GameState,PossibleArrows,WinProb,TieProb
15511280107520,8;15;26;31;56;58;,0.5,0.5
15512353849344,8;10;26;30;56;62;,1,0
15522017525760,10;15;26;30;46;47;,0,1
15524165009408,8;15;30;31;40;46;,0.5,0.5
15528459976704,8;10;26;31;40;47;,0.5,0.5
15504837668864,10;14;28;30;58;60;,0.5,0.5
15509132636160,8;14;26;30;56;58;,0.5,0.5
15511280119808,8;10;26;28;56;60;,1,0
15522017538048,10;14;26;28;44;46;,0,1
15524165021696,8;14;28;30;40;44;,0.5,0.5
15526312505344,8;10;26;30;40;46;,1,0
15509132640256,14;15;26;30;50;55;,1,0
15511280123904,10;15;26;28;52;55;,1,0
15512353865728,10;14;28;30;50;52;,1,0
15515575091200,14;15;28;30;44;47;,1,0
15517722574848,10;15;26;30;46;47;,1,0
15520943800320,10;14;26;28;44;46;,1,0
15504837681152,14;15;28;30;52;55;,1,0
15509132648448,8;14;30;31;48;55;,1,0
15511280132096,8;15;28;31;48;52;,1,0
15513427615744,14;15;28;31;44;46;,1,0
15517722583040,8;15;30;31;40;46;,1,0
15520943808512,8;14;28;30;40;44;,1,0
15504837689344,10;14;30;31;50;55;,1,0
15511280140288,8;10;26;31;48;55;,1,0
15512353882112,8;14;26;30;48;50;,0.5,0.5
15513427623936,10;14;26;31;46;47;,1,0
15515575107584,8;14;30;31;40;47;,0.5,0.5
15520943816704,8;10;26;30;40;46;,1,0
15504837697536,10;15;28;31;50;52;,0.5,0.5
15509132664832,8;15;26;31;48;50;,0.5,0.5
15512353890304,8;10;26;28;48;52;,1,0
15513427632128,10;15;26;28;44;47;,0,1
15515575115776,8;15;28;31;40;44;,0.5,0.5
15517722599424,8;10;26;31;40;47;,0.5,0.5
15461887770624,8;10;14;15;26;28;30;31;40;44;46;47;48;50;52;55;56;58;60;62;,0.958333,0.0416667
15574597213440,15;,0,1
15574563659200,14;,0,1
15574479773440,14;,1,0
15574429441920,15;,0,1
15573557022720,14;15;52;55;60;62;,0.5,0.5
15581006109696,15;,1,0
15580939001280,12;,0,1
15580922224128,12;,1,0
15580804783872,15;,1,0
15579999473664,12;15;48;55;56;60;,1,0
15582113405952,12;,1,0
15582012742912,14;,0,1
15581945634304,14;,1,0
15581878525824,12;,0,1
15581073215488,12;14;48;52;56;62;,1,0
15583153593216,15;,0,1
15583187147712,12;,0,1
15582146957312,12;15;46;47;60;62;,0.5,0.5
15587482114560,15;,1,0
15587381451712,14;,0,1
15586441924608,14;15;40;47;56;62;,1,0
15590669785600,14;,1,0
15590602677120,12;,0,1
15589663150080,12;14;40;46;56;60;,1,0
15590736891904,12;14;46;47;52;55;,0,1
15595031859200,14;15;40;46;48;55;,0.5,0.5
15597179342848,12;15;40;47;48;52;,1,0
15575670967296,15;,1,0
15575570304448,14;,0,1
15575553527296,14;,1,0
15575436087168,15;,0,1
15574630776832,14;15;48;55;56;62;,1,0
15580939013184,15;,1,0
15580955790784,8;,0,1
15580821573120,15;,1,0
15580922236480,8;,1,0
15579999485952,8;15;49;55;56;57;,1,0
15582029532160,14;,1,0
15582113418304,8;,1,0
15581878537792,14;,1,0
15581895315328,8;,0,1
15581073227776,8;14;48;49;57;62;,1,0
15583187159616,15;,1,0
15583103273920,14;,0,1
15582146969600,14;15;41;47;57;62;,0.5,0.5
15584160238464,15;,0,1
15584260901824,8;,0,1
15583220711424,8;15;46;47;56;62;,0.5,0.5
15590602689088,14;,1,0
15590619466624,8;,0,1
15589663162368,8;14;41;46;56;57;,1,0
15590736904192,14;15;41;46;49;55;,0.5,0.5
15591810646016,8;14;46;47;48;55;,0.5,0.5
15597179355136,8;15;41;47;48;49;,1,0
15574563679296,15;,1,0
15574513348032,12;,0,1
15574479793728,12;,1,0
15574379130624,15;,0,1
15573557043200,12;15;49;55;57;60;,1,0
15575570312448,15;,0,1
15575637421504,8;,0,1
15575503203840,15;,1,0
15575553535744,8;,0,1
15574630785024,8;15;52;55;56;60;,0.5,0.5
15582012763200,12;,1,0
15582029540608,8;,0,1
15581895323136,12;,1,0
15581945654848,8;,1,0
15581073235968,8;12;49;52;56;57;,1,0
15584227355136,15;,1,0
15584160246720,12;,0,1
15583220719616,12;15;40;47;56;60;,1,0
15587381471808,15;,1,0
15587398249408,8;,0,1
15586441945088,8;15;41;47;56;57;,1,0
15590619474432,12;,1,0
15590669806144,8;,1,0
15589663170560,8;12;40;41;57;60;,1,0
15590736912384,12;15;41;47;49;52;,1,0
15591810654208,8;12;40;47;52;55;,1,0
15595031879680,8;15;40;41;49;55;,1,0
15574597237824,12;,1,0
15574513351936,14;,0,1
15574429466176,14;,1,0
15574379134848,12;,0,1
15573557047296,12;14;49;52;57;62;,0.5,0.5
15575637425152,14;,1,0
15575670979840,8;,0,1
15575436099328,14;,0,1
15575503208320,8;,0,1
15574630789120,8;14;48;52;60;62;,1,0
15580955802624,12;,1,0
15581006134336,8;,1,0
15580804808256,12;,1,0
15580821585664,8;,0,1
15579999498240,8;12;48;49;57;60;,1,0
15583153617472,14;,1,0
15583103286144,12;,0,1
15582146981888,12;14;41;46;57;60;,1,0
15584260913664,12;,1,0
15584227359616,8;,0,1
15583220723712,8;12;40;46;60;62;,0.5,0.5
15587398253056,14;,1,0
15587482139200,8;,0,1
15586441949184,8;14;40;41;57;62;,1,0
15591810658304,12;14;40;46;48;52;,1,0
15595031883776,8;14;41;46;48;49;,1,0
15597179367424,8;12;40;41;49;52;,1,0
15583220760576,12;15;30;31;60;62;,1,0
15586441986048,14;15;25;31;57;62;,1,0
15589663211520,12;14;25;30;57;60;,1,0
15591810695168,12;14;30;31;52;55;,1,0
15595031920640,14;15;25;30;49;55;,1,0
15597179404288,12;15;25;31;49;52;,1,0
15582147022848,14;15;28;31;60;62;,1,0
15586441990144,8;15;30;31;56;62;,1,0
15589663215616,8;14;28;30;56;60;,1,0
15590736957440,14;15;28;30;52;55;,1,0
15595031924736,8;14;30;31;48;55;,1,0
15597179408384,8;15;28;31;48;52;,1,0
15582147043328,12;15;25;31;57;60;,1,0
15583220785152,8;15;28;31;56;60;,0.5,0.5
15589663236096,8;12;25;28;56;57;,1,0
15590736977920,12;15;25;28;49;55;,0.5,0.5
15591810719744,8;12;28;31;48;55;,1,0
15595031945216,8;15;25;31;48;49;,0.5,0.5
15582147047424,12;14;25;28;57;62;,0.5,0.5
15583220789248,8;12;28;30;56;62;,1,0
15586442014720,8;14;25;30;56;57;,1,0
15590736982016,12;14;25;30;49;52;,1,0
15591810723840,8;14;28;30;48;52;,0.5,0.5
15597179432960,8;12;25;28;48;49;,1,0
15574630858752,14;15;28;31;60;62;,1,0
15579999567872,12;15;25;31;57;60;,1,0
15581073309696,12;14;25;28;57;62;,1,0
15591810727936,12;14;28;31;46;47;,1,0
15595031953408,14;15;25;31;41;46;,1,0
15597179437056,12;15;25;28;41;47;,1,0
15573557121024,12;15;30;31;60;62;,1,0
15579999571968,8;15;28;31;56;60;,1,0
15581073313792,8;12;28;30;56;62;,1,0
15590736990208,12;15;28;30;46;47;,1,0
15595031957504,8;15;30;31;40;46;,1,0
15597179441152,8;12;28;31;40;47;,1,0
15573557133312,14;15;25;31;57;62;,0.5,0.5
15574630875136,8;15;30;31;56;62;,0.5,0.5
15581073326080,8;14;25;30;56;57;,1,0
15590737002496,14;15;25;30;41;47;,0,1
15591810744320,8;14;30;31;40;47;,0,1
15597179453440,8;15;25;31;40;41;,0.5,0.5
15573557145600,12;14;25;30;57;60;,1,0
15574630887424,8;14;28;30;56;60;,1,0
15579999596544,8;12;25;28;56;57;,1,0
15590737014784,12;14;25;28;41;46;,0.5,0.5
15591810756608,8;12;28;30;40;46;,1,0
15595031982080,8;14;25;30;40;41;,0.5,0.5
15574630891520,14;15;28;30;52;55;,1,0
15579999600640,12;15;25;28;49;55;,1,0
15581073342464,12;14;25;30;49;52;,1,0
15583220826112,12;15;28;30;46;47;,1,0
15586442051584,14;15;25;30;41;47;,1,0
15589663277056,12;14;25;28;41;46;,1,0
15573557153792,12;14;30;31;52;55;,1,0
15579999604736,8;12;28;31;48;55;,1,0
15581073346560,8;14;28;30;48;52;,1,0
15582147088384,12;14;28;31;46;47;,1,0
15586442055680,8;14;30;31;40;47;,1,0
15589663281152,8;12;28;30;40;46;,1,0
15573557166080,14;15;25;30;49;55;,0.5,0.5
15574630907904,8;14;30;31;48;55;,1,0
15579999617024,8;15;25;31;48;49;,1,0
15582147100672,14;15;25;31;41;46;,0.5,0.5
15583220842496,8;15;30;31;40;46;,0.5,0.5
15589663293440,8;14;25;30;40;41;,1,0
15573557174272,12;15;25;31;49;52;,0,1
15574630916096,8;15;28;31;48;52;,0.5,0.5
15581073367040,8;12;25;28;48;49;,1,0
15582147108864,12;15;25;28;41;47;,0.5,0.5
15583220850688,8;12;28;31;40;47;,0,1
15586442076160,8;15;25;31;40;41;,0.5,0.5
15530607247360,8;12;14;15;25;28;30;31;40;41;46;47;48;49;52;55;56;57;60;62;,1,0
15849441565824,15;,1,0
15849408011712,12;,0,1
15849357680256,12;,1,0
15849273794304,15;,0,1
15848434929664,12;15;50;55;58;60;,1,0
15853702978560,15;,1,0
15853669424576,10;,0,1
15853652647424,10;,1,0
15853535207040,15;,1,0
15852729896960,10;15;48;55;56;58;,1,0
15856957758464,10;,1,0
15856890649728,12;,1,0
15856789986816,12;,1,0
15856756432640,10;,0,1
15855951122432,10;12;48;50;56;60;,1,0
15857997945600,15;,0,1
15858031500224,10;,0,1
15857024864256,10;15;44;47;58;60;,0.5,0.5
15860178983424,15;,1,0
15860111875008,12;,0,1
15859172347904,12;15;40;47;56;60;,1,0
15865514138112,12;,1,0
15865480583936,10;,0,1
15864541057024,10;12;40;44;56;58;,1,0
15865614798848,10;12;44;47;50;55;,0.5,0.5
15867762282496,12;15;40;44;48;55;,1,0
15869909766144,10;15;40;47;48;50;,1,0
15850515311616,15;,1,0
15850448203200,12;,0,1
15850431426048,12;,1,0
15850313985792,15;,0,1
15849508675584,12;15;48;55;56;60;,1,0
15853669428288,15;,1,0
15853686205888,8;,0,1
15853551988224,15;,1,0
15853652651584,8;,1,0
15852729901056,8;15;49;55;56;57;,1,0
15856907430912,12;,1,0
15856957762624,8;,0,1
15856756436544,12;,1,0
15856773213952,8;,0,1
15855951126528,8;12;48;49;57;60;,1,0
15858031503936,15;,0,1
15857981172672,12;,0,1
15857024868352,12;15;41;47;57;60;,1,0
15859038137088,15;,0,1
15859105246144,8;,0,1
15858098610176,8;15;44;47;56;60;,0.5,0.5
15865480587840,12;,1,0
15865497365248,8;,0,1
15864541061120,8;12;41;44;56;57;,1,0
15865614802944,12;15;41;44;49;55;,0.5,0.5
15866688544768,8;12;44;47;48;55;,1,0
15869909770240,8;15;41;47;48;49;,0.5,0.5
15849408023616,15;,1,0
15849391246784,10;,0,1
15849357692480,10;,1,0
15849257029248,15;,1,0
15848434941952,10;15;49;55;57;58;,1,0
15850448211072,15;,1,0
15850481765824,8;,0,1
15850347548160,15;,1,0
15850431434368,8;,1,0
15849508683776,8;15;50;55;56;58;,1,0
15856890661952,10;,1,0
15856907439232,8;,0,1
15856773221888,10;,1,0
15856789999168,8;,1,0
15855951134720,8;10;49;50;56;57;,1,0
15859071699456,15;,1,0
15859038145472,10;,0,1
15858098618368,10;15;40;47;56;58;,1,0
15860111886912,15;,1,0
15860128664512,8;,0,1
15859172360192,8;15;41;47;56;57;,1,0
15865497373184,10;,1,0
15865514150464,8;,1,0
15864541069312,8;10;40;41;57;58;,1,0
15865614811136,10;15;41;47;49;50;,1,0
15866688552960,8;10;40;47;50;55;,1,0
15867762294784,8;15;40;41;49;55;,1,0
15849441590336,10;,1,0
15849391258752,12;,1,0
15849273818688,12;,1,0
15849257041664,10;,0,1
15848434954240,10;12;49;50;57;60;,1,0
15850481777664,12;,1,0
15850515332224,8;,0,1
15850314006144,12;,1,0
15850347560704,8;,0,1
15849508696064,8;12;48;50;58;60;,1,0
15853686225920,10;,1,0
15853703003200,8;,1,0
15853535231552,10;,1,0
15853552008832,8;,1,0
15852729921536,8;10;48;49;57;58;,1,0
15857997969984,12;,1,0
15857981192960,10;,0,1
15857024888832,10;12;41;44;57;58;,1,0
15859105266176,10;,1,0
15859071712000,8;,0,1
15858098630656,8;10;40;44;58;60;,1,0
15860128676352,12;,1,0
15860179008064,8;,0,1
15859172372480,8;12;40;41;57;60;,1,0
15866688565248,10;12;40;44;48;50;,1,0
15867762307072,8;12;41;44;48;49;,1,0
15869909790720,8;10;40;41;49;50;,1,0
15858098667520,10;15;28;31;58;60;,1,0
15859172409344,12;15;25;31;57;60;,1,0
15864541118464,10;12;25;28;57;58;,1,0
15866688602112,10;12;28;31;50;55;,1,0
15867762343936,12;15;25;28;49;55;,1,0
15869909827584,10;15;25;31;49;50;,1,0
15857024929792,12;15;26;31;58;60;,1,0
15859172413440,8;15;28;31;56;60;,1,0
15864541122560,8;12;26;28;56;58;,1,0
15865614864384,12;15;26;28;50;55;,1,0
15867762348032,8;12;28;31;48;55;,1,0
15869909831680,8;15;26;31;48;50;,0.5,0.5
15857024942080,10;15;25;31;57;58;,0.5,0.5
15858098683904,8;15;26;31;56;58;,0.5,0.5
15864541134848,8;10;25;26;56;57;,1,0
15865614876672,10;15;25;26;49;55;,0.5,0.5
15866688618496,8;10;26;31;48;55;,0.5,0.5
15867762360320,8;15;25;31;48;49;,0.5,0.5
15857024954368,10;12;25;26;57;60;,1,0
15858098696192,8;10;26;28;56;60;,1,0
15859172438016,8;12;25;28;56;57;,1,0
15865614888960,10;12;25;28;49;50;,1,0
15866688630784,8;12;26;28;48;50;,1,0
15869909856256,8;10;25;26;48;49;,1,0
15849508765696,12;15;26;31;58;60;,1,0
15852729991168,10;15;25;31;57;58;,1,0
15855951216640,10;12;25;26;57;60;,1,0
15866688634880,10;12;26;31;44;47;,1,0
15867762376704,12;15;25;31;41;44;,1,0
15869909860352,10;15;25;26;41;47;,1,0
15848435027968,10;15;28;31;58;60;,1,0
15852729995264,8;15;26;31;56;58;,1,0
15855951220736,8;10;26;28;56;60;,1,0
15865614897152,10;15;26;28;44;47;,1,0
15867762380800,8;15;28;31;40;44;,1,0
15869909864448,8;10;26;31;40;47;,1,0
15848435032064,12;15;25;31;57;60;,1,0
15849508773888,8;15;28;31;56;60;,1,0
15855951224832,8;12;25;28;56;57;,1,0
15865614901248,12;15;25;28;41;47;,1,0
15866688643072,8;12;28;31;40;47;,1,0
15869909868544,8;15;25;31;40;41;,1,0
15848435052544,10;12;25;28;57;58;,1,0
15849508794368,8;12;26;28;56;58;,1,0
15852730019840,8;10;25;26;56;57;,1,0
15865614921728,10;12;25;26;41;44;,0.5,0.5
15866688663552,8;10;26;28;40;44;,1,0
15867762405376,8;12;25;28;40;41;,1,0
15849508798464,12;15;26;28;50;55;,1,0
15852730023936,10;15;25;26;49;55;,1,0
15855951249408,10;12;25;28;49;50;,1,0
15858098733056,10;15;26;28;44;47;,1,0
15859172474880,12;15;25;28;41;47;,1,0
15864541184000,10;12;25;26;41;44;,1,0
15848435060736,10;12;28;31;50;55;,1,0
15852730028032,8;10;26;31;48;55;,1,0
15855951253504,8;12;26;28;48;50;,1,0
15857024995328,10;12;26;31;44;47;,1,0
15859172478976,8;12;28;31;40;47;,1,0
15864541188096,8;10;26;28;40;44;,1,0
15848435064832,12;15;25;28;49;55;,1,0
15849508806656,8;12;28;31;48;55;,1,0
15852730032128,8;15;25;31;48;49;,1,0
15857024999424,12;15;25;31;41;44;,1,0
15858098741248,8;15;28;31;40;44;,1,0
15864541192192,8;12;25;28;40;41;,1,0
15848435073024,10;15;25;31;49;50;,1,0
15849508814848,8;15;26;31;48;50;,0.5,0.5
15855951265792,8;10;25;26;48;49;,1,0
15857025007616,10;15;25;26;41;47;,0.5,0.5
15858098749440,8;10;26;31;40;47;,1,0
15859172491264,8;15;25;31;40;41;,0.5,0.5
15805485154304,8;10;12;15;25;26;28;31;40;41;44;47;48;49;50;55;56;57;58;60;,1,0
15918194596992,12;,0,1
15918127488256,14;,0,1
15918026825344,14;,1,0
15917993271168,12;,0,1
15917154406400,12;14;50;52;58;62;,0.5,0.5
15922489564160,10;,1,0
15922388900992,14;,0,1
15922288238080,14;,1,0
15922254684032,10;,0,1
15921449373696,10;14;48;50;56;62;,1,0
15924569938944,12;,1,0
15924536384768,10;,0,1
15924469276160,10;,1,0
15924402167424,12;,1,0
15923596857344,10;12;48;52;56;58;,1,0
15926784531200,10;,0,1
15926717422464,12;,0,1
15925744340992,10;12;44;46;58;62;,0.5,0.5
15928932014592,12;,1,0
15928831351552,14;,0,1
15927891824640,12;14;40;44;56;62;,0.5,0.5
15931012389376,14;,1,0
15930978835328,10;,0,1
15930039308288,10;14;40;46;56;58;,1,0
15934334275584,10;14;44;46;50;52;,0,1
15936481759232,12;14;40;46;48;52;,1,0
15940776726528,10;12;40;44;48;50;,1,0
15919268342784,12;,1,0
15919167679744,14;,0,1
15919100571136,14;,1,0
15919033462656,12;,0,1
15918228152320,12;14;48;52;56;62;,0.5,0.5
15922405682176,14;,1,0
15922489568320,8;,0,1
15922254687808,14;,1,0
15922271465344,8;,0,1
15921449377792,8;14;48;49;57;62;,1,0
15924536388672,12;,1,0
15924553166080,8;,0,1
15924418948608,12;,1,0
15924469280320,8;,1,0
15923596861440,8;12;49;52;56;57;,1,0
15926784535104,12;,0,1
15926700649216,14;,0,1
15925744345088,12;14;41;44;57;62;,0.5,0.5
15927858277120,8;,0,1
15927757613952,12;,0,1
15926818086912,8;12;44;46;56;62;,1,0
15930978839104,14;,0,1
15930995616640,8;,0,1
15930039312384,8;14;41;46;56;57;,1,0
15934334279680,12;14;41;46;49;52;,0.5,0.5
15935408021504,8;14;44;46;48;52;,0.5,0.5
15940776730624,8;12;41;44;48;49;,1,0
15918194609216,10;,1,0
15918110723200,14;,0,1
15917993283136,14;,1,0
15917976506240,10;,0,1
15917154418688,10;14;49;50;57;62;,1,0
15919201242112,14;,1,0
15919268351104,8;,0,1
15919033470592,14;,1,0
15919067025280,8;,0,1
15918228160512,8;14;48;50;58;62;,1,0
15924553174016,10;,1,0
15924569951296,8;,1,0
15924402179648,10;,1,0
15924418956928,8;,1,0
15923596869632,8;10;48;49;57;58;,1,0
15926717434432,14;,0,1
15926700657536,10;,0,1
15925744353280,10;14;41;46;57;58;,1,0
15927858285056,10;,1,0
15927791176576,8;,0,1
15926818095104,8;10;40;46;58;62;,1,0
15928848140800,14;,1,0
15928932026944,8;,0,1
15927891836928,8;14;40;41;57;62;,1,0
15935408029696,10;14;40;46;48;50;,1,0
15936481771520,8;14;41;46;48;49;,1,0
15940776738816,8;10;40;41;49;50;,1,0
15918127508544,12;,1,0
15918110731520,10;,0,1
15918026845760,10;,1,0
15917976514176,12;,1,0
15917154426880,10;12;49;52;57;58;,1,0
15919167696000,12;,0,1
15919201250560,8;,0,1
15919067033088,12;,1,0
15919100587648,8;,0,1
15918228168704,8;12;50;52;56;58;,1,0
15922388921408,10;,1,0
15922405698688,8;,0,1
15922271481344,10;,1,0
15922288258624,8;,1,0
15921449394176,8;10;49;50;56;57;,1,0
15927791184384,12;,1,0
15927757630208,10;,0,1
15926818103296,10;12;40;44;56;58;,1,0
15928831371840,12;,0,1
15928848149248,8;,0,1
15927891845120,8;12;41;44;56;57;,1,0
15930995632640,10;,1,0
15931012409920,8;,0,1
15930039328768,8;10;40;41;57;58;,1,0
15934334296064,10;12;41;44;49;50;,1,0
15935408037888,8;10;40;44;50;52;,1,0
15936481779712,8;12;40;41;49;52;,1,0
15926818144256,10;12;28;30;58;62;,1,0
15927891886080,12;14;25;28;57;62;,1,0
15930039369728,10;14;25;30;57;58;,1,0
15935408078848,10;14;28;30;50;52;,1,0
15936481820672,12;14;25;30;49;52;,1,0
15940776787968,10;12;25;28;49;50;,1,0
15925744406528,12;14;26;28;58;62;,0.5,0.5
15927891890176,8;12;28;30;56;62;,1,0
15930039373824,8;14;26;30;56;58;,1,0
15934334341120,12;14;26;30;50;52;,1,0
15936481824768,8;14;28;30;48;52;,1,0
15940776792064,8;12;26;28;48;50;,1,0
15925744418816,10;14;25;26;57;62;,0.5,0.5
15926818160640,8;10;26;30;56;62;,1,0
15927891902464,8;14;25;30;56;57;,0.5,0.5
15934334353408,10;14;25;30;49;50;,0.5,0.5
15935408095232,8;14;26;30;48;50;,0.5,0.5
15940776804352,8;10;25;26;48;49;,1,0
15925744427008,10;12;25;28;57;58;,1,0
15926818168832,8;12;26;28;56;58;,1,0
15930039394304,8;10;25;26;56;57;,1,0
15934334361600,10;12;25;26;49;52;,0.5,0.5
15935408103424,8;10;26;28;48;52;,1,0
15936481845248,8;12;25;28;48;49;,1,0
15918228242432,12;14;26;28;58;62;,1,0
15921449467904,10;14;25;26;57;62;,1,0
15923596951552,10;12;25;28;57;58;,1,0
15935408111616,10;14;26;28;44;46;,1,0
15936481853440,12;14;25;28;41;46;,1,0
15940776820736,10;12;25;26;41;44;,1,0
15917154504704,10;12;28;30;58;62;,1,0
15921449472000,8;10;26;30;56;62;,1,0
15923596955648,8;12;26;28;56;58;,1,0
15934334373888,10;12;26;30;44;46;,1,0
15936481857536,8;12;28;30;40;46;,1,0
15940776824832,8;10;26;28;40;44;,1,0
15917154508800,12;14;25;28;57;62;,1,0
15918228250624,8;12;28;30;56;62;,1,0
15921449476096,8;14;25;30;56;57;,1,0
15934334377984,12;14;25;30;41;44;,1,0
15935408119808,8;14;28;30;40;44;,0.5,0.5
15940776828928,8;12;25;28;40;41;,1,0
15917154516992,10;14;25;30;57;58;,1,0
15918228258816,8;14;26;30;56;58;,0.5,0.5
15923596967936,8;10;25;26;56;57;,1,0
15934334386176,10;14;25;26;41;46;,0,1
15935408128000,8;10;26;30;40;46;,0.5,0.5
15936481869824,8;14;25;30;40;41;,0.5,0.5
15918228275200,12;14;26;30;50;52;,1,0
15921449500672,10;14;25;30;49;50;,1,0
15923596984320,10;12;25;26;49;52;,1,0
15926818209792,10;12;26;30;44;46;,1,0
15927891951616,12;14;25;30;41;44;,1,0
15930039435264,10;14;25;26;41;46;,1,0
15917154537472,10;14;28;30;50;52;,1,0
15921449504768,8;14;26;30;48;50;,1,0
15923596988416,8;10;26;28;48;52;,1,0
15925744472064,10;14;26;28;44;46;,1,0
15927891955712,8;14;28;30;40;44;,1,0
15930039439360,8;10;26;30;40;46;,1,0
15917154541568,12;14;25;30;49;52;,1,0
15918228283392,8;14;28;30;48;52;,1,0
15923596992512,8;12;25;28;48;49;,1,0
15925744476160,12;14;25;28;41;46;,1,0
15926818217984,8;12;28;30;40;46;,1,0
15930039443456,8;14;25;30;40;41;,1,0
15917154557952,10;12;25;28;49;50;,1,0
15918228299776,8;12;26;28;48;50;,0.5,0.5
15921449525248,8;10;25;26;48;49;,1,0
15925744492544,10;12;25;26;41;44;,0,1
15926818234368,8;10;26;28;40;44;,1,0
15927891976192,8;12;25;28;40;41;,0,1
15874204631040,8;10;12;14;25;26;28;30;40;41;44;46;48;49;50;52;56;57;58;62;,1,0
15997617936768,15;,0,1
15997651491264,12;,0,1
15996611301376,12;15;38;39;60;62;,0,1
15999798974592,15;,0,1
15999731866048,14;,0,1
15998758785024,14;15;34;39;58;62;,0.5,0.5
16002986645632,14;,0,1
16002953091456,12;,0,1
16001980010496,12;14;34;38;58;60;,1,0
16005201235968,12;14;38;39;52;55;,0,1
16007348719616,14;15;34;38;50;55;,0.5,0.5
16009496203264,12;15;34;39;50;52;,0,1
15996510652800,15;,0,1
15996577761728,10;,0,1
15995537571840,10;15;38;39;58;62;,0.5,0.5
15997651503168,15;,0,1
15997567617472,14;,0,1
15996611313664,14;15;33;39;57;62;,0.5,0.5
16002953103424,14;,1,0
16002936326528,10;,0,1
16001980022784,10;14;33;38;57;58;,1,0
16004127506432,10;14;38;39;50;55;,0,1
16005201248256,14;15;33;38;49;55;,0.5,0.5
16009496215552,10;15;33;39;49;50;,1,0
15996544215168,15;,0,1
15996510661056,12;,0,1
15995537580032,12;15;34;39;58;60;,1,0
15999731886144,15;,0,1
15999715109312,10;,0,1
15998758805504,10;15;33;39;57;58;,1,0
16002986666048,10;,1,0
16002936334464,12;,0,1
16001980030976,10;12;33;34;57;60;,1,0
16004127514624,10;12;34;39;52;55;,0,1
16005201256448,12;15;33;39;49;52;,1,0
16007348740096,10;15;33;34;49;55;,1,0
15996577773696,12;,0,1
15996544219520,10;,0,1
15995537584128,10;12;34;38;60;62;,0.5,0.5
15997617961024,14;,0,1
15997567629696,12;,0,1
15996611325952,12;14;33;38;57;60;,1,0
15999798999104,10;,0,1
15999715113088,14;,0,1
15998758809600,10;14;33;34;57;62;,0.5,0.5
16004127518720,12;14;34;38;50;52;,0.5,0.5
16007348744192,10;14;33;38;49;50;,1,0
16009496227840,10;12;33;34;49;52;,1,0
15996611334144,14;15;28;31;60;62;,0,1
15998758817792,10;15;30;31;58;62;,0.5,0.5
16001980043264,10;14;28;30;58;60;,1,0
16005201268736,14;15;28;30;52;55;,1,0
16007348752384,10;14;30;31;50;55;,1,0
16009496236032,10;15;28;31;50;52;,0.5,0.5
15995537596416,12;15;30;31;60;62;,0,1
15998758821888,14;15;25;31;57;62;,0.5,0.5
16001980047360,12;14;25;30;57;60;,1,0
16004127531008,12;14;30;31;52;55;,0,1
16007348756480,14;15;25;30;49;55;,0.5,0.5
16009496240128,12;15;25;31;49;52;,0.5,0.5
15995537612800,10;15;28;31;58;60;,0.5,0.5
15996611354624,12;15;25;31;57;60;,1,0
16001980063744,10;12;25;28;57;58;,1,0
16004127547392,10;12;28;31;50;55;,0,1
16005201289216,12;15;25;28;49;55;,0.5,0.5
16007348772864,10;15;25;31;49;50;,0.5,0.5
15995537616896,10;12;28;30;58;62;,1,0
15996611358720,12;14;25;28;57;62;,0.5,0.5
15998758842368,10;14;25;30;57;58;,1,0
16004127551488,10;14;28;30;50;52;,0.5,0.5
16005201293312,12;14;25;30;49;52;,1,0
16009496260608,10;12;25;28;49;50;,1,0
16005201334272,12;15;28;30;38;39;,1,0
16007348817920,10;15;30;31;34;38;,1,0
16009496301568,10;12;28;31;34;39;,1,0
16004127596544,12;14;28;31;38;39;,0.5,0.5
16007348822016,14;15;25;31;33;38;,1,0
16009496305664,12;15;25;28;33;39;,1,0
16004127604736,10;14;30;31;34;39;,0,1
16005201346560,14;15;25;30;33;39;,0,1
16009496313856,10;15;25;31;33;34;,0.5,0.5
16004127617024,10;12;28;30;34;38;,0,1
16005201358848,12;14;25;28;33;38;,0.5,0.5
16007348842496,10;14;25;30;33;34;,0.5,0.5
15996611432448,12;14;28;31;38;39;,1,0
