GameState,PossibleArrows,WinProb,TieProb
0120390042560000,11;14;29;30;51;53;,0,1
0120510042560000,13;14;29;31;38;39;,0,1
0120530042560000,11;14;30;31;35;39;,0,1
0120550042560000,11;13;29;30;35;38;,0,1
0120000042560000,11;13;14;29;30;31;35;38;39;51;53;55;,1,0
0120240042590000,13;14;38;39;53;55;,0,1
0120290042590000,14;15;32;38;48;55;,0,1
0120300042590000,13;15;32;39;48;53;,0,1
0120320042590000,14;15;29;30;53;55;,0.333333,0.666667
0120380042590000,13;15;24;29;48;55;,0,1
0120390042590000,13;14;24;30;48;53;,0,1
0120480042590000,13;15;29;30;38;39;,0,1
0120530042590000,14;15;24;30;32;39;,0,1
0120550042590000,13;14;24;29;32;38;,0,1
0120000042590000,13;14;15;24;29;30;32;38;39;48;53;55;,1,0
0120240042610000,14;15;35;38;51;55;,0.666667,0.333333
0120300042610000,11;15;32;35;48;55;,0,1
0120310042610000,11;14;32;38;48;51;,0,1
0120320042610000,11;14;30;31;51;55;,0,1
0120350042610000,14;15;24;30;48;55;,0,1
0120380042610000,11;15;24;31;48;51;,0,1
0120480042610000,11;15;30;31;35;38;,0.333333,0.666667
0120510042610000,14;15;24;31;32;38;,0.333333,0.666667
0120550042610000,11;14;24;30;32;35;,0,1
0120000042610000,11;14;15;24;30;31;32;35;38;48;51;55;,0.916667,0.0833333
0120240042620000,13;15;35;39;51;53;,0.333333,0.666667
0120290042620000,11;15;32;39;48;51;,0,1
0120310042620000,11;13;32;35;48;53;,0.666667,0.333333
0120320042620000,11;15;29;31;51;53;,0.666667,0.333333
0120350042620000,13;15;24;31;48;53;,0.333333,0.666667
0120390042620000,11;13;24;29;48;51;,0,1
0120480042620000,11;13;29;31;35;39;,0.5,0.5
0120510042620000,13;15;24;29;32;39;,0.333333,0.666667
0120530042620000,11;15;24;31;32;35;,0.333333,0.666667
0120000042620000,11;13;15;24;29;31;32;35;39;48;51;53;,0.833333,0.166667
0120000042000000,11;13;14;15;24;29;30;31;32;35;38;39;48;51;53;55;56;59;61;62;,0.508333,0.491667
0122283742485900,15;,0,0
0122280042485900,15;37;,1,0
0122283942486100,11;,0,0
0122280042486100,11;39;,1,0
0122280042480000,11;15;37;39;59;61;,0,1
0122293942485900,12;,0,0
0122290042485900,12;39;,1,0
0122293542486000,15;,0,0
0122290042486000,15;35;,0.5,0.5
0122290042480000,12;15;35;39;59;60;,0,1
0122313742486000,11;,0,0
0122310042486000,11;37;,1,0
0122313542486100,12;,0,0
0122310042486100,12;35;,0.5,0.5
0122310042480000,11;12;35;37;60;61;,0,1
0122350042486000,15;29;,1,0
0122350042486100,12;31;,1,0
0122350042480000,12;15;29;31;60;61;,0,1
0122370042485900,15;28;,1,0
0122370042486000,11;31;,1,0
0122370042480000,11;15;28;31;59;60;,0,1
0122390042485900,12;29;,1,0
0122390042486100,11;28;,1,0
0122390042480000,11;12;28;29;59;61;,0,1
0122590042480000,12;15;28;29;37;39;,0,1
0122600042480000,11;15;29;31;35;37;,0.333333,0.666667
0122610042480000,11;12;28;31;35;39;,0,1
0122000042480000,11;12;15;28;29;31;35;37;39;59;60;61;,1,0
0122243742516000,15;,0,0
0122240042516000,15;37;,0.5,0.5
0122243942516100,12;,0,1
0122240042516100,12;39;,0,1
0122240042510000,12;15;37;39;60;61;,0.333333,0.666667
0122283942515600,13;,0,0
0122280042515600,13;39;,1,0
0122283242516100,15;,0,0
0122280042516100,15;32;,0.5,0.5
0122280042510000,13;15;32;39;56;61;,0,1
0122313742515600,12;,0,0
0122310042515600,12;37;,1,0
0122313242516000,13;,0,1
0122310042516000,13;32;,0,1
0122310042510000,12;13;32;37;56;60;,0.333333,0.666667
0122320042516000,13;31;,0,1
0122320042516100,15;28;,0.5,0.5
0122320042510000,13;15;28;31;60;61;,0.333333,0.666667
0122370042515600,12;31;,1,0
0122370042516000,15;24;,0.5,0.5
0122370042510000,12;15;24;31;56;60;,0,1
0122390042515600,13;28;,1,0
0122390042516100,12;24;,0,1
0122390042510000,12;13;24;28;56;61;,0,1
0122560042510000,12;13;28;31;37;39;,0.666667,0.333333
0122600042510000,13;15;24;31;32;37;,0.333333,0.666667
0122610042510000,12;15;24;28;32;39;,0.333333,0.666667
0122000042510000,12;13;15;24;28;31;32;37;39;56;60;61;,0.875,0.125
0122243942525900,13;,0,0
0122240042525900,13;39;,0.5,0.5
0122243542526100,15;,0,1
0122240042526100,15;35;,0,1
0122240042520000,13;15;35;39;59;61;,0.5,0.5
0122293942525600,11;,0,0
0122290042525600,11;39;,1,0
0122293242525900,15;,0,0
0122290042525900,15;32;,0.5,0.5
0122290042520000,11;15;32;39;56;59;,0,1
0122313542525600,13;,0,0
0122310042525600,13;35;,0.5,0.5
0122313242526100,11;,1,0
0122310042526100,11;32;,0,1
0122310042520000,11;13;32;35;56;61;,0.666667,0.333333
0122320042525900,15;29;,0.5,0.5
0122320042526100,11;31;,0,1
0122320042520000,11;15;29;31;59;61;,0.666667,0.333333
0122350042525600,13;31;,1,0
0122350042526100,15;24;,0,1
0122350042520000,13;15;24;31;56;61;,0.333333,0.666667
0122390042525600,11;29;,1,0
0122390042525900,13;24;,0.5,0.5
0122390042520000,11;13;24;29;56;59;,0.333333,0.666667
0122560042520000,11;13;29;31;35;39;,0.833333,0.166667
0122590042520000,13;15;24;29;32;39;,0.666667,0.333333
0122610042520000,11;15;24;31;32;35;,0.5,0.5
0122000042520000,11;13;15;24;29;31;32;35;39;56;59;61;,0.583333,0.416667
0122243742555900,12;,0,0
0122240042555900,12;37;,1,0
0122243542556000,13;,0,0
0122240042556000,13;35;,0.5,0.5
0122240042550000,12;13;35;37;59;60;,0.5,0.5
0122283742555600,11;,0,0
0122280042555600,11;37;,1,0
0122283242555900,13;,0,0
0122280042555900,13;32;,1,0
0122280042550000,11;13;32;37;56;59;,0,1
0122293542555600,12;,0,0
0122290042555600,12;35;,1,0
0122293242556000,11;,0,0
0122290042556000,11;32;,1,0
0122290042550000,11;12;32;35;56;60;,0.333333,0.666667
0122320042555900,13;28;,0.5,0.5
0122320042556000,11;29;,1,0
0122320042550000,11;13;28;29;59;60;,0,1
0122350042555600,12;29;,1,0
0122350042556000,13;24;,0.5,0.5
0122350042550000,12;13;24;29;56;60;,0,1
0122370042555600,11;28;,1,0
0122370042555900,12;24;,1,0
0122370042550000,11;12;24;28;56;59;,0,1
0122560042550000,11;12;28;29;35;37;,0.5,0.5
0122590042550000,12;13;24;28;32;37;,0,1
0122600042550000,11;13;24;29;32;35;,0.5,0.5
0122000042550000,11;12;13;24;28;29;32;35;37;56;59;60;,0.916667,0.0833333
0122280042560000,11;13;37;39;51;55;,0,1
0122290042560000,11;12;35;39;52;55;,0,1
0122310042560000,12;13;35;37;51;52;,0,1
0122350042560000,12;13;29;31;52;55;,0,1
0122370042560000,11;12;28;31;51;55;,0,1
0122390042560000,11;13;28;29;51;52;,0,1
0122510042560000,12;13;28;31;37;39;,0,1
0122520042560000,11;13;29;31;35;39;,0,1
0122550042560000,11;12;28;29;35;37;,0,1
0122000042560000,11;12;13;28;29;31;35;37;39;51;52;55;,1,0
0122240042590000,12;13;37;39;52;55;,0,1
0122280042590000,13;15;32;37;48;55;,0,1
0122290042590000,12;15;32;39;48;52;,0,1
0122320042590000,13;15;28;29;52;55;,0.333333,0.666667
0122370042590000,12;15;24;28;48;55;,0,1
0122390042590000,12;13;24;29;48;52;,0,1
0122480042590000,12;15;28;29;37;39;,0.333333,0.666667
0122520042590000,13;15;24;29;32;39;,0,1
0122550042590000,12;13;24;28;32;37;,0,1
0122000042590000,12;13;15;24;28;29;32;37;39;48;52;55;,1,0
0122240042600000,13;15;35;37;51;55;,0.666667,0.333333
0122290042600000,11;15;32;35;48;55;,0,1
0122310042600000,11;13;32;37;48;51;,0.333333,0.666667
0122320042600000,11;13;29;31;51;55;,0,1
0122350042600000,13;15;24;29;48;55;,0,1
0122370042600000,11;15;24;31;48;51;,0,1
0122480042600000,11;15;29;31;35;37;,0.666667,0.333333
0122510042600000,13;15;24;31;32;37;,0.333333,0.666667
0122550042600000,11;13;24;29;32;35;,0,1
0122000042600000,11;13;15;24;29;31;32;35;37;48;51;55;,0.916667,0.0833333
0122240042610000,12;15;35;39;51;52;,0.5,0.5
0122280042610000,11;15;32;39;48;51;,0,1
0122310042610000,11;12;32;35;48;52;,0.666667,0.333333
0122320042610000,11;15;28;31;51;52;,0.666667,0.333333
0122350042610000,12;15;24;31;48;52;,0.333333,0.666667
0122390042610000,11;12;24;28;48;51;,0.333333,0.666667
0122480042610000,11;12;28;31;35;39;,0.833333,0.166667
0122510042610000,12;15;24;28;32;39;,0.333333,0.666667
0122520042610000,11;15;24;31;32;35;,0.5,0.5
0122000042610000,11;12;15;24;28;31;32;35;39;48;51;52;,0.583333,0.416667
0122000042000000,11;12;13;15;24;28;29;31;32;35;37;39;48;51;52;55;56;59;60;61;,0.716667,0.283333
0123283842485900,13;,0,0
0123280042485900,13;38;,1,0
0123283742486200,11;,0,0
0123280042486200,11;37;,1,0
0123280042480000,11;13;37;38;59;62;,0,1
0123293842486000,11;,0,0
0123290042486000,11;38;,1,0
0123293542486200,12;,0,0
0123290042486200,12;35;,0.5,0.5
0123290042480000,11;12;35;38;60;62;,0,1
0123303742485900,12;,0,0
0123300042485900,12;37;,1,0
0123303542486000,13;,0,0
0123300042486000,13;35;,0.5,0.5
0123300042480000,12;13;35;37;59;60;,0,1
0123350042486000,13;30;,1,0
0123350042486200,12;29;,1,0
0123350042480000,12;13;29;30;60;62;,0,1
0123370042485900,12;30;,1,0
0123370042486200,11;28;,1,0
0123370042480000,11;12;28;30;59;62;,0,1
0123380042485900,13;28;,1,0
0123380042486000,11;29;,1,0
0123380042480000,11;13;28;29;59;60;,0,1
0123590042480000,12;13;28;30;37;38;,0,1
0123600042480000,11;13;29;30;35;38;,0,1
0123620042480000,11;12;28;29;35;37;,0,1
0123000042480000,11;12;13;28;29;30;35;37;38;59;60;62;,1,0
0123243842516000,13;,0,0
0123240042516000,13;38;,0.5,0.5
0123243742516200,12;,0,1
0123240042516200,12;37;,0,1
0123240042510000,12;13;37;38;60;62;,0.666667,0.333333
0123283742515600,14;,0,0
0123280042515600,14;37;,1,0
0123283242516200,13;,0,1
0123280042516200,13;32;,0,1
0123280042510000,13;14;32;37;56;62;,0,1
0123293842515600,12;,0,0
0123290042515600,12;38;,1,0
0123293242516000,14;,0,0
0123290042516000,14;32;,0.5,0.5
0123290042510000,12;14;32;38;56;60;,0,1
0123320042516000,14;29;,0.5,0.5
0123320042516200,13;28;,0,1
0123320042510000,13;14;28;29;60;62;,0.666667,0.333333
0123370042515600,14;28;,1,0
0123370042516200,12;24;,0,1
0123370042510000,12;14;24;28;56;62;,0,1
0123380042515600,12;29;,1,0
0123380042516000,13;24;,0.5,0.5
0123380042510000,12;13;24;29;56;60;,0,1
0123560042510000,12;14;28;29;37;38;,0.666667,0.333333
0123600042510000,13;14;24;29;32;38;,0.666667,0.333333
0123620042510000,12;13;24;28;32;37;,0,1
0123000042510000,12;13;14;24;28;29;32;37;38;56;60;62;,0.75,0.25
0123243742525900,14;,0,0
0123240042525900,14;37;,0.5,0.5
0123243542526200,13;,1,0
0123240042526200,13;35;,0,1
0123240042520000,13;14;35;37;59;62;,1,0
0123293542525600,14;,0,0
0123290042525600,14;35;,0.5,0.5
0123293242526200,11;,1,0
0123290042526200,11;32;,0,1
0123290042520000,11;14;32;35;56;62;,0.666667,0.333333
0123303742525600,11;,0,0
0123300042525600,11;37;,1,0
0123303242525900,13;,0,1
0123300042525900,13;32;,0,1
0123300042520000,11;13;32;37;56;59;,0.333333,0.666667
0123320042525900,13;30;,0,1
0123320042526200,11;29;,0,1
0123320042520000,11;13;29;30;59;62;,1,0
0123350042525600,14;29;,1,0
0123350042526200,13;24;,0,1
0123350042520000,13;14;24;29;56;62;,0.833333,0.166667
0123370042525600,11;30;,1,0
0123370042525900,14;24;,0.5,0.5
0123370042520000,11;14;24;30;56;59;,0,1
0123560042520000,11;14;29;30;35;37;,1,0
0123590042520000,13;14;24;30;32;37;,1,0
0123620042520000,11;13;24;29;32;35;,0.833333,0.166667
0123000042520000,11;13;14;24;29;30;32;35;37;56;59;62;,0.583333,0.416667
0123243842535900,12;,0,1
0123240042535900,12;38;,0,1
0123243542536000,14;,1,0
0123240042536000,14;35;,0,1
0123240042530000,12;14;35;38;59;60;,1,0
0123283842535600,11;,0,0
0123280042535600,11;38;,1,0
0123283242535900,14;,0,0
0123280042535900,14;32;,0.5,0.5
0123280042530000,11;14;32;38;56;59;,0.333333,0.666667
0123303542535600,12;,0,0
0123300042535600,12;35;,0.5,0.5
0123303242536000,11;,1,0
0123300042536000,11;32;,0,1
0123300042530000,11;12;32;35;56;60;,0.833333,0.166667
0123320042535900,14;28;,0.5,0.5
0123320042536000,11;30;,0,1
0123320042530000,11;14;28;30;59;60;,1,0
0123350042535600,12;30;,1,0
0123350042536000,14;24;,0,1
0123350042530000,12;14;24;30;56;60;,0.833333,0.166667
0123380042535600,11;28;,1,0
0123380042535900,12;24;,0,1
0123380042530000,11;12;24;28;56;59;,0.666667,0.333333
0123560042530000,11;12;28;30;35;38;,1,0
0123590042530000,12;14;24;28;32;38;,1,0
0123600042530000,11;14;24;30;32;35;,1,0
0123000042530000,11;12;14;24;28;30;32;35;38;56;59;60;,0.5,0.5
0123280042560000,11;14;37;38;51;53;,0,1
0123290042560000,12;14;35;38;51;52;,0,1
0123300042560000,11;12;35;37;52;53;,0,1
0123350042560000,12;14;29;30;52;53;,0,1
0123370042560000,11;14;28;30;51;52;,0,1
0123380042560000,11;12;28;29;51;53;,0,1
0123510042560000,12;14;28;29;37;38;,0,1
0123520042560000,11;14;29;30;35;37;,0,1
0123530042560000,11;12;28;30;35;38;,0,1
0123000042560000,11;12;14;28;29;30;35;37;38;51;52;53;,1,0
0123240042590000,12;14;37;38;52;53;,0.666667,0.333333
0123280042590000,13;14;32;38;48;53;,0,1
0123300042590000,12;13;32;37;48;52;,0,1
0123320042590000,13;14;28;30;52;53;,0.666667,0.333333
0123370042590000,12;14;24;30;48;52;,0,1
0123380042590000,12;13;24;28;48;53;,0,1
0123480042590000,12;13;28;30;37;38;,0.333333,0.666667
0123520042590000,13;14;24;30;32;37;,0.333333,0.666667
0123530042590000,12;14;24;28;32;38;,0,1
0123000042590000,12;13;14;24;28;30;32;37;38;48;52;53;,0.916667,0.0833333
0123240042600000,13;14;35;38;51;53;,0.833333,0.166667
0123290042600000,11;14;32;38;48;51;,0,1
0123300042600000,11;13;32;35;48;53;,0.666667,0.333333
0123320042600000,11;14;29;30;51;53;,0.833333,0.166667
0123350042600000,13;14;24;30;48;53;,0.5,0.5
0123380042600000,11;13;24;29;48;51;,0,1
0123480042600000,11;13;29;30;35;38;,0.5,0.5
0123510042600000,13;14;24;29;32;38;,0.666667,0.333333
0123530042600000,11;14;24;30;32;35;,0.5,0.5
0123000042600000,11;13;14;24;29;30;32;35;38;48;51;53;,0.625,0.375
0123240042620000,12;13;35;37;51;52;,1,0
0123280042620000,11;13;32;37;48;51;,0.333333,0.666667
0123290042620000,11;12;32;35;48;52;,0.666667,0.333333
0123320042620000,11;13;28;29;51;52;,1,0
0123350042620000,12;13;24;29;48;52;,0.833333,0.166667
0123370042620000,11;12;24;28;48;51;,0.333333,0.666667
0123480042620000,11;12;28;29;35;37;,1,0
0123510042620000,12;13;24;28;32;37;,1,0
0123520042620000,11;13;24;29;32;35;,0.833333,0.166667
0123000042620000,11;12;13;24;28;29;32;35;37;48;51;52;,0.458333,0.541667
0123000042000000,11;12;13;14;24;28;29;30;32;35;37;38;48;51;52;53;56;59;60;62;,0.85,0.15
0124370042516000,15;22;,1,0
0124370042516200,12;23;,0.5,0.5
0124370042510000,12;15;22;23;60;62;,0,1
0124380042516000,13;23;,1,0
0124380042516100,15;20;,0.5,0.5
0124380042510000,13;15;20;23;60;61;,0.333333,0.666667
0124390042516100,12;22;,0.5,0.5
0124390042516200,13;20;,0.5,0.5
0124390042510000,12;13;20;22;61;62;,0.333333,0.666667
0124600042510000,13;15;22;23;37;38;,0.333333,0.666667
0124610042510000,12;15;20;22;38;39;,0.333333,0.666667
0124620042510000,12;13;20;23;37;39;,0,1
0124000042510000,12;13;15;20;22;23;37;38;39;60;61;62;,0.916667,0.0833333
0124350042526100,15;22;,0,1
0124350042526200,13;23;,0,1
0124350042520000,13;15;22;23;61;62;,0.833333,0.166667
0124370042525900,14;23;,1,0
0124370042526200,15;19;,0.5,0.5
0124370042520000,14;15;19;23;59;62;,0.333333,0.666667
0124390042525900,13;22;,1,0
0124390042526100,14;19;,0.5,0.5
0124390042520000,13;14;19;22;59;61;,0.333333,0.666667
0124590042520000,13;14;22;23;37;39;,0.5,0.5
0124610042520000,14;15;19;22;35;39;,0.833333,0.166667
0124620042520000,13;15;19;23;35;37;,0.833333,0.166667
0124000042520000,13;14;15;19;22;23;35;37;39;59;61;62;,0.666667,0.333333
0124350042536000,14;23;,0,1
0124350042536200,15;20;,0,1
0124350042530000,14;15;20;23;60;62;,0.833333,0.166667
0124380042535900,12;23;,0.5,0.5
0124380042536000,15;19;,0.5,0.5
0124380042530000,12;15;19;23;59;60;,0.333333,0.666667
0124390042535900,14;20;,0.5,0.5
0124390042536200,12;19;,0,1
0124390042530000,12;14;19;20;59;62;,0.666667,0.333333
0124590042530000,12;14;20;23;38;39;,0.666667,0.333333
0124600042530000,14;15;19;23;35;38;,0.833333,0.166667
0124620042530000,12;15;19;20;35;39;,0.333333,0.666667
0124000042530000,12;14;15;19;20;23;35;38;39;59;60;62;,0.541667,0.458333
0124350042556000,13;22;,1,0
0124350042556100,14;20;,0.5,0.5
0124350042550000,13;14;20;22;60;61;,0.333333,0.666667
0124370042555900,12;22;,1,0
0124370042556000,14;19;,1,0
0124370042550000,12;14;19;22;59;60;,0,1
0124380042555900,13;20;,1,0
0124380042556100,12;19;,1,0
0124380042550000,12;13;19;20;59;61;,0,1
0124590042550000,12;13;20;22;37;38;,0,1
0124600042550000,13;14;19;22;35;37;,0.833333,0.166667
0124610042550000,12;14;19;20;35;38;,0.333333,0.666667
0124000042550000,12;13;14;19;20;22;35;37;38;59;60;61;,1,0
0124370042590000,12;14;22;23;52;55;,0,1
0124380042590000,12;13;20;23;53;55;,0,1
0124390042590000,13;14;20;22;52;53;,0.333333,0.666667
0124520042590000,13;14;22;23;37;39;,0,1
0124530042590000,12;14;20;23;38;39;,0,1
0124550042590000,12;13;20;22;37;38;,0,1
0124000042590000,12;13;14;20;22;23;37;38;39;52;53;55;,1,0
0124350042600000,13;14;22;23;53;55;,0.5,0.5
0124370042600000,14;15;19;22;51;55;,0,1
0124380042600000,13;15;19;23;51;53;,0.333333,0.666667
0124510042600000,13;15;22;23;37;38;,0.333333,0.666667
0124530042600000,14;15;19;23;35;38;,0.833333,0.166667
0124550042600000,13;14;19;22;35;37;,0,1
0124000042600000,13;14;15;19;22;23;35;37;38;51;53;55;,0.916667,0.0833333
0124350042610000,14;15;20;22;52;55;,0.666667,0.333333
0124380042610000,12;15;19;20;51;55;,0.333333,0.666667
0124390042610000,12;14;19;22;51;52;,0.333333,0.666667
0124510042610000,12;15;20;22;38;39;,0.333333,0.666667
0124520042610000,14;15;19;22;35;39;,0.833333,0.166667
0124550042610000,12;14;19;20;35;38;,0.333333,0.666667
0124000042610000,12;14;15;19;20;22;35;38;39;51;52;55;,0.75,0.25
0124350042620000,13;15;20;23;52;53;,0.833333,0.166667
0124370042620000,12;15;19;23;51;52;,0.333333,0.666667
0124390042620000,12;13;19;20;51;53;,0.666667,0.333333
0124510042620000,12;13;20;23;37;39;,0.666667,0.333333
0124520042620000,13;15;19;23;35;37;,0.833333,0.166667
0124530042620000,12;15;19;20;35;39;,0.333333,0.666667
0124000042620000,12;13;15;19;20;23;35;37;39;51;52;53;,0.541667,0.458333
0124000042000000,12;13;14;15;19;20;22;23;35;37;38;39;51;52;53;55;59;60;61;62;,0.883333,0.116667
0128370042485900,15;22;,1,0
0128370042486200,11;23;,1,0
0128370042480000,11;15;22;23;59;62;,0,1
0128380042485900,13;23;,1,0
0128380042486100,15;19;,1,0
0128380042480000,13;15;19;23;59;61;,0,1
0128390042486100,11;22;,1,0
0128390042486200,13;19;,1,0
0128390042480000,11;13;19;22;61;62;,0,1
0128590042480000,13;15;22;23;37;38;,0,1
0128610042480000,11;15;19;22;38;39;,0,1
0128620042480000,11;13;19;23;37;39;,0,1
0128000042480000,11;13;15;19;22;23;37;38;39;59;61;62;,1,0
0128320042516100,15;22;,0.5,0.5
0128320042516200,13;23;,0.5,0.5
0128320042510000,13;15;22;23;61;62;,0,1
0128370042515600,14;23;,1,0
0128370042516200,15;16;,0.5,0.5
0128370042510000,14;15;16;23;56;62;,0,1
0128390042515600,13;22;,1,0
0128390042516100,14;16;,0.5,0.5
0128390042510000,13;14;16;22;56;61;,0,1
0128560042510000,13;14;22;23;37;39;,0,1
0128610042510000,14;15;16;22;32;39;,0,1
0128620042510000,13;15;16;23;32;37;,0,1
0128000042510000,13;14;15;16;22;23;32;37;39;56;61;62;,0.958333,0.0416667
0128320042535900,14;23;,1,0
0128320042536200,15;19;,0.5,0.5
0128320042530000,14;15;19;23;59;62;,0.333333,0.666667
0128380042535600,11;23;,1,0
0128380042535900,15;16;,0.5,0.5
0128380042530000,11;15;16;23;56;59;,0,1
0128390042535600,14;19;,1,0
0128390042536200,11;16;,0,1
0128390042530000,11;14;16;19;56;62;,0,1
0128560042530000,11;14;19;23;38;39;,0.666667,0.333333
0128590042530000,14;15;16;23;32;38;,0.333333,0.666667
0128620042530000,11;15;16;19;32;39;,0,1
0128000042530000,11;14;15;16;19;23;32;38;39;56;59;62;,0.916667,0.0833333
0128320042555900,13;22;,1,0
0128320042556100,14;19;,0.5,0.5
0128320042550000,13;14;19;22;59;61;,0,1
0128370042555600,11;22;,1,0
0128370042555900,14;16;,1,0
0128370042550000,11;14;16;22;56;59;,0,1
0128380042555600,13;19;,1,0
0128380042556100,11;16;,1,0
0128380042550000,11;13;16;19;56;61;,0,1
0128560042550000,11;13;19;22;37;38;,0,1
0128590042550000,13;14;16;22;32;37;,0,1
0128610042550000,11;14;16;19;32;38;,0,1
0128000042550000,11;13;14;16;19;22;32;37;38;56;59;61;,1,0
0128370042560000,11;14;22;23;51;55;,0,1
0128380042560000,11;13;19;23;53;55;,0,1
0128390042560000,13;14;19;22;51;53;,0,1
0128510042560000,13;14;22;23;37;39;,0,1
0128530042560000,11;14;19;23;38;39;,0,1
0128550042560000,11;13;19;22;37;38;,0,1
0128000042560000,11;13;14;19;22;23;37;38;39;51;53;55;,1,0
0128320042590000,13;14;22;23;53;55;,0,1
0128370042590000,14;15;16;22;48;55;,0,1
0128380042590000,13;15;16;23;48;53;,0,1
0128480042590000,13;15;22;23;37;38;,0,1
0128530042590000,14;15;16;23;32;38;,0,1
0128550042590000,13;14;16;22;32;37;,0,1
0128000042590000,13;14;15;16;22;23;32;37;38;48;53;55;,1,0
0128320042610000,14;15;19;22;51;55;,0,1
0128380042610000,11;15;16;19;48;55;,0,1
0128390042610000,11;14;16;22;48;51;,0,1
0128480042610000,11;15;19;22;38;39;,0.333333,0.666667
0128510042610000,14;15;16;22;32;39;,0,1
0128550042610000,11;14;16;19;32;38;,0,1
0128000042610000,11;14;15;16;19;22;32;38;39;48;51;55;,1,0
0128320042620000,13;15;19;23;51;53;,0.333333,0.666667
0128370042620000,11;15;16;23;48;51;,0,1
0128390042620000,11;13;16;19;48;53;,0,1
0128480042620000,11;13;19;23;37;39;,0.333333,0.666667
0128510042620000,13;15;16;23;32;37;,0.333333,0.666667
0128530042620000,11;15;16;19;32;39;,0,1
0128000042620000,11;13;15;16;19;23;32;37;39;48;51;53;,0.916667,0.0833333
0128000042000000,11;13;14;15;16;19;22;23;32;37;38;39;48;51;53;55;56;59;61;62;,0.283333,0.716667
0129350042486000,15;22;,1,0
0129350042486200,12;23;,1,0
0129350042480000,12;15;22;23;60;62;,0,1
0129380042485900,15;20;,1,0
0129380042486000,11;23;,1,0
0129380042480000,11;15;20;23;59;60;,0,1
0129390042485900,12;22;,1,0
0129390042486200,11;20;,1,0
0129390042480000,11;12;20;22;59;62;,0,1
0129590042480000,12;15;20;22;38;39;,0,1
0129600042480000,11;15;22;23;35;38;,0,1
0129620042480000,11;12;20;23;35;39;,0,1
0129000042480000,11;12;15;20;22;23;35;38;39;59;60;62;,1,0
