GameState,PossibleArrows,WinProb,TieProb
5273957019520,35;,0,1
5273151709184,35;38;48;51;56;62;,1,0
5275265640640,47;,0,1
5275215309248,46;,0,1
5275215309696,39;,0,1
5275265641408,35;,0,1
5274225451008,35;39;46;47;59;62;,0.5,0.5
5278386203008,47;,0,1
5278486866368,40;,1,0
5278486866432,39;,1,0
5278386203584,38;,0,1
5277446676480,38;39;40;47;56;62;,1,0
5282681170112,46;,0,1
5282731501952,40;,1,0
5282731502080,38;,1,0
5282681170816,35;,0,1
5281741643776,35;38;40;46;56;59;,1,0
5282815385600,35;38;46;47;51;55;,0,1
5286036611072,38;39;40;46;48;55;,1,0
5289257836544,35;39;40;47;48;51;,1,0
5260115831488,56;,1,0
5260132608704,55;,0,1
5259998391232,59;,1,0
5260182940608,48;,1,0
5259981614080,59;,1,0
5260182940672,47;,1,0
5259914505664,56;,1,0
5260132609472,43;,0,1
5259914505728,55;,1,0
5260115832320,43;,1,0
5259981614784,48;,1,0
5259998392000,47;,1,0
5259193081856,43;47;48;55;56;59;,1,0
5261189573120,58;,1,0
5261239904768,55;,1,0
5261105687488,56;,1,0
5261206350784,50;,1,0
5261055356032,56;,1,0
5261206350976,47;,1,0
5260937915840,58;,1,0
5261239905728,40;,1,0
5261055356416,50;,1,0
5261105688064,47;,1,0
5260937916032,55;,1,0
5261189574272,40;,1,0
5260266823680,40;47;50;55;56;58;,1,0
5265400654336,59;,1,0
5265551649280,50;,1,0
5265367100096,58;,1,0
5265534872256,48;,1,0
5265283214336,58;,1,0
5265534872576,43;,1,0
5265232882816,59;,1,0
5265551649920,40;,1,0
5265283214976,48;,1,0
5265367101056,43;,1,0
5265232883392,50;,1,0
5265400655552,40;,1,0
5264561790976,40;43;48;50;58;59;,1,0
5266558281920,58;,1,0
5266608613568,55;,0,1
5266474396096,59;,1,0
5266625391040,50;,1,0
5266625391744,39;,1,0
5266608614848,35;,0,1
5266558283392,35;,1,0
5266474397376,39;,1,0
5265635532800,35;39;50;55;58;59;,1,0
5269779507328,56;,1,0
5269796284544,55;,0,1
5269662067136,58;,1,0
5269829839296,48;,1,0
5269829839872,39;,1,0
5269796285888,34;,0,1
5269779508736,34;,1,0
5269662068352,39;,1,0
5268856758272,34;39;48;55;56;58;,1,0
5273957034112,59;,1,0
5274141583488,48;,1,0
5273990588608,56;,1,0
5274091251904,50;,1,0
5274141584384,34;,1,0
5274091252864,35;,1,0
5273990589952,35;,1,0
5273957035712,34;,1,0
5273151725568,34;35;48;50;56;59;,1,0
5275215325312,47;,0,1
5275198548416,43;,0,1
5275198548672,39;,0,1
5275215326144,34;,0,1
5274225467392,34;39;43;47;58;59;,1,0
5277312477376,47;,0,1
5277362809280,40;,1,0
5277362809344,39;,1,0
5277312478144,35;,0,1
5276372951040,35;39;40;47;56;59;,1,0
5282681186432,43;,1,0
5282714740928,40;,1,0
5282714741248,35;,1,0
5282681187008,34;,1,0
5281741660160,34;35;40;43;56;58;,1,0
5282815401984,34;35;43;47;50;55;,1,0
5284962885632,35;39;40;43;48;55;,1,0
5286036627456,34;39;40;47;48;50;,1,0
5259998395072,62;,0,1
5260233276096,48;,1,0
5260048726912,56;,1,0
5260132612992,51;,1,0
5259914509312,62;,1,0
5260233276416,43;,1,0
5259964841152,56;,1,0
5260132613312,46;,1,0
5259964841472,51;,1,0
5260048727552,46;,1,0
5259914510208,48;,1,0
5259998396288,43;,0,1
5259193085952,43;46;48;51;56;62;,1,0
5261105691136,62;,1,0
5261307017728,50;,1,0
5261072137088,58;,1,0
5261239909248,48;,1,0
5261038582784,58;,1,0
5261239909376,46;,1,0
5260937919616,62;,1,0
5261307018368,40;,1,0
5261038583424,48;,1,0
5261072137856,46;,1,0
5260937920384,50;,1,0
5261105692544,40;,1,0
5260266827776,40;46;48;50;58;62;,1,0
5264343693824,58;,1,0
5264461134336,51;,1,0
5264326916800,56;,1,0
5264427580096,50;,1,0
5264209476736,56;,1,0
5264427580544,43;,1,0
5264159145152,58;,1,0
5264461135040,40;,1,0
5264209477120,50;,1,0
5264326917632,43;,1,0
5264159145600,51;,1,0
5264343694976,40;,1,0
5263488053248,40;43;50;51;56;58;,1,0
5266474399936,62;,0,1
5266675726528,50;,1,0
5266491177344,58;,1,0
5266608617856,51;,1,0
5266675727488,35;,1,0
5266608618688,38;,1,0
5266491178624,38;,1,0
5266474401664,35;,0,1
5265635536896,35;38;50;51;58;62;,1,0
5269662070912,62;,0,1
5269896951936,48;,1,0
5269695625600,56;,1,0
5269796288896,50;,1,0
5269896952832,34;,1,0
5269796289664,38;,1,0
5269695626752,38;,1,0
5269662072704,34;,0,1
5268856762368,34;38;48;50;56;62;,1,0
5272933628032,56;,1,0
5273017514112,51;,1,0
5272883296448,58;,1,0
5273051068608,48;,1,0
5273051069440,35;,1,0
5273017515200,34;,1,0
5272933629440,34;,1,0
5272883297920,35;,1,0
5272077987840,34;35;48;51;56;58;,1,0
5275265661056,43;,0,1
5275198552256,46;,0,1
5275265661632,34;,0,1
5275198552960,35;,0,1
5274225471488,34;35;43;46;58;62;,1,0
5277413144768,40;,1,0
5277312481664,43;,0,1
5277413145088,35;,1,0
5277312481984,38;,0,1
5276372955136,35;38;40;43;56;62;,1,0
5278386223232,46;,0,1
5278419777920,40;,1,0
5278419778048,38;,1,0
5278386224000,34;,0,1
5277446696960,34;38;40;46;56;58;,1,0
5282815406080,34;38;43;46;50;51;,1,0
5284962889728,35;38;40;46;48;51;,1,0
5289257857024,34;35;40;43;48;50;,1,0
5249378429824,59;,1,0
5249445538688,55;,0,1
5249311321024,62;,0,1
5249495870400,51;,1,0
5249244212416,62;,0,1
5249495870656,47;,1,0
5249227435456,59;,1,0
5249445539264,46;,0,1
5249227435712,55;,1,0
5249378430656,46;,1,0
5249244213120,51;,0,1
5249311321984,47;,0,1
5248455680000,46;47;51;55;59;62;,1,0
5255820880576,56;,1,0
5255837657792,55;,0,1
5255703440320,59;,1,0
5255887989696,48;,1,0
5255686663168,59;,1,0
5255887989760,47;,1,0
5255619554752,56;,1,0
5255837658560,43;,0,1
5255619554816,55;,1,0
5255820881408,43;,1,0
5255686663872,48;,1,0
5255703441088,47;,1,0
5254898130944,43;47;48;55;56;59;,1,0
5256777181888,62;,0,1
5257012062912,48;,1,0
5256827513728,56;,1,0
5256911399808,51;,0,1
5256693296128,62;,1,0
5257012063232,43;,1,0
5256743627968,56;,1,0
5256911400128,46;,0,1
5256743628288,51;,1,0
5256827514368,46;,1,0
5256693297024,48;,1,0
5256777183104,43;,0,1
5255971872768,43;46;48;51;56;62;,1,0
5269896965120,31;,1,0
5269796302272,30;,0,1
5269779525120,30;,1,0
5269662084992,31;,0,1
5268856774656,30;31;48;55;56;62;,1,0
5273017527488,31;,1,0
5273067859392,24;,1,0
5272933641728,31;,1,0
5273000750784,24;,1,0
5272078000128,24;31;51;55;56;59;,1,0
5274141600768,30;,1,0
5274191932608,24;,1,0
5273957052096,30;,1,0
5274007383936,24;,0,1
5273151741952,24;30;48;51;59;62;,1,0
5275265673920,31;,0,1
5275215342528,30;,0,1
5274225483776,30;31;43;47;59;62;,1,0
5278386236288,31;,0,1
5278486899648,24;,1,0
5277446709248,24;31;46;47;56;62;,1,0
5282681203392,30;,1,0
5282731535232,24;,1,0
5281741676544,24;30;43;46;56;59;,1,0
5282815418368,30;31;43;46;51;55;,0.5,0.5
5286036643840,24;30;46;47;48;55;,1,0
5289257869312,24;31;43;47;48;51;,1,0
5251525917568,56;,1,0
5251542694784,55;,0,1
5251408477120,62;,0,1
5251643358144,48;,1,0
5251391699968,62;,1,0
5251643358208,47;,1,0
5251374923200,56;,1,0
5251542695360,46;,0,1
5251374923264,55;,1,0
5251525918208,46;,1,0
5251391700864,48;,1,0
5251408478080,47;,0,1
5250603167744,46;47;48;55;56;62;,1,0
5255820884480,58;,1,0
5255871216128,55;,1,0
5255736998848,56;,1,0
5255837662144,50;,0,1
5255686667392,56;,1,0
5255837662336,47;,0,1
5255569227200,58;,1,0
5255871217088,40;,1,0
5255686667776,50;,1,0
5255736999424,47;,1,0
5255569227392,55;,1,0
5255820885632,40;,1,0
5254898135040,40;47;50;55;56;58;,1,0
5256810740224,62;,0,1
5257012066816,50;,1,0
5256777186176,58;,0,1
5256944958336,48;,1,0
5256743631872,58;,1,0
5256944958464,46;,1,0
5256642968704,62;,0,1
5257012067456,40;,1,0
5256743632512,48;,1,0
5256777186944,46;,0,1
5256642969472,50;,0,1
5256810741632,40;,0,1
5255971876864,40;46;48;50;58;62;,1,0
5266675743872,31;,1,0
5266608635328,30;,0,1
5266558303872,30;,1,0
5266474418048,31;,0,1
5265635553280,30;31;50;55;58;62;,1,0
5273051085824,31;,1,0
5273017531840,26;,0,1
5273000754688,26;,1,0
5272883314304,31;,1,0
5272078004224,26;31;48;55;56;58;,1,0
5274191936512,26;,1,0
5274091273344,30;,1,0
5273990610432,30;,1,0
5273957056384,26;,0,1
5273151746048,26;30;48;50;56;62;,1,0
5275198569344,31;,0,1
5275265678272,26;,0,1
5274225487872,26;31;46;47;58;62;,0.5,0.5
5277413161472,31;,1,0
5277312498624,30;,0,1
5276372971520,30;31;40;47;56;62;,1,0
5282714761728,30;,1,0
5282681207680,26;,0,1
5281741680640,26;30;40;46;56;58;,1,0
5282815422464,26;30;46;47;50;55;,0.5,0.5
5284962906112,30;31;40;46;48;55;,1,0
5289257873408,26;31;40;47;48;50;,1,0
5249378446016,58;,1,0
5249428777664,55;,0,1
5249294560192,59;,1,0
5249445555136,50;,1,0
5249244228736,59;,1,0
5249445555328,47;,1,0
5249177120192,58;,1,0
5249428778432,43;,0,1
5249177120384,55;,1,0
5249378446976,43;,1,0
5249244229312,50;,1,0
5249294560960,47;,1,0
5248455696384,43;47;50;55;58;59;,1,0
5251525929472,59;,1,0
5251593038336,55;,1,0
5251458821056,56;,1,0
5251542707136,51;,1,0
5251391712448,56;,1,0
5251542707392,47;,1,0
5251274272192,59;,1,0
5251593039296,40;,1,0
5251391712768,51;,1,0
5251458821632,47;,1,0
5251274272448,55;,1,0
5251525930688,40;,1,0
5250603180032,40;47;51;55;56;59;,1,0
5256827529728,58;,1,0
5256944970240,51;,1,0
5256810752704,56;,1,0
5256911416000,50;,0,1
5256693312640,56;,1,0
5256911416448,43;,0,1
5256642981056,58;,1,0
5256944970944,40;,1,0
5256693313024,50;,1,0
5256810753536,43;,1,0
5256642981504,51;,1,0
5256827530880,40;,1,0
5255971889152,40;43;50;51;56;58;,1,0
5266608647360,31;,1,0
5266625424832,26;,0,1
5266491207296,31;,1,0
5266558316224,26;,1,0
5265635565568,26;31;51;55;58;59;,1,0
5269796318336,31;,1,0
5269829873088,24;,1,0
5269695655424,31;,1,0
5269779541632,24;,1,0
5268856791040,24;31;50;55;56;58;,1,0
5274141617280,24;,1,0
5274091285696,26;,0,1
5274007399936,26;,1,0
5273990622912,24;,1,0
5273151758336,24;26;50;51;56;59;,1,0
5277312510656,31;,0,1
5277362842560,24;,1,0
5276372983808,24;31;43;47;56;59;,1,0
5278419806720,31;,1,0
5278386252736,26;,0,1
5277446725632,26;31;40;47;56;58;,1,0
5282731551232,26;,1,0
5282714774208,24;,1,0
5281741692928,24;26;40;43;58;59;,1,0
5282815434752,26;31;43;47;50;51;,0.5,0.5
5284962918400,24;31;40;43;51;55;,1,0
5286036660224,24;26;40;47;50;55;,1,0
5249294564032,62;,0,1
5249495890624,50;,1,0
5249311341440,58;,1,0
5249428781952,51;,1,0
5249177123968,62;,1,0
5249495891072,43;,1,0
5249227455680,58;,1,0
5249428782272,46;,1,0
5249227456128,51;,1,0
5249311342208,46;,1,0
5249177124736,50;,1,0
5249294565248,43;,0,1
5248455700480,43;46;50;51;58;62;,1,0
5251458824704,62;,1,0
5251643374080,51;,1,0
5251408493440,59;,1,0
5251593042816,48;,1,0
5251374939136,59;,1,0
5251593042944,46;,1,0
5251274276032,62;,0,1
5251643374784,40;,1,0
5251374939840,48;,1,0
5251408494272,46;,1,0
5251274276736,51;,0,1
5251458826112,40;,1,0
5250603184128,40;46;48;51;59;62;,1,0
5255737014784,59;,1,0
5255888009728,50;,1,0
5255703460544,58;,1,0
5255871232704,48;,1,0
5255619574784,58;,1,0
5255871233024,43;,1,0
5255569243264,59;,1,0
5255888010368,40;,1,0
5255619575424,48;,1,0
5255703461504,43;,1,0
5255569243840,50;,1,0
5255737016000,40;,1,0
5254898151424,40;43;48;50;58;59;,1,0
5266625428608,30;,1,0
5266675760320,26;,0,1
5266474434240,30;,1,0
5266491211648,26;,0,1
5265635569664,26;30;50;51;59;62;,1,0
5269829876736,30;,1,0
5269896985728,24;,1,0
5269662105216,30;,1,0
5269695659904,24;,0,1
5268856795136,24;30;48;50;58;62;,1,0
5273067879424,26;,1,0
5273051102400,24;,1,0
5272933662336,24;,1,0
5272883330752,26;,1,0
5272078020608,24;26;48;51;58;59;,1,0
5275198585536,30;,0,1
5275215362944,26;,0,1
5274225504256,26;30;43;46;58;59;,1,0
5277362846208,30;,1,0
5277413178048,24;,1,0
5276372987904,24;30;40;43;59;62;,1,0
5278486919680,26;,1,0
5278419811200,24;,1,0
5277446729728,24;26;40;46;58;62;,1,0
5284962922496,24;30;43;46;48;51;,1,0
5286036664320,26;30;40;46;48;50;,1,0
5289257889792,24;26;40;43;50;51;,1,0
5251257502912,62;,1,0
5251643378880,39;,1,0
5251240725952,59;,1,0
5251593047488,38;,1,0
5251240726208,55;,1,0
5251525938880,38;,1,0
5251257503616,51;,1,0
5251458830208,39;,1,0
5250603188224,38;39;51;55;59;62;,1,0
5255552470144,59;,1,0
5255888014464,39;,1,0
5255485361600,58;,1,0
5255871237568,35;,1,0
5255485361792,55;,1,0
5255820906112,35;,1,0
5255552470720,50;,1,0
5255737020096,39;,1,0
5254898155520,35;39;50;55;58;59;,1,0
5256559103104,62;,1,0
5257012087936,35;,1,0
5256609434816,58;,1,0
5256944979136,38;,1,0
5256609435264,51;,1,0
5256827539072,38;,1,0
5256559103872,50;,1,0
5256810762112,35;,0,1
5255971897344,35;38;50;51;58;62;,1,0
5261307055232,31;,1,0
5261239946688,30;,1,0
5261189615232,30;,1,0
5261105729408,31;,1,0
5260266864640,30;31;50;55;58;62;,1,0
5264461171904,31;,1,0
5264477949376,26;,1,0
5264343731840,31;,1,0
5264410840768,26;,1,0
5263488090112,26;31;51;55;58;59;,1,0
5265551690880,30;,1,0
5265602022592,26;,1,0
5265400696512,30;,1,0
5265417473920,26;,0,1
5264561831936,26;30;50;51;59;62;,1,0
5276372992000,30;31;35;39;59;62;,1,0
5277446733824,26;31;38;39;58;62;,1,0
5281741701120,26;30;35;38;58;59;,1,0
5284962926592,30;31;35;38;51;55;,1,0
5286036668416,26;30;38;39;50;55;,1,0
5289257893888,26;31;35;39;50;51;,1,0
5249110031488,62;,0,1
5249495907456,39;,1,0
5249093254592,58;,1,0
5249428798912,38;,0,1
5249093254784,55;,1,0
5249378467456,38;,1,0
5249110032256,50;,0,1
5249294581632,39;,0,1
5248455716864,38;39;50;55;58;62;,1,0
5255552482304,58;,1,0
5255871249408,39;,1,0
5255468596672,56;,1,0
5255837695424,34;,0,1
5255468596736,55;,1,0
5255820918272,34;,1,0
5255552482944,48;,1,0
5255703477888,39;,1,0
5254898167808,34;39;48;55;56;58;,1,0
5256542338048,62;,1,0
5257012100096,34;,1,0
5256609447040,56;,1,0
5256911436928,38;,0,1
5256609447424,50;,1,0
5256810774016,38;,1,0
5256542338944,48;,1,0
5256777219968,34;,0,1
5255971909632,34;38;48;50;56;62;,1,0
5260233325568,31;,1,0
5260132662720,30;,0,1
5260115885568,30;,1,0
5259998445440,31;,0,1
5259193135104,30;31;48;55;56;62;,1,0
5264427629696,31;,1,0
5264461184448,24;,1,0
5264326966784,31;,1,0
5264410852992,24;,1,0
5263488102400,24;31;50;55;56;58;,1,0
5265534925824,30;,1,0
5265602034816,24;,1,0
5265367154304,30;,1,0
5265400708992,24;,0,1
5264561844224,24;30;48;50;58;62;,1,0
5274225520640,30;31;34;39;58;62;,1,0
5276373004288,24;31;38;39;56;62;,1,0
5281741713408,24;30;34;38;56;58;,1,0
5282815455232,30;31;34;38;50;55;,0.5,0.5
5284962938880,24;30;38;39;48;55;,1,0
5289257906176,24;31;34;39;48;50;,1,0
5249110043840,58;,1,0
5249428810944,39;,1,0
5249026158016,59;,1,0
5249445588416,34;,0,1
5249110044288,51;,1,0
5249311370880,39;,1,0
5249026158272,55;,1,0
5249378479808,34;,1,0
5248455729152,34;39;51;55;58;59;,1,0
5251257527296,59;,1,0
5251593071616,39;,1,0
5251190418880,56;,1,0
5251542740416,35;,0,1
5251190418944,55;,1,0
5251525963264,35;,1,0
5251257528000,48;,1,0
5251408522944,39;,1,0
5250603212800,35;39;48;55;56;59;,1,0
5256559127552,58;,1,0
5256945003520,35;,1,0
5256542350528,56;,1,0
5256911449280,34;,0,1
5256542350848,51;,1,0
5256827563520,34;,1,0
5256559128192,48;,1,0
5256777232000,35;,0,1
5255971921920,34;35;48;51;56;58;,1,0
5260132674752,31;,1,0
5260183006656,24;,1,0
5260048788992,31;,1,0
5260115898048,24;,1,0
5259193147392,24;31;51;55;56;59;,1,0
5261239970816,31;,1,0
5261206416832,26;,0,1
5261189639680,26;,1,0
5261072199296,31;,1,0
5260266889216,26;31;48;55;56;58;,1,0
5265551715328,26;,1,0
5265534938304,24;,1,0
5265417498240,24;,1,0
5265367166656,26;,0,1
5264561856512,24;26;48;51;58;59;,1,0
5274225532928,26;31;35;39;58;59;,0.5,0.5
5277446758400,24;31;34;39;56;58;,1,0
5281741725696,24;26;34;35;56;59;,1,0
5282815467520,26;31;34;35;51;55;,0.5,0.5
5284962951168,24;31;35;39;48;51;,1,0
5286036692992,24;26;34;39;48;55;,1,0
5249093270656,59;,1,0
5249445592192,38;,1,0
5249026161856,62;,0,1
5249495923904,34;,1,0
5249093271232,50;,1,0
5249294597824,38;,1,0
5249026162560,51;,0,1
5249311375232,34;,0,1
5248455733248,34;38;50;51;59;62;,1,0
5251190422528,62;,1,0
5251643407360,35;,1,0
5251240754368,56;,1,0
5251542744256,38;,1,0
5251240754688,51;,1,0
5251458858496,38;,1,0
5251190423424,48;,1,0
5251408527232,35;,0,1
5250603216896,35;38;48;51;56;62;,1,0
5255468612608,59;,1,0
5255888043008,34;,1,0
5255485389952,56;,1,0
5255837711488,35;,0,1
5255485390336,50;,1,0
5255737048576,35;,1,0
5255468613312,48;,1,0
5255703494336,34;,1,0
5254898184192,34;35;48;50;56;59;,1,0
5260183010304,30;,1,0
5260233342144,24;,1,0
5259998461632,30;,1,0
5260048793472,24;,0,1
5259193151488,24;30;48;51;59;62;,1,0
5261307083776,26;,1,0
5261206420608,30;,1,0
5261105757696,30;,1,0
5261072203648,26;,0,1
5260266893312,26;30;48;50;56;62;,1,0
5264477977728,24;,1,0
5264427646144,26;,0,1
5264343760384,26;,1,0
5264326983360,24;,1,0
5263488118784,24;26;50;51;56;59;,1,0
5274225537024,26;30;34;35;59;62;,1,0
5276373020672,24;30;35;38;56;59;,1,0
5277446762496,24;26;34;38;56;62;,1,0
5282815471616,26;30;35;38;50;51;,0.5,0.5
5286036697088,24;30;34;38;48;50;,1,0
5289257922560,24;26;34;35;48;51;,1,0
5251257536192,46;,1,0
5251374976704,39;,1,0
5251190427520,47;,1,0
5251391754112,35;,1,0
5250603220992,35;39;46;47;59;62;,1,0
5255552503424,43;,1,0
5255619612288,39;,1,0
5255468617408,47;,1,0
5255686721216,34;,1,0
5254898188288,34;39;43;47;58;59;,1,0
5256559136384,46;,1,0
5256743685760,35;,1,0
5256542359424,43;,1,0
5256693354368,34;,1,0
5255971930112,34;35;43;46;58;62;,1,0
5259981688512,30;,1,0
5259914579840,31;,1,0
5259193155584,30;31;43;47;59;62;,1,0
5261038653056,31;,1,0
5261055430528,26;,1,0
5260266897408,26;31;46;47;58;62;,1,0
5265283288704,30;,1,0
5265333620416,26;,1,0
5264561864704,26;30;43;46;58;59;,1,0
5268856832000,30;31;34;39;58;62;,1,0
5272078057472,26;31;35;39;58;59;,1,0
5273151799296,26;30;34;35;59;62;,1,0
5284962959360,30;31;35;39;43;46;,1,0
5286036701184,26;30;34;39;46;47;,1,0
5289257926656,26;31;34;35;43;47;,1,0
5249093283520,47;,1,0
5249244278464,38;,1,0
5249110060928,43;,0,1
5249177169792,39;,1,0
5248455745536,38;39;43;47;59;62;,1,0
5255485402624,47;,1,0
5255686729216,35;,1,0
5255552511680,40;,1,0
5255569288896,39;,1,0
5254898196480,35;39;40;47;56;59;,1,0
5256609476096,43;,1,0
5256693362176,38;,1,0
5256559144832,40;,1,0
5256643030912,35;,0,1
5255971938304,35;38;40;43;56;62;,1,0
5261055438336,30;,1,0
5260937998208,31;,1,0
5260266905600,30;31;40;47;56;62;,1,0
5264209554944,31;,1,0
5264276664000,24;,1,0
5263488131072,24;31;43;47;56;59;,1,0
5265232965312,30;,1,0
5265283297152,24;,1,0
5264561872896,24;30;40;43;59;62;,1,0
5265635614720,30;31;35;39;59;62;,1,0
5268856840192,24;31;38;39;56;62;,1,0
5273151807488,24;30;35;38;56;59;,1,0
5282815483904,30;31;35;38;43;47;,1,0
5286036709376,24;30;38;39;40;47;,1,0
5289257934848,24;31;35;39;40;43;,1,0
5249110064768,46;,1,0
5249227505280,39;,1,0
5249026178944,47;,0,1
5249244282752,34;,0,1
5248455749632,34;39;46;47;58;62;,1,0
5251240771072,47;,1,0
5251391766016,38;,1,0
5251257548672,40;,1,0
5251274325888,39;,0,1
5250603233280,38;39;40;47;56;62;,1,0
5256542371328,46;,1,0
5256743697920,34;,1,0
5256609480320,40;,1,0
5256643034752,38;,1,0
5255971942400,34;38;40;46;56;58;,1,0
5259964923392,31;,1,0
5259981700992,24;,1,0
5259193167872,24;31;46;47;56;62;,1,0
5264276667904,26;,1,0
5264159227520,31;,1,0
5263488135168,26;31;40;47;56;58;,1,0
5265333632640,24;,1,0
5265232969600,26;,0,1
5264561876992,24;26;40;46;58;62;,1,0
5265635618816,26;31;38;39;58;62;,1,0
5272078069760,24;31;34;39;56;58;,1,0
5273151811584,24;26;34;38;56;62;,1,0
5282815488000,26;31;34;38;46;47;,1,0
5284962971648,24;31;38;39;40;46;,1,0
5289257938944,24;26;34;39;40;47;,1,0
5249093303936,43;,1,0
5249177190016,38;,1,0
5249026195136,46;,1,0
5249227521728,34;,1,0
5248455766016,34;38;43;46;58;59;,1,0
5251190455808,46;,1,0
5251375005184,35;,1,0
5251240787648,40;,1,0
5251274342080,38;,1,0
5250603249664,35;38;40;46;56;59;,1,0
5255468645888,43;,1,0
5255619640832,34;,1,0
5255485423232,40;,1,0
5255569309312,35;,1,0
5254898216960,34;35;40;43;56;58;,1,0
5259914608128,30;,1,0
5259964939968,24;,1,0
5259193184256,24;30;43;46;56;59;,1,0
5261038681600,26;,1,0
5260938018432,30;,1,0
5260266926080,26;30;40;46;56;58;,1,0
5264209575552,24;,1,0
5264159243968,26;,1,0
5263488151552,24;26;40;43;58;59;,1,0
5265635635200,26;30;35;38;58;59;,1,0
5268856860672,24;30;34;38;56;58;,1,0
5272078086144,24;26;34;35;56;59;,1,0
5282815504384,26;30;34;35;43;46;,0,1
5284962988032,24;30;35;38;40;43;,1,0
5286036729856,24;26;34;38;40;46;,1,0
5250603253760,35;38;46;47;51;55;,1,0
5254898221056,34;35;43;47;50;55;,1,0
5255971962880,34;38;43;46;50;51;,1,0
5259193188352,30;31;43;46;51;55;,1,0
5260266930176,26;30;46;47;50;55;,1,0
5263488155648,26;31;43;47;50;51;,1,0
5268856864768,30;31;34;38;50;55;,1,0
5272078090240,26;31;34;35;51;55;,1,0
5273151832064,26;30;35;38;50;51;,1,0
5276373057536,30;31;35;38;43;47;,1,0
5277446799360,26;31;34;38;46;47;,1,0
5281741766656,26;30;34;35;43;46;,1,0
5248455778304,38;39;43;46;51;55;,1,0
5254898229248,35;39;40;43;48;55;,1,0
5255971971072,35;38;40;46;48;51;,1,0
5260266938368,30;31;40;46;48;55;,1,0
5263488163840,24;31;40;43;51;55;,1,0
5264561905664,24;30;43;46;48;51;,1,0
5265635647488,30;31;35;38;51;55;,1,0
5268856872960,24;30;38;39;48;55;,1,0
5272078098432,24;31;35;39;48;51;,1,0
5274225582080,30;31;35;39;43;46;,1,0
5277446807552,24;31;38;39;40;46;,1,0
5281741774848,24;30;35;38;40;43;,1,0
5248455782400,34;38;46;47;50;55;,1,0
5250603266048,38;39;40;46;48;55;,1,0
5254898233344,34;39;40;47;48;50;,1,0
5259193200640,24;30;46;47;48;55;,1,0
5263488167936,24;26;40;47;50;55;,1,0
5264561909760,26;30;40;46;48;50;,1,0
5265635651584,26;30;38;39;50;55;,1,0
5272078102528,24;26;34;39;48;55;,1,0
5273151844352,24;30;34;38;48;50;,1,0
5274225586176,26;30;34;39;46;47;,1,0
5276373069824,24;30;38;39;40;47;,1,0
5281741778944,24;26;34;38;40;46;,1,0
5248455794688,34;39;43;47;50;51;,0.5,0.5
5250603278336,35;39;40;47;48;51;,1,0
5255971987456,34;35;40;43;48;50;,1,0
5259193212928,24;31;43;47;48;51;,1,0
5260266954752,26;31;40;47;48;50;,1,0
5264561922048,24;26;40;43;50;51;,0.5,0.5
5265635663872,26;31;35;39;50;51;,0.5,0.5
5268856889344,24;31;34;39;48;50;,1,0
5273151856640,24;26;34;35;48;51;,1,0
5274225598464,26;31;34;35;43;47;,0,1
5276373082112,24;31;35;39;40;43;,0.5,0.5
5277446823936,24;26;34;39;40;47;,0.5,0.5
5222685736960,24;26;30;31;34;35;38;39;40;43;46;47;48;50;51;55;56;58;59;62;,1,0
5397554760384,60;,1,0
5397638646464,55;,0,1
5397504428992,59;,1,0
5397621869504,52;,0,1
5397420543232,59;,1,0
5397621869824,47;,0,1
5397353434560,60;,0,1
5397638647232,43;,0,1
5397420543680,52;,1,0
5397504429760,47;,1,0
5397353434880,55;,0,1
5397554761472,43;,1,0
5396632010752,43;47;52;55;59;60;,1,0
5398628502272,58;,1,0
5398678833920,55;,0,1
5398544616384,60;,0,1
5398712388544,50;,1,0
5398494284928,60;,1,0
5398712388736,47;,1,0
5398443953600,58;,1,0
5398678834624,44;,0,1
