GameState,PossibleArrows,WinProb,TieProb
14684501180416,10;15;49;55;57;58;,1,0
14688729041984,10;,1,0
14688678710400,12;,1,0
14688561270336,12;,1,0
14688544493312,10;,1,0
14687722405888,10;12;49;50;57;60;,1,0
14690842970880,15;,0,1
14690876525504,10;,0,1
14689869889536,10;15;44;47;58;60;,1,0
14691950266944,15;,1,0
14691899935680,12;,0,1
14690943631360,12;15;41;47;57;60;,1,0
14697285421632,12;,1,0
14697268644608,10;,0,1
14696312340480,10;12;41;44;57;58;,1,0
14698459824128,10;12;44;47;50;55;,1,0
14699533565952,12;15;41;44;49;55;,1,0
14701681049600,10;15;41;47;49;50;,1,0
14681179299072,15;,0,1
14681212853696,10;,0,1
14681078636160,15;,1,0
14681128967936,10;,1,0
14680206217216,10;15;52;55;58;60;,1,0
14685440711808,15;,1,0
14685474266560,8;,0,1
14685340048896,15;,1,0
14685423935104,8;,1,0
14684501184512,8;15;50;55;56;58;,1,0
14688729046144,8;,0,1
14688661937408,10;,0,1
14688594828800,10;,1,0
14688561274624,8;,0,1
14687722409984,8;10;50;52;56;60;,1,0
14691883162368,15;,0,1
14691950271424,8;,0,1
14690943635456,8;15;44;47;56;60;,0.5,0.5
14694064200192,15;,1,0
14694030646208,10;,0,1
14693091119104,10;15;40;47;56;58;,1,0
14697318980096,10;,1,0
14697285425920,8;,0,1
14696312344576,8;10;40;44;58;60;,1,0
14697386086400,10;15;44;47;50;52;,0.5,0.5
14699533570048,8;15;40;44;52;55;,0.5,0.5
14701681053696,8;10;40;47;50;55;,1,0
14681212857408,15;,1,0
14681162526144,12;,0,1
14681128971840,12;,1,0
14681028308736,15;,0,1
14680206221312,12;15;49;55;57;60;,1,0
14682219490560,15;,0,1
14682286599616,8;,0,1
14682152381952,15;,1,0
14682202713856,8;,0,1
14681279963136,8;15;52;55;56;60;,0.5,0.5
14688661941312,12;,1,0
14688678718720,8;,0,1
14688544501248,12;,1,0
14688594832960,8;,1,0
14687722414080,8;12;49;52;56;57;,1,0
14690876533248,15;,1,0
14690809424832,12;,0,1
14689869897728,12;15;40;47;56;60;,1,0
14694030649920,15;,0,1
14694047427520,8;,0,1
14693091123200,8;15;41;47;56;57;,1,0
14697268652544,12;,1,0
14697318984256,8;,0,1
14696312348672,8;12;40;41;57;60;,1,0
14697386090496,12;15;41;47;49;52;,0.5,0.5
14698459832320,8;12;40;47;52;55;,0.5,0.5
14701681057792,8;15;40;41;49;55;,1,0
14681179323456,12;,1,0
14681162546432,10;,0,1
14681078660672,10;,1,0
14681028329088,12;,1,0
14680206241792,10;12;49;52;57;58;,1,0
14682219510912,12;,0,1
14682253065472,8;,0,1
14682118848000,12;,1,0
14682152402560,8;,0,1
14681279983616,8;12;50;52;56;58;,1,0
14685440736320,10;,1,0
14685457513600,8;,0,1
14685323296256,10;,1,0
14685340073536,8;,1,0
14684501209088,8;10;49;50;56;57;,1,0
14690842999296,12;,1,0
14690809445120,10;,0,1
14689869918208,10;12;40;44;56;58;,1,0
14691883186752,12;,0,1
14691899964160,8;,0,1
14690943660032,8;12;41;44;56;57;,1,0
14694047447552,10;,1,0
14694064224832,8;,0,1
14693091143680,8;10;40;41;57;58;,1,0
14697386110976,10;12;41;44;49;50;,1,0
14698459852800,8;10;40;44;50;52;,1,0
14699533594624,8;12;40;41;49;52;,1,0
14673663134976,15;,1,0
14673696689600,10;,1,0
14673562472064,15;,1,0
14673612803840,10;,1,0
14672690053120,10;15;52;55;58;60;,1,0
14674770431040,15;,1,0
14674720099776,12;,1,0
14674686545472,12;,1,0
14674585882368,15;,1,0
14673763794944,12;15;49;55;57;60;,1,0
14680105585728,12;,1,0
14680088808704,10;,0,1
14680004922944,10;,1,0
14679954591360,12;,1,0
14679132504064,10;12;49;52;57;58;,1,0
14689869922304,12;15;34;39;58;60;,1,0
14693091147776,10;15;33;39;57;58;,1,0
14696312373248,10;12;33;34;57;60;,1,0
14698459856896,10;12;34;39;52;55;,1,0
14699533598720,12;15;33;39;49;52;,1,0
14701681082368,10;15;33;34;49;55;,1,0
14672622951552,15;,1,0
14672589397440,12;,0,1
14672539065984,12;,1,0
14672455180032,15;,1,0
14671616315392,12;15;50;55;58;60;,1,0
14674703326464,15;,0,1
14674770435520,8;,0,1
14674636217856,15;,1,0
14674686549760,8;,1,0
14673763799040,8;15;52;55;56;60;,1,0
14680072035456,12;,1,0
14680105590016,8;,0,1
14679971372544,12;,1,0
14680004927104,8;,1,0
14679132508160,8;12;50;52;56;58;,1,0
14690943668224,12;15;32;39;56;60;,1,0
14693091151872,8;15;34;39;56;58;,1,0
14696312377344,8;12;32;34;58;60;,1,0
14697386119168,12;15;34;39;50;52;,1,0
14699533602816,8;12;32;39;52;55;,1,0
14701681086464,8;15;32;34;50;55;,1,0
14672589409344,15;,0,1
14672572632512,10;,0,1
14672539078208,10;,1,0
14672438414976,15;,0,1
14671616327680,10;15;49;55;57;58;,1,0
14673629596800,15;,0,1
14673663151552,8;,0,1
14673528933888,15;,1,0
14673612820096,8;,0,1
14672690069504,8;15;50;55;56;58;,0.5,0.5
14680072047680,10;,0,1
14680088824960,8;,0,1
14679954607616,10;,1,0
14679971384896,8;,0,1
14679132520448,8;10;49;50;56;57;,1,0
14689869938688,10;15;32;39;56;58;,1,0
14690943680512,8;15;33;39;56;57;,0.5,0.5
14696312389632,8;10;32;33;57;58;,1,0
14697386131456,10;15;33;39;49;50;,0.5,0.5
14698459873280,8;10;32;39;50;55;,0,1
14699533615104,8;15;32;33;49;55;,0,1
14672622976064,10;,1,0
14672572644480,12;,0,1
14672455204416,12;,1,0
14672438427392,10;,0,1
14671616339968,10;12;49;50;57;60;,1,0
14673696717952,8;,0,1
14673629609216,10;,0,1
14673562500608,10;,1,0
14673528946432,8;,0,1
14672690081792,8;10;50;52;56;60;,1,0
14674703350848,12;,1,0
14674720128256,8;,0,1
14674585910784,12;,1,0
14674636242496,8;,1,0
14673763823616,8;12;49;52;56;57;,1,0
14689869950976,10;12;32;34;56;60;,1,0
14690943692800,8;12;32;33;57;60;,1,0
14693091176448,8;10;33;34;56;57;,1,0
14697386143744,10;12;33;34;49;52;,0.5,0.5
14698459885568,8;12;32;34;50;52;,0.5,0.5
14701681111040,8;10;32;33;49;50;,1,0
14672354549376,15;,1,0
14672404881152,10;,1,0
14671616348160,10;15;44;47;58;60;,1,0
14674552364544,12;,1,0
14674434924288,15;,1,0
14673763831808,12;15;40;47;56;60;,1,0
14679870742016,10;,1,0
14679803633280,12;,1,0
14679132540928,10;12;40;44;56;58;,1,0
14680206282752,12;15;34;39;58;60;,1,0
14684501250048,10;15;32;39;56;58;,1,0
14687722475520,10;12;32;34;56;60;,1,0
14697386151936,10;12;34;39;44;47;,1,0
14699533635584,12;15;32;39;40;44;,1,0
14701681119232,10;15;32;34;40;47;,1,0
14672404885056,12;,1,0
14672304221952,15;,1,0
14671616352256,12;15;41;47;57;60;,1,0
14673428295168,15;,1,0
14673478627072,8;,0,1
14672690094080,8;15;44;47;56;60;,0.5,0.5
14679820414464,12;,1,0
14679870746176,8;,1,0
14679132545024,8;12;41;44;56;57;,1,0
14681280028672,12;15;32;39;56;60;,1,0
14684501254144,8;15;33;39;56;57;,1,0
14687722479616,8;12;32;33;57;60;,1,0
14697386156032,12;15;33;39;41;44;,1,0
14698459897856,8;12;32;39;44;47;,1,0
14701681123328,8;15;32;33;41;47;,1,0
14673478635008,10;,1,0
14673361194624,15;,1,0
14672690102272,10;15;40;47;56;58;,1,0
14674451713536,15;,1,0
14674552376896,8;,1,0
14673763844096,8;15;41;47;56;57;,1,0
14679803645504,10;,1,0
14679820422784,8;,0,1
14679132553216,8;10;40;41;57;58;,1,0
14680206295040,10;15;33;39;57;58;,1,0
14681280036864,8;15;34;39;56;58;,0.5,0.5
14687722487808,8;10;33;34;56;57;,1,0
14697386164224,10;15;33;34;41;47;,0,1
14698459906048,8;10;34;39;40;47;,0.5,0.5
14699533647872,8;15;33;39;40;41;,0.5,0.5
14672354573888,10;,1,0
14672304242304,12;,1,0
14671616372736,10;12;41;44;57;58;,1,0
14673428315776,8;,0,1
14673361207040,10;,0,1
14672690114560,8;10;40;44;58;60;,1,0
14674434948672,12;,1,0
14674451726080,8;,0,1
14673763856384,8;12;40;41;57;60;,1,0
14680206307328,10;12;33;34;57;60;,1,0
14681280049152,8;12;32;34;58;60;,1,0
14684501274624,8;10;32;33;57;58;,1,0
14698459918336,10;12;32;34;40;44;,0.5,0.5
14699533660160,8;12;32;33;41;44;,0.5,0.5
14701681143808,8;10;33;34;40;41;,1,0
14672690118656,10;15;44;47;50;52;,1,0
14673763860480,12;15;41;47;49;52;,1,0
14679132569600,10;12;41;44;49;50;,1,0
14681280053248,12;15;34;39;50;52;,1,0
14684501278720,10;15;33;39;49;50;,1,0
14687722504192,10;12;33;34;49;52;,1,0
14689869987840,10;12;34;39;44;47;,1,0
14690943729664,12;15;33;39;41;44;,1,0
14693091213312,10;15;33;34;41;47;,1,0
14671616380928,10;12;44;47;50;55;,1,0
14673763864576,8;12;40;47;52;55;,1,0
14679132573696,8;10;40;44;50;52;,1,0
14680206315520,10;12;34;39;52;55;,1,0
14684501282816,8;10;32;39;50;55;,1,0
14687722508288,8;12;32;34;50;52;,1,0
14690943733760,8;12;32;39;44;47;,1,0
14693091217408,8;10;34;39;40;47;,1,0
14696312442880,10;12;32;34;40;44;,1,0
14671616385024,12;15;41;44;49;55;,1,0
14672690126848,8;15;40;44;52;55;,1,0
14679132577792,8;12;40;41;49;52;,1,0
14680206319616,12;15;33;39;49;52;,1,0
14681280061440,8;12;32;39;52;55;,1,0
14684501286912,8;15;32;33;49;55;,1,0
14689869996032,12;15;32;39;40;44;,1,0
14693091221504,8;15;33;39;40;41;,1,0
14696312446976,8;12;32;33;41;44;,1,0
14671616393216,10;15;41;47;49;50;,1,0
14672690135040,8;10;40;47;50;55;,1,0
14673763876864,8;15;40;41;49;55;,1,0
14680206327808,10;15;33;34;49;55;,1,0
14681280069632,8;15;32;34;50;55;,1,0
14687722520576,8;10;32;33;49;50;,1,0
14689870004224,10;15;32;34;40;47;,1,0
14690943746048,8;15;32;33;41;47;,1,0
14696312455168,8;10;33;34;40;41;,1,0
14637256409088,8;10;12;15;32;33;34;39;40;41;44;47;49;50;52;55;56;57;58;60;,1,0
14819742321792,12;,0,1
14819725544768,10;,0,1
14819608104704,10;,0,1
14819557773120,12;,0,1
14818718908416,10;12;50;53;60;61;,0,1
14820799286336,13;,1,0
14820748954944,12;,0,1
14820681846336,12;,1,0
14820614737664,13;,0,1
14819792650240,12;13;49;53;57;60;,0.5,0.5
14822963547200,10;,1,0
14822896438400,13;,0,1
14822778998336,13;,1,0
14822762221376,10;,0,1
14821940133888,10;13;49;50;57;61;,1,0
14828315478656,13;,0,1
14828332256000,10;,0,1
14827308843008,10;13;42;44;60;61;,0,1
14829405997632,12;,0,1
14829338888960,13;,0,1
14828382584832,12;13;41;44;57;61;,0.5,0.5
14832610445888,10;,0,1
14832560114304,12;,0,1
14831603810304,10;12;41;42;57;60;,1,0
14835898777600,12;13;42;44;50;53;,0,1
14839120003072,10;13;41;42;49;53;,0.5,0.5
14840193744896,10;12;41;44;49;50;,1,0
14818651806848,13;,0,1
14818668584192,10;,0,1
14818484035328,13;,0,1
14818517589824,10;,0,1
14817645170688,10;13;50;52;60;61;,0,1
14820732181760,13;,0,1
14820799290688,8;,0,1
14820665073152,13;,1,0
14820681850624,8;,0,1
14819792654336,8;13;52;53;56;60;,0.5,0.5
14822963551360,8;,0,1
14822879665472,10;,0,1
14822829334016,10;,1,0
14822779002688,8;,0,1
14821940137984,8;10;50;53;56;61;,1,0
14829389224448,13;,0,1
14829406001920,8;,0,1
14828382588928,8;13;40;44;60;61;,0,1
14831553485312,10;,0,1
14831469599360,13;,0,1
14830530072576,10;13;40;42;56;61;,1,0
14832610450048,8;,0,1
14832543341312,10;,0,1
14831603814400,8;10;42;44;56;60;,1,0
14834825039872,10;13;42;44;52;53;,0,1
14839120007168,8;13;40;42;50;53;,0,1
14840193748992,8;10;40;44;50;52;,0.5,0.5
14818668588096,12;,0,1
14818601479424,13;,0,1
14818517593664,13;,0,1
14818467262272,12;,0,1
14817645174784,12;13;49;52;57;61;,0,1
14819742330112,8;,0,1
14819658444096,12;,0,1
14819608112640,12;,1,0
14819591335744,8;,0,1
14818718916608,8;12;52;53;56;61;,0.5,0.5
14822879669312,13;,0,1
14822896446784,8;,0,1
14822762229248,13;,1,0
14822829338176,8;,0,1
14821940142080,8;13;49;53;56;57;,1,0
14828332263936,12;,0,1
14828248378112,13;,0,1
14827308851200,12;13;40;44;56;61;,0.5,0.5
14831486380544,13;,0,1
14831553489472,8;,0,1
14830530076672,8;13;40;41;57;61;,0.5,0.5
14832543345216,12;,0,1
14832560122624,8;,0,1
14831603818496,8;12;41;44;56;57;,1,0
14834825043968,12;13;41;44;49;53;,0,1
14835898785792,8;13;40;44;52;53;,0,1
14840193753088,8;12;40;41;49;52;,0.5,0.5
14818651823168,10;,0,1
14818601491584,12;,0,1
14818484051520,12;,0,1
14818467274496,10;,0,1
14817645187072,10;12;49;50;57;60;,0.5,0.5
14819725565056,8;,0,1
14819658456320,10;,0,1
14819591347712,10;,1,0
14819557793536,8;,0,1
14818718928896,8;10;50;52;56;60;,1,0
14820732197952,12;,0,1
14820748975360,8;,0,1
14820614757888,12;,1,0
14820665089600,8;,0,1
14819792670720,8;12;49;52;56;57;,1,0
14828315499008,10;,0,1
14828248390272,12;,0,1
14827308863488,10;12;40;42;56;60;,1,0
14829338909184,12;,0,1
14829389240896,8;,0,1
14828382605312,8;12;40;41;57;60;,0.5,0.5
14831469615680,10;,0,1
14831486392960,8;,0,1
14830530088960,8;10;41;42;56;57;,1,0
14834825056256,10;12;41;42;49;52;,0,1
14835898798080,8;12;40;42;50;52;,0,1
14839120023552,8;10;40;41;49;50;,0.5,0.5
14811135642752,13;,1,0
14811152420096,10;,0,1
14810967871232,13;,0,1
14811001425728,10;,0,1
14810129006592,10;13;50;52;60;61;,0.5,0.5
14812226161728,12;,1,0
14812159053056,13;,0,1
14812075167296,13;,1,0
14812024835904,12;,0,1
14811202748416,12;13;49;52;57;61;,1,0
14815430609984,10;,1,0
14815380278400,12;,1,0
14815262838336,12;,1,0
14815246061312,10;,1,0
14814423973888,10;12;49;50;57;60;,1,0
14827308875776,10;12;34;37;60;61;,1,0
14828382617600,12;13;33;37;57;60;,1,0
14830530101248,10;13;33;34;57;61;,1,0
14835898810368,12;13;34;37;50;52;,0.5,0.5
14839120035840,10;13;33;37;49;50;,1,0
14840193777664,10;12;33;34;49;52;,1,0
14810078682240,12;,0,1
14810061905216,10;,0,1
14809944465152,10;,0,1
14809894133568,12;,0,1
14809055268864,10;12;50;53;60;61;,0,1
14812226166016,8;,0,1
14812142280000,12;,0,1
14812091948544,12;,1,0
14812075171648,8;,0,1
14811202752512,8;12;52;53;56;61;,1,0
14815430614144,8;,0,1
14815363505408,10;,0,1
14815296396800,10;,1,0
14815262842624,8;,0,1
14814423977984,8;10;50;52;56;60;,1,0
14828382621696,8;12;32;37;60;61;,0,1
14830530105344,8;10;34;37;56;61;,1,0
14831603847168,10;12;32;34;56;60;,1,0
14834825072640,10;12;34;37;52;53;,0,1
14839120039936,8;10;32;37;50;53;,0,1
14840193781760,8;12;32;34;50;52;,0.5,0.5
14810061909056,13;,0,1
14810011577664,12;,0,1
14809944469056,12;,1,0
14809877360384,13;,0,1
14809055272960,12;13;49;53;57;60;,0.5,0.5
14811068542208,13;,0,1
14811135651136,8;,0,1
14811001433600,13;,1,0
14811018211072,8;,0,1
14810129014784,8;13;52;53;56;60;,0.5,0.5
14815363509312,12;,1,0
14815380286720,8;,0,1
14815246069248,12;,1,0
14815296400960,8;,1,0
14814423982080,8;12;49;52;56;57;,1,0
14827308883968,12;13;32;37;56;60;,1,0
14830530109440,8;13;33;37;56;57;,1,0
14831603851264,8;12;32;33;57;60;,1,0
14834825076736,12;13;33;37;49;52;,0.5,0.5
14835898818560,8;12;32;37;52;53;,0,1
14839120044032,8;13;32;33;49;53;,0,1
14810078694464,10;,0,1
14810011585664,13;,0,1
14809894145600,13;,0,1
14809877368640,10;,0,1
14809055281152,10;13;49;50;57;61;,0,1
14811152436352,8;,0,1
14811068550464,10;,0,1
14811018219008,10;,0,1
14810967887680,8;,0,1
14810129022976,8;10;50;53;56;61;,0,1
14812142292032,13;,0,1
14812159069504,8;,0,1
14812024851968,13;,0,1
14812091960896,8;,0,1
14811202764800,8;13;49;53;56;57;,0.5,0.5
14827308892160,10;13;32;34;56;61;,0,1
14828382633984,8;13;32;33;57;61;,0,1
14831603859456,8;10;33;34;56;57;,0.5,0.5
14834825084928,10;13;33;34;49;53;,0,1
14835898826752,8;13;32;34;50;53;,0,1
14840193794048,8;10;32;33;49;50;,0.5,0.5
14809759948544,13;,0,1
14809793503040,10;,0,1
14809055301632,10;13;42;44;60;61;,0,1
14811940986368,13;,1,0
14811873877824,12;,0,1
14811202785280,12;13;40;44;56;61;,1,0
14815128657408,12;,1,0
14815095103232,10;,1,0
14814424010752,10;12;40;42;56;60;,1,0
14817645236224,10;12;34;37;60;61;,1,0
14819792719872,12;13;32;37;56;60;,1,0
14821940203520,10;13;32;34;56;61;,1,0
14834825105408,12;13;34;37;42;44;,0.5,0.5
14839120072704,10;13;32;37;40;42;,1,0
14840193814528,10;12;32;34;40;44;,1,0
14809793506880,13;,1,0
14809743175488,12;,0,1
14809055305728,12;13;41;44;57;61;,0.5,0.5
14810800140032,13;,0,1
14810867248960,8;,0,1
14810129047552,8;13;40;44;60;61;,0.5,0.5
14815095107136,12;,1,0
14815111884544,8;,0,1
14814424014848,8;12;40;41;57;60;,1,0
14817645240320,12;13;33;37;57;60;,1,0
14818718982144,8;12;32;37;60;61;,0,1
14821940207616,8;13;32;33;57;61;,1,0
14835898851328,12;13;32;37;40;44;,0.5,0.5
14839120076800,8;13;33;37;40;41;,0.5,0.5
14840193818624,8;12;32;33;41;44;,0.5,0.5
14810833702400,13;,1,0
14810800148288,10;,0,1
14810129055744,10;13;40;42;56;61;,0.5,0.5
14811873889856,13;,0,1
14811890667328,8;,0,1
14811202797568,8;13;40;41;57;61;,0.5,0.5
14815111892480,10;,1,0
14815128669760,8;,0,1
14814424023040,8;10;41;42;56;57;,1,0
14817645248512,10;13;33;34;57;61;,0,1
14818718990336,8;10;34;37;56;61;,1,0
14819792732160,8;13;33;37;56;57;,0.5,0.5
14834825117696,10;13;33;37;41;42;,0,1
14835898859520,8;13;34;37;40;42;,0,1
14840193826816,8;10;33;34;40;41;,0.5,0.5
14809759964736,12;,0,1
14809743187712,10;,0,1
14809055318016,10;12;41;42;57;60;,0,1
14810867260928,10;,0,1
14810833706752,8;,0,1
14810129059840,8;10;42;44;56;60;,0,1
14811890671104,12;,0,1
14811941002816,8;,0,1
14811202801664,8;12;41;44;56;57;,0.5,0.5
14818718994432,10;12;32;34;56;60;,0,1
14819792736256,8;12;32;33;57;60;,0,1
14821940219904,8;10;33;34;56;57;,0.5,0.5
14834825121792,10;12;33;34;41;44;,0,1
14835898863616,8;12;32;34;42;44;,0,1
14839120089088,8;10;32;33;41;42;,0,1
14810129072128,10;13;42;44;52;53;,1,0
14811202813952,12;13;41;44;49;53;,1,0
14814424039424,10;12;41;42;49;52;,1,0
14818719006720,10;12;34;37;52;53;,1,0
14819792748544,12;13;33;37;49;52;,1,0
14821940232192,10;13;33;34;49;53;,1,0
14827308941312,12;13;34;37;42;44;,1,0
14830530166784,10;13;33;37;41;42;,1,0
14831603908608,10;12;33;34;41;44;,1,0
14809055334400,12;13;42;44;50;53;,0.5,0.5
14811202818048,8;13;40;44;52;53;,1,0
14814424043520,8;12;40;42;50;52;,1,0
14817645268992,12;13;34;37;50;52;,1,0
14819792752640,8;12;32;37;52;53;,0.5,0.5
14821940236288,8;13;32;34;50;53;,1,0
14828382687232,12;13;32;37;40;44;,1,0
14830530170880,8;13;34;37;40;42;,1,0
14831603912704,8;12;32;34;42;44;,1,0
14809055346688,10;13;41;42;49;53;,0,1
14810129088512,8;13;40;42;50;53;,0,1
14814424055808,8;10;40;41;49;50;,1,0
14817645281280,10;13;33;37;49;50;,1,0
14818719023104,8;10;32;37;50;53;,0,1
14819792764928,8;13;32;33;49;53;,0,1
14827308957696,10;13;32;37;40;42;,1,0
14828382699520,8;13;33;37;40;41;,0,1
14831603924992,8;10;32;33;41;42;,0.5,0.5
14809055350784,10;12;41;44;49;50;,0,1
14810129092608,8;10;40;44;50;52;,0,1
14811202834432,8;12;40;41;49;52;,0.5,0.5
14817645285376,10;12;33;34;49;52;,0,1
14818719027200,8;12;32;34;50;52;,0,1
14821940252672,8;10;32;33;49;50;,0.5,0.5
14827308961792,10;12;32;34;40;44;,0,1
14828382703616,8;12;32;33;41;44;,0,1
14830530187264,8;10;33;34;40;41;,0.5,0.5
14774695362560,8;10;12;13;32;33;34;37;40;41;42;44;49;50;52;53;56;57;60;61;,1,0
15446857912320,12;15;21;23;60;61;,1,0
15450079137792,10;15;20;23;58;60;,1,0
15452226621440,10;12;20;21;58;61;,1,0
15455447846912,12;15;20;21;53;55;,0.5,0.5
15457595330560,10;15;21;23;50;53;,1,0
15458669072384,10;12;20;23;50;55;,1,0
15445784174592,13;15;20;23;60;61;,0,1
15450079141888,12;15;17;23;57;60;,1,0
15452226625536,12;13;17;20;57;61;,1,0
15454374109184,12;13;20;23;53;55;,0.5,0.5
15457595334656,13;15;17;23;49;53;,0.5,0.5
15458669076480,12;15;17;20;49;55;,0.5,0.5
15445784182784,10;15;21;23;58;61;,0,1
15446857924608,13;15;17;23;57;61;,0,1
15452226633728,10;13;17;21;57;58;,1,0
15454374117376,10;13;21;23;50;55;,0,1
15455447859200,13;15;17;21;49;55;,0,1
15458669084672,10;15;17;23;49;50;,0.5,0.5
15445784195072,10;13;20;21;58;60;,0.5,0.5
15446857936896,12;13;17;21;57;60;,1,0
15450079162368,10;12;17;20;57;58;,1,0
15454374129664,10;12;20;21;50;53;,0,1
15455447871488,12;13;17;20;49;53;,0.5,0.5
15457595355136,10;13;17;21;49;50;,1,0
15438268010496,13;15;20;23;60;61;,1,0
15440415494144,10;15;21;23;58;61;,1,0
15443636719616,10;13;20;21;58;60;,1,0
15455447879680,13;15;20;21;44;47;,1,0
15457595363328,10;13;21;23;42;47;,1,0
15458669105152,10;15;20;23;42;44;,1,0
15437194272768,12;15;21;23;60;61;,1,0
15440415498240,13;15;17;23;57;61;,1,0
15443636723712,12;13;17;21;57;60;,1,0
15454374141952,12;13;21;23;44;47;,0.5,0.5
15457595367424,13;15;17;21;41;47;,1,0
15458669109248,12;15;17;23;41;44;,1,0
15437194285056,10;15;20;23;58;60;,0.5,0.5
15438268026880,12;15;17;23;57;60;,0.5,0.5
15443636736000,10;12;17;20;57;58;,1,0
15454374154240,10;12;20;23;42;47;,0,1
15455447896064,12;15;17;20;41;47;,0,1
15457595379712,10;15;17;23;41;42;,0.5,0.5
15437194293248,10;12;20;21;58;61;,1,0
15438268035072,12;13;17;20;57;61;,1,0
15440415518720,10;13;17;21;57;58;,1,0
15454374162432,10;13;20;21;42;44;,0,1
15455447904256,12;13;17;21;41;44;,0,1
15458669129728,10;12;17;20;41;42;,1,0
15438268043264,12;13;20;23;53;55;,1,0
15440415526912,10;13;21;23;50;55;,1,0
15443636752384,10;12;20;21;50;53;,1,0
15446857977856,12;13;21;23;44;47;,1,0
15450079203328,10;12;20;23;42;47;,1,0
15452226686976,10;13;20;21;42;44;,1,0
15437194305536,12;15;20;21;53;55;,1,0
15440415531008,13;15;17;21;49;55;,1,0
15443636756480,12;13;17;20;49;53;,1,0
15445784240128,13;15;20;21;44;47;,1,0
15450079207424,12;15;17;20;41;47;,1,0
15452226691072,12;13;17;21;41;44;,1,0
15437194313728,10;15;21;23;50;53;,0.5,0.5
15438268055552,13;15;17;23;49;53;,0.5,0.5
15443636764672,10;13;17;21;49;50;,1,0
15445784248320,10;13;21;23;42;47;,0.5,0.5
15446857990144,13;15;17;21;41;47;,0.5,0.5
15450079215616,10;15;17;23;41;42;,0.5,0.5
15437194317824,10;12;20;23;50;55;,0,1
15438268059648,12;15;17;20;49;55;,0.5,0.5
15440415543296,10;15;17;23;49;50;,0.5,0.5
15445784252416,10;15;20;23;42;44;,0,1
15446857994240,12;15;17;23;41;44;,0,1
15452226703360,10;12;17;20;41;42;,1,0
15393170653184,10;12;13;15;17;20;21;23;41;42;44;47;49;50;53;55;57;58;60;61;,0.958333,0.0416667
15515577384960,13;15;20;23;60;61;,1,0
15517724868608,10;15;21;23;58;61;,1,0
15520946094080,10;13;20;21;58;60;,1,0
15524167319552,13;15;20;21;52;55;,1,0
15526314803200,10;13;21;23;50;55;,1,0
15527388545024,10;15;20;23;50;52;,1,0
15517724876800,13;15;16;23;56;61;,1,0
15518798618624,8;15;20;23;56;60;,1,0
15520946102272,8;13;16;20;60;61;,1,0
15522019844096,13;15;20;23;52;53;,0,1
15526314811392,8;13;16;23;53;55;,0.5,0.5
15527388553216,8;15;16;20;52;55;,0,1
15515577401344,8;15;21;23;56;61;,0.5,0.5
15518798626816,10;15;16;23;56;58;,0.5,0.5
15520946110464,8;10;16;21;58;61;,0.5,0.5
15522019852288,10;15;21;23;50;53;,0,1
15524167335936,8;15;16;21;53;55;,0,1
15527388561408,8;10;16;23;50;55;,0,1
15515577413632,8;13;20;21;56;60;,1,0
15517724897280,10;13;16;21;56;58;,1,0
15518798639104,8;10;16;20;58;60;,1,0
15522019864576,10;13;20;21;50;52;,0.5,0.5
15524167348224,8;13;16;20;52;53;,0,1
15526314831872,8;10;16;21;50;53;,0.5,0.5
15504840007680,13;15;20;23;60;61;,1,0
15509134974976,8;15;21;23;56;61;,1,0
15512356200448,8;13;20;21;56;60;,1,0
15522019876864,13;15;20;21;44;47;,1,0
15526314844160,8;13;21;23;40;47;,1,0
15527388585984,8;15;20;23;40;44;,1,0
15504840015872,10;15;21;23;58;61;,0.5,0.5
15506987499520,13;15;16;23;56;61;,1,0
15512356208640,10;13;16;21;56;58;,1,0
15522019885056,10;13;21;23;42;47;,0,1
15524167368704,13;15;16;21;40;47;,0.5,0.5
15527388594176,10;15;16;23;40;42;,0.5,0.5
