GameState,PossibleArrows,WinProb,TieProb
174341319512064,3;4;6;8;11;12;16;20;22;56;59;62;,1,0
174341319524352,3;5;6;11;12;14;20;21;22;51;52;53;,1,0
174341319536640,4;5;6;8;12;14;16;21;22;48;52;53;,1,0
174341319544832,3;4;6;8;11;14;16;20;22;48;51;52;,1,0
174341319548928,3;4;5;8;11;12;16;20;21;48;51;53;,1,0
174478758445056,1;4;5;12;13;14;17;20;22;57;61;62;,0.833333,0.166667
174478758449152,4;5;6;8;12;13;16;20;22;56;61;62;,1,0
174478758461440,1;5;6;8;13;14;16;17;22;56;57;61;,1,0
174478758465536,1;4;6;8;12;14;16;17;20;56;57;62;,1,0
174478758477824,1;5;6;12;13;14;17;20;22;49;52;53;,0.833333,0.166667
174478758481920,4;5;6;8;13;14;16;20;22;48;52;53;,1,0
174478758498304,1;4;6;8;12;14;16;17;22;48;49;52;,1,0
174478758502400,1;4;5;8;12;13;16;17;20;48;49;53;,1,0
174547477921792,1;3;5;11;13;14;17;21;22;57;59;62;,0.833333,0.166667
174547477925888,3;5;6;8;11;13;16;21;22;56;59;62;,1,0
174547477934080,1;5;6;8;13;14;16;17;21;56;57;62;,1,0
174547477942272,1;3;6;8;11;14;16;17;22;56;57;59;,1,0
174547477954560,1;3;6;11;13;14;17;21;22;49;51;53;,0.833333,0.166667
174547477958656,3;5;6;8;11;14;16;21;22;48;51;53;,1,0
174547477966848,1;5;6;8;13;14;16;17;22;48;49;53;,1,0
174547477979136,1;3;5;8;11;13;16;17;21;48;49;51;,1,0
174684916875264,1;3;4;11;12;13;17;20;21;57;59;61;,0,1
174684916879360,3;4;5;8;11;12;16;20;21;56;59;61;,0.666667,0.333333
174684916887552,1;4;5;8;12;13;16;17;20;56;57;61;,1,0
174684916891648,1;3;5;8;11;13;16;17;21;56;57;59;,1,0
174684916908032,1;3;5;11;12;13;17;20;21;49;51;52;,0,1
174684916912128,3;4;5;8;11;13;16;20;21;48;51;52;,0.333333,0.666667
174684916920320,1;4;5;8;12;13;16;17;21;48;49;52;,0.833333,0.166667
174684916928512,1;3;4;8;11;12;16;17;20;48;49;51;,1,0
174822355800064,3;4;5;11;12;14;20;21;22;59;61;62;,1,0
174822355808256,1;4;5;12;13;14;17;20;22;57;61;62;,1,0
174822355812352,1;3;5;11;13;14;17;21;22;57;59;62;,1,0
174822355820544,1;3;4;11;12;13;17;20;21;57;59;61;,1,0
174822355865600,3;4;5;11;13;14;20;21;22;43;44;46;,1,0
174822355873792,1;4;5;12;13;14;17;21;22;41;44;46;,1,0
174822355881984,1;3;4;11;12;14;17;20;22;41;43;46;,1,0
174822355886080,1;3;5;11;12;13;17;20;21;41;43;44;,1,0
174891075272704,3;4;6;11;12;13;20;21;22;59;61;62;,1,0
174891075284992,4;5;6;8;12;13;16;20;22;56;61;62;,1,0
174891075289088,3;5;6;8;11;13;16;21;22;56;59;62;,1,0
174891075297280,3;4;5;8;11;12;16;20;21;56;59;61;,1,0
174891075338240,3;5;6;11;12;13;20;21;22;43;44;46;,1,0
174891075350528,4;5;6;8;12;13;16;21;22;40;44;46;,1,0
174891075358720,3;4;6;8;11;12;16;20;22;40;43;46;,1,0
174891075362816,3;4;5;8;11;13;16;20;21;40;43;44;,1,0
175028514226176,1;4;6;12;13;14;17;20;21;57;61;62;,1,0
175028514230272,4;5;6;8;12;14;16;20;21;56;61;62;,1,0
175028514242560,1;5;6;8;13;14;16;17;21;56;57;62;,1,0
175028514250752,1;4;5;8;12;13;16;17;20;56;57;61;,1,0
175028514291712,1;5;6;12;13;14;17;20;21;41;44;46;,0.833333,0.166667
175028514295808,4;5;6;8;13;14;16;20;21;40;44;46;,1,0
175028514312192,1;4;6;8;12;14;16;17;20;40;41;46;,1,0
175028514316288,1;4;5;8;12;13;16;17;21;40;41;44;,1,0
175097233702912,1;3;6;11;13;14;17;21;22;57;59;61;,1,0
175097233707008,3;5;6;8;11;14;16;21;22;56;59;61;,1,0
175097233715200,1;5;6;8;13;14;16;17;22;56;57;61;,1,0
175097233727488,1;3;5;8;11;13;16;17;21;56;57;59;,1,0
175097233768448,1;3;5;11;13;14;17;21;22;41;43;46;,0.666667,0.333333
175097233772544,3;5;6;8;11;13;16;21;22;40;43;46;,1,0
175097233780736,1;5;6;8;13;14;16;17;21;40;41;46;,1,0
175097233788928,1;3;6;8;11;14;16;17;22;40;41;43;,1,0
175165953179648,1;3;4;11;12;14;17;20;22;57;59;62;,0.833333,0.166667
175165953183744,3;4;6;8;11;12;16;20;22;56;59;62;,1,0
175165953191936,1;4;6;8;12;14;16;17;20;56;57;62;,1,0
175165953196032,1;3;6;8;11;14;16;17;22;56;57;59;,1,0
175165953245184,1;3;6;11;12;14;17;20;22;41;43;44;,0.833333,0.166667
175165953249280,3;4;6;8;11;14;16;20;22;40;43;44;,1,0
175165953257472,1;4;6;8;12;14;16;17;22;40;41;44;,1,0
175165953269760,1;3;4;8;11;12;16;17;20;40;41;43;,1,0
175372111613952,3;5;6;11;12;14;20;21;22;51;52;53;,1,0
175372111622144,1;5;6;12;13;14;17;20;22;49;52;53;,1,0
175372111626240,1;3;6;11;13;14;17;21;22;49;51;53;,1,0
175372111634432,1;3;5;11;12;13;17;20;21;49;51;52;,1,0
175372111646720,3;5;6;11;12;13;20;21;22;43;44;46;,1,0
175372111654912,1;5;6;12;13;14;17;20;21;41;44;46;,1,0
175372111659008,1;3;5;11;13;14;17;21;22;41;43;46;,1,0
175372111663104,1;3;6;11;12;14;17;20;22;41;43;44;,1,0
175440831086592,3;4;6;11;13;14;20;21;22;51;52;53;,1,0
175440831098880,4;5;6;8;13;14;16;20;22;48;52;53;,1,0
175440831102976,3;5;6;8;11;14;16;21;22;48;51;53;,1,0
175440831111168,3;4;5;8;11;13;16;20;21;48;51;52;,1,0
175440831119360,3;4;5;11;13;14;20;21;22;43;44;46;,1,0
175440831131648,4;5;6;8;13;14;16;20;21;40;44;46;,1,0
175440831135744,3;5;6;8;11;13;16;21;22;40;43;46;,1,0
175440831139840,3;4;6;8;11;14;16;20;22;40;43;44;,1,0
175578270040064,1;4;6;12;13;14;17;21;22;49;52;53;,1,0
175578270044160,4;5;6;8;12;14;16;21;22;48;52;53;,1,0
175578270056448,1;5;6;8;13;14;16;17;22;48;49;53;,1,0
175578270064640,1;4;5;8;12;13;16;17;21;48;49;52;,1,0
175578270072832,1;4;5;12;13;14;17;21;22;41;44;46;,1,0
175578270076928,4;5;6;8;12;13;16;21;22;40;44;46;,1,0
175578270089216,1;5;6;8;13;14;16;17;21;40;41;46;,1,0
175578270093312,1;4;6;8;12;14;16;17;22;40;41;44;,1,0
175715708993536,1;3;6;11;12;14;17;20;22;49;51;52;,1,0
175715708997632,3;4;6;8;11;14;16;20;22;48;51;52;,1,0
175715709005824,1;4;6;8;12;14;16;17;22;48;49;52;,1,0
175715709018112,1;3;4;8;11;12;16;17;20;48;49;51;,1,0
175715709026304,1;3;4;11;12;14;17;20;22;41;43;46;,0.833333,0.166667
175715709030400,3;4;6;8;11;12;16;20;22;40;43;46;,1,0
175715709038592,1;4;6;8;12;14;16;17;20;40;41;46;,1,0
175715709042688,1;3;6;8;11;14;16;17;22;40;41;43;,1,0
175784428470272,1;3;4;11;12;13;17;20;21;49;51;53;,0.833333,0.166667
175784428474368,3;4;5;8;11;12;16;20;21;48;51;53;,1,0
175784428482560,1;4;5;8;12;13;16;17;20;48;49;53;,1,0
175784428486656,1;3;5;8;11;13;16;17;21;48;49;51;,1,0
175784428503040,1;3;5;11;12;13;17;20;21;41;43;44;,0.833333,0.166667
175784428507136,3;4;5;8;11;13;16;20;21;40;43;44;,1,0
175784428515328,1;4;5;8;12;13;16;17;21;40;41;44;,1,0
175784428523520,1;3;4;8;11;12;16;17;20;40;41;43;,1,0
171523820748800,1;3;4;5;6;8;11;12;13;14;16;17;20;21;22;40;41;43;44;46;48;49;51;52;53;56;57;59;61;62;,1,0
174272600543232,2;3;6;10;11;13;19;21;22;58;61;62;,0.833333,0.166667
174272600547328,1;3;6;11;13;14;17;19;21;57;61;62;,1,0
174272600551424,1;2;6;10;13;14;17;21;22;57;58;61;,1,0
174272600559616,1;2;3;10;11;14;17;19;22;57;58;62;,1,0
174272600576000,2;3;6;10;13;14;19;21;22;50;51;53;,1,0
174272600580096,1;3;6;11;13;14;17;21;22;49;51;53;,1,0
174272600592384,1;2;6;10;11;14;17;19;22;49;50;51;,1,0
174272600596480,1;2;3;10;11;13;17;19;21;49;50;53;,1,0
174341320015872,2;3;5;10;11;14;19;21;22;58;61;62;,0,1
174341320024064,3;5;6;8;11;14;16;19;21;56;61;62;,0.833333,0.166667
174341320028160,2;5;6;8;10;14;16;21;22;56;58;61;,1,0
174341320036352,2;3;6;8;10;11;16;19;22;56;58;62;,1,0
174341320048640,2;5;6;10;11;14;19;21;22;50;51;53;,0,1
174341320056832,3;5;6;8;11;14;16;21;22;48;51;53;,1,0
174341320069120,2;3;6;8;10;14;16;19;22;48;50;51;,1,0
174341320073216,2;3;5;8;10;11;16;19;21;48;50;53;,1,0
174410039492608,1;3;5;11;13;14;17;19;22;57;61;62;,0.5,0.5
174410039496704,3;5;6;8;11;13;16;19;22;56;61;62;,0.833333,0.166667
174410039504896,1;5;6;8;13;14;16;17;22;56;57;61;,1,0
174410039513088,1;3;6;8;11;14;16;17;19;56;57;62;,1,0
174410039525376,1;5;6;11;13;14;17;19;22;49;51;53;,0.5,0.5
174410039529472,3;5;6;8;13;14;16;19;22;48;51;53;,1,0
174410039545856,1;3;6;8;11;14;16;17;22;48;49;51;,1,0
174410039549952,1;3;5;8;11;13;16;17;19;48;49;53;,1,0
174478758969344,1;2;5;10;13;14;17;21;22;57;58;62;,0.5,0.5
174478758973440,2;5;6;8;10;13;16;21;22;56;58;62;,1,0
174478758977536,1;5;6;8;13;14;16;17;21;56;57;62;,1,0
174478758989824,1;2;6;8;10;14;16;17;22;56;57;58;,1,0
174478759002112,1;2;6;10;13;14;17;21;22;49;50;53;,0.5,0.5
174478759006208,2;5;6;8;10;14;16;21;22;48;50;53;,1,0
174478759010304,1;5;6;8;13;14;16;17;22;48;49;53;,1,0
174478759026688,1;2;5;8;10;13;16;17;21;48;49;50;,1,0
174684917399552,1;2;3;10;11;13;17;19;21;57;58;61;,0,1
174684917403648,2;3;5;8;10;11;16;19;21;56;58;61;,0,1
174684917407744,1;3;5;8;11;13;16;17;19;56;57;61;,0.666667,0.333333
174684917411840,1;2;5;8;10;13;16;17;21;56;57;58;,0.666667,0.333333
174684917432320,1;2;5;10;11;13;17;19;21;49;50;51;,0,1
174684917436416,2;3;5;8;10;13;16;19;21;48;50;51;,0,1
174684917440512,1;3;5;8;11;13;16;17;21;48;49;51;,0.333333,0.666667
174684917452800,1;2;3;8;10;11;16;17;19;48;49;50;,0.666667,0.333333
174822356324352,2;3;5;10;11;14;19;21;22;58;61;62;,1,0
174822356328448,1;3;5;11;13;14;17;19;22;57;61;62;,1,0
174822356332544,1;2;5;10;13;14;17;21;22;57;58;62;,1,0
174822356344832,1;2;3;10;11;13;17;19;21;57;58;61;,1,0
174822356389888,2;3;5;10;13;14;19;21;22;42;43;46;,0.666667,0.333333
174822356393984,1;3;5;11;13;14;17;21;22;41;43;46;,1,0
174822356406272,1;2;3;10;11;14;17;19;22;41;42;46;,1,0
174822356410368,1;2;5;10;11;13;17;19;21;41;42;43;,1,0
174891075796992,2;3;6;10;11;13;19;21;22;58;61;62;,0.833333,0.166667
174891075805184,3;5;6;8;11;13;16;19;22;56;61;62;,1,0
174891075809280,2;5;6;8;10;13;16;21;22;56;58;62;,1,0
174891075821568,2;3;5;8;10;11;16;19;21;56;58;61;,1,0
174891075862528,2;5;6;10;11;13;19;21;22;42;43;46;,0.666667,0.333333
174891075870720,3;5;6;8;11;13;16;21;22;40;43;46;,1,0
174891075883008,2;3;6;8;10;11;16;19;22;40;42;46;,1,0
174891075887104,2;3;5;8;10;13;16;19;21;40;42;43;,1,0
174959795273728,1;3;6;11;13;14;17;19;21;57;61;62;,0.833333,0.166667
174959795277824,3;5;6;8;11;14;16;19;21;56;61;62;,0.833333,0.166667
174959795286016,1;5;6;8;13;14;16;17;21;56;57;62;,1,0
174959795298304,1;3;5;8;11;13;16;17;19;56;57;61;,1,0
174959795339264,1;5;6;11;13;14;17;19;21;41;43;46;,0.5,0.5
174959795343360,3;5;6;8;13;14;16;19;21;40;43;46;,0.833333,0.166667
174959795359744,1;3;6;8;11;14;16;17;19;40;41;46;,1,0
174959795363840,1;3;5;8;11;13;16;17;21;40;41;43;,1,0
175028514750464,1;2;6;10;13;14;17;21;22;57;58;61;,0.833333,0.166667
175028514754560,2;5;6;8;10;14;16;21;22;56;58;61;,1,0
175028514758656,1;5;6;8;13;14;16;17;22;56;57;61;,1,0
175028514775040,1;2;5;8;10;13;16;17;21;56;57;58;,1,0
175028514816000,1;2;5;10;13;14;17;21;22;41;42;46;,0.333333,0.666667
175028514820096,2;5;6;8;10;13;16;21;22;40;42;46;,0.833333,0.166667
175028514824192,1;5;6;8;13;14;16;17;21;40;41;46;,1,0
175028514836480,1;2;6;8;10;14;16;17;22;40;41;42;,1,0
175165953703936,1;2;3;10;11;14;17;19;22;57;58;62;,0.666667,0.333333
175165953708032,2;3;6;8;10;11;16;19;22;56;58;62;,0.833333,0.166667
175165953712128,1;3;6;8;11;14;16;17;19;56;57;62;,0.833333,0.166667
175165953716224,1;2;6;8;10;14;16;17;22;56;57;58;,1,0
175165953769472,1;2;6;10;11;14;17;19;22;41;42;43;,0.333333,0.666667
175165953773568,2;3;6;8;10;14;16;19;22;40;42;43;,0.833333,0.166667
175165953777664,1;3;6;8;11;14;16;17;22;40;41;43;,0.833333,0.166667
175165953794048,1;2;3;8;10;11;16;17;19;40;41;42;,1,0
175372112138240,2;5;6;10;11;14;19;21;22;50;51;53;,1,0
175372112142336,1;5;6;11;13;14;17;19;22;49;51;53;,1,0
175372112146432,1;2;6;10;13;14;17;21;22;49;50;53;,1,0
175372112158720,1;2;5;10;11;13;17;19;21;49;50;51;,1,0
175372112171008,2;5;6;10;11;13;19;21;22;42;43;46;,1,0
175372112175104,1;5;6;11;13;14;17;19;21;41;43;46;,1,0
175372112179200,1;2;5;10;13;14;17;21;22;41;42;46;,1,0
175372112187392,1;2;6;10;11;14;17;19;22;41;42;43;,1,0
175440831610880,2;3;6;10;13;14;19;21;22;50;51;53;,1,0
175440831619072,3;5;6;8;13;14;16;19;22;48;51;53;,1,0
175440831623168,2;5;6;8;10;14;16;21;22;48;50;53;,1,0
175440831635456,2;3;5;8;10;13;16;19;21;48;50;51;,1,0
175440831643648,2;3;5;10;13;14;19;21;22;42;43;46;,0.666667,0.333333
175440831651840,3;5;6;8;13;14;16;19;21;40;43;46;,1,0
175440831655936,2;5;6;8;10;13;16;21;22;40;42;46;,1,0
175440831664128,2;3;6;8;10;14;16;19;22;40;42;43;,1,0
175509551087616,1;3;6;11;13;14;17;21;22;49;51;53;,1,0
175509551091712,3;5;6;8;11;14;16;21;22;48;51;53;,1,0
175509551099904,1;5;6;8;13;14;16;17;22;48;49;53;,1,0
175509551112192,1;3;5;8;11;13;16;17;21;48;49;51;,1,0
175509551120384,1;3;5;11;13;14;17;21;22;41;43;46;,0.666667,0.333333
175509551124480,3;5;6;8;11;13;16;21;22;40;43;46;,1,0
175509551132672,1;5;6;8;13;14;16;17;21;40;41;46;,1,0
175509551140864,1;3;6;8;11;14;16;17;22;40;41;43;,1,0
175715709517824,1;2;6;10;11;14;17;19;22;49;50;51;,0.833333,0.166667
175715709521920,2;3;6;8;10;14;16;19;22;48;50;51;,1,0
175715709526016,1;3;6;8;11;14;16;17;22;48;49;51;,1,0
175715709542400,1;2;3;8;10;11;16;17;19;48;49;50;,1,0
175715709550592,1;2;3;10;11;14;17;19;22;41;42;46;,0.5,0.5
175715709554688,2;3;6;8;10;11;16;19;22;40;42;46;,0.833333,0.166667
175715709558784,1;3;6;8;11;14;16;17;19;40;41;46;,1,0
175715709562880,1;2;6;8;10;14;16;17;22;40;41;42;,1,0
175784428994560,1;2;3;10;11;13;17;19;21;49;50;53;,0.333333,0.666667
175784428998656,2;3;5;8;10;11;16;19;21;48;50;53;,0.833333,0.166667
175784429002752,1;3;5;8;11;13;16;17;19;48;49;53;,0.833333,0.166667
175784429006848,1;2;5;8;10;13;16;17;21;48;49;50;,1,0
175784429027328,1;2;5;10;11;13;17;19;21;41;42;43;,0.333333,0.666667
175784429031424,2;3;5;8;10;13;16;19;21;40;42;43;,0.833333,0.166667
175784429035520,1;3;5;8;11;13;16;17;21;40;41;43;,0.833333,0.166667
175784429047808,1;2;3;8;10;11;16;17;19;40;41;42;,1,0
171523821273088,1;2;3;5;6;8;10;11;13;14;16;17;19;21;22;40;41;42;43;46;48;49;50;51;53;56;57;58;61;62;,1,0
174272600805376,2;4;6;10;11;12;19;20;22;58;59;62;,0.666667,0.333333
174272600809472,1;4;6;11;12;14;17;19;20;57;59;62;,0.833333,0.166667
174272600813568,1;2;4;10;12;14;17;20;22;57;58;62;,1,0
174272600817664,1;2;6;10;11;14;17;19;22;57;58;59;,1,0
174272600838144,2;4;6;10;11;14;19;20;22;50;51;52;,0.666667,0.333333
174272600842240,1;4;6;11;12;14;17;19;22;49;51;52;,0.833333,0.166667
174272600846336,1;2;6;10;12;14;17;20;22;49;50;52;,0.833333,0.166667
174272600858624,1;2;4;10;11;12;17;19;20;49;50;51;,1,0
174341320278016,2;3;4;10;12;14;19;20;22;58;59;62;,0,1
174341320286208,3;4;6;8;12;14;16;19;20;56;59;62;,1,0
174341320290304,2;4;6;8;10;12;16;20;22;56;58;62;,1,0
174341320294400,2;3;6;8;10;14;16;19;22;56;58;59;,1,0
174341320310784,2;3;6;10;12;14;19;20;22;50;51;52;,0,1
174341320318976,3;4;6;8;12;14;16;19;22;48;51;52;,1,0
174341320323072,2;4;6;8;10;14;16;20;22;48;50;52;,1,0
174341320335360,2;3;4;8;10;12;16;19;20;48;50;51;,1,0
174410039754752,1;3;4;11;12;14;17;20;22;57;59;62;,0.5,0.5
174410039758848,3;4;6;8;11;12;16;20;22;56;59;62;,1,0
174410039767040,1;4;6;8;12;14;16;17;20;56;57;62;,1,0
174410039771136,1;3;6;8;11;14;16;17;22;56;57;59;,1,0
174410039787520,1;3;6;11;12;14;17;20;22;49;51;52;,0.5,0.5
174410039791616,3;4;6;8;11;14;16;20;22;48;51;52;,1,0
174410039799808,1;4;6;8;12;14;16;17;22;48;49;52;,1,0
174410039812096,1;3;4;8;11;12;16;17;20;48;49;51;,1,0
174547478708224,1;2;3;10;11;14;17;19;22;57;58;62;,0.333333,0.666667
174547478712320,2;3;6;8;10;11;16;19;22;56;58;62;,0.666667,0.333333
174547478716416,1;3;6;8;11;14;16;17;19;56;57;62;,0.666667,0.333333
174547478720512,1;2;6;8;10;14;16;17;22;56;57;58;,0.833333,0.166667
174547478740992,1;2;6;10;11;14;17;19;22;49;50;51;,0.333333,0.666667
174547478745088,2;3;6;8;10;14;16;19;22;48;50;51;,0.666667,0.333333
174547478749184,1;3;6;8;11;14;16;17;22;48;49;51;,0.833333,0.166667
174547478765568,1;2;3;8;10;11;16;17;19;48;49;50;,1,0
174684917661696,1;2;4;10;11;12;17;19;20;57;58;59;,0,1
174684917665792,2;3;4;8;10;12;16;19;20;56;58;59;,0,1
174684917669888,1;3;4;8;11;12;16;17;20;56;57;59;,0.333333,0.666667
174684917678080,1;2;3;8;10;11;16;17;19;56;57;58;,0.666667,0.333333
174684917694464,1;2;3;10;11;12;17;19;20;49;50;52;,0,1
174684917698560,2;3;4;8;10;11;16;19;20;48;50;52;,0,1
174684917702656,1;3;4;8;11;12;16;17;19;48;49;52;,0,1
174684917706752,1;2;4;8;10;12;16;17;20;48;49;50;,0.333333,0.666667
174822356586496,2;3;4;10;12;14;19;20;22;58;59;62;,1,0
174822356590592,1;3;4;11;12;14;17;20;22;57;59;62;,1,0
174822356598784,1;2;3;10;11;14;17;19;22;57;58;62;,1,0
174822356606976,1;2;4;10;11;12;17;19;20;57;58;59;,0.833333,0.166667
174822356652032,2;3;4;10;11;14;19;20;22;42;44;46;,0.333333,0.666667
174822356656128,1;3;4;11;12;14;17;19;22;41;44;46;,1,0
174822356660224,1;2;4;10;12;14;17;20;22;41;42;46;,1,0
174822356672512,1;2;3;10;11;12;17;19;20;41;42;44;,1,0
174891076059136,2;4;6;10;11;12;19;20;22;58;59;62;,0.666667,0.333333
174891076067328,3;4;6;8;11;12;16;20;22;56;59;62;,1,0
174891076075520,2;3;6;8;10;11;16;19;22;56;58;62;,1,0
174891076083712,2;3;4;8;10;12;16;19;20;56;58;59;,1,0
174891076124672,2;3;6;10;11;12;19;20;22;42;44;46;,0,1
174891076132864,3;4;6;8;11;12;16;19;22;40;44;46;,0.833333,0.166667
174891076136960,2;4;6;8;10;12;16;20;22;40;42;46;,0.833333,0.166667
174891076149248,2;3;4;8;10;11;16;19;20;40;42;44;,1,0
174959795535872,1;4;6;11;12;14;17;19;20;57;59;62;,0.833333,0.166667
174959795539968,3;4;6;8;12;14;16;19;20;56;59;62;,1,0
174959795552256,1;3;6;8;11;14;16;17;19;56;57;62;,1,0
174959795560448,1;3;4;8;11;12;16;17;20;56;57;59;,1,0
174959795601408,1;3;6;11;12;14;17;19;20;41;44;46;,0.5,0.5
174959795605504,3;4;6;8;11;14;16;19;20;40;44;46;,0.833333,0.166667
174959795613696,1;4;6;8;12;14;16;17;20;40;41;46;,1,0
174959795625984,1;3;4;8;11;12;16;17;19;40;41;44;,1,0
175028515012608,1;2;4;10;12;14;17;20;22;57;58;62;,0.833333,0.166667
175028515016704,2;4;6;8;10;12;16;20;22;56;58;62;,1,0
175028515020800,1;4;6;8;12;14;16;17;20;56;57;62;,1,0
175028515028992,1;2;6;8;10;14;16;17;22;56;57;58;,1,0
175028515078144,1;2;6;10;12;14;17;20;22;41;42;44;,0.5,0.5
175028515082240,2;4;6;8;10;14;16;20;22;40;42;44;,1,0
175028515086336,1;4;6;8;12;14;16;17;22;40;41;44;,1,0
175028515102720,1;2;4;8;10;12;16;17;20;40;41;42;,1,0
175097234489344,1;2;6;10;11;14;17;19;22;57;58;59;,0.666667,0.333333
175097234493440,2;3;6;8;10;14;16;19;22;56;58;59;,0.833333,0.166667
175097234497536,1;3;6;8;11;14;16;17;22;56;57;59;,0.833333,0.166667
175097234513920,1;2;3;8;10;11;16;17;19;56;57;58;,1,0
175097234554880,1;2;3;10;11;14;17;19;22;41;42;46;,0,1
175097234558976,2;3;6;8;10;11;16;19;22;40;42;46;,0.666667,0.333333
175097234563072,1;3;6;8;11;14;16;17;19;40;41;46;,0.666667,0.333333
175097234567168,1;2;6;8;10;14;16;17;22;40;41;42;,1,0
175372112400384,2;3;6;10;12;14;19;20;22;50;51;52;,1,0
175372112404480,1;3;6;11;12;14;17;20;22;49;51;52;,1,0
175372112412672,1;2;6;10;11;14;17;19;22;49;50;51;,1,0
175372112420864,1;2;3;10;11;12;17;19;20;49;50;52;,1,0
175372112433152,2;3;6;10;11;12;19;20;22;42;44;46;,1,0
175372112437248,1;3;6;11;12;14;17;19;20;41;44;46;,1,0
175372112441344,1;2;6;10;12;14;17;20;22;41;42;44;,1,0
175372112445440,1;2;3;10;11;14;17;19;22;41;42;46;,1,0
175440831873024,2;4;6;10;11;14;19;20;22;50;51;52;,0.833333,0.166667
175440831881216,3;4;6;8;11;14;16;20;22;48;51;52;,1,0
175440831889408,2;3;6;8;10;14;16;19;22;48;50;51;,1,0
175440831897600,2;3;4;8;10;11;16;19;20;48;50;52;,1,0
175440831905792,2;3;4;10;11;14;19;20;22;42;44;46;,0.333333,0.666667
175440831913984,3;4;6;8;11;14;16;19;20;40;44;46;,1,0
175440831918080,2;4;6;8;10;14;16;20;22;40;42;44;,1,0
175440831922176,2;3;6;8;10;11;16;19;22;40;42;46;,1,0
175509551349760,1;4;6;11;12;14;17;19;22;49;51;52;,0.833333,0.166667
175509551353856,3;4;6;8;12;14;16;19;22;48;51;52;,1,0
175509551366144,1;3;6;8;11;14;16;17;22;48;49;51;,1,0
175509551374336,1;3;4;8;11;12;16;17;19;48;49;52;,1,0
175509551382528,1;3;4;11;12;14;17;19;22;41;44;46;,0.5,0.5
175509551386624,3;4;6;8;11;12;16;19;22;40;44;46;,0.833333,0.166667
175509551394816,1;4;6;8;12;14;16;17;22;40;41;44;,1,0
175509551398912,1;3;6;8;11;14;16;17;19;40;41;46;,1,0
175578270826496,1;2;6;10;12;14;17;20;22;49;50;52;,0.833333,0.166667
175578270830592,2;4;6;8;10;14;16;20;22;48;50;52;,1,0
175578270834688,1;4;6;8;12;14;16;17;22;48;49;52;,1,0
175578270851072,1;2;4;8;10;12;16;17;20;48;49;50;,1,0
175578270859264,1;2;4;10;12;14;17;20;22;41;42;46;,0.5,0.5
175578270863360,2;4;6;8;10;12;16;20;22;40;42;46;,0.833333,0.166667
175578270867456,1;4;6;8;12;14;16;17;20;40;41;46;,1,0
175578270875648,1;2;6;8;10;14;16;17;22;40;41;42;,1,0
175784429256704,1;2;4;10;11;12;17;19;20;49;50;51;,0.333333,0.666667
175784429260800,2;3;4;8;10;12;16;19;20;48;50;51;,0.666667,0.333333
175784429264896,1;3;4;8;11;12;16;17;20;48;49;51;,0.833333,0.166667
175784429273088,1;2;3;8;10;11;16;17;19;48;49;50;,1,0
175784429289472,1;2;3;10;11;12;17;19;20;41;42;44;,0,1
175784429293568,2;3;4;8;10;11;16;19;20;40;42;44;,0,1
175784429297664,1;3;4;8;11;12;16;17;19;40;41;44;,0.666667,0.333333
175784429301760,1;2;4;8;10;12;16;17;20;40;41;42;,0.833333,0.166667
171523821535232,1;2;3;4;6;8;10;11;12;14;16;17;19;20;22;40;41;42;44;46;48;49;50;51;52;56;57;58;59;62;,0.991667,0.00833333
174272601067520,2;3;4;10;12;13;19;20;21;58;59;61;,0,1
174272601071616,1;3;4;11;12;13;17;20;21;57;59;61;,0.833333,0.166667
174272601079808,1;2;3;10;11;13;17;19;21;57;58;61;,1,0
174272601083904,1;2;4;10;11;12;17;19;20;57;58;59;,1,0
174272601100288,2;3;4;10;11;13;19;20;21;50;52;53;,0,1
174272601104384,1;3;4;11;12;13;17;19;21;49;52;53;,0.5,0.5
174272601108480,1;2;4;10;12;13;17;20;21;49;50;53;,0.833333,0.166667
174272601116672,1;2;3;10;11;12;17;19;20;49;50;52;,1,0
174341320540160,2;4;5;10;11;12;19;20;21;58;59;61;,0,1
174341320548352,3;4;5;8;11;12;16;20;21;56;59;61;,1,0
174341320556544,2;3;5;8;10;11;16;19;21;56;58;61;,1,0
174341320560640,2;3;4;8;10;12;16;19;20;56;58;59;,1,0
174341320572928,2;3;5;10;11;12;19;20;21;50;52;53;,0,1
174341320581120,3;4;5;8;11;12;16;19;21;48;52;53;,0.833333,0.166667
174341320585216,2;4;5;8;10;12;16;20;21;48;50;53;,1,0
174341320593408,2;3;4;8;10;11;16;19;20;48;50;52;,1,0
174410040016896,1;4;5;11;12;13;17;19;20;57;59;61;,0.333333,0.666667
174410040020992,3;4;5;8;12;13;16;19;20;56;59;61;,0.666667,0.333333
174410040033280,1;3;5;8;11;13;16;17;19;56;57;61;,1,0
174410040037376,1;3;4;8;11;12;16;17;20;56;57;59;,1,0
174410040049664,1;3;5;11;12;13;17;19;20;49;52;53;,0,1
174410040053760,3;4;5;8;11;13;16;19;20;48;52;53;,0.333333,0.666667
174410040061952,1;4;5;8;12;13;16;17;20;48;49;53;,0.833333,0.166667
174410040070144,1;3;4;8;11;12;16;17;19;48;49;52;,1,0
174478759493632,1;2;4;10;12;13;17;20;21;57;58;61;,0,1
174478759497728,2;4;5;8;10;12;16;20;21;56;58;61;,0.666667,0.333333
