GameState,PossibleArrows,WinProb,TieProb
108714217926656,1;2;4;10;11;12;33;34;35;57;59;60;,0.666667,0.333333
108714217934848,2;4;7;10;11;12;34;35;39;51;52;55;,0.333333,0.666667
108714217938944,1;4;7;11;12;15;33;35;39;49;51;52;,0.666667,0.333333
108714217943040,1;2;4;10;12;15;33;34;39;49;52;55;,0.666667,0.333333
108714217947136,1;2;7;10;11;15;33;34;35;49;51;55;,0.833333,0.166667
108836624408256,4;14;,0,1
108836624408320,6;11;,1,0
108837698150144,2;14;,1,0
108837698150272,4;10;,1,0
108838771891904,6;10;,1,0
108838771892096,2;11;,0,1
108846288084096,4;14;,0,1
108846288084224,6;10;,1,0
108847361825920,6;11;,1,0
108847361825984,2;14;,1,0
108849509309632,4;10;,0,1
108849509309696,2;11;,0,1
108782937313280,2;4;6;10;11;14;50;51;52;59;60;62;,1,0
108835550670528,6;12;,1,0
108835550670720,4;11;,1,0
108837698154048,4;14;,0,1
108837698154368,1;12;,1,0
108838771895872,6;11;,0,1
108838771896000,1;14;,1,0
108844140604608,4;14;,1,0
108844140604672,6;11;,1,0
108846288088128,6;12;,1,0
108846288088320,1;14;,1,0
108849509313600,4;11;,0,1
108849509313728,1;12;,0,1
108782937317376,1;4;6;11;12;14;49;51;52;57;59;62;,0.833333,0.166667
108835550674688,6;10;,1,0
108835550674816,2;12;,1,0
108836624416320,6;12;,1,0
108836624416512,1;14;,1,0
108838771899968,2;14;,0,1
108838771900288,1;10;,1,0
108844140608640,6;12;,1,0
108844140608768,2;14;,1,0
108847361834048,6;10;,1,0
108847361834112,1;14;,1,0
108849509317696,2;12;,0,1
108849509317888,1;10;,0,1
108782937321472,1;2;6;10;12;14;49;50;52;57;60;62;,1,0
108835550686912,4;10;,0,1
108835550686976,2;11;,0,1
108836624428608,4;11;,0,1
108836624428736,1;12;,0,1
108837698170432,2;12;,0,1
108837698170624,1;10;,0,1
108844140620928,4;11;,0,1
108844140620992,2;12;,0,1
108846288104512,4;10;,0,1
108846288104576,1;12;,0,1
108847361846336,2;11;,0,1
108847361846464,1;10;,0,1
108782937333760,1;2;4;10;11;12;49;50;51;57;59;60;,0,1
108782937378816,2;4;6;10;11;12;34;35;38;59;60;62;,0.666667,0.333333
108782937382912,1;4;6;11;12;14;33;35;38;57;59;60;,0.833333,0.166667
108782937387008,1;2;4;10;12;14;33;34;38;57;60;62;,0.833333,0.166667
108782937391104,1;2;6;10;11;14;33;34;35;57;59;62;,0.833333,0.166667
108782937411584,2;4;6;11;12;14;34;35;38;50;51;52;,0.333333,0.666667
108782937419776,1;4;6;10;12;14;33;34;38;49;50;52;,0.833333,0.166667
108782937423872,1;2;6;10;11;14;33;35;38;49;50;51;,0.833333,0.166667
108782937432064,1;2;4;10;11;12;33;34;35;49;51;52;,1,0
108983727041408,4;15;,1,0
108983727041472,6;12;,1,0
108984800783040,6;15;,1,0
108984800783232,7;11;,1,0
108986948266688,7;12;,1,0
108986948266944,4;11;,1,0
108920376270848,4;6;7;11;12;15;43;46;47;59;60;62;,1,0
108982653303552,6;15;,1,0
108982653303680,7;12;,1,0
108984800787328,2;15;,1,0
108984800787392,6;10;,1,0
108986948270848,7;10;,1,0
108986948271040,2;12;,1,0
108920376274944,2;6;7;10;12;15;44;46;47;58;60;62;,1,0
108982653315776,4;15;,1,0
108982653315840,7;11;,1,0
108983727057664,2;15;,1,0
108983727057856,4;10;,1,0
108984800799424,7;10;,1,0
108984800799680,2;11;,0,1
108920376287232,2;4;7;10;11;15;43;44;47;58;59;60;,1,0
108982653319872,6;12;,1,0
108982653320064,4;11;,1,0
108983727061760,6;10;,1,0
108983727061888,2;12;,1,0
108986948287168,4;10;,1,0
108986948287232,2;11;,1,0
108920376291328,2;4;6;10;11;12;43;44;46;58;59;62;,1,0
108920376307712,4;6;7;10;12;15;34;38;39;58;60;62;,1,0
108920376311808,2;6;7;10;11;15;35;38;39;58;59;62;,1,0
108920376320000,2;4;7;11;12;15;34;35;39;58;59;60;,1,0
108920376324096,2;4;6;10;11;12;34;35;38;59;60;62;,1,0
108920376369152,4;6;7;11;12;15;35;38;39;43;44;46;,1,0
108920376373248,2;4;6;10;12;15;34;38;39;44;46;47;,1,0
108920376377344,2;6;7;10;11;15;34;35;38;43;46;47;,1,0
108920376385536,2;4;7;10;11;12;34;35;39;43;44;47;,1,0
109052446513920,6;15;,1,0
109052446514112,4;14;,1,0
109053520255680,7;14;,1,0
109053520255936,6;11;,1,0
109055667739328,4;15;,1,0
109055667739392,7;11;,1,0
108989095743488,4;6;7;11;14;15;43;44;47;59;60;62;,1,0
109050299038464,7;14;,1,0
109050299038656,6;12;,1,0
109053520263744,6;15;,1,0
109053520264128,1;14;,1,0
109055667747392,7;12;,1,0
109055667747584,1;15;,1,0
108989095751680,1;6;7;12;14;15;41;44;47;57;60;62;,1,0
109050299050688,7;12;,1,0
109050299050944,4;11;,1,0
109052446534208,4;15;,1,0
109052446534592,1;12;,1,0
109053520276032,7;11;,1,0
109053520276160,1;15;,1,0
108989095763968,1;4;7;11;12;15;41;43;47;57;59;60;,1,0
109050299054784,4;14;,1,0
109050299054848,6;11;,1,0
109052446538304,6;12;,1,0
109052446538496,1;14;,1,0
109055667763776,4;11;,0,1
109055667763904,1;12;,1,0
108989095768064,1;4;6;11;12;14;41;43;44;57;59;62;,1,0
108989095776256,4;6;7;11;12;15;35;38;39;59;60;62;,1,0
108989095784448,1;4;7;12;14;15;33;38;39;57;60;62;,1,0
108989095788544,1;6;7;11;14;15;33;35;39;57;59;62;,1,0
108989095800832,1;4;6;11;12;14;33;35;38;57;59;60;,1,0
108989095841792,4;6;7;11;12;14;35;38;39;43;44;47;,1,0
108989095849984,1;4;6;12;14;15;33;38;39;41;44;47;,1,0
108989095854080,1;6;7;11;14;15;33;35;38;41;43;47;,1,0
108989095862272,1;4;7;11;12;15;33;35;39;41;43;44;,1,0
109120092248832,7;14;,1,0
109120092248960,4;15;,1,0
109122239732608,7;10;,1,0
109122239732672,2;14;,1,0
109124387216128,2;15;,1,0
109124387216320,4;10;,1,0
109057815220224,2;4;7;10;14;15;44;46;47;58;60;62;,1,0
109119018511232,7;12;,1,0
109119018511296,4;14;,1,0
109122239736384,7;14;,1,0
109122239736704,1;15;,1,0
109124387220032,4;15;,1,0
109124387220416,1;12;,1,0
109057815224320,1;4;7;12;14;15;41;46;47;57;60;62;,1,0
109119018527488,7;10;,1,0
109119018527680,2;12;,1,0
109120092269120,7;12;,1,0
109120092269312,1;15;,1,0
109122239752768,2;15;,1,0
109122239753152,1;10;,0,1
109057815240704,1;2;7;10;12;15;41;44;47;57;58;60;,1,0
109119018531584,2;14;,1,0
109119018531712,4;10;,1,0
109120092273216,4;14;,1,0
109120092273536,1;12;,1,0
109124387240512,2;12;,0,1
109124387240704,1;10;,0,1
109057815244800,1;2;4;10;12;14;41;44;46;57;58;62;,0.833333,0.166667
109057815252992,2;4;7;12;14;15;34;38;39;58;60;62;,1,0
109057815265280,1;2;7;10;14;15;33;38;39;57;58;62;,1,0
109057815273472,1;4;7;10;12;15;33;34;39;57;58;60;,1,0
109057815277568,1;2;4;10;12;14;33;34;38;57;60;62;,1,0
109057815318528,2;4;7;10;12;14;34;38;39;44;46;47;,1,0
109057815322624,1;4;7;12;14;15;33;38;39;41;44;46;,1,0
109057815330816,1;2;7;10;14;15;33;34;38;41;46;47;,1,0
109057815339008,1;2;4;10;12;15;33;34;39;41;44;47;,1,0
109188811725504,6;15;,1,0
109188811725696,7;11;,1,0
109189885467520,2;15;,1,0
109189885467584,6;10;,1,0
109193106692800,7;10;,1,0
109193106693056,2;11;,0,1
109126534696960,2;6;7;10;11;15;43;46;47;58;59;62;,1,0
109187737987776,7;14;,1,0
109187737988032,6;11;,1,0
109189885471296,6;15;,1,0
109189885471680,1;14;,1,0
109193106696768,7;11;,1,0
109193106696896,1;15;,1,0
109126534701056,1;6;7;11;14;15;41;43;47;57;59;62;,1,0
109187737992064,7;10;,1,0
109187737992128,2;14;,1,0
109188811733568,7;14;,1,0
109188811733888,1;15;,1,0
109193106700864,2;15;,1,0
109193106701248,1;10;,0,1
109126534705152,1;2;7;10;14;15;41;46;47;57;58;62;,1,0
109187738008256,6;10;,1,0
109187738008448,2;11;,0,1
109188811749952,6;11;,1,0
109188811750080,1;14;,1,0
109189885491776,2;14;,1,0
109189885492096,1;10;,0,1
109126534721536,1;2;6;10;11;14;41;43;46;57;58;59;,0.833333,0.166667
109126534729728,2;6;7;11;14;15;34;35;39;58;59;62;,1,0
109126534737920,1;6;7;10;14;15;33;34;39;57;58;62;,1,0
109126534750208,1;2;7;10;11;15;33;35;39;57;58;59;,1,0
109126534754304,1;2;6;10;11;14;33;34;35;57;59;62;,0.833333,0.166667
109126534795264,2;6;7;10;11;14;34;35;39;43;46;47;,1,0
109126534799360,1;6;7;11;14;15;33;35;39;41;43;46;,1,0
109126534803456,1;2;6;10;14;15;33;34;39;41;46;47;,1,0
109126534815744,1;2;7;10;11;15;33;34;35;41;43;47;,1,0
109394970155712,4;14;,1,0
109394970155776,6;11;,1,0
109396043897600,2;14;,1,0
109396043897728,4;10;,0,1
109397117639360,6;10;,1,0
109397117639552,2;11;,0,1
109332693127168,2;4;6;10;11;14;43;44;46;58;59;60;,0.833333,0.166667
109393896417984,6;12;,1,0
109393896418176,4;11;,1,0
109396043901504,4;14;,0,1
109396043901824,1;12;,0,1
109397117643328,6;11;,1,0
109397117643456,1;14;,1,0
109332693131264,1;4;6;11;12;14;41;43;46;57;59;60;,0.833333,0.166667
109393896422144,6;10;,1,0
109393896422272,2;12;,1,0
109394970163776,6;12;,1,0
109394970163968,1;14;,1,0
109397117647424,2;14;,1,0
109397117647744,1;10;,0,1
109332693135360,1;2;6;10;12;14;41;44;46;57;58;60;,0.833333,0.166667
109393896434368,4;10;,1,0
109393896434432,2;11;,0,1
109394970176064,4;11;,0,1
109394970176192,1;12;,0,1
109396043917888,2;12;,0,1
109396043918080,1;10;,0,1
109332693147648,1;2;4;10;11;12;41;43;44;57;58;59;,0.333333,0.666667
109332693159936,2;4;6;11;12;14;34;35;38;58;59;60;,0.666667,0.333333
109332693168128,1;4;6;10;12;14;33;34;38;57;58;60;,0.833333,0.166667
109332693172224,1;2;6;10;11;14;33;35;38;57;58;59;,0.833333,0.166667
109332693180416,1;2;4;10;11;12;33;34;35;57;59;60;,0.666667,0.333333
109332693225472,2;4;6;10;11;12;34;35;38;43;44;46;,0,1
109332693229568,1;4;6;11;12;14;33;35;38;41;43;44;,0.666667,0.333333
109332693233664,1;2;4;10;12;14;33;34;38;41;44;46;,0.333333,0.666667
109332693237760,1;2;6;10;11;14;33;34;35;41;43;46;,0.833333,0.166667
109470132084736,4;6;7;11;12;14;43;46;47;51;52;55;,1,0
109470132088832,2;6;7;10;12;14;44;46;47;50;52;55;,1,0
109470132101120,2;4;7;10;11;12;43;44;47;50;51;55;,1,0
109470132105216,2;4;6;10;11;14;43;44;46;50;51;52;,1,0
109470132121600,4;6;7;10;12;14;34;38;39;50;52;55;,1,0
109470132125696,2;6;7;10;11;14;35;38;39;50;51;55;,1,0
109470132133888,2;4;7;10;11;12;34;35;39;51;52;55;,1,0
109470132137984,2;4;6;11;12;14;34;35;38;50;51;52;,1,0
109470132150272,4;6;7;11;12;14;35;38;39;43;44;47;,1,0
109470132154368,2;4;7;10;12;14;34;38;39;44;46;47;,1,0
109470132158464,2;6;7;10;11;14;34;35;39;43;46;47;,1,0
109470132170752,2;4;6;10;11;12;34;35;38;43;44;46;,1,0
109538851557376,4;6;7;11;14;15;43;44;46;51;52;55;,1,0
109538851565568,1;6;7;12;14;15;41;44;46;49;52;55;,1,0
109538851577856,1;4;7;11;12;15;41;43;44;49;51;55;,1,0
109538851581952,1;4;6;11;12;14;41;43;46;49;51;52;,1,0
109538851590144,4;6;7;11;12;14;35;38;39;51;52;55;,1,0
109538851598336,1;4;6;12;14;15;33;38;39;49;52;55;,1,0
109538851602432,1;6;7;11;14;15;33;35;38;49;51;55;,1,0
109538851610624,1;4;7;11;12;15;33;35;39;49;51;52;,1,0
109538851622912,4;6;7;11;12;15;35;38;39;43;44;46;,1,0
109538851631104,1;4;7;12;14;15;33;38;39;41;44;46;,1,0
109538851635200,1;6;7;11;14;15;33;35;39;41;43;46;,1,0
109538851647488,1;4;6;11;12;14;33;35;38;41;43;44;,1,0
109607571034112,2;4;6;10;14;15;44;46;47;50;52;55;,1,0
109607571038208,1;4;6;12;14;15;41;46;47;49;52;55;,1,0
109607571054592,1;2;4;10;12;15;41;44;47;49;50;55;,1,0
109607571058688,1;2;6;10;12;14;41;44;46;49;50;52;,1,0
109607571066880,2;4;6;12;14;15;34;38;39;50;52;55;,1,0
109607571079168,1;2;6;10;14;15;33;38;39;49;50;55;,1,0
109607571087360,1;2;4;10;12;15;33;34;39;49;52;55;,1,0
109607571091456,1;4;6;10;12;14;33;34;38;49;50;52;,1,0
109607571099648,2;4;6;10;12;15;34;38;39;44;46;47;,1,0
109607571103744,1;4;6;12;14;15;33;38;39;41;44;47;,1,0
109607571111936,1;2;6;10;14;15;33;34;39;41;46;47;,1,0
109607571124224,1;2;4;10;12;14;33;34;38;41;44;46;,1,0
109676290510848,2;6;7;10;11;14;43;46;47;50;51;55;,1,0
109676290514944,1;6;7;11;14;15;41;43;46;49;51;55;,1,0
109676290519040,1;2;6;10;14;15;41;46;47;49;50;55;,1,0
109676290531328,1;2;7;10;11;15;41;43;47;49;50;51;,1,0
109676290543616,2;6;7;11;14;15;34;35;38;50;51;55;,1,0
109676290551808,1;6;7;10;14;15;33;34;38;49;50;55;,1,0
109676290564096,1;2;7;10;11;15;33;34;35;49;51;55;,1,0
109676290568192,1;2;6;10;11;14;33;35;38;49;50;51;,1,0
109676290576384,2;6;7;10;11;15;34;35;38;43;46;47;,1,0
109676290580480,1;6;7;11;14;15;33;35;38;41;43;47;,1,0
109676290584576,1;2;7;10;14;15;33;34;38;41;46;47;,1,0
109676290600960,1;2;6;10;11;14;33;34;35;41;43;46;,1,0
109813729464320,2;4;7;10;11;15;43;44;47;50;51;52;,1,0
109813729468416,1;4;7;11;12;15;41;43;47;49;51;52;,1,0
109813729472512,1;2;7;10;12;15;41;44;47;49;50;52;,1,0
109813729488896,1;2;4;10;11;12;41;43;44;49;50;51;,0.833333,0.166667
109813729497088,2;4;7;11;12;15;34;35;39;50;51;52;,1,0
109813729505280,1;4;7;10;12;15;33;34;39;49;50;52;,1,0
109813729509376,1;2;7;10;11;15;33;35;39;49;50;51;,1,0
109813729521664,1;2;4;10;11;12;33;34;35;49;51;52;,0.833333,0.166667
109813729529856,2;4;7;10;11;12;34;35;39;43;44;47;,1,0
109813729533952,1;4;7;11;12;15;33;35;39;41;43;44;,1,0
109813729538048,1;2;4;10;12;15;33;34;39;41;44;47;,1,0
109813729542144,1;2;7;10;11;15;33;34;35;41;43;47;,1,0
105553121771520,1;2;4;6;7;10;11;12;14;15;33;34;35;38;39;41;43;44;46;47;49;50;51;52;55;57;58;59;60;62;,1,0
107875625774848,7;13;,1,0
107875625774912,4;15;,1,0
107876699516608,5;15;,1,0
107876699516736,7;11;,1,0
107879920742080,4;13;,0,1
107879920742144,5;11;,0,1
107884215708928,5;15;,1,0
107884215709120,4;13;,1,0
107885289450688,7;13;,1,0
107885289450944,5;11;,1,0
107886363192512,4;15;,1,0
107886363192576,7;11;,1,0
107820864937984,4;5;7;11;13;15;51;52;55;59;60;61;,1,0
107876699520640,7;13;,1,0
107876699520832,2;15;,1,0
107877773262464,4;15;,1,0
107877773262592,7;10;,1,0
107879920746240,2;13;,0,1
107879920746304,4;10;,1,0
107883141971200,7;13;,1,0
107883141971264,4;15;,1,0
107885289454912,7;10;,1,0
107885289455040,2;13;,1,0
107886363196672,2;15;,1,0
107886363196864,4;10;,1,0
107820864942080,2;4;7;10;13;15;52;53;55;58;60;61;,1,0
107875625782912,5;15;,1,0
107875625783104,7;10;,1,0
107877773266560,7;11;,1,0
107877773266624,2;15;,1,0
107879920750272,5;10;,1,0
107879920750400,2;11;,0,1
107883141975232,5;15;,1,0
107883141975360,7;11;,1,0
107884215717184,2;15;,1,0
107884215717312,5;10;,1,0
107886363200704,7;10;,1,0
107886363200960,2;11;,1,0
107820864946176,2;5;7;10;11;15;51;53;55;58;59;61;,1,0
107875625795200,4;13;,0,1
107875625795328,5;10;,1,0
107876699537024,5;11;,0,1
107876699537088,2;13;,0,1
107877773278912,4;10;,0,1
107877773278976,2;11;,0,1
107883141987520,4;13;,1,0
107883141987584,5;11;,1,0
107884215729408,2;13;,1,0
107884215729472,4;10;,1,0
107885289471168,5;10;,1,0
107885289471296,2;11;,1,0
107820864958464,2;4;5;10;11;13;51;52;53;58;59;60;,0.833333,0.166667
107865962135296,7;13;,1,0
107865962135360,4;15;,1,0
107868109618816,5;15;,0,1
107868109619008,7;10;,1,0
107871330844288,4;13;,0,1
107871330844416,5;10;,1,0
107820864974848,4;5;7;10;13;15;42;44;47;58;60;61;,1,0
107865962139328,5;15;,1,0
107865962139456,7;11;,1,0
107867035881088,7;13;,1,0
107867035881280,2;15;,1,0
107871330848384,5;11;,0,1
107871330848448,2;13;,0,1
107820864978944,2;5;7;11;13;15;42;43;47;58;59;61;,1,0
107867035885184,4;15;,1,0
107867035885312,7;10;,1,0
107868109627008,7;11;,1,0
107868109627072,2;15;,1,0
107871330852544,4;10;,1,0
107871330852608,2;11;,0,1
107820864983040,2;4;7;10;11;15;43;44;47;58;59;60;,1,0
107865962151616,4;13;,0,1
107865962151680,5;11;,1,0
107867035893504,2;13;,1,0
107867035893568,4;10;,1,0
107868109635264,5;10;,1,0
107868109635392,2;11;,0,1
107820864991232,2;4;5;10;11;13;42;43;44;59;60;61;,1,0
107820865003520,4;5;7;11;13;15;43;44;47;51;52;53;,1,0
107820865007616,2;4;5;10;13;15;42;44;47;52;53;55;,1,0
107820865011712,2;5;7;10;11;13;42;43;47;51;53;55;,1,0
107820865015808,2;4;7;10;11;15;42;43;44;51;52;55;,1,0
107944345247488,5;15;,1,0
107944345247552,7;12;,1,0
107946492731072,4;15;,0,1
107946492731136,7;11;,1,0
107948640214720,5;12;,0,1
107948640214848,4;11;,0,1
107952935181632,4;15;,1,0
107952935181760,5;12;,1,0
107954008923328,5;15;,1,0
107954008923456,7;11;,1,0
107955082665152,7;12;,1,0
107955082665408,4;11;,0,1
107889584410624,4;5;7;11;12;15;51;53;55;59;60;61;,1,0
107942197772032,7;13;,1,0
107942197772096,4;15;,1,0
107946492739136,7;12;,1,0
107946492739328,1;15;,1,0
107948640222784,4;13;,0,1
107948640223040,1;12;,0,1
107950787706176,7;12;,1,0
107950787706304,4;13;,1,0
107954008931392,7;13;,1,0
107954008931648,1;15;,1,0
107955082673216,4;15;,1,0
107955082673600,1;12;,1,0
107889584418816,1;4;7;12;13;15;49;53;55;57;60;61;,1,0
107942197776064,5;15;,1,0
107942197776192,7;11;,1,0
107944345259584,7;13;,1,0
107944345259840,1;15;,1,0
107948640226880,5;11;,0,1
107948640227008,1;13;,0,1
107950787710144,7;13;,1,0
107950787710400,5;11;,1,0
107952935193664,5;15;,1,0
107952935194048,1;13;,1,0
107955082677312,7;11;,1,0
107955082677440,1;15;,1,0
107889584422912,1;5;7;11;13;15;49;51;55;57;59;61;,1,0
107942197788352,4;13;,0,1
107942197788416,5;11;,1,0
107944345271872,5;12;,0,1
107944345272064,1;13;,1,0
107946492755520,4;11;,0,1
107946492755648,1;12;,0,1
107950787722432,5;12;,1,0
107950787722560,4;11;,1,0
107952935205952,4;13;,0,1
107952935206208,1;12;,1,0
107954008947776,5;11;,0,1
107954008947904,1;13;,1,0
107889584435200,1;4;5;11;12;13;49;51;53;57;59;60;,0.833333,0.166667
107935755345664,7;13;,1,0
107935755345728,4;15;,1,0
107936829087424,5;15;,0,1
107936829087552,7;11;,1,0
107940050312896,4;13;,0,1
107940050312960,5;11;,0,1
107889584443392,4;5;7;11;13;15;43;44;47;59;60;61;,1,0
107933607870208,5;15;,1,0
107933607870272,7;12;,1,0
107936829095488,7;13;,0,1
107936829095744,1;15;,1,0
107940050320960,5;12;,0,1
107940050321152,1;13;,0,1
107889584451584,1;5;7;12;13;15;41;44;47;57;60;61;,1,0
107933607878336,4;15;,1,0
107933607878400,7;11;,1,0
107935755361856,7;12;,1,0
107935755362048,1;15;,1,0
107940050329152,4;11;,0,1
107940050329280,1;12;,0,1
107889584459776,1;4;7;11;12;15;41;43;47;57;59;60;,1,0
107933607886528,5;12;,1,0
107933607886656,4;11;,1,0
107935755370048,4;13;,0,1
107935755370304,1;12;,1,0
107936829111872,5;11;,0,1
107936829112000,1;13;,0,1
107889584467968,1;4;5;11;12;13;41;43;44;57;59;61;,1,0
107889584476160,4;5;7;11;12;13;43;44;47;51;53;55;,1,0
107889584484352,1;4;5;12;13;15;41;44;47;49;53;55;,1,0
107889584488448,1;5;7;11;13;15;41;43;47;49;51;53;,1,0
107889584492544,1;4;7;11;12;15;41;43;44;49;51;55;,1,0
108014138465920,5;15;,0,1
108014138466112,7;10;,1,0
108015212207744,7;12;,0,1
108015212207872,2;15;,1,0
108017359691520,5;10;,0,1
108017359691584,2;12;,0,1
108020580916480,5;15;,1,0
108020580916544,7;12;,1,0
108022728400192,2;15;,1,0
108022728400320,5;10;,1,0
108023802141952,7;10;,1,0
108023802142144,2;12;,0,1
107958303887360,2;5;7;10;12;15;52;53;55;58;60;61;,1,0
108010917244672,5;15;,1,0
108010917244736,7;12;,1,0
108014138469952,7;13;,0,1
108014138470208,1;15;,1,0
108017359695424,5;12;,0,1
108017359695616,1;13;,0,1
108019507178752,7;13;,1,0
108019507178944,5;12;,1,0
108022728404032,5;15;,0,1
108022728404416,1;13;,1,0
108023802145856,7;12;,1,0
108023802146048,1;15;,1,0
107958303891456,1;5;7;12;13;15;49;52;55;57;60;61;,1,0
108010917252736,7;13;,1,0
108010917252928,2;15;,1,0
108015212219968,7;10;,1,0
108015212220032,1;15;,1,0
108017359703616,2;13;,0,1
108017359703872,1;10;,0,1
108019507187008,7;10;,1,0
108019507187136,2;13;,1,0
108020580928576,7;13;,1,0
108020580928832,1;15;,1,0
108023802154048,2;15;,1,0
108023802154432,1;10;,0,1
107958303899648,1;2;7;10;13;15;49;53;55;57;58;61;,1,0
108010917265024,5;12;,0,1
108010917265152,2;13;,1,0
108014138490432,5;10;,0,1
108014138490496,1;13;,0,1
108015212232256,2;12;,0,1
108015212232448,1;10;,0,1
108019507199232,5;10;,1,0
108019507199296,2;12;,1,0
108020580940864,5;12;,0,1
108020580941056,1;13;,1,0
108022728424512,2;13;,0,1
108022728424768,1;10;,0,1
107958303911936,1;2;5;10;12;13;49;52;53;57;58;60;,0.833333,0.166667
108003401080576,5;15;,0,1
108003401080640,7;12;,1,0
108005548564096,7;13;,0,1
108005548564288,2;15;,1,0
108008769789568,5;12;,0,1
108008769789696,2;13;,0,1
107958303920128,2;5;7;12;13;15;42;44;47;58;60;61;,1,0
108002327350912,5;15;,1,0
108002327351104,7;10;,1,0
108003401092672,7;13;,1,0
108003401092928,1;15;,1,0
108008769801792,5;10;,0,1
108008769801856,1;13;,0,1
107958303932416,1;5;7;10;13;15;41;42;47;57;58;61;,1,0
108002327355008,7;12;,1,0
108002327355136,2;15;,1,0
108005548580416,7;10;,1,0
108005548580480,1;15;,1,0
108008769805888,2;12;,0,1
108008769806080,1;10;,0,1
107958303936512,1;2;7;10;12;15;41;44;47;57;58;60;,1,0
108002327363328,5;10;,1,0
108002327363392,2;12;,1,0
108003401104960,5;12;,0,1
108003401105152,1;13;,1,0
108005548588608,2;13;,0,1
108005548588864,1;10;,0,1
107958303944704,1;2;5;10;12;13;41;42;44;57;60;61;,0.833333,0.166667
107958303952896,2;5;7;10;12;13;42;44;47;52;53;55;,1,0
107958303956992,1;5;7;12;13;15;41;44;47;49;52;53;,1,0
107958303965184,1;2;5;10;13;15;41;42;47;49;53;55;,1,0
107958303969280,1;2;7;10;12;15;41;42;44;49;52;55;,1,0
108150503677568,4;15;,0,1
108150503677696,7;10;,1,0
108151577419392,7;11;,0,1
108151577419456,2;15;,0,1
108154798644928,4;10;,0,1
108154798644992,2;11;,0,1
108158019869888,4;15;,0,1
108158019869952,7;11;,1,0
108159093611776,2;15;,1,0
108159093611968,4;10;,0,1
108160167353536,7;10;,1,0
108160167353792,2;11;,0,1
108095742840832,2;4;7;10;11;15;51;52;55;58;59;60;,0.833333,0.166667
108148356198080,4;15;,0,1
108148356198144,7;11;,1,0
108150503681600,7;12;,0,1
108150503681792,1;15;,1,0
108154798648896,4;11;,0,1
108154798649024,1;12;,0,1
108156946132160,7;12;,1,0
108156946132416,4;11;,0,1
108159093615680,4;15;,0,1
108159093616064,1;12;,0,1
108160167357504,7;11;,0,1
108160167357632,1;15;,1,0
108095742844928,1;4;7;11;12;15;49;51;55;57;59;60;,0.666667,0.333333
108148356202112,7;12;,1,0
108148356202240,2;15;,1,0
108151577427520,7;10;,0,1
108151577427584,1;15;,0,1
108154798652992,2;12;,0,1
108154798653184,1;10;,0,1
108156946136320,7;10;,1,0
108156946136512,2;12;,0,1
108158019877952,7;12;,1,0
108158019878144,1;15;,1,0
108160167361600,2;15;,0,1
108160167361984,1;10;,0,1
108095742849024,1;2;7;10;12;15;49;52;55;57;58;60;,0.833333,0.166667
108148356218496,4;11;,0,1
108148356218560,2;12;,0,1
108150503702080,4;10;,0,1
108150503702144,1;12;,0,1
108151577443904,2;11;,0,1
108151577444032,1;10;,0,1
108156946152640,4;10;,0,1
108156946152704,2;11;,0,1
108158019894336,4;11;,0,1
108158019894464,1;12;,0,1
108159093636160,2;12;,0,1
108159093636352,1;10;,0,1
108095742865408,1;2;4;10;11;12;49;51;52;57;58;59;,0,1
108140840033984,4;15;,0,1
108140840034048,7;11;,0,1
108141913775744,7;12;,0,1
108141913775872,2;15;,0,1
108146208743040,4;11;,0,1
108146208743104,2;12;,0,1
108095742873600,2;4;7;11;12;15;42;43;47;58;59;60;,0.333333,0.666667
108139766300288,4;15;,0,1
108139766300416,7;10;,1,0
108140840042048,7;12;,0,1
