GameState,PossibleArrows,WinProb,TieProb
90142774042624,11;13;35;38;61;62;,0,1
90145995268096,13;14;32;38;56;61;,1,0
90148142751744,11;14;32;35;56;62;,0.5,0.5
90151363977216,13;14;35;38;51;53;,0,1
90156732686336,11;14;32;38;48;51;,1,0
90157806428160,11;13;32;35;48;53;,0.5,0.5
90126634368128,13;,0,1
90126567259456,14;,0,1
90126483373696,14;,1,0
90126433042304,13;,0,1
90125594177536,13;14;50;53;58;62;,0.5,0.5
90132003077120,10;,1,0
90131902413952,14;,1,0
90131801751040,14;,1,0
90131768196992,10;,0,1
90130962886656,10;14;48;50;56;62;,1,0
90133009710080,13;,1,0
90132976155968,10;,0,1
90132925824512,10;,1,0
90132841938560,13;,1,0
90132036628480,10;13;48;53;56;58;,1,0
90142774046720,10;13;37;38;58;62;,0.5,0.5
90144921530368,13;14;32;37;56;62;,0.5,0.5
90148142755840,10;14;32;38;56;58;,1,0
90151363981312,10;14;37;38;50;53;,0.5,0.5
90153511464960,13;14;32;38;48;53;,0.5,0.5
90157806432256,10;13;32;37;48;50;,1,0
90126617603200,11;,0,1
90126567271616,13;,0,1
90126449831552,13;,1,0
90126433054528,11;,0,1
90125594189824,11;13;50;51;58;61;,0.5,0.5
90129838828544,10;,1,0
90129754942592,13;,0,1
90129654279680,13;,1,0
90129620725568,10;,0,1
90128815415296,10;13;48;50;56;61;,1,0
90131935980544,11;,1,0
90131902426304,10;,0,1
90131818540544,10;,1,0
90131768209024,11;,1,0
90130962898944,10;11;48;51;56;58;,1,0
90142774059008,10;11;35;37;58;61;,1,0
90144921542656,11;13;32;35;56;61;,0.5,0.5
90145995284480,10;13;32;37;56;58;,1,0
90151363993600,10;13;35;37;50;51;,0,1
90153511477248,11;13;32;37;48;51;,1,0
90156732702720,10;11;32;35;48;50;,1,0
90129587179328,10;,1,0
90129520070528,13;,1,0
90128815423488,10;13;42;46;61;62;,1,0
90131734662784,11;,1,0
90131684331392,10;,1,0
90130962907136,10;11;43;46;58;62;,1,0
90132758072960,13;,1,0
90132741295936,11;,1,0
90132036648960,11;13;42;43;58;61;,1,0
90136331616256,11;13;35;38;61;62;,1,0
90137405358080,10;13;37;38;58;62;,1,0
90140626583552,10;11;35;37;58;61;,1,0
90153511485440,11;13;37;38;43;46;,1,0
90156732710912,10;11;35;38;42;46;,1,0
90157806452736,10;13;35;37;42;43;,1,0
90126365962048,11;,1,0
90126315630464,13;,0,1
90125594206208,11;13;43;46;61;62;,0.5,0.5
90129587187200,13;,1,0
90129486524224,14;,0,1
90128815431680,13;14;40;46;56;61;,1,0
90131684339200,14;,1,0
90131634007936,11;,0,1
90130962915328,11;14;40;43;56;62;,1,0
90134184140800,11;14;35;37;61;62;,0,1
90137405366272,13;14;32;37;56;62;,1,0
90140626591744,11;13;32;35;56;61;,1,0
90151364009984,13;14;35;37;43;46;,0.5,0.5
90156732719104,11;14;32;35;40;46;,1,0
90157806460928,11;13;32;37;40;43;,1,0
90126365965952,13;,1,0
90126298857280,14;,0,1
90125594210304,13;14;42;46;58;61;,0.5,0.5
90131734674944,10;,1,0
90131634011776,14;,1,0
90130962919424,10;14;40;46;56;58;,1,0
90132741307904,13;,1,0
90132707753792,10;,0,1
90132036661248,10;13;40;42;56;61;,1,0
90134184144896,10;14;37;38;58;61;,0.5,0.5
90136331628544,13;14;32;38;56;61;,1,0
90140626595840,10;13;32;37;56;58;,1,0
90151364014080,10;13;37;38;42;46;,0,1
90153511497728,13;14;32;37;40;46;,0.5,0.5
90156732723200,10;14;32;38;40;42;,1,0
90126315642496,14;,0,1
90126298865536,11;,0,1
90125594218496,11;14;42;43;58;62;,0,1
90129520090624,14;,1,0
90129486536576,10;,0,1
90128815443968,10;14;40;42;56;62;,0.5,0.5
90132758093312,10;,1,0
90132707761792,11;,0,1
90132036669440,10;11;40;43;56;58;,1,0
90134184153088,10;11;35;38;58;62;,0,1
90136331636736,11;14;32;35;56;62;,0.5,0.5
90137405378560,10;14;32;38;56;58;,1,0
90151364022272,10;14;35;38;42;43;,0,1
90153511505920,11;14;32;38;40;43;,0,1
90157806473216,10;11;32;35;40;42;,0,1
90128815456256,13;14;42;46;50;53;,1,0
90130962939904,10;14;43;46;50;51;,1,0
90132036681728,10;13;42;43;51;53;,1,0
90136331649024,13;14;35;38;51;53;,1,0
90137405390848,10;14;37;38;50;53;,1,0
90140626616320,10;13;35;37;50;51;,1,0
90144921583616,13;14;35;37;43;46;,1,0
90145995325440,10;13;37;38;42;46;,1,0
90148142809088,10;14;35;38;42;43;,1,0
90125594238976,13;14;43;46;51;53;,1,0
90130962948096,11;14;40;46;48;51;,1,0
90132036689920,11;13;40;43;48;53;,1,0
90134184173568,11;14;37;38;51;53;,1,0
90137405399040,13;14;32;38;48;53;,1,0
90140626624512,11;13;32;37;48;51;,1,0
90142774108160,11;13;37;38;43;46;,1,0
90145995333632,13;14;32;37;40;46;,1,0
90148142817280,11;14;32;38;40;43;,1,0
90125594251264,11;14;42;46;50;51;,0.5,0.5
90128815476736,10;14;40;46;48;50;,1,0
90132036702208,10;11;40;42;48;51;,1,0
90134184185856,10;14;35;38;50;51;,0,1
90136331669504,11;14;32;38;48;51;,1,0
90140626636800,10;11;32;35;48;50;,1,0
90142774120448,10;11;35;38;42;46;,0,1
90144921604096,11;14;32;35;40;46;,0.5,0.5
90145995345920,10;14;32;38;40;42;,1,0
90125594255360,11;13;42;43;50;53;,0,1
90128815480832,10;13;40;42;48;53;,0.5,0.5
90130962964480,10;11;40;43;48;50;,1,0
90134184189952,10;11;35;37;50;53;,0,1
90136331673600,11;13;32;35;48;53;,0.5,0.5
90137405415424,10;13;32;37;48;50;,1,0
90142774124544,10;13;35;37;42;43;,0,1
90144921608192,11;13;32;37;40;43;,0.5,0.5
90148142833664,10;11;32;35;40;42;,0,1
90091234263040,10;11;13;14;32;35;37;38;40;42;43;46;48;50;51;53;56;58;61;62;,1,0
90205973690240,61;,1,0
90206074353536,55;,0,1
90205940135872,62;,0,1
90206091130816,53;,0,1
90206091132224,31;,0,1
90206074355136,30;,0,1
90205973692224,30;,1,0
90205940137856,31;,0,1
90205050941440,30;31;53;55;61;62;,0.5,0.5
90210268657472,58;,1,0
90210318989120,55;,1,0
90210184771520,61;,1,0
90210369320896,50;,1,0
90210369322112,31;,1,0
90210318990784,29;,1,0
90210268659328,29;,1,0
90210184773440,31;,1,0
90209345908736,29;31;50;55;58;61;,1,0
90211258513216,62;,0,1
90211459839808,50;,1,0
90211308844928,58;,1,0
90211392731008,53;,0,1
90211459841152,29;,1,0
90211392732480,30;,0,1
90211308846720,30;,1,0
90211258515328,29;,0,1
90210419650560,29;30;50;53;58;62;,1,0
90214681065280,47;,0,1
90214664288192,46;,0,1
90214664289152,31;,0,1
90214681066432,29;,0,1
90213640876032,29;31;46;47;61;62;,0.5,0.5
90217835181952,47;,0,1
90217902290880,42;,1,0
90217902291584,31;,1,0
90217835183040,30;,0,1
90216862101504,30;31;42;47;58;62;,1,0
90219982665536,46;,1,0
90220032997248,42;,1,0
90220032998016,30;,1,0
90219982666624,29;,1,0
90219009585152,29;30;42;46;58;61;,1,0
90222230810624,29;30;46;47;53;55;,1,0
90225452036096,30;31;42;46;50;55;,0.5,0.5
90226525777920,29;31;42;47;50;53;,1,0
90207047440256,58;,1,0
90207097771904,55;,0,1
90206963554240,62;,0,1
90207164880832,50;,1,0
90207164882048,31;,1,0
90207097773504,30;,0,1
90207047442048,30;,1,0
90206963556224,31;,0,1
90206124691456,30;31;50;55;58;62;,1,0
90210268665472,59;,1,0
90210335774336,55;,0,1
90210201556928,58;,1,0
90210318997440,51;,1,0
90210318998720,31;,1,0
90210335776192,26;,0,1
90210201558656,31;,1,0
90210268667584,26;,1,0
90209345916928,26;31;51;55;58;59;,1,0
90211275298432,62;,0,1
90211459847808,51;,0,1
90211258521472,59;,1,0
90211409516416,50;,1,0
90211409517696,30;,1,0
90211459849408,26;,0,1
90211258523328,30;,1,0
90211275300736,26;,0,1
90210419658752,26;30;50;51;59;62;,1,0
90214630741888,47;,0,1
90214681073600,43;,0,1
90214681074368,31;,0,1
90214630742976,30;,0,1
90213640884224,30;31;43;47;59;62;,1,0
90215754815104,47;,0,1
90215687706560,46;,0,1
90215687707520,31;,0,1
90215754816448,26;,0,1
90214714626048,26;31;46;47;58;62;,1,0
90219999450752,46;,0,1
90219982673792,43;,1,0
90219982674624,30;,1,0
90219999452032,26;,0,1
90219009593344,26;30;43;46;58;59;,1,0
90222230818816,30;31;43;46;51;55;,0.5,0.5
90223304560640,26;30;46;47;50;55;,1,0
90226525786112,26;31;43;47;50;51;,0.5,0.5
90205973702464,59;,1,0
90206040811328,55;,0,1
90205906593728,61;,0,1
90206074365888,51;,1,0
90206074367168,31;,1,0
90206040812992,29;,0,1
90205973704384,29;,1,0
90205906595648,31;,0,1
90205050953728,29;31;51;55;59;61;,1,0
90207047444096,61;,0,1
90207148107392,55;,0,1
90207013889984,58;,1,0
90207097776064,53;,0,1
90207097777472,31;,0,1
90207148109248,26;,0,1
90207013891712,31;,1,0
90207047446336,26;,0,1
90206124695552,26;31;53;55;58;61;,0.5,0.5
90211308856960,59;,1,0
90211409520256,53;,0,1
90211275302720,58;,1,0
90211392743232,51;,1,0
90211392744640,29;,1,0
90211409521984,26;,0,1
90211275304576,29;,1,0
90211308859072,26;,1,0
90210419662848,26;29;51;53;58;59;,1,0
90215687710528,47;,0,1
90215738042304,42;,1,0
90215738043008,31;,1,0
90215687711680,29;,0,1
90214714630144,29;31;42;47;58;61;,1,0
90217851971200,47;,0,1
90217835194304,43;,0,1
90217835195072,31;,0,1
90217851972544,26;,0,1
90216862113792,26;31;43;47;58;59;,1,0
90220033009280,43;,0,1
90219999455040,42;,1,0
90219999455872,29;,1,0
90220033010368,26;,0,1
90219009597440,26;29;42;43;59;61;,1,0
90222230822912,29;31;43;47;51;53;,1,0
90223304564736,26;29;42;47;53;55;,1,0
90225452048384,26;31;42;43;51;55;,1,0
90205906597696,62;,0,1
90206091147072,51;,1,0
90205940152192,59;,1,0
90206040815488,53;,0,1
90206091148480,29;,1,0
90206040816960,30;,0,1
90205940154048,30;,1,0
90205906599808,29;,0,1
90205050957824,29;30;51;53;59;62;,0.5,0.5
90207013893760,62;,0,1
90207164888704,53;,0,1
90206963562368,61;,0,1
90207148111744,50;,1,0
90207148113024,30;,1,0
90207164890432,26;,0,1
90206963564352,30;,0,1
90207013896064,26;,0,1
90206124699648,26;30;50;53;61;62;,1,0
90210201564800,61;,0,1
90210369336960,51;,1,0
90210184787776,59;,1,0
90210335782720,50;,1,0
90210335784064,29;,1,0
90210369338560,26;,1,0
90210184789696,29;,1,0
90210201567040,26;,0,1
90209345925120,26;29;50;51;59;61;,1,0
90214630750016,46;,0,1
90214664304512,43;,0,1
90214664305344,30;,0,1
90214630751104,29;,0,1
90213640892416,29;30;43;46;59;61;,1,0
90215738046080,46;,0,1
90215754823488,42;,1,0
90215754824320,29;,1,0
90215738047360,26;,0,1
90214714634240,26;29;42;46;61;62;,0.5,0.5
90217902306944,43;,0,1
90217851975552,42;,1,0
90217851976320,30;,1,0
90217902308032,26;,0,1
90216862117888,26;30;42;43;59;62;,1,0
90223304568832,29;30;42;46;50;53;,1,0
90225452052480,26;30;43;46;50;51;,1,0
90226525794304,26;29;42;43;51;53;,1,0
90207164935488,15;,0,1
90207148158400,14;,0,1
90207047495488,14;,0,1
90207013941120,15;,0,1
90206124744704,14;15;53;55;61;62;,0,1
90210369383616,15;,1,0
90210335829440,13;,0,1
90210268720832,13;,1,0
90210201612096,15;,0,1
90209345970176,13;15;51;55;59;61;,0.5,0.5
90211459902656,13;,0,1
90211409571136,14;,0,1
90211308908224,14;,1,0
90211275353984,13;,0,1
90210419712000,13;14;51;53;59;62;,0.5,0.5
90215738092416,15;,0,1
90215754869696,13;,0,1
90214714679296,13;15;46;47;61;62;,0,1
90217902353088,15;,0,1
90217852021696,14;,0,1
90216862162944,14;15;43;47;59;62;,0.5,0.5
90220033059520,14;,0,1
90219999505280,13;,0,1
90219009646592,13;14;43;46;59;61;,0.5,0.5
90223304613888,13;14;46;47;53;55;,0,1
90225452097536,14;15;43;46;51;55;,0.5,0.5
90226525839360,13;15;43;47;51;53;,0,1
90206091205824,15;,1,0
90206040874432,14;,0,1
90205973765824,14;,1,0
90205906657152,15;,0,1
90205051015168,14;15;51;55;59;62;,0.5,0.5
90210335841408,15;,1,0
90210319064512,11;,1,0
90210268733056,11;,1,0
90210184847040,15;,1,0
90209345982464,11;15;50;55;58;59;,1,0
90211459914880,11;,1,0
90211392806080,14;,1,0
90211275366016,14;,1,0
90211258589056,11;,0,1
90210419724288,11;14;50;51;58;62;,1,0
90214630808448,15;,0,1
90214681140160,11;,0,1
90213640949760,11;15;46;47;59;62;,0.5,0.5
90215754881664,15;,1,0
90215687773120,14;,0,1
90214714691584,14;15;42;47;58;62;,0.5,0.5
90219999517312,14;,1,0
90219982740352,11;,1,0
90219009658880,11;14;42;46;58;59;,1,0
90222230884352,11;14;46;47;51;55;,1,0
90223304626176,14;15;42;46;50;55;,0.5,0.5
90226525851648,11;15;42;47;50;51;,1,0
90206040878400,15;,0,1
90206074432960,11;,0,1
90205940215488,15;,1,0
90205973770048,11;,1,0
90205051019264,11;15;53;55;59;61;,0.5,0.5
90207148174464,15;,1,0
90207097843136,13;,0,1
90207047511680,13;,1,0
90206963625792,15;,0,1
90206124761088,13;15;50;55;58;61;,1,0
90211409587328,13;,1,0
90211392810304,11;,0,1
90211308924544,11;,1,0
90211258592960,13;,1,0
90210419728384,11;13;50;53;58;59;,1,0
90214664366784,15;,0,1
90214630812608,13;,0,1
90213640953856,13;15;43;47;59;61;,0.5,0.5
90217852037760,15;,1,0
90217835260864,11;,0,1
90216862179328,11;15;42;47;58;59;,1,0
90220033075840,11;,1,0
90219982744256,13;,1,0
90219009662976,11;13;42;43;58;61;,1,0
90222230888448,11;13;43;47;53;55;,0.5,0.5
90223304630272,13;15;42;47;50;53;,0.5,0.5
90225452113920,11;15;42;43;50;55;,1,0
90206074436800,14;,1,0
90206091214144,11;,0,1
90205906665280,14;,0,1
90205940219776,11;,0,1
90205051023360,11;14;51;53;61;62;,0.5,0.5
90207164955776,13;,1,0
90207097847104,14;,0,1
90207013961344,14;,1,0
90206963629952,13;,0,1
90206124765184,13;14;50;53;58;62;,0.5,0.5
90210369404032,11;,1,0
90210319072448,13;,1,0
90210201632384,13;,1,0
90210184855360,11;,1,0
90209345990656,11;13;50;51;58;61;,1,0
90214681148096,13;,0,1
90214664371072,11;,0,1
90213640957952,11;13;43;46;61;62;,0.5,0.5
90215738112640,14;,1,0
90215687781248,13;,0,1
90214714699776,13;14;42;46;58;61;,1,0
90217902373504,11;,1,0
90217835264704,14;,0,1
90216862183424,11;14;42;43;58;62;,0.5,0.5
90222230892544,13;14;43;46;51;53;,0.5,0.5
90225452118016,11;14;42;46;50;51;,1,0
90226525859840,11;13;42;43;50;53;,0.5,0.5
90214714744832,14;15;29;31;61;62;,0.5,0.5
90216862228480,11;15;30;31;59;62;,1,0
90219009712128,11;14;29;30;59;61;,1,0
90223304679424,14;15;29;30;53;55;,1,0
90225452163072,11;14;30;31;51;55;,1,0
90226525904896,11;15;29;31;51;53;,1,0
90213641007104,13;15;30;31;61;62;,0,1
90216862232576,14;15;26;31;58;62;,0.5,0.5
90219009716224,13;14;26;30;58;61;,1,0
90222230941696,13;14;30;31;53;55;,0.5,0.5
90225452167168,14;15;26;30;50;55;,0.5,0.5
90226525908992,13;15;26;31;50;53;,0,1
90213641019392,11;15;29;31;59;61;,0.5,0.5
90214714761216,13;15;26;31;58;61;,1,0
90219009728512,11;13;26;29;58;59;,1,0
90222230953984,11;13;29;31;51;55;,0.5,0.5
90223304695808,13;15;26;29;50;55;,0.5,0.5
90225452179456,11;15;26;31;50;51;,0.5,0.5
90213641023488,11;13;29;30;59;62;,0.5,0.5
90214714765312,13;14;26;29;58;62;,0.5,0.5
90216862248960,11;14;26;30;58;59;,1,0
90222230958080,11;14;29;30;51;53;,0.5,0.5
90223304699904,13;14;26;30;50;53;,0.5,0.5
90226525925376,11;13;26;29;50;51;,1,0
90206124843008,13;15;30;31;61;62;,1,0
90209346068480,11;15;29;31;59;61;,1,0
90210419810304,11;13;29;30;59;62;,1,0
90223304712192,13;15;29;30;46;47;,1,0
90225452195840,11;15;30;31;43;46;,1,0
90226525937664,11;13;29;31;43;47;,1,0
90205051105280,14;15;29;31;61;62;,0.5,0.5
90209346072576,13;15;26;31;58;61;,1,0
90210419814400,13;14;26;29;58;62;,1,0
90222230974464,13;14;29;31;46;47;,1,0
90225452199936,14;15;26;31;42;46;,1,0
90226525941760,13;15;26;29;42;47;,1,0
90205051113472,11;15;30;31;59;62;,0,1
90206124855296,14;15;26;31;58;62;,0,1
90210419822592,11;14;26;30;58;59;,1,0
90222230982656,11;14;30;31;43;47;,0,1
90223304724480,14;15;26;30;42;47;,0,1
90226525949952,11;15;26;31;42;43;,0,1
90205051121664,11;14;29;30;59;61;,0.5,0.5
90206124863488,13;14;26;30;58;61;,1,0
90209346088960,11;13;26;29;58;59;,1,0
90222230990848,11;13;29;30;43;46;,0.5,0.5
90223304732672,13;14;26;29;42;46;,0.5,0.5
90225452216320,11;14;26;30;42;43;,0.5,0.5
90206124875776,13;14;30;31;53;55;,1,0
90209346101248,11;13;29;31;51;55;,1,0
90210419843072,11;14;29;30;51;53;,1,0
90214714810368,13;14;29;31;46;47;,1,0
90216862294016,11;14;30;31;43;47;,1,0
90219009777664,11;13;29;30;43;46;,1,0
90205051138048,14;15;29;30;53;55;,1,0
90209346105344,13;15;26;29;50;55;,1,0
90210419847168,13;14;26;30;50;53;,1,0
90213641072640,13;15;29;30;46;47;,1,0
90216862298112,14;15;26;30;42;47;,1,0
90219009781760,13;14;26;29;42;46;,1,0
90205051146240,11;14;30;31;51;55;,0.5,0.5
90206124888064,14;15;26;30;50;55;,0.5,0.5
90209346113536,11;15;26;31;50;51;,1,0
90213641080832,11;15;30;31;43;46;,0.5,0.5
90214714822656,14;15;26;31;42;46;,0,1
90219009789952,11;14;26;30;42;43;,1,0
90205051150336,11;15;29;31;51;53;,0,1
90206124892160,13;15;26;31;50;53;,0,1
90210419859456,11;13;26;29;50;51;,1,0
90213641084928,11;13;29;31;43;47;,0,1
90214714826752,13;15;26;29;42;47;,0,1
90216862310400,11;15;26;31;42;43;,0,1
90159953739776,11;13;14;15;26;29;30;31;42;43;46;47;50;51;53;55;58;59;61;62;,1,0
90409984632704,61;,1,0
90410085296000,55;,0,1
90409951078336,62;,0,1
90410102073280,53;,0,1
90410102074688,31;,0,1
90410085297600,30;,0,1
90409984634688,30;,1,0
90409951080320,31;,0,1
90409061883904,30;31;53;55;61;62;,0.5,0.5
90416427083584,56;,1,0
90416443860800,55;,1,0
90416309643200,61;,1,0
90416527747008,48;,1,0
90416527748096,31;,1,0
90416443862464,29;,1,0
90416427085312,29;,1,0
90416309645120,31;,1,0
90415504334848,29;31;48;55;56;61;,1,0
90417383384896,62;,0,1
90417618265920,48;,1,0
90417467271040,56;,1,0
90417517602688,53;,0,1
90417618267136,29;,1,0
90417517604160,30;,0,1
90417467272704,30;,1,0
90417383387008,29;,0,1
90416578076672,29;30;48;53;56;62;,1,0
90418692007744,47;,0,1
90418675230656,46;,0,1
90418675231616,31;,0,1
90418692008896,29;,0,1
90417651818496,29;31;46;47;61;62;,0.5,0.5
90423960053632,47;,0,1
90424060716992,40;,1,0
90424060717568,31;,1,0
90423960054720,30;,0,1
90423020527616,30;31;40;47;56;62;,1,0
90426107537216,46;,1,0
90426191423360,40;,1,0
90426191424000,30;,1,0
90426107538304,29;,1,0
90425168011264,29;30;40;46;56;61;,1,0
90426241753088,29;30;46;47;53;55;,1,0
90431610462208,30;31;40;46;48;55;,1,0
90432684204032,29;31;40;47;48;53;,1,0
90412132128640,56;,1,0
90412148905856,55;,0,1
90412014688192,62;,0,1
90412249569216,48;,1,0
90412249570304,31;,1,0
90412148907456,30;,0,1
90412132130304,30;,1,0
90412014690176,31;,0,1
90411209379840,30;31;48;55;56;62;,1,0
90416427095552,58;,1,0
90416477427200,55;,1,0
90416343209920,56;,1,0
90416443873216,50;,1,0
90416443874432,31;,1,0
90416477429184,24;,1,0
90416343211520,31;,1,0
90416427097728,24;,1,0
90415504347136,24;31;50;55;56;58;,1,0
90417416951296,62;,0,1
90417618277888,50;,1,0
90417383397248,58;,1,0
90417551169408,48;,1,0
90417551170560,30;,1,0
90417618279552,24;,1,0
90417383399040,30;,1,0
90417416953728,24;,0,1
90416578088960,24;30;48;50;58;62;,1,0
90418624911232,47;,0,1
90418692020160,42;,1,0
90418692020864,31;,1,0
90418624912320,30;,0,1
90417651830784,30;31;42;47;58;62;,1,0
90420839503360,47;,1,0
90420738840512,46;,0,1
90420738841472,31;,0,1
90420839504832,24;,1,0
90419799314432,24;31;46;47;56;62;,1,0
90426141103616,46;,1,0
90426107549568,42;,1,0
90426107550336,30;,1,0
90426141105024,24;,1,0
90425168023552,24;30;42;46;56;58;,1,0
90426241765376,30;31;42;46;50;55;,0.5,0.5
90428389249024,24;30;46;47;48;55;,1,0
90432684216320,24;31;42;47;48;50;,1,0
90409984649024,58;,1,0
90410034980672,55;,0,1
90409900763072,61;,0,1
90410085312448,50;,1,0
90410085313664,31;,1,0
90410034982336,29;,0,1
90409984650880,29;,1,0
90409900764992,31;,0,1
90409061900288,29;31;50;55;58;61;,1,0
90412132132352,61;,1,0
90412232795648,55;,1,0
90412098578368,56;,1,0
90412148910016,53;,0,1
90412148911424,31;,0,1
90412232797632,24;,1,0
90412098579968,31;,1,0
90412132134720,24;,1,0
90411209383936,24;31;53;55;56;61;,1,0
90417467287040,58;,1,0
90417551173120,53;,0,1
90417416955712,56;,1,0
90417517619008,50;,1,0
90417517620352,29;,1,0
90417551174976,24;,0,1
90417416957440,29;,1,0
90417467289216,24;,1,0
90416578093056,24;29;50;53;56;58;,1,0
90420738844480,47;,0,1
90420822730688,40;,1,0
90420822731264,31;,1,0
90420738845632,29;,0,1
90419799318528,29;31;40;47;56;61;,1,0
90423993624064,47;,1,0
90423960070080,42;,1,0
90423960070784,31;,1,0
90423993625536,24;,1,0
90423020544000,24;31;42;47;56;58;,1,0
90426191439360,42;,1,0
90426141108032,40;,1,0
90426141108736,29;,1,0
90426191440512,24;,1,0
90425168027648,24;29;40;42;58;61;,1,0
90426241769472,29;31;42;47;50;53;,1,0
90428389253120,24;29;40;47;53;55;,1,0
90431610478592,24;31;40;42;50;55;,1,0
90409900767040,62;,0,1
90410102093632,50;,1,0
90409951098752,58;,1,0
90410034984832,53;,0,1
90410102094976,29;,1,0
90410034986304,30;,0,1
90409951100544,30;,1,0
90409900769152,29;,0,1
90409061904384,29;30;50;53;58;62;,1,0
90412098582016,62;,0,1
90412249576960,53;,0,1
90412014696320,61;,0,1
90412232800128,48;,1,0
90412232801280,30;,1,0
90412249578816,24;,0,1
90412014698304,30;,0,1
90412098584448,24;,0,1
90411209388032,24;30;48;53;61;62;,1,0
90416343217664,61;,1,0
90416527767040,50;,1,0
90416309663552,58;,1,0
90416477435712,48;,1,0
90416477436928,29;,1,0
90416527768704,24;,1,0
90416309665408,29;,1,0
90416343220032,24;,1,0
90415504355328,24;29;48;50;58;61;,1,0
90418624919360,46;,0,1
90418675251072,42;,1,0
90418675251840,30;,1,0
90418624920448,29;,0,1
90417651838976,29;30;42;46;58;61;,1,0
90420822734336,46;,1,0
90420839511872,40;,1,0
90420839512576,29;,1,0
90420822735744,24;,1,0
90419799322624,24;29;40;46;61;62;,1,0
90424060737024,42;,1,0
90423993628544,40;,1,0
90423993629184,30;,1,0
90424060738176,24;,1,0
90423020548096,24;30;40;42;58;62;,1,0
90428389257216,29;30;40;46;48;53;,1,0
90431610482688,24;30;42;46;48;50;,1,0
90432684224512,24;29;40;42;50;53;,1,0
90412249615680,15;,0,1
90412232838592,14;,1,0
90412132175680,14;,1,0
90412098621312,15;,0,1
90411209424896,14;15;53;55;61;62;,1,0
90416527805568,15;,1,0
90416477474240,13;,1,0
90416427142784,13;,1,0
90416343256896,15;,1,0
90415504392192,13;15;50;55;58;61;,1,0
90417618324608,13;,1,0
90417551215936,14;,0,1
90417467330176,14;,1,0
90417416998784,13;,0,1
90416578134016,13;14;50;53;58;62;,0.5,0.5
90420822772608,15;,1,0
90420839549888,13;,1,0
90419799359488,13;15;46;47;61;62;,1,0
90424060775040,15;,1,0
90423993666496,14;,1,0
90423020584960,14;15;42;47;58;62;,1,0
90426191481472,14;,1,0
90426141150080,13;,1,0
90425168068608,13;14;42;46;58;61;,1,0
90428389294080,13;14;46;47;53;55;,1,0
90431610519552,14;15;42;46;50;55;,1,0
90432684261376,13;15;42;47;50;53;,1,0
90410102152320,15;,1,0
90410035043776,14;,0,1
