GameState,PossibleArrows,WinProb,TieProb
94523640823552,46;49;,1,0
94523640823680,41;52;,1,0
94525519870782,,1,0
94525754751792,,0,1
94524714564352,48;62;,1,0
94525586979768,,0,0
94525654088628,,1,0
94524714564480,52;56;,1,0
94525452762174,,0,1
94524714564608,44;62;,0,1
94525486316856,,0,0
94524714564864,46;56;,1,0
94524714565120,46;52;,0,1
94524714565504,44;48;,1,0
94530888579708,,0,1
94531089906288,,0,0
94530083273280,48;60;,0,1
94530905357112,,0,0
94531022797617,,1,0
94530083273472,49;56;,1,0
94530771139644,,0,0
94530083273728,41;60;,0,1
94530821471352,,0,0
94530083273792,44;56;,1,0
94530083274240,44;49;,0,1
94530083274496,41;48;,0,1
94534176913470,,1,0
94534344685620,,1,0
94533304498176,52;62;,1,0
94534109804988,,1,0
94534311131568,,0,0
94533304498560,48;60;,1,0
94533304499200,38;60;,0,1
94533304499456,32;62;,1,0
94533304499968,38;48;,1,0
94533304500096,32;52;,1,0
94537331030142,,1,0
94537565911152,,0,0
94536525723712,48;62;,1,0
94537347807672,,0,0
94537465248177,,0,1
94536525724032,49;56;,0,1
94536525724672,33;62;,0,1
94536525724736,38;56;,0,1
94536525725184,38;49;,0,1
94536525725568,33;48;,1,0
94539495290940,,0,0
94539679840305,,0,0
94538673207296,49;60;,0,1
94539545622648,,0,0
94539612731508,,1,0
94538673207360,52;56;,1,0
94538673208384,32;60;,0,1
94538673208576,33;56;,1,0
94538673208832,33;52;,0,1
94538673209088,32;49;,0,1
94541860878444,,1,0
94540820691008,44;62;,1,0
94541827324329,,1,0
94540820691328,41;60;,1,0
94540820691520,38;60;,1,0
94540820691712,33;62;,1,0
94540820692736,38;41;,1,0
94540820692864,33;44;,1,0
94542901065774,,1,0
94541894432768,46;60;,1,0
94542833957292,,1,0
94541894433152,44;56;,1,0
94541894433536,38;56;,1,0
94541894433664,32;60;,1,0
94541894434304,38;44;,0,1
94541894434560,32;46;,1,0
94546155845673,,0,0
94545115658240,41;62;,1,0
94546055182446,,1,0
94545115658304,46;56;,1,0
94545115658816,32;62;,1,0
94545115659136,33;56;,1,0
94545115659776,33;46;,0,1
94545115660160,32;41;,1,0
94549410625600,46;52;,1,0
94549410625920,44;49;,1,0
94549410626304,38;49;,1,0
94549410626432,33;52;,1,0
94549410626624,38;44;,1,0
94549410626816,33;46;,1,0
94553705592832,46;49;,1,0
94553705593216,41;48;,1,0
94553705593408,38;48;,1,0
94553705593728,32;49;,1,0
94553705593856,38;41;,0,1
94553705593920,32;46;,0,1
94555853076480,41;52;,1,0
94555853076544,44;48;,1,0
94555853077056,32;52;,1,0
94555853077248,33;48;,1,0
94555853077504,33;44;,0,1
94555853077760,32;41;,1,0
94489281081344,32;33;38;41;44;46;48;49;52;56;60;62;,1,0
94524462910206,,1,0
94524681014001,,0,1
94523640826560,49;62;,1,0
94524496464825,,0,0
94524597128115,,1,0
94523640826752,51;57;,1,0
94524362247294,,1,0
94523640826944,43;62;,1,0
94524412579065,,0,0
94523640827072,46;57;,1,0
94523640827456,46;51;,0,1
94523640827776,43;49;,1,0
94527667358334,,1,0
94527902239344,,0,0
94526862051904,48;62;,1,0
94527684135864,,0,0
94527801576369,,0,1
94526862052224,49;56;,0,1
94527549918270,,0,1
94526862052352,41;62;,0,1
94527633804408,,0,0
94526862052416,46;56;,0,1
94526862052864,46;49;,0,1
94526862053248,41;48;,1,0
94530938915448,,0,0
94531022801523,,0,1
94530083277376,51;56;,0,1
94530888583929,,0,0
94531039578864,,0,0
94530083277504,48;57;,0,1
94530804698169,,0,0
94530083277824,43;57;,0,1
94530771143928,,0,0
94530083278016,41;56;,0,1
94530083278336,41;51;,0,1
94530083278400,43;48;,0,1
94534109808894,,1,0
94534344689904,,0,1
94533304502464,48;62;,1,0
94534160140728,,0,0
94534244026803,,1,0
94533304502656,51;56;,1,0
94533304503296,35;62;,0,1
94533304503488,38;56;,1,0
94533304503808,38;51;,0,1
94533304504192,35;48;,1,0
94536274069566,,1,0
94536492173361,,0,0
94535451985920,49;62;,1,0
94536257292729,,0,0
94536408287664,,0,0
94535451986304,48;57;,0,1
94535451986944,38;57;,0,1
94535451987008,32;62;,1,0
94535451987520,38;48;,0,1
94535451987840,32;49;,1,0
94539528849465,,0,0
94539629512755,,0,0
94538673211392,51;57;,0,1
94539495295224,,0,0
94539612735729,,0,1
94538673211584,49;56;,0,1
94538673212480,35;56;,0,1
94538673212608,32;57;,0,1
94538673212928,35;49;,0,1
94538673212992,32;51;,0,1
94541860882665,,1,0
94540820695232,41;62;,1,0
94541776996779,,1,0
94540820695424,43;57;,1,0
94540820695616,35;62;,1,0
94540820695744,38;57;,1,0
94540820696640,38;43;,0,1
94540820696960,35;41;,1,0
94542934624299,,1,0
94541894436864,43;62;,1,0
94542833961198,,1,0
94541894437056,46;56;,1,0
94541894437568,32;62;,1,0
94541894437760,35;56;,1,0
94541894438400,35;46;,0,1
94541894438784,32;43;,1,0
94544998221870,,1,0
94544041920512,46;57;,1,0
94544981445033,,1,0
94544041920896,41;56;,1,0
94544041921088,38;56;,1,0
94544041921408,32;57;,1,0
94544041922048,38;41;,0,1
94544041922112,32;46;,0,1
94549410629824,46;49;,1,0
94549410630016,41;51;,1,0
94549410630208,38;51;,1,0
94549410630528,35;49;,1,0
94549410630720,35;46;,0,1
94549410630848,38;41;,1,0
94550484371456,46;51;,1,0
94550484371840,43;48;,1,0
94550484372160,38;48;,1,0
94550484372352,32;51;,1,0
94550484372480,38;43;,0,1
94550484372672,32;46;,1,0
94555853080576,43;49;,1,0
94555853080768,41;48;,1,0
94555853081152,35;48;,1,0
94555853081280,32;49;,1,0
94555853081600,35;41;,0,1
94555853081664,32;43;,0,1
94489281085440,32;35;38;41;43;46;48;49;51;56;57;62;,0.833333,0.166667
94524496472700,,0,1
94524647467635,,0,1
94523640834624,51;60;,0,1
94524513250041,,0,0
94524597136116,,1,0
94523640834752,52;57;,1,0
94524328701180,,1,0
94523640835264,41;60;,1,0
94524362255673,,0,0
94523640835328,43;57;,1,0
94523640835648,43;52;,0,1
94523640835840,41;51;,1,0
94525519883004,,1,0
94525721209584,,0,0
94524714576576,48;60;,1,0
94525570214712,,0,0
94525654100787,,1,0
94524714576640,51;56;,1,0
94525435997244,,0,0
94524714576896,43;60;,0,1
94525452774648,,0,0
94524714577088,44;56;,1,0
94524714577408,44;51;,0,1
94524714577664,43;48;,1,0
94527734475384,,0,0
94527801584244,,1,0
94526862060096,52;56;,1,0
94527667366713,,0,1
94527818361648,,0,1
94526862060288,48;57;,0,1
94527600258105,,0,0
94526862060544,44;57;,0,1
94527549926712,,0,0
94526862060800,41;56;,1,0
94526862061056,41;52;,0,1
94526862061120,44;48;,0,1
94534160148540,,0,1
94534311143475,,0,1
94533304510464,51;60;,0,1
94534176925944,,0,0
94534244034804,,1,0
94533304510656,52;56;,1,0
94533304511680,32;60;,1,0
94533304511744,35;56;,1,0
94533304512000,35;52;,0,1
94533304512256,32;51;,1,0
94536324409401,,0,0
94536408295476,,1,0
94535451994112,52;57;,1,0
94536257300604,,1,0
94536458627184,,0,0
94535451994176,48;60;,1,0
94535451995136,33;60;,0,1
94535451995392,32;57;,1,0
94535451995712,32;52;,0,1
94535451995904,33;48;,1,0
94537381374072,,0,0
94537465260147,,1,0
94536525736000,51;56;,1,0
94537331042553,,0,1
94537482037488,,0,1
94536525736128,48;57;,0,1
94536525736960,35;57;,0,1
94536525737152,33;56;,1,0
94536525737472,33;51;,0,1
94536525737536,35;48;,0,1
94541827336299,,1,0
94540820703296,43;60;,1,0
94541777004780,,1,0
94540820703424,44;57;,1,0
94540820703936,33;60;,1,0
94540820704000,35;57;,1,0
94540820704832,35;44;,0,1
94540820705024,33;43;,1,0
94545048561705,,0,0
94544041928704,41;60;,0,1
94544981452908,,1,0
94544041928768,44;56;,1,0
94544041929280,32;60;,0,1
94544041929472,33;56;,1,0
94544041930240,33;44;,0,1
94544041930496,32;41;,0,1
94546071971883,,1,0
94545115670528,43;57;,1,0
94546055194857,,1,0
94545115670720,41;56;,1,0
94545115671104,35;56;,1,0
94545115671232,32;57;,1,0
94545115672064,35;41;,0,1
94545115672128,32;43;,0,1
94549410637888,44;51;,1,0
94549410638016,41;52;,1,0
94549410638400,35;52;,1,0
94549410638592,33;51;,1,0
94549410639040,33;44;,1,0
94549410639104,35;41;,1,0
94550484379648,43;52;,1,0
94550484379840,44;48;,1,0
94550484380352,32;52;,1,0
94550484380416,35;48;,1,0
94550484380672,35;44;,0,1
94550484380928,32;43;,1,0
94553705605120,41;51;,0,1
94553705605184,43;48;,1,0
94553705605696,32;51;,0,1
94553705605824,33;48;,1,0
94553705606144,33;43;,0,1
94553705606336,32;41;,0,1
94489281093632,32;33;35;41;43;44;48;51;52;56;57;60;,1,0
94533304585408,14;60;,1,0
94533304585472,11;62;,1,0
94533304585984,14;51;,1,0
94533304586112,11;52;,1,0
94535452068928,12;62;,0,1
94535452069120,14;57;,1,0
94535452069440,14;52;,0,1
94535452069760,12;49;,1,0
94538673294400,11;60;,0,1
94538673294528,12;57;,0,1
94538673294912,12;51;,0,1
94538673295104,11;49;,0,1
94541894519488,12;62;,1,0
94541894519680,11;60;,1,0
94541894520576,11;46;,0,1
94541894520704,12;43;,1,0
94544042003008,14;60;,1,0
94544042003328,12;57;,1,0
94544042004032,12;46;,0,1
94544042004224,14;41;,1,0
94545115744832,11;62;,0,1
94545115744960,14;57;,1,0
94545115745856,14;43;,0,1
94545115746176,11;41;,1,0
94550484454080,14;52;,1,0
94550484454272,12;51;,1,0
94550484454592,12;46;,1,0
94550484454656,14;43;,1,0
94553705679424,14;51;,1,0
94553705679744,11;49;,1,0
94553705679936,11;46;,0,1
94553705680064,14;41;,1,0
94555853163072,11;52;,0,1
94555853163200,12;49;,1,0
94555853163584,12;43;,0,1
94555853163776,11;41;,1,0
94489281167360,11;12;14;41;43;46;49;51;52;57;60;62;,1,0
94535452072960,14;60;,0,1
94535452073216,8;62;,1,0
94535452073728,14;48;,1,0
94535452073856,8;52;,1,0
94536525814784,11;62;,0,1
94536525814976,14;56;,1,0
94536525815296,14;51;,0,1
94536525815680,11;48;,1,0
94538673298624,8;60;,1,0
94538673298688,11;56;,1,0
94538673298944,11;52;,0,1
94538673299200,8;51;,1,0
94540820781760,14;60;,1,0
94540820781824,11;62;,1,0
94540820782848,14;43;,1,0
94540820782976,11;44;,1,0
94544042007296,14;56;,1,0
94544042007424,8;60;,1,0
94544042008064,14;44;,1,0
94544042008320,8;46;,1,0
94545115749056,8;62;,1,0
94545115749248,11;56;,1,0
94545115749888,11;46;,0,1
94545115750272,8;43;,1,0
94549410716416,14;51;,1,0
94549410716544,11;52;,1,0
94549410716864,14;44;,1,0
94549410716928,11;46;,1,0
94553705683648,14;48;,1,0
94553705683840,8;51;,1,0
94553705683968,14;43;,1,0
94553705684160,8;46;,1,0
94555853167296,8;52;,1,0
94555853167360,11;48;,1,0
94555853167616,11;44;,0,1
94555853167872,8;43;,1,0
94489281171456,8;11;14;43;44;46;48;51;52;56;60;62;,1,0
94533304597504,12;62;,1,0
94533304597760,14;56;,1,0
94533304598016,14;52;,1,0
94533304598400,12;48;,1,0
94536525822976,14;57;,0,1
94536525823040,8;62;,1,0
94536525823552,14;48;,0,1
94536525823872,8;49;,1,0
94538673306688,12;56;,0,1
94538673306880,8;57;,1,0
94538673307136,12;49;,0,1
94538673307200,8;52;,0,1
94540820789824,12;62;,1,0
94540820790016,14;57;,1,0
94540820790848,14;44;,1,0
94540820791168,12;41;,1,0
94541894531840,8;62;,1,0
94541894531968,12;56;,1,0
94541894532608,12;46;,0,1
94541894532992,8;44;,1,0
94545115757120,14;56;,1,0
94545115757440,8;57;,1,0
94545115758080,14;41;,0,1
94545115758144,8;46;,0,1
94549410724416,14;52;,1,0
94549410724736,12;49;,1,0
94549410724928,12;46;,1,0
94549410725120,14;41;,1,0
94550484466432,14;48;,1,0
94550484466560,8;52;,1,0
94550484466688,14;44;,1,0
94550484466944,8;46;,1,0
94555853175360,12;48;,1,0
94555853175552,8;49;,1,0
94555853175808,12;41;,0,1
94555853175872,8;44;,1,0
94489281179648,8;12;14;41;44;46;48;49;52;56;57;62;,1,0
94533304609792,11;60;,0,1
94533304609984,12;56;,1,0
94533304610304,12;51;,0,1
94533304610560,11;48;,1,0
94535452093440,12;57;,0,1
94535452093504,8;60;,1,0
94535452094016,12;48;,0,1
94535452094208,8;49;,1,0
94536525835328,11;56;,0,1
94536525835456,8;57;,1,0
94536525835776,11;49;,0,1
94536525835840,8;51;,0,1
94540820802112,11;60;,1,0
94540820802240,12;57;,1,0
94540820803136,12;43;,0,1
94540820803328,11;41;,1,0
94541894544064,8;60;,1,0
94541894544128,11;56;,1,0
94541894544896,11;44;,0,1
94541894545152,8;43;,1,0
94544042027584,12;56;,1,0
94544042027776,8;57;,1,0
94544042028544,12;41;,0,1
94544042028608,8;44;,0,1
94549410736704,12;51;,1,0
94549410736896,11;49;,1,0
94549410737216,11;44;,1,0
94549410737344,12;41;,1,0
94550484478656,12;48;,1,0
94550484478720,8;51;,1,0
94550484478976,12;43;,0,1
94550484479168,8;44;,1,0
94553705704000,11;48;,1,0
94553705704128,8;49;,1,0
94553705704448,11;41;,0,1
94553705704512,8;43;,1,0
94489281191936,8;11;12;41;43;44;48;49;51;56;57;60;,1,0
94523640945856,14;60;,1,0
94523640945920,11;62;,1,0
94523640946432,14;51;,1,0
94523640946560,11;52;,1,0
94526862171136,12;62;,0,1
94526862171392,14;56;,1,0
94526862171648,14;52;,0,1
94526862172032,12;48;,1,0
94530083396608,11;60;,0,1
94530083396800,12;56;,0,1
94530083397120,12;51;,0,1
94530083397376,11;48;,0,1
94540820815616,11;38;,0,1
94540820815744,12;35;,1,0
94544042040832,12;38;,0,1
94544042041088,14;32;,1,0
94545115782656,14;35;,0,1
94545115783040,11;32;,1,0
94549410749632,12;38;,1,0
94549410749696,14;35;,1,0
94553705716736,11;38;,0,1
94553705716928,14;32;,1,0
94555853200384,12;35;,0,1
94555853200640,11;32;,1,0
94489281204224,11;12;14;32;35;38;48;51;52;56;60;62;,1,0
94523640953920,12;62;,1,0
94523640954112,14;57;,1,0
94523640954432,14;52;,1,0
94523640954752,12;49;,1,0
94524714695680,14;60;,1,0
94524714695936,8;62;,1,0
94524714696448,14;48;,1,0
94524714696576,8;52;,1,0
94530083404800,12;57;,0,1
94530083404864,8;60;,1,0
94530083405376,12;48;,0,1
94530083405568,8;49;,1,0
94540820823616,12;38;,0,1
94540820823808,14;33;,1,0
94541894565632,8;38;,1,0
94541894565760,12;32;,1,0
94545115790912,14;32;,0,1
94545115791232,8;33;,1,0
94550484499456,12;38;,0,1
94550484499712,14;32;,1,0
94553705724928,14;33;,1,0
94553705724992,8;38;,1,0
94555853208640,12;32;,0,1
94555853208832,8;33;,1,0
94489281212416,8;12;14;32;33;38;48;49;52;57;60;62;,1,0
94524714699776,11;62;,1,0
94524714699968,14;56;,1,0
94524714700288,14;51;,1,0
94524714700672,11;48;,1,0
94526862183424,14;57;,0,1
94526862183488,8;62;,1,0
94526862184000,14;48;,0,1
94526862184320,8;49;,1,0
94530083408960,11;56;,1,0
94530083409088,8;57;,1,0
94530083409408,11;49;,0,1
94530083409472,8;51;,1,0
94540820827712,14;35;,1,0
94540820828032,11;33;,1,0
94541894569472,11;38;,0,1
94541894569856,8;35;,1,0
94544042053120,14;33;,1,0
94544042053184,8;38;,1,0
94549410761792,11;38;,1,0
94549410761920,14;33;,1,0
94550484503552,14;35;,1,0
94550484503744,8;38;,1,0
94555853212672,11;33;,0,1
94555853212736,8;35;,1,0
94489281216512,8;11;14;33;35;38;48;49;51;56;57;62;,1,0
94523640966208,11;60;,0,1
94523640966336,12;57;,1,0
94523640966720,12;51;,0,1
94523640966912,11;49;,1,0
94524714708160,8;60;,1,0
94524714708224,11;56;,1,0
94524714708480,11;52;,0,1
94524714708736,8;51;,1,0
94526862191680,12;56;,0,1
94526862191872,8;57;,1,0
94526862192128,12;49;,0,1
94526862192192,8;52;,0,1
94541894577664,12;35;,0,1
94541894577920,11;32;,1,0
94544042061376,12;32;,0,1
94544042061568,8;33;,1,0
94545115803136,11;33;,0,1
94545115803200,8;35;,0,1
94549410769984,12;35;,1,0
94549410770176,11;33;,1,0
94550484511936,12;32;,1,0
94550484512000,8;35;,1,0
94553705737280,11;32;,0,1
94553705737408,8;33;,1,0
94489281224704,8;11;12;32;33;35;49;51;52;56;57;60;,1,0
94524714716928,14;43;,1,0
94524714717056,11;44;,1,0
94526862200384,14;44;,0,1
94526862200704,12;41;,0,1
94530083425856,12;43;,0,1
94530083426048,11;41;,0,1
94533304651520,11;38;,0,1
94533304651648,12;35;,1,0
94535452134976,12;38;,0,1
94535452135168,14;33;,0,1
94536525876800,14;35;,0,1
94536525877120,11;33;,0,1
94489281232896,11;12;14;33;35;38;41;43;44;57;60;62;,0.833333,0.166667
94523640979200,11;46;,0,1
94523640979328,12;43;,1,0
94526862204416,12;46;,0,1
94526862204800,8;44;,1,0
94530083429888,11;44;,0,1
94530083430144,8;43;,0,1
94535452139264,8;38;,0,1
94535452139392,12;32;,1,0
94536525880832,11;38;,0,1
94536525881216,8;35;,1,0
94538673364480,12;35;,0,1
94538673364736,11;32;,0,1
94489281236992,8;11;12;32;35;38;43;44;46;56;60;62;,0.833333,0.166667
94523640987200,12;46;,0,1
94523640987392,14;41;,1,0
94524714728960,14;44;,1,0
94524714729216,8;46;,1,0
94530083438080,12;41;,0,1
94530083438144,8;44;,0,1
94533304663552,12;38;,0,1
94533304663808,14;32;,1,0
94536525889024,14;33;,0,1
94536525889088,8;38;,0,1
94538673372736,12;32;,0,1
94538673372928,8;33;,1,0
94489281245184,8;12;14;32;33;38;41;44;46;56;57;60;,1,0
94523640991296,14;43;,1,0
94523640991616,11;41;,1,0
94524714733056,11;46;,0,1
94524714733440,8;43;,1,0
94526862216704,14;41;,0,1
94526862216768,8;46;,0,1
94533304667648,14;35;,1,0
94533304668032,11;32;,1,0
94535452151360,14;32;,0,1
94535452151680,8;33;,1,0
94538673376768,11;33;,0,1
94538673376832,8;35;,0,1
94489281249280,8;11;14;32;33;35;41;43;46;56;57;62;,1,0
94489281265664,11;12;14;33;35;38;41;44;46;49;51;52;,0.833333,0.166667
94489281269760,8;12;14;32;35;38;43;44;46;48;51;52;,0.666667,0.333333
94489281282048,8;11;14;32;33;38;41;43;46;48;49;51;,1,0
94489281290240,8;11;12;32;33;35;41;43;44;48;49;52;,1,0
94602946721724,,0,0
94603030607799,,1,0
94602023974784,55;60;,1,0
94602896390142,,1,0
94603064162292,,1,0
94602023974848,52;62;,1,0
94602023976192,31;62;,1,0
94602023976384,30;60;,1,0
94602023976704,30;55;,1,0
94602023976832,31;52;,1,0
94608315430713,,0,0
94608348985143,,0,1
94607392683776,55;57;,0,1
94608214767612,,0,0
94608399316977,,0,0
94607392683968,49;60;,0,1
94607392685120,31;60;,0,1
94607392685504,28;57;,0,1
94607392685632,28;55;,0,1
94607392685824,31;49;,0,1
94609288509246,,1,0
94609506613041,,0,0
94608466425600,49;62;,1,0
94609338841017,,0,0
94609422727092,,1,0
94608466425728,52;57;,1,0
94608466426944,28;62;,0,1
94608466427136,30;57;,1,0
94608466427456,30;52;,0,1
94608466427776,28;49;,1,0
94611654096687,,1,0
94610613909248,47;62;,1,0
94611620542446,,1,0
94610613909440,46;60;,1,0
94610613910400,31;60;,1,0
94610613910464,28;62;,1,0
94610613911296,31;46;,1,0
94610613911424,28;47;,1,0
94614791436207,,1,0
94613835134848,47;57;,1,0
94614875322345,,0,0
94613835134912,41;62;,1,0
94613835135552,31;62;,1,0
94613835135936,30;57;,1,0
94613835136576,30;47;,0,1
94613835136896,31;41;,1,0
94618012661550,,0,1
94617056360192,46;57;,0,1
94618062993321,,0,0
94617056360320,41;60;,0,1
94617056361024,30;60;,0,1
94617056361344,28;57;,0,1
94617056362048,28;46;,0,1
94617056362240,30;41;,0,1
94619203843840,46;55;,0,1
94619203843968,47;52;,1,0
94619203844992,28;55;,0,1
94619203845056,30;52;,1,0
94619203845376,30;47;,1,0
94619203845568,28;46;,0,1
94622425069440,41;55;,1,0
94622425069504,46;49;,1,0
94622425070144,30;55;,0,1
94622425070464,31;49;,1,0
94622425070656,31;46;,0,1
94622425071040,30;41;,1,0
94624572552960,47;49;,1,0
94624572553152,41;52;,1,0
94624572553792,31;52;,1,0
94624572554176,28;49;,1,0
94624572554304,28;47;,0,1
94624572554496,31;41;,1,0
94558000558080,28;30;31;41;46;47;49;52;55;57;60;62;,1,0
94605094209465,,0,0
94605127763895,,1,0
94604171462528,55;57;,1,0
94604993546238,,1,0
94605211650033,,0,0
94604171462592,49;62;,1,0
94604171463744,31;62;,1,0
94604171464128,30;57;,1,0
94604171464256,30;55;,0,1
94604171464576,31;49;,1,0
94608315434619,,0,0
94608382543479,,0,1
94607392687680,55;59;,0,1
94608248326137,,0,0
94608348989427,,0,0
94607392688064,51;57;,0,1
94607392689344,31;57;,0,1
94607392689600,25;59;,0,1
94607392689728,31;51;,0,1
94607392689856,25;55;,0,1
94609322067582,,1,0
94609506616947,,0,1
94608466429504,51;62;,1,0
94609288513467,,0,0
94609456285617,,0,0
94608466429824,49;59;,0,1
94608466431040,30;59;,0,1
94608466431168,25;62;,1,0
94608466431680,30;49;,0,1
94608466431872,25;51;,1,0
94611603769263,,1,0
94610613913472,47;59;,1,0
94611654100971,,1,0
94610613913536,43;62;,1,0
94610613914304,31;62;,1,0
94610613914560,30;59;,1,0
94610613915328,30;47;,0,1
94610613915520,31;43;,1,0
94613801584239,,1,0
94612761396800,47;62;,1,0
94613717698542,,1,0
94612761397184,46;57;,1,0
94612761398144,31;57;,1,0
94612761398208,25;62;,1,0
94612761398848,31;46;,0,1
94612761399168,25;47;,1,0
94618046219886,,0,1
94617056364096,46;59;,0,1
94618012665771,,0,1
94617056364416,43;57;,0,1
94617056365248,30;57;,0,1
94617056365440,25;59;,0,1
94617056366144,30;43;,0,1
94617056366272,25;46;,0,1
94619203848064,43;55;,1,0
94619203848128,46;51;,1,0
94619203848896,30;55;,1,0
94619203849088,31;51;,1,0
94619203849408,31;46;,1,0
94619203849664,30;43;,1,0
94621351331392,46;55;,0,1
94621351331712,47;49;,1,0
94621351332736,25;55;,1,0
94621351332800,30;49;,1,0
94621351332928,30;47;,0,1
94621351333312,25;46;,1,0
94624572556864,47;51;,1,0
94624572557248,43;49;,1,0
94624572558016,31;49;,1,0
94624572558272,25;51;,1,0
94624572558400,31;43;,0,1
94624572558528,25;47;,0,1
94558000562176,25;30;31;43;46;47;49;51;55;57;59;62;,1,0
94602946733883,,0,0
94603013842743,,1,0
94602023986944,55;59;,1,0
94602879625212,,0,1
94603030620147,,0,1
94602023987136,51;60;,0,1
94602023988416,31;60;,1,0
94602023988672,28;59;,1,0
94602023988928,28;55;,0,1
94602023988992,31;51;,1,0
94605094217340,,0,0
94605178103415,,1,0
94604171470400,55;60;,1,0
94605043886073,,0,0
94605127772148,,1,0
94604171470784,52;57;,1,0
94604171472128,31;57;,1,0
94604171472320,25;60;,1,0
94604171472448,31;52;,0,1
94604171472640,25;55;,0,1
94609338852987,,0,0
94609456293492,,1,0
94608466437696,52;59;,1,0
94609322075961,,0,0
94609422739251,,0,1
94608466437888,51;57;,0,1
94608466439360,28;57;,0,1
94608466439424,25;59;,1,0
94608466439744,28;51;,0,1
94608466439872,25;52;,0,1
94613717706543,,1,0
94612761405184,47;57;,1,0
94613768038377,,0,0
94612761405376,41;60;,0,1
94612761406016,31;60;,0,1
94612761406400,28;57;,1,0
94612761407040,28;47;,0,1
94612761407232,31;41;,0,1
94614825002607,,1,0
94613835146816,47;59;,1,0
94614791448555,,1,0
94613835147200,43;57;,1,0
94613835147968,31;57;,1,0
94613835148224,25;59;,1,0
94613835148864,31;43;,0,1
94613835148992,25;47;,0,1
