GameState,PossibleArrows,WinProb,TieProb
0538410028550000,10;11;16;19;56;58;,0.666667,0.333333
0538420028555600,11;17;,1,0
0538420028555700,8;19;,1,0
0538420028550000,8;11;17;19;56;57;,0.666667,0.333333
0538430028555700,10;16;,1,0
0538430028555800,8;17;,0,1
0538430028550000,8;10;16;17;57;58;,0.833333,0.166667
0538560028550000,10;11;17;19;41;42;,0.833333,0.166667
0538570028550000,8;10;16;19;42;43;,1,0
0538580028550000,8;11;16;17;41;43;,1,0
0538000028550000,8;10;11;16;17;19;41;42;43;56;57;58;,0.75,0.25
0538410028560000,10;11;19;23;50;55;,0,1
0538420028560000,11;15;17;19;49;55;,0,1
0538430028560000,10;15;17;23;49;50;,0.333333,0.666667
0538490028560000,10;15;19;23;42;43;,0.666667,0.333333
0538500028560000,11;15;17;23;41;43;,0.333333,0.666667
0538550028560000,10;11;17;19;41;42;,0,1
0538000028560000,10;11;15;17;19;23;41;42;43;49;50;55;,1,0
0538420028570000,8;11;19;23;48;55;,0,1
0538430028570000,8;10;16;23;50;55;,0.333333,0.666667
0538470028570000,10;11;16;19;48;50;,0,1
0538480028570000,10;11;19;23;42;47;,0.333333,0.666667
0538500028570000,8;11;16;23;43;47;,0.333333,0.666667
0538550028570000,8;10;16;19;42;43;,0,1
0538000028570000,8;10;11;16;19;23;42;43;47;48;50;55;,1,0
0538410028580000,11;15;16;19;48;55;,0,1
0538430028580000,8;15;16;17;49;55;,0.833333,0.166667
0538470028580000,8;11;17;19;48;49;,0.666667,0.333333
0538480028580000,11;15;17;19;41;47;,0.833333,0.166667
0538490028580000,8;15;16;19;43;47;,0.666667,0.333333
0538550028580000,8;11;16;17;41;43;,0.333333,0.666667
0538000028580000,8;11;15;16;17;19;41;43;47;48;49;55;,0.75,0.25
0538410028590000,10;15;16;23;48;50;,0.833333,0.166667
0538420028590000,8;15;17;23;48;49;,1,0
0538470028590000,8;10;16;17;49;50;,0.666667,0.333333
0538480028590000,10;15;17;23;41;42;,1,0
0538490028590000,8;10;16;23;42;47;,1,0
0538500028590000,8;15;16;17;41;47;,1,0
0538000028590000,8;10;15;16;17;23;41;42;47;48;49;50;,0.541667,0.458333
0538000028000000,8;10;11;15;16;17;19;23;41;42;43;47;48;49;50;55;56;57;58;59;,0.933333,0.0666667
0539480028415800,11;22;,0.5,0.5
0539480028416200,10;19;,0,1
0539480028410000,10;11;19;22;58;62;,1,0
0539500028415600,14;19;,0.5,0.5
0539500028416200,11;16;,0,1
0539500028410000,11;14;16;19;56;62;,0.833333,0.166667
0539510028415600,10;22;,1,0
0539510028415800,14;16;,0.5,0.5
0539510028410000,10;14;16;22;56;58;,0.833333,0.166667
0539560028415000,14;19;,0.5,0.5
0539560028415100,10;22;,0,1
0539560028410000,10;14;19;22;50;51;,1,0
0539580028414800,11;22;,0.5,0.5
0539580028415100,14;16;,0,1
0539580028410000,11;14;16;22;48;51;,0.833333,0.166667
0539620028414800,10;19;,1,0
0539620028415000,11;16;,0,1
0539620028410000,10;11;16;19;48;50;,0.666667,0.333333
0539000028410000,10;11;14;16;19;22;48;50;51;56;58;62;,0.75,0.25
0539480028425700,14;19;,0.5,0.5
0539480028426200,11;17;,0,1
0539480028420000,11;14;17;19;57;62;,1,0
0539490028425600,11;22;,0.5,0.5
0539490028426200,8;19;,0,1
0539490028420000,8;11;19;22;56;62;,0.833333,0.166667
0539510028425600,14;17;,0.5,0.5
0539510028425700,8;22;,0.5,0.5
0539510028420000,8;14;17;22;56;57;,1,0
0539560028424900,11;22;,0,1
0539560028425100,14;17;,0,1
0539560028420000,11;14;17;22;49;51;,1,0
0539570028424800,14;19;,0.5,0.5
0539570028425100,8;22;,0,1
0539570028420000,8;14;19;22;48;51;,1,0
0539620028424800,11;17;,0.5,0.5
0539620028424900,8;19;,0,1
0539620028420000,8;11;17;19;48;49;,0.666667,0.333333
0539000028420000,8;11;14;17;19;22;48;49;51;56;57;62;,0.541667,0.458333
0539480028435700,10;22;,0.5,0.5
0539480028435800,14;17;,0,1
0539480028430000,10;14;17;22;57;58;,1,0
0539490028435800,8;22;,0,1
0539490028436200,10;16;,0,1
0539490028430000,8;10;16;22;58;62;,1,0
0539500028435700,14;16;,0,1
0539500028436200,8;17;,0,1
0539500028430000,8;14;16;17;57;62;,1,0
0539570028434800,10;22;,0.5,0.5
0539570028435000,14;16;,0,1
0539570028430000,10;14;16;22;48;50;,1,0
0539580028434800,14;17;,0,1
0539580028434900,8;22;,0,1
0539580028430000,8;14;17;22;48;49;,1,0
0539620028434900,10;16;,0,1
0539620028435000,8;17;,0,1
0539620028430000,8;10;16;17;49;50;,1,0
0539000028430000,8;10;14;16;17;22;48;49;50;57;58;62;,0.208333,0.791667
0539490028465600,10;19;,1,0
0539490028465800,11;16;,0,1
0539490028460000,10;11;16;19;56;58;,0.833333,0.166667
0539500028465600,11;17;,0.5,0.5
0539500028465700,8;19;,0,1
0539500028460000,8;11;17;19;56;57;,0.666667,0.333333
0539510028465700,10;16;,0.5,0.5
0539510028465800,8;17;,0,1
0539510028460000,8;10;16;17;57;58;,0.833333,0.166667
0539560028464900,10;19;,0,1
0539560028465000,11;17;,0,1
0539560028460000,10;11;17;19;49;50;,0.833333,0.166667
0539570028465000,8;19;,0,1
0539570028465100,10;16;,0,1
0539570028460000,8;10;16;19;50;51;,1,0
0539580028464900,11;16;,0,1
0539580028465100,8;17;,0,1
0539580028460000,8;11;16;17;49;51;,1,0
0539000028460000,8;10;11;16;17;19;49;50;51;56;57;58;,0.541667,0.458333
0539410028485800,11;22;,1,0
0539410028486200,10;19;,0,1
0539410028480000,10;11;19;22;58;62;,0,1
0539420028485700,14;19;,1,0
0539420028486200,11;17;,0,1
0539420028480000,11;14;17;19;57;62;,0.5,0.5
0539430028485700,10;22;,1,0
0539430028485800,14;17;,0.5,0.5
0539430028480000,10;14;17;22;57;58;,0.5,0.5
0539570028480000,10;14;19;22;42;43;,0.666667,0.333333
0539580028480000,11;14;17;22;41;43;,0.5,0.5
0539620028480000,10;11;17;19;41;42;,0.333333,0.666667
0539000028480000,10;11;14;17;19;22;41;42;43;57;58;62;,0.875,0.125
0539420028495600,11;22;,1,0
0539420028496200,8;19;,0,1
0539420028490000,8;11;19;22;56;62;,0.833333,0.166667
0539430028495800,8;22;,0.5,0.5
0539430028496200,10;16;,0,1
0539430028490000,8;10;16;22;58;62;,1,0
0539460028495600,10;19;,1,0
0539460028495800,11;16;,1,0
0539460028490000,10;11;16;19;56;58;,0,1
0539560028490000,10;11;19;22;42;46;,0.5,0.5
0539580028490000,8;11;16;22;43;46;,1,0
0539620028490000,8;10;16;19;42;43;,0.833333,0.166667
0539000028490000,8;10;11;16;19;22;42;43;46;56;58;62;,0.666667,0.333333
0539410028505600,14;19;,0.5,0.5
0539410028506200,11;16;,0,1
0539410028500000,11;14;16;19;56;62;,0.833333,0.166667
0539430028505700,14;16;,0.5,0.5
0539430028506200,8;17;,0,1
0539430028500000,8;14;16;17;57;62;,1,0
0539460028505600,11;17;,1,0
0539460028505700,8;19;,1,0
0539460028500000,8;11;17;19;56;57;,0.666667,0.333333
0539560028500000,11;14;17;19;41;46;,1,0
0539570028500000,8;14;16;19;43;46;,1,0
0539620028500000,8;11;16;17;41;43;,0.833333,0.166667
0539000028500000,8;11;14;16;17;19;41;43;46;56;57;62;,0.625,0.375
0539410028515600,10;22;,0.5,0.5
0539410028515800,14;16;,0,1
0539410028510000,10;14;16;22;56;58;,0.833333,0.166667
0539420028515600,14;17;,0.5,0.5
0539420028515700,8;22;,0.5,0.5
0539420028510000,8;14;17;22;56;57;,1,0
0539460028515700,10;16;,1,0
0539460028515800,8;17;,0,1
0539460028510000,8;10;16;17;57;58;,0.666667,0.333333
0539560028510000,10;14;17;22;41;42;,1,0
0539570028510000,8;10;16;22;42;46;,1,0
0539580028510000,8;14;16;17;41;46;,1,0
0539000028510000,8;10;14;16;17;22;41;42;46;56;57;58;,0.458333,0.541667
0539410028560000,10;14;19;22;50;51;,0,1
0539420028560000,11;14;17;22;49;51;,0.333333,0.666667
0539460028560000,10;11;17;19;49;50;,0,1
0539490028560000,10;11;19;22;42;46;,0,1
0539500028560000,11;14;17;19;41;46;,0,1
0539510028560000,10;14;17;22;41;42;,0.333333,0.666667
0539000028560000,10;11;14;17;19;22;41;42;46;49;50;51;,0.958333,0.0416667
0539420028570000,8;14;19;22;48;51;,0.5,0.5
0539430028570000,10;14;16;22;48;50;,0.333333,0.666667
0539460028570000,8;10;16;19;50;51;,0,1
0539480028570000,10;14;19;22;42;43;,0.666667,0.333333
0539500028570000,8;14;16;19;43;46;,0.333333,0.666667
0539510028570000,8;10;16;22;42;46;,0.5,0.5
0539000028570000,8;10;14;16;19;22;42;43;46;48;50;51;,0.875,0.125
0539410028580000,11;14;16;22;48;51;,0.833333,0.166667
0539430028580000,8;14;17;22;48;49;,1,0
0539460028580000,8;11;16;17;49;51;,0.333333,0.666667
0539480028580000,11;14;17;22;41;43;,1,0
0539490028580000,8;11;16;22;43;46;,1,0
0539510028580000,8;14;16;17;41;46;,1,0
0539000028580000,8;11;14;16;17;22;41;43;46;48;49;51;,0.625,0.375
0539410028620000,10;11;16;19;48;50;,0.833333,0.166667
0539420028620000,8;11;17;19;48;49;,1,0
0539430028620000,8;10;16;17;49;50;,1,0
0539480028620000,10;11;17;19;41;42;,1,0
0539490028620000,8;10;16;19;42;43;,1,0
0539500028620000,8;11;16;17;41;43;,1,0
0539000028620000,8;10;11;16;17;19;41;42;43;48;49;50;,0.0833333,0.916667
0539000028000000,8;10;11;14;16;17;19;22;41;42;43;46;48;49;50;51;56;57;58;62;,0.958333,0.0416667
0541500028325900,14;23;,0,1
0541500028326200,15;19;,0,1
0541500028320000,14;15;19;23;59;62;,1,0
0541510028325800,15;22;,0,1
0541510028326200,10;23;,0,1
0541510028320000,10;15;22;23;58;62;,1,0
0541550028325800,14;19;,0.5,0.5
0541550028325900,10;22;,0.5,0.5
0541550028320000,10;14;19;22;58;59;,0,1
0541580028325100,15;22;,0,1
0541580028325500,14;19;,0,1
0541580028320000,14;15;19;22;51;55;,0.833333,0.166667
0541590028325000,14;23;,0,1
0541590028325500,10;22;,0,1
0541590028320000,10;14;22;23;50;55;,0.833333,0.166667
0541620028325000,15;19;,0.5,0.5
0541620028325100,10;23;,0.5,0.5
0541620028320000,10;15;19;23;50;51;,1,0
0541000028320000,10;14;15;19;22;23;50;51;55;58;59;62;,0.166667,0.833333
0541480028345900,15;22;,0,1
0541480028346200,11;23;,0,1
0541480028340000,11;15;22;23;59;62;,1,0
0541510028345600,14;23;,0,1
0541510028346200,15;16;,0,1
0541510028340000,14;15;16;23;56;62;,1,0
0541550028345600,11;22;,1,0
0541550028345900,14;16;,0,1
0541550028340000,11;14;16;22;56;59;,0.833333,0.166667
0541560028345100,14;23;,0,1
0541560028345500,11;22;,0,1
0541560028340000,11;14;22;23;51;55;,1,0
0541590028344800,15;22;,0,1
0541590028345500,14;16;,0,1
0541590028340000,14;15;16;22;48;55;,1,0
0541620028344800,11;23;,0.5,0.5
0541620028345100,15;16;,0,1
0541620028340000,11;15;16;23;48;51;,1,0
0541000028340000,11;14;15;16;22;23;48;51;55;56;59;62;,0.208333,0.791667
0541480028385800,15;19;,0.5,0.5
0541480028385900,10;23;,0,1
0541480028380000,10;15;19;23;58;59;,1,0
0541500028385600,11;23;,0.5,0.5
0541500028385900,15;16;,0,1
0541500028380000,11;15;16;23;56;59;,1,0
0541550028385600,10;19;,1,0
0541550028385800,11;16;,1,0
0541550028380000,10;11;16;19;56;58;,0.666667,0.333333
0541560028385000,11;23;,0,1
0541560028385500,10;19;,0,1
0541560028380000,10;11;19;23;50;55;,1,0
0541580028384800,15;19;,0.5,0.5
0541580028385500,11;16;,0,1
0541580028380000,11;15;16;19;48;55;,1,0
0541590028384800,10;23;,0.5,0.5
0541590028385000,15;16;,0,1
0541590028380000,10;15;16;23;48;50;,1,0
0541000028380000,10;11;15;16;19;23;48;50;55;56;58;59;,0.625,0.375
0541480028395800,11;22;,0,1
0541480028396200,10;19;,0,1
0541480028390000,10;11;19;22;58;62;,1,0
0541500028395600,14;19;,0.5,0.5
0541500028396200,11;16;,0,1
0541500028390000,11;14;16;19;56;62;,1,0
0541510028395600,10;22;,0.5,0.5
0541510028395800,14;16;,0,1
0541510028390000,10;14;16;22;56;58;,0.833333,0.166667
0541560028395000,14;19;,0,1
0541560028395100,10;22;,0,1
0541560028390000,10;14;19;22;50;51;,1,0
0541580028394800,11;22;,0.5,0.5
0541580028395100,14;16;,0,1
0541580028390000,11;14;16;22;48;51;,1,0
0541620028394800,10;19;,1,0
0541620028395000,11;16;,0,1
0541620028390000,10;11;16;19;48;50;,0.833333,0.166667
0541000028390000,10;11;14;16;19;22;48;50;51;56;58;62;,0.541667,0.458333
0541580028480000,11;15;19;22;38;39;,0.666667,0.333333
0541590028480000,10;15;22;23;34;38;,0.833333,0.166667
0541620028480000,10;11;19;23;34;39;,0.333333,0.666667
0541000028480000,10;11;15;19;22;23;34;38;39;58;59;62;,0.916667,0.0833333
0541560028500000,11;14;19;23;38;39;,1,0
0541590028500000,14;15;16;23;32;38;,1,0
0541620028500000,11;15;16;19;32;39;,1,0
0541000028500000,11;14;15;16;19;23;32;38;39;56;59;62;,0.5,0.5
0541560028510000,10;14;22;23;34;39;,1,0
0541580028510000,14;15;16;22;32;39;,1,0
0541620028510000,10;15;16;23;32;34;,1,0
0541000028510000,10;14;15;16;22;23;32;34;39;56;58;62;,0.208333,0.791667
0541560028550000,10;11;19;22;34;38;,1,0
0541580028550000,11;14;16;19;32;38;,1,0
0541590028550000,10;14;16;22;32;34;,1,0
0541000028550000,10;11;14;16;19;22;32;34;38;56;58;59;,0.375,0.625
0541500028560000,11;14;19;23;38;39;,0.666667,0.333333
0541510028560000,10;14;22;23;34;39;,0.5,0.5
0541550028560000,10;11;19;22;34;38;,0,1
0541000028560000,10;11;14;19;22;23;34;38;39;50;51;55;,0.916667,0.0833333
0541480028580000,11;15;19;22;38;39;,0.833333,0.166667
0541510028580000,14;15;16;22;32;39;,0.833333,0.166667
0541550028580000,11;14;16;19;32;38;,0,1
0541000028580000,11;14;15;16;19;22;32;38;39;48;51;55;,0.666667,0.333333
0541480028590000,10;15;22;23;34;38;,1,0
0541500028590000,14;15;16;23;32;38;,1,0
0541550028590000,10;14;16;22;32;34;,0.333333,0.666667
0541000028590000,10;14;15;16;22;23;32;34;38;48;50;55;,0.333333,0.666667
0541480028620000,10;11;19;23;34;39;,1,0
0541500028620000,11;15;16;19;32;39;,1,0
0541510028620000,10;15;16;23;32;34;,1,0
0541000028620000,10;11;15;16;19;23;32;34;39;48;50;51;,0.0833333,0.916667
0541000028000000,10;11;14;15;16;19;22;23;32;34;38;39;48;50;51;55;56;58;59;62;,0.975,0.025
0542490028325900,15;22;,0,1
0542490028326200,11;23;,0,1
0542490028320000,11;15;22;23;59;62;,1,0
0542510028325700,14;23;,0,1
0542510028326200,15;17;,0,1
0542510028320000,14;15;17;23;57;62;,0.833333,0.166667
0542550028325700,11;22;,1,0
0542550028325900,14;17;,0.5,0.5
0542550028320000,11;14;17;22;57;59;,0.5,0.5
0542570028325100,14;23;,0,1
0542570028325500,11;22;,0,1
0542570028320000,11;14;22;23;51;55;,1,0
0542590028324900,15;22;,0,1
0542590028325500,14;17;,0,1
0542590028320000,14;15;17;22;49;55;,1,0
0542620028324900,11;23;,0.5,0.5
0542620028325100,15;17;,0,1
0542620028320000,11;15;17;23;49;51;,1,0
0542000028320000,11;14;15;17;22;23;49;51;55;57;59;62;,0.333333,0.666667
0542480028335900,14;23;,0,1
0542480028336200,15;19;,0,1
0542480028330000,14;15;19;23;59;62;,1,0
0542510028335600,15;22;,0.5,0.5
0542510028336200,8;23;,0,1
0542510028330000,8;15;22;23;56;62;,1,0
0542550028335600,14;19;,1,0
0542550028335900,8;22;,0.5,0.5
0542550028330000,8;14;19;22;56;59;,0.833333,0.166667
0542560028335100,15;22;,0,1
0542560028335500,14;19;,0,1
0542560028330000,14;15;19;22;51;55;,1,0
0542590028334800,14;23;,0,1
0542590028335500,8;22;,0,1
0542590028330000,8;14;22;23;48;55;,1,0
0542620028334800,15;19;,0.5,0.5
0542620028335100,8;23;,0,1
0542620028330000,8;15;19;23;48;51;,1,0
0542000028330000,8;14;15;19;22;23;48;51;55;56;59;62;,0.416667,0.583333
0542480028385700,11;23;,0.5,0.5
0542480028385900,15;17;,0,1
0542480028380000,11;15;17;23;57;59;,1,0
0542490028385600,15;19;,0.5,0.5
0542490028385900,8;23;,0,1
0542490028380000,8;15;19;23;56;59;,1,0
0542550028385600,11;17;,1,0
0542550028385700,8;19;,1,0
0542550028380000,8;11;17;19;56;57;,0.666667,0.333333
0542560028384900,15;19;,0.5,0.5
0542560028385500,11;17;,0,1
0542560028380000,11;15;17;19;49;55;,1,0
0542570028384800,11;23;,0.5,0.5
0542570028385500,8;19;,0,1
0542570028380000,8;11;19;23;48;55;,1,0
0542590028384800,15;17;,0.5,0.5
0542590028384900,8;23;,0,1
0542590028380000,8;15;17;23;48;49;,1,0
0542000028380000,8;11;15;17;19;23;48;49;55;56;57;59;,0.708333,0.291667
0542480028395700,14;19;,0.5,0.5
0542480028396200,11;17;,0,1
0542480028390000,11;14;17;19;57;62;,1,0
0542490028395600,11;22;,0.5,0.5
0542490028396200,8;19;,0,1
0542490028390000,8;11;19;22;56;62;,0.833333,0.166667
0542510028395600,14;17;,0.5,0.5
0542510028395700,8;22;,0.5,0.5
0542510028390000,8;14;17;22;56;57;,1,0
0542560028394900,11;22;,0,1
0542560028395100,14;17;,0,1
0542560028390000,11;14;17;22;49;51;,1,0
0542570028394800,14;19;,0.5,0.5
0542570028395100,8;22;,0,1
0542570028390000,8;14;19;22;48;51;,1,0
0542620028394800,11;17;,0.5,0.5
0542620028394900,8;19;,0,1
0542620028390000,8;11;17;19;48;49;,0.666667,0.333333
0542000028390000,8;11;14;17;19;22;48;49;51;56;57;62;,0.541667,0.458333
0542570028480000,11;14;19;23;38;39;,0.666667,0.333333
0542590028480000,14;15;17;23;33;38;,0.833333,0.166667
0542620028480000,11;15;17;19;33;39;,0.666667,0.333333
0542000028480000,11;14;15;17;19;23;33;38;39;57;59;62;,0.875,0.125
0542560028490000,11;15;19;22;38;39;,0.833333,0.166667
0542590028490000,8;15;22;23;32;38;,0.833333,0.166667
0542620028490000,8;11;19;23;32;39;,0.666667,0.333333
0542000028490000,8;11;15;19;22;23;32;38;39;56;59;62;,0.625,0.375
0542560028510000,14;15;17;22;33;39;,1,0
0542570028510000,8;14;22;23;32;39;,1,0
0542620028510000,8;15;17;23;32;33;,1,0
0542000028510000,8;14;15;17;22;23;32;33;39;56;57;62;,0.208333,0.791667
0542560028550000,11;14;17;19;33;38;,1,0
0542570028550000,8;11;19;22;32;38;,1,0
0542590028550000,8;14;17;22;32;33;,1,0
0542000028550000,8;11;14;17;19;22;32;33;38;56;57;59;,0.583333,0.416667
0542490028560000,11;15;19;22;38;39;,0.333333,0.666667
0542510028560000,14;15;17;22;33;39;,0.666667,0.333333
0542550028560000,11;14;17;19;33;38;,0,1
0542000028560000,11;14;15;17;19;22;33;38;39;49;51;55;,1,0
0542480028570000,11;14;19;23;38;39;,0.666667,0.333333
0542510028570000,8;14;22;23;32;39;,0.5,0.5
0542550028570000,8;11;19;22;32;38;,0,1
0542000028570000,8;11;14;19;22;23;32;38;39;48;51;55;,0.958333,0.0416667
0542480028590000,14;15;17;23;33;38;,1,0
0542490028590000,8;15;22;23;32;38;,1,0
0542550028590000,8;14;17;22;32;33;,1,0
0542000028590000,8;14;15;17;22;23;32;33;38;48;49;55;,0.166667,0.833333
0542480028620000,11;15;17;19;33;39;,1,0
0542490028620000,8;11;19;23;32;39;,1,0
0542510028620000,8;15;17;23;32;33;,1,0
0542000028620000,8;11;15;17;19;23;32;33;39;48;49;51;,0.0833333,0.916667
0542000028000000,8;11;14;15;17;19;22;23;32;33;38;39;48;49;51;55;56;57;59;62;,0.983333,0.0166667
0543480028335800,15;22;,0,1
0543480028336200,10;23;,0,1
0543480028330000,10;15;22;23;58;62;,1,0
0543500028335600,14;23;,0,1
0543500028336200,15;16;,0,1
0543500028330000,14;15;16;23;56;62;,0.833333,0.166667
0543550028335600,10;22;,1,0
0543550028335800,14;16;,0.5,0.5
0543550028330000,10;14;16;22;56;58;,0.833333,0.166667
0543560028335000,14;23;,0,1
0543560028335500,10;22;,0,1
0543560028330000,10;14;22;23;50;55;,1,0
0543580028334800,15;22;,0,1
0543580028335500,14;16;,0,1
0543580028330000,14;15;16;22;48;55;,1,0
0543620028334800,10;23;,0.5,0.5
0543620028335000,15;16;,0,1
0543620028330000,10;15;16;23;48;50;,1,0
0543000028330000,10;14;15;16;22;23;48;50;55;56;58;62;,0.333333,0.666667
0543480028345700,14;23;,0,1
0543480028346200,15;17;,0,1
0543480028340000,14;15;17;23;57;62;,1,0
0543490028345600,15;22;,0,1
0543490028346200,8;23;,0,1
0543490028340000,8;15;22;23;56;62;,1,0
0543550028345600,14;17;,0.5,0.5
0543550028345700,8;22;,0.5,0.5
0543550028340000,8;14;17;22;56;57;,1,0
0543560028344900,15;22;,0,1
0543560028345500,14;17;,0,1
0543560028340000,14;15;17;22;49;55;,1,0
0543570028344800,14;23;,0,1
0543570028345500,8;22;,0,1
0543570028340000,8;14;22;23;48;55;,1,0
0543620028344800,15;17;,0.5,0.5
0543620028344900,8;23;,0,1
0543620028340000,8;15;17;23;48;49;,1,0
0543000028340000,8;14;15;17;22;23;48;49;55;56;57;62;,0.166667,0.833333
0543490028385600,10;23;,0.5,0.5
0543490028385800,15;16;,0,1
0543490028380000,10;15;16;23;56;58;,1,0
0543500028385600,15;17;,0.5,0.5
0543500028385700,8;23;,0.5,0.5
0543500028380000,8;15;17;23;56;57;,1,0
0543550028385700,10;16;,1,0
0543550028385800,8;17;,0,1
0543550028380000,8;10;16;17;57;58;,0.666667,0.333333
0543560028384900,10;23;,0.5,0.5
0543560028385000,15;17;,0,1
0543560028380000,10;15;17;23;49;50;,1,0
0543570028385000,8;23;,0,1
0543570028385500,10;16;,0,1
0543570028380000,8;10;16;23;50;55;,1,0
0543580028384900,15;16;,0,1
0543580028385500,8;17;,0,1
0543580028380000,8;15;16;17;49;55;,1,0
0543000028380000,8;10;15;16;17;23;49;50;55;56;57;58;,0.5,0.5
0543480028395700,10;22;,0.5,0.5
0543480028395800,14;17;,0,1
0543480028390000,10;14;17;22;57;58;,1,0
0543490028395800,8;22;,0,1
0543490028396200,10;16;,0,1
0543490028390000,8;10;16;22;58;62;,1,0
0543500028395700,14;16;,0.5,0.5
0543500028396200,8;17;,0,1
0543500028390000,8;14;16;17;57;62;,1,0
0543570028394800,10;22;,0.5,0.5
0543570028395000,14;16;,0,1
0543570028390000,10;14;16;22;48;50;,1,0
0543580028394800,14;17;,0.5,0.5
0543580028394900,8;22;,0,1
0543580028390000,8;14;17;22;48;49;,1,0
0543620028394900,10;16;,0.5,0.5
0543620028395000,8;17;,0,1
0543620028390000,8;10;16;17;49;50;,0.833333,0.166667
0543000028390000,8;10;14;16;17;22;48;49;50;57;58;62;,0.541667,0.458333
0543570028480000,10;14;22;23;34;39;,0.833333,0.166667
0543580028480000,14;15;17;22;33;39;,0.833333,0.166667
0543620028480000,10;15;17;23;33;34;,0.666667,0.333333
0543000028480000,10;14;15;17;22;23;33;34;39;57;58;62;,0.75,0.25
0543560028490000,10;15;22;23;34;38;,0.833333,0.166667
0543580028490000,8;15;16;22;38;39;,0.833333,0.166667
0543620028490000,8;10;16;23;34;39;,0.833333,0.166667
0543000028490000,8;10;15;16;22;23;34;38;39;56;58;62;,0.666667,0.333333
0543560028500000,14;15;17;23;33;38;,1,0
0543570028500000,8;14;16;23;38;39;,1,0
0543620028500000,8;15;16;17;33;39;,1,0
0543000028500000,8;14;15;16;17;23;33;38;39;56;57;62;,0.375,0.625
0543560028550000,10;14;17;22;33;34;,1,0
0543570028550000,8;10;16;22;34;38;,1,0
0543580028550000,8;14;16;17;33;38;,1,0
0543000028550000,8;10;14;16;17;22;33;34;38;56;57;58;,0.458333,0.541667
0543490028560000,10;15;22;23;34;38;,0.666667,0.333333
0543500028560000,14;15;17;23;33;38;,0.333333,0.666667
0543550028560000,10;14;17;22;33;34;,0.333333,0.666667
0543000028560000,10;14;15;17;22;23;33;34;38;49;50;55;,0.916667,0.0833333
0543480028570000,10;14;22;23;34;39;,0.833333,0.166667
0543500028570000,8;14;16;23;38;39;,0.666667,0.333333
0543550028570000,8;10;16;22;34;38;,0.333333,0.666667
0543000028570000,8;10;14;16;22;23;34;38;39;48;50;55;,0.833333,0.166667
0543480028580000,14;15;17;22;33;39;,1,0
0543490028580000,8;15;16;22;38;39;,0.833333,0.166667
0543550028580000,8;14;16;17;33;38;,0.666667,0.333333
0543000028580000,8;14;15;16;17;22;33;38;39;48;49;55;,0.5,0.5
0543480028620000,10;15;17;23;33;34;,1,0
0543490028620000,8;10;16;23;34;39;,1,0
0543500028620000,8;15;16;17;33;39;,1,0
0543000028620000,8;10;15;16;17;23;33;34;39;48;49;50;,0.0833333,0.916667
0543000028000000,8;10;14;15;16;17;22;23;33;34;38;39;48;49;50;55;56;57;58;62;,1,0
