GameState,PossibleArrows,WinProb,TieProb
9854673906432,51;,0,1
9854455802880,60;,1,0
9854741015552,43;,0,1
9854472580288,56;,1,0
9854673906880,44;,0,1
9854472580608,51;,1,0
9854590021120,44;,0,1
9854455803648,48;,1,0
9854539689728,43;,0,1
9853734379520,43;44;48;51;56;60;,0.5,0.5
9857760913984,59;,1,0
9857945463360,48;,1,0
9857777691328,56;,1,0
9857895131840,49;,0,1
9857643473920,59;,1,0
9857945463808,41;,1,0
9857677028416,56;,1,0
9857895132224,43;,0,1
9857677028864,49;,1,0
9857777692160,43;,1,0
9857643474624,48;,1,0
9857760915136,41;,1,0
9856955604992,41;43;48;49;56;59;,1,0
9871904107520,28;,0,1
9871920884928,24;,0,1
9871719558848,28;,0,1
9871769890560,24;,0,1
9870914248704,24;28;48;51;59;60;,0.5,0.5
9874068368384,25;,0,1
9874001259584,28;,0,1
9873883819520,28;,1,0
9873867042560,25;,0,1
9873061732352,25;28;48;49;56;60;,1,0
9875125333056,24;,0,1
9875075001536,25;,0,1
9874991115776,25;,1,0
9874957561536,24;,0,1
9874135474176,24;25;49;51;56;59;,1,0
9879420299840,28;,0,1
9879437077184,25;,0,1
9878430441472,25;28;41;43;59;60;,0.5,0.5
9880443710144,28;,0,1
9880494041856,24;,0,1
9879504183296,24;28;43;44;56;59;,1,0
9882658302528,24;,0,1
9882591193856,25;,0,1
9881651666944,24;25;41;44;56;60;,0.5,0.5
9887020376064,25;28;43;44;49;51;,0,1
9890241601536,24;28;41;44;48;49;,0.5,0.5
9891315343360,24;25;41;43;48;51;,0,1
9853298187456,60;,0,1
9853667286208,38;,0,1
9853247855872,62;,0,1
9853700840704,35;,0,1
9853298188032,51;,0,1
9853516291840,38;,0,1
9853247856512,52;,0,1
9853533069184,35;,0,1
9852660649984,35;38;51;52;60;62;,0,1
9857593154560,59;,1,0
9857945476096,38;,1,0
9857492491456,62;,0,1
9857995807936,32;,1,0
9857593155264,48;,1,0
9857760927424,38;,1,0
9857492492160,51;,0,1
9857811259264,32;,0,1
9856955617280,32;38;48;51;59;62;,1,0
9859690306560,60;,1,0
9860109736960,35;,0,1
9859639975168,59;,0,1
9860092960000,32;,0,1
9859639975616,52;,0,1
9859975519936,32;,1,0
9859690307328,48;,1,0
9859908411136,35;,0,1
9859103100928,32;35;48;52;59;60;,0.5,0.5
9862290775232,28;,0,1
9862240443648,30;,0,1
9862123003584,30;,0,1
9862106226560,28;,0,1
9861250584576,28;30;51;52;59;62;,0,1
9865478446080,30;,1,0
9865512000768,24;,0,1
9865277120256,30;,0,1
9865344229248,24;,0,1
9864471810048,24;30;48;52;60;62;,1,0
9868682894336,28;,1,0
9868699671744,24;,0,1
9868498345664,28;,0,1
9868548677376,24;,0,1
9867693035520,24;28;48;51;59;60;,1,0
9878430453760,28;30;35;38;59;60;,0.5,0.5
9881651679232,24;28;32;38;60;62;,0,1
9882725421056,24;30;32;35;59;62;,0.5,0.5
9890241613824,28;30;32;38;48;52;,1,0
9891315355648,24;30;35;38;48;51;,0.5,0.5
9893462839296,24;28;32;35;51;52;,0.5,0.5
9854371937280,60;,1,0
9854741036032,38;,0,1
9854271274240,62;,0,1
9854774590720,32;,0,1
9854371938048,48;,1,0
9854539710208,38;,0,1
9854271274880,52;,0,1
9854606819200,32;,0,1
9853734400000,32;38;48;52;60;62;,0.5,0.5
9857509276672,62;,0,1
9857995815936,33;,1,0
9857593162816,56;,1,0
9857895152704,38;,0,1
9857593163264,49;,1,0
9857777712640,38;,1,0
9857509277568,48;,0,1
9857760935808,33;,0,1
9856955625472,33;38;48;49;56;62;,1,0
9859639983168,60;,0,1
9860109745216,32;,0,1
9859656760576,56;,0,1
9860042636544,33;,0,1
9859656760832,52;,0,1
9859975527936,33;,1,0
9859639983872,49;,0,1
9859925196544,32;,0,1
9859103109120,32;33;49;52;56;60;,0.5,0.5
9862257228864,30;,0,1
9862290783488,25;,0,1
9862072680192,30;,0,1
9862123011968,25;,0,1
9861250592768,25;30;49;52;60;62;,0,1
9863364525056,28;,0,1
9863263862016,30;,0,1
9863196753408,30;,1,0
9863129644928,28;,0,1
9862324334592,28;30;48;52;56;62;,0.5,0.5
9868699679744,25;,0,1
9868632570944,28;,0,1
9868515130880,28;,1,0
9868498353920,25;,0,1
9867693043712,25;28;48;49;56;60;,1,0
9878430461952,25;28;33;38;60;62;,0,1
9879504203776,28;30;32;38;56;60;,1,0
9882725429248,25;30;32;33;56;62;,1,0
9887020396544,28;30;33;38;49;52;,0,1
9891315363840,25;30;32;38;48;49;,0,1
9893462847488,25;28;32;33;48;52;,0.5,0.5
9853298199616,59;,0,1
9853650521152,38;,0,1
9853214313664,62;,0,1
9853700852928,33;,0,1
9853298200256,49;,0,1
9853482749632,38;,0,1
9853214314368,51;,0,1
9853516304256,33;,0,1
9852660662272,33;38;49;51;59;62;,0,1
9854321609728,62;,0,1
9854774594560,35;,0,1
9854371941568,56;,1,0
9854673931456,38;,0,1
9854371941888,51;,1,0
9854590045696,38;,0,1
9854321610624,48;,0,1
9854539714432,35;,0,1
9853734404096,35;38;48;51;56;62;,0.5,0.5
9859656764416,59;,0,1
9860092972032,33;,0,1
9859690318912,56;,1,0
9860042640448,35;,0,1
9859690319360,49;,1,0
9859925200384,35;,0,1
9859656765120,48;,0,1
9859908423360,33;,0,1
9859103113216,33;35;48;49;56;59;,0.5,0.5
9863314197504,30;,0,1
9863364529344,24;,0,1
9863129648832,30;,0,1
9863179980672,24;,0,1
9862324338688,24;30;48;51;59;62;,0,1
9865512012800,25;,0,1
9865411349568,30;,0,1
9865293909504,30;,0,1
9865277132672,25;,0,1
9864471822336,25;30;48;49;56;62;,0.5,0.5
9868682906688,24;,0,1
9868632575168,25;,0,1
9868548689408,25;,0,1
9868515135168,24;,0,1
9867693047808,24;25;49;51;56;59;,0.5,0.5
9878430466048,25;30;33;35;59;62;,0,1
9879504207872,24;30;35;38;56;59;,0,1
9881651691520,24;25;33;38;56;62;,0,1
9887020400640,25;30;35;38;49;51;,0,1
9890241626112,24;30;33;38;48;49;,0,1
9893462851584,24;25;33;35;48;51;,0,1
9853247876160,60;,0,1
9853667306560,35;,0,1
9853214321920,59;,0,1
9853650529536,33;,0,1
9853214322368,52;,0,1
9853533089472,33;,0,1
9853247876864,49;,0,1
9853482757888,35;,0,1
9852660670464,33;35;49;52;59;60;,0,1
9854271286464,60;,0,1
9854741048512,32;,0,1
9854321618176,56;,1,0
9854673939712,35;,0,1
9854321618432,52;,1,0
9854606831104,35;,0,1
9854271287040,51;,0,1
9854590054144,32;,0,1
9853734412288,32;35;51;52;56;60;,0.5,0.5
9857492511808,59;,1,0
9857945496640,32;,1,0
9857509289152,56;,1,0
9857895165120,33;,0,1
9857509289472,51;,1,0
9857811279360,33;,1,0
9857492512448,49;,1,0
9857777725120,32;,1,0
9856955637760,32;33;49;51;56;59;,1,0
9862240463936,28;,0,1
9862257241280,25;,0,1
9862072692416,28;,0,1
9862106246912,25;,0,1
9861250605056,25;28;49;51;59;60;,0.5,0.5
9863263874240,28;,0,1
9863314205952,24;,0,1
9863179988480,28;,1,0
9863196765888,24;,0,1
9862324346880,24;28;51;52;56;59;,1,0
9865478466624,24;,0,1
9865411357952,25;,0,1
9865344249344,25;,1,0
9865293917952,24;,0,1
9864471830528,24;25;49;52;56;60;,1,0
9879504216064,24;28;32;35;59;60;,0.5,0.5
9881651699712,25;28;32;33;56;60;,1,0
9882725441536,24;25;33;35;56;59;,0.5,0.5
9887020408832,25;28;33;35;51;52;,0,1
9890241634304,24;28;32;33;49;52;,0.5,0.5
9891315376128,24;25;32;35;49;51;,0,1
9854371958528,43;,1,0
9854455844608,38;,1,0
9854321627008,44;,0,1
9854472621952,35;,0,1
9853734420480,35;38;43;44;60;62;,1,0
9857593183936,41;,1,0
9857643515584,38;,1,0
9857509298048,43;,0,1
9857677070208,33;,1,0
9856955645952,33;38;41;43;59;62;,1,0
9859656781504,44;,0,1
9859841330880,33;,1,0
9859690336000,41;,1,0
9859790999296,35;,0,1
9859103129600,33;35;41;44;59;60;,0.5,0.5
9863062556352,30;,1,0
9863045779328,28;,0,1
9862324355072,28;30;43;44;59;62;,0.5,0.5
9865159708416,30;,1,0
9865210040192,25;,0,1
9864471838720,25;30;41;44;60;62;,1,0
9868380933824,28;,1,0
9868414488320,25;,1,0
9867693064192,25;28;41;43;59;60;,1,0
9870914289664,28;30;35;38;59;60;,1,0
9873061773312,25;28;33;38;60;62;,1,0
9874135515136,25;30;33;35;59;62;,1,0
9890241642496,28;30;33;38;41;44;,1,0
9891315384320,25;30;35;38;41;43;,0.5,0.5
9893462867968,25;28;33;35;43;44;,1,0
9853298220736,44;,0,1
9853398884032,38;,1,0
9853247889152,46;,0,1
9853432438528,35;,0,1
9852660682752,35;38;44;46;59;60;,0.5,0.5
9857593187840,43;,1,0
9857677073920,38;,1,0
9857492524736,46;,1,0
9857727405760,32;,1,0
9856955650048,32;38;43;46;56;59;,1,0
9859690339840,44;,1,0
9859841334784,35;,1,0
9859640008448,43;,0,1
9859824557824,32;,1,0
9859103133696,32;35;43;44;56;60;,1,0
9862022373056,28;,1,0
9861972041472,30;,0,1
9861250617344,28;30;43;46;59;60;,1,0
9865210043904,30;,1,0
9865243598592,24;,1,0
9864471842816,24;30;44;46;56;60;,1,0
9868414492160,28;,1,0
9868431269568,24;,1,0
9867693068288,24;28;43;44;56;59;,1,0
9873061777408,28;30;32;38;56;60;,1,0
9874135519232,24;30;35;38;56;59;,1,0
9876283002880,24;28;32;35;59;60;,1,0
9887020421120,28;30;35;38;43;44;,0,1
9890241646592,24;28;32;38;44;46;,1,0
9891315388416,24;30;32;35;43;46;,0.5,0.5
9853298228992,41;,0,1
9853348560640,38;,0,1
9853214343040,44;,0,1
9853398892416,33;,0,1
9852660690944,33;38;41;44;60;62;,0,1
9854371970560,44;,1,0
9854472633856,38;,1,0
9854271307520,46;,0,1
9854506188544,32;,1,0
9853734432768,32;38;44;46;56;60;,1,0
9857509309952,46;,1,0
9857727413760,33;,1,0
9857492533120,41;,0,1
9857643528064,32;,0,1
9856955658240,32;33;41;46;56;62;,1,0
9862022381312,25;,0,1
9861938495360,28;,0,1
9861250625536,25;28;41;46;60;62;,0,1
9863096122880,28;,1,0
9863062568832,24;,0,1
9862324367360,24;28;44;46;56;62;,1,0
9868431277568,25;,1,0
9868380946176,24;,0,1
9867693076480,24;25;41;44;56;60;,1,0
9870914301952,24;28;32;38;60;62;,0,1
9874135527424,24;25;33;38;56;62;,1,0
9876283011072,25;28;32;33;56;60;,1,0
9887020429312,25;28;33;38;44;46;,0,1
9891315396608,24;25;32;38;41;46;,0,1
9893462880256,24;28;32;33;41;44;,0.5,0.5
9853214346944,46;,0,1
9853432450752,33;,0,1
9853247901568,41;,0,1
9853348564864,35;,0,1
9852660695040,33;35;41;46;59;62;,0,1
9854321643008,46;,1,0
9854506192384,35;,1,0
9854271311744,43;,0,1
9854455861120,32;,0,1
9853734436864,32;35;43;46;56;62;,1,0
9859656797696,43;,0,1
9859824569856,33;,1,0
9859640020672,41;,0,1
9859791015616,32;,0,1
9859103145984,32;33;41;43;56;59;,0.5,0.5
9861938499264,30;,0,1
9861972053888,25;,0,1
9861250629632,25;30;41;43;59;62;,0,1
9863045795328,30;,1,0
9863096127168,24;,0,1
9862324371456,24;30;43;46;56;59;,0.5,0.5
9865243610624,25;,1,0
9865159724928,24;,0,1
9864471855104,24;25;41;46;56;62;,1,0
9870914306048,24;30;32;35;59;62;,0,1
9873061789696,25;30;32;33;56;62;,1,0
9876283015168,24;25;33;35;56;59;,1,0
9887020433408,25;30;33;35;43;46;,0,1
9890241658880,24;30;32;33;41;46;,0,1
9893462884352,24;25;32;35;41;43;,0,1
9853734453248,35;38;44;46;51;52;,1,0
9856955678720,33;38;43;46;49;51;,1,0
9859103162368,33;35;43;44;49;52;,1,0
9862324387840,28;30;43;46;51;52;,1,0
9864471871488,25;30;44;46;49;52;,1,0
9867693096960,25;28;43;44;49;51;,1,0
9873061806080,28;30;33;38;49;52;,1,0
9874135547904,25;30;35;38;49;51;,1,0
9876283031552,25;28;33;35;51;52;,1,0
9879504257024,28;30;35;38;43;44;,1,0
9881651740672,25;28;33;38;44;46;,1,0
9882725482496,25;30;33;35;43;46;,1,0
9852660723712,33;38;44;46;49;52;,0.5,0.5
9856955691008,32;38;41;46;48;49;,1,0
9859103174656,32;33;41;44;48;52;,0.5,0.5
9861250658304,28;30;41;46;49;52;,1,0
9862324400128,24;30;44;46;48;52;,0.5,0.5
9867693109248,24;28;41;44;48;49;,1,0
9870914334720,28;30;32;38;48;52;,1,0
9874135560192,24;30;33;38;48;49;,1,0
9876283043840,24;28;32;33;49;52;,1,0
9878430527488,28;30;33;38;41;44;,0.5,0.5
9879504269312,24;28;32;38;44;46;,1,0
9882725494784,24;30;32;33;41;46;,0.5,0.5
9852660727808,35;38;41;46;49;51;,0,1
9853734469632,32;38;43;46;48;51;,1,0
9859103178752,32;35;41;43;48;49;,0.5,0.5
9861250662400,25;30;43;46;49;51;,0,1
9864471887872,24;30;41;46;48;49;,1,0
9867693113344,24;25;41;43;48;51;,1,0
9870914338816,24;30;35;38;48;51;,0.5,0.5
9873061822464,25;30;32;38;48;49;,1,0
9876283047936,24;25;32;35;49;51;,0.5,0.5
9878430531584,25;30;35;38;41;43;,0,1
9879504273408,24;30;32;35;43;46;,0,1
9881651757056,24;25;32;38;41;46;,0,1
9852660736000,33;35;41;44;51;52;,0,1
9853734477824,32;35;43;44;48;52;,0,1
9856955703296,32;33;41;43;48;51;,0.5,0.5
9861250670592,25;28;41;43;51;52;,0,1
9862324412416,24;28;43;44;48;51;,0,1
9864471896064,24;25;41;44;48;52;,0,1
9870914347008,24;28;32;35;51;52;,0,1
9873061830656,25;28;32;33;48;52;,0.5,0.5
9874135572480,24;25;33;35;48;51;,0,1
9878430539776,25;28;33;35;43;44;,0,1
9881651765248,24;28;32;33;41;44;,0,1
9882725507072,24;25;32;35;41;43;,0,1
9826890678272,24;25;28;30;32;33;35;38;41;43;44;46;48;49;51;52;56;59;60;62;,1,0
10493650934976,15;,1,0
10493600603584,14;,1,0
10493533494976,14;,1,0
10493466386304,15;,0,1
10492610744320,14;15;51;55;59;62;,1,0
10495748087040,15;,1,0
10495764864448,11;,1,0
10495630646976,15;,1,0
10495680978688,11;,1,0
10494758227968,11;15;52;55;59;60;,1,0
10496838606016,14;,1,0
10496872160512,11;,1,0
10496687611648,14;,1,0
10496704388992,11;,0,1
10495831969792,11;14;51;52;60;62;,1,0
10501167127296,15;,0,1
10501133573056,14;,1,0
10500126937088,14;15;44;47;60;62;,1,0
10502190537600,15;,1,0
10502240869312,11;,1,0
10501200678912,11;15;46;47;59;62;,1,0
10505411762944,14;,1,0
10505428540288,11;,1,0
10504421904384,11;14;44;46;59;60;,1,0
10508716871680,14;15;44;46;52;55;,1,0
10509790613504,11;14;46;47;51;55;,1,0
10511938097152,11;15;44;47;51;52;,1,0
10490429717760,15;,0,1
10490396163520,14;,0,1
10490312277760,14;,1,0
10490261946240,15;,0,1
10489389527040,14;15;52;55;60;62;,0.5,0.5
10495764872256,15;,1,0
10495714540992,12;,0,1
10495680986688,12;,1,0
10495580323584,15;,1,0
10494758236160,12;15;49;55;57;60;,1,0
10496872168512,12;,1,0
10496788282624,14;,0,1
10496704396864,14;,1,0
10496654065536,12;,0,1
10495831977984,12;14;49;52;57;62;,0.5,0.5
10498986097536,15;,0,1
10499019652032,12;,0,1
10497979461632,12;15;46;47;60;62;,0.5,0.5
10502240877120,15;,1,0
10502156991424,14;,0,1
10501200687104,14;15;41;47;57;62;,0.5,0.5
10505428548160,14;,1,0
10505378216832,12;,0,1
10504421912576,12;14;41;46;57;60;,1,0
10506569396224,12;14;46;47;52;55;,0,1
10509790621696,14;15;41;46;49;55;,0.5,0.5
10511938105344,12;15;41;47;49;52;,1,0
10490396175552,15;,1,0
10490379398592,12;,0,1
10490312289984,12;,1,0
10490245181184,15;,1,0
10489389539328,12;15;51;55;59;60;,1,0
10493600623680,15;,1,0
10493567069632,11;,0,1
10493533515328,11;,1,0
10493432852160,15;,1,0
10492610764800,11;15;49;55;57;59;,1,0
10496838626368,11;,1,0
10496788294848,12;,1,0
10496687631936,12;,1,0
10496654077696,11;,1,0
10495831990272,11;12;49;51;57;60;,1,0
10498969332480,15;,0,1
10498986109888,11;,0,1
10497979473920,11;15;44;47;59;60;,1,0
10501133593152,15;,1,0
10501083261888,12;,0,1
10500126957568,12;15;41;47;57;60;,1,0
10505411783232,12;,1,0
10505378228992,11;,0,1
10504421924864,11;12;41;44;57;59;,1,0
10506569408512,11;12;44;47;51;55;,0.5,0.5
10508716892160,12;15;41;44;49;55;,1,0
10509790633984,11;15;41;47;49;51;,1,0
10490429734080,12;,1,0
10490379402496,14;,0,1
10490261962432,14;,1,0
10490245185408,12;,0,1
10489389543424,12;14;51;52;59;62;,0.5,0.5
10493650959424,11;,1,0
10493567073472,14;,1,0
10493466410560,14;,1,0
10493432856448,11;,0,1
10492610768896,11;14;49;51;57;62;,1,0
10495748111424,12;,1,0
10495714557184,11;,1,0
10495630671424,11;,1,0
10495580339904,12;,1,0
10494758252544,11;12;49;52;57;59;,1,0
10499019668224,11;,0,1
10498969336704,12;,0,1
10497979478016,11;12;44;46;59;62;,1,0
10501167151680,12;,1,0
10501083265792,14;,0,1
10500126961664,12;14;41;44;57;62;,0.5,0.5
10502190561856,14;,1,0
10502157007744,11;,0,1
10501200703488,11;14;41;46;57;59;,1,0
10506569412608,11;14;44;46;51;52;,0.5,0.5
10508716896256,12;14;41;46;49;52;,1,0
10511938121728,11;12;41;44;49;51;,1,0
10483987291392,15;,1,0
10483953737152,14;,1,0
10483869851392,14;,1,0
10483819519872,15;,1,0
10482947100672,14;15;52;55;60;62;,1,0
10487174962368,15;,1,0
10487158185408,12;,1,0
10487091076800,12;,1,0
10487023968000,15;,1,0
10486168326144,12;15;51;55;59;60;,1,0
10488282258624,12;,1,0
10488231927040,14;,1,0
10488114486976,14;,1,0
10488097709952,12;,0,1
10487242067968,12;14;51;52;59;62;,1,0
10500126969856,12;15;38;39;60;62;,1,0
10501200711680,14;15;35;39;59;62;,1,0
10504421937152,12;14;35;38;59;60;,1,0
10508716904448,12;14;38;39;52;55;,1,0
10509790646272,14;15;35;38;51;55;,1,0
10511938129920,12;15;35;39;51;52;,1,0
10481839819968,15;,0,1
10481789488576,14;,0,1
10481722379968,14;,1,0
10481655271296,15;,0,1
10480799629312,14;15;51;55;59;62;,0.5,0.5
10487158197312,15;,1,0
10487124643264,11;,0,1
10487091088960,11;,1,0
10486990425792,15;,1,0
10486168338432,11;15;49;55;57;59;,1,0
10488282270784,11;,1,0
10488198384832,14;,0,1
10488097721920,14;,1,0
10488064167808,11;,0,1
10487242080256,11;14;49;51;57;62;,0.5,0.5
10497979498496,11;15;38;39;59;62;,0.5,0.5
10500126982144,14;15;33;39;57;62;,0.5,0.5
10504421949440,11;14;33;38;57;59;,1,0
10506569433088,11;14;38;39;51;55;,0,1
10508716916736,14;15;33;38;49;55;,0.5,0.5
10511938142208,11;15;33;39;49;51;,1,0
10481789496576,15;,0,1
10481806273984,11;,0,1
10481672056512,15;,1,0
10481722388224,11;,1,0
10480799637504,11;15;52;55;59;60;,1,0
10483953757248,15;,1,0
10483903425984,12;,0,1
10483869871680,12;,1,0
10483769208576,15;,1,0
10482947121152,12;15;49;55;57;60;,1,0
10488231947328,12;,1,0
10488198393088,11;,0,1
10488114507328,11;,1,0
10488064175808,12;,1,0
10487242088448,11;12;49;52;57;59;,1,0
10497979506688,12;15;35;39;59;60;,1,0
10501200732160,11;15;33;39;57;59;,1,0
10504421957632,11;12;33;35;57;60;,1,0
10506569441280,11;12;35;39;52;55;,0,1
10508716924928,12;15;33;39;49;52;,1,0
10509790666752,11;15;33;35;49;55;,1,0
10481806277824,14;,1,0
10481839832320,11;,0,1
10481655283456,14;,1,0
10481672060800,11;,0,1
10480799641600,11;14;51;52;60;62;,1,0
10483987315776,12;,1,0
10483903429888,14;,0,1
10483819544128,14;,1,0
10483769212800,12;,0,1
10482947125248,12;14;49;52;57;62;,1,0
10487174986816,11;,1,0
10487124655296,12;,1,0
10487023992384,12;,1,0
10486990438144,11;,1,0
10486168350720,11;12;49;51;57;60;,1,0
10497979510784,11;12;35;38;60;62;,1,0
10500126994432,12;14;33;38;57;60;,1,0
10501200736256,11;14;33;35;57;62;,0.5,0.5
10506569445376,12;14;35;38;51;52;,0.5,0.5
10509790670848,11;14;33;38;49;51;,1,0
10511938154496,11;12;33;35;49;52;,1,0
10483718889216,15;,1,0
10483735666560,12;,1,0
10482947133440,12;15;46;47;60;62;,1,0
10486906560192,15;,1,0
10486956891904,11;,1,0
10486168358912,11;15;44;47;59;60;,1,0
10488013856448,12;,1,0
10487980302208,11;,1,0
10487242100736,11;12;44;46;59;62;,1,0
10492610809856,11;15;38;39;59;62;,1,0
10494758293504,12;15;35;39;59;60;,1,0
10495832035328,11;12;35;38;60;62;,1,0
10508716937216,12;15;38;39;44;46;,1,0
10509790679040,11;15;35;38;46;47;,1,0
10511938162688,11;12;35;39;44;47;,1,0
10481588190976,14;,1,0
10481537859456,15;,0,1
10480799657984,14;15;44;47;60;62;,1,0
10486956899904,12;,1,0
10486856236800,15;,1,0
10486168367104,12;15;41;47;57;60;,1,0
10487980310080,14;,1,0
10487929978752,12;,0,1
10487242108928,12;14;41;44;57;62;,0.5,0.5
10489389592576,12;15;38;39;60;62;,1,0
10492610818048,14;15;33;39;57;62;,1,0
10495832043520,12;14;33;38;57;60;,1,0
10506569461760,12;14;38;39;44;47;,1,0
10509790687232,14;15;33;38;41;47;,1,0
10511938170880,12;15;33;39;41;44;,1,0
10481571417792,15;,1,0
10481588195200,11;,0,1
10480799662080,11;15;46;47;59;62;,0.5,0.5
10483735678528,14;,1,0
10483635015552,15;,0,1
10482947145728,14;15;41;47;57;62;,1,0
10488013868608,11;,1,0
10487929982656,14;,1,0
10487242113024,11;14;41;46;57;59;,1,0
10489389596672,14;15;35;39;59;62;,0.5,0.5
10494758305792,11;15;33;39;57;59;,1,0
10495832047616,11;14;33;35;57;62;,0.5,0.5
10506569465856,11;14;35;39;46;47;,0.5,0.5
10508716949504,14;15;33;39;41;46;,0.5,0.5
10511938174976,11;15;33;35;41;47;,1,0
10481537875648,14;,1,0
10481571430144,11;,1,0
10480799674368,11;14;44;46;59;60;,1,0
10483718913600,12;,1,0
10483635027712,14;,1,0
10482947158016,12;14;41;46;57;60;,1,0
10486906584640,11;,1,0
10486856253120,12;,1,0
10486168383488,11;12;41;44;57;59;,1,0
10489389608960,12;14;35;38;59;60;,1,0
10492610834432,11;14;33;38;57;59;,1,0
10494758318080,11;12;33;35;57;60;,1,0
10506569478144,11;12;35;38;44;46;,0,1
10508716961792,12;14;33;38;41;44;,1,0
10509790703616,11;14;33;35;41;46;,1,0
10482947166208,12;14;46;47;52;55;,1,0
10486168391680,11;12;44;47;51;55;,1,0
10487242133504,11;14;44;46;51;52;,1,0
10492610842624,11;14;38;39;51;55;,1,0
10494758326272,11;12;35;39;52;55;,1,0
10495832068096,12;14;35;38;51;52;,1,0
10500127035392,12;14;38;39;44;47;,1,0
10501200777216,11;14;35;39;46;47;,1,0
10504422002688,11;12;35;38;44;46;,1,0
10480799690752,14;15;44;46;52;55;,1,0
10486168399872,12;15;41;44;49;55;,1,0
10487242141696,12;14;41;46;49;52;,1,0
10489389625344,12;14;38;39;52;55;,1,0
10492610850816,14;15;33;38;49;55;,1,0
10494758334464,12;15;33;39;49;52;,1,0
10497979559936,12;15;38;39;44;46;,1,0
10501200785408,14;15;33;39;41;46;,1,0
10504422010880,12;14;33;38;41;44;,1,0
10480799694848,11;14;46;47;51;55;,1,0
10482947178496,14;15;41;46;49;55;,1,0
10486168403968,11;15;41;47;49;51;,1,0
10489389629440,14;15;35;38;51;55;,1,0
10494758338560,11;15;33;35;49;55;,1,0
10495832080384,11;14;33;38;49;51;,1,0
10497979564032,11;15;35;38;46;47;,1,0
10500127047680,14;15;33;38;41;47;,1,0
10504422014976,11;14;33;35;41;46;,1,0
10480799703040,11;15;44;47;51;52;,0,1
10482947186688,12;15;41;47;49;52;,1,0
10487242153984,11;12;41;44;49;51;,0.5,0.5
10489389637632,12;15;35;39;51;52;,0,1
10492610863104,11;15;33;39;49;51;,1,0
10495832088576,11;12;33;35;49;52;,0.5,0.5
10497979572224,11;12;35;39;44;47;,0,1
10500127055872,12;15;33;39;41;44;,0,1
10501200797696,11;15;33;35;41;47;,0.5,0.5
10445365968896,11;12;14;15;33;35;38;39;41;44;46;47;49;51;52;55;57;59;60;62;,1,0
10561296665856,15;,1,0
10561263111616,14;,1,0
10561179225856,14;,1,0
10561128894336,15;,1,0
10560256475136,14;15;52;55;60;62;,1,0
10564484336832,15;,1,0
10564467559872,12;,1,0
10564400451264,12;,1,0
10564333342464,15;,1,0
10563477700608,12;15;51;55;59;60;,1,0
10565591633088,12;,1,0
10565541301504,14;,1,0
10565423861440,14;,1,0
10565407084416,12;,1,0
10564551442432,12;14;51;52;59;62;,1,0
10569853045632,15;,1,0
10569886600128,12;,1,0
10568846409728,12;15;46;47;60;62;,1,0
10570960341696,15;,1,0
10570910010304,14;,1,0
10569920151552,14;15;43;47;59;62;,1,0
10574148012736,14;,1,0
10574131235712,12;,1,0
10573141377024,12;14;43;46;59;60;,1,0
10577436344320,12;14;46;47;52;55;,1,0
10578510086144,14;15;43;46;51;55;,1,0
10580657569792,12;15;43;47;51;52;,1,0
10562370419712,15;,1,0
10562269756864,14;,0,1
10562252979712,14;,1,0
10562135539584,15;,0,1
10561330229248,14;15;48;55;56;62;,1,0
10564417240320,15;,0,1
10564484349376,8;,0,1
10564350131712,15;,1,0
10564400463616,8;,1,0
10563477712896,8;15;52;55;56;60;,1,0
10565558090752,14;,1,0
10565591645440,8;,0,1
10565356764928,14;,0,1
10565423873920,8;,0,1
10564551454720,8;14;48;52;60;62;,1,0
10566665386752,15;,0,1
10566631832512,14;,0,1
10565625196544,14;15;44;47;60;62;,0,1
10570859690880,15;,0,1
10570960354240,8;,0,1
10569920163840,8;15;46;47;56;62;,0.5,0.5
10574080916224,14;,0,1
10574148025216,8;,0,1
10573141389312,8;14;44;46;56;60;,1,0
10574215131136,14;15;44;46;52;55;,0,1
