GameState,PossibleArrows,WinProb,TieProb
9645244718784,39;,1,0
9644942729024,55;,0,1
9645278273344,35;,0,1
9644355522560,35;39;53;55;59;61;,0.5,0.5
9646066801856,61;,0,1
9646452677824,38;,0,1
9646016470336,62;,0,1
9646469455168,35;,0,1
9646066802496,51;,0,1
9646284906304,38;,0,1
9646016470912,53;,0,1
9646318460800,35;,0,1
9645429264384,35;38;51;53;61;62;,0,1
9659354357056,23;,1,0
9659337579968,22;,1,0
9659236917056,22;,1,0
9659203362688,23;,1,0
9658314166272,22;23;53;55;61;62;,1,0
9662558805184,23;,1,0
9662525251008,21;,1,0
9662458142400,21;,1,0
9662391033664,23;,1,0
9661535391744,21;23;51;55;59;61;,1,0
9663649324224,21;,1,0
9663598992704,22;,0,1
9663498329792,22;,1,0
9663464775552,21;,0,1
9662609133568,21;22;51;53;59;62;,0.5,0.5
9675494035456,21;23;38;39;61;62;,1,0
9677641519104,22;23;35;39;59;62;,1,0
9679789002752,21;22;35;38;59;61;,1,0
9684083970048,21;22;38;39;53;55;,1,0
9686231453696,22;23;35;38;51;55;,1,0
9687305195520,21;23;35;39;51;53;,1,0
9639641136448,62;,0,1
9640027012416,39;,0,1
9639624359360,61;,0,1
9640010235328,38;,0,1
9639624359744,55;,0,1
9639909572416,38;,1,0
9639641137024,53;,0,1
9639876018048,39;,0,1
9638986821632,38;39;53;55;61;62;,0.5,0.5
9645009845312,61;,0,1
9645378944064,39;,1,0
9644976291264,57;,1,0
9645311835584,37;,0,1
9644976291392,55;,1,0
9645278281280,37;,1,0
9645009846080,49;,0,1
9645177618240,39;,0,1
9644355530752,37;39;49;55;57;61;,1,0
9646050032704,62;,0,1
9646469463104,37;,0,1
9646066810176,57;,0,1
9646385577280,38;,0,1
9646066810432,53;,0,1
9646318468672,38;,1,0
9646050033536,49;,0,1
9646251360128,37;,0,1
9645429272576,37;38;49;53;57;62;,0.5,0.5
9661501848640,23;,1,0
9661417962944,22;,1,0
9661384408640,22;,1,0
9661283745664,23;,0,1
9660461658112,22;23;49;55;57;62;,1,0
9662491704640,23;,0,1
9662558813632,17;,0,1
9662424596032,23;,1,0
9662458150720,17;,0,1
9661535399936,17;23;53;55;57;61;,0.5,0.5
9663632555072,22;,1,0
9663649332544,17;,0,1
9663431229248,22;,0,1
9663498338176,17;,0,1
9662609141760,17;22;49;53;61;62;,0.5,0.5
9673346560000,22;23;37;39;61;62;,0,1
9677641527296,17;23;38;39;57;62;,1,0
9679789010944,17;22;37;38;57;61;,1,0
9681936494592,22;23;37;38;53;55;,1,0
9686231461888,17;22;38;39;49;55;,1,0
9687305203712,17;23;37;39;49;53;,0.5,0.5
9639641148608,61;,0,1
9640010247360,39;,1,0
9639607594432,59;,1,0
9639976693184,37;,0,1
9639607594688,55;,1,0
9639909584576,37;,1,0
9639641149248,51;,0,1
9639842475840,39;,0,1
9638986833920,37;39;51;55;59;61;,1,0
9643936115776,59;,1,0
9644271660096,39;,1,0
9643869007296,57;,1,0
9644238106048,35;,0,1
9643869007424,55;,1,0
9644204551744,35;,1,0
9643936116416,49;,1,0
9644103888576,39;,1,0
9643281801216,35;39;49;55;57;59;,1,0
9646016490560,61;,0,1
9646452698176,35;,0,1
9646050045120,57;,1,0
9646385589440,37;,0,1
9646050045504,51;,1,0
9646284926528,37;,1,0
9646016491328,49;,0,1
9646251372352,35;,0,1
9645429284864,35;37;49;51;57;61;,1,0
9659337600064,23;,1,0
9659270491584,21;,0,1
9659236937280,21;,1,0
9659136274240,23;,0,1
9658314186752,21;23;49;55;57;61;,1,0
9661417974976,23;,1,0
9661451529664,17;,0,1
9661317312064,23;,1,0
9661384421056,17;,1,0
9660461670400,17;23;51;55;57;59;,1,0
9663599012928,21;,1,0
9663632567488,17;,0,1
9663431241408,21;,1,0
9663464795968,17;,0,1
9662609154048,17;21;49;51;59;61;,1,0
9673346572288,21;23;35;39;59;61;,1,0
9675494055936,17;23;37;39;57;61;,1,0
9679789023232,17;21;35;37;57;59;,1,0
9681936506880,21;23;35;37;51;55;,0.5,0.5
9684083990528,17;21;37;39;49;55;,1,0
9686231474176,17;23;35;39;49;51;,0.5,0.5
9639607598272,62;,1,0
9640027028672,37;,1,0
9639624375616,59;,1,0
9639976697152,38;,0,1
9639624376000,53;,1,0
9639876034240,38;,1,0
9639607598976,51;,1,0
9639842480000,37;,0,1
9638986838016,37;38;51;53;59;62;,1,0
9643869011008,62;,1,0
9644321995840,35;,1,0
9643919342784,57;,1,0
9644238109888,38;,0,1
9643919343168,51;,1,0
9644137446976,38;,1,0
9643869011840,49;,1,0
9644103892864,35;,0,1
9643281805312,35;38;49;51;57;62;,1,0
9644976307264,59;,1,0
9645345406016,37;,1,0
9644942753088,57;,1,0
9645311851840,35;,0,1
9644942753344,53;,1,0
9645244743232,35;,1,0
9644976307904,49;,1,0
9645177634496,37;,0,1
9644355547136,35;37;49;53;57;59;,1,0
9659354381376,21;,1,0
9659270495552,22;,0,1
9659203386944,22;,1,0
9659136278400,21;,0,1
9658314190848,21;22;49;53;57;62;,1,0
9661451533376,22;,1,0
9661501865152,17;,1,0
9661283761856,22;,1,0
9661317316480,17;,0,1
9660461674496,17;22;49;51;59;62;,1,0
9662491720896,21;,1,0
9662525275456,17;,0,1
9662391057984,21;,1,0
9662424612544,17;,1,0
9661535416320,17;21;51;53;57;59;,1,0
9673346576384,21;22;35;37;59;62;,0.5,0.5
9675494060032,17;21;37;38;57;62;,1,0
9677641543680,17;22;35;38;57;59;,1,0
9681936510976,21;22;35;38;51;53;,0.5,0.5
9684083994624,17;22;37;38;49;53;,1,0
9687305220096,17;21;35;37;49;51;,1,0
9643936128704,46;,1,0
9644053569216,39;,1,0
9643869020032,47;,1,0
9644070346624,35;,0,1
9643281813504,35;39;46;47;59;62;,1,0
9644976316096,47;,1,0
9645144088256,37;,1,0
9645009870656,43;,0,1
9645076979520,39;,1,0
9644355555328,37;39;43;47;59;61;,1,0
9646016503616,46;,0,1
9646201052992,35;,0,1
9646050058112,43;,0,1
9646150721408,37;,0,1
9645429297152,35;37;43;46;61;62;,0,1
9659085954880,23;,1,0
9659102732160,21;,1,0
9658314199040,21;23;46;47;61;62;,1,0
9661250215616,22;,1,0
9661183106944,23;,1,0
9660461682688,22;23;43;47;59;62;,1,0
9663380922048,21;,1,0
9663330590528,22;,1,0
9662609166336,21;22;43;46;59;61;,1,0
9666904133632,22;23;37;39;61;62;,1,0
9670125359104,21;23;35;39;59;61;,1,0
9671199100928,21;22;35;37;59;62;,1,0
9684084002816,21;22;37;39;46;47;,1,0
9686231486464,22;23;35;39;43;46;,1,0
9687305228288,21;23;35;37;43;47;,1,0
9639641169728,46;,0,1
9639758610240,39;,1,0
9639607615360,47;,1,0
9639775387520,37;,0,1
9638986854400,37;39;46;47;61;62;,1,0
9643919359552,47;,1,0
9644070354496,38;,1,0
9643936137088,41;,0,1
9643969691520,39;,0,1
9643281821696,38;39;41;47;57;62;,1,0
9646050065984,46;,1,0
9646201060928,37;,1,0
9646066843456,41;,0,1
9646117175104,38;,0,1
9645429305344,37;38;41;46;57;61;,1,0
9661233446464,23;,1,0
9661250224000,17;,0,1
9660461690880,17;23;46;47;57;62;,1,0
9662323965504,21;,1,0
9662223302464,23;,1,0
9661535432704,21;23;41;47;57;61;,1,0
9663380930368,17;,0,1
9663297044352,21;,0,1
9662609174528,17;21;41;46;61;62;,0.5,0.5
9664756658176,21;23;38;39;61;62;,1,0
9670125367296,17;23;37;39;57;61;,1,0
9671199109120,17;21;37;38;57;62;,1,0
9681936527360,21;23;37;38;46;47;,1,0
9686231494656,17;23;38;39;41;46;,1,0
9687305236480,17;21;37;39;41;47;,1,0
9639624400576,47;,1,0
9639775395520,38;,1,0
9639641177984,43;,0,1
9639708286848,39;,0,1
9638986862592,38;39;43;47;59;62;,1,0
9644942777920,47;,1,0
9645144104512,35;,0,1
9645009886912,41;,0,1
9645043441344,39;,0,1
9644355571712,35;39;41;47;57;59;,0.5,0.5
9646066851392,43;,0,1
9646150737472,38;,0,1
9646016520064,41;,0,1
9646117183360,35;,0,1
9645429313536,35;38;41;43;57;62;,0,1
9659102748224,22;,1,0
9659002085248,23;,0,1
9658314215424,22;23;41;47;57;62;,1,0
9662256864832,23;,1,0
9662323973824,17;,0,1
9661535440896,17;23;43;47;57;59;,0.5,0.5
9663297052352,22;,0,1
9663330606976,17;,0,1
9662609182720,17;22;41;43;59;62;,0,1
9664756666368,22;23;35;39;59;62;,0,1
9666904150016,17;23;38;39;57;62;,0.5,0.5
9671199117312,17;22;35;38;57;59;,0.5,0.5
9681936535552,22;23;35;38;43;47;,0,1
9684084019200,17;22;38;39;41;47;,0,1
9687305244672,17;23;35;39;41;43;,0.5,0.5
9639607631552,46;,1,0
9639758626496,37;,1,0
9639624408896,43;,0,1
9639708294976,38;,0,1
9638986870784,37;38;43;46;59;61;,1,0
9643869044288,46;,1,0
9644053593664,35;,1,0
9643919376064,41;,1,0
9643969707712,38;,1,0
9643281838080,35;38;41;46;57;59;,1,0
9644976340544,43;,1,0
9645077003840,37;,1,0
9644942786368,41;,0,1
9645043449664,35;,0,1
9644355579904,35;37;41;43;57;61;,1,0
9659085979200,21;,1,0
9659002093376,22;,0,1
9658314223616,21;22;41;46;57;61;,1,0
9661183131200,22;,1,0
9661233462976,17;,1,0
9660461707264,17;22;43;46;57;59;,1,0
9662223318720,21;,1,0
9662256873280,17;,0,1
9661535449088,17;21;41;43;59;61;,1,0
9664756674560,21;22;35;38;59;61;,1,0
9666904158208,17;22;37;38;57;61;,1,0
9670125383680,17;21;35;37;57;59;,1,0
9681936543744,21;22;35;37;43;46;,0.5,0.5
9684084027392,17;21;37;38;41;46;,1,0
9686231511040,17;22;35;38;41;43;,0.5,0.5
9643281846272,35;38;46;47;51;55;,1,0
9644355588096,35;37;43;47;53;55;,1,0
9645429329920,37;38;43;46;51;53;,1,0
9658314231808,21;22;46;47;53;55;,1,0
9660461715456,22;23;43;46;51;55;,1,0
9661535457280,21;23;43;47;51;53;,1,0
9666904166400,22;23;37;38;53;55;,1,0
9670125391872,21;23;35;37;51;55;,1,0
9671199133696,21;22;35;38;51;53;,1,0
9675494100992,21;23;37;38;46;47;,1,0
9677641584640,22;23;35;38;43;47;,1,0
9679789068288,21;22;35;37;43;46;,1,0
9638986887168,37;38;46;47;53;55;,1,0
9643281854464,38;39;41;46;49;55;,1,0
9644355596288,37;39;41;47;49;53;,1,0
9660461723648,17;22;46;47;49;55;,1,0
9661535465472,17;21;41;47;53;55;,1,0
9662609207296,21;22;41;46;49;53;,1,0
9664756690944,21;22;38;39;53;55;,1,0
9670125400064,17;21;37;39;49;55;,1,0
9671199141888,17;22;37;38;49;53;,1,0
9673346625536,21;22;37;39;46;47;,1,0
9677641592832,17;22;38;39;41;47;,1,0
9679789076480,17;21;37;38;41;46;,1,0
9638986895360,38;39;43;46;51;55;,0.5,0.5
9644355604480,35;39;41;43;49;55;,0.5,0.5
9645429346304,35;38;41;46;49;51;,0,1
9658314248192,22;23;41;46;49;55;,0.5,0.5
9661535473664,17;23;41;43;51;55;,1,0
9662609215488,17;22;43;46;49;51;,0.5,0.5
9664756699136,22;23;35;38;51;55;,0.5,0.5
9666904182784,17;22;38;39;49;55;,1,0
9670125408256,17;23;35;39;49;51;,0.5,0.5
9673346633728,22;23;35;39;43;46;,0,1
9675494117376,17;23;38;39;41;46;,0.5,0.5
9679789084672,17;22;35;38;41;43;,0.5,0.5
9638986899456,37;39;43;47;51;53;,0.5,0.5
9643281866752,35;39;41;47;49;51;,0.5,0.5
9645429350400,35;37;41;43;49;53;,0,1
9658314252288,21;23;41;47;49;53;,1,0
9660461735936,17;23;43;47;49;51;,0.5,0.5
9662609219584,17;21;41;43;51;53;,0,1
9664756703232,21;23;35;39;51;53;,0,1
9666904186880,17;23;37;39;49;53;,0.5,0.5
9671199154176,17;21;35;37;49;51;,0.5,0.5
9673346637824,21;23;35;37;43;47;,0,1
9675494121472,17;21;37;39;41;47;,0,1
9677641605120,17;23;35;39;41;43;,0.5,0.5
9620733034496,17;21;22;23;35;37;38;39;41;43;46;47;49;51;53;55;57;59;61;62;,1,0
9711850232704,59;,1,0
9711917341568,55;,0,1
9711783123904,62;,0,1
9711967673280,51;,1,0
9711716015296,62;,0,1
9711967673536,47;,1,0
9711699238336,59;,1,0
9711917342144,46;,0,1
9711699238592,55;,1,0
9711850233536,46;,1,0
9711716016000,51;,0,1
9711783124864,47;,0,1
9710927482880,46;47;51;55;59;62;,1,0
9713997716160,60;,0,1
9714081602240,55;,0,1
9713947384768,59;,0,1
9714064825280,52;,0,1
9713863499008,59;,0,1
9714064825600,47;,0,1
9713796390336,60;,0,1
9714081603008,43;,0,1
9713863499456,52;,0,1
9713947385536,47;,0,1
9713796390656,55;,0,1
9713997717248,43;,0,1
9713074966528,43;47;52;55;59;60;,0,1
9715021126336,62;,0,1
9715188898496,52;,0,1
9715004349312,60;,0,1
9715155344256,51;,0,1
9714920463552,60;,0,1
9715155344576,46;,0,1
9714870131968,62;,0,1
9715188899072,43;,0,1
9714920464128,51;,0,1
9715004350208,46;,0,1
9714870132608,52;,0,1
9715021127552,43;,0,1
9714148708352,43;46;51;52;60;62;,0,1
9736663735552,23;,0,1
9736630181312,22;,0,1
9736546295552,22;,1,0
9736495964032,23;,0,1
9735623544832,22;23;52;55;60;62;,0.5,0.5
9739851406528,23;,1,0
9739834629568,20;,1,0
9739767520960,20;,1,0
9739700412160,23;,1,0
9738844770304,20;23;51;55;59;60;,1,0
9740958702784,20;,1,0
9740908371200,22;,0,1
9740790931136,22;,1,0
9740774154112,20;,0,1
9739918512128,20;22;51;52;59;62;,0.5,0.5
9745220115328,23;,0,1
9745253669824,20;,0,1
9744213479424,20;23;46;47;60;62;,0.5,0.5
9746327411392,23;,0,1
9746277080000,22;,0,1
9745287221248,22;23;43;47;59;62;,0.5,0.5
9749515082432,22;,1,0
9749498305408,20;,1,0
9748508446720,20;22;43;46;59;60;,1,0
9752803414016,20;22;46;47;52;55;,1,0
9753877155840,22;23;43;46;51;55;,0.5,0.5
9756024639488,20;23;43;47;51;52;,1,0
9708629015424,60;,0,1
9708712901504,55;,0,1
9708578683840,62;,0,1
9708746456000,52;,0,1
9708494798080,62;,0,1
9708746456320,47;,0,1
9708478021056,60;,0,1
9708712902080,46;,0,1
9708478021376,55;,0,1
9708629016320,46;,0,1
9708494798720,52;,0,1
9708578684800,47;,0,1
9707706265600,46;47;52;55;60;62;,0,1
9713997724416,57;,0,1
9714031278848,55;,0,1
9713897061312,60;,0,1
9714081610688,49;,0,1
9713863507008,60;,0,1
9714081610816,47;,0,1
9713813175744,57;,0,1
9714031279552,44;,0,1
9713813175872,55;,0,1
9713997725248,44;,0,1
9713863507712,49;,0,1
9713897062144,47;,0,1
9713074974720,44;47;49;55;57;60;,0,1
9714970802944,62;,0,1
9715188906752,49;,0,1
9715021134720,57;,0,1
9715105020800,52;,0,1
9714886917184,62;,0,1
9715188907072,44;,0,1
9714920471808,57;,0,1
9715105021184,46;,0,1
9714920472128,52;,0,1
9715021135424,46;,0,1
9714886918016,49;,0,1
9714970804096,44;,0,1
9714148716544,44;46;49;52;57;62;,0,1
9737737485376,23;,1,0
9737653599680,22;,0,1
9737620045376,22;,1,0
9737519382400,23;,0,1
9736697294848,22;23;49;55;57;62;,0.5,0.5
9739801083136,23;,0,1
9739851414976,17;,0,1
9739717197376,23;,1,0
9739767529216,17;,0,1
9738844778496,17;23;52;55;57;60;,0.5,0.5
9740925156416,22;,1,0
9740958711040,17;,0,1
9740740607744,22;,0,1
9740790939520,17;,0,1
9739918520320,17;22;49;52;60;62;,0.5,0.5
9743106194176,23;,0,1
9743072639936,22;,0,1
9742066003968,22;23;44;47;60;62;,0,1
9746243533696,23;,0,1
9746327419840,17;,0,1
9745287229440,17;23;46;47;57;62;,0.5,0.5
9749464759040,22;,0,1
9749515090816,17;,0,1
9748508454912,17;22;44;46;57;60;,0.5,0.5
9750655938560,22;23;44;46;52;55;,0,1
9753877164032,17;22;46;47;49;55;,0.5,0.5
9756024647680,17;23;44;47;49;52;,0.5,0.5
9708629027584,59;,1,0
9708696136448,55;,0,1
9708561918912,60;,0,1
9708712913856,51;,0,1
9708494810304,60;,1,0
9708712914112,47;,0,1
9708444478912,59;,1,0
9708696137152,44;,0,1
9708444479168,55;,1,0
9708629028544,44;,1,0
9708494810880,51;,1,0
9708561919744,47;,0,1
9707706277888,44;47;51;55;59;60;,1,0
9711850252992,57;,1,0
9711883807424,55;,0,1
9711749589952,59;,1,0
9711917362112,49;,1,0
9711716035648,59;,1,0
9711917362240,47;,1,0
9711648927168,57;,1,0
9711883808192,43;,0,1
9711648927296,55;,1,0
9711850253888,43;,1,0
9711716036288,49;,1,0
9711749590720,47;,1,0
9710927503360,43;47;49;55;57;59;,1,0
9714970815168,60;,0,1
9715155364544,49;,0,1
9715004369664,57;,0,1
9715105032960,51;,0,1
9714870152256,60;,0,1
9715155364928,43;,0,1
9714886929600,57;,1,0
9715105033408,44;,0,1
9714886929984,51;,1,0
9715004370496,44;,0,1
9714870152960,49;,0,1
9714970816256,43;,0,1
9714148728832,43;44;49;51;57;60;,0.5,0.5
9736630201408,23;,1,0
9736579870144,20;,0,1
9736546315840,20;,1,0
9736445652736,23;,0,1
9735623565312,20;23;49;55;57;60;,1,0
9737653611712,23;,0,1
9737687166400,17;,0,1
9737552948800,23;,1,0
9737620057792,17;,1,0
9736697307136,17;23;51;55;57;59;,1,0
9740908391488,20;,1,0
9740925168832,17;,0,1
9740740619968,20;,1,0
9740774174464,17;,0,1
9739918532608,17;20;49;51;59;60;,1,0
9743072651968,23;,0,1
9743055875008,20;,0,1
9742066016256,20;23;43;47;59;60;,1,0
9745169804032,23;,0,1
9745220135872,17;,0,1
9744213499904,17;23;44;47;57;60;,0.5,0.5
9749464771264,20;,0,1
9749498325760,17;,0,1
9748508467200,17;20;43;44;57;59;,1,0
9750655950848,20;23;43;44;51;55;,0,1
9752803434496,17;20;44;47;49;55;,1,0
9753877176320,17;23;43;47;49;51;,0.5,0.5
9708561922816,62;,0,1
9708746472192,51;,0,1
9708578700160,59;,1,0
9708696140672,52;,0,1
9708444482752,62;,0,1
9708746472640,44;,0,1
9708478037248,59;,1,0
9708696141056,46;,0,1
9708478037696,52;,1,0
9708578700992,46;,1,0
9708444483456,51;,0,1
9708561923968,44;,0,1
9707706281984,44;46;51;52;59;62;,1,0
9711749593792,62;,0,1
9711967697600,49;,1,0
9711783148416,57;,1,0
9711883811712,51;,0,1
9711648930880,62;,1,0
9711967697984,43;,1,0
9711699262656,57;,1,0
9711883812032,46;,0,1
9711699263040,51;,1,0
9711783149120,46;,1,0
9711648931712,49;,1,0
9711749595008,43;,0,1
9710927507456,43;46;49;51;57;62;,1,0
9713947409088,57;,1,0
9714031295168,52;,0,1
9713897077504,59;,0,1
9714064849664,49;,0,1
9713813191744,59;,1,0
9714064849984,44;,0,1
9713796414720,57;,1,0
9714031295744,43;,0,1
9713796415040,52;,1,0
9713947409984,43;,1,0
9713813192384,49;,1,0
9713897078464,44;,0,1
9713074991104,43;44;49;52;57;59;,1,0
9736663759936,20;,1,0
9736579874048,22;,0,1
9736495988288,22;,1,0
9736445656960,20;,0,1
9735623569408,20;22;49;52;57;62;,1,0
9737687170112,22;,1,0
9737737501888,17;,0,1
9737519398592,22;,1,0
9737552953216,17;,0,1
9736697311232,17;22;49;51;59;62;,1,0
9739801099456,20;,1,0
9739834653952,17;,0,1
9739700436544,20;,1,0
9739717213888,17;,1,0
9738844794880,17;20;51;52;57;59;,1,0
9743106210496,20;,0,1
9743055878912,22;,0,1
9742066020352,20;22;43;44;59;62;,0.5,0.5
9745253694208,17;,0,1
9745169808256,20;,0,1
9744213504000,17;20;44;46;57;62;,1,0
9746243549888,22;,0,1
9746277104512,17;,0,1
9745287245824,17;22;43;46;57;59;,1,0
9750655954944,20;22;43;46;51;52;,0.5,0.5
9752803438592,17;22;44;46;49;52;,0.5,0.5
9756024664064,17;20;43;44;49;51;,1,0
9711581838400,62;,0,1
9711967714368,39;,1,0
9711565061568,57;,1,0
9711883828672,38;,0,1
9711565061696,55;,1,0
9711850274368,38;,1,0
9711581839232,49;,0,1
9711749611392,39;,0,1
9710927523840,38;39;49;55;57;62;,1,0
9713729322240,57;,0,1
9714031312128,39;,0,1
9713628659136,60;,0,1
9714081643968,33;,0,1
9713729322560,52;,0,1
9713947426368,39;,1,0
9713628659456,55;,0,1
9713997758208,33;,0,1
9713075007488,33;39;52;55;57;60;,0.5,0.5
9714786286656,60;,0,1
9715155385408,38;,0,1
9714702400768,62;,0,1
9715188940032,33;,0,1
9714786287360,49;,0,1
9714970836736,38;,0,1
9714702401408,52;,0,1
9715021168512,33;,0,1
9714148749312,33;38;49;52;60;62;,0,1
9725926358272,23;,0,1
9725892804032,22;,0,1
9725808918272,22;,1,0
9725758586752,23;,0,1
9724886167552,22;23;52;55;60;62;,0.5,0.5
9731261512768,23;,1,0
9731211181504,20;,0,1
9731177627200,20;,1,0
9731076964096,23;,0,1
9730254876672,20;23;49;55;57;60;,1,0
9732368809024,20;,1,0
9732284923136,22;,0,1
9732201037376,22;,1,0
9732150706048,20;,0,1
9731328618496,20;22;49;52;57;62;,0.5,0.5
9742066036736,20;23;38;39;60;62;,0,1
9745287262208,22;23;33;39;57;62;,1,0
9748508487680,20;22;33;38;57;60;,1,0
9750655971328,20;22;38;39;52;55;,0,1
9753877196800,22;23;33;38;49;55;,0.5,0.5
9756024680448,20;23;33;39;49;52;,1,0
9708360617152,62;,0,1
9708746493120,39;,0,1
9708343840192,59;,0,1
9708696161728,38;,0,1
9708343840448,55;,0,1
9708629053120,38;,1,0
9708360617856,51;,0,1
9708561944448,39;,0,1
9707706302464,38;39;51;55;59;62;,0.5,0.5
9713729326144,59;,0,1
9714064870464,39;,0,1
9713662217664,57;,0,1
9714031316416,35;,0,1
9713662217792,55;,0,1
9713997762112,35;,0,1
9713729326784,49;,0,1
9713897098944,39;,0,1
9713075011584,35;39;49;55;57;59;,0,1
9714735959104,62;,0,1
9715188943936,35;,0,1
9714786290880,57;,0,1
9715105057984,38;,0,1
9714786291264,51;,0,1
9715004395072,38;,0,1
9714735959936,49;,0,1
9714970840960,35;,0,1
9714148753408,35;38;49;51;57;62;,0,1
9728073845824,23;,1,0
9727989960128,22;,0,1
9727956405824,22;,1,0
9727855742848,23;,0,1
9727033655296,22;23;49;55;57;62;,0.5,0.5
9731211185344,23;,0,1
9731244740032,17;,0,1
9731110522432,23;,1,0
9731177631424,17;,0,1
9730254880768,17;23;51;55;57;59;,0.5,0.5
9732318481472,22;,0,1
9732368813248,17;,0,1
9732150709952,22;,0,1
9732184264576,17;,0,1
9731328622592,17;22;49;51;59;62;,0,1
9742066040832,22;23;35;39;59;62;,0,1
9744213524480,17;23;38;39;57;62;,0.5,0.5
9748508491776,17;22;35;38;57;59;,0.5,0.5
9750655975424,22;23;35;38;51;55;,0,1
9752803459072,17;22;38;39;49;55;,0,1
9756024684544,17;23;35;39;49;51;,0.5,0.5
9708360625408,59;,0,1
9708696169728,39;,0,1
9708293516736,60;,0,1
9708712947136,35;,0,1
9708360625856,52;,0,1
9708578729664,39;,1,0
9708293517056,55;,0,1
9708629061376,35;,0,1
9707706310656,35;39;52;55;59;60;,0.5,0.5
9711581850816,57;,1,0
9711883840704,39;,0,1
9711481187776,59;,1,0
9711917395392,33;,0,1
9711581851200,51;,1,0
9711783177792,39;,1,0
9711481188032,55;,1,0
9711850286784,33;,1,0
9710927536128,33;39;51;55;57;59;,1,0
9714702412992,60;,0,1
9715155397824,33;,0,1
9714735967488,57;,0,1
9715105066240,35;,0,1
9714735967808,52;,0,1
9715021180480,35;,0,1
9714702413568,51;,0,1
9715004403456,33;,0,1
9714148761600,33;35;51;52;57;60;,0,1
9725892816064,23;,0,1
9725876039104,20;,0,1
9725808930496,20;,1,0
9725741821696,23;,0,1
9724886179840,20;23;51;55;59;60;,1,0
9727989968128,23;,0,1
9728040299968,17;,0,1
9727906082368,23;,1,0
9727956414208,17;,0,1
9727033663488,17;23;52;55;57;60;,0.5,0.5
9732284935360,20;,0,1
9732318489856,17;,0,1
9732184272448,20;,1,0
9732201049792,17;,0,1
9731328630784,17;20;51;52;57;59;,1,0
9744213532672,20;23;33;39;57;60;,1,0
9745287274496,17;23;35;39;57;59;,0.5,0.5
9748508499968,17;20;33;35;59;60;,1,0
9750655983616,20;23;35;39;51;52;,0,1
9752803467264,17;20;33;39;52;55;,0.5,0.5
9753877209088,17;23;33;35;51;55;,0,1
9708343852224,60;,1,0
9708712950976,38;,0,1
9708293520640,62;,0,1
9708746505472,35;,0,1
9708343852800,51;,1,0
9708561956608,38;,0,1
9708293521280,52;,0,1
9708578733952,35;,0,1
9707706314752,35;38;51;52;60;62;,0.5,0.5
9711565077568,59;,1,0
9711917399104,38;,1,0
9711481191616,62;,0,1
9711967730880,33;,1,0
9711565078208,49;,1,0
9711749627584,38;,1,0
9711481192320,51;,0,1
9711783182208,33;,0,1
9710927540224,33;38;49;51;59;62;,1,0
9713662229568,60;,1,0
9714081659968,35;,0,1
9713628675328,59;,0,1
9714064882944,33;,0,1
9713628675776,52;,0,1
9713947442880,33;,0,1
9713662230272,49;,1,0
9713897111296,35;,0,1
9713075023872,33;35;49;52;59;60;,0.5,0.5
9725926374592,20;,0,1
9725876043008,22;,0,1
9725758602944,22;,1,0
9725741825920,20;,0,1
9724886183936,20;22;51;52;59;62;,0.5,0.5
9728040303680,22;,1,0
9728073858304,17;,0,1
9727855755008,22;,0,1
9727906086784,17;,0,1
9727033667584,17;22;49;52;60;62;,1,0
9731244751936,20;,1,0
9731261529280,17;,0,1
9731076980416,20;,1,0
9731110534912,17;,0,1
9730254893056,17;20;49;51;59;60;,1,0
9742066053120,20;22;35;38;59;60;,1,0
9744213536768,17;20;33;38;60;62;,0,1
9745287278592,17;22;33;35;59;62;,0.5,0.5
9752803471360,20;22;33;38;49;52;,1,0
9753877213184,17;22;35;38;49;51;,0.5,0.5
9756024696832,17;20;33;35;51;52;,0.5,0.5
9711565086400,47;,1,0
9711716081344,38;,1,0
9711581863808,43;,0,1
9711648972672,39;,1,0
9710927548416,38;39;43;47;59;62;,1,0
9713729347264,44;,0,1
9713813233344,39;,1,0
9713662238464,47;,1,0
9713863565056,35;,0,1
9713075032064,35;39;44;47;59;60;,0.5,0.5
9714786311936,43;,0,1
9714870198016,38;,0,1
9714735980416,44;,0,1
