GameState,PossibleArrows,WinProb,TieProb
19096506408960,8;11;35;39;40;47;,1,0
19098653892608,8;15;33;39;40;41;,0.5,0.5
19071458049536,10;,1,0
19071407718016,11;,0,1
19070736625664,10;11;40;43;56;58;,1,0
19072498236928,11;,1,0
19072531791424,8;,0,1
19071810367488,8;11;41;43;56;57;,1,0
19073555201600,10;,1,0
19073571978880,8;,0,1
19072884109312,8;10;40;41;57;58;,1,0
19078252818432,10;11;33;35;57;58;,1,0
19079326560256,8;11;34;35;56;58;,1,0
19081474043904,8;10;33;34;56;57;,1,0
19095432687616,10;11;33;34;41;43;,0,1
19096506429440,8;10;34;35;40;43;,0,1
19097580171264,8;11;33;35;40;41;,0.5,0.5
19070736629760,10;11;43;47;50;55;,1,0
19071810371584,11;15;41;43;49;55;,1,0
19072884113408,10;15;41;47;49;50;,1,0
19079326564352,11;15;34;35;50;55;,1,0
19081474048000,10;15;33;34;49;55;,1,0
19085769015296,10;11;33;35;49;50;,1,0
19087916498944,10;15;34;35;43;47;,1,0
19088990240768,11;15;33;35;41;47;,1,0
19094358949888,10;11;33;34;41;43;,1,0
19071810375680,8;11;43;47;48;55;,1,0
19072884117504,8;10;40;47;50;55;,1,0
19077179084800,10;11;40;43;48;50;,1,0
19078252826624,10;11;35;39;50;55;,1,0
19081474052096,8;10;34;39;48;55;,1,0
19085769019392,8;11;34;35;48;50;,1,0
19086842761216,10;11;34;39;43;47;,1,0
19088990244864,8;11;35;39;40;47;,1,0
19094358953984,8;10;34;35;40;43;,1,0
19070736637952,11;15;40;43;48;55;,1,0
19072884121600,8;15;40;41;49;55;,1,0
19077179088896,8;11;41;43;48;49;,1,0
19078252830720,11;15;33;35;49;55;,1,0
19079326572544,8;11;35;39;48;55;,1,0
19081474056192,8;15;33;39;48;49;,1,0
19086842765312,11;15;33;39;41;43;,1,0
19087916507136,8;15;35;39;40;43;,0.5,0.5
19094358958080,8;11;33;35;40;41;,1,0
19070736642048,10;15;40;47;48;50;,1,0
19071810383872,8;15;41;47;48;49;,1,0
19077179092992,8;10;40;41;49;50;,1,0
19078252834816,10;15;33;39;49;50;,1,0
19079326576640,8;15;34;39;48;50;,0.5,0.5
19085769027584,8;10;33;34;48;49;,1,0
19086842769408,10;15;33;34;41;47;,0.5,0.5
19087916511232,8;10;34;39;40;47;,1,0
19088990253056,8;15;33;39;40;41;,0.5,0.5
19035302920192,8;10;11;15;33;34;35;39;40;41;43;47;48;49;50;55;56;57;58;59;,1,0
19216715095168,11;,0,1
19216681540928,10;,0,1
19216580878016,10;,0,1
19216530546496,11;,0,1
19215691681792,10;11;50;53;59;61;,0,1
19218829024256,13;,0,1
19218778692928,11;,0,1
19218728361472,11;,1,0
19218644475584,13;,0,1
19217839165440,11;13;48;53;56;59;,0.5,0.5
19219936320512,10;,0,1
19219852434560,13;,0,1
19219751771648,13;,1,0
19219718217536,10;,0,1
19218912907264,10;13;48;50;56;61;,1,0
19225271474816,13;,0,1
19225305029312,10;,0,1
19224281616384,10;13;42;43;59;61;,0,1
19227452512768,11;,0,1
19227368626880,13;,0,1
19226429100032,11;13;40;43;56;61;,0.5,0.5
19230640183808,10;,0,1
19230589852288,11;,0,1
19229650325504,10;11;40;42;56;59;,1,0
19232871550976,11;13;42;43;50;53;,0,1
19236092776448,10;13;40;42;48;53;,0,1
19238240260096,10;11;40;43;48;50;,0.5,0.5
19216681544768,13;,0,1
19216647990592,11;,0,1
19216580881984,11;,0,1
19216513773248,13;,0,1
19215691685888,11;13;49;53;57;59;,0,1
19217788840960,11;,0,1
19217755286848,8;,0,1
19217654623936,8;,0,1
19217570737984,11;,0,1
19216765427712,8;11;48;53;59;61;,0,1
19219869215744,13;,0,1
19219936324672,8;,0,1
19219718221376,13;,0,1
19219734998848,8;,0,1
19218912911360,8;13;48;49;57;61;,0.5,0.5
19225305033280,11;,0,1
19225237924544,13;,0,1
19224281620480,11;13;41;43;57;61;,0,1
19226345220608,13;,0,1
19226378775232,8;,0,1
19225355362304,8;13;40;43;59;61;,0,1
19230606633472,11;,0,1
19230640187968,8;,0,1
19229650329600,8;11;40;41;57;59;,0.5,0.5
19233945296896,11;13;40;43;48;53;,0,1
19236092780544,8;13;40;41;49;53;,0,1
19238240264192,8;11;41;43;48;49;,0.5,0.5
19216715103296,10;,0,1
19216647994496,13;,0,1
19216530554432,13;,0,1
19216513777472,10;,0,1
19215691689984,10;13;49;50;57;61;,0,1
19217788845184,8;,0,1
19217704959296,10;,0,1
19217654627840,10;,0,1
19217604296512,8;,0,1
19216765431808,8;10;50;53;56;61;,0,1
19218778700864,13;,0,1
19218795478336,8;,0,1
19218661260800,13;,0,1
19218728369728,8;,0,1
19217839173632,8;13;49;53;56;57;,0,1
19226378779136,10;,0,1
19226294893184,13;,0,1
19225355366400,10;13;40;42;56;61;,0,1
19227385412096,13;,0,1
19227452521024,8;,0,1
19226429108224,8;13;40;41;57;61;,0,1
19230589860416,10;,0,1
19230606637696,8;,0,1
19229650333696,8;10;41;42;56;57;,0.5,0.5
19232871559168,10;13;41;42;49;53;,0,1
19233945300992,8;13;40;42;50;53;,0,1
19238240268288,8;10;40;41;49;50;,0.5,0.5
19217755298816,10;,0,1
19217704967296,11;,0,1
19217604304384,11;,0,1
19217570750144,10;,0,1
19216765440000,10;11;48;50;56;59;,0.5,0.5
19218795486208,11;,0,1
19218829040704,8;,0,1
19218644491840,11;,0,1
19218661269184,8;,0,1
19217839181824,8;11;48;49;57;59;,0.5,0.5
19219852450880,10;,0,1
19219869228160,8;,0,1
19219735010816,10;,0,1
19219751788096,8;,0,1
19218912923648,8;10;49;50;56;57;,0.5,0.5
19225271491136,10;,0,1
19225237936768,11;,0,1
19224281632768,10;11;41;42;57;59;,0,1
19226345233024,8;,0,1
19226294901440,10;,0,1
19225355374592,8;10;42;43;56;59;,0.5,0.5
19227368643136,11;,0,1
19227385420480,8;,0,1
19226429116416,8;11;41;43;56;57;,0.5,0.5
19232871567360,10;11;41;43;49;50;,0,1
19233945309184,8;11;42;43;48;50;,0,1
19236092792832,8;10;41;42;48;49;,0.5,0.5
19209198931072,11;,0,1
19209165376832,10;,0,1
19209064713920,10;,0,1
19209014382400,11;,0,1
19208175517696,10;11;50;53;59;61;,0,1
19210239118400,13;,1,0
19210205564224,11;,0,1
19210138455616,11;,1,0
19210071346880,13;,0,1
19209249259520,11;13;49;53;57;59;,1,0
19211346414656,10;,1,0
19211279305856,13;,0,1
19211161865792,13;,1,0
19211145088832,10;,0,1
19210323001344,10;13;49;50;57;61;,1,0
19225355386880,10;13;34;35;59;61;,0,1
19226429128704,11;13;33;35;57;61;,0.5,0.5
19229650354176,10;11;33;34;57;59;,1,0
19233945321472,11;13;34;35;50;53;,0,1
19236092805120,10;13;33;34;49;53;,0.5,0.5
19238240288768,10;11;33;35;49;50;,1,0
19210272676864,11;,1,0
19210239122752,8;,0,1
19210138459840,8;,0,1
19210054573888,11;,0,1
19209249263616,8;11;48;53;59;61;,1,0
19211346418816,8;,0,1
19211262532928,10;,0,1
19211212201472,10;,1,0
19211161870144,8;,0,1
19210323005440,8;10;50;53;56;61;,1,0
19213460347904,10;,1,0
19213410016384,11;,0,1
19213309353472,11;,1,0
19213275799232,10;,0,1
19212470489088,10;11;48;50;56;59;,1,0
19224281649152,10;11;34;37;59;61;,0,1
19226429132800,8;11;35;37;56;61;,1,0
19229650358272,8;10;34;35;56;59;,1,0
19232871583744,10;11;35;37;50;53;,0,1
19236092809216,8;10;34;37;48;53;,1,0
19238240292864,8;11;34;35;48;50;,1,0
19209165384704,13;,0,1
19209115053376,11;,0,1
19209064721920,11;,1,0
19208980836032,13;,0,1
19208175525888,11;13;48;53;56;59;,0.5,0.5
19211262536768,13;,0,1
19211279314240,8;,0,1
19211145096704,13;,1,0
19211212205632,8;,0,1
19210323009536,8;13;49;53;56;57;,1,0
19213426797568,11;,1,0
19213460352064,8;,0,1
19213275803200,11;,1,0
19213292580544,8;,0,1
19212470493184,8;11;48;49;57;59;,1,0
19224281653248,11;13;33;37;57;59;,0.5,0.5
19225355395072,8;13;35;37;56;59;,0.5,0.5
19229650362368,8;11;33;35;56;57;,1,0
19232871587840,11;13;33;35;49;53;,0,1
19233945329664,8;11;35;37;48;53;,0.5,0.5
19236092813312,8;13;33;37;48;49;,0,1
19209198943232,10;,0,1
19209115057280,13;,0,1
19209014394368,13;,0,1
19208980840256,10;,0,1
19208175529984,10;13;48;50;56;61;,0,1
19210205576192,13;,0,1
19210272685120,8;,0,1
19210054581824,13;,0,1
19210071359296,8;,0,1
19209249271808,8;13;48;49;57;61;,0.5,0.5
19213410024512,10;,0,1
19213426801792,8;,0,1
19213292584448,10;,1,0
19213309361728,8;,0,1
19212470497280,8;10;49;50;56;57;,1,0
19224281657344,10;13;33;34;57;61;,0,1
19225355399168,8;10;34;37;56;61;,1,0
19226429140992,8;13;33;37;56;57;,0,1
19232871591936,10;13;33;37;49;50;,0,1
19233945333760,8;13;34;37;48;50;,0,1
19238240301056,8;10;33;34;48;49;,0.5,0.5
19208880197312,13;,1,0
19208896974656,10;,0,1
19208175550464,10;13;42;43;59;61;,0.5,0.5
19209970716224,13;,1,0
19209937162048,11;,0,1
19209249292288,11;13;41;43;57;61;,1,0
19213175164480,11;,1,0
19213158387392,10;,1,0
19212470517760,10;11;41;42;57;59;,1,0
19216765485056,10;11;34;37;59;61;,1,0
19217839226880,11;13;33;37;57;59;,1,0
19218912968704,10;13;33;34;57;61;,1,0
19233945354240,11;13;34;37;42;43;,0.5,0.5
19236092837888,10;13;33;37;41;42;,1,0
19238240321536,10;11;33;34;41;43;,1,0
19209920388800,13;,0,1
19209970720576,8;,0,1
19209249296384,8;13;40;43;59;61;,1,0
19211027684864,13;,1,0
19210994130752,10;,0,1
19210323038208,10;13;40;42;56;61;,1,0
19213191945728,10;,1,0
19213175168704,8;,0,1
19212470521856,8;10;42;43;56;59;,1,0
19215691747328,10;13;34;35;59;61;,0,1
19217839230976,8;13;35;37;56;59;,0.5,0.5
19218912972800,8;10;34;37;56;61;,1,0
19232871616512,10;13;35;37;42;43;,0,1
19236092841984,8;13;34;37;40;42;,0.5,0.5
19238240325632,8;10;34;35;40;43;,1,0
19208896982528,13;,1,0
19208846651200,11;,0,1
19208175558656,11;13;40;43;56;61;,0.5,0.5
19210994134592,13;,1,0
19211010912064,8;,0,1
19210323042304,8;13;40;41;57;61;,1,0
19213158395392,11;,1,0
19213191949888,8;,1,0
19212470525952,8;11;41;43;56;57;,1,0
19215691751424,11;13;33;35;57;61;,0.5,0.5
19216765493248,8;11;35;37;56;61;,1,0
19218912976896,8;13;33;37;56;57;,1,0
19232871620608,11;13;33;37;41;43;,0,1
19233945362432,8;13;35;37;40;43;,0,1
19238240329728,8;11;33;35;40;41;,0.5,0.5
19208880217600,11;,0,1
19208846663360,10;,0,1
19208175570944,10;11;40;42;56;59;,0,1
19209920405056,11;,0,1
19209937182400,8;,0,1
19209249312768,8;11;40;41;57;59;,0.5,0.5
19211010924032,10;,0,1
19211027701312,8;,0,1
19210323054592,8;10;41;42;56;57;,0.5,0.5
19215691763712,10;11;33;34;57;59;,0,1
19216765505536,8;10;34;35;56;59;,0,1
19217839247360,8;11;33;35;56;57;,0,1
19232871632896,10;11;33;35;41;42;,0,1
19233945374720,8;11;34;35;40;42;,0,1
19236092858368,8;10;33;34;40;41;,0,1
19208175583232,11;13;42;43;50;53;,0.5,0.5
19210323066880,10;13;41;42;49;53;,1,0
19212470550528,10;11;41;43;49;50;,1,0
19216765517824,10;11;35;37;50;53;,1,0
19217839259648,11;13;33;35;49;53;,0.5,0.5
19218913001472,10;13;33;37;49;50;,1,0
19225355452416,10;13;35;37;42;43;,1,0
19226429194240,11;13;33;37;41;43;,1,0
19229650419712,10;11;33;35;41;42;,1,0
19209249329152,11;13;40;43;48;53;,1,0
19210323070976,8;13;40;42;50;53;,1,0
19212470554624,8;11;42;43;48;50;,1,0
19215691780096,11;13;34;35;50;53;,0.5,0.5
19217839263744,8;11;35;37;48;53;,1,0
19218913005568,8;13;34;37;48;50;,1,0
19224281714688,11;13;34;37;42;43;,0.5,0.5
19226429198336,8;13;35;37;40;43;,0.5,0.5
19229650423808,8;11;34;35;40;42;,1,0
19208175595520,10;13;40;42;48;53;,0.5,0.5
19209249337344,8;13;40;41;49;53;,0.5,0.5
19212470562816,8;10;41;42;48;49;,1,0
19215691788288,10;13;33;34;49;53;,0,1
19216765530112,8;10;34;37;48;53;,1,0
19217839271936,8;13;33;37;48;49;,0.5,0.5
19224281722880,10;13;33;37;41;42;,0,1
19225355464704,8;13;34;37;40;42;,0,1
19229650432000,8;10;33;34;40;41;,0.5,0.5
19208175603712,10;11;40;43;48;50;,0,1
19209249345536,8;11;41;43;48;49;,0.5,0.5
19210323087360,8;10;40;41;49;50;,0.5,0.5
19215691796480,10;11;33;35;49;50;,0,1
19216765538304,8;11;34;35;48;50;,0,1
19218913021952,8;10;33;34;48;49;,0.5,0.5
19224281731072,10;11;33;34;41;43;,0,1
19225355472896,8;10;34;35;40;43;,0,1
19226429214720,8;11;33;35;40;41;,0,1
19172741873664,8;10;11;13;33;34;35;37;40;41;42;43;48;49;50;53;56;57;59;61;,0.916667,0.0833333
19913623896064,11;15;21;23;59;61;,1,0
19916845121536,10;15;19;23;58;59;,1,0
19918992605184,10;11;19;21;58;61;,1,0
19922213830656,11;15;19;21;53;55;,1,0
19923287572480,10;15;21;23;50;53;,1,0
19925435056128,10;11;19;23;50;55;,1,0
19911476420608,13;15;19;23;59;61;,0,1
19916845129728,11;15;16;23;56;59;,1,0
19918992613376,11;13;16;19;56;61;,1,0
19920066355200,11;13;19;23;53;55;,0,1
19923287580672,13;15;16;23;48;53;,0.5,0.5
19925435064320,11;15;16;19;48;55;,0.5,0.5
19911476424704,10;15;21;23;58;61;,0,1
19913623908352,13;15;16;23;56;61;,0.5,0.5
19918992617472,10;13;16;21;56;58;,1,0
19920066359296,10;13;21;23;50;55;,0,1
19922213842944,13;15;16;21;48;55;,0.5,0.5
19925435068416,10;15;16;23;48;50;,0.5,0.5
19911476441088,10;13;19;21;58;59;,0.5,0.5
19913623924736,11;13;16;21;56;59;,1,0
19916845150208,10;11;16;19;56;58;,1,0
19920066375680,10;11;19;21;50;53;,0,1
19922213859328,11;13;16;19;48;53;,0.5,0.5
19923287601152,10;13;16;21;48;50;,1,0
19905033994240,13;15;19;23;59;61;,1,0
19906107736064,10;15;21;23;58;61;,1,0
19910402703360,10;13;19;21;58;59;,1,0
19922213863424,13;15;19;21;43;47;,1,0
19923287605248,10;13;21;23;42;47;,1,0
19925435088896,10;15;19;23;42;43;,1,0
19902886518784,11;15;21;23;59;61;,0.5,0.5
19906107744256,13;15;16;23;56;61;,1,0
19910402711552,11;13;16;21;56;59;,1,0
19920066387968,11;13;21;23;43;47;,0,1
19923287613440,13;15;16;21;40;47;,0.5,0.5
19925435097088,11;15;16;23;40;43;,0.5,0.5
19902886531072,10;15;19;23;58;59;,0.5,0.5
19905034014720,11;15;16;23;56;59;,0.5,0.5
19910402723840,10;11;16;19;56;58;,1,0
19920066400256,10;11;19;23;42;47;,0,1
19922213883904,11;15;16;19;40;47;,0.5,0.5
19923287625728,10;15;16;23;40;42;,0.5,0.5
19902886539264,10;11;19;21;58;61;,0.5,0.5
19905034022912,11;13;16;19;56;61;,1,0
19906107764736,10;13;16;21;56;58;,1,0
19920066408448,10;13;19;21;42;43;,0,1
19922213892096,11;13;16;21;40;43;,0.5,0.5
19925435117568,10;11;16;19;40;42;,1,0
19905034027008,11;13;19;23;53;55;,1,0
19906107768832,10;13;21;23;50;55;,1,0
19910402736128,10;11;19;21;50;53;,1,0
19913623961600,11;13;21;23;43;47;,1,0
19916845187072,10;11;19;23;42;47;,1,0
19918992670720,10;13;19;21;42;43;,1,0
19902886551552,11;15;19;21;53;55;,1,0
19906107777024,13;15;16;21;48;55;,1,0
19910402744320,11;13;16;19;48;53;,1,0
19911476486144,13;15;19;21;43;47;,1,0
19916845195264,11;15;16;19;40;47;,1,0
19918992678912,11;13;16;21;40;43;,1,0
19902886555648,10;15;21;23;50;53;,0.5,0.5
19905034039296,13;15;16;23;48;53;,1,0
19910402748416,10;13;16;21;48;50;,1,0
19911476490240,10;13;21;23;42;47;,0.5,0.5
19913623973888,13;15;16;21;40;47;,0.5,0.5
19916845199360,10;15;16;23;40;42;,0.5,0.5
19902886563840,10;11;19;23;50;55;,0,1
19905034047488,11;15;16;19;48;55;,0.5,0.5
19906107789312,10;15;16;23;48;50;,0.5,0.5
19911476498432,10;15;19;23;42;43;,0,1
19913623982080,11;15;16;23;40;43;,0.5,0.5
19918992691200,10;11;16;19;40;42;,1,0
19859936641024,10;11;13;15;16;19;21;23;40;42;43;47;48;50;53;55;56;58;59;61;,0.958333,0.0416667
19981269630976,13;15;19;23;59;61;,1,0
19985564598272,11;15;17;23;57;59;,1,0
19987712081920,11;13;17;19;57;61;,1,0
19989859565568,11;13;19;23;53;55;,1,0
19992007049216,13;15;17;23;49;53;,1,0
19994154532864,11;15;17;19;49;55;,1,0
19980195893248,11;15;21;23;59;61;,0.5,0.5
19985564602368,8;15;19;23;56;59;,1,0
19987712086016,8;11;19;21;56;61;,1,0
19988785827840,11;15;19;21;53;55;,0.5,0.5
19992007053312,8;15;21;23;48;53;,0.5,0.5
19994154536960,8;11;19;23;48;55;,1,0
19980195901440,13;15;17;23;57;61;,0,1
19981269643264,8;15;21;23;56;61;,0.5,0.5
19987712094208,8;13;17;21;56;57;,1,0
19988785836032,13;15;17;21;49;55;,0,1
19989859577856,8;13;21;23;48;55;,0,1
19994154545152,8;15;17;23;48;49;,0.5,0.5
19980195917824,11;13;17;21;57;59;,1,0
19981269659648,8;13;19;21;56;59;,1,0
19985564626944,8;11;17;19;56;57;,1,0
19988785852416,11;13;17;19;49;53;,0.5,0.5
19989859594240,8;11;19;21;48;53;,1,0
19992007077888,8;13;17;21;48;49;,0.5,0.5
19972679729152,11;15;21;23;59;61;,1,0
19974827212800,13;15;17;23;57;61;,1,0
19979122180096,11;13;17;21;57;59;,1,0
19989859598336,11;13;21;23;43;47;,1,0
19992007081984,13;15;17;21;41;47;,1,0
19994154565632,11;15;17;23;41;43;,1,0
19971605991424,13;15;19;23;59;61;,1,0
19974827216896,8;15;21;23;56;61;,1,0
19979122184192,8;13;19;21;56;59;,1,0
19988785860608,13;15;19;21;43;47;,1,0
19992007086080,8;13;21;23;40;47;,1,0
19994154569728,8;15;19;23;40;43;,1,0
19971606007808,11;15;17;23;57;59;,0.5,0.5
19972679749632,8;15;19;23;56;59;,0.5,0.5
19979122200576,8;11;17;19;56;57;,1,0
19988785876992,11;15;17;19;41;47;,0,1
19989859618816,8;11;19;23;40;47;,0,1
19992007102464,8;15;17;23;40;41;,0,1
19971606016000,11;13;17;19;57;61;,0.5,0.5
19972679757824,8;11;19;21;56;61;,1,0
19974827241472,8;13;17;21;56;57;,0.5,0.5
19988785885184,11;13;17;21;41;43;,0,1
19989859627008,8;13;19;21;40;43;,0.5,0.5
19994154594304,8;11;17;19;40;41;,0.5,0.5
19972679761920,11;15;19;21;53;55;,1,0
19974827245568,13;15;17;21;49;55;,1,0
19979122212864,11;13;17;19;49;53;,1,0
19981269696512,13;15;19;21;43;47;,1,0
19985564663808,11;15;17;19;41;47;,1,0
19987712147456,11;13;17;21;41;43;,1,0
19971606024192,11;13;19;23;53;55;,1,0
19974827249664,8;13;21;23;48;55;,1,0
19979122216960,8;11;19;21;48;53;,1,0
19980195958784,11;13;21;23;43;47;,1,0
19985564667904,8;11;19;23;40;47;,1,0
19987712151552,8;13;19;21;40;43;,1,0
19971606032384,13;15;17;23;49;53;,0.5,0.5
19972679774208,8;15;21;23;48;53;,0.5,0.5
19979122225152,8;13;17;21;48;49;,1,0
19980195966976,13;15;17;21;41;47;,0.5,0.5
19981269708800,8;13;21;23;40;47;,0.5,0.5
19985564676096,8;15;17;23;40;41;,0.5,0.5
19971606040576,11;15;17;19;49;55;,0.5,0.5
19972679782400,8;11;19;23;48;55;,0.5,0.5
19974827266048,8;15;17;23;48;49;,0.5,0.5
19980195975168,11;15;17;23;41;43;,0,1
19981269716992,8;15;19;23;40;43;,0.5,0.5
19987712167936,8;11;17;19;40;41;,1,0
19928656117760,8;11;13;15;17;19;21;23;40;41;43;47;48;49;53;55;56;57;59;61;,1,0
20049989107712,10;15;21;23;58;61;,1,0
20051062849536,13;15;17;23;57;61;,1,0
20056431558656,10;13;17;21;57;58;,1,0
20058579042304,10;13;21;23;50;55;,1,0
20059652784128,13;15;17;21;49;55;,1,0
20062874009600,10;15;17;23;49;50;,1,0
20051062853632,8;15;21;23;56;61;,1,0
20054284079104,10;15;16;23;56;58;,1,0
20056431562752,8;10;16;21;58;61;,1,0
20057505304576,10;15;21;23;50;53;,0.5,0.5
20059652788224,8;15;16;21;53;55;,0,1
20062874013696,8;10;16;23;50;55;,1,0
20049989115904,13;15;16;23;56;61;,1,0
20054284083200,8;15;17;23;56;57;,0.5,0.5
20056431566848,8;13;16;17;57;61;,1,0
20057505308672,13;15;17;23;49;53;,0,1
20058579050496,8;13;16;23;53;55;,0,1
20062874017792,8;15;16;17;49;55;,0.5,0.5
20049989136384,10;13;16;21;56;58;,1,0
20051062878208,8;13;17;21;56;57;,0.5,0.5
20054284103680,8;10;16;17;57;58;,1,0
20057505329152,10;13;17;21;49;50;,0.5,0.5
20058579070976,8;10;16;21;50;53;,0,1
20059652812800,8;13;16;17;49;53;,0.5,0.5
20040325468160,10;15;21;23;58;61;,1,0
20042472951808,13;15;16;23;56;61;,1,0
20047841660928,10;13;16;21;56;58;,1,0
20057505337344,10;13;21;23;42;47;,1,0
20059652820992,13;15;16;21;40;47;,1,0
20062874046464,10;15;16;23;40;42;,1,0
20040325472256,13;15;17;23;57;61;,1,0
20041399214080,8;15;21;23;56;61;,1,0
20047841665024,8;13;17;21;56;57;,1,0
20057505341440,13;15;17;21;41;47;,0.5,0.5
20058579083264,8;13;21;23;40;47;,0.5,0.5
20062874050560,8;15;17;23;40;41;,0.5,0.5
20041399226368,10;15;16;23;56;58;,0.5,0.5
20042472968192,8;15;17;23;56;57;,0.5,0.5
20047841677312,8;10;16;17;57;58;,1,0
20057505353728,10;15;17;23;41;42;,0,1
20058579095552,8;10;16;23;42;47;,0,1
20059652837376,8;15;16;17;41;47;,0,1
20040325492736,10;13;17;21;57;58;,1,0
20041399234560,8;10;16;21;58;61;,0.5,0.5
20042472976384,8;13;16;17;57;61;,0.5,0.5
20058579103744,10;13;16;21;40;42;,0.5,0.5
20059652845568,8;13;17;21;40;41;,0.5,0.5
20062874071040,8;10;16;17;41;42;,0.5,0.5
20041399238656,10;15;21;23;50;53;,1,0
20042472980480,13;15;17;23;49;53;,1,0
20047841689600,10;13;17;21;49;50;,1,0
20049989173248,10;13;21;23;42;47;,1,0
20051062915072,13;15;17;21;41;47;,1,0
20054284140544,10;15;17;23;41;42;,1,0
20040325500928,10;13;21;23;50;55;,1,0
20042472984576,8;13;16;23;53;55;,1,0
20047841693696,8;10;16;21;50;53;,1,0
20051062919168,8;13;21;23;40;47;,1,0
20054284144640,8;10;16;23;42;47;,1,0
20056431628288,10;13;16;21;40;42;,1,0
20040325505024,13;15;17;21;49;55;,1,0
20041399246848,8;15;16;21;53;55;,1,0
20047841697792,8;13;16;17;49;53;,1,0
20049989181440,13;15;16;21;40;47;,1,0
20054284148736,8;15;16;17;41;47;,1,0
20056431632384,8;13;17;21;40;41;,1,0
20040325517312,10;15;17;23;49;50;,0.5,0.5
20041399259136,8;10;16;23;50;55;,0,1
20042473000960,8;15;16;17;49;55;,0.5,0.5
20049989193728,10;15;16;23;40;42;,0.5,0.5
20051062935552,8;15;17;23;40;41;,0.5,0.5
20056431644672,8;10;16;17;41;42;,1,0
19997375594496,8;10;13;15;16;17;21;23;40;41;42;47;49;50;53;55;56;57;58;61;,1,0
20186354323456,10;15;19;23;58;59;,1,0
20188501807104,11;15;16;23;56;59;,1,0
20193870516224,10;11;16;19;56;58;,1,0
20194944258048,10;11;19;23;50;55;,1,0
20197091741696,11;15;16;19;48;55;,1,0
20198165483520,10;15;16;23;48;50;,1,0
20186354327552,11;15;17;23;57;59;,1,0
20187428069376,8;15;19;23;56;59;,1,0
20193870520320,8;11;17;19;56;57;,1,0
20194944262144,11;15;17;19;49;55;,0.5,0.5
20196018003968,8;11;19;23;48;55;,1,0
20198165487616,8;15;17;23;48;49;,0.5,0.5
20187428073472,10;15;16;23;56;58;,1,0
20188501815296,8;15;17;23;56;57;,0.5,0.5
20193870524416,8;10;16;17;57;58;,1,0
20194944266240,10;15;17;23;49;50;,0.5,0.5
20196018008064,8;10;16;23;50;55;,0.5,0.5
20197091749888,8;15;16;17;49;55;,0.5,0.5
20186354348032,10;11;17;19;57;58;,1,0
20187428089856,8;10;16;19;58;59;,1,0
20188501831680,8;11;16;17;57;59;,1,0
20196018024448,10;11;16;19;48;50;,1,0
20197091766272,8;11;17;19;48;49;,1,0
20198165508096,8;10;16;17;49;50;,1,0
20178838159360,10;15;19;23;58;59;,1,0
20179911901184,11;15;17;23;57;59;,1,0
20185280610304,10;11;17;19;57;58;,1,0
20196018028544,10;11;19;23;42;47;,1,0
20197091770368,11;15;17;19;41;47;,1,0
20198165512192,10;15;17;23;41;42;,1,0
20179911905280,8;15;19;23;56;59;,1,0
20180985647104,10;15;16;23;56;58;,1,0
20185280614400,8;10;16;19;58;59;,1,0
20194944290816,10;15;19;23;42;43;,1,0
20197091774464,8;15;16;19;43;47;,1,0
20198165516288,8;10;16;23;42;47;,1,0
20178838167552,11;15;16;23;56;59;,1,0
20180985651200,8;15;17;23;56;57;,1,0
20185280618496,8;11;16;17;57;59;,1,0
20194944294912,11;15;17;23;41;43;,1,0
20196018036736,8;11;16;23;43;47;,1,0
20198165520384,8;15;16;17;41;47;,1,0
20178838188032,10;11;16;19;56;58;,1,0
20179911929856,8;11;17;19;56;57;,1,0
20180985671680,8;10;16;17;57;58;,1,0
20194944315392,10;11;17;19;41;42;,1,0
20196018057216,8;10;16;19;42;43;,0,1
20197091799040,8;11;16;17;41;43;,1,0
20178838192128,10;11;19;23;50;55;,1,0
20179911933952,11;15;17;19;49;55;,1,0
20180985675776,10;15;17;23;49;50;,1,0
20187428126720,10;15;19;23;42;43;,1,0
20188501868544,11;15;17;23;41;43;,1,0
20193870577664,10;11;17;19;41;42;,1,0
20179911938048,8;11;19;23;48;55;,1,0
20180985679872,8;10;16;23;50;55;,1,0
20185280647168,10;11;16;19;48;50;,1,0
20186354388992,10;11;19;23;42;47;,1,0
