GameState,PossibleArrows,WinProb,TieProb
10754601185280,21;22;49;53;57;62;,1,0
10761010084864,17;,1,0
10760909421632,22;,1,0
10760791981568,22;,1,0
10760775204736,17;,0,1
10759969894400,17;22;48;49;56;62;,1,0
10761999940608,21;,1,0
10761983163712,17;,0,1
10761932832256,17;,1,0
10761848946240,21;,1,0
10761043636224,17;21;48;53;56;57;,1,0
10771781054464,17;21;37;38;57;62;,1,0
10772854796288,21;22;32;37;56;62;,1,0
10777149763584,17;22;32;38;56;57;,1,0
10780370989056,17;22;37;38;49;53;,1,0
10781444730880,21;22;32;38;48;53;,1,0
10786813440000,17;21;32;37;48;49;,1,0
10760741654080,23;,1,0
10760758431616,17;,1,0
10759969898496,17;23;46;47;57;62;,1,0
10761832173120,21;,1,0
10761731510080,23;,1,0
10761043640320,21;23;41;47;57;61;,1,0
10762889137984,17;,1,0
10762805251968,21;,1,0
10762117382144,17;21;41;46;61;62;,1,0
10764264865792,21;23;38;39;61;62;,1,0
10769633574912,17;23;37;39;57;61;,1,0
10770707316736,17;21;37;38;57;62;,1,0
10781444734976,21;23;37;38;46;47;,1,0
10785739702272,17;23;38;39;41;46;,1,0
10786813444096,17;21;37;39;41;47;,1,0
10755372949312,23;,1,0
10755389726592,21;,1,0
10754601193472,21;23;46;47;61;62;,1,0
10760758435328,22;,1,0
10760640995200,23;,1,0
10759969902592,22;23;40;47;56;62;,1,0
10762889141760,21;,1,0
10762788478784,22;,1,0
10762117386240,21;22;40;46;56;61;,1,0
10763191128064,22;23;37;39;61;62;,1,0
10769633579008,21;23;32;39;56;61;,1,0
10770707320832,21;22;32;37;56;62;,1,0
10780370997248,21;22;37;39;46;47;,1,0
10785739706368,22;23;32;39;40;46;,1,0
10786813448192,21;23;32;37;40;47;,1,0
10755389742656,22;,1,0
10755289079680,23;,0,1
10754601209856,22;23;41;47;57;62;,1,0
10761832193536,17;,1,0
10761714753088,23;,1,0
10761043660800,17;23;40;47;56;57;,1,0
10762805272064,22;,1,0
10762788495232,17;,0,1
10762117402624,17;22;40;41;56;62;,1,0
10763191144448,17;23;38;39;57;62;,1,0
10764264886272,22;23;32;39;56;62;,1,0
10770707337216,17;22;32;38;56;57;,1,0
10780371013632,17;22;38;39;41;47;,0.5,0.5
10781444755456,22;23;32;38;40;47;,0.5,0.5
10786813464576,17;23;32;39;40;41;,1,0
10755372973632,21;,1,0
10755289087808,22;,1,0
10754601218048,21;22;41;46;57;61;,1,0
10760741682688,17;,1,0
10760641019456,22;,1,0
10759969927168,17;22;40;46;56;57;,1,0
10761731538432,21;,1,0
10761714761536,17;,0,1
10761043668992,17;21;40;41;56;61;,1,0
10763191152640,17;22;37;38;57;61;,1,0
10764264894464,21;22;32;38;56;61;,1,0
10769633603584,17;21;32;37;56;57;,1,0
10780371021824,17;21;37;38;41;46;,1,0
10781444763648,21;22;32;37;40;46;,1,0
10785739730944,17;22;32;38;40;41;,1,0
10759969931264,17;22;46;47;49;55;,1,0
10761043673088,17;21;41;47;53;55;,1,0
10762117414912,21;22;41;46;49;53;,1,0
10764264898560,21;22;38;39;53;55;,1,0
10769633607680,17;21;37;39;49;55;,1,0
10770707349504,17;22;37;38;49;53;,1,0
10772854833152,21;22;37;39;46;47;,1,0
10777149800448,17;22;38;39;41;47;,1,0
10779297284096,17;21;37;38;41;46;,1,0
10754601226240,21;22;46;47;53;55;,1,0
10759969935360,22;23;40;46;48;55;,1,0
10761043677184,21;23;40;47;48;53;,1,0
10763191160832,22;23;37;38;53;55;,1,0
10769633611776,21;23;32;37;48;55;,1,0
10770707353600,21;22;32;38;48;53;,1,0
10771781095424,21;23;37;38;46;47;,1,0
10777149804544,22;23;32;38;40;47;,1,0
10779297288192,21;22;32;37;40;46;,1,0
10754601242624,22;23;41;46;49;55;,1,0
10761043693568,17;23;40;41;48;55;,1,0
10762117435392,17;22;40;46;48;49;,1,0
10763191177216,17;22;38;39;49;55;,1,0
10764264919040,22;23;32;38;48;55;,1,0
10769633628160,17;23;32;39;48;49;,1,0
10771781111808,17;23;38;39;41;46;,1,0
10772854853632,22;23;32;39;40;46;,1,0
10779297304576,17;22;32;38;40;41;,1,0
10754601246720,21;23;41;47;49;53;,1,0
10759969955840,17;23;40;47;48;49;,1,0
10762117439488,17;21;40;41;48;53;,1,0
10763191181312,17;23;37;39;49;53;,0.5,0.5
10764264923136,21;23;32;39;48;53;,1,0
10770707374080,17;21;32;37;48;49;,1,0
10771781115904,17;21;37;39;41;47;,1,0
10772854857728,21;23;32;37;40;47;,1,0
10777149825024,17;23;32;39;40;41;,1,0
10720241254400,17;21;22;23;32;37;38;39;40;41;46;47;48;49;53;55;56;57;61;62;,1,0
10824243288960,60;,1,0
10824327175040,55;,0,1
10824192957376,62;,0,1
10824360729536,52;,0,1
10824109071616,62;,0,1
10824360729856,47;,0,1
10824092294592,60;,1,0
10824327175616,46;,0,1
10824092294912,55;,1,0
10824243289856,46;,1,0
10824109072256,52;,0,1
10824192958336,47;,0,1
10823320539136,46;47;52;55;60;62;,1,0
10830685739776,56;,1,0
10830702516992,55;,0,1
10830568299456,60;,0,1
10830769626048,48;,1,0
10830551522304,60;,1,0
10830769626112,47;,1,0
10830501191104,56;,1,0
10830702517696,44;,0,1
10830501191168,55;,1,0
10830685740544,44;,1,0
10830551523072,48;,1,0
10830568300288,47;,0,1
10829762990080,44;47;48;55;56;60;,1,0
10831642041088,62;,0,1
10831876922112,48;,1,0
10831709150080,56;,1,0
10831776258944,52;,0,1
10831574932480,62;,1,0
10831876922368,44;,1,0
10831608487168,56;,1,0
10831776259328,46;,0,1
10831608487424,52;,1,0
10831709150720,46;,1,0
10831574933376,48;,1,0
10831642042240,44;,0,1
10830836731904,44;46;48;52;56;62;,1,0
10837128190336,56;,1,0
10837144967552,55;,0,1
10837010749888,62;,0,1
10837245630912,48;,1,0
10837245631488,39;,1,0
10837144968640,38;,0,1
10837128191488,38;,1,0
10837010751360,39;,0,1
10836205441024,38;39;48;55;56;62;,1,0
10839275673600,60;,1,0
10839359559680,55;,1,0
10839225342400,56;,1,0
10839292451264,52;,0,1
10839292452096,39;,0,1
10839359561152,32;,1,0
10839225343488,39;,1,0
10839275675392,32;,1,0
10838352924672,32;39;52;55;56;60;,1,0
10840299083776,62;,0,1
10840466855936,52;,1,0
10840231975296,60;,0,1
10840433301888,48;,1,0
10840433302528,38;,1,0
10840466857216,32;,1,0
10840231976704,38;,0,1
10840299085696,32;,0,1
10839426666496,32;38;48;52;60;62;,1,0
10841507043712,47;,0,1
10841540598208,44;,0,1
10841540598528,39;,0,1
10841507044288,38;,0,1
10840500408320,38;39;44;47;60;62;,0,1
10845835565056,47;,1,0
10845734902208,46;,0,1
10845734902656,39;,0,1
10845835566016,32;,1,0
10844795375616,32;39;46;47;56;62;,1,0
10849023236096,46;,1,0
10848956127616,44;,0,1
10848956128000,38;,0,1
10849023236992,32;,1,0
10848016601088,32;38;44;46;56;60;,1,0
10849090342912,38;39;44;46;52;55;,0,1
10853385310208,32;38;46;47;48;55;,1,0
10855532793856,32;39;44;47;48;52;,1,0
10825317043072,56;,1,0
10825333820288,55;,0,1
10825199602624,62;,0,1
10825434483648,48;,1,0
10825182825472,62;,1,0
10825434483712,47;,1,0
10825166048704,56;,1,0
10825333820864,46;,0,1
10825166048768,55;,1,0
10825317043712,46;,1,0
10825182826368,48;,1,0
10825199603584,47;,0,1
10824394293248,46;47;48;55;56;62;,1,0
10830685751808,57;,1,0
10830719306240,55;,1,0
10830585088960,56;,1,0
10830702529472,49;,1,0
10830551534656,56;,1,0
10830702529600,47;,1,0
10830434094528,57;,1,0
10830719307200,40;,1,0
10830551535104,49;,1,0
10830585089536,47;,1,0
10830434094656,55;,1,0
10830685752896,40;,1,0
10829763002368,40;47;49;55;56;57;,1,0
10831658830336,62;,1,0
10831876934144,49;,1,0
10831642053504,57;,1,0
10831793048448,48;,1,0
10831608499200,57;,1,0
10831793048576,46;,1,0
10831507835968,62;,1,0
10831876934720,40;,1,0
10831608499776,48;,1,0
10831642054208,46;,1,0
10831507836800,49;,1,0
10831658831744,40;,1,0
10830836744192,40;46;48;49;57;62;,1,0
10832833235328,57;,1,0
10832866789760,55;,0,1
10832732572096,62;,0,1
10832950675904,49;,1,0
10832950676544,39;,1,0
10832866790848,38;,0,1
10832833236544,38;,1,0
10832732573568,39;,0,1
10831910486016,38;39;49;55;57;62;,1,0
10839275685952,56;,1,0
10839292463168,55;,1,0
10839158245824,57;,1,0
10839309240768,48;,1,0
10839309241344,39;,1,0
10839292464576,33;,1,0
10839275687424,33;,1,0
10839158246976,39;,1,0
10838352936960,33;39;48;55;56;57;,1,0
10840231987264,62;,0,1
10840466868288,48;,1,0
10840248764800,56;,1,0
10840366205312,49;,1,0
10840466869248,33;,1,0
10840366206016,38;,1,0
10840248765952,38;,1,0
10840231989120,33;,0,1
10839426678784,33;38;48;49;56;62;,1,0
10841540610112,47;,1,0
10841456724416,46;,0,1
10841456724864,39;,0,1
10841540611008,33;,1,0
10840500420608,33;39;46;47;57;62;,1,0
10842513688960,47;,0,1
10842614352320,40;,1,0
10842614352384,39;,1,0
10842513689536,38;,0,1
10841574162432,38;39;40;47;56;62;,1,0
10848956139584,46;,1,0
10848972917120,40;,1,0
10848972917248,38;,1,0
10848956140416,33;,1,0
10848016613376,33;38;40;46;56;57;,1,0
10849090355200,33;38;46;47;49;55;,1,0
10850164097024,38;39;40;46;48;55;,1,0
10855532806144,33;39;40;47;48;49;,1,0
10824243309312,57;,1,0
10824276863744,55;,0,1
10824142646208,60;,1,0
10824327195584,49;,1,0
10824109091904,60;,1,0
10824327195712,47;,1,0
10824058760640,57;,1,0
10824276864448,44;,0,1
10824058760768,55;,1,0
10824243310144,44;,1,0
10824109092608,49;,1,0
10824142647040,47;,1,0
10823320559616,44;47;49;55;57;60;,1,0
10825317050880,60;,1,0
10825400936960,55;,1,0
10825266719680,56;,1,0
10825333828544,52;,0,1
10825182833920,56;,1,0
10825333828864,47;,0,1
10825065393600,60;,1,0
10825400937920,40;,1,0
10825182834176,52;,1,0
10825266720256,47;,1,0
10825065393920,55;,1,0
10825317052160,40;,1,0
10824394301440,40;47;52;55;56;60;,1,0
10831709170176,57;,1,0
10831793056256,52;,1,0
10831658838784,56;,1,0
10831776279296,49;,1,0
10831574953024,56;,1,0
10831776279616,44;,1,0
10831507844352,57;,1,0
10831793057024,40;,1,0
10831574953472,49;,1,0
10831658839552,44;,1,0
10831507844672,52;,1,0
10831709171264,40;,1,0
10830836752384,40;44;49;52;56;57;,1,0
10832833243200,60;,1,0
10832917129280,55;,1,0
10832782911936,57;,1,0
10832866798016,52;,0,1
10832866798848,39;,0,1
10832917130688,33;,1,0
10832782913088,39;,1,0
10832833244928,33;,1,0
10831910494208,33;39;52;55;57;60;,1,0
10837128210432,57;,1,0
10837161764864,55;,1,0
10837027547584,56;,1,0
10837144988096,49;,1,0
10837144988736,39;,1,0
10837161766336,32;,1,0
10837027548672,39;,1,0
10837128212032,32;,1,0
10836205461504,32;39;49;55;56;57;,1,0
10840248772608,60;,1,0
10840433321984,49;,1,0
10840299104320,56;,1,0
10840366213184,52;,1,0
10840433323072,32;,1,0
10840366214400,33;,1,0
10840299105792,33;,1,0
10840248774400,32;,1,0
10839426686976,32;33;49;52;56;60;,1,0
10842580805632,47;,1,0
10842513697216,44;,0,1
10842513697536,39;,0,1
10842580806592,32;,1,0
10841574170624,32;39;44;47;56;60;,1,0
10845734922304,47;,1,0
10845751699904,40;,1,0
10845751699968,39;,1,0
10845734923200,33;,1,0
10844795396096,33;39;40;47;56;57;,1,0
10848972924928,44;,1,0
10849023256640,40;,1,0
10849023257088,33;,1,0
10848972925696,32;,1,0
10848016621568,32;33;40;44;57;60;,1,0
10849090363392,33;39;44;47;49;52;,1,0
10850164105216,32;39;40;44;52;55;,1,0
10853385330688,32;33;40;47;49;55;,1,0
10824142650112,62;,0,1
10824360753920,49;,1,0
10824192981888,57;,1,0
10824276867968,52;,0,1
10824058764352,62;,1,0
10824360754240,44;,1,0
10824092318976,57;,1,0
10824276868352,46;,0,1
10824092319296,52;,1,0
10824192982592,46;,1,0
10824058765184,49;,1,0
10824142651264,44;,0,1
10823320563712,44;46;49;52;57;62;,1,0
10825266723328,62;,1,0
10825434495488,52;,1,0
10825199614848,60;,1,0
10825400941440,48;,1,0
10825166060544,60;,1,0
10825400941568,46;,1,0
10825065397504,62;,0,1
10825434496256,40;,1,0
10825166061312,48;,1,0
10825199615744,46;,1,0
10825065398144,52;,0,1
10825266724736,40;,1,0
10824394305536,40;46;48;52;60;62;,1,0
10830585100800,60;,1,0
10830769650176,49;,1,0
10830568323840,57;,1,0
10830719318784,48;,1,0
10830501215232,57;,1,0
10830719319040,44;,1,0
10830434106432,60;,1,0
10830769650752,40;,1,0
10830501215808,48;,1,0
10830568324672,44;,1,0
10830434107136,49;,1,0
10830585102080,40;,1,0
10829763014656,40;44;48;49;57;60;,1,0
10832782915648,62;,0,1
10832950687808,52;,1,0
10832732584320,60;,1,0
10832917133696,49;,1,0
10832917134400,38;,1,0
10832950689024,33;,1,0
10832732585728,38;,1,0
10832782917504,33;,0,1
10831910498304,33;38;49;52;60;62;,1,0
10837027551232,62;,1,0
10837245655040,49;,1,0
10837010774400,57;,1,0
10837161769344,48;,1,0
10837161769984,38;,1,0
10837245656128,32;,1,0
10837010775616,38;,1,0
10837027553152,32;,1,0
10836205465600,32;38;48;49;57;62;,1,0
10839225366528,57;,1,0
10839309252608,52;,1,0
10839158257728,60;,1,0
10839359584320,48;,1,0
10839359585280,33;,1,0
10839309253888,32;,1,0
10839225368128,32;,1,0
10839158259456,33;,1,0
10838352949248,32;33;48;52;57;60;,1,0
10841507067968,46;,1,0
10841456736640,44;,0,1
10841456737024,38;,0,1
10841507068800,33;,1,0
10840500432896,33;38;44;46;57;60;,1,0
10842614364160,44;,1,0
10842580810112,40;,1,0
10842580810240,38;,1,0
10842614364928,32;,1,0
10841574174720,32;38;40;44;60;62;,1,0
10845751703552,46;,1,0
10845835589696,40;,1,0
10845835590144,33;,1,0
10845751704448,32;,1,0
10844795400192,32;33;40;46;57;62;,1,0
10850164109312,32;38;44;46;48;52;,1,0
10853385334784,33;38;40;46;48;49;,1,0
10855532818432,32;33;40;44;49;52;,1,0
10837245692992,23;,1,0
10837161807296,22;,1,0
10837128252992,22;,1,0
10837027590016,23;,1,0
10836205502464,22;23;49;55;57;62;,1,0
10839309290752,23;,1,0
10839359622592,17;,1,0
10839225404992,23;,1,0
10839275736832,17;,1,0
10838352986112,17;23;52;55;57;60;,1,0
10840433364032,22;,1,0
10840466918656,17;,1,0
10840248815360,22;,1,0
10840299147136,17;,0,1
10839426727936,17;22;49;52;60;62;,1,0
10842614401792,23;,1,0
10842580847552,22;,1,0
10841574211584,22;23;44;47;60;62;,1,0
10845751741312,23;,1,0
10845835627456,17;,1,0
10844795437056,17;23;46;47;57;62;,1,0
10848972966656,22;,1,0
10849023298432,17;,1,0
10848016662528,17;22;44;46;57;60;,1,0
10850164146176,22;23;44;46;52;55;,1,0
10853385371648,17;22;46;47;49;55;,1,0
10855532855296,17;23;44;47;49;52;,1,0
10832950729984,23;,1,0
10832917175744,22;,1,0
10832833289984,22;,1,0
10832782958464,23;,0,1
10831910539264,22;23;52;55;60;62;,1,0
10839359626240,23;,1,0
10839292517824,20;,1,0
10839275740672,20;,1,0
10839158300416,23;,1,0
10838352990208,20;23;48;55;56;60;,1,0
10840466922496,20;,1,0
10840366259456,22;,1,0
10840299150848,22;,1,0
10840232042368,20;,0,1
10839426732032,20;22;48;52;56;62;,1,0
10841507109760,23;,1,0
10841540664256,20;,1,0
10840500473856,20;23;46;47;60;62;,1,0
10845835631104,23;,1,0
10845734968256,22;,1,0
10844795441152,22;23;40;47;56;62;,1,0
10849023302144,22;,1,0
10848956193664,20;,1,0
10848016666624,20;22;40;46;56;60;,1,0
10849090408448,20;22;46;47;52;55;,1,0
10853385375744,22;23;40;46;48;55;,1,0
10855532859392,20;23;40;47;48;52;,1,0
10832917195840,23;,1,0
10832866864576,20;,0,1
10832833310272,20;,1,0
10832732647168,23;,1,0
10831910559744,20;23;49;55;57;60;,1,0
10837161831424,23;,1,0
10837145054656,17;,0,1
10837128277504,17;,1,0
10837010837056,23;,1,0
10836205527040,17;23;48;55;56;57;,1,0
10840433388544,17;,1,0
10840366279744,20;,1,0
10840248839680,20;,1,0
10840232062720,17;,0,1
10839426752512,17;20;48;49;56;60;,1,0
10841456798464,23;,0,1
10841507130304,17;,0,1
10840500494336,17;23;44;47;57;60;,0.5,0.5
10842580871680,23;,1,0
10842513763264,20;,0,1
10841574236160,20;23;40;47;56;60;,1,0
10848972990976,20;,1,0
10848956214016,17;,0,1
10848016687104,17;20;40;44;56;57;,1,0
10849090428928,17;20;44;47;49;55;,1,0
10850164170752,20;23;40;44;48;55;,1,0
10853385396224,17;23;40;47;48;49;,1,0
10832950754368,20;,1,0
10832866868480,22;,0,1
10832782982720,22;,1,0
10832732651392,20;,0,1
10831910563840,20;22;49;52;57;62;,1,0
10837245721600,17;,1,0
10837145058368,22;,1,0
10837027618304,22;,1,0
10837010841472,17;,0,1
10836205531136,17;22;48;49;56;62;,1,0
10839309319168,20;,1,0
10839292542208,17;,0,1
10839225433600,17;,1,0
10839158324800,20;,1,0
10838353014784,17;20;48;52;56;57;,1,0
10841540688640,17;,0,1
10841456802688,20;,0,1
10840500498432,17;20;44;46;57;62;,1,0
10842614430208,20;,1,0
10842513767168,22;,0,1
10841574240256,20;22;40;44;56;62;,1,0
10845751769600,22;,1,0
10845734992768,17;,0,1
10844795465728,17;22;40;46;56;57;,1,0
10849090433024,17;22;44;46;49;52;,0.5,0.5
10850164174848,20;22;40;46;48;52;,1,0
10855532883968,17;20;40;44;48;49;,1,0
10825434565888,23;,1,0
10825401011648,22;,1,0
10825317125888,22;,1,0
10825266794368,23;,1,0
10824394375168,22;23;52;55;60;62;,1,0
10830769720384,23;,1,0
10830719389120,20;,1,0
10830685834816,20;,1,0
10830585171712,23;,1,0
10829763084288,20;23;49;55;57;60;,1,0
10831877016640,20;,1,0
10831793130752,22;,1,0
10831709244992,22;,1,0
10831658913664,20;,1,0
10830836826112,20;22;49;52;57;62;,1,0
10841574244352,20;23;38;39;60;62;,1,0
10844795469824,22;23;33;39;57;62;,1,0
10848016695296,20;22;33;38;57;60;,1,0
10850164178944,20;22;38;39;52;55;,1,0
10853385404416,22;23;33;38;49;55;,1,0
10855532888064,20;23;33;39;49;52;,1,0
10824360840256,23;,1,0
10824276954560,22;,0,1
10824243400256,22;,1,0
10824142737280,23;,0,1
10823320649728,22;23;49;55;57;62;,1,0
10830719405056,23;,1,0
10830702628288,17;,0,1
10830685851136,17;,1,0
10830568410688,23;,1,0
10829763100672,17;23;48;55;56;57;,1,0
10831877032960,17;,1,0
10831776369728,22;,1,0
10831658929664,22;,1,0
10831642152832,17;,0,1
10830836842496,17;22;48;49;56;62;,1,0
10840500518912,17;23;38;39;57;62;,0.5,0.5
10841574260736,22;23;32;39;56;62;,1,0
10848016711680,17;22;32;38;56;57;,1,0
10849090453504,17;22;38;39;49;55;,0.5,0.5
10850164195328,22;23;32;38;48;55;,0.5,0.5
10855532904448,17;23;32;39;48;49;,1,0
10824276962560,23;,0,1
10824327294400,17;,0,1
10824193076800,23;,1,0
10824243408640,17;,1,0
10823320657920,17;23;52;55;57;60;,1,0
10825401035776,23;,1,0
10825333927360,20;,0,1
10825317150208,20;,1,0
10825199709952,23;,1,0
10824394399744,20;23;48;55;56;60;,1,0
10831793155072,20;,1,0
10831776378112,17;,0,1
10831709269504,17;,1,0
10831642160704,20;,1,0
10830836850688,17;20;48;52;56;57;,1,0
10840500527104,20;23;33;39;57;60;,1,0
10844795494400,17;23;32;39;56;57;,1,0
10848016719872,17;20;32;33;56;60;,1,0
10849090461696,17;20;33;39;52;55;,1,0
10850164203520,20;23;32;39;48;52;,1,0
10853385428992,17;23;32;33;48;55;,1,0
10824327298112,22;,1,0
10824360852736,17;,0,1
10824142749440,22;,1,0
10824193081216,17;,0,1
10823320662016,17;22;49;52;60;62;,1,0
10825434594304,20;,1,0
10825333931264,22;,0,1
10825266822656,22;,1,0
10825199714176,20;,0,1
10824394403840,20;22;48;52;56;62;,1,0
10830769748992,17;,1,0
10830702640192,20;,1,0
10830585200128,20;,1,0
10830568423168,17;,0,1
10829763112960,17;20;48;49;56;60;,1,0
10840500531200,17;20;33;38;60;62;,0.5,0.5
10841574273024,20;22;32;38;56;60;,1,0
10844795498496,17;22;32;33;56;62;,1,0
10849090465792,20;22;33;38;49;52;,1,0
10853385433088,17;22;32;38;48;49;,1,0
10855532916736,17;20;32;33;48;52;,1,0
10825166163712,23;,1,0
10825182941056,20;,1,0
10824394407936,20;23;46;47;60;62;,1,0
10830501318208,23;,1,0
10830551650048,17;,1,0
10829763117056,17;23;44;47;57;60;,1,0
10831608614464,20;,1,0
10831575060352,17;,1,0
10830836858880,17;20;44;46;57;62;,1,0
10836205568000,17;23;38;39;57;62;,1,0
10838353051648,20;23;33;39;57;60;,1,0
10839426793472,17;20;33;38;60;62;,1,0
10850164211712,20;23;38;39;44;46;,1,0
10853385437184,17;23;33;38;46;47;,1,0
10855532920832,17;20;33;39;44;47;,1,0
10824109203200,22;,1,0
10824058871680,23;,1,0
10823320670208,22;23;44;47;60;62;,1,0
10830551653888,20;,1,0
10830434213632,23;,1,0
10829763121152,20;23;40;47;56;60;,1,0
10831575064064,22;,1,0
10831507955584,20;,1,0
10830836862976,20;22;40;44;56;62;,1,0
10831910604800,20;23;38;39;60;62;,1,0
10836205572096,22;23;32;39;56;62;,1,0
10839426797568,20;22;32;38;56;60;,1,0
10849090473984,20;22;38;39;44;47;,1,0
10853385441280,22;23;32;38;40;47;,1,0
10855532924928,20;23;32;39;40;44;,1,0
10824092438080,23;,1,0
10824109215616,17;,0,1
10823320682496,17;23;46;47;57;62;,1,0
10825182957056,22;,1,0
10825065516928,23;,0,1
10824394424320,22;23;40;47;56;62;,1,0
10831608630784,17;,1,0
10831507967552,22;,1,0
10830836875264,17;22;40;46;56;57;,1,0
10831910617088,22;23;33;39;57;62;,1,0
10838353068032,17;23;32;39;56;57;,1,0
10839426809856,17;22;32;33;56;62;,1,0
10849090486272,17;22;33;39;46;47;,0.5,0.5
10850164228096,22;23;32;39;40;46;,1,0
10855532937216,17;23;32;33;40;47;,1,0
10824058895936,22;,1,0
10824092450560,17;,1,0
10823320694784,17;22;44;46;57;60;,1,0
10825166192128,20;,1,0
10825065529088,22;,1,0
10824394436608,20;22;40;46;56;60;,1,0
10830501346816,17;,1,0
10830434238016,20;,1,0
10829763145728,17;20;40;44;56;57;,1,0
10831910629376,20;22;33;38;57;60;,1,0
10836205596672,17;22;32;38;56;57;,1,0
10838353080320,17;20;32;33;56;60;,1,0
10849090498560,17;20;33;38;44;46;,1,0
10850164240384,20;22;32;38;40;44;,1,0
10853385465856,17;22;32;33;40;46;,1,0
10824394440704,20;22;46;47;52;55;,1,0
10829763149824,17;20;44;47;49;55;,1,0
10830836891648,17;22;44;46;49;52;,1,0
10836205600768,17;22;38;39;49;55;,1,0
10838353084416,17;20;33;39;52;55;,1,0
10839426826240,20;22;33;38;49;52;,1,0
10841574309888,20;22;38;39;44;47;,1,0
10844795535360,17;22;33;39;46;47;,1,0
10848016760832,17;20;33;38;44;46;,1,0
10823320702976,22;23;44;46;52;55;,1,0
10829763153920,20;23;40;44;48;55;,1,0
10830836895744,20;22;40;46;48;52;,1,0
10831910637568,20;22;38;39;52;55;,1,0
10836205604864,22;23;32;38;48;55;,1,0
10838353088512,20;23;32;39;48;52;,1,0
10840500572160,20;23;38;39;44;46;,1,0
10844795539456,22;23;32;39;40;46;,1,0
10848016764928,20;22;32;38;40;44;,1,0
10823320715264,17;22;46;47;49;55;,1,0
10824394457088,22;23;40;46;48;55;,1,0
10829763166208,17;23;40;47;48;49;,1,0
10831910649856,22;23;33;38;49;55;,1,0
10838353100800,17;23;32;33;48;55;,1,0
10839426842624,17;22;32;38;48;49;,1,0
10840500584448,17;23;33;38;46;47;,1,0
10841574326272,22;23;32;38;40;47;,1,0
10848016777216,17;22;32;33;40;46;,1,0
10823320723456,17;23;44;47;49;52;,0.5,0.5
10824394465280,20;23;40;47;48;52;,1,0
10830836916224,17;20;40;44;48;49;,1,0
10831910658048,20;23;33;39;49;52;,1,0
10836205625344,17;23;32;39;48;49;,1,0
10839426850816,17;20;32;33;48;52;,1,0
10840500592640,17;20;33;39;44;47;,0,1
10841574334464,20;23;32;39;40;44;,1,0
