GameState,PossibleArrows,WinProb,TieProb
139978354600448,11;17;,0,1
139978354600512,8;19;,0,1
139912856346624,8;11;13;17;19;21;40;41;43;56;57;61;,1,0
139974059637248,10;21;,1,0
139974059637376,13;16;,1,0
139975133379072,13;17;,1,0
139975133379136,8;21;,1,0
139978354604608,10;16;,1,0
139978354604672,8;17;,1,0
139912856350720,8;10;13;16;17;21;40;41;42;57;58;61;,1,0
139972985903680,10;19;,0,1
139972985903744,11;17;,1,0
139974059645568,8;19;,1,0
139974059645632,10;16;,1,0
139975133387328,11;16;,0,1
139975133387456,8;17;,1,0
139912856358912,8;10;11;16;17;19;41;42;43;56;57;58;,1,0
139912856371200,10;11;13;17;19;21;33;34;35;57;58;61;,0.666667,0.333333
139912856375296,8;10;11;16;19;21;34;35;37;56;58;61;,0.666667,0.333333
139912856379392,8;11;13;16;17;19;33;35;37;56;57;61;,1,0
139912856383488,8;10;13;16;17;21;33;34;37;56;57;58;,1,0
139912856436736,10;11;13;17;19;21;33;34;37;41;42;43;,0,1
139912856440832,8;10;13;16;19;21;34;35;37;40;42;43;,0.333333,0.666667
139912856444928,8;11;13;16;17;21;33;35;37;40;41;43;,0.666667,0.333333
139912856457216,8;10;11;16;17;19;33;34;35;40;41;42;,1,0
140042779002048,34;44;,1,0
140042779002112,35;42;,1,0
140042779003008,19;44;,1,0
140042779003072,20;42;,1,0
140042779003520,20;35;,1,0
140042779003648,19;34;,1,0
140043852743744,35;44;,1,0
140043852743936,33;43;,1,0
140043852744768,20;43;,1,0
140043852744896,17;44;,1,0
140043852745408,20;33;,1,0
140043852745472,17;35;,1,0
140046000227392,34;43;,1,0
140046000227520,33;42;,1,0
140046000228416,19;42;,1,0
140046000228480,17;43;,1,0
140046000228992,19;33;,1,0
140046000229056,17;34;,1,0
139981575716864,17;19;20;33;34;35;42;43;44;57;58;60;,1,0
140041705268416,33;44;,1,0
140041705268480,35;41;,1,0
140041705269312,19;44;,1,0
140041705269440,20;41;,1,0
140041705269824,20;35;,1,0
140041705270016,19;33;,1,0
140042779010048,35;44;,1,0
140042779010304,32;43;,1,0
140042779011072,20;43;,0,1
140042779011264,16;44;,1,0
140042779011776,20;32;,1,0
140042779011840,16;35;,1,0
140046000235520,33;43;,1,0
140046000235712,32;41;,0,1
140046000236544,19;41;,0,1
140046000236608,16;43;,1,0
140046000237120,19;32;,0,1
140046000237248,16;33;,1,0
139981575725056,16;19;20;32;33;35;41;43;44;56;57;60;,1,0
140041705272384,34;44;,1,0
140041705272576,33;42;,1,0
140041705273408,20;42;,1,0
140041705273472,17;44;,1,0
140041705273984,20;33;,1,0
140041705274112,17;34;,1,0
140043852755968,33;44;,1,0
140043852756224,32;41;,0,1
140043852756992,20;41;,0,1
140043852757056,16;44;,1,0
140043852757568,20;32;,0,1
140043852757760,16;33;,1,0
140046000239616,34;41;,1,0
140046000239680,32;42;,1,0
140046000240640,17;42;,1,0
140046000240768,16;41;,1,0
140046000241216,16;34;,0,1
140046000241280,17;32;,1,0
139981575729152,16;17;20;32;33;34;41;42;44;56;58;60;,1,0
140041705276480,35;42;,1,0
140041705276608,34;41;,1,0
140041705277568,19;41;,1,0
140041705277632,17;42;,1,0
140041705278016,19;34;,0,1
140041705278080,17;35;,1,0
140042779018240,34;43;,1,0
140042779018432,32;42;,1,0
140042779019264,19;42;,0,1
140042779019392,16;43;,1,0
140042779019904,19;32;,1,0
140042779019968,16;34;,1,0
140043852760064,35;41;,1,0
140043852760128,32;43;,1,0
140043852761088,17;43;,1,0
140043852761280,16;41;,1,0
140043852761664,16;35;,1,0
140043852761792,17;32;,1,0
139981575733248,16;17;19;32;34;35;41;42;43;56;57;58;,1,0
140042779035776,12;43;,1,0
140042779035840,10;44;,1,0
140042779036352,12;34;,1,0
140042779036416,10;35;,1,0
140043852777536,11;44;,1,0
140043852777664,12;41;,1,0
140043852778048,12;35;,1,0
140043852778240,11;33;,1,0
140046000261184,10;43;,1,0
140046000261248,11;41;,1,0
140046000261696,11;34;,0,1
140046000261824,10;33;,1,0
139981575749632,10;11;12;33;34;35;41;43;44;57;58;60;,1,0
140041705298048,11;44;,1,0
140041705298112,12;42;,1,0
140041705298560,12;35;,1,0
140041705298688,11;34;,1,0
140043852781568,12;43;,1,0
140043852781760,8;44;,1,0
140043852782272,12;32;,1,0
140043852782336,8;35;,1,0
140046000265216,11;42;,1,0
140046000265344,8;43;,1,0
140046000265856,11;32;,1,0
140046000265920,8;34;,1,0
139981575753728,8;11;12;32;34;35;42;43;44;56;58;60;,1,0
140041705306176,10;44;,1,0
140041705306240,12;41;,1,0
140041705306688,12;34;,1,0
140041705306880,10;33;,1,0
140042779047936,12;42;,0,1
140042779048064,8;44;,1,0
140042779048576,12;32;,1,0
140042779048704,8;34;,1,0
140046000273408,10;41;,0,1
140046000273472,8;42;,1,0
140046000273984,10;32;,0,1
140046000274048,8;33;,1,0
139981575761920,8;10;12;32;33;34;41;42;44;56;57;60;,1,0
140041705310272,11;42;,1,0
140041705310400,10;41;,1,0
140041705310784,10;35;,0,1
140041705310848,11;33;,1,0
140042779052032,10;43;,0,1
140042779052224,8;42;,1,0
140042779052672,8;35;,1,0
140042779052736,10;32;,1,0
140043852793856,11;41;,0,1
140043852793920,8;43;,1,0
140043852794432,11;32;,0,1
140043852794560,8;33;,1,0
139981575766016,8;10;11;32;33;35;41;42;43;56;57;58;,0.833333,0.166667
140042779101824,12;19;,0,1
140042779101888,10;20;,0,1
140043852843584,11;20;,0,1
140043852843712,12;17;,1,0
140046000327232,10;19;,0,1
140046000327296,11;17;,0,1
139981575815168,10;11;12;17;19;20;41;42;43;57;58;60;,0.5,0.5
140041705364096,11;20;,0,1
140041705364224,10;19;,1,0
140043852847808,8;20;,1,0
140043852847872,11;16;,1,0
140046000331392,8;19;,0,1
140046000331456,10;16;,1,0
139981575819264,8;10;11;16;19;20;42;43;44;56;58;60;,1,0
140041705368128,12;19;,1,0
140041705368320,11;17;,1,0
140042779110080,12;16;,1,0
140042779110144,8;19;,1,0
140046000335424,11;16;,0,1
140046000335552,8;17;,1,0
139981575823360,8;11;12;16;17;19;41;43;44;56;57;60;,1,0
140041705372224,10;20;,1,0
140041705372288,12;17;,1,0
140042779114112,8;20;,1,0
140042779114240,10;16;,1,0
140043852855872,12;16;,1,0
140043852856064,8;17;,1,0
139981575827456,8;10;12;16;17;20;41;42;44;56;57;58;,1,0
139981575852032,10;11;12;16;19;20;32;34;35;56;58;60;,0.666667,0.333333
139981575856128,8;11;12;17;19;20;32;33;35;56;57;60;,0.833333,0.166667
139981575860224,8;10;12;16;17;20;32;33;34;57;58;60;,1,0
139981575864320,8;10;11;16;17;19;33;34;35;56;57;58;,1,0
139981575913472,10;11;12;17;19;20;33;34;35;41;42;44;,0,1
139981575917568,8;10;12;16;19;20;32;34;35;42;43;44;,0,1
139981575921664,8;11;12;16;17;20;32;33;35;41;43;44;,0.666667,0.333333
139981575929856,8;10;11;16;17;19;32;33;34;41;42;43;,0.833333,0.166667
140187734155264,19;20;21;33;35;37;41;43;44;49;52;53;,1,0
140187734159360,17;20;21;33;34;37;41;42;44;50;52;53;,1,0
140187734163456,17;19;21;34;35;37;41;42;43;49;50;53;,1,0
140187734167552,17;19;20;33;34;35;42;43;44;49;50;52;,1,0
140187734183936,11;12;13;34;35;37;42;43;44;50;52;53;,1,0
140187734192128,10;12;13;33;34;37;41;42;44;49;52;53;,1,0
140187734196224,10;11;13;33;35;37;41;42;43;49;50;53;,1,0
140187734200320,10;11;12;33;34;35;41;43;44;49;50;52;,1,0
140187734249472,10;11;13;19;20;21;42;43;44;50;52;53;,1,0
140187734253568,11;12;13;17;19;21;41;43;44;49;52;53;,1,0
140187734257664,10;12;13;17;20;21;41;42;44;49;50;53;,1,0
140187734265856,10;11;12;17;19;20;41;42;43;49;50;52;,1,0
140187734282240,10;11;12;19;20;21;34;35;37;50;52;53;,1,0
140187734286336,11;12;13;17;19;20;33;35;37;49;52;53;,1,0
140187734290432,10;12;13;17;20;21;33;34;37;49;50;52;,1,0
140187734294528,10;11;13;17;19;21;33;34;35;49;50;53;,1,0
140187734315008,10;12;13;19;20;21;34;35;37;42;43;44;,1,0
140187734319104,11;12;13;17;20;21;33;35;37;41;43;44;,1,0
140187734327296,10;11;13;17;19;21;33;34;37;41;42;43;,1,0
140187734331392,10;11;12;17;19;20;33;34;35;41;42;44;,1,0
140256453623808,19;20;21;34;35;37;42;43;44;50;52;53;,1,0
140256453632000,16;20;21;32;35;37;40;43;44;51;52;53;,1,0
140256453640192,16;19;21;32;34;37;40;42;43;50;51;53;,1,0
140256453644288,16;19;20;32;34;35;40;42;44;50;51;52;,1,0
140256453656576,10;12;13;34;35;37;42;43;44;51;52;53;,1,0
140256453668864,8;12;13;32;34;37;40;42;44;50;52;53;,1,0
140256453672960,8;10;13;32;35;37;40;42;43;50;51;53;,1,0
140256453677056,8;10;12;32;34;35;40;43;44;50;51;52;,1,0
140256453722112,10;12;13;19;20;21;42;43;44;50;51;53;,0.833333,0.166667
140256453730304,8;12;13;16;19;21;40;43;44;51;52;53;,1,0
140256453734400,8;10;13;16;20;21;40;42;44;50;52;53;,1,0
140256453742592,8;10;12;16;19;20;40;42;43;50;51;52;,1,0
140256453754880,10;12;13;19;20;21;34;35;37;50;51;52;,0.833333,0.166667
140256453763072,8;12;13;16;19;20;32;35;37;51;52;53;,1,0
140256453767168,8;10;12;16;20;21;32;34;37;50;52;53;,1,0
140256453771264,8;10;13;16;19;21;32;34;35;50;51;53;,1,0
140256453795840,8;12;13;19;20;21;32;35;37;40;43;44;,0.833333,0.166667
140256453799936,10;12;13;16;20;21;32;34;37;40;42;44;,1,0
140256453804032,8;10;13;16;19;21;34;35;37;40;42;43;,1,0
140256453808128,8;10;12;16;19;20;32;34;35;42;43;44;,1,0
140325173100544,17;20;21;33;35;37;41;43;44;51;52;53;,1,0
140325173112832,16;20;21;32;33;37;40;41;44;49;52;53;,1,0
140325173116928,16;17;21;32;35;37;40;41;43;49;51;53;,1,0
140325173121024,16;17;20;32;33;35;40;43;44;49;51;52;,1,0
140325173133312,11;12;13;33;35;37;41;43;44;49;52;53;,1,0
140325173137408,8;12;13;32;35;37;40;43;44;51;52;53;,1,0
140325173149696,8;11;13;32;33;37;40;41;43;49;51;53;,1,0
140325173153792,8;11;12;32;33;35;40;41;44;49;51;52;,1,0
140325173198848,11;12;13;17;20;21;41;43;44;49;51;53;,1,0
140325173202944,8;11;13;16;20;21;40;43;44;51;52;53;,1,0
140325173211136,8;12;13;16;17;21;40;41;44;49;52;53;,1,0
140325173219328,8;11;12;16;17;20;40;41;43;49;51;52;,1,0
140325173231616,11;12;13;17;20;21;33;35;37;49;51;52;,0.666667,0.333333
140325173235712,8;11;12;16;20;21;32;35;37;51;52;53;,1,0
140325173243904,8;12;13;16;17;20;32;33;37;49;52;53;,1,0
140325173248000,8;11;13;16;17;21;32;33;35;49;51;53;,1,0
140325173268480,11;12;13;16;20;21;32;35;37;40;43;44;,0.833333,0.166667
140325173276672,8;12;13;17;20;21;32;33;37;40;41;44;,1,0
140325173280768,8;11;13;16;17;21;33;35;37;40;41;43;,1,0
140325173284864,8;11;12;16;17;20;32;33;35;41;43;44;,1,0
140462612054016,17;19;21;33;34;37;41;42;43;50;51;53;,1,0
140462612062208,16;19;21;32;33;37;40;41;43;49;51;53;,0.833333,0.166667
140462612066304,16;17;21;32;34;37;40;41;42;49;50;53;,0.833333,0.166667
140462612074496,16;17;19;32;33;34;40;42;43;49;50;51;,0.833333,0.166667
140462612086784,10;11;13;33;34;37;41;42;43;49;51;53;,1,0
140462612090880,8;11;13;32;34;37;40;42;43;50;51;53;,1,0
140462612099072,8;10;13;32;33;37;40;41;42;49;50;53;,0.833333,0.166667
140462612107264,8;10;11;32;33;34;40;41;43;49;50;51;,0.833333,0.166667
140462612152320,10;11;13;17;19;21;41;42;43;49;50;53;,0.833333,0.166667
140462612156416,8;10;13;16;19;21;40;42;43;50;51;53;,1,0
140462612160512,8;11;13;16;17;21;40;41;43;49;51;53;,1,0
140462612172800,8;10;11;16;17;19;40;41;42;49;50;51;,0.833333,0.166667
140462612185088,10;11;13;17;19;21;33;34;37;49;50;51;,0.5,0.5
140462612189184,8;10;11;16;19;21;32;34;37;50;51;53;,1,0
140462612193280,8;11;13;16;17;19;32;33;37;49;51;53;,1,0
140462612197376,8;10;13;16;17;21;32;33;34;49;50;53;,1,0
140462612221952,10;11;13;16;19;21;32;34;37;40;42;43;,0.5,0.5
140462612226048,8;11;13;17;19;21;32;33;37;40;41;43;,1,0
140462612230144,8;10;13;16;17;21;33;34;37;40;41;42;,1,0
140462612238336,8;10;11;16;17;19;32;33;34;41;42;43;,1,0
140531331530752,17;19;20;33;34;35;41;42;44;50;51;52;,1,0
140531331538944,16;19;20;32;33;35;40;41;44;49;51;52;,1,0
140531331543040,16;17;20;32;33;34;40;42;44;49;50;52;,0.833333,0.166667
140531331547136,16;17;19;32;34;35;40;41;42;49;50;51;,0.833333,0.166667
140531331563520,10;11;12;33;34;35;41;42;44;49;51;52;,1,0
140531331567616,8;11;12;32;34;35;40;42;44;50;51;52;,1,0
140531331575808,8;10;12;32;33;34;40;41;44;49;50;52;,0.833333,0.166667
140531331579904,8;10;11;32;33;35;40;41;42;49;50;51;,0.833333,0.166667
140531331629056,10;11;12;17;19;20;41;42;44;49;50;51;,0.5,0.5
140531331633152,8;10;11;16;19;20;40;42;44;50;51;52;,1,0
140531331637248,8;11;12;16;17;19;40;41;44;49;51;52;,1,0
140531331641344,8;10;12;16;17;20;40;41;42;49;50;52;,1,0
140531331661824,10;11;12;17;19;20;33;34;35;49;50;52;,0.333333,0.666667
140531331665920,8;10;12;16;19;20;32;34;35;50;51;52;,0.666667,0.333333
140531331670016,8;11;12;16;17;20;32;33;35;49;51;52;,1,0
140531331678208,8;10;11;16;17;19;32;33;34;49;50;51;,1,0
140531331698688,10;11;12;16;19;20;32;34;35;40;42;44;,0.333333,0.666667
140531331702784,8;11;12;17;19;20;32;33;35;40;41;44;,0.666667,0.333333
140531331706880,8;10;12;16;17;20;32;33;34;41;42;44;,1,0
140531331710976,8;10;11;16;17;19;33;34;35;40;41;42;,1,0
136339443417088,8;10;11;12;13;16;17;19;20;21;32;33;34;35;37;40;41;42;43;44;49;50;51;52;53;56;57;58;60;61;,1,0
138652283911424,5;62;,1,0
138652283911488,6;60;,1,0
138652283911936,6;53;,1,0
138652283912064,5;52;,1,0
138654431394944,6;61;,1,0
138654431395136,2;62;,1,0
138654431395648,6;50;,1,0
138654431395712,2;53;,1,0
138656578878592,5;60;,1,0
138656578878720,2;61;,1,0
138656578879232,5;50;,1,0
138656578879296,2;52;,1,0
138660873845504,6;61;,1,0
138660873845632,5;60;,1,0
138660873846528,5;46;,1,0
138660873846592,6;44;,1,0
138663021329024,5;62;,1,0
138663021329280,2;61;,1,0
138663021330240,2;46;,1,0
138663021330304,5;42;,1,0
138664095070848,6;60;,1,0
138664095070976,2;62;,1,0
138664095072000,6;42;,1,0
138664095072128,2;44;,1,0
138671611263616,6;53;,1,0
138671611263872,5;50;,1,0
138671611264128,5;46;,1,0
138671611264320,6;42;,1,0
138672685005568,6;50;,1,0
138672685005696,2;52;,1,0
138672685005952,6;44;,1,0
138672685006080,2;46;,1,0
138673758747264,5;52;,1,0
138673758747392,2;53;,1,0
138673758747904,5;42;,1,0
138673758747968,2;44;,1,0
138607186751488,2;5;6;42;44;46;50;52;53;60;61;62;,1,0
138652283915456,6;61;,1,0
138652283915584,3;62;,1,0
138652283916096,6;51;,1,0
138652283916160,3;53;,1,0
138653357657216,5;62;,1,0
138653357657408,6;58;,1,0
138653357657728,6;53;,1,0
138653357657984,5;50;,1,0
138656578882688,3;61;,1,0
138656578882752,5;58;,1,0
138656578883200,5;51;,1,0
138656578883392,3;50;,1,0
138660873849536,5;62;,1,0
138660873849728,3;61;,1,0
138660873850688,3;46;,1,0
138660873850752,5;43;,1,0
138661947591296,6;61;,1,0
138661947591552,5;58;,1,0
138661947592320,5;46;,1,0
138661947592512,6;42;,1,0
138664095074944,3;62;,1,0
138664095075008,6;58;,1,0
138664095075968,6;43;,1,0
138664095076224,3;42;,1,0
138669463784128,6;53;,1,0
138669463784320,5;51;,1,0
138669463784640,5;46;,1,0
138669463784768,6;43;,1,0
138672685009536,6;51;,1,0
138672685009792,3;50;,1,0
138672685010048,3;46;,1,0
138672685010112,6;42;,1,0
138673758751360,3;53;,1,0
138673758751424,5;50;,1,0
138673758751872,5;43;,1,0
138673758752064,3;42;,1,0
138607186755584,3;5;6;42;43;46;50;51;53;58;61;62;,1,0
138653357661312,6;60;,1,0
138653357661440,2;62;,1,0
138653357661952,6;50;,1,0
138653357662080,2;52;,1,0
138654431403136,3;62;,1,0
138654431403200,6;58;,1,0
138654431403648,6;51;,1,0
138654431403904,3;50;,1,0
138656578886848,2;60;,1,0
138656578886912,3;58;,1,0
138656578887296,3;52;,0,1
138656578887424,2;51;,1,0
138660873853632,6;60;,1,0
138660873853696,3;62;,1,0
138660873854720,6;43;,1,0
138660873854848,3;44;,1,0
138661947595520,6;58;,1,0
138661947595648,2;60;,1,0
138661947596416,6;44;,1,0
138661947596544,2;46;,1,0
138663021337280,2;62;,1,0
138663021337472,3;58;,1,0
138663021338240,3;46;,1,0
138663021338496,2;43;,1,0
138669463788288,6;51;,1,0
138669463788416,3;52;,1,0
138669463788736,6;44;,1,0
138669463788800,3;46;,1,0
138671611271872,6;50;,1,0
138671611272064,2;51;,1,0
138671611272320,6;43;,1,0
138671611272384,2;46;,1,0
138673758755520,2;52;,1,0
138673758755584,3;50;,1,0
138673758755968,3;44;,1,0
138673758756096,2;43;,1,0
138607186759680,2;3;6;43;44;46;50;51;52;58;60;62;,1,0
138652283923648,5;60;,1,0
138652283923712,3;61;,1,0
138652283924224,5;51;,1,0
138652283924288,3;52;,1,0
138653357665536,5;58;,1,0
138653357665600,2;60;,1,0
138653357665920,5;52;,1,0
138653357666048,2;53;,1,0
138654431407296,2;61;,1,0
138654431407424,3;58;,1,0
138654431407744,3;53;,1,0
138654431407936,2;51;,1,0
138661947599488,5;60;,1,0
138661947599616,2;61;,1,0
138661947600640,5;42;,1,0
138661947600704,2;44;,1,0
138663021341312,3;61;,1,0
138663021341376,5;58;,1,0
138663021342336,5;43;,1,0
138663021342528,3;42;,1,0
138664095083200,2;60;,1,0
138664095083264,3;58;,1,0
138664095084160,3;44;,1,0
138664095084288,2;43;,1,0
138669463792320,5;52;,1,0
138669463792384,3;53;,1,0
138669463792896,5;43;,1,0
138669463792960,3;44;,1,0
138671611275904,5;51;,1,0
138671611275968,2;53;,1,0
138671611276480,5;42;,1,0
138671611276608,2;43;,1,0
138672685017728,3;52;,1,0
138672685017856,2;51;,1,0
138672685018304,2;44;,1,0
138672685018368,3;42;,1,0
138607186763776,2;3;5;42;43;44;51;52;53;58;60;61;,1,0
138661947682560,5;22;,1,0
138661947682624,6;20;,1,0
138663021424448,3;22;,1,0
138663021424512,5;19;,1,0
138664095166208,6;19;,1,0
138664095166336,3;20;,1,0
138671611358400,5;22;,1,0
138671611358528,6;19;,1,0
138672685100224,6;20;,1,0
138672685100288,3;22;,1,0
138673758842112,5;19;,1,0
138673758842176,3;20;,1,0
138607186845696,3;5;6;19;20;22;51;52;53;60;61;62;,1,0
138660873944832,6;21;,1,0
138660873944960,5;20;,1,0
138663021428352,5;22;,1,0
138663021428608,2;21;,1,0
138664095170176,6;20;,1,0
138664095170304,2;22;,1,0
138669463878912,5;22;,1,0
138669463878976,6;20;,1,0
138671611362432,6;21;,1,0
138671611362624,2;22;,1,0
138673758846080,5;20;,1,0
138673758846208,2;21;,1,0
138607186849792,2;5;6;20;21;22;50;52;53;58;60;62;,1,0
138660873948992,6;19;,1,0
138660873949056,3;21;,1,0
138661947690624,6;21;,1,0
138661947690816,2;22;,1,0
138664095174272,3;22;,1,0
138664095174528,2;19;,1,0
138669463882944,6;21;,1,0
138669463883072,3;22;,1,0
138672685108352,6;19;,1,0
138672685108416,2;22;,1,0
138673758850176,3;21;,1,0
138673758850368,2;19;,1,0
138607186853888,2;3;6;19;21;22;50;51;53;58;61;62;,1,0
138660873957120,5;19;,1,0
138660873957184,3;20;,1,0
138661947698816,5;20;,1,0
138661947698944,2;21;,1,0
138663021440640,3;21;,1,0
138663021440832,2;19;,1,0
138669463891136,5;20;,1,0
138669463891200,3;21;,1,0
138671611374720,5;19;,1,0
138671611374784,2;21;,1,0
138672685116544,3;20;,1,0
138672685116672,2;19;,1,0
138607186862080,2;3;5;19;20;21;50;51;52;58;60;61;,1,0
138653357780736,6;21;,1,0
138653357780864,5;20;,1,0
138654431522624,6;19;,1,0
138654431522688,3;21;,1,0
138656579006208,5;19;,1,0
138656579006272,3;20;,1,0
138607186878464,3;5;6;19;20;21;43;44;46;60;61;62;,1,0
138652284043008,5;22;,1,0
138652284043072,6;20;,1,0
138654431526528,6;21;,1,0
138654431526720,2;22;,1,0
138656579010176,5;20;,1,0
138656579010304,2;21;,1,0
138607186882560,2;5;6;20;21;22;42;44;46;58;60;61;,1,0
138652284047168,3;22;,1,0
138652284047232,5;19;,1,0
138653357788800,5;22;,1,0
138653357789056,2;21;,1,0
138656579014272,3;21;,0,1
138656579014464,2;19;,1,0
138607186886656,2;3;5;19;21;22;42;43;46;58;61;62;,1,0
138652284051200,6;19;,1,0
138652284051328,3;20;,1,0
138653357792896,6;20;,1,0
138653357793024,2;22;,1,0
138654431534720,3;22;,1,0
138654431534976,2;19;,1,0
138607186890752,2;3;6;19;20;22;42;43;44;58;60;62;,1,0
138607186911232,3;5;6;20;21;22;43;44;46;51;52;53;,1,0
138607186919424,2;5;6;19;21;22;42;43;46;50;51;53;,1,0
138607186923520,2;3;6;19;20;22;42;44;46;50;51;52;,1,0
138607186927616,2;3;5;19;20;21;42;43;44;50;52;53;,1,0
138722077121792,5;62;,1,0
138722077121856,6;60;,1,0
138722077122304,6;53;,1,0
138722077122432,5;52;,1,0
138723150863552,6;61;,1,0
138723150863680,3;62;,1,0
138723150864192,6;51;,1,0
138723150864256,3;53;,1,0
138725298347200,5;60;,1,0
138725298347264,3;61;,1,0
138725298347776,5;51;,1,0
138725298347840,3;52;,1,0
138730667055872,6;61;,1,0
138730667056000,5;60;,1,0
138730667056896,5;46;,1,0
138730667056960,6;44;,1,0
138731740797632,5;62;,1,0
138731740797824,3;61;,1,0
138731740798784,3;46;,1,0
138731740798848,5;43;,1,0
138732814539456,6;60;,1,0
138732814539520,3;62;,1,0
138732814540544,6;43;,1,0
138732814540672,3;44;,1,0
138740330732224,6;53;,1,0
138740330732416,5;51;,1,0
138740330732736,5;46;,1,0
138740330732864,6;43;,1,0
138741404474112,6;51;,1,0
138741404474240,3;52;,1,0
138741404474560,6;44;,1,0
138741404474624,3;46;,1,0
138742478215872,5;52;,1,0
138742478215936,3;53;,1,0
138742478216448,5;43;,1,0
138742478216512,3;44;,1,0
138675906220032,3;5;6;43;44;46;51;52;53;60;61;62;,1,0
138719929646336,6;61;,1,0
138719929646400,4;62;,1,0
138719929646912,6;52;,1,0
138719929646976,4;53;,1,0
138723150871616,5;62;,1,0
138723150871872,6;57;,1,0
138723150872128,6;53;,1,0
138723150872448,5;49;,1,0
138725298355264,4;61;,1,0
138725298355456,5;57;,1,0
138725298355776,5;52;,1,0
138725298356032,4;49;,1,0
138728519580416,5;62;,1,0
138728519580544,4;61;,1,0
138728519581504,4;46;,1,0
138728519581568,5;44;,1,0
138731740805696,6;61;,1,0
138731740806016,5;57;,1,0
138731740806720,5;46;,1,0
138731740806976,6;41;,1,0
138732814547520,4;62;,1,0
138732814547712,6;57;,1,0
138732814548544,6;44;,1,0
138732814548864,4;41;,1,0
138737109515008,6;53;,1,0
138737109515136,5;52;,1,0
138737109515520,5;46;,1,0
138737109515584,6;44;,1,0
138741404482112,6;52;,1,0
138741404482432,4;49;,1,0
138741404482624,4;46;,1,0
138741404482816,6;41;,1,0
