GameState,PossibleArrows,WinProb,TieProb
28441276153088,35;41;,1,0
28444497377280,44;49;,1,0
28444497377344,40;52;,1,0
28444497377792,33;52;,1,0
28444497378048,32;49;,1,0
28444497378368,32;44;,1,0
28444497378560,33;40;,1,0
28445571119104,41;51;,1,0
28445571119296,40;49;,1,0
28445571119616,35;49;,1,0
28445571119680,32;51;,1,0
28445571120192,35;40;,1,0
28445571120320,32;41;,1,0
28381146607616,32;33;35;40;41;44;49;51;52;56;59;60;,1,0
28425170062528,23;60;,1,0
28425170062784,20;59;,1,0
28425170063040,20;55;,0,1
28425170063104,23;51;,1,0
28428391287872,23;59;,0,1
28428391288256,19;57;,1,0
28428391288384,19;55;,0,1
28428391288512,23;49;,0,1
28431612513344,19;60;,0,1
28431612513472,20;57;,1,0
28431612513856,20;51;,0,1
28431612514048,19;49;,1,0
28433759996672,23;59;,1,0
28433759996864,19;60;,1,0
28433759997632,23;44;,1,0
28433759997696,19;47;,1,0
28435907480128,23;60;,1,0
28435907480512,20;57;,1,0
28435907481152,20;47;,0,1
28435907481344,23;41;,1,0
28440202447424,20;59;,0,1
28440202447616,19;57;,1,0
28440202448448,19;44;,0,1
28440202448576,20;41;,0,1
28442349931264,19;55;,1,0
28442349931456,20;51;,1,0
28442349931712,20;47;,1,0
28442349931968,19;44;,1,0
28444497414720,20;55;,0,1
28444497414912,23;49;,1,0
28444497415232,23;44;,1,0
28444497415616,20;41;,1,0
28445571156544,23;51;,1,0
28445571156928,19;49;,1,0
28445571157056,19;47;,0,1
28445571157184,23;41;,1,0
28381146644480,19;20;23;41;44;47;49;51;55;57;59;60;,1,0
28424096324864,23;59;,1,0
28424096325056,19;60;,1,0
28424096325312,23;52;,1,0
28424096325376,19;55;,1,0
28428391292096,23;56;,1,0
28428391292352,16;59;,1,0
28428391292416,23;51;,0,1
28428391292608,16;55;,1,0
28431612517568,16;60;,1,0
28431612517632,19;56;,1,0
28431612517888,19;52;,0,1
28431612518144,16;51;,1,0
28435907484416,23;56;,1,0
28435907484608,16;60;,1,0
28435907485184,23;44;,1,0
28435907485440,16;47;,1,0
28436981225984,23;59;,1,0
28436981226432,19;56;,1,0
28436981227008,19;47;,0,1
28436981227200,23;40;,1,0
28440202451456,19;60;,0,1
28440202451712,16;59;,1,0
28440202452672,16;44;,1,0
28440202452736,19;40;,1,0
28441276193536,23;51;,1,0
28441276193728,19;52;,1,0
28441276193984,23;44;,1,0
28441276194048,19;47;,1,0
28444497418752,23;52;,1,0
28444497419008,16;55;,1,0
28444497419520,23;40;,1,0
28444497419712,16;44;,1,0
28445571160576,19;55;,0,1
28445571161024,16;51;,1,0
28445571161280,16;47;,1,0
28445571161536,19;40;,1,0
28381146648576,16;19;23;40;44;47;51;52;55;56;59;60;,1,0
28424096332864,23;60;,1,0
28424096333248,20;57;,1,0
28424096333376,20;55;,1,0
28424096333568,23;49;,1,0
28425170074880,23;56;,1,0
28425170075072,16;60;,1,0
28425170075136,23;52;,1,0
28425170075392,16;55;,1,0
28431612525632,20;56;,1,0
28431612525824,16;57;,1,0
28431612526080,20;49;,0,1
28431612526144,16;52;,1,0
28433760008704,23;60;,1,0
28433760009152,20;56;,1,0
28433760009728,20;47;,0,1
28433760009984,23;40;,1,0
28436981234240,23;56;,1,0
28436981234624,16;57;,1,0
28436981235200,23;41;,1,0
28436981235264,16;47;,1,0
28440202459648,20;57;,1,0
28440202459712,16;60;,1,0
28440202460736,20;40;,0,1
28440202460928,16;41;,1,0
28441276201536,23;52;,1,0
28441276201920,20;49;,1,0
28441276202048,20;47;,1,0
28441276202240,23;41;,1,0
28442349943296,20;55;,1,0
28442349943744,16;52;,1,0
28442349944064,16;47;,1,0
28442349944256,20;40;,1,0
28445571168768,23;49;,1,0
28445571168832,16;55;,1,0
28445571169344,23;40;,1,0
28445571169728,16;41;,1,0
28381146656768,16;20;23;40;41;47;49;52;55;56;57;60;,1,0
28424096349248,20;59;,1,0
28424096349440,19;57;,1,0
28424096349760,19;52;,0,1
28424096349888,20;49;,1,0
28425170091200,20;56;,1,0
28425170091264,16;59;,1,0
28425170091520,20;51;,0,1
28425170091712,16;52;,1,0
28428391316544,19;56;,1,0
28428391316672,16;57;,1,0
28428391316992,19;49;,0,1
28428391317056,16;51;,0,1
28433760025088,20;59;,1,0
28433760025344,19;56;,1,0
28433760026112,19;44;,0,1
28433760026304,20;40;,1,0
28435907508800,20;56;,1,0
28435907508992,16;57;,1,0
28435907509760,20;41;,0,1
28435907509824,16;44;,1,0
28436981250560,19;57;,1,0
28436981250624,16;59;,1,0
28436981251648,19;40;,0,1
28436981251776,16;41;,1,0
28441276217920,20;51;,1,0
28441276218112,19;49;,1,0
28441276218432,19;44;,1,0
28441276218560,20;41;,1,0
28442349959680,19;52;,1,0
28442349959936,16;51;,1,0
28442349960384,16;44;,1,0
28442349960448,19;40;,1,0
28444497443328,20;49;,1,0
28444497443392,16;52;,1,0
28444497443904,20;40;,1,0
28444497444096,16;41;,1,0
28381146673152,16;19;20;40;41;44;49;51;52;56;57;59;,1,0
28416580160768,23;59;,1,0
28416580160960,19;60;,1,0
28416580161216,23;52;,1,0
28416580161280,19;55;,0,1
28418727644224,23;60;,0,1
28418727644608,20;57;,1,0
28418727644736,20;55;,0,1
28418727644928,23;49;,0,1
28423022611520,20;59;,0,1
28423022611712,19;57;,1,0
28423022612032,19;52;,0,1
28423022612160,20;49;,0,1
28433760030400,20;39;,0,1
28433760030464,23;35;,1,0
28436981255744,19;39;,0,1
28436981255872,23;33;,1,0
28440202481216,20;35;,0,1
28440202481408,19;33;,0,1
28442349964544,19;39;,1,0
28442349964736,20;35;,1,0
28444497448000,20;39;,0,1
28444497448192,23;33;,1,0
28445571189824,23;35;,1,0
28445571190208,19;33;,1,0
28381146677248,19;20;23;33;35;39;49;52;55;57;59;60;,1,0
28415506422976,23;60;,1,0
28415506423232,20;59;,1,0
28415506423488,20;55;,0,1
28415506423552,23;51;,1,0
28418727648512,23;56;,1,0
28418727648704,16;60;,1,0
28418727648768,23;52;,0,1
28418727649024,16;55;,1,0
28423022615744,20;56;,1,0
28423022615808,16;59;,1,0
28423022616064,20;51;,0,1
28423022616256,16;52;,1,0
28435907517952,20;39;,0,1
28435907518208,23;32;,1,0
28436981259776,23;35;,1,0
28436981259968,16;39;,1,0
28440202485440,20;32;,0,1
28440202485504,16;35;,1,0
28441276226752,20;39;,1,0
28441276226816,23;35;,1,0
28444497452288,16;39;,1,0
28444497452480,20;32;,1,0
28445571194048,23;32;,1,0
28445571194304,16;35;,1,0
28381146681344,16;20;23;32;35;39;51;52;55;56;59;60;,1,0
28415506435136,23;59;,1,0
28415506435520,19;57;,1,0
28415506435648,19;55;,0,1
28415506435776,23;49;,1,0
28416580177088,23;56;,1,0
28416580177344,16;59;,1,0
28416580177408,23;51;,1,0
28416580177600,16;55;,1,0
28423022627904,19;56;,1,0
28423022628032,16;57;,1,0
28423022628352,19;49;,1,0
28423022628416,16;51;,1,0
28433760046592,19;39;,1,0
28433760046784,23;32;,1,0
28435907530240,23;33;,1,0
28435907530304,16;39;,1,0
28440202497600,19;32;,0,1
28440202497728,16;33;,1,0
28441276238912,19;39;,1,0
28441276239040,23;33;,1,0
28442349980864,16;39;,1,0
28442349981120,19;32;,1,0
28444497464384,23;32;,1,0
28444497464768,16;33;,1,0
28381146693632,16;19;23;32;33;39;49;51;55;56;57;59;,1,0
28415506447424,19;60;,1,0
28415506447552,20;57;,1,0
28415506447936,20;51;,0,1
28415506448128,19;49;,1,0
28416580189376,16;60;,1,0
28416580189440,19;56;,1,0
28416580189696,19;52;,0,1
28416580189952,16;51;,1,0
28418727672896,20;56;,1,0
28418727673088,16;57;,1,0
28418727673344,20;49;,0,1
28418727673408,16;52;,0,1
28433760058880,20;35;,0,1
28433760059136,19;32;,1,0
28435907542592,20;32;,0,1
28435907542784,16;33;,1,0
28436981284352,19;33;,0,1
28436981284416,16;35;,1,0
28441276251200,20;35;,1,0
28441276251392,19;33;,1,0
28442349993152,20;32;,1,0
28442349993216,16;35;,1,0
28445571218496,19;32;,1,0
28445571218624,16;33;,1,0
28381146705920,16;19;20;32;33;35;49;51;52;56;57;60;,1,0
28415506456256,23;44;,1,0
28415506456320,19;47;,0,1
28418727681536,20;47;,0,1
28418727681792,23;40;,0,1
28423022648832,19;44;,0,1
28423022649024,20;40;,0,1
28424096390848,20;39;,0,1
28424096390912,23;35;,1,0
28428391357952,19;39;,0,1
28428391358144,23;32;,0,1
28431612583424,20;35;,0,1
28431612583680,19;32;,0,1
28381146714112,19;20;23;32;35;39;40;44;47;56;59;60;,1,0
28415506464320,20;47;,0,1
28415506464512,23;41;,1,0
28416580206080,23;44;,1,0
28416580206336,16;47;,1,0
28423022657024,20;41;,0,1
28423022657088,16;44;,1,0
28425170140672,20;39;,0,1
28425170140928,23;32;,1,0
28428391366144,23;33;,0,1
28428391366208,16;39;,0,1
28431612591680,20;32;,0,1
28431612591872,16;33;,1,0
28381146722304,16;20;23;32;33;39;41;44;47;56;57;60;,1,0
28416580210176,19;47;,0,1
28416580210368,23;40;,1,0
28418727693824,23;41;,0,1
28418727693888,16;47;,0,1
28423022661184,19;40;,1,0
28423022661312,16;41;,1,0
28424096403008,19;39;,1,0
28424096403136,23;33;,1,0
28425170144768,23;35;,1,0
28425170144960,16;39;,1,0
28431612595712,19;33;,0,1
28431612595776,16;35;,1,0
28381146726400,16;19;23;33;35;39;40;41;47;56;57;59;,1,0
28415506480704,19;44;,0,1
28415506480832,20;41;,1,0
28416580222656,16;44;,1,0
28416580222720,19;40;,1,0
28418727706176,20;40;,0,1
28418727706368,16;41;,1,0
28424096415296,20;35;,1,0
28424096415488,19;33;,1,0
28425170157248,20;32;,1,0
28425170157312,16;35;,1,0
28428391382592,19;32;,0,1
28428391382720,16;33;,1,0
28381146738688,16;19;20;32;33;35;40;41;44;57;59;60;,1,0
28381146742784,19;20;23;33;35;39;41;44;47;49;51;52;,1,0
28381146746880,16;19;20;32;35;39;40;44;47;51;52;55;,1,0
28381146755072,16;20;23;32;33;39;40;41;44;49;52;55;,1,0
28381146759168,16;19;23;32;33;35;40;41;47;49;51;55;,1,0
28554908207868,,1,0
28555025648373,,1,0
28554019015360,53;60;,1,0
28554874653501,,1,0
28555042425651,,1,0
28554019015424,51;61;,1,0
28554757213437,,1,0
28554019015872,44;61;,1,0
28554740436348,,1,0
28554019016000,43;60;,1,0
28554019016448,43;53;,1,0
28554019016512,44;51;,1,0
28557038914173,,1,0
28557189909108,,1,0
28556166498880,52;61;,1,0
28557055691577,,1,0
28557122800437,,1,0
28556166499072,53;57;,1,0
28556854365501,,1,0
28556166499584,41;61;,1,0
28556904697209,,1,0
28556166499648,44;57;,1,0
28556166499904,44;53;,1,0
28556166500160,41;52;,1,0
28559169620604,,1,0
28559320615539,,1,0
28558313982528,51;60;,1,0
28559186397945,,1,0
28559270284020,,1,0
28558313982656,52;57;,1,0
28559001849084,,1,0
28558313983168,41;60;,1,0
28559035403577,,1,0
28558313983232,43;57;,1,0
28558313983552,43;52;,1,0
28558313983744,41;51;,1,0
28563481364733,,1,0
28563632359668,,1,0
28562608949440,52;61;,1,0
28563464587644,,1,0
28563615582579,,1,0
28562608949568,51;60;,1,0
28562608950464,37;60;,1,0
28562608950528,35;61;,1,0
28562608951040,37;51;,1,0
28562608951104,35;52;,1,0
28565645625468,,1,0
28565763065973,,1,0
28564756432960,53;60;,1,0
28565628848505,,1,0
28565712734580,,1,0
28564756433216,52;57;,1,0
28564756434176,37;57;,1,0
28564756434240,33;60;,1,0
28564756434496,37;52;,1,0
28564756434688,33;53;,1,0
28566685812861,,1,0
28566853585011,,1,0
28565830174784,51;61;,1,0
28566719367417,,1,0
28566786476277,,1,0
28565830174912,53;57;,1,0
28565830175936,33;61;,1,0
28565830176064,35;57;,1,0
28565830176320,35;53;,1,0
28565830176576,33;51;,1,0
28574369777772,,1,0
28573346367552,44;61;,1,0
28574353000809,,1,0
28573346367808,41;60;,1,0
28573346368064,37;60;,1,0
28573346368256,33;61;,1,0
28573346369280,37;41;,1,0
28573346369344,33;44;,1,0
28575443519721,,1,0
28574420109504,41;61;,1,0
28575376410987,,1,0
28574420109632,43;57;,1,0
28574420109888,35;61;,1,0
28574420110016,37;57;,1,0
28574420110912,37;43;,1,0
28574420111168,35;41;,1,0
28576500484203,,1,0
28575493851200,43;60;,1,0
28576450152684,,1,0
28575493851328,44;57;,1,0
28575493851840,33;60;,1,0
28575493851904,35;57;,1,0
28575493852736,35;44;,1,0
28575493852928,33;43;,1,0
28579788818624,44;53;,1,0
28579788818752,43;52;,1,0
28579788819136,37;52;,1,0
28579788819200,35;53;,1,0
28579788819712,37;43;,1,0
28579788819776,35;44;,1,0
28583010043968,43;53;,1,0
28583010044224,41;51;,1,0
28583010044480,37;51;,1,0
28583010044608,33;53;,1,0
28583010045120,37;41;,1,0
28583010045248,33;43;,1,0
28584083785792,44;51;,1,0
28584083785920,41;52;,1,0
28584083786304,35;52;,1,0
28584083786496,33;51;,1,0
28584083786944,33;44;,1,0
28584083787008,35;41;,1,0
28518585532416,33;35;37;41;43;44;51;52;53;57;60;61;,1,0
28553834478204,,1,0
28553951918709,,1,0
28552945285696,53;60;,1,0
28553767369533,,1,0
28553968696113,,1,0
28552945285888,49;61;,1,0
28553683483773,,1,0
28552945286208,44;61;,1,0
28553633152380,,1,0
28552945286464,41;60;,1,0
28552945286912,41;53;,1,0
28552945286976,44;49;,1,0
28554891442749,,1,0
28555042437684,,1,0
28554019027456,52;61;,1,0
28554908220216,,1,0
28554958551861,,1,0
28554019027712,53;56;,1,0
28554690116925,,1,0
28554019028224,40;61;,1,0
28554757225848,,1,0
28554019028288,44;56;,1,0
28554019028480,44;53;,1,0
28554019028800,40;52;,1,0
28559136078396,,1,0
28559320627761,,0,0
28558313994752,49;60;,1,0
28559186410104,,0,0
28559253518964,,1,0
28558313994816,52;56;,1,0
28558985084028,,1,0
28558313995328,40;60;,1,0
28559001861432,,0,1
28558313995520,41;56;,1,0
28558313995776,41;52;,0,1
28558313996032,40;49;,1,0
28562407635069,,1,0
28562558630004,,1,0
28561535219776,52;61;,1,0
28562357303676,,1,0
28562541853041,,1,0
28561535220032,49;60;,1,0
28561535220800,37;60;,1,0
28561535220992,33;61;,1,0
28561535221504,37;49;,1,0
28561535221568,33;52;,1,0
28563498154044,,1,0
28563615594549,,1,0
28562608961536,53;60;,1,0
28563481377144,,1,0
28563548486004,,1,0
28562608961856,52;56;,1,0
28562608962816,37;56;,1,0
28562608962880,32;60;,1,0
28562608963072,37;52;,1,0
28562608963328,32;53;,1,0
28566652270653,,1,0
28566853597233,,1,0
28565830187008,49;61;,1,0
28566719379576,,0,1
28566769711221,,1,0
28565830187072,53;56;,1,0
28565830188096,32;61;,1,0
28565830188352,33;56;,1,0
28565830188544,33;53;,1,0
28565830188864,32;49;,1,0
28572222306348,,1,0
28571198896128,44;61;,1,0
28572205529448,,1,0
28571198896448,40;60;,1,0
28571198896640,37;60;,1,0
28571198896896,32;61;,1,0
28571198897920,37;40;,1,0
28571198897984,32;44;,1,0
28575443531880,,1,0
28574420121664,40;61;,1,0
28575359646057,,1,0
28574420121920,41;56;,1,0
28574420122112,33;61;,1,0
28574420122176,37;56;,1,0
28574420123136,37;41;,1,0
28574420123456,33;40;,1,0
28576500496425,,1,0
28575493863424,41;60;,1,0
28576433387628,,1,0
28575493863488,44;56;,1,0
28575493864000,32;60;,1,0
28575493864192,33;56;,1,0
28575493864960,33;44;,1,0
28575493865216,32;41;,1,0
28578715088960,44;53;,1,0
28578715089216,41;52;,1,0
28578715089472,37;52;,1,0
28578715089664,33;53;,1,0
28578715090176,37;41;,1,0
28578715090240,33;44;,1,0
28583010056192,41;53;,1,0
28583010056512,40;49;,1,0
28583010056704,37;49;,1,0
28583010056768,32;53;,1,0
28583010057280,37;40;,1,0
28583010057536,32;41;,1,0
28584083798016,44;49;,1,0
28584083798080,40;52;,1,0
28584083798528,33;52;,1,0
28584083798784,32;49;,1,0
28584083799104,32;44;,1,0
28584083799296,33;40;,1,0
28518585544704,32;33;37;40;41;44;49;52;53;56;60;61;,1,0
28553800927869,,1,0
28553968700019,,1,0
28552945289792,51;61;,1,0
28553834482425,,1,0
28553901591285,,1,0
28552945289920,53;57;,1,0
28553633156349,,1,0
28552945290432,41;61;,1,0
28553666710905,,1,0
28552945290560,43;57;,1,0
28552945290816,43;53;,1,0
28552945291072,41;51;,1,0
28556988598845,,1,0
28557189925425,,0,1
28556166515200,49;61;,1,0
28557055707768,,0,0
28557106039413,,1,0
28556166515264,53;56;,1,0
28556837604477,,1,0
28556166515776,40;61;,1,0
28556854381944,,1,0
28556166516032,41;56;,1,0
28556166516224,41;53;,1,0
28556166516544,40;49;,1,0
28559169636921,,0,0
28559270300211,,1,0
28558313998848,51;57;,1,0
28559136082680,,0,1
28559253523185,,1,0
28558313999040,49;56;,1,0
28559035419768,,0,0
28558313999424,43;56;,1,0
28558985088249,,0,1
28558313999552,40;57;,1,0
28558313999872,43;49;,0,1
28558313999936,40;51;,0,1
28562357307645,,1,0
28562558634225,,1,0
28561535224000,49;61;,1,0
28562390862201,,1,0
28562491525491,,1,0
28561535224128,51;57;,1,0
28561535224896,35;61;,1,0
28561535225024,37;57;,1,0
28561535225408,37;51;,1,0
28561535225664,35;49;,1,0
28563464603709,,1,0
28563632375859,,1,0
28562608965632,51;61;,1,0
28563498158328,,1,0
28563548489973,,1,0
28562608965824,53;56;,1,0
28562608966848,32;61;,1,0
28562608966976,35;56;,1,0
28562608967168,35;53;,1,0
28562608967488,32;51;,1,0
28565645641785,,0,1
28565712750645,,1,0
28564756449280,53;57;,1,0
28565578533240,,1,0
28565695973745,,1,0
28564756449600,49;56;,1,0
28564756450368,37;56;,1,0
28564756450624,32;57;,1,0
28564756450816,37;49;,1,0
28564756450880,32;53;,1,0
28572222310632,,1,0
28571198900416,40;61;,1,0
28572138424683,,1,0
28571198900544,43;56;,1,0
28571198900736,35;61;,1,0
28571198900928,37;56;,1,0
28571198901760,37;43;,1,0
28571198902080,35;40;,1,0
28574369794089,,1,0
28573346383872,41;61;,1,0
28574302685544,,1,0
28573346384192,40;57;,1,0
28573346384384,37;57;,1,0
28573346384448,32;61;,1,0
28573346385472,37;40;,1,0
28573346385728,32;41;,1,0
28576450168875,,1,0
28575493867520,43;57;,1,0
28576433391849,,1,0
28575493867712,41;56;,1,0
28575493868096,35;56;,1,0
28575493868224,32;57;,1,0
28575493869056,35;41;,1,0
28575493869120,32;43;,1,0
28578715093184,41;53;,1,0
28578715093312,43;49;,1,0
28578715093568,35;53;,1,0
28578715093696,37;49;,1,0
28578715094080,37;43;,1,0
28578715094336,35;41;,1,0
28579788834816,43;53;,1,0
28579788835136,40;51;,1,0
28579788835328,37;51;,1,0
28579788835520,32;53;,1,0
28579788836032,37;40;,1,0
28579788836160,32;43;,1,0
28584083802112,41;51;,1,0
28584083802304,40;49;,1,0
28584083802624,35;49;,1,0
28584083802688,32;51;,1,0
28584083803200,35;40;,1,0
28584083803328,32;41;,1,0
28518585548800,32;35;37;40;41;43;49;51;53;56;57;61;,1,0
28553767377660,,1,0
28553951927025,,1,0
28552945294016,49;60;,1,0
28553800932153,,1,0
28553901595443,,1,0
28552945294080,51;57;,1,0
28553666714748,,1,0
28552945294400,43;60;,1,0
28553683492089,,1,0
28552945294528,44;57;,1,0
28552945294912,44;51;,1,0
28552945295104,43;49;,1,0
28554874673724,,1,0
28555025668659,,1,0
28554019035648,51;60;,1,0
28554891451128,,1,0
28554958559988,,1,0
28554019035840,52;56;,1,0
28554690125052,,1,0
28554019036352,40;60;,1,0
28554740456760,,1,0
28554019036416,43;56;,1,0
28554019036672,43;52;,1,0
28554019036928,40;51;,1,0
28557038934585,,0,0
28557122820660,,1,0
28556166519296,52;57;,1,0
28556988603192,,1,0
28557106043697,,1,0
28556166519552,49;56;,1,0
28556904717432,,0,0
28556166519872,44;56;,1,0
28556837608761,,1,0
28556166520064,40;57;,1,0
28556166520320,44;49;,1,0
28556166520384,40;52;,1,0
28562390866044,,1,0
28562541860979,,1,0
28561535227968,51;60;,1,0
28562407643385,,1,0
28562491529460,,1,0
28561535228096,52;57;,1,0
28561535229120,33;60;,1,0
28561535229184,35;57;,1,0
28561535229504,35;52;,1,0
28561535229696,33;51;,1,0
28565578537020,,1,0
28565763086385,,1,0
28564756453376,49;60;,1,0
28565628868728,,0,1
28565695977588,,1,0
28564756453440,52;56;,1,0
28564756454464,32;60;,1,0
28564756454656,33;56;,1,0
28564756454912,33;52;,1,0
28564756455168,32;49;,1,0
28566685833273,,0,1
28566786496563,,1,0
28565830195200,51;57;,1,0
28566652279032,,1,0
28566769719537,,1,0
28565830195392,49;56;,1,0
28565830196288,35;56;,1,0
28565830196416,32;57;,1,0
28565830196736,35;49;,1,0
28565830196800,32;51;,1,0
28572205537323,,1,0
28571198904320,43;60;,1,0
28572138428652,,1,0
28571198904512,44;56;,1,0
28571198905024,32;60;,1,0
28571198905088,35;56;,1,0
28571198905856,35;44;,1,0
28571198906112,32;43;,1,0
28574302689324,,1,0
28573346387968,44;57;,1,0
28574353021032,,1,0
28573346388032,40;60;,1,0
28573346388480,33;60;,1,0
28573346388736,32;57;,1,0
28573346389568,32;44;,1,0
28573346389760,33;40;,1,0
28575359653995,,1,0
28574420129856,43;56;,1,0
28575376431336,,1,0
28574420129984,40;57;,1,0
28574420130304,35;57;,1,0
28574420130496,33;56;,1,0
28574420131328,33;43;,1,0
28574420131392,35;40;,1,0
28578715097152,43;52;,1,0
28578715097280,44;49;,1,0
28578715097792,33;52;,1,0
28578715097856,35;49;,1,0
28578715098176,35;44;,1,0
28578715098368,33;43;,1,0
28579788838912,44;51;,1,0
28579788839104,40;52;,1,0
28579788839424,35;52;,1,0
28579788839680,32;51;,1,0
28579788840128,32;44;,1,0
28579788840192,35;40;,1,0
28583010064384,43;49;,1,0
28583010064448,40;51;,1,0
28583010064896,33;51;,1,0
28583010065088,32;49;,1,0
28583010065472,32;43;,1,0
28583010065600,33;40;,1,0
28518585552896,32;33;35;40;43;44;49;51;52;56;57;60;,1,0
28562609016000,20;61;,1,0
28562609016128,19;60;,1,0
28562609016576,19;53;,1,0
28562609016640,20;51;,1,0
28564756499520,21;60;,1,0
28564756499776,20;57;,1,0
28564756500032,20;53;,1,0
28564756500224,21;49;,1,0
28565830241344,19;61;,1,0
28565830241472,21;57;,1,0
28565830241856,21;51;,0,1
28565830242112,19;49;,1,0
28571198950080,21;60;,1,0
28571198950144,19;61;,1,0
28571198951168,21;43;,1,0
28571198951232,19;44;,1,0
28573346433600,20;61;,1,0
28573346433792,21;57;,1,0
28573346434624,21;44;,1,0
28573346434880,20;41;,1,0
28575493917248,19;60;,1,0
28575493917376,20;57;,1,0
28575493918272,20;43;,0,1
28575493918464,19;41;,1,0
28579788884672,20;53;,1,0
28579788884736,21;51;,1,0
28579788885184,21;44;,1,0
28579788885312,20;43;,1,0
28583010110016,19;53;,1,0
28583010110144,21;49;,1,0
28583010110528,21;43;,1,0
28583010110784,19;41;,1,0
28584083851840,20;51;,1,0
28584083852032,19;49;,1,0
28584083852352,19;44;,1,0
28584083852480,20;41;,1,0
28518585597952,19;20;21;41;43;44;49;51;53;57;60;61;,1,0
28561535278272,21;60;,1,0
28561535278336,19;61;,1,0
28561535278848,21;51;,1,0
28561535278912,19;52;,1,0
28564756503808,21;56;,1,0
28564756503872,16;60;,1,0
28564756504064,21;52;,1,0
28564756504320,16;53;,1,0
28565830245568,16;61;,1,0
28565830245696,19;56;,1,0
28565830245888,19;53;,0,1
28565830246208,16;51;,1,0
