GameState,PossibleArrows,WinProb,TieProb
2548610007340000,12;14;19;22;43;44;,0,1
2548000007340000,12;13;14;19;21;22;43;44;46;59;60;61;,1,0
2548580007354400,14;21;,1,0
2548580007354600,13;20;,1,0
2548580007350000,13;14;20;21;44;46;,0,1
2548600007354200,13;22;,1,0
2548600007354600,10;21;,1,0
2548600007350000,10;13;21;22;42;46;,0,1
2548610007354200,14;20;,1,0
2548610007354400,10;22;,1,0
2548610007350000,10;14;20;22;42;44;,0,1
2548000007350000,10;13;14;20;21;22;42;44;46;58;60;61;,1,0
2548580007374300,14;20;,1,0
2548580007374600,12;19;,1,0
2548580007370000,12;14;19;20;43;46;,1,0
2548590007374200,12;22;,1,0
2548590007374600,10;20;,0,1
2548590007370000,10;12;20;22;42;46;,1,0
2548600007374200,14;19;,1,0
2548600007374300,10;22;,1,0
2548600007370000,10;14;19;22;42;43;,0.5,0.5
2548000007370000,10;12;14;19;20;22;42;43;46;58;59;60;,0.833333,0.166667
2548580007384300,12;21;,1,0
2548580007384400,13;19;,1,0
2548580007380000,12;13;19;21;43;44;,0,1
2548590007384200,13;20;,1,0
2548590007384400,10;21;,1,0
2548590007380000,10;13;20;21;42;44;,0.5,0.5
2548610007384200,12;19;,0,1
2548610007384300,10;20;,0,1
2548610007380000,10;12;19;20;42;43;,0.5,0.5
2548000007380000,10;12;13;19;20;21;42;43;44;58;59;61;,0.833333,0.166667
2548590007420000,12;13;20;22;37;38;,1,0
2548600007420000,13;14;19;22;35;37;,1,0
2548610007420000,12;14;19;20;35;38;,1,0
2548000007420000,12;13;14;19;20;22;35;37;38;59;60;61;,0.833333,0.166667
2548580007430000,12;14;20;21;37;38;,0.5,0.5
2548600007430000,10;14;21;22;34;37;,1,0
2548610007430000,10;12;20;22;34;38;,0.5,0.5
2548000007430000,10;12;14;20;21;22;34;37;38;58;60;61;,0.833333,0.166667
2548580007440000,13;14;19;21;35;38;,0,1
2548590007440000,10;13;21;22;34;38;,0,1
2548610007440000,10;14;19;22;34;35;,0,1
2548000007440000,10;13;14;19;21;22;34;35;38;58;59;61;,1,0
2548580007460000,12;13;19;20;35;37;,1,0
2548590007460000,10;12;20;21;34;37;,1,0
2548600007460000,10;13;19;21;34;35;,0.5,0.5
2548000007460000,10;12;13;19;20;21;34;35;37;58;59;60;,0.833333,0.166667
2548000007580000,12;13;14;19;20;21;35;37;38;43;44;46;,0.5,0.5
2548000007590000,10;12;13;20;21;22;34;37;38;42;44;46;,0.5,0.5
2548000007600000,10;13;14;19;21;22;34;35;37;42;43;46;,0.833333,0.166667
2548000007610000,10;12;14;19;20;22;34;35;38;42;43;44;,1,0
2548000007000000,10;12;13;14;19;20;21;22;34;35;37;38;42;43;44;46;58;59;60;61;,0.958333,0.0416667
2550600007081900,37;46;,0,1
2550600007082100,38;43;,1,0
2550600007083700,19;46;,0,1
2550600007083800,21;43;,1,0
2550600007084300,21;38;,1,0
2550600007084600,19;37;,0,1
2550600007080000,19;21;37;38;43;46;,0,1
2550610007081900,38;44;,1,0
2550610007082000,35;46;,1,0
2550610007083500,20;46;,1,0
2550610007083800,19;44;,1,0
2550610007084400,19;38;,1,0
2550610007084600,20;35;,1,0
2550610007080000,19;20;35;38;44;46;,0,1
2550620007082000,37;43;,1,0
2550620007082100,35;44;,1,0
2550620007083500,21;44;,1,0
2550620007083700,20;43;,1,0
2550620007084300,20;37;,1,0
2550620007084400,21;35;,1,0
2550620007080000,20;21;35;37;43;44;,0,1
2550000007080000,19;20;21;35;37;38;43;44;46;60;61;62;,1,0
2550590007121600,37;46;,0,1
2550590007122100,38;40;,0,1
2550590007123700,16;46;,0,1
2550590007123800,21;40;,0,1
2550590007124000,21;38;,0,1
2550590007124600,16;37;,0,1
2550590007120000,16;21;37;38;40;46;,1,0
2550610007121600,38;43;,0,1
2550610007121900,32;46;,0,1
2550610007123200,19;46;,0,1
2550610007123800,16;43;,0,1
2550610007124300,16;38;,0,1
2550610007124600,19;32;,0,1
2550610007120000,16;19;32;38;43;46;,1,0
2550620007121900,37;40;,0,1
2550620007122100,32;43;,0,1
2550620007123200,21;43;,0,1
2550620007123700,19;40;,0,1
2550620007124000,19;37;,0,1
2550620007124300,21;32;,0,1
2550620007120000,19;21;32;37;40;43;,1,0
2550000007120000,16;19;21;32;37;38;40;43;46;59;61;62;,0.5,0.5
2550590007131600,38;44;,1,0
2550590007132000,32;46;,0,1
2550590007133200,20;46;,0,1
2550590007133800,16;44;,1,0
2550590007134400,16;38;,1,0
2550590007134600,20;32;,0,1
2550590007130000,16;20;32;38;44;46;,1,0
2550600007131600,35;46;,0,1
2550600007131900,38;40;,0,1
2550600007133500,16;46;,1,0
2550600007133800,19;40;,0,1
2550600007134000,19;38;,0,1
2550600007134600,16;35;,1,0
2550600007130000,16;19;35;38;40;46;,1,0
2550620007131900,32;44;,1,0
2550620007132000,35;40;,1,0
2550620007133200,19;44;,0,1
2550620007133500,20;40;,1,0
2550620007134000,20;35;,0,1
2550620007134400,19;32;,1,0
2550620007130000,19;20;32;35;40;44;,1,0
2550000007130000,16;19;20;32;35;38;40;44;46;59;60;62;,0.666667,0.333333
2550590007142000,37;40;,0,1
2550590007142100,32;44;,1,0
2550590007143200,21;44;,0,1
2550590007143700,20;40;,0,1
2550590007144000,20;37;,0,1
2550590007144400,21;32;,1,0
2550590007140000,20;21;32;37;40;44;,1,0
2550600007141600,37;43;,0,1
2550600007142100,35;40;,1,0
2550600007143500,21;40;,1,0
2550600007143700,16;43;,0,1
2550600007144000,21;35;,0,1
2550600007144300,16;37;,0,1
2550600007140000,16;21;35;37;40;43;,1,0
2550610007141600,35;44;,1,0
2550610007142000,32;43;,0,1
2550610007143200,20;43;,0,1
2550610007143500,16;44;,1,0
2550610007144300,20;32;,0,1
2550610007144400,16;35;,1,0
2550610007140000,16;20;32;35;43;44;,1,0
2550000007140000,16;20;21;32;35;37;40;43;44;59;60;61;,0.5,0.5
2550590007163700,12;46;,1,0
2550590007163800,13;44;,1,0
2550590007164400,13;38;,1,0
2550590007164600,12;37;,1,0
2550590007160000,12;13;37;38;44;46;,1,0
2550600007163500,13;46;,1,0
2550600007163700,14;43;,1,0
2550600007164300,14;37;,1,0
2550600007164600,13;35;,1,0
2550600007160000,13;14;35;37;43;46;,0.5,0.5
2550610007163500,14;44;,1,0
2550610007163800,12;43;,1,0
2550610007164300,12;38;,1,0
2550610007164400,14;35;,1,0
2550610007160000,12;14;35;38;43;44;,0,1
2550000007160000,12;13;14;35;37;38;43;44;46;59;60;61;,1,0
2550600007193700,8;46;,0,1
2550600007193800,13;40;,0,1
2550600007194000,13;38;,0,1
2550600007194600,8;37;,0,1
2550600007190000,8;13;37;38;40;46;,1,0
2550610007193200,12;46;,0,1
2550610007193800,8;44;,1,0
2550610007194400,8;38;,1,0
2550610007194600,12;32;,0,1
2550610007190000,8;12;32;38;44;46;,1,0
2550620007193200,13;44;,1,0
2550620007193700,12;40;,0,1
2550620007194000,12;37;,0,1
2550620007194400,13;32;,1,0
2550620007190000,12;13;32;37;40;44;,1,0
2550000007190000,8;12;13;32;37;38;40;44;46;60;61;62;,1,0
2550590007203200,13;46;,0,1
2550590007203700,14;40;,0,1
2550590007204000,14;37;,0,1
2550590007204600,13;32;,0,1
2550590007200000,13;14;32;37;40;46;,0.5,0.5
2550610007203200,14;43;,1,0
2550610007203500,8;46;,1,0
2550610007204300,14;32;,1,0
2550610007204600,8;35;,1,0
2550610007200000,8;14;32;35;43;46;,0.5,0.5
2550620007203500,13;40;,1,0
2550620007203700,8;43;,1,0
2550620007204000,13;35;,0,1
2550620007204300,8;37;,0,1
2550620007200000,8;13;35;37;40;43;,0.5,0.5
2550000007200000,8;13;14;32;35;37;40;43;46;59;61;62;,0.833333,0.166667
2550590007213200,14;44;,1,0
2550590007213800,12;40;,0,1
2550590007214000,12;38;,0,1
2550590007214400,14;32;,1,0
2550590007210000,12;14;32;38;40;44;,1,0
2550600007213500,14;40;,1,0
2550600007213800,8;43;,1,0
2550600007214000,14;35;,1,0
2550600007214300,8;38;,1,0
2550600007210000,8;14;35;38;40;43;,0.5,0.5
2550620007213200,12;43;,0,1
2550620007213500,8;44;,1,0
2550620007214300,12;32;,0,1
2550620007214400,8;35;,1,0
2550620007210000,8;12;32;35;43;44;,1,0
2550000007210000,8;12;14;32;35;38;40;43;44;59;60;62;,1,0
2550590007324400,14;21;,1,0
2550590007324600,13;20;,0,1
2550590007320000,13;14;20;21;44;46;,1,0
2550610007324300,14;20;,1,0
2550610007324600,12;19;,0,1
2550610007320000,12;14;19;20;43;46;,1,0
2550620007324300,12;21;,0,1
2550620007324400,13;19;,1,0
2550620007320000,12;13;19;21;43;44;,1,0
2550000007320000,12;13;14;19;20;21;43;44;46;59;61;62;,1,0
2550600007354000,14;21;,1,0
2550600007354600,13;16;,1,0
2550600007350000,13;14;16;21;40;46;,0.5,0.5
2550610007354400,14;16;,1,0
2550610007354600,8;20;,1,0
2550610007350000,8;14;16;20;44;46;,0,1
2550620007354000,13;20;,0,1
2550620007354400,8;21;,1,0
2550620007350000,8;13;20;21;40;44;,0.5,0.5
2550000007350000,8;13;14;16;20;21;40;44;46;60;61;62;,1,0
2550590007374000,14;20;,0,1
2550590007374600,12;16;,1,0
2550590007370000,12;14;16;20;40;46;,0.5,0.5
2550600007374300,14;16;,1,0
2550600007374600,8;19;,0,1
2550600007370000,8;14;16;19;43;46;,0,1
2550620007374000,12;19;,0,1
2550620007374300,8;20;,1,0
2550620007370000,8;12;19;20;40;43;,1,0
2550000007370000,8;12;14;16;19;20;40;43;46;59;60;62;,0.833333,0.166667
2550590007384000,12;21;,0,1
2550590007384400,13;16;,1,0
2550590007380000,12;13;16;21;40;44;,1,0
2550600007384000,13;19;,0,1
2550600007384300,8;21;,1,0
2550600007380000,8;13;19;21;40;43;,1,0
2550610007384300,12;16;,1,0
2550610007384400,8;19;,1,0
2550610007380000,8;12;16;19;43;44;,0,1
2550000007380000,8;12;13;16;19;21;40;43;44;59;60;61;,0.833333,0.166667
2550590007400000,12;14;20;21;37;38;,1,0
2550600007400000,13;14;19;21;35;38;,1,0
2550620007400000,12;13;19;20;35;37;,1,0
2550000007400000,12;13;14;19;20;21;35;37;38;59;60;62;,0.5,0.5
2550600007430000,8;14;16;21;37;38;,0.5,0.5
2550610007430000,12;14;16;20;32;38;,0.5,0.5
2550620007430000,8;12;20;21;32;37;,1,0
2550000007430000,8;12;14;16;20;21;32;37;38;60;61;62;,1,0
2550590007440000,13;14;16;21;32;38;,0,1
2550610007440000,8;14;16;19;35;38;,0,1
2550620007440000,8;13;19;21;32;35;,0.5,0.5
2550000007440000,8;13;14;16;19;21;32;35;38;59;61;62;,1,0
2550590007460000,12;13;16;20;32;37;,0.5,0.5
2550600007460000,8;13;16;19;35;37;,0,1
2550610007460000,8;12;19;20;32;35;,1,0
2550000007460000,8;12;13;16;19;20;32;35;37;59;60;61;,0.833333,0.166667
2550000007590000,12;13;14;16;20;21;32;37;38;40;44;46;,0.833333,0.166667
2550000007600000,8;13;14;16;19;21;35;37;38;40;43;46;,1,0
2550000007610000,8;12;14;16;19;20;32;35;38;43;44;46;,1,0
2550000007620000,8;12;13;19;20;21;32;35;37;40;43;44;,1,0
2550000007000000,8;12;13;14;16;19;20;21;32;35;37;38;40;43;44;46;59;60;61;62;,1,0
2551580007082000,37;46;,0,1
2551580007082100,38;44;,1,0
2551580007083700,20;46;,1,0
2551580007083800,21;44;,1,0
2551580007084400,21;38;,1,0
2551580007084600,20;37;,1,0
2551580007080000,20;21;37;38;44;46;,0,1
2551600007082100,34;46;,1,0
2551600007082200,37;42;,1,0
2551600007083400,21;46;,1,0
2551600007083700,22;42;,1,0
2551600007084200,22;37;,1,0
2551600007084600,21;34;,1,0
2551600007080000,21;22;34;37;42;46;,0.5,0.5
2551610007082000,38;42;,1,0
2551610007082200,34;44;,1,0
2551610007083400,22;44;,1,0
2551610007083800,20;42;,1,0
2551610007084200,20;38;,0,1
2551610007084400,22;34;,1,0
2551610007080000,20;22;34;38;42;44;,0,1
2551000007080000,20;21;22;34;37;38;42;44;46;58;60;61;,1,0
2551600007101600,37;46;,0,1
2551600007102100,38;40;,0,1
2551600007103700,16;46;,0,1
2551600007103800,21;40;,0,1
2551600007104000,21;38;,0,1
2551600007104600,16;37;,0,1
2551600007100000,16;21;37;38;40;46;,1,0
2551610007101600,38;44;,1,0
2551610007102000,32;46;,0,1
2551610007103200,20;46;,0,1
2551610007103800,16;44;,1,0
2551610007104400,16;38;,1,0
2551610007104600,20;32;,0,1
2551610007100000,16;20;32;38;44;46;,1,0
2551620007102000,37;40;,0,1
2551620007102100,32;44;,1,0
2551620007103200,21;44;,0,1
2551620007103700,20;40;,0,1
2551620007104000,20;37;,0,1
2551620007104400,21;32;,1,0
2551620007100000,20;21;32;37;40;44;,1,0
2551000007100000,16;20;21;32;37;38;40;44;46;60;61;62;,0.5,0.5
2551580007122100,32;46;,0,1
2551580007122200,37;40;,0,1
2551580007123200,21;46;,0,1
2551580007123700,22;40;,0,1
2551580007124000,22;37;,0,1
2551580007124600,21;32;,0,1
2551580007120000,21;22;32;37;40;46;,1,0
2551610007121600,34;46;,0,1
2551610007122200,32;42;,0,1
2551610007123200,22;42;,0,1
2551610007123400,16;46;,0,1
2551610007124200,22;32;,0,1
2551610007124600,16;34;,0,1
2551610007120000,16;22;32;34;42;46;,1,0
2551620007121600,37;42;,0,1
2551620007122100,34;40;,0,1
2551620007123400,21;40;,0,1
2551620007123700,16;42;,0,1
2551620007124000,21;34;,0,1
2551620007124200,16;37;,0,1
2551620007120000,16;21;34;37;40;42;,1,0
2551000007120000,16;21;22;32;34;37;40;42;46;58;61;62;,0.5,0.5
2551580007132000,38;40;,0,1
2551580007132200,32;44;,1,0
2551580007133200,22;44;,1,0
2551580007133800,20;40;,0,1
2551580007134000,20;38;,0,1
2551580007134400,22;32;,1,0
2551580007130000,20;22;32;38;40;44;,1,0
2551600007131600,38;42;,0,1
2551600007132200,34;40;,0,1
2551600007133400,22;40;,0,1
2551600007133800,16;42;,0,1
2551600007134000,22;34;,0,1
2551600007134200,16;38;,0,1
2551600007130000,16;22;34;38;40;42;,1,0
2551620007131600,34;44;,1,0
2551620007132000,32;42;,0,1
2551620007133200,20;42;,0,1
2551620007133400,16;44;,1,0
2551620007134200,20;32;,0,1
2551620007134400,16;34;,1,0
2551620007130000,16;20;32;34;42;44;,1,0
2551000007130000,16;20;22;32;34;38;40;42;44;58;60;62;,0.666667,0.333333
2551600007163700,10;46;,0,1
2551600007163800,13;42;,1,0
2551600007164200,13;38;,1,0
2551600007164600,10;37;,0,1
2551600007160000,10;13;37;38;42;46;,1,0
2551610007163400,12;46;,1,0
2551610007163800,10;44;,0,1
2551610007164400,10;38;,1,0
2551610007164600,12;34;,1,0
2551610007160000,10;12;34;38;44;46;,0.5,0.5
2551620007163400,13;44;,1,0
2551620007163700,12;42;,0,1
2551620007164200,12;37;,0,1
2551620007164400,13;34;,1,0
2551620007160000,12;13;34;37;42;44;,0.5,0.5
2551000007160000,10;12;13;34;37;38;42;44;46;60;61;62;,1,0
2551580007203700,8;46;,0,1
2551580007203800,13;40;,0,1
2551580007204000,13;38;,0,1
2551580007204600,8;37;,0,1
2551580007200000,8;13;37;38;40;46;,1,0
2551610007203200,10;46;,0,1
2551610007203800,8;42;,1,0
2551610007204200,8;38;,0,1
2551610007204600,10;32;,0,1
2551610007200000,8;10;32;38;42;46;,1,0
2551620007203200,13;42;,0,1
2551620007203700,10;40;,0,1
2551620007204000,10;37;,0,1
2551620007204200,13;32;,0,1
2551620007200000,10;13;32;37;40;42;,1,0
2551000007200000,8;10;13;32;37;38;40;42;46;58;61;62;,1,0
2551580007213200,12;46;,0,1
2551580007213800,8;44;,1,0
2551580007214400,8;38;,1,0
2551580007214600,12;32;,0,1
2551580007210000,8;12;32;38;44;46;,1,0
2551600007213400,8;46;,0,1
2551600007213800,10;40;,0,1
2551600007214000,10;38;,0,1
2551600007214600,8;34;,1,0
2551600007210000,8;10;34;38;40;46;,1,0
2551620007213200,10;44;,0,1
2551620007213400,12;40;,0,1
2551620007214000,12;34;,0,1
2551620007214400,10;32;,1,0
2551620007210000,10;12;32;34;40;44;,1,0
2551000007210000,8;10;12;32;34;38;40;44;46;58;60;62;,0.666667,0.333333
2551580007223200,13;44;,1,0
2551580007223700,12;40;,0,1
2551580007224000,12;37;,0,1
2551580007224400,13;32;,1,0
2551580007220000,12;13;32;37;40;44;,1,0
2551600007223400,13;40;,0,1
2551600007223700,8;42;,1,0
2551600007224000,13;34;,0,1
2551600007224200,8;37;,0,1
2551600007220000,8;13;34;37;40;42;,1,0
2551610007223200,12;42;,0,1
2551610007223400,8;44;,1,0
2551610007224200,12;32;,0,1
2551610007224400,8;34;,1,0
2551610007220000,8;12;32;34;42;44;,1,0
2551000007220000,8;12;13;32;34;37;40;42;44;58;60;61;,0.666667,0.333333
2551580007324400,13;22;,1,0
2551580007324600,12;21;,0,1
2551580007320000,12;13;21;22;44;46;,1,0
2551610007324200,12;22;,0,1
2551610007324600,10;20;,0,1
2551610007320000,10;12;20;22;42;46;,1,0
2551620007324200,13;20;,0,1
2551620007324400,10;21;,0,1
2551620007320000,10;13;20;21;42;44;,1,0
2551000007320000,10;12;13;20;21;22;42;44;46;58;61;62;,0.666667,0.333333
2551600007344000,13;22;,0,1
2551600007344600,8;21;,1,0
2551600007340000,8;13;21;22;40;46;,1,0
2551610007344400,8;22;,1,0
2551610007344600,12;16;,1,0
2551610007340000,8;12;16;22;44;46;,0.5,0.5
2551620007344000,12;21;,0,1
2551620007344400,13;16;,1,0
2551620007340000,12;13;16;21;40;44;,1,0
2551000007340000,8;12;13;16;21;22;40;44;46;60;61;62;,1,0
2551580007374000,12;22;,0,1
2551580007374600,8;20;,1,0
2551580007370000,8;12;20;22;40;46;,1,0
2551600007374200,8;22;,1,0
2551600007374600,10;16;,0,1
2551600007370000,8;10;16;22;42;46;,1,0
2551620007374000,10;20;,0,1
2551620007374200,12;16;,0,1
2551620007370000,10;12;16;20;40;42;,1,0
2551000007370000,8;10;12;16;20;22;40;42;46;58;60;62;,1,0
2551580007384000,13;20;,0,1
2551580007384400,8;21;,1,0
2551580007380000,8;13;20;21;40;44;,1,0
2551600007384000,10;21;,0,1
2551600007384200,13;16;,1,0
2551600007380000,10;13;16;21;40;42;,1,0
2551610007384200,8;20;,0,1
2551610007384400,10;16;,1,0
2551610007380000,8;10;16;20;42;44;,0.5,0.5
2551000007380000,8;10;13;16;20;21;40;42;44;58;60;61;,0.833333,0.166667
2551580007400000,12;13;20;22;37;38;,1,0
2551600007400000,10;13;21;22;34;38;,1,0
2551620007400000,10;12;20;21;34;37;,1,0
2551000007400000,10;12;13;20;21;22;34;37;38;58;60;62;,0,1
2551600007420000,8;13;16;22;37;38;,1,0
2551610007420000,8;12;20;22;32;38;,1,0
2551620007420000,12;13;16;20;32;37;,1,0
2551000007420000,8;12;13;16;20;22;32;37;38;60;61;62;,0.666667,0.333333
2551580007440000,8;13;21;22;32;38;,0,1
2551610007440000,8;10;16;22;34;38;,0,1
2551620007440000,10;13;16;21;32;34;,0.5,0.5
2551000007440000,8;10;13;16;21;22;32;34;38;58;61;62;,1,0
2551580007460000,8;12;20;21;32;37;,1,0
2551600007460000,8;10;16;21;34;37;,1,0
2551610007460000,10;12;16;20;32;34;,1,0
2551000007460000,8;10;12;16;20;21;32;34;37;58;60;61;,0.833333,0.166667
2551000007580000,8;12;13;20;21;22;32;37;38;40;44;46;,0,1
2551000007600000,8;10;13;16;21;22;34;37;38;40;42;46;,0.666667,0.333333
2551000007610000,8;10;12;16;20;22;32;34;38;42;44;46;,0.833333,0.166667
2551000007620000,10;12;13;16;20;21;32;34;37;40;42;44;,1,0
2551000007000000,8;10;12;13;16;20;21;22;32;34;37;38;40;42;44;46;58;60;61;62;,1,0
2552580007082100,35;46;,1,0
2552580007082200,37;43;,1,0
2552580007083500,21;46;,1,0
2552580007083700,22;43;,1,0
2552580007084300,22;37;,1,0
2552580007084600,21;35;,1,0
2552580007080000,21;22;35;37;43;46;,0,1
2552610007081900,34;46;,1,0
2552610007082200,35;42;,1,0
2552610007083400,19;46;,0,1
2552610007083500,22;42;,1,0
2552610007084200,22;35;,1,0
2552610007084600,19;34;,1,0
2552610007080000,19;22;34;35;42;46;,0,1
2552620007081900,37;42;,1,0
2552620007082100,34;43;,1,0
2552620007083400,21;43;,1,0
2552620007083700,19;42;,1,0
2552620007084200,19;37;,0,1
2552620007084300,21;34;,1,0
2552620007080000,19;21;34;37;42;43;,1,0
2552000007080000,19;21;22;34;35;37;42;43;46;58;61;62;,1,0
2552590007102100,32;46;,0,1
2552590007102200,37;40;,0,1
2552590007103200,21;46;,0,1
2552590007103700,22;40;,0,1
2552590007104000,22;37;,0,1
2552590007104600,21;32;,0,1
2552590007100000,21;22;32;37;40;46;,1,0
2552610007101600,35;46;,0,1
2552610007102200,32;43;,0,1
2552610007103200,22;43;,0,1
2552610007103500,16;46;,1,0
2552610007104300,22;32;,0,1
2552610007104600,16;35;,1,0
2552610007100000,16;22;32;35;43;46;,0.5,0.5
2552620007101600,37;43;,0,1
2552620007102100,35;40;,1,0
2552620007103500,21;40;,1,0
2552620007103700,16;43;,0,1
2552620007104000,21;35;,0,1
2552620007104300,16;37;,0,1
2552620007100000,16;21;35;37;40;43;,1,0
2552000007100000,16;21;22;32;35;37;40;43;46;59;61;62;,0.666667,0.333333
2552580007131900,32;46;,0,1
2552580007132200,35;40;,1,0
2552580007133200,19;46;,0,1
2552580007133500,22;40;,1,0
2552580007134000,22;35;,0,1
2552580007134600,19;32;,0,1
2552580007130000,19;22;32;35;40;46;,1,0
2552590007131600,34;46;,0,1
2552590007132200,32;42;,0,1
2552590007133200,22;42;,0,1
2552590007133400,16;46;,0,1
2552590007134200,22;32;,0,1
2552590007134600,16;34;,0,1
2552590007130000,16;22;32;34;42;46;,1,0
2552620007131600,35;42;,1,0
2552620007131900,34;40;,0,1
2552620007133400,19;40;,0,1
2552620007133500,16;42;,1,0
2552620007134000,19;34;,0,1
2552620007134200,16;35;,0,1
2552620007130000,16;19;34;35;40;42;,1,0
2552000007130000,16;19;22;32;34;35;40;42;46;58;59;62;,0.666667,0.333333
2552580007141900,37;40;,0,1
2552580007142100,32;43;,0,1
2552580007143200,21;43;,0,1
2552580007143700,19;40;,0,1
2552580007144000,19;37;,0,1
2552580007144300,21;32;,0,1
2552580007140000,19;21;32;37;40;43;,1,0
2552590007141600,37;42;,0,1
2552590007142100,34;40;,0,1
2552590007143400,21;40;,0,1
2552590007143700,16;42;,0,1
2552590007144000,21;34;,0,1
2552590007144200,16;37;,0,1
2552590007140000,16;21;34;37;40;42;,1,0
2552610007141600,34;43;,0,1
2552610007141900,32;42;,0,1
2552610007143200,19;42;,0,1
2552610007143400,16;43;,0,1
2552610007144200,19;32;,0,1
2552610007144300,16;34;,0,1
2552610007140000,16;19;32;34;42;43;,1,0
2552000007140000,16;19;21;32;34;37;40;42;43;58;59;61;,0,1
2552590007163400,13;46;,1,0
2552590007163700,14;42;,1,0
2552590007164200,14;37;,1,0
2552590007164600,13;34;,1,0
2552590007160000,13;14;34;37;42;46;,0.5,0.5
2552610007163400,14;43;,1,0
2552610007163500,10;46;,0,1
2552610007164300,14;34;,1,0
2552610007164600,10;35;,0,1
2552610007160000,10;14;34;35;43;46;,0,1
2552620007163500,13;42;,1,0
2552620007163700,10;43;,0,1
2552620007164200,13;35;,1,0
2552620007164300,10;37;,0,1
2552620007160000,10;13;35;37;42;43;,1,0
2552000007160000,10;13;14;34;35;37;42;43;46;59;61;62;,1,0
2552580007193200,13;46;,0,1
2552580007193700,14;40;,0,1
2552580007194000,14;37;,0,1
2552580007194600,13;32;,0,1
2552580007190000,13;14;32;37;40;46;,0.5,0.5
2552610007193200,14;42;,0,1
2552610007193400,8;46;,0,1
2552610007194200,14;32;,0,1
2552610007194600,8;34;,1,0
2552610007190000,8;14;32;34;42;46;,1,0
2552620007193400,13;40;,0,1
2552620007193700,8;42;,1,0
2552620007194000,13;34;,0,1
2552620007194200,8;37;,0,1
2552620007190000,8;13;34;37;40;42;,1,0
2552000007190000,8;13;14;32;34;37;40;42;46;58;61;62;,0.833333,0.166667
2552580007213200,14;43;,1,0
2552580007213500,8;46;,1,0
2552580007214300,14;32;,1,0
2552580007214600,8;35;,1,0
2552580007210000,8;14;32;35;43;46;,0.5,0.5
2552590007213200,10;46;,0,1
2552590007213400,14;40;,0,1
2552590007214000,14;34;,0,1
2552590007214600,10;32;,0,1
2552590007210000,10;14;32;34;40;46;,1,0
2552620007213400,8;43;,1,0
2552620007213500,10;40;,1,0
2552620007214000,10;35;,0,1
2552620007214300,8;34;,1,0
2552620007210000,8;10;34;35;40;43;,1,0
2552000007210000,8;10;14;32;34;35;40;43;46;58;59;62;,0.833333,0.166667
