GameState,PossibleArrows,WinProb,TieProb
90768767834304,6;57;,0,1
90768767834496,1;59;,0,1
90768767835712,6;35;,0,1
90768767835840,1;38;,0,1
90770915317952,6;55;,1,0
90770915318144,7;51;,1,0
90770915318976,7;38;,1,0
90770915319232,6;35;,1,0
90773062801792,1;55;,0,1
90773062801856,6;49;,1,0
90773062802496,6;39;,1,0
90773062802880,1;38;,0,1
90776284027072,7;49;,1,0
90776284027328,1;51;,0,1
90776284027968,7;35;,1,0
90776284028096,1;39;,0,1
90709712031744,1;6;7;35;38;39;49;51;55;57;59;62;,1,0
90762325387584,7;59;,1,0
90762325387712,3;61;,1,0
90762325388992,7;37;,1,0
90762325389120,3;39;,1,0
90766620354752,7;57;,1,0
90766620355008,1;59;,0,1
90766620356160,7;35;,1,0
90766620356288,1;39;,0,1
90768767838400,1;61;,0,1
90768767838528,3;57;,0,1
90768767839808,3;37;,0,1
90768767840064,1;35;,0,1
90770915322048,7;53;,1,0
90770915322176,3;55;,1,0
90770915323200,7;35;,1,0
90770915323328,3;37;,1,0
90773062805824,7;49;,1,0
90773062805952,1;53;,0,1
90773062806592,7;37;,1,0
90773062806848,1;39;,1,0
90775210289344,1;55;,0,1
90775210289600,3;49;,0,1
90775210290240,3;39;,0,1
90775210290624,1;35;,0,1
90709712035840,1;3;7;35;37;39;49;53;55;57;59;61;,1,0
90762325391552,6;61;,1,0
90762325391680,3;62;,1,0
90762325393216,6;35;,1,0
90762325393280,3;37;,1,0
90764472875328,6;57;,0,1
90764472875392,1;61;,0,1
90764472876608,6;37;,0,1
90764472876864,1;38;,0,1
90766620358848,1;62;,1,0
90766620359040,3;57;,0,1
90766620360256,3;38;,0,1
90766620360576,1;35;,1,0
90770915326272,6;51;,1,0
90770915326336,3;53;,1,0
90770915327168,6;37;,1,0
90770915327296,3;38;,1,0
90775210293440,6;49;,1,0
90775210293632,1;51;,0,1
90775210294336,6;35;,1,0
90775210294464,1;38;,0,1
90776284035264,1;53;,1,0
90776284035392,3;49;,0,1
90776284036160,3;37;,0,1
90776284036416,1;35;,1,0
90709712039936,1;3;6;35;37;38;49;51;53;57;61;62;,0.833333,0.166667
90762325409600,6;31;,1,0
90762325409664,7;29;,1,0
90766620376640,7;30;,1,0
90766620376960,1;31;,1,0
90768767860288,6;29;,0,1
90768767860544,1;30;,1,0
90770915343680,7;30;,1,0
90770915343808,6;29;,1,0
90775210310720,6;31;,1,0
90775210311104,1;30;,1,0
90776284052544,7;29;,1,0
90776284052800,1;31;,1,0
90709712056320,1;6;7;29;30;31;49;53;55;57;61;62;,1,0
90762325417664,7;30;,1,0
90762325417856,3;31;,1,0
90764472901184,6;31;,0,1
90764472901504,7;25;,1,0
90768767868480,3;30;,0,1
90768767868608,6;25;,1,0
90770915351744,6;31;,1,0
90770915352000,3;30;,1,0
90773062835264,7;30;,1,0
90773062835648,6;25;,1,0
90776284060736,3;31;,0,1
90776284060864,7;25;,1,0
90709712064512,3;6;7;25;30;31;49;51;55;57;59;62;,1,0
90764472905280,7;29;,1,0
90764472905536,1;31;,1,0
90766620388928,3;31;,0,1
90766620389056,7;25;,1,0
90768767872704,1;29;,0,1
90768767872832,3;25;,0,1
90770915355840,7;29;,1,0
90770915355968,3;31;,1,0
90773062839616,7;25;,1,0
90773062839744,1;29;,0,1
90775210323136,1;31;,1,0
90775210323392,3;25;,1,0
90709712068608,1;3;7;25;29;31;51;53;55;57;59;61;,1,0
90762325425856,6;29;,1,0
90762325425984,3;30;,1,0
90764472909632,6;25;,1,0
90764472909696,1;29;,1,0
90766620393152,1;30;,0,1
90766620393344,3;25;,1,0
90773062843456,6;29;,1,0
90773062843712,1;30;,1,0
90775210327104,3;30;,0,1
90775210327232,6;25;,1,0
90776284069056,1;29;,0,1
90776284069184,3;25;,1,0
90709712072704,1;3;6;25;29;30;49;51;53;59;61;62;,1,0
90709712113664,3;6;7;29;30;31;35;37;39;59;61;62;,1,0
90709712121856,1;6;7;25;29;31;37;38;39;57;61;62;,1,0
90709712130048,1;3;7;25;30;31;35;38;39;57;59;62;,1,0
90709712138240,1;3;6;25;29;30;35;37;38;57;59;61;,1,0
90709712146432,3;6;7;29;30;31;35;37;38;51;53;55;,0.833333,0.166667
90709712154624,1;6;7;25;29;30;37;38;39;49;53;55;,1,0
90709712162816,1;3;6;25;30;31;35;38;39;49;51;55;,1,0
90709712166912,1;3;7;25;29;31;35;37;39;49;51;53;,1,0
90833192323456,7;61;,1,0
90833192323520,5;62;,1,0
90833192324928,7;38;,1,0
90833192324992,5;39;,1,0
90835339806912,7;62;,1,0
90835339807168,6;59;,1,0
90835339808448,6;39;,1,0
90835339808640,7;35;,1,0
90837487290560,6;61;,1,0
90837487290752,5;59;,0,1
90837487292096,5;38;,0,1
90837487292224,6;35;,1,0
90841782258048,5;55;,1,0
90841782258112,6;53;,1,0
90841782259008,6;39;,1,0
90841782259136,5;38;,1,0
90843929741504,6;55;,1,0
90843929741696,7;51;,1,0
90843929742528,7;38;,1,0
90843929742784,6;35;,1,0
90845003483328,7;53;,1,0
90845003483584,5;51;,1,0
90845003484352,5;39;,1,0
90845003484480,7;35;,1,0
90778431488000,5;6;7;35;38;39;51;53;55;59;61;62;,1,0
90829971118464,7;59;,1,0
90829971118528,3;62;,1,0
90829971119808,7;38;,1,0
90829971120000,3;39;,1,0
90833192343552,7;62;,1,0
90833192344000,6;56;,0,1
90833192345088,6;39;,0,1
90833192345472,7;32;,1,0
90837487310848,6;59;,0,1
90837487311232,3;56;,0,1
90837487312384,3;38;,0,1
90837487312576,6;32;,0,1
90838561053056,3;55;,1,0
90838561053120,6;51;,1,0
90838561053888,6;39;,1,0
90838561054144,3;38;,1,0
90841782278144,6;55;,1,0
90841782278528,7;48;,1,0
90841782279168,7;38;,1,0
90841782279616,6;32;,1,0
90845003503616,7;51;,1,0
90845003504064,3;48;,0,1
90845003504640,3;39;,0,1
90845003504832,7;32;,1,0
90778431508480,3;6;7;32;38;39;48;51;55;56;59;62;,1,0
90829971122368,7;61;,1,0
90829971122624,5;59;,1,0
90829971123904,5;39;,1,0
90829971124032,7;35;,1,0
90835339831296,7;59;,1,0
90835339831744,3;56;,0,1
90835339832832,3;39;,0,1
90835339833024,7;32;,1,0
90837487314944,3;61;,0,1
90837487315136,5;56;,0,1
90837487316480,5;35;,0,1
90837487316800,3;32;,0,1
90838561056960,5;55;,1,0
90838561057216,3;53;,1,0
90838561058112,3;39;,1,0
90838561058240,5;35;,1,0
90841782282240,7;53;,1,0
90841782282688,5;48;,0,1
90841782283264,5;39;,0,1
90841782283584,7;32;,1,0
90843929765888,3;55;,0,1
90843929766080,7;48;,1,0
90843929766912,7;35;,1,0
90843929767360,3;32;,0,1
90778431512576,3;5;7;32;35;39;48;53;55;56;59;61;,1,0
90829971126464,5;62;,1,0
90829971126656,3;61;,1,0
90829971128128,3;38;,1,0
90829971128192,5;35;,1,0
90833192351744,6;61;,1,0
90833192352128,5;56;,0,1
90833192353280,5;38;,0,1
90833192353600,6;32;,1,0
90835339835392,3;62;,0,1
90835339835584,6;56;,1,0
90835339836928,6;35;,0,1
90835339837312,3;32;,1,0
90838561061056,6;53;,1,0
90838561061248,5;51;,1,0
90838561062080,5;38;,1,0
90838561062208,6;35;,1,0
90843929769984,6;51;,1,0
90843929770368,3;48;,0,1
90843929771008,3;38;,0,1
90843929771200,6;32;,1,0
90845003511808,3;53;,0,1
90845003512000,5;48;,1,0
90845003512832,5;35;,0,1
90845003513152,3;32;,1,0
90778431516672,3;5;6;32;35;38;48;51;53;56;61;62;,0.833333,0.166667
90833192357696,6;31;,1,0
90833192357760,7;29;,1,0
90835339841216,7;30;,1,0
90835339841408,3;31;,1,0
90837487324864,6;29;,0,1
90837487324992,3;30;,0,1
90841782291776,7;30;,1,0
90841782291904,6;29;,1,0
90843929775296,6;31;,1,0
90843929775552,3;30;,0,1
90845003517120,7;29;,1,0
90845003517248,3;31;,1,0
90778431520768,3;6;7;29;30;31;51;53;55;59;61;62;,1,0
90829971144512,7;30;,1,0
90829971144576,5;31;,1,0
90835339853312,6;31;,0,1
90835339853696,7;24;,1,0
90837487336960,5;30;,0,1
90837487337280,6;24;,1,0
90838561078592,6;31;,1,0
90838561078720,5;30;,1,0
90843929787392,7;30;,1,0
90843929787840,6;24;,1,0
90845003529216,5;31;,0,1
90845003529536,7;24;,1,0
90778431533056,5;6;7;24;30;31;48;53;55;56;61;62;,1,0
90829971156672,7;29;,1,0
90829971156800,3;31;,1,0
90833192381952,5;31;,0,1
90833192382272,7;24;,1,0
90837487349248,3;29;,0,1
90837487349440,5;24;,0,1
90838561090752,5;31;,1,0
90838561091008,3;29;,1,0
90841782316032,7;29;,1,0
90841782316480,5;24;,1,0
90843929799680,3;31;,0,1
90843929799872,7;24;,1,0
90778431545344,3;5;7;24;29;31;48;51;55;56;59;61;,1,0
90829971160768,5;30;,1,0
90829971160960,3;29;,1,0
90833192386048,6;29;,0,1
90833192386432,5;24;,1,0
90835339869696,3;30;,0,1
90835339869888,6;24;,1,0
90838561094848,6;29;,1,0
90838561094976,3;30;,1,0
90841782320128,5;30;,0,1
90841782320448,6;24;,1,0
90845003545600,3;29;,0,1
90845003545792,5;24;,1,0
90778431549440,3;5;6;24;29;30;48;51;53;56;59;62;,1,0
90778431586304,3;5;7;29;30;31;35;38;39;59;61;62;,0.833333,0.166667
90778431598592,5;6;7;24;29;31;32;38;39;56;61;62;,1,0
90778431606784,3;6;7;24;30;31;32;35;39;56;59;62;,1,0
90778431614976,3;5;6;24;29;30;32;35;38;56;59;61;,1,0
90778431619072,3;5;6;29;30;31;35;38;39;51;53;55;,0.333333,0.666667
90778431631360,5;6;7;24;29;30;32;38;39;48;53;55;,0.833333,0.166667
90778431639552,3;6;7;24;30;31;32;35;38;48;51;55;,1,0
90778431643648,3;5;7;24;29;31;32;35;39;48;51;53;,1,0
90968483793216,7;62;,1,0
90968483793344,6;61;,1,0
90968483794752,6;39;,1,0
90968483794816,7;37;,1,0
90972778760576,7;57;,0,1
90972778760640,1;62;,0,1
90972778761792,7;38;,0,1
90972778762112,1;39;,1,0
90974926244160,6;57;,0,1
90974926244224,1;61;,0,1
90974926245440,6;37;,0,1
90974926245696,1;38;,0,1
90977073727808,6;55;,1,0
90977073727872,7;53;,1,0
90977073728832,7;38;,1,0
90977073728960,6;37;,1,0
90981368695168,1;55;,0,1
90981368695232,6;49;,0,1
90981368695872,6;39;,0,1
90981368696256,1;38;,0,1
90982442436928,7;49;,1,0
90982442437056,1;53;,0,1
90982442437696,7;37;,1,0
90982442437952,1;39;,1,0
90915870441472,1;6;7;37;38;39;49;53;55;57;61;62;,1,0
90967410055552,7;61;,1,0
90967410055616,5;62;,1,0
90967410057024,7;38;,1,0
90967410057088,5;39;,1,0
90972778764288,7;62;,1,0
90972778764736,6;56;,0,1
90972778765824,6;39;,0,1
90972778766208,7;32;,1,0
90974926247936,6;61;,1,0
90974926248320,5;56;,0,1
90974926249472,5;38;,0,1
90974926249792,6;32;,1,0
90975999990144,5;55;,1,0
90975999990208,6;53;,1,0
90975999991104,6;39;,1,0
90975999991232,5;38;,1,0
90981368698880,6;55;,1,0
90981368699264,7;48;,1,0
90981368699904,7;38;,1,0
90981368700352,6;32;,1,0
90982442440704,7;53;,1,0
90982442441152,5;48;,0,1
90982442441728,5;39;,0,1
90982442442048,7;32;,1,0
90915870445568,5;6;7;32;38;39;48;53;55;56;61;62;,1,0
90967410075968,7;57;,1,0
90967410076096,1;61;,0,1
90967410077248,7;37;,1,0
90967410077504,1;39;,1,0
90968483817472,7;61;,1,0
90968483817920,5;56;,0,1
90968483819008,5;39;,0,1
90968483819328,7;32;,1,0
90974926268416,5;57;,0,1
90974926268736,1;56;,0,1
90974926269952,1;37;,0,1
90974926270016,5;32;,0,1
90976000010560,1;55;,0,1
90976000010688,5;49;,0,1
90976000011328,5;39;,0,1
90976000011712,1;37;,0,1
90977073752064,5;55;,1,0
90977073752384,7;48;,1,0
90977073753088,7;37;,1,0
90977073753536,5;32;,1,0
90981368719360,7;49;,0,1
90981368719808,1;48;,0,1
90981368720384,1;39;,0,1
90981368720448,7;32;,0,1
90915870466048,1;5;7;32;37;39;48;49;55;56;57;61;,1,0
90967410080064,1;62;,0,1
90967410080128,5;57;,0,1
90967410081344,5;38;,0,1
90967410081664,1;37;,0,1
90968483821568,5;62;,1,0
90968483821888,6;56;,0,1
90968483823104,6;37;,0,1
90968483823488,5;32;,1,0
90972778788864,6;57;,0,1
90972778789248,1;56;,0,1
90972778790400,1;38;,0,1
90972778790464,6;32;,0,1
90976000014656,6;49;,1,0
90976000014720,1;53;,0,1
90976000015424,6;37;,1,0
90976000015680,1;38;,1,0
90977073756160,6;53;,1,0
90977073756544,5;48;,0,1
90977073757184,5;38;,0,1
90977073757504,6;32;,1,0
90982442465280,5;49;,0,1
90982442465600,1;48;,0,1
90982442466304,1;37;,0,1
90982442466368,5;32;,0,1
90915870470144,1;5;6;32;37;38;48;49;53;56;57;62;,1,0
90968483827520,7;30;,1,0
90968483827584,5;31;,1,0
90972778794560,6;31;,0,1
90972778794880,7;25;,1,0
90974926278208,5;30;,0,1
90974926278464,6;25;,1,0
90977073761600,6;31;,1,0
90977073761728,5;30;,1,0
90981368728640,7;30;,0,1
90981368729024,6;25;,1,0
90982442470464,5;31;,0,1
90982442470720,7;25;,1,0
90915870474240,5;6;7;25;30;31;49;53;55;57;61;62;,1,0
90967410105920,7;30;,1,0
90967410106240,1;31;,1,0
90968483847680,6;31;,0,1
90968483848064,7;24;,1,0
90974926298624,1;30;,0,1
90974926298688,6;24;,0,1
90976000040000,6;31;,1,0
90976000040384,1;30;,1,0
90977073781760,7;30;,1,0
90977073782208,6;24;,1,0
90982442490880,1;31;,0,1
90982442490944,7;24;,1,0
90915870494720,1;6;7;24;30;31;48;49;55;56;57;62;,1,0
90967410110016,5;31;,0,1
90967410110272,7;25;,1,0
90972778819072,1;31;,0,1
90972778819136,7;24;,0,1
90974926302720,5;25;,0,1
90974926303040,1;24;,0,1
90976000044352,1;31;,1,0
90976000044480,5;25;,1,0
90977073785856,5;31;,0,1
90977073786176,7;24;,1,0
90981368753152,7;25;,1,0
90981368753600,1;24;,0,1
90915870498816,1;5;7;24;25;31;48;53;55;56;57;61;,1,0
90967410114368,1;30;,1,0
90967410114432,5;25;,1,0
90968483855872,5;30;,0,1
90968483856192,6;24;,1,0
90972778823168,6;25;,0,1
90972778823552,1;24;,1,0
90976000048192,5;30;,0,1
90976000048448,6;25;,1,0
90981368757248,1;30;,0,1
90981368757312,6;24;,0,1
90982442499072,5;25;,0,1
90982442499392,1;24;,1,0
90915870502912,1;5;6;24;25;30;48;49;53;56;61;62;,0.833333,0.166667
90915870539776,1;5;7;25;30;31;37;38;39;57;61;62;,0.833333,0.166667
90915870543872,5;6;7;24;30;31;32;37;39;56;61;62;,1,0
90915870560256,1;6;7;24;25;31;32;38;39;56;57;62;,1,0
90915870568448,1;5;6;24;25;30;32;37;38;56;57;61;,0.833333,0.166667
90915870572544,1;5;6;25;30;31;37;38;39;49;53;55;,0.333333,0.666667
90915870576640,5;6;7;24;30;31;32;37;38;48;53;55;,0.833333,0.166667
90915870593024,1;6;7;24;25;30;32;38;39;48;49;55;,1,0
90915870597120,1;5;7;24;25;31;32;37;39;48;49;53;,1,0
91174642223296,7;61;,1,0
91174642223552,5;59;,0,1
91174642224832,5;39;,0,1
91174642224960,7;35;,1,0
91176789707072,7;57;,0,1
91176789707200,1;61;,0,1
91176789708352,7;37;,0,1
91176789708608,1;39;,0,1
91181084674240,5;57;,0,1
91181084674368,1;59;,0,1
91181084675648,5;35;,0,1
91181084675776,1;37;,0,1
91183232157888,5;55;,1,0
91183232158016,7;51;,1,0
91183232158912,7;37;,1,0
91183232159168,5;35;,1,0
91185379641664,1;55;,0,1
91185379641792,5;49;,0,1
91185379642432,5;39;,0,1
91185379642816,1;37;,0,1
91187527125184,7;49;,1,0
91187527125440,1;51;,0,1
91187527126080,7;35;,1,0
91187527126208,1;39;,0,1
91122028871680,1;5;7;35;37;39;49;51;55;57;59;61;,0.833333,0.166667
91173568485696,7;59;,1,0
91173568485824,3;61;,0,1
91173568487104,7;37;,1,0
91173568487232,3;39;,0,1
91176789710848,7;61;,1,0
91176789711296,5;56;,0,1
91176789712384,5;39;,0,1
91176789712704,7;32;,1,0
91181084678144,5;59;,0,1
91181084678464,3;56;,0,1
91181084679680,3;37;,0,1
91181084679872,5;32;,0,1
91182158420288,3;55;,0,1
91182158420416,5;51;,1,0
91182158421184,5;39;,1,0
91182158421440,3;37;,0,1
91185379645440,5;55;,0,1
91185379645760,7;48;,0,1
91185379646464,7;37;,0,1
91185379646912,5;32;,0,1
91187527129088,7;51;,1,0
91187527129536,3;48;,0,1
91187527130112,3;39;,0,1
91187527130304,7;32;,1,0
91122028875776,3;5;7;32;37;39;48;51;55;56;59;61;,0.833333,0.166667
91173568501952,7;57;,1,0
91173568502208,1;59;,0,1
91173568503360,7;35;,1,0
91173568503488,1;39;,0,1
91174642243584,7;59;,0,1
91174642244032,3;56;,0,1
91174642245120,3;39;,0,1
91174642245312,7;32;,0,1
91181084694528,3;57;,0,1
91181084694720,1;56;,0,1
91181084696064,1;35;,0,1
91181084696128,3;32;,0,1
91182158436544,1;55;,0,1
91182158436800,3;49;,0,1
91182158437440,3;39;,0,1
91182158437824,1;35;,0,1
91183232178176,3;55;,0,1
91183232178368,7;48;,1,0
91183232179200,7;35;,1,0
91183232179648,3;32;,0,1
91185379661824,7;49;,0,1
91185379662272,1;48;,0,1
91185379662848,1;39;,0,1
91185379662912,7;32;,0,1
91122028892160,1;3;7;32;35;39;48;49;55;56;57;59;,0.5,0.5
91173568510144,1;61;,0,1
91173568510272,3;57;,0,1
91173568511552,3;37;,0,1
91173568511808,1;35;,0,1
91174642251776,3;61;,0,1
91174642251968,5;56;,0,1
91174642253312,5;35;,0,1
91174642253632,3;32;,0,1
91176789735424,5;57;,0,1
91176789735744,1;56;,0,1
91176789736960,1;37;,0,1
91176789737024,5;32;,0,1
91182158444736,5;49;,0,1
91182158444864,1;51;,0,1
91182158445632,5;35;,0,1
91182158445760,1;37;,0,1
91183232186368,5;51;,0,1
91183232186688,3;48;,0,1
91183232187392,3;37;,0,1
91183232187584,5;32;,0,1
91187527153664,3;49;,0,1
91187527153856,1;48;,0,1
91187527154688,1;35;,0,1
91187527154752,3;32;,0,1
91122028900352,1;3;5;32;35;37;48;49;51;56;57;61;,0,1
91174642257600,7;29;,0,1
91174642257728,3;31;,0,1
91176789741120,5;31;,0,1
91176789741376,7;25;,1,0
91181084708416,3;29;,0,1
91181084708544,5;25;,0,1
91183232191680,5;31;,0,1
91183232191936,3;29;,0,1
91185379675200,7;29;,0,1
91185379675584,5;25;,0,1
91187527158848,3;31;,0,1
91187527158976,7;25;,1,0
91122028904448,3;5;7;25;29;31;49;51;55;57;59;61;,0.5,0.5
91173568527936,7;29;,1,0
91173568528192,1;31;,1,0
91174642269696,5;31;,0,1
91174642270016,7;24;,1,0
91181084720640,1;29;,0,1
91181084720704,5;24;,0,1
91182158462016,5;31;,0,1
91182158462400,1;29;,0,1
91183232203776,7;29;,1,0
91183232204224,5;24;,1,0
91187527171072,1;31;,0,1
91187527171136,7;24;,1,0
91122028916736,1;5;7;24;29;31;48;49;55;56;57;61;,1,0
91173568536128,3;31;,0,1
91173568536256,7;25;,1,0
91176789761536,1;31;,0,1
91176789761600,7;24;,0,1
91181084728832,3;25;,0,1
91181084729024,1;24;,0,1
91182158470336,1;31;,0,1
91182158470592,3;25;,0,1
91183232211968,3;31;,0,1
91183232212160,7;24;,1,0
91185379695616,7;25;,0,1
91185379696064,1;24;,0,1
91122028924928,1;3;7;24;25;31;48;51;55;56;57;59;,0.666667,0.333333
91173568544448,1;29;,0,1
91173568544576,3;25;,0,1
91174642286080,3;29;,0,1
91174642286272,5;24;,0,1
91176789769728,5;25;,0,1
91176789770048,1;24;,0,1
91182158478400,3;29;,0,1
91182158478528,5;25;,1,0
91185379703808,1;29;,0,1
91185379703872,5;24;,0,1
91187527187456,3;25;,0,1
91187527187648,1;24;,0,1
91122028933120,1;3;5;24;25;29;48;49;51;56;59;61;,0.333333,0.666667
91122028969984,1;3;7;25;29;31;35;37;39;57;59;61;,0.333333,0.666667
91122028974080,3;5;7;24;29;31;32;35;39;56;59;61;,0.5,0.5
91122028982272,1;5;7;24;25;31;32;37;39;56;57;61;,0.833333,0.166667
91122028998656,1;3;5;24;25;29;32;35;37;56;57;59;,0.333333,0.666667
91122029002752,1;3;5;25;29;31;35;37;39;49;51;55;,0,1
91122029006848,3;5;7;24;29;31;32;35;37;48;51;55;,0.333333,0.666667
91122029015040,1;5;7;24;25;29;32;37;39;48;49;55;,0.333333,0.666667
91122029023232,1;3;7;24;25;31;32;35;39;48;49;51;,1,0
91243361700032,5;62;,1,0
91243361700160,6;59;,1,0
91243361701568,6;37;,1,0
91243361701760,5;35;,1,0
91245509183808,1;62;,0,1
91245509183872,5;57;,0,1
91245509185088,5;38;,0,1
91245509185408,1;37;,0,1
91247656667328,6;57;,0,1
91247656667520,1;59;,0,1
91247656668736,6;35;,0,1
91247656668864,1;38;,0,1
91251951634624,6;53;,1,0
91251951634816,5;51;,1,0
91251951635648,5;38;,1,0
91251951635776,6;35;,1,0
91254099118400,6;49;,0,1
91254099118464,1;53;,0,1
91254099119168,6;37;,0,1
91254099119424,1;38;,0,1
91257320343744,5;49;,0,1
91257320343872,1;51;,0,1
91257320344640,5;35;,0,1
91257320344768,1;37;,0,1
91190748348416,1;5;6;35;37;38;49;51;53;57;59;62;,0.666667,0.333333
91242287962432,3;62;,1,0
91242287962496,5;59;,1,0
91242287963840,5;38;,1,0
91242287964032,3;37;,1,0
91245509187584,5;62;,1,0
91245509187904,6;56;,0,1
91245509189120,6;37;,0,1
91245509189504,5;32;,1,0
91247656671232,6;59;,0,1
91247656671616,3;56;,0,1
91247656672768,3;38;,0,1
91247656672960,6;32;,0,1
91250877897024,6;51;,1,0
91250877897088,3;53;,1,0
91250877897920,6;37;,1,0
91250877898048,3;38;,1,0
91254099122176,6;53;,1,0
91254099122560,5;48;,0,1
91254099123200,5;38;,0,1
91254099123520,6;32;,1,0
91257320347648,5;51;,0,1
91257320347968,3;48;,0,1
91257320348672,3;37;,0,1
91257320348864,5;32;,0,1
91190748352512,3;5;6;32;37;38;48;51;53;56;59;62;,1,0
91242287978688,1;62;,1,0
91242287978880,3;57;,0,1
91242287980096,3;38;,0,1
91242287980416,1;35;,1,0
91243361720320,3;62;,0,1
91243361720512,6;56;,1,0
91243361721856,6;35;,0,1
91243361722240,3;32;,1,0
91245509203968,6;57;,0,1
91245509204352,1;56;,0,1
91245509205504,1;38;,0,1
91245509205568,6;32;,0,1
91250877913280,6;49;,1,0
91250877913472,1;51;,0,1
91250877914176,6;35;,1,0
91250877914304,1;38;,0,1
91251951654912,6;51;,1,0
91251951655296,3;48;,0,1
91251951655936,3;38;,0,1
91251951656128,6;32;,1,0
91257320364032,3;49;,0,1
91257320364224,1;48;,1,0
91257320365056,1;35;,0,1
91257320365120,3;32;,0,1
91190748368896,1;3;6;32;35;38;48;49;51;56;57;62;,0.666667,0.333333
91242287982784,5;57;,1,0
91242287982912,1;59;,0,1
91242287984192,5;35;,0,1
91242287984320,1;37;,0,1
91243361724416,5;59;,0,1
91243361724736,3;56;,0,1
91243361725952,3;37;,0,1
91243361726144,5;32;,0,1
91247656691712,3;57;,0,1
91247656691904,1;56;,1,0
91247656693248,1;35;,0,1
91247656693312,3;32;,0,1
91250877917376,1;53;,1,0
91250877917504,3;49;,0,1
91250877918272,3;37;,0,1
91250877918528,1;35;,1,0
91251951659008,3;53;,0,1
91251951659200,5;48;,1,0
91251951660032,5;35;,0,1
91251951660352,3;32;,1,0
91254099142656,5;49;,0,1
91254099142976,1;48;,0,1
91254099143680,1;37;,0,1
91254099143744,5;32;,0,1
91190748372992,1;3;5;32;35;37;48;49;53;56;57;59;,0.666667,0.333333
91243361734336,5;30;,0,1
91243361734528,3;29;,0,1
91245509217856,6;29;,0,1
91245509218176,5;25;,1,0
91247656701504,3;30;,0,1
91247656701632,6;25;,0,1
91251951668416,6;29;,1,0
91251951668544,3;30;,0,1
91254099151936,5;30;,0,1
91254099152192,6;25;,1,0
91257320377408,3;29;,0,1
91257320377536,5;25;,0,1
91190748381184,3;5;6;25;29;30;49;51;53;57;59;62;,0.833333,0.166667
91242288004672,5;30;,0,1
91242288004992,1;29;,1,0
91243361746432,6;29;,0,1
91243361746816,5;24;,1,0
91247656713728,1;30;,0,1
91247656713792,6;24;,0,1
91250877938752,6;29;,1,0
91250877939008,1;30;,1,0
91251951680512,5;30;,0,1
91251951680832,6;24;,1,0
91257320389632,1;29;,0,1
91257320389696,5;24;,0,1
91190748393472,1;5;6;24;29;30;48;49;53;56;57;62;,1,0
91242288012992,1;30;,0,1
91242288013184,3;25;,1,0
91243361754624,3;30;,0,1
91243361754816,6;24;,1,0
91245509238272,6;25;,0,1
91245509238656,1;24;,1,0
91250877946944,3;30;,0,1
91250877947072,6;25;,1,0
91254099172352,1;30;,0,1
91254099172416,6;24;,0,1
91257320397824,3;25;,0,1
91257320398016,1;24;,0,1
91190748401664,1;3;6;24;25;30;48;49;51;56;59;62;,0.666667,0.333333
91242288016960,3;29;,0,1
91242288017088,5;25;,1,0
91245509242368,1;29;,0,1
91245509242432,5;24;,0,1
91247656726016,3;25;,0,1
91247656726208,1;24;,0,1
91250877951168,1;29;,0,1
91250877951296,3;25;,1,0
91251951692800,3;29;,0,1
91251951692992,5;24;,1,0
91254099176448,5;25;,0,1
91254099176768,1;24;,1,0
91190748405760,1;3;5;24;25;29;48;51;53;56;57;59;,0.666667,0.333333
91190748446720,1;3;5;25;29;30;35;37;38;57;59;62;,0,1
91190748450816,3;5;6;24;29;30;32;35;37;56;59;62;,0.333333,0.666667
91190748459008,1;5;6;24;25;29;32;37;38;56;57;62;,0.833333,0.166667
91190748467200,1;3;6;24;25;30;32;35;38;56;57;59;,1,0
91190748479488,1;3;6;25;29;30;35;37;38;49;51;53;,0,1
91190748483584,3;5;6;24;29;30;32;35;38;48;51;53;,0.333333,0.666667
91190748491776,1;5;6;24;25;30;32;37;38;48;49;53;,0.833333,0.166667
91190748504064,1;3;5;24;25;29;32;35;37;48;49;51;,1,0
91322818599232,7;46;,1,0
91322818599296,5;47;,1,0
91322818599808,7;37;,1,0
91322818599872,5;38;,1,0
91324966082944,7;43;,1,0
91324966083008,3;46;,1,0
