GameState,PossibleArrows,WinProb,TieProb
11063843586048,11;14;15;19;20;22;44;46;47;51;52;55;,0.333333,0.666667
11063843598336,8;14;15;20;22;23;40;44;46;48;52;55;,1,0
11063843602432,8;11;14;19;22;23;40;46;47;48;51;55;,0.833333,0.166667
11063843610624,8;11;15;19;20;23;40;44;47;48;51;52;,1,0
11253895827200,15;22;,0,1
11253895827328,12;23;,1,0
11257117052480,14;23;,0,1
11257117052800,15;17;,1,0
11260338277952,12;22;,0,1
11260338278144,14;17;,0,1
11262485761280,14;23;,0,1
11262485761472,12;22;,0,1
11265706986560,15;22;,0,1
11265706986944,14;17;,1,0
11267854470208,12;23;,0,1
11267854470400,15;17;,1,0
11201282473984,12;14;15;17;22;23;49;52;55;57;60;62;,0.5,0.5
11252822089472,14;23;,0,1
11252822089600,15;20;,1,0
11257117056512,15;22;,0,1
11257117056896,8;23;,1,0
11260338281984,14;20;,0,1
11260338282240,8;22;,0,1
11261412023552,15;22;,1,0
11261412023744,14;20;,1,0
11265706990592,14;23;,0,1
11265706991040,8;22;,1,0
11267854474240,15;20;,0,1
11267854474496,8;23;,1,0
11201282478080,8;14;15;20;22;23;48;52;55;56;60;62;,0.666667,0.333333
11252822109760,12;23;,0,1
11252822109952,15;17;,1,0
11253895851520,15;20;,0,1
11253895851776,8;23;,1,0
11260338302464,12;17;,0,1
11260338302528,8;20;,0,1
11261412043840,15;20;,1,0
11261412044224,12;17;,1,0
11262485785600,12;23;,0,1
11262485786048,8;20;,1,0
11265707011072,15;17;,1,0
11265707011136,8;23;,1,0
11201282498560,8;12;15;17;20;23;48;49;55;56;57;60;,1,0
11252822113856,14;20;,0,1
11252822114176,12;17;,1,0
11253895855616,12;22;,0,1
11253895856000,8;20;,1,0
11257117081088,14;17;,0,1
11257117081152,8;22;,0,1
11261412047936,12;22;,0,1
11261412048128,14;17;,1,0
11262485789696,14;20;,0,1
11262485789952,8;22;,1,0
11267854498816,12;17;,0,1
11267854498880,8;20;,0,1
11201282502656,8;12;14;17;20;22;48;49;52;56;57;62;,0.666667,0.333333
11245305925376,14;23;,0,1
11245305925504,15;20;,1,0
11250674634304,12;23;,0,1
11250674634496,15;17;,0,1
11251748376128,14;20;,0,1
11251748376448,12;17;,0,1
11201282506752,12;14;15;17;20;23;41;46;47;57;60;62;,0.666667,0.333333
11244232187648,15;22;,0,1
11244232187776,12;23;,1,0
11250674638336,15;20;,0,1
11250674638592,8;23;,0,1
11251748380160,12;22;,0,1
11251748380544,8;20;,0,1
11201282510848,8;12;15;20;22;23;40;46;47;56;60;62;,0.666667,0.333333
11244232199744,14;23;,0,1
11244232200064,15;17;,1,0
11245305941504,15;22;,0,1
11245305941888,8;23;,1,0
11251748392448,14;17;,0,1
11251748392512,8;22;,0,1
11201282523136,8;14;15;17;22;23;40;41;47;56;57;62;,1,0
11244232212032,12;22;,0,1
11244232212224,14;17;,1,0
11245305953792,14;20;,0,1
11245305954048,8;22;,1,0
11250674662912,12;17;,0,1
11250674662976,8;20;,0,1
11201282535424,8;12;14;17;20;22;40;41;46;56;57;60;,1,0
11201282539520,12;14;15;17;20;22;41;46;47;49;52;55;,0,1
11201282543616,8;12;14;20;22;23;40;46;47;48;52;55;,0,1
11201282555904,8;14;15;17;22;23;40;41;46;48;49;55;,0.333333,0.666667
11201282564096,8;12;15;17;20;23;40;41;47;48;49;52;,1,0
11460054257344,15;20;,0,1
11460054257408,11;23;,0,1
11462201740864,12;23;,0,1
11462201741056,15;17;,1,0
11466496708160,11;20;,0,1
11466496708288,12;17;,0,1
11468644191424,12;23;,0,1
11468644191680,11;20;,0,1
11470791674944,15;20;,0,1
11470791675328,12;17;,0,1
11471865416768,11;23;,0,1
11471865416896,15;17;,1,0
11407440904192,11;12;15;17;20;23;49;51;55;57;59;60;,0.5,0.5
11458980519616,12;23;,0,1
11458980519680,15;19;,1,0
11462201744896,15;20;,0,1
11462201745152,8;23;,1,0
11466496712192,12;19;,0,1
11466496712384,8;20;,0,1
11467570453696,15;20;,1,0
11467570453952,12;19;,0,1
11470791678976,12;23;,0,1
11470791679424,8;20;,0,1
11471865420800,15;19;,0,1
11471865420992,8;23;,1,0
11407440908288,8;12;15;19;20;23;48;51;55;56;59;60;,0.666667,0.333333
11458980531776,11;23;,0,1
11458980531904,15;17;,1,0
11460054273536,15;19;,0,1
11460054273728,8;23;,1,0
11466496724480,11;17;,0,1
11466496724544,8;19;,0,1
11467570465856,15;19;,1,0
11467570466240,11;17;,1,0
11468644207616,11;23;,0,1
11468644208064,8;19;,1,0
11470791691264,15;17;,1,0
11470791691328,8;23;,1,0
11407440920576,8;11;15;17;19;23;48;49;55;56;57;59;,1,0
11458980544064,12;19;,0,1
11458980544256,11;17;,0,1
11460054285824,11;20;,0,1
11460054286080,8;19;,0,1
11462201769472,12;17;,0,1
11462201769536,8;20;,0,1
11467570478144,11;20;,0,1
11467570478272,12;17;,1,0
11468644219904,12;19;,0,1
11468644220096,8;20;,0,1
11471865445376,11;17;,0,1
11471865445440,8;19;,0,1
11407440932864,8;11;12;17;19;20;48;49;51;56;57;60;,0.666667,0.333333
11451464355520,12;23;,0,1
11451464355584,15;19;,0,1
11454685580864,11;23;,0,1
11454685580992,15;17;,0,1
11457906806336,12;19;,0,1
11457906806528,11;17;,0,1
11407440936960,11;12;15;17;19;23;41;44;47;57;59;60;,0.333333,0.666667
11450390617792,15;20;,0,1
11450390617856,11;23;,0,1
11454685584896,15;19;,0,1
11454685585088,8;23;,0,1
11457906810368,11;20;,0,1
11457906810624,8;19;,0,1
11407440941056,8;11;15;19;20;23;40;44;47;56;59;60;,0.333333,0.666667
11450390625856,12;23;,0,1
11450390626048,15;17;,1,0
11451464367616,15;20;,0,1
11451464367872,8;23;,1,0
11457906818560,12;17;,0,1
11457906818624,8;20;,0,1
11407440949248,8;12;15;17;20;23;40;41;47;56;57;60;,0.833333,0.166667
11450390642240,11;20;,0,1
11450390642368,12;17;,0,1
11451464384000,12;19;,0,1
11451464384192,8;20;,0,1
11454685609472,11;17;,0,1
11454685609536,8;19;,0,1
11407440965632,8;11;12;17;19;20;40;41;44;56;57;59;,0.666667,0.333333
11407440969728,11;12;15;17;19;20;41;44;47;49;51;55;,0,1
11407440973824,8;11;12;19;20;23;40;44;47;48;51;55;,0,1
11407440982016,8;12;15;17;20;23;40;41;44;48;49;55;,0.333333,0.666667
11407440986112,8;11;15;17;19;23;40;41;47;48;49;51;,0.833333,0.166667
11528773734080,12;22;,0,1
11528773734272,11;20;,0,1
11530921217600,14;20;,0,1
11530921217920,12;17;,1,0
11531994959424,11;22;,0,1
11531994959552,14;17;,0,1
11537363668160,14;20;,0,1
11537363668224,11;22;,0,1
11539511151680,12;22;,0,1
11539511151872,14;17;,1,0
11542732377152,11;20;,0,1
11542732377280,12;17;,0,1
11476160380928,11;12;14;17;20;22;49;51;52;57;59;62;,0.333333,0.666667
11527699996352,14;20;,0,1
11527699996544,12;19;,1,0
11530921221632,12;22;,0,1
11530921222016,8;20;,1,0
11531994963456,14;19;,0,1
11531994963648,8;22;,0,1
11536289930432,12;22;,0,1
11536289930496,14;19;,1,0
11539511155712,14;20;,0,1
11539511155968,8;22;,1,0
11542732381184,12;19;,0,1
11542732381376,8;20;,0,1
11476160385024,8;12;14;19;20;22;48;51;52;56;59;62;,0.333333,0.666667
11527700008512,14;19;,1,0
11527700008832,11;17;,1,0
11528773750272,11;22;,0,1
11528773750656,8;19;,1,0
11530921233920,14;17;,1,0
11530921233984,8;22;,1,0
11536289942592,11;22;,1,0
11536289942720,14;17;,1,0
11537363684352,14;19;,1,0
11537363684544,8;22;,1,0
11542732393472,11;17;,0,1
11542732393536,8;19;,0,1
11476160397312,8;11;14;17;19;22;48;49;51;56;57;62;,1,0
11527700016704,11;20;,0,1
11527700016832,12;17;,1,0
11528773758464,12;19;,0,1
11528773758656,8;20;,0,1
11531994983936,11;17;,0,1
11531994984000,8;19;,0,1
11536289950784,12;19;,0,1
11536289950976,11;17;,1,0
11537363692544,11;20;,0,1
11537363692800,8;19;,1,0
11539511176192,12;17;,0,1
11539511176256,8;20;,0,1
11476160405504,8;11;12;17;19;20;48;49;52;56;57;59;,0.833333,0.166667
11520183832256,14;20;,0,1
11520183832448,12;19;,0,1
11523405057600,14;19;,0,1
11523405057920,11;17;,0,1
11525552541248,11;20;,0,1
11525552541376,12;17;,0,1
11476160413696,11;12;14;17;19;20;41;44;46;57;59;62;,0.333333,0.666667
11519110094528,12;22;,0,1
11519110094720,11;20;,0,1
11523405061632,11;22;,0,1
11523405062016,8;19;,0,1
11525552545280,12;19;,0,1
11525552545472,8;20;,0,1
11476160417792,8;11;12;19;20;22;40;44;46;56;59;62;,0.333333,0.666667
11519110102592,14;20;,0,1
11519110102912,12;17;,1,0
11520183844352,12;22;,0,1
11520183844736,8;20;,1,0
11523405069824,14;17;,0,1
11523405069888,8;22;,0,1
11476160425984,8;12;14;17;20;22;40;41;44;56;57;62;,0.666667,0.333333
11519110106688,11;22;,0,1
11519110106816,14;17;,1,0
11520183848448,14;19;,0,1
11520183848640,8;22;,1,0
11525552557568,11;17;,0,1
11525552557632,8;19;,0,1
11476160430080,8;11;14;17;19;22;40;41;46;56;57;59;,1,0
11476160446464,11;12;14;17;19;22;41;44;46;49;51;52;,0.333333,0.666667
11476160450560,8;11;14;19;20;22;40;44;46;48;51;52;,0.333333,0.666667
11476160458752,8;12;14;17;20;22;40;41;46;48;49;52;,0.333333,0.666667
11476160471040,8;11;12;17;19;20;40;41;44;48;49;51;,1,0
11599640665856,14;23;,1,0
11599640665984,15;20;,1,0
11600714407616,15;22;,1,0
11600714407808,11;23;,1,0
11603935633088,14;20;,0,1
11603935633152,11;22;,0,1
11608230599936,15;22;,1,0
11608230600128,14;20;,1,0
11609304341696,14;23;,1,0
11609304341952,11;22;,1,0
11611451825344,15;20;,1,0
11611451825408,11;23;,1,0
11544879828992,11;14;15;20;22;23;51;52;55;59;60;62;,1,0
11597493190400,15;22;,1,0
11597493190528,12;23;,1,0
11600714415680,14;23;,0,1
11600714416000,15;17;,1,0
11603935641152,12;22;,0,1
11603935641344,14;17;,1,0
11606083124480,14;23;,1,0
11606083124672,12;22;,1,0
11609304349760,15;22;,1,0
11609304350144,14;17;,1,0
11611451833408,12;23;,1,0
11611451833600,15;17;,1,0
11544879837184,12;14;15;17;22;23;49;52;55;57;60;62;,1,0
11597493202624,15;20;,1,0
11597493202688,11;23;,1,0
11599640686144,12;23;,0,1
11599640686336,15;17;,1,0
11603935653440,11;20;,0,1
11603935653568,12;17;,0,1
11606083136704,12;23;,1,0
11606083136960,11;20;,0,1
11608230620224,15;20;,1,0
11608230620608,12;17;,1,0
11609304362048,11;23;,0,1
11609304362176,15;17;,1,0
11544879849472,11;12;15;17;20;23;49;51;55;57;59;60;,1,0
11597493206720,12;22;,0,1
11597493206912,11;20;,1,0
11599640690240,14;20;,0,1
11599640690560,12;17;,1,0
11600714432064,11;22;,0,1
11600714432192,14;17;,1,0
11606083140800,14;20;,1,0
11606083140864,11;22;,1,0
11608230624320,12;22;,0,1
11608230624512,14;17;,1,0
11611451849792,11;20;,0,1
11611451849920,12;17;,1,0
11544879853568,11;12;14;17;20;22;49;51;52;57;59;62;,0.833333,0.166667
11544879894528,11;12;15;20;22;23;35;38;39;59;60;62;,0.833333,0.166667
11544879902720,12;14;15;17;20;23;33;38;39;57;60;62;,1,0
11544879906816,11;14;15;17;22;23;33;35;39;57;59;62;,1,0
11544879919104,11;12;14;17;20;22;33;35;38;57;59;60;,1,0
11544879927296,11;12;14;20;22;23;35;38;39;51;52;55;,0.333333,0.666667
11544879935488,12;14;15;17;20;22;33;38;39;49;52;55;,0.833333,0.166667
11544879939584,11;14;15;17;22;23;33;35;38;49;51;55;,1,0
11544879947776,11;12;15;17;20;23;33;35;39;49;51;52;,1,0
11668360138496,15;22;,1,0
11668360138624,12;23;,1,0
11669433880256,14;23;,0,1
11669433880448,15;19;,1,0
11672655105728,12;22;,0,1
11672655105792,14;19;,0,1
11676950072576,14;23;,1,0
11676950072768,12;22;,0,1
11678023814336,15;22;,1,0
11678023814592,14;19;,1,0
11680171297984,12;23;,0,1
11680171298048,15;19;,1,0
11613599301632,12;14;15;19;22;23;51;52;55;59;60;62;,1,0
11665138925312,14;23;,1,0
11665138925440,15;20;,1,0
11669433892352,15;22;,0,1
11669433892736,8;23;,1,0
11672655117824,14;20;,0,1
11672655118080,8;22;,1,0
11673728859392,15;22;,1,0
11673728859584,14;20;,1,0
11678023826432,14;23;,0,1
11678023826880,8;22;,1,0
11680171310080,15;20;,1,0
11680171310336,8;23;,1,0
11613599313920,8;14;15;20;22;23;48;52;55;56;60;62;,1,0
11665138937536,12;23;,1,0
11665138937600,15;19;,1,0
11668360162816,15;20;,0,1
11668360163072,8;23;,1,0
11672655130112,12;19;,0,1
11672655130304,8;20;,0,1
11673728871616,15;20;,1,0
11673728871872,12;19;,1,0
11676950096896,12;23;,0,1
11676950097344,8;20;,1,0
11678023838720,15;19;,0,1
11678023838912,8;23;,1,0
11613599326208,8;12;15;19;20;23;48;51;55;56;59;60;,0.833333,0.166667
11665138941632,14;20;,1,0
11665138941824,12;19;,1,0
11668360166912,12;22;,0,1
11668360167296,8;20;,1,0
11669433908736,14;19;,0,1
11669433908928,8;22;,1,0
11673728875712,12;22;,1,0
11673728875776,14;19;,1,0
11676950100992,14;20;,0,1
11676950101248,8;22;,1,0
11680171326464,12;19;,0,1
11680171326656,8;20;,0,1
11613599330304,8;12;14;19;20;22;48;51;52;56;59;62;,0.833333,0.166667
11613599367168,12;14;15;19;20;23;35;38;39;59;60;62;,0.5,0.5
11613599379456,8;12;15;20;22;23;32;38;39;56;60;62;,1,0
11613599383552,8;14;15;19;22;23;32;35;39;56;59;62;,1,0
11613599395840,8;12;14;19;20;22;32;35;38;56;59;60;,0.833333,0.166667
11613599399936,12;14;15;19;20;22;35;38;39;51;52;55;,0.333333,0.666667
11613599412224,8;12;14;20;22;23;32;38;39;48;52;55;,0.833333,0.166667
11613599416320,8;14;15;19;22;23;32;35;38;48;51;55;,1,0
11613599424512,8;12;15;19;20;23;32;35;39;48;51;52;,1,0
11872371084992,15;22;,0,1
11872371085184,11;23;,1,0
11874518568512,14;23;,0,1
11874518568832,15;17;,1,0
11878813535808,11;22;,0,1
11878813535936,14;17;,0,1
11880961019072,14;23;,0,1
11880961019328,11;22;,0,1
11883108502592,15;22;,0,1
11883108502976,14;17;,1,0
11886329728064,11;23;,0,1
11886329728192,15;17;,1,0
11819757731840,11;14;15;17;22;23;49;51;55;57;59;62;,0.5,0.5
11871297347264,14;23;,0,1
11871297347456,15;19;,1,0
11874518572544,15;22;,0,1
11874518572928,8;23;,1,0
11878813539840,14;19;,0,1
11878813540032,8;22;,0,1
11879887281344,15;22;,1,0
11879887281600,14;19;,1,0
11883108506624,14;23;,0,1
11883108507072,8;22;,1,0
11886329732096,15;19;,0,1
11886329732288,8;23;,1,0
11819757735936,8;14;15;19;22;23;48;51;55;56;59;62;,0.666667,0.333333
11871297367616,11;23;,0,1
11871297367744,15;17;,1,0
11872371109376,15;19;,0,1
11872371109568,8;23;,1,0
11878813560320,11;17;,0,1
11878813560384,8;19;,0,1
11879887301696,15;19;,1,0
11879887302080,11;17;,1,0
11880961043456,11;23;,0,1
11880961043904,8;19;,0,1
11883108527104,15;17;,1,0
11883108527168,8;23;,1,0
11819757756416,8;11;15;17;19;23;48;49;55;56;57;59;,1,0
11871297371712,14;19;,0,1
11871297372032,11;17;,1,0
11872371113472,11;22;,0,1
11872371113856,8;19;,1,0
11874518597120,14;17;,0,1
11874518597184,8;22;,0,1
11879887305792,11;22;,0,1
11879887305920,14;17;,1,0
11880961047552,14;19;,0,1
11880961047744,8;22;,1,0
11886329756672,11;17;,0,1
11886329756736,8;19;,0,1
11819757760512,8;11;14;17;19;22;48;49;51;56;57;62;,0.666667,0.333333
11819757797376,11;14;15;17;19;23;33;38;39;57;59;62;,0.666667,0.333333
11819757801472,8;11;15;19;22;23;32;38;39;56;59;62;,0.666667,0.333333
11819757809664,8;14;15;17;22;23;32;33;39;56;57;62;,0.833333,0.166667
11819757826048,8;11;14;17;19;22;32;33;38;56;57;59;,1,0
11819757830144,11;14;15;17;19;22;33;38;39;49;51;55;,0,1
11819757834240,8;11;14;19;22;23;32;38;39;48;51;55;,0,1
11819757842432,8;14;15;17;22;23;32;33;38;48;49;55;,0.333333,0.666667
11819757854720,8;11;15;17;19;23;32;33;39;48;49;51;,1,0
12009810038464,12;23;,0,1
12009810038528,15;19;,0,1
12013031263808,11;23;,0,1
12013031263936,15;17;,0,1
12016252489280,12;19;,0,1
12016252489472,11;17;,0,1
12018399972608,11;23;,0,1
12018399972800,12;19;,0,1
12020547456064,12;23;,0,1
12020547456256,15;17;,1,0
12021621197888,15;19;,0,1
12021621198272,11;17;,0,1
11957196685312,11;12;15;17;19;23;49;52;55;57;59;60;,0.333333,0.666667
12008736300736,15;20;,0,1
12008736300800,11;23;,0,1
12013031267840,15;19;,0,1
12013031268032,8;23;,0,1
12016252493312,11;20;,0,1
12016252493568,8;19;,0,1
12017326234880,15;19;,1,0
12017326235072,11;20;,0,1
12020547460096,15;20;,0,1
12020547460352,8;23;,1,0
12021621201920,11;23;,0,1
12021621202368,8;19;,0,1
11957196689408,8;11;15;19;20;23;48;52;55;56;59;60;,0.333333,0.666667
12008736308800,12;23;,0,1
12008736308992,15;17;,1,0
12009810050560,15;20;,0,1
12009810050816,8;23;,1,0
12016252501504,12;17;,0,1
12016252501568,8;20;,0,1
12017326242880,15;20;,1,0
12017326243264,12;17;,1,0
12018399984640,12;23;,0,1
12018399985088,8;20;,1,0
12021621210112,15;17;,1,0
12021621210176,8;23;,1,0
11957196697600,8;12;15;17;20;23;48;49;55;56;57;60;,1,0
12008736325184,11;20;,0,1
12008736325312,12;17;,0,1
12009810066944,12;19;,0,1
12009810067136,8;20;,0,1
12013031292416,11;17;,0,1
12013031292480,8;19;,0,1
12017326259264,12;19;,0,1
12017326259456,11;17;,0,1
12018400001024,11;20;,0,1
12018400001280,8;19;,0,1
12020547484672,12;17;,0,1
12020547484736,8;20;,0,1
11957196713984,8;11;12;17;19;20;48;49;52;56;57;59;,0,1
11957196750848,11;12;15;17;20;23;33;35;39;57;59;60;,0.333333,0.666667
11957196754944,8;12;15;19;20;23;32;35;39;56;59;60;,0.333333,0.666667
11957196767232,8;11;15;17;19;23;32;33;39;56;57;59;,0.833333,0.166667
11957196779520,8;11;12;17;19;20;32;33;35;56;57;60;,0.333333,0.666667
11957196783616,11;12;15;17;19;20;33;35;39;49;52;55;,0,1
11957196787712,8;11;12;19;20;23;32;35;39;48;52;55;,0,1
11957196795904,8;12;15;17;20;23;32;33;39;48;49;52;,0.333333,0.666667
11957196800000,8;11;15;17;19;23;32;33;35;48;49;55;,0.333333,0.666667
12078529515264,11;22;,0,1
12078529515392,12;19;,0,1
12080676998720,12;22;,0,1
12080676998912,14;17;,1,0
12081750740544,14;19;,0,1
12081750740864,11;17;,0,1
12087119449280,12;22;,0,1
12087119449344,14;19;,1,0
12090340674624,11;22;,0,1
12090340674752,14;17;,1,0
12092488158272,12;19;,0,1
12092488158464,11;17;,0,1
12025916162048,11;12;14;17;19;22;49;51;52;57;60;62;,0.833333,0.166667
12077455777536,14;19;,1,0
12077455777664,11;20;,0,1
12080677002752,14;20;,0,1
12080677003008,8;22;,1,0
12081750744576,11;22;,0,1
12081750744960,8;19;,0,1
12086045711552,14;20;,1,0
12086045711616,11;22;,1,0
12090340678656,14;19;,0,1
12090340678848,8;22;,1,0
12092488162304,11;20;,0,1
12092488162560,8;19;,0,1
12025916166144,8;11;14;19;20;22;48;51;52;56;60;62;,0.833333,0.166667
12077455785536,14;20;,0,1
12077455785856,12;17;,1,0
12078529527296,12;22;,0,1
12078529527680,8;20;,1,0
12081750752768,14;17;,0,1
12081750752832,8;22;,0,1
12086045719616,12;22;,0,1
12086045719808,14;17;,1,0
12087119461376,14;20;,0,1
12087119461632,8;22;,1,0
12092488170496,12;17;,0,1
12092488170560,8;20;,0,1
12025916174336,8;12;14;17;20;22;48;49;52;56;57;62;,0.833333,0.166667
12077455797824,12;19;,0,1
12077455798016,11;17;,0,1
12078529539584,11;20;,0,1
12078529539840,8;19;,0,1
12080677023232,12;17;,0,1
12080677023296,8;20;,0,1
12086045731904,11;20;,0,1
12086045732032,12;17;,1,0
12087119473664,12;19;,0,1
12087119473856,8;20;,0,1
12090340699136,11;17;,0,1
12090340699200,8;19;,0,1
12025916186624,8;11;12;17;19;20;48;49;51;56;57;60;,0.666667,0.333333
12025916227584,11;12;14;17;19;20;33;35;38;57;60;62;,0,1
12025916231680,8;11;12;19;20;22;32;35;38;56;60;62;,0,1
12025916239872,8;12;14;17;20;22;32;33;38;56;57;60;,0.833333,0.166667
12025916243968,8;11;14;17;19;22;32;33;35;56;57;62;,0.833333,0.166667
12025916260352,11;12;14;17;20;22;33;35;38;49;51;52;,0,1
12025916264448,8;12;14;19;20;22;32;35;38;48;51;52;,0,1
12025916276736,8;11;14;17;19;22;32;33;38;48;49;51;,0.833333,0.166667
12025916284928,8;11;12;17;19;20;32;33;35;48;49;52;,0.833333,0.166667
12157986413312,14;23;,1,0
12157986413440,15;20;,1,0
12159060155264,11;23;,1,0
12159060155328,14;19;,1,0
12161207638784,15;19;,1,0
12161207638976,11;20;,0,1
12094635642880,11;14;15;19;20;23;44;46;47;59;60;62;,1,0
12155838937984,12;23;,1,0
12155838938048,14;20;,1,0
12159060163136,14;23;,1,0
12159060163456,15;17;,1,0
12161207646784,15;20;,1,0
12161207647168,12;17;,1,0
12094635651072,12;14;15;17;20;23;41;46;47;57;60;62;,1,0
12155838950144,11;23;,1,0
12155838950336,12;19;,1,0
12157986433600,12;23;,1,0
12157986433792,15;17;,1,0
12159060175424,15;19;,1,0
12159060175808,11;17;,1,0
12094635663360,11;12;15;17;19;23;41;44;47;57;59;60;,1,0
12155838954240,14;19;,1,0
12155838954368,11;20;,0,1
12157986437696,14;20;,1,0
12157986438016,12;17;,1,0
12161207663168,12;19;,0,1
12161207663360,11;17;,1,0
12094635667456,11;12;14;17;19;20;41;44;46;57;59;62;,0.833333,0.166667
12094635675648,12;14;15;19;20;23;35;38;39;59;60;62;,1,0
12094635687936,11;14;15;17;19;23;33;38;39;57;59;62;,1,0
12094635696128,11;12;15;17;20;23;33;35;39;57;59;60;,1,0
12094635700224,11;12;14;17;19;20;33;35;38;57;60;62;,0.833333,0.166667
12094635741184,11;12;14;19;20;23;35;38;39;44;46;47;,0.333333,0.666667
12094635749376,12;14;15;17;20;23;33;38;39;41;44;46;,1,0
12094635753472,11;14;15;17;19;23;33;35;38;41;46;47;,1,0
12094635761664,11;12;15;17;19;20;33;35;39;41;44;47;,1,0
12226705885952,15;22;,1,0
12226705886080,12;23;,1,0
12227779627904,15;19;,1,0
12227779627968,11;22;,0,1
12229927111424,11;23;,1,0
12229927111616,12;19;,0,1
12163355115520,11;12;15;19;22;23;44;46;47;59;60;62;,0.833333,0.166667
12223484672896,15;20;,1,0
12223484672960,12;22;,1,0
12227779639808,15;22;,1,0
12227779640192,8;23;,1,0
12229927123456,12;23;,1,0
12229927123904,8;20;,1,0
12163355127808,8;12;15;20;22;23;40;46;47;56;60;62;,1,0
12223484685056,15;19;,1,0
12223484685248,11;20;,0,1
12226705910272,15;20;,1,0
12226705910528,8;23;,1,0
12227779652096,11;23;,0,1
12227779652544,8;19;,0,1
12163355140096,8;11;15;19;20;23;40;44;47;56;59;60;,0.833333,0.166667
12223484689152,11;22;,1,0
12223484689280,12;19;,1,0
12226705914368,12;22;,0,1
12226705914752,8;20;,1,0
12229927139840,11;20;,0,1
12229927140096,8;19;,1,0
12163355144192,8;11;12;19;20;22;40;44;46;56;59;62;,0.833333,0.166667
12163355148288,11;12;15;20;22;23;35;38;39;59;60;62;,0.833333,0.166667
12163355164672,8;11;15;19;22;23;32;38;39;56;59;62;,1,0
12163355172864,8;12;15;19;20;23;32;35;39;56;59;60;,1,0
12163355176960,8;11;12;19;20;22;32;35;38;56;60;62;,0.666667,0.333333
12163355213824,11;12;15;19;20;22;35;38;39;44;46;47;,0,1
12163355226112,8;12;15;20;22;23;32;38;39;40;44;46;,0.833333,0.166667
12163355230208,8;11;15;19;22;23;32;35;38;40;46;47;,0.833333,0.166667
12163355238400,8;11;12;19;20;23;32;35;39;40;44;47;,1,0
12361997355776,14;23;,1,0
12361997355968,12;22;,0,1
12365218581056,15;22;,0,1
12365218581440,14;17;,1,0
12367366064704,12;23;,0,1
12367366064896,15;17;,1,0
12300794068992,12;14;15;17;22;23;41;44;47;57;60;62;,1,0
12360923618048,15;22;,1,0
12360923618240,14;20;,1,0
12365218585088,14;23;,0,1
12365218585536,8;22;,1,0
12367366068736,15;20;,0,1
12367366068992,8;23;,1,0
12300794073088,8;14;15;20;22;23;40;44;47;56;60;62;,1,0
12360923638336,15;20;,1,0
