GameState,PossibleArrows,WinProb,TieProb
28212570447616,40;49;,0,1
28218811570299,,1,0
28218929010804,,1,0
28217939155008,52;59;,1,0
28218761238780,,1,0
28218945788145,,1,0
28217939155136,49;60;,1,0
28217939156032,35;60;,1,0
28217939156224,33;59;,1,0
28217939156672,33;52;,1,0
28217939156736,35;49;,1,0
28219868534844,,1,0
28220019529779,,1,0
28219012896768,51;60;,1,0
28219885312248,,0,1
28219952421108,,1,0
28219012896960,52;56;,1,0
28219012897984,32;60;,1,0
28219012898048,35;56;,1,0
28219012898304,35;52;,0,1
28219012898560,32;51;,1,0
28223056205883,,0,1
28223223978033,,0,0
28222234122240,49;59;,0,1
28223089760376,,0,0
28223173646451,,1,0
28222234122304,51;56;,1,0
28222234123328,32;59;,0,1
28222234123456,33;56;,1,0
28222234123776,33;51;,0,1
28222234123968,32;49;,0,1
28228592687148,,1,0
28227602831360,44;59;,1,0
28228609464552,,1,0
28227602831552,40;60;,1,0
28227602831872,35;60;,1,0
28227602832128,32;59;,1,0
28227602833088,32;44;,1,0
28227602833152,35;40;,1,0
28230756948009,,0,1
28229750315008,41;60;,1,0
28230689839212,,1,0
28229750315072,44;56;,1,0
28229750315584,32;60;,1,0
28229750315776,33;56;,1,0
28229750316544,33;44;,0,1
28229750316800,32;41;,1,0
28231813912680,,0,1
28230824056896,40;59;,1,0
28231763581161,,1,0
28230824057024,41;56;,1,0
28230824057344,33;59;,0,1
28230824057408,35;56;,1,0
28230824058368,35;41;,0,1
28230824058560,33;40;,1,0
28235119024192,44;51;,1,0
28235119024320,41;52;,1,0
28235119024704,35;52;,1,0
28235119024896,33;51;,1,0
28235119025344,33;44;,1,0
28235119025408,35;41;,1,0
28238340249600,44;49;,1,0
28238340249664,40;52;,1,0
28238340250112,33;52;,1,0
28238340250368,32;49;,1,0
28238340250688,32;44;,1,0
28238340250880,33;40;,1,0
28239413991424,41;51;,1,0
28239413991616,40;49;,1,0
28239413991936,35;49;,1,0
28239413992000,32;51;,1,0
28239413992512,35;40;,1,0
28239413992640,32;41;,1,0
28174989479936,32;33;35;40;41;44;49;51;52;56;59;60;,1,0
28219012943040,21;60;,1,0
28219012943168,20;59;,1,0
28219012943552,20;53;,1,0
28219012943616,21;51;,1,0
28221160426560,20;61;,0,1
28221160426816,17;60;,1,0
28221160427264,17;53;,1,0
28221160427328,20;49;,1,0
28222234168384,21;59;,0,1
28222234168512,17;61;,1,0
28222234169024,21;49;,0,1
28222234169152,17;51;,1,0
28227602877120,20;61;,1,0
28227602877184,21;59;,1,0
28227602878144,21;44;,1,0
28227602878272,20;43;,1,0
28229750360640,21;60;,0,1
28229750360832,17;61;,1,0
28229750361856,21;41;,1,0
28229750361920,17;44;,1,0
28231897844288,20;59;,0,1
28231897844416,17;60;,1,0
28231897845440,20;41;,0,1
28231897845504,17;43;,1,0
28238340295232,20;53;,1,0
28238340295424,21;49;,1,0
28238340295744,21;44;,1,0
28238340296000,20;41;,1,0
28239414037056,21;51;,0,1
28239414037184,17;53;,1,0
28239414037696,21;41;,1,0
28239414037824,17;43;,1,0
28240487779008,20;49;,1,0
28240487779072,17;51;,1,0
28240487779392,20;43;,0,1
28240487779520,17;44;,1,0
28174989524992,17;20;21;41;43;44;49;51;53;59;60;61;,1,0
28217939205312,20;61;,1,0
28217939205376,21;59;,1,0
28217939205824,21;52;,1,0
28217939205952,20;51;,1,0
28221160430848,16;61;,1,0
28221160430912,20;56;,1,0
28221160431104,20;53;,0,1
28221160431424,16;52;,1,0
28222234172608,21;56;,1,0
28222234172736,16;59;,1,0
28222234172928,21;51;,0,1
28222234173120,16;53;,1,0
28229750364672,20;61;,0,1
28229750364928,21;56;,1,0
28229750365696,21;44;,0,1
28229750366016,20;40;,1,0
28230824106496,21;59;,0,1
28230824106688,16;61;,1,0
28230824107712,21;40;,1,0
28230824107840,16;43;,1,0
28231897848512,20;56;,1,0
28231897848576,16;59;,1,0
28231897849344,20;43;,0,1
28231897849536,16;44;,1,0
28235119073984,20;53;,1,0
28235119074048,21;51;,1,0
28235119074496,21;44;,1,0
28235119074624,20;43;,1,0
28238340299264,21;52;,1,0
28238340299520,16;53;,1,0
28238340300032,21;40;,1,0
28238340300096,16;44;,1,0
28240487782912,20;51;,0,1
28240487783104,16;52;,1,0
28240487783616,20;40;,1,0
28240487783680,16;43;,1,0
28174989529088,16;20;21;40;43;44;51;52;53;56;59;61;,1,0
28217939213376,21;60;,1,0
28217939213568,17;61;,1,0
28217939214080,21;49;,1,0
28217939214144,17;52;,1,0
28219012955392,21;56;,1,0
28219012955456,16;60;,1,0
28219012955648,21;52;,1,0
28219012955904,16;53;,1,0
28222234180672,16;61;,1,0
28222234180928,17;56;,1,0
28222234181120,17;53;,1,0
28222234181440,16;49;,1,0
28227602889216,21;60;,1,0
28227602889472,16;61;,1,0
28227602890496,21;40;,1,0
28227602890560,16;44;,1,0
28230824114688,17;61;,1,0
28230824114752,21;56;,1,0
28230824115712,21;41;,0,1
28230824116032,17;40;,1,0
28231897856576,16;60;,1,0
28231897856768,17;56;,1,0
28231897857536,17;44;,1,0
28231897857792,16;41;,1,0
28235119082048,21;52;,1,0
28235119082240,17;53;,1,0
28235119082752,21;41;,1,0
28235119082816,17;44;,1,0
28239414049280,21;49;,1,0
28239414049344,16;53;,1,0
28239414049856,21;40;,1,0
28239414050112,16;41;,1,0
28240487791104,17;52;,1,0
28240487791360,16;49;,1,0
28240487791680,16;44;,1,0
28240487791872,17;40;,1,0
28174989537280,16;17;21;40;41;44;49;52;53;56;60;61;,1,0
28217939221568,20;59;,1,0
28217939221696,17;60;,1,0
28217939222208,20;49;,1,0
28217939222272,17;51;,1,0
28219012963520,20;56;,1,0
28219012963584,16;59;,1,0
28219012963840,20;51;,0,1
28219012964032,16;52;,1,0
28221160447040,16;60;,1,0
28221160447232,17;56;,1,0
28221160447488,17;52;,0,1
28221160447744,16;49;,1,0
28227602897408,20;59;,1,0
28227602897600,16;60;,1,0
28227602898624,20;40;,1,0
28227602898688,16;43;,1,0
28229750381056,17;60;,1,0
28229750381120,20;56;,1,0
28229750382080,20;41;,0,1
28229750382336,17;40;,1,0
28230824122944,16;59;,1,0
28230824123072,17;56;,1,0
28230824123904,17;43;,0,1
28230824124096,16;41;,1,0
28235119090240,20;51;,1,0
28235119090368,17;52;,1,0
28235119090880,20;41;,1,0
28235119090944,17;43;,1,0
28238340315648,20;49;,1,0
28238340315712,16;52;,1,0
28238340316224,20;40;,1,0
28238340316416,16;41;,1,0
28239414057472,17;51;,1,0
28239414057664,16;49;,1,0
28239414058048,16;43;,1,0
28239414058176,17;40;,1,0
28174989545472,16;17;20;40;41;43;49;51;52;56;59;60;,1,0
28210423041216,20;61;,0,1
28210423041280,21;59;,1,0
28210423041728,21;52;,0,1
28210423041856,20;51;,1,0
28212570524736,21;60;,0,1
28212570524928,17;61;,1,0
28212570525440,21;49;,0,1
28212570525504,17;52;,1,0
28214718008384,20;59;,0,1
28214718008512,17;60;,0,1
28214718009024,20;49;,0,1
28214718009088,17;51;,0,1
28227602910912,20;37;,0,1
28227602910976,21;35;,1,0
28229750394624,17;37;,0,1
28229750394688,20;33;,1,0
28230824136384,21;33;,0,1
28230824136512,17;35;,1,0
28238340328512,20;37;,0,1
28238340328704,21;33;,1,0
28239414070336,21;35;,0,1
28239414070464,17;37;,0,1
28240487812288,20;33;,0,1
28240487812352,17;35;,1,0
28174989557760,17;20;21;33;35;37;49;51;52;59;60;61;,0.833333,0.166667
28209349303488,21;60;,1,0
28209349303616,20;59;,1,0
28209349304000,20;53;,1,0
28209349304064,21;51;,1,0
28212570529024,21;56;,1,0
28212570529088,16;60;,1,0
28212570529280,21;52;,0,1
28212570529536,16;53;,1,0
28214718012608,20;56;,0,1
28214718012672,16;59;,1,0
28214718012928,20;51;,0,1
28214718013120,16;52;,0,1
28229750398464,20;37;,0,1
28229750398720,21;32;,1,0
28230824140288,21;35;,0,1
28230824140480,16;37;,0,1
28231897882304,20;32;,0,1
28231897882368,16;35;,1,0
28235119107264,20;37;,1,0
28235119107328,21;35;,1,0
28238340332800,16;37;,1,0
28238340332864,20;32;,1,0
28239414074560,21;32;,1,0
28239414074688,16;35;,1,0
28174989561856,16;20;21;32;35;37;51;52;53;56;59;60;,1,0
28209349311552,20;61;,1,0
28209349311808,17;60;,1,0
28209349312256,17;53;,1,0
28209349312320,20;49;,1,0
28210423053568,16;61;,1,0
28210423053632,20;56;,1,0
28210423053824,20;53;,0,1
28210423054144,16;52;,1,0
28214718020672,16;60;,0,1
28214718020864,17;56;,1,0
28214718021120,17;52;,0,1
28214718021376,16;49;,1,0
28227602923264,16;37;,1,0
28227602923328,20;32;,1,0
28230824148480,17;37;,0,1
28230824148800,16;33;,1,0
28231897890304,20;33;,0,1
28231897890560,17;32;,1,0
28235119115520,17;37;,1,0
28235119115584,20;33;,1,0
28239414082624,16;37;,1,0
28239414082880,17;32;,1,0
28240487824448,20;32;,1,0
28240487824640,16;33;,1,0
28174989570048,16;17;20;32;33;37;49;52;53;56;60;61;,1,0
28209349315648,21;59;,1,0
28209349315776,17;61;,1,0
28209349316288,21;49;,1,0
28209349316416,17;51;,1,0
28210423057600,21;56;,1,0
28210423057728,16;59;,1,0
28210423057920,21;51;,0,1
28210423058112,16;53;,1,0
28212570541120,16;61;,1,0
28212570541376,17;56;,1,0
28212570541568,17;53;,1,0
28212570541888,16;49;,1,0
28227602927296,21;32;,1,0
28227602927424,16;35;,1,0
28229750410752,21;33;,0,1
28229750411072,17;32;,1,0
28231897894400,17;35;,1,0
28231897894592,16;33;,1,0
28235119119552,21;33;,1,0
28235119119680,17;35;,1,0
28238340344896,21;32;,1,0
28238340345152,16;33;,1,0
28240487828544,16;35;,1,0
28240487828672,17;32;,1,0
28174989574144,16;17;21;32;33;35;49;51;53;56;59;61;,1,0
28209349336768,21;44;,1,0
28209349336896,20;43;,1,0
28212570562304,21;40;,0,1
28212570562368,16;44;,1,0
28214718045888,20;40;,0,1
28214718045952,16;43;,0,1
28217939271360,20;37;,0,1
28217939271424,21;35;,1,0
28221160496896,16;37;,0,1
28221160496960,20;32;,1,0
28222234238656,21;32;,0,1
28222234238784,16;35;,1,0
28174989594624,16;20;21;32;35;37;40;43;44;59;60;61;,1,0
28209349345024,21;41;,1,0
28209349345088,17;44;,1,0
28210423086592,21;44;,0,1
28210423086912,20;40;,1,0
28214718053888,20;41;,0,1
28214718054144,17;40;,1,0
28217939279616,17;37;,1,0
28217939279680,20;33;,1,0
28219013021184,20;37;,0,1
28219013021440,21;32;,1,0
28222234246656,21;33;,0,1
28222234246976,17;32;,1,0
28174989602816,17;20;21;32;33;37;40;41;44;56;60;61;,1,0
28210423090880,21;40;,1,0
28210423091008,16;43;,1,0
28212570574336,21;41;,0,1
28212570574656,17;40;,1,0
28214718057984,17;43;,0,1
28214718058176,16;41;,1,0
28217939283648,21;33;,1,0
28217939283776,17;35;,1,0
28219013025280,21;35;,1,0
28219013025472,16;37;,1,0
28221160508928,17;37;,0,1
28221160509248,16;33;,1,0
28174989606912,16;17;21;33;35;37;40;41;43;56;59;61;,1,0
28209349353152,20;41;,1,0
28209349353216,17;43;,1,0
28210423094784,20;43;,0,1
28210423094976,16;44;,1,0
28212570578432,17;44;,1,0
28212570578688,16;41;,1,0
28219013029568,20;32;,1,0
28219013029632,16;35;,1,0
28221160513024,20;33;,0,1
28221160513280,17;32;,1,0
28222234254848,17;35;,1,0
28222234255040,16;33;,1,0
28174989611008,16;17;20;32;33;35;41;43;44;56;59;60;,1,0
28174989623296,17;20;21;33;35;37;41;43;44;51;52;53;,0.5,0.5
28174989635584,16;20;21;32;33;37;40;41;44;49;52;53;,1,0
28174989639680,16;17;21;32;35;37;40;41;43;49;51;53;,1,0
28174989643776,16;17;20;32;33;35;40;43;44;49;51;52;,1,0
28348717533885,,1,0
28348885306035,,1,0
28347861895808,51;61;,1,0
28348751088378,,0,1
28348834974453,,1,0
28347861895872,53;58;,1,0
28348566539517,,1,0
28347861896384,42;61;,1,0
28348583316858,,1,0
28347861896512,43;58;,1,0
28347861896832,43;53;,1,0
28347861897024,42;51;,1,0
28349824830075,,0,0
28349925493365,,1,0
28348935637568,53;59;,1,0
28349757721341,,1,0
28349959047921,,0,1
28348935637696,49;61;,1,0
28349657058429,,0,1
28348935638080,43;61;,0,1
28349623504251,,1,0
28348935638336,41;59;,1,0
28348935638720,41;53;,1,0
28348935638848,43;49;,1,0
28353012501114,,0,0
28353129941619,,0,0
28352156863040,51;58;,0,1
28352978946747,,0,0
28353146718897,,0,0
28352156863104,49;59;,0,1
28352861506683,,0,0
28352156863552,42;59;,0,1
28352844729594,,0,0
28352156863680,41;58;,0,1
28352156864128,41;51;,0,1
28352156864192,42;49;,0,1
28357341022395,,1,0
28357441685685,,1,0
28356451829888,53;59;,1,0
28357307468154,,0,1
28357424908659,,1,0
28356451830080,51;58;,1,0
28356451830976,37;58;,1,0
28356451831104,34;59;,1,0
28356451831424,37;51;,0,1
28356451831488,34;53;,1,0
28358381209725,,1,0
28358548981875,,1,0
28357525571648,51;61;,1,0
28358347655547,,1,0
28358515427697,,0,1
28357525571904,49;59;,1,0
28357525572672,37;59;,0,1
28357525572800,33;61;,1,0
28357525573312,37;49;,1,0
28357525573440,33;51;,1,0
28359488505978,,0,0
28359572392053,,1,0
28358599313472,53;58;,1,0
28359421397181,,1,0
28359622723761,,0,1
28358599313536,49;61;,1,0
28358599314496,34;61;,0,1
28358599314752,33;58;,1,0
28358599315072,33;53;,1,0
28358599315264,34;49;,1,0
28366065174699,,1,0
28365041764480,43;61;,1,0
28366031620458,,1,0
28365041764672,42;59;,1,0
28365041764992,37;59;,1,0
28365041765056,34;61;,1,0
28365041766080,37;42;,1,0
28365041766208,34;43;,1,0
28368212658282,,1,0
28367189248064,42;61;,1,0
28368162326889,,1,0
28367189248320,41;58;,1,0
28367189248576,37;58;,1,0
28367189248640,33;61;,1,0
28367189249664,37;41;,0,1
28367189249856,33;42;,1,0
28370309810283,,1,0
28369336731712,43;58;,1,0
28370326587561,,1,0
28369336731776,41;59;,1,0
28369336732224,34;59;,1,0
28369336732352,33;58;,1,0
28369336733312,33;43;,0,1
28369336733376,34;41;,1,0
28374705440832,43;53;,1,0
28374705441088,41;51;,1,0
28374705441344,37;51;,1,0
28374705441472,33;53;,1,0
28374705441984,37;41;,1,0
28374705442112,33;43;,1,0
28375779182720,41;53;,1,0
28375779182912,42;49;,1,0
28375779183168,34;53;,1,0
28375779183232,37;49;,1,0
28375779183680,37;42;,0,1
28375779183936,34;41;,1,0
28377926666304,42;51;,1,0
28377926666368,43;49;,1,0
28377926666880,33;51;,1,0
28377926666944,34;49;,1,0
28377926667328,34;43;,0,1
28377926667456,33;42;,1,0
28312428412928,33;34;37;41;42;43;49;51;53;58;59;61;,1,0
28347677350587,,1,0
28347778013877,,1,0
28346788158080,53;59;,1,0
28347627019005,,1,0
28347811568370,,1,0
28346788158144,50;61;,1,0
28347509578941,,1,0
28346788158592,43;61;,1,0
28347492801915,,1,0
28346788158784,42;59;,1,0
28346788159168,42;53;,1,0
28346788159296,43;50;,1,0
28349791279677,,1,0
28349959051827,,0,1
28348935641600,51;61;,1,0
28349824834296,,0,0
28349875165941,,1,0
28348935641792,53;56;,1,0
28349606731005,,1,0
28348935642304,40;61;,1,0
28349657062776,,0,1
28348935642432,43;56;,1,0
28348935642624,43;53;,0,1
28348935642944,40;51;,1,0
28352995727931,,0,0
28353146722866,,0,0
28352156867072,50;59;,0,1
28353012505272,,0,0
28353096391347,,1,0
28352156867200,51;56;,1,0
28352827956411,,0,0
28352156867712,40;59;,0,1
28352861510904,,0,0
28352156867776,42;56;,1,0
28352156868096,42;51;,0,1
28352156868288,40;50;,0,1
28356233730237,,1,0
28356401502387,,1,0
28355378092160,51;61;,1,0
28356216953211,,1,0
28356367948146,,1,0
28355378092352,50;59;,1,0
28355378093184,37;59;,1,0
28355378093248,34;61;,1,0
28355378093760,37;50;,1,0
28355378093888,34;51;,1,0
28358414768187,,0,1
28358515431477,,1,0
28357525575680,53;59;,1,0
28358381214072,,0,0
28358465100147,,1,0
28357525576000,51;56;,1,0
28357525576896,37;56;,1,0
28357525577024,32;59;,1,0
28357525577216,37;51;,0,1
28357525577408,32;53;,1,0
28359438178365,,1,0
28359622727730,,0,1
28358599317504,50;61;,1,0
28359488510136,,0,0
28359538841781,,1,0
28358599317632,53;56;,1,0
28358599318656,32;61;,1,0
28358599318848,34;56;,1,0
28358599319040,34;53;,0,1
28358599319360,32;50;,1,0
28367138920491,,1,0
28366115510272,43;61;,1,0
28367105366376,,1,0
28366115510592,40;59;,1,0
28366115510784,37;59;,1,0
28366115510976,32;61;,1,0
28366115512000,37;40;,1,0
28366115512128,32;43;,1,0
28368212662440,,1,0
28367189252224,40;61;,1,0
28368128776554,,1,0
28367189252416,42;56;,1,0
28367189252608,34;61;,1,0
28367189252736,37;56;,1,0
28367189253632,37;42;,0,1
28367189253952,34;40;,1,0
28370326591530,,1,0
28369336735744,42;59;,1,0
28370276260011,,1,0
28369336735872,43;56;,1,0
28369336736384,32;59;,1,0
28369336736448,34;56;,1,0
28369336737280,34;43;,0,1
28369336737472,32;42;,1,0
28372557961344,43;53;,1,0
28372557961536,42;51;,1,0
28372557961856,37;51;,1,0
28372557961920,34;53;,1,0
28372557962432,37;42;,1,0
28372557962560,34;43;,1,0
28375779186688,42;53;,1,0
28375779187008,40;50;,1,0
28375779187200,37;50;,1,0
28375779187328,32;53;,1,0
28375779187840,37;40;,1,0
28375779188032,32;42;,1,0
28377926670336,43;50;,1,0
28377926670464,40;51;,1,0
28377926670848,34;51;,1,0
28377926671040,32;50;,1,0
28377926671488,32;43;,1,0
28377926671552,34;40;,1,0
28312428417024,32;34;37;40;42;43;50;51;53;56;59;61;,1,0
28347677358714,,0,0
28347761244789,,1,0
28346788166208,53;58;,1,0
28347610249917,,1,0
28347811576497,,0,0
28346788166272,49;61;,1,0
28347492809853,,0,1
28346788166720,42;61;,0,1
28347476032890,,1,0
28346788166976,41;58;,1,0
28346788167296,41;53;,1,0
28346788167488,42;49;,1,0
28348700768829,,0,1
28348885318194,,0,0
28347861907968,50;61;,0,1
28348751100600,,0,0
28348801432245,,1,0
28347861908096,53;56;,1,0
28348532997309,,1,0
28347861908608,40;61;,1,0
28348566551928,,0,0
28347861908800,42;56;,1,0
28347861908992,42;53;,0,1
28347861909312,40;50;,1,0
28352978958906,,0,0
28353129953841,,0,0
28352156875264,49;58;,0,1
28352995736184,,0,0
28353096399474,,0,0
28352156875328,50;56;,0,1
28352827964538,,0,0
28352156875840,40;58;,0,1
28352844741816,,0,0
28352156875904,41;56;,0,1
28352156876288,41;50;,0,1
28352156876416,40;49;,0,1
28356216961149,,1,0
28356401510514,,0,1
28355378100288,50;61;,1,0
28356200184186,,0,1
28356351179121,,0,1
28355378100544,49;58;,0,1
28355378101312,37;58;,0,1
28355378101376,33;61;,1,0
28355378101888,37;49;,0,1
28355378102080,33;50;,1,0
28357341034554,,0,0
28357424920629,,1,0
28356451842048,53;58;,1,0
28357290703224,,0,0
28357391366514,,1,0
28356451842368,50;56;,1,0
28356451843200,37;56;,1,0
28356451843392,32;58;,1,0
28356451843584,37;50;,0,1
28356451843712,32;53;,1,0
28358347667517,,1,0
28358548994097,,0,0
28357525583872,49;61;,1,0
28358414776440,,0,0
28358465108085,,1,0
28357525583936,53;56;,1,0
28357525584960,32;61;,0,1
28357525585216,33;56;,1,0
28357525585408,33;53;,0,1
28357525585728,32;49;,1,0
28366065186858,,0,1
28365041776640,42;61;,1,0
28366014855528,,0,1
28365041776960,40;58;,0,1
28365041777152,37;58;,0,1
28365041777280,32;61;,1,0
28365041778304,37;40;,0,1
28365041778496,32;42;,1,0
28367138928744,,0,0
28366115518528,40;61;,1,0
28367055042921,,1,0
28366115518784,41;56;,1,0
28366115518976,33;61;,0,1
28366115519040,37;56;,1,0
28366115520000,37;41;,0,1
28366115520320,33;40;,1,0
28370309822505,,0,0
28369336743936,41;58;,0,1
28370276268138,,1,0
28369336744000,42;56;,1,0
28369336744512,32;58;,0,1
28369336744576,33;56;,1,0
28369336745472,33;42;,0,1
28369336745600,32;41;,0,1
28372557969472,42;53;,1,0
28372557969728,41;50;,1,0
28372557969984,37;50;,1,0
28372557970048,33;53;,1,0
28372557970560,37;41;,1,0
28372557970752,33;42;,1,0
28374705453056,41;53;,1,0
28374705453376,40;49;,0,1
28374705453568,37;49;,0,1
28374705453632,32;53;,1,0
28374705454144,37;40;,0,1
28374705454400,32;41;,1,0
28377926678528,42;49;,0,1
28377926678592,40;50;,0,1
28377926679040,33;50;,0,1
28377926679168,32;49;,0,1
28377926679616,32;42;,0,1
28377926679680,33;40;,0,1
28312428425216,32;33;37;40;41;42;49;50;53;56;58;61;,1,0
28347627035259,,0,0
28347778030194,,0,0
28346788174400,50;59;,0,1
28347610258170,,0,1
28347761253105,,0,1
28346788174528,49;58;,0,1
28347509595258,,0,0
28346788174912,43;58;,0,1
28347476040891,,0,0
28346788174976,41;59;,0,1
28346788175488,43;49;,0,1
28346788175552,41;50;,0,1
28348717554234,,0,0
28348834994739,,0,0
28347861916160,51;58;,0,1
28348700777208,,0,0
28348801440498,,1,0
28347861916352,50;56;,1,0
28348583337144,,0,0
28347861916800,43;56;,1,0
28348533005562,,0,0
28347861916864,40;58;,0,1
28347861917184,43;50;,0,1
28347861917312,40;51;,0,1
28349757741627,,0,0
28349925513777,,0,0
28348935657984,49;59;,0,1
28349791296120,,0,0
28349875182195,,0,1
28348935658048,51;56;,0,1
28349606747259,,0,0
28348935658560,40;59;,0,1
28349623524600,,0,0
28348935658688,41;56;,0,1
28348935659008,41;51;,0,1
28348935659200,40;49;,0,1
28356233746554,,0,0
28356351187059,,1,0
28355378108480,51;58;,1,0
28356200192187,,1,0
28356367964337,,0,1
28355378108544,49;59;,1,0
28355378109504,34;59;,0,1
28355378109632,33;58;,1,0
28355378110080,33;51;,0,1
28355378110144,34;49;,1,0
28357290711099,,0,0
28357441706034,,0,0
28356451850240,50;59;,0,1
28357307488440,,0,0
28357391374515,,1,0
28356451850368,51;56;,1,0
28356451851392,32;59;,0,1
28356451851456,34;56;,1,0
28356451851776,34;51;,0,1
28356451851968,32;50;,0,1
28359421417530,,0,0
28359572412465,,0,0
28358599333888,49;58;,0,1
28359438194808,,0,0
28359538858098,,0,1
28358599333952,50;56;,0,1
28358599334976,32;58;,0,1
28358599335040,33;56;,0,1
28358599335424,33;50;,0,1
28358599335552,32;49;,0,1
28366014863403,,1,0
28365041784832,43;58;,1,0
28366031640744,,0,1
28365041784960,40;59;,1,0
28365041785344,34;59;,0,1
28365041785536,32;58;,1,0
28365041786496,32;43;,0,1
28365041786560,34;40;,1,0
28367105382441,,0,0
28366115526656,41;59;,0,1
28367055050859,,1,0
28366115526720,43;56;,1,0
28366115527232,32;59;,0,1
28366115527360,33;56;,1,0
28366115528192,33;43;,0,1
28366115528384,32;41;,0,1
28368162347112,,0,0
28367189268544,40;58;,0,1
28368128792745,,1,0
28367189268608,41;56;,1,0
28367189268992,33;58;,0,1
28367189269056,34;56;,1,0
28367189270016,34;41;,0,1
28367189270144,33;40;,0,1
28372557977664,43;50;,1,0
28372557977728,41;51;,1,0
28372557978176,34;51;,1,0
28372557978304,33;50;,1,0
28372557978752,33;43;,1,0
28372557978816,34;41;,1,0
28374705461248,43;49;,1,0
28374705461312,40;51;,1,0
28374705461760,33;51;,0,1
28374705461952,32;49;,1,0
28374705462336,32;43;,0,1
28374705462464,33;40;,1,0
28375779203072,41;50;,0,1
28375779203200,40;49;,0,1
28375779203584,34;49;,0,1
