GameState,PossibleArrows,WinProb,TieProb
24326697037824,17;22;23;28;30;31;49;52;55;57;60;62;,1,0
24379310395072,23;30;,1,0
24379310395264,19;31;,1,0
24381457878592,22;31;,1,0
24381457878912,23;25;,1,0
24385752845888,19;30;,1,0
24385752846016,22;25;,1,0
24387900329152,22;31;,1,0
24387900329408,19;30;,1,0
24390047812672,23;30;,1,0
24390047813056,22;25;,1,0
24393269038144,19;31;,1,0
24393269038272,23;25;,1,0
24326697041920,19;22;23;25;30;31;49;51;55;57;59;62;,1,0
24381457886784,23;28;,1,0
24381457886976,17;31;,1,0
24382531628608,19;31;,1,0
24382531628736,23;25;,1,0
24385752854208,17;28;,1,0
24385752854272,19;25;,1,0
24387900337344,23;28;,1,0
24387900337408,19;31;,1,0
24390047821056,23;25;,1,0
24390047821248,17;28;,1,0
24391121562816,17;31;,1,0
24391121563072,19;25;,1,0
24326697050112,17;19;23;25;28;31;51;52;55;57;59;60;,1,0
24379310407360,22;28;,1,0
24379310407424,19;30;,1,0
24381457891072,22;25;,1,0
24381457891200,17;28;,1,0
24382531632832,17;30;,1,0
24382531633024,19;25;,1,0
24390047824960,22;28;,1,0
24390047825152,17;30;,1,0
24391121566784,19;30;,1,0
24391121566912,22;25;,1,0
24393269050560,17;28;,1,0
24393269050624,19;25;,1,0
24326697054208,17;19;22;25;28;30;49;51;52;59;60;62;,1,0
24372867964672,22;31;,1,0
24372867964800,23;28;,1,0
24373941706432,23;30;,1,0
24373941706624,19;31;,1,0
24377162931904,22;28;,1,0
24377162931968,19;30;,1,0
24326697062400,19;22;23;28;30;31;43;44;47;59;60;62;,1,0
24373941714496,22;31;,1,0
24373941714816,23;25;,1,0
24376089198144,23;28;,1,0
24376089198336,17;31;,1,0
24377162940160,22;25;,1,0
24377162940288,17;28;,1,0
24326697070592,17;22;23;25;28;31;44;46;47;57;60;62;,1,0
24372867976768,23;30;,1,0
24372867977088,17;31;,1,0
24376089202240,19;31;,1,0
24376089202368,23;25;,1,0
24377162944192,17;30;,1,0
24377162944384,19;25;,1,0
24326697074688,17;19;23;25;30;31;43;46;47;57;59;62;,1,0
24372867989056,22;28;,1,0
24372867989248,17;30;,1,0
24373941730880,19;30;,1,0
24373941731008,22;25;,1,0
24376089214656,17;28;,1,0
24376089214720,19;25;,1,0
24326697086976,17;19;22;25;28;30;43;44;46;57;59;60;,1,0
24326697095168,19;22;23;28;30;31;43;44;46;51;52;55;,1,0
24326697103360,17;22;23;25;28;30;44;46;47;49;52;55;,1,0
24326697107456,17;19;22;25;30;31;43;46;47;49;51;55;,1,0
24326697115648,17;19;23;25;28;31;43;44;47;49;51;52;,1,0
24443583797178,,1,0
24443634128823,,1,0
24442661050240,55;58;,1,0
24443499911166,,1,0
24443701237746,,1,0
24442661050304,50;62;,1,0
24442661051520,31;62;,1,0
24442661051840,30;58;,1,0
24442661052032,30;55;,1,0
24442661052288,31;50;,1,0
24445731280572,,1,0
24445815166647,,1,0
24444808533632,55;60;,1,0
24445680949242,,1,0
24445781612532,,1,0
24444808533952,52;58;,1,0
24444808535296,31;58;,1,0
24444808535488,26;60;,1,0
24444808535680,31;52;,1,0
24444808535808,26;55;,1,0
24446754690750,,1,0
24446922462900,,1,0
24445882275456,52;62;,1,0
24446721136572,,1,0
24446888908722,,1,0
24445882275712,50;60;,1,0
24445882276992,30;60;,1,0
24445882277120,26;62;,1,0
24445882277632,30;50;,1,0
24445882277760,26;52;,1,0
24450110134191,,1,0
24449103501184,47;60;,1,0
24450143688684,,1,0
24449103501248,44;62;,1,0
24449103502080,31;62;,1,0
24449103502272,30;60;,1,0
24449103503104,30;47;,1,0
24449103503232,31;44;,1,0
24452291172015,,1,0
24451250984576,47;62;,1,0
24452224063470,,1,0
24451250984896,46;58;,1,0
24451250985856,31;58;,1,0
24451250985920,26;62;,1,0
24451250986624,31;46;,1,0
24451250986880,26;47;,1,0
24455478843054,,1,0
24454472210048,46;60;,1,0
24455445288876,,1,0
24454472210304,44;58;,1,0
24454472211200,30;58;,1,0
24454472211328,26;60;,1,0
24454472212096,30;44;,1,0
24454472212224,26;46;,1,0
24457693435776,44;55;,1,0
24457693435840,46;52;,1,0
24457693436672,30;55;,1,0
24457693436800,31;52;,1,0
24457693437184,31;46;,1,0
24457693437376,30;44;,1,0
24459840919168,46;55;,1,0
24459840919424,47;50;,1,0
24459840920448,26;55;,1,0
24459840920512,30;50;,1,0
24459840920704,30;47;,1,0
24459840921024,26;46;,1,0
24461988402816,47;52;,1,0
24461988403136,44;50;,1,0
24461988403968,31;50;,1,0
24461988404160,26;52;,1,0
24461988404352,31;44;,1,0
24461988404480,26;47;,1,0
24395416408064,26;30;31;44;46;47;50;52;55;58;60;62;,1,0
24441436325817,,0,0
24441469880247,,1,0
24440513578880,55;57;,1,0
24441335662590,,1,0
24441553766385,,1,0
24440513578944,49;62;,1,0
24440513580096,31;62;,1,0
24440513580480,30;57;,1,0
24440513580608,30;55;,1,0
24440513580928,31;49;,1,0
24445731292794,,0,0
24445781624439,,1,0
24444808545856,55;58;,1,0
24445647407097,,0,0
24445764847602,,1,0
24444808546240,50;57;,1,0
24444808547456,31;57;,1,0
24444808547776,25;58;,1,0
24444808547904,31;50;,0,1
24444808547968,25;55;,0,1
24446721148542,,1,0
24446922475122,,1,0
24445882287680,50;62;,1,0
24446704371642,,1,0
24446855366577,,1,0
24445882288000,49;58;,1,0
24445882289216,30;58;,1,0
24445882289280,25;62;,1,0
24445882289792,30;49;,1,0
24445882290048,25;50;,1,0
24449002850223,,1,0
24448029771648,47;58;,1,0
24449069959146,,1,0
24448029771712,42;62;,1,0
24448029772416,31;62;,1,0
24448029772736,30;58;,1,0
24448029773440,30;47;,1,0
24448029773696,31;42;,1,0
24450143700591,,1,0
24449103513152,47;62;,1,0
24450059814894,,1,0
24449103513536,46;57;,1,0
24449103514496,31;57;,1,0
24449103514560,25;62;,1,0
24449103515200,31;46;,1,0
24449103515520,25;47;,1,0
24455445300846,,1,0
24454472222272,46;58;,1,0
24455428523946,,1,0
24454472222592,42;57;,1,0
24454472223360,30;57;,1,0
24454472223616,25;58;,1,0
24454472224320,30;42;,0,1
24454472224384,25;46;,0,1
24456619706240,42;55;,1,0
24456619706304,46;50;,1,0
24456619707008,30;55;,1,0
24456619707264,31;50;,1,0
24456619707520,31;46;,1,0
24456619707840,30;42;,1,0
24457693447744,46;55;,1,0
24457693448064,47;49;,1,0
24457693449088,25;55;,1,0
24457693449152,30;49;,1,0
24457693449280,30;47;,1,0
24457693449664,25;46;,1,0
24461988415040,47;50;,1,0
24461988415424,42;49;,1,0
24461988416128,31;49;,1,0
24461988416448,25;50;,1,0
24461988416576,31;42;,1,0
24461988416640,25;47;,1,0
24395416420352,25;30;31;42;46;47;49;50;55;57;58;62;,1,0
24441436333692,,1,0
24441520219767,,1,0
24440513586752,55;60;,1,0
24441386002425,,0,1
24441469888500,,1,0
24440513587136,52;57;,1,0
24440513588480,31;57;,1,0
24440513588672,25;60;,1,0
24440513588800,31;52;,1,0
24440513588992,25;55;,1,0
24443583817401,,0,1
24443617371831,,1,0
24442661070464,55;57;,1,0
24443483154426,,1,0
24443634149361,,1,0
24442661070784,49;58;,1,0
24442661071936,31;58;,1,0
24442661072320,26;57;,1,0
24442661072448,26;55;,0,1
24442661072512,31;49;,1,0
24446754711162,,1,0
24446855374452,,1,0
24445882295872,52;58;,1,0
24446704379580,,1,0
24446888928945,,1,0
24445882295936,49;60;,1,0
24445882297408,26;60;,1,0
24445882297600,25;58;,1,0
24445882297984,25;52;,1,0
24445882298112,26;49;,1,0
24449036412591,,1,0
24448029779584,47;60;,1,0
24449002858476,,1,0
24448029779904,44;58;,1,0
24448029780736,31;58;,1,0
24448029780928,26;60;,1,0
24448029781632,31;44;,1,0
24448029781760,26;47;,1,0
24452224083567,,1,0
24451251004992,47;58;,1,0
24452207306730,,1,0
24451251005376,42;57;,1,0
24451251006080,31;57;,1,0
24451251006400,25;58;,1,0
24451251007040,31;42;,1,0
24451251007104,25;47;,1,0
24455478863466,,1,0
24454472230464,42;60;,1,0
24455428531884,,1,0
24454472230528,44;57;,1,0
24454472231552,25;60;,1,0
24454472231680,26;57;,1,0
24454472232512,26;44;,0,1
24454472232704,25;42;,1,0
24456619714176,44;55;,1,0
24456619714496,42;52;,1,0
24456619715200,31;52;,1,0
24456619715328,26;55;,1,0
24456619715840,31;42;,1,0
24456619716032,26;44;,1,0
24457693455936,47;52;,1,0
24457693456320,44;49;,1,0
24457693457152,31;49;,1,0
24457693457344,25;52;,1,0
24457693457472,31;44;,1,0
24457693457664,25;47;,1,0
24459840939584,42;55;,1,0
24459840939648,47;49;,1,0
24459840940672,25;55;,1,0
24459840940992,26;49;,1,0
24459840941120,26;47;,1,0
24459840941504,25;42;,1,0
24395416428544,25;26;31;42;44;47;49;52;55;57;58;60;,1,0
24441386006142,,1,0
24441553778292,,1,0
24440513590848,52;62;,1,0
24441335674812,,1,0
24441520224177,,1,0
24440513591168,49;60;,1,0
24440513592384,30;60;,1,0
24440513592576,25;62;,1,0
24440513593088,30;49;,1,0
24440513593216,25;52;,1,0
24443483158206,,1,0
24443701262001,,1,0
24442661074560,49;62;,1,0
24443499935673,,0,1
24443617376178,,1,0
24442661074816,50;57;,1,0
24442661076032,26;62;,1,0
24442661076096,30;57;,1,0
24442661076544,30;50;,0,1
24442661076864,26;49;,1,0
24445647419004,,1,0
24445815191154,,1,0
24444808558144,50;60;,1,0
24445680973497,,0,1
24445764859572,,1,0
24444808558208,52;57;,1,0
24444808559744,25;60;,1,0
24444808559872,26;57;,1,0
24444808560192,26;52;,0,1
24444808560384,25;50;,1,0
24449069971116,,1,0
24448029783680,44;62;,1,0
24449036416938,,1,0
24448029783936,42;60;,1,0
24448029784704,30;60;,1,0
24448029784832,26;62;,1,0
24448029785856,30;42;,1,0
24448029785984,26;44;,1,0
24450110158446,,1,0
24449103525440,46;60;,1,0
24450059827116,,1,0
24449103525760,44;57;,1,0
24449103526656,30;57;,1,0
24449103526784,25;60;,1,0
24449103527488,30;44;,1,0
24449103527680,25;46;,1,0
24452291196522,,1,0
24451251009088,42;62;,1,0
24452207310510,,1,0
24451251009152,46;57;,1,0
24451251010176,25;62;,1,0
24451251010432,26;57;,1,0
24451251011136,26;46;,0,1
24451251011456,25;42;,1,0
24456619718272,46;52;,1,0
24456619718528,44;50;,1,0
24456619719424,30;50;,1,0
24456619719552,26;52;,1,0
24456619719808,30;44;,1,0
24456619719936,26;46;,1,0
24459840943680,46;50;,1,0
24459840944000,42;49;,1,0
24459840944768,30;49;,1,0
24459840945024,25;50;,1,0
24459840945216,30;42;,1,0
24459840945280,25;46;,1,0
24461988427328,42;52;,1,0
24461988427392,44;49;,1,0
24461988428416,25;52;,1,0
24461988428544,26;49;,1,0
24461988428864,26;44;,1,0
24461988429056,25;42;,1,0
24395416432640,25;26;30;42;44;46;49;50;52;57;60;62;,1,0
24440513600768,23;62;,1,0
24440513600960,22;60;,1,0
24440513601280,22;55;,1,0
24440513601408,23;52;,1,0
24444808567936,23;60;,1,0
24444808568256,20;58;,1,0
24444808568448,20;55;,0,1
24444808568576,23;50;,1,0
24445882309760,20;62;,1,0
24445882309888,22;58;,1,0
24445882310272,22;52;,1,0
24445882310528,20;50;,1,0
24449103534976,23;60;,1,0
24449103535040,20;62;,1,0
24449103535872,23;46;,1,0
24449103536000,20;47;,1,0
24451251018368,23;62;,1,0
24451251018688,22;58;,1,0
24451251019392,22;47;,1,0
24451251019648,23;42;,1,0
24454472243840,22;60;,1,0
24454472244096,20;58;,1,0
24454472244864,20;46;,0,1
24454472244992,22;42;,1,0
24457693469568,20;55;,1,0
24457693469632,22;52;,1,0
24457693469952,22;47;,1,0
24457693470144,20;46;,1,0
24459840952960,22;55;,1,0
24459840953216,23;50;,1,0
24459840953472,23;46;,1,0
24459840953792,22;42;,1,0
24461988436608,23;52;,1,0
24461988436928,20;50;,1,0
24461988437120,20;47;,1,0
24461988437248,23;42;,1,0
24395416440832,20;22;23;42;46;47;50;52;55;58;60;62;,1,0
24442661088320,23;62;,1,0
24442661088704,22;57;,1,0
24442661088832,22;55;,1,0
24442661089152,23;49;,1,0
24444808572160,23;57;,1,0
24444808572352,17;60;,1,0
24444808572480,23;52;,1,0
24444808572672,17;55;,1,0
24445882313792,22;60;,1,0
24445882313984,17;62;,1,0
24445882314496,22;49;,1,0
24445882314624,17;52;,1,0
24448029797120,23;62;,1,0
24448029797312,22;60;,1,0
24448029798144,22;47;,1,0
24448029798272,23;44;,1,0
24451251022720,23;57;,1,0
24451251022784,17;62;,1,0
24451251023424,23;46;,1,0
24451251023744,17;47;,1,0
24454472248064,22;57;,1,0
24454472248192,17;60;,1,0
24454472248896,22;44;,1,0
24454472249088,17;46;,1,0
24456619731712,22;55;,1,0
24456619731840,23;52;,1,0
24456619732224,23;46;,1,0
24456619732416,22;44;,1,0
24459840957312,17;55;,1,0
24459840957376,22;49;,1,0
24459840957504,22;47;,1,0
24459840957888,17;46;,1,0
24461988440832,23;49;,1,0
24461988441024,17;52;,1,0
24461988441152,23;44;,1,0
24461988441344,17;47;,1,0
24395416444928,17;22;23;44;46;47;49;52;55;57;60;62;,1,0
24440513621056,23;60;,1,0
24440513621440,20;57;,1,0
24440513621568,20;55;,0,1
24440513621760,23;49;,1,0
24442661104768,23;57;,1,0
24442661105088,17;58;,1,0
24442661105216,23;50;,1,0
24442661105280,17;55;,1,0
24445882330176,20;58;,1,0
24445882330240,17;60;,1,0
24445882330752,20;49;,1,0
24445882330880,17;50;,1,0
24448029813376,23;60;,1,0
24448029813696,20;58;,1,0
24448029814400,20;47;,1,0
24448029814528,23;42;,1,0
24449103555328,23;57;,1,0
24449103555520,17;60;,1,0
24449103556160,23;44;,1,0
24449103556352,17;47;,1,0
24454472264320,20;57;,1,0
24454472264448,17;58;,1,0
24454472265280,20;42;,0,1
24454472265344,17;44;,1,0
24456619747968,20;55;,1,0
24456619748096,23;50;,1,0
24456619748480,23;44;,1,0
24456619748800,20;42;,1,0
24457693489920,17;55;,1,0
24457693490112,20;49;,1,0
24457693490240,20;47;,1,0
24457693490624,17;44;,1,0
24459840973440,23;49;,1,0
24459840973760,17;50;,1,0
24459840973888,23;42;,1,0
24459840973952,17;47;,1,0
24395416461312,17;20;23;42;44;47;49;50;55;57;58;60;,1,0
24440513625152,20;62;,1,0
24440513625344,22;57;,1,0
24440513625664,22;52;,1,0
24440513625984,20;49;,1,0
24442661108800,22;58;,1,0
24442661108864,17;62;,1,0
24442661109376,22;49;,1,0
24442661109632,17;50;,1,0
24444808592512,20;57;,1,0
24444808592640,17;58;,1,0
24444808592960,20;50;,0,1
24444808593024,17;52;,1,0
24448029817472,20;62;,1,0
24448029817600,22;58;,1,0
24448029818496,22;44;,1,0
24448029818752,20;42;,1,0
24449103559424,17;62;,1,0
24449103559552,20;57;,1,0
24449103560256,20;46;,0,1
24449103560576,17;44;,1,0
24451251042944,22;57;,1,0
24451251043200,17;58;,1,0
24451251043904,22;42;,1,0
24451251043968,17;46;,1,0
24456619752064,22;52;,1,0
24456619752320,20;50;,1,0
24456619752576,20;46;,1,0
24456619752704,22;42;,1,0
24457693494016,22;49;,1,0
24457693494144,17;52;,1,0
24457693494336,22;44;,1,0
24457693494528,17;46;,1,0
24461988461184,20;49;,1,0
24461988461312,17;50;,1,0
24461988461632,20;42;,1,0
24461988461696,17;44;,1,0
24395416465408,17;20;22;42;44;46;49;50;52;57;58;62;,1,0
24448029863680,23;30;,1,0
24448029863808,20;31;,1,0
24451251088960,22;31;,1,0
24451251089280,23;25;,1,0
24454472314432,20;30;,0,1
24454472314624,22;25;,1,0
24456619797760,22;31;,1,0
24456619797952,20;30;,1,0
24459841023040,23;30;,1,0
24459841023424,22;25;,1,0
24461988506688,20;31;,1,0
24461988506880,23;25;,1,0
24395416510464,20;22;23;25;30;31;49;52;55;57;60;62;,1,0
24448029871744,22;31;,1,0
24448029872000,23;26;,1,0
24449103613504,23;30;,1,0
24449103613824,17;31;,1,0
24454472322624,22;26;,1,0
24454472322688,17;30;,1,0
24456619805824,23;30;,1,0
24456619806144,22;26;,1,0
24457693547584,22;31;,1,0
24457693547968,17;30;,1,0
24461988514880,23;26;,1,0
24461988514944,17;31;,1,0
24395416518656,17;22;23;26;30;31;49;50;55;57;58;62;,1,0
24449103621696,20;31;,1,0
24449103621888,23;25;,1,0
24451251105344,23;26;,1,0
24451251105408,17;31;,1,0
24454472330880,20;25;,0,1
24454472331008,17;26;,1,0
24456619814016,20;31;,1,0
24456619814144,23;26;,1,0
24457693555968,17;31;,1,0
24457693556160,20;25;,1,0
24459841039488,23;25;,1,0
24459841039808,17;26;,1,0
24395416526848,17;20;23;25;26;31;50;52;55;57;58;60;,1,0
24448029884032,20;30;,1,0
24448029884160,22;26;,1,0
24449103625984,17;30;,1,0
24449103626112,20;25;,1,0
24451251109504,22;25;,1,0
24451251109760,17;26;,1,0
24457693559872,20;30;,1,0
24457693560064,22;25;,1,0
24459841043520,22;26;,1,0
24459841043584,17;30;,1,0
24461988527232,20;25;,1,0
24461988527360,17;26;,1,0
24395416530944,17;20;22;25;26;30;49;50;52;58;60;62;,1,0
24440513699584,23;30;,1,0
24440513699712,20;31;,1,0
24442661183104,22;31;,0,1
24442661183360,23;26;,1,0
24445882408576,20;30;,0,1
24445882408704,22;26;,1,0
24395416539136,20;22;23;26;30;31;42;44;47;58;60;62;,1,0
24442661187136,23;30;,1,0
24442661187456,17;31;,1,0
24444808670784,20;31;,0,1
24444808670976,23;25;,1,0
24445882412800,17;30;,1,0
24445882412928,20;25;,1,0
24395416543232,17;20;23;25;30;31;44;46;47;57;60;62;,1,0
24440513711680,22;31;,1,0
24440513712000,23;25;,1,0
24444808678976,23;26;,1,0
24444808679040,17;31;,1,0
24445882420864,22;25;,1,0
24445882421120,17;26;,1,0
24395416551424,17;22;23;25;26;31;42;46;47;57;58;62;,1,0
24440513723968,20;30;,1,0
24440513724160,22;25;,1,0
24442661207616,22;26;,1,0
24442661207680,17;30;,1,0
24444808691328,20;25;,0,1
24444808691456,17;26;,1,0
24395416563712,17;20;22;25;26;30;42;44;46;57;58;60;,1,0
24395416571904,20;22;23;26;30;31;42;44;46;50;52;55;,1,0
24395416576000,17;20;22;25;30;31;44;46;47;49;52;55;,1,0
24395416584192,17;22;23;25;26;30;42;46;47;49;50;55;,1,0
24395416592384,17;20;23;25;26;31;42;44;47;49;50;52;,1,0
24648668485434,,1,0
24648718817079,,1,0
24647745738496,55;58;,1,0
24648584599548,,1,0
24648752371698,,1,0
24647745738688,50;60;,1,0
24647745739904,31;60;,1,0
24647745740224,28;58;,1,0
24647745740416,28;55;,1,0
24647745740544,31;50;,1,0
24649742227131,,1,0
24649809335991,,1,0
24648819480192,55;59;,1,0
24649675118586,,1,0
24649792559091,,1,0
24648819480512,51;58;,1,0
24648819481792,31;58;,1,0
24648819482048,26;59;,1,0
24648819482240,31;51;,1,0
24648819482304,26;55;,1,0
24652896343740,,1,0
24653047338675,,1,0
24652040705664,51;60;,1,0
24652879566651,,1,0
24653030561586,,1,0
24652040705792,50;59;,1,0
24652040707200,28;59;,1,0
24652040707264,26;60;,1,0
24652040707776,28;50;,1,0
24652040707840,26;51;,1,0
24656251787055,,1,0
24655261931264,47;59;,1,0
24656268564459,,1,0
24655261931456,43;60;,1,0
24655261932224,31;60;,1,0
24655261932480,28;59;,1,0
24655261933248,28;47;,1,0
24655261933312,31;43;,1,0
24657342305967,,1,0
24656335672960,47;60;,1,0
24657308751852,,1,0
24656335673280,44;58;,1,0
24656335674112,31;58;,1,0
24656335674304,26;60;,1,0
24656335675008,31;44;,1,0
24656335675136,26;47;,1,0
24661620496044,,1,0
24660630640256,44;59;,1,0
24661603718955,,1,0
24660630640384,43;58;,1,0
24660630641344,28;58;,1,0
24660630641408,26;59;,1,0
24660630642304,28;43;,1,0
24660630642368,26;44;,1,0
24663851865856,43;55;,1,0
24663851866048,44;51;,1,0
24663851866816,28;55;,1,0
24663851866880,31;51;,1,0
24663851867328,31;44;,1,0
24663851867584,28;43;,1,0
24664925607552,44;55;,1,0
24664925607680,47;50;,1,0
24664925608704,26;55;,1,0
24664925608896,28;50;,1,0
24664925609088,28;47;,1,0
24664925609408,26;44;,1,0
24665999349376,47;51;,1,0
24665999349696,43;50;,1,0
24665999350464,31;50;,1,0
24665999350720,26;51;,1,0
24665999350912,31;43;,1,0
24665999350976,26;47;,1,0
24601574838272,26;28;31;43;44;47;50;51;55;58;59;60;,1,0
24647594751801,,0,0
24647628306231,,1,0
24646672004864,55;57;,1,0
24647494088700,,1,0
24647678638065,,1,0
24646672005056,49;60;,1,0
24646672006208,31;60;,1,0
24646672006592,28;57;,1,0
24646672006720,28;55;,0,1
24646672006912,31;49;,1,0
24649742235258,,0,1
24649792566903,,1,0
24648819488320,55;58;,1,0
24649658349561,,0,1
24649775790066,,1,0
24648819488704,50;57;,1,0
24648819489920,31;57;,1,0
24648819490240,25;58;,1,0
24648819490368,31;50;,0,1
24648819490432,25;55;,1,0
24652879574652,,1,0
24653047346802,,1,0
24652040713792,50;60;,1,0
24652862797626,,1,0
24653013792561,,1,0
24652040713984,49;58;,1,0
24652040715328,28;58;,1,0
24652040715392,25;60;,1,0
24652040715904,28;49;,1,0
24652040716032,25;50;,1,0
24655161276207,,1,0
24654188197632,47;58;,1,0
24655194830826,,1,0
24654188197824,42;60;,1,0
24654188198528,31;60;,1,0
24654188198848,28;58;,1,0
24654188199552,28;47;,1,0
24654188199680,31;42;,1,0
24656268572271,,1,0
24655261939264,47;60;,1,0
24656218241004,,1,0
24655261939648,44;57;,1,0
24655261940480,31;57;,1,0
24655261940672,25;60;,1,0
24655261941312,31;44;,1,0
24655261941504,25;47;,1,0
24661603726956,,1,0
24660630648384,44;58;,1,0
24661586949930,,1,0
24660630648576,42;57;,1,0
24660630649472,28;57;,1,0
24660630649600,25;58;,1,0
24660630650432,28;42;,0,1
24660630650496,25;44;,1,0
24662778132224,42;55;,1,0
24662778132416,44;50;,1,0
24662778133120,28;55;,1,0
24662778133248,31;50;,1,0
24662778133632,31;44;,1,0
24662778133952,28;42;,1,0
24663851873856,44;55;,1,0
24663851874048,47;49;,1,0
24663851875072,25;55;,1,0
24663851875264,28;49;,1,0
24663851875392,28;47;,1,0
24663851875776,25;44;,1,0
24665999357504,47;50;,1,0
24665999357888,42;49;,1,0
24665999358592,31;49;,1,0
24665999358912,25;50;,1,0
24665999359040,31;42;,1,0
24665999359104,25;47;,1,0
24601574846464,25;28;31;42;44;47;49;50;55;57;58;60;,1,0
24647594755707,,1,0
24647661864567,,1,0
24646672008768,55;59;,1,0
24647527647225,,0,1
24647628310515,,1,0
24646672009152,51;57;,1,0
24646672010432,31;57;,1,0
24646672010688,25;59;,1,0
24646672010816,31;51;,1,0
24646672010944,25;55;,1,0
24648668497593,,0,1
24648702052023,,1,0
24647745750656,55;57;,1,0
24648567834618,,1,0
24648718829553,,1,0
24647745750976,49;58;,1,0
24647745752128,31;58;,1,0
24647745752512,26;57;,1,0
24647745752640,26;55;,0,1
24647745752704,31;49;,1,0
24652896355962,,1,0
24653013796467,,1,0
24652040717888,51;58;,1,0
24652862801595,,1,0
24653030573745,,1,0
24652040717952,49;59;,1,0
24652040719424,26;59;,1,0
24652040719552,25;58;,1,0
24652040720000,25;51;,1,0
24652040720064,26;49;,1,0
24655178057391,,1,0
24654188201600,47;59;,1,0
24655161280491,,1,0
24654188201920,43;58;,1,0
24654188202688,31;58;,1,0
24654188202944,26;59;,1,0
24654188203648,31;43;,1,0
24654188203712,26;47;,1,0
24657308763759,,1,0
24656335685184,47;58;,1,0
24657291986922,,1,0
24656335685568,42;57;,1,0
24656335686272,31;57;,1,0
24656335686592,25;58;,1,0
24656335687232,31;42;,1,0
24656335687296,25;47;,1,0
24661620508266,,1,0
24660630652480,42;59;,1,0
24661586953899,,1,0
