GameState,PossibleArrows,WinProb,TieProb
68977179385856,2;5;26;28;60;61;,0,1
68979326869504,4;5;24;28;56;61;,0.5,0.5
68982548094976,2;4;24;26;56;60;,0,1
68985769320448,4;5;26;28;50;53;,0,1
68990064287744,2;5;24;26;48;53;,0,1
68991138029568,2;4;24;28;48;50;,0,1
68990064328704,2;5;26;30;37;38;,0,1
68991138070528,2;4;28;30;34;38;,0,1
68992211812352,4;5;26;28;34;37;,0,1
68985769369600,4;5;28;30;37;38;,0,1
68990064336896,5;6;24;30;32;37;,0,1
68991138078720,4;6;24;28;32;38;,0,1
68985769377792,5;6;26;30;34;37;,0,1
68991138086912,2;6;24;30;32;34;,0,1
68992211828736,2;5;24;26;32;37;,0,1
68985769381888,4;6;26;28;34;38;,0,1
68990064349184,2;6;24;26;32;38;,0,1
68992211832832,2;4;24;28;32;34;,0,1
68979326943232,4;5;28;30;37;38;,0.5,0.5
68981474426880,5;6;26;30;34;37;,0,1
68982548168704,4;6;26;28;34;38;,0.5,0.5
68977179475968,2;5;26;30;37;38;,0,1
68979326959616,5;6;24;30;32;37;,0,1
68982548185088,2;6;24;26;32;38;,0,1
68977179480064,2;4;28;30;34;38;,0,1
68979326963712,4;6;24;28;32;38;,0,1
68981474447360,2;6;24;30;32;34;,0,1
68977179484160,4;5;26;28;34;37;,0,1
68981474451456,2;5;24;26;32;37;,0,1
68982548193280,2;4;24;28;32;34;,0,1
68925639622656,2;4;5;6;24;26;28;30;32;34;37;38;48;50;52;53;56;60;61;62;,0.416667,0.583333
69049069701312,6;,0,1
69049036147072,5;,0,1
69048046288896,5;6;35;38;59;61;,0,1
69050160220288,5;,0,1
69050143443328,2;,0,1
69049120030720,2;5;34;38;61;62;,0,1
69052257372288,6;,0,1
69052307704000,2;,0,1
69051267514368,2;6;34;35;59;62;,0,1
69057709965312,5;6;34;38;50;53;,0,1
69059857448960,2;6;35;38;50;51;,0,1
69060931190784,2;5;34;35;51;53;,0,1
69046939003072,5;,0,1
69046922226048,3;,0,1
69045898813440,3;5;35;38;61;62;,0,1
69050143451136,6;,0,1
69050059565440,5;,0,1
69049120038912,5;6;32;38;56;61;,0,1
69052307712000,3;,0,1
69052207048896,6;,0,1
69051267522560,3;6;32;35;56;62;,0,1
69054488748032,5;6;35;38;51;53;,0,1
69059857457152,3;6;32;38;48;51;,0,1
69060931198976,3;5;32;35;48;53;,0,1
69046939015296,3;,0,1
69046888683904,2;,0,1
69045898825728,2;3;34;38;59;62;,0,1
69049036167168,6;,0,1
69048985835904,3;,0,1
69048046309376,3;6;32;38;56;59;,0,1
69050160240640,2;,0,1
69050059577472,6;,0,1
69049120051200,2;6;32;34;56;62;,0,1
69054488760320,3;6;34;38;50;51;,0,1
69057709985792,2;6;32;38;48;50;,0,1
69060931211264,2;3;32;34;48;51;,0,1
69046888687744,5;,0,1
69046922242240,2;,0,1
69045898829824,2;5;34;35;59;61;,0,1
69049069725696,3;,0,1
69048985839808,5;,0,1
69048046313472,3;5;32;35;56;61;,0,1
69052257396736,2;,0,1
69052207065216,3;,0,1
69051267538944,2;3;32;34;56;59;,0,1
69054488764416,3;5;34;35;50;53;,0,1
69057709989888,2;5;32;34;48;53;,0,1
69059857473536,2;3;32;35;48;50;,0,1
69048046321664,3;6;29;30;59;61;,0,1
69049120063488,2;6;26;29;61;62;,0,1
69051267547136,2;3;26;30;59;62;,0,1
69057709998080,2;6;29;30;50;53;,0,1
69059857481728,3;6;26;30;50;51;,0,1
69060931223552,2;3;26;29;51;53;,0,1
69045898846208,3;5;29;30;59;62;,0,1
69049120071680,5;6;24;29;56;62;,0,1
69051267555328,3;6;24;30;56;59;,0,1
69054488780800,3;6;29;30;51;53;,0,1
69057710006272,5;6;24;30;48;53;,0,1
69060931231744,3;5;24;29;48;51;,0,1
69045898850304,2;5;26;30;61;62;,0,1
69048046333952,5;6;24;30;56;61;,0,1
69051267559424,2;6;24;26;56;62;,0,1
69054488784896,5;6;26;30;50;53;,0,1
69059857494016,2;6;24;30;48;50;,0,1
69060931235840,2;5;24;26;48;53;,0,1
69045898862592,2;3;26;29;59;61;,0,1
69048046346240,3;5;24;29;56;59;,0,1
69049120088064,2;5;24;26;56;61;,0,1
69054488797184,3;5;26;29;50;51;,0,1
69057710022656,2;5;24;29;48;50;,0,1
69059857506304,2;3;24;26;48;51;,0,1
69057710063616,2;5;29;30;34;38;,0,1
69059857547264,2;3;26;30;35;38;,0,1
69060931289088,3;5;26;29;34;35;,0,1
69054488846336,3;5;29;30;35;38;,0,1
69057710071808,5;6;24;29;32;38;,0,1
69059857555456,3;6;24;30;32;35;,0,1
69054488850432,5;6;26;29;34;38;,0,1
69059857559552,2;6;24;26;32;38;,0,1
69060931301376,2;5;24;29;32;34;,0,1
69054488858624,3;6;26;30;34;35;,0,1
69057710084096,2;6;24;30;32;34;,0,1
69060931309568,2;3;24;26;32;35;,0,1
69048046419968,3;5;29;30;35;38;,0,1
69049120161792,5;6;26;29;34;38;,0,1
69051267645440,3;6;26;30;34;35;,0,1
69045898948608,2;5;29;30;34;38;,0,1
69048046432256,5;6;24;29;32;38;,0,1
69051267657728,2;6;24;30;32;34;,0,1
69045898956800,2;3;26;30;35;38;,0,1
69048046440448,3;6;24;30;32;35;,0,1
69049120182272,2;6;24;26;32;38;,0,1
69045898960896,3;5;26;29;34;35;,0,1
69049120186368,2;5;24;29;32;34;,0,1
69051267670016,2;3;24;26;32;35;,0,1
68994359099392,2;3;5;6;24;26;29;30;32;34;35;38;48;50;51;53;56;59;61;62;,0.416667,0.583333
69186491877568,5;,0,1
69186475100480,4;,0,1
69185485242368,4;5;35;37;59;60;,0,1
69187582396544,4;,0,1
69187565619520,2;,0,1
69186558984192,2;4;34;37;60;61;,0,1
69188622583936,5;,0,1
69188656138432,2;,0,1
69187632726016,2;5;34;35;59;61;,0,1
69195148918784,4;5;34;37;50;52;,0,1
69196222660608,2;5;35;37;50;51;,0,1
69197296402432,2;4;34;35;51;52;,0,1
69184361179328,4;,0,1
69184344402240,3;,0,1
69183337766912,3;4;35;37;60;61;,0,1
69187565627392,5;,0,1
69187498518848,4;,0,1
69186558992384,4;5;32;37;56;60;,0.5,0.5
69188656146432,3;,0,1
69188572260544,5;,0,1
69187632734208,3;5;32;35;56;61;,0,1
69191927701504,4;5;35;37;51;52;,0,1
69196222668800,3;5;32;37;48;51;,0,1
69197296410624,3;4;32;35;48;52;,0,1
69184361187456,3;,0,1
69184327633216,2;,0,1
69183337775104,2;3;34;37;59;61;,0,1
69186475116544,5;,0,1
69186424785216,3;,0,1
69185485258752,3;5;32;37;56;59;,0.5,0.5
69187582412800,2;,0,1
69187498526848,5;,0,1
69186559000576,2;5;32;34;56;61;,0.5,0.5
69191927709696,3;5;34;37;50;51;,0,1
69195148935168,2;5;32;37;48;50;,0.5,0.5
69197296418816,2;3;32;34;48;51;,0,1
69184327637120,4;,0,1
69184344414400,2;,0,1
69183337779200,2;4;34;35;59;60;,0,1
69186491897856,3;,0,1
69186424789184,4;,0,1
69185485262848,3;4;32;35;56;60;,0.5,0.5
69188622604288,2;,0,1
69188572272768,3;,0,1
69187632746496,2;3;32;34;56;59;,0.5,0.5
69191927713792,3;4;34;35;50;52;,0,1
69195148939264,2;4;32;34;48;52;,0,1
69196222681088,2;3;32;35;48;50;,0,1
69185485275136,3;5;28;29;59;60;,0.5,0.5
69186559016960,2;5;26;28;60;61;,0,1
69187632758784,2;3;26;29;59;61;,0,1
69195148951552,2;5;28;29;50;52;,0.5,0.5
69196222693376,3;5;26;29;50;51;,0,1
69197296435200,2;3;26;28;51;52;,0,1
69183337799680,3;4;28;29;59;61;,0,1
69186559025152,4;5;24;28;56;61;,0.5,0.5
69187632766976,3;5;24;29;56;59;,0.5,0.5
69191927734272,3;5;28;29;51;52;,0,1
69195148959744,4;5;24;29;48;52;,0,1
69197296443392,3;4;24;28;48;51;,0.5,0.5
69183337803776,2;4;26;29;60;61;,0,1
69185485287424,4;5;24;29;56;60;,0,1
69187632771072,2;5;24;26;56;61;,0,1
69191927738368,4;5;26;29;50;52;,0,1
69196222705664,2;5;24;29;48;50;,0,1
69197296447488,2;4;24;26;48;52;,0,1
69183337811968,2;3;26;28;59;60;,0,1
69185485295616,3;4;24;28;56;59;,0.5,0.5
69186559037440,2;4;24;26;56;60;,0.5,0.5
69191927746560,3;4;26;28;50;51;,0,1
69195148972032,2;4;24;28;48;50;,0.5,0.5
69196222713856,2;3;24;26;48;51;,0,1
69195149017088,2;4;28;29;34;37;,1,0
69196222758912,2;3;26;29;35;37;,0,1
69197296500736,3;4;26;28;34;35;,0.5,0.5
69191927799808,3;4;28;29;35;37;,0,1
69195149025280,4;5;24;28;32;37;,0.5,0.5
69196222767104,3;5;24;29;32;35;,0,1
69191927803904,4;5;26;28;34;37;,0,1
69196222771200,2;5;24;26;32;37;,0,1
69197296513024,2;4;24;28;32;34;,0,1
69191927808000,3;5;26;29;34;35;,0,1
69195149033472,2;5;24;29;32;34;,0,1
69197296517120,2;3;24;26;32;35;,0,1
69185485373440,3;4;28;29;35;37;,1,0
69186559115264,4;5;26;28;34;37;,1,0
69187632857088,3;5;26;29;34;35;,1,0
69183337902080,2;4;28;29;34;37;,0,1
69185485385728,4;5;24;28;32;37;,0.5,0.5
69187632869376,2;5;24;29;32;34;,0,1
69183337906176,2;3;26;29;35;37;,0,1
69185485389824,3;5;24;29;32;35;,0,1
69186559131648,2;5;24;26;32;37;,0,1
69183337910272,3;4;26;28;34;35;,0,1
69186559135744,2;4;24;28;32;34;,0,1
69187632877568,2;3;24;26;32;35;,0,1
69131798052864,2;3;4;5;24;26;28;29;32;34;35;37;48;50;51;52;56;59;60;61;,0.875,0.125
69333661622272,3;5;37;38;43;46;,0,1
69334735364096,3;4;35;38;44;46;,0,1
69335809105920,4;5;35;37;43;44;,0,1
69332587888640,2;5;37;38;42;46;,0,1
69334735372288,2;3;34;38;43;46;,0,1
69335809114112,3;5;34;37;42;43;,0,1
69332587892736,2;4;34;38;44;46;,0,1
69333661634560,2;3;35;38;42;46;,0,1
69335809118208,3;4;34;35;42;44;,0,1
69332587896832,4;5;34;37;42;44;,0,1
69333661638656,2;5;35;37;42;43;,0,1
69334735380480,2;4;34;35;43;44;,0,1
69332587913216,4;5;29;30;44;46;,0,1
69334735396864,3;4;28;30;43;46;,0,1
69335809138688,3;5;28;29;43;44;,0,1
69333661659136,2;5;29;30;42;46;,0,1
69334735400960,2;4;26;30;44;46;,0,1
69335809142784,4;5;26;29;42;44;,0,1
69332587925504,2;4;28;30;42;46;,0,1
69333661667328,2;3;26;30;43;46;,0,1
69335809150976,3;4;26;28;42;43;,0,1
69332587929600,2;5;28;29;42;44;,0,1
69333661671424,3;5;26;29;42;43;,0,1
69334735413248,2;3;26;28;43;44;,0,1
69332587945984,4;5;28;30;37;38;,0,1
69333661687808,3;5;29;30;35;38;,0,1
69335809171456,3;4;28;29;35;37;,0,1
69333661691904,2;5;26;30;37;38;,0,1
69334735433728,2;4;28;30;34;38;,0,1
69335809175552,4;5;26;28;34;37;,0,1
69332587954176,2;5;29;30;34;38;,0,1
69334735437824,2;3;26;30;35;38;,0,1
69335809179648,3;5;26;29;34;35;,0,1
69332587962368,2;4;28;29;34;37;,0,1
69333661704192,2;3;26;29;35;37;,0,1
69334735446016,3;4;26;28;34;35;,0,1
69269237006336,2;3;4;5;26;28;29;30;34;35;37;38;42;43;44;46;59;60;61;62;,0,1
69470026825728,4;5;37;38;44;46;,0,1
69471100567552,5;6;35;37;43;46;,0,1
69472174309376,4;6;35;38;43;44;,0,1
69466805616640,3;5;37;38;43;46;,0,1
69470026842112,5;6;32;37;40;46;,0,1
69472174325760,3;6;32;38;40;43;,0,1
69466805620736,3;4;35;38;44;46;,0,1
69470026846208,4;6;32;38;40;44;,0,1
69471100588032,3;6;32;35;40;46;,0,1
69466805624832,4;5;35;37;43;44;,0,1
69471100592128,3;5;32;37;40;43;,0,1
69472174333952,3;4;32;35;40;44;,0,1
69470026858496,5;6;28;29;44;46;,0,1
69471100600320,3;5;29;30;43;46;,0,1
69472174342144,3;6;28;30;43;44;,0,1
69466805645312,4;5;29;30;44;46;,0,1
69471100612608,5;6;24;29;40;46;,0,1
69472174354432,4;6;24;30;40;44;,0,1
69466805653504,3;4;28;30;43;46;,0,1
69470026878976,4;6;24;28;40;46;,0,1
69471100620800,3;6;24;30;40;43;,0,1
69466805657600,3;5;28;29;43;44;,0,1
69470026883072,4;5;24;29;40;44;,0,1
69472174366720,3;4;24;28;40;43;,0,1
69470026891264,4;6;28;29;37;38;,0,1
69471100633088,3;6;29;30;35;37;,0,1
69472174374912,3;4;28;30;35;38;,0,1
69466805678080,4;5;28;30;37;38;,0,1
69471100645376,5;6;24;30;32;37;,0,1
69472174387200,4;6;24;28;32;38;,0,1
69466805682176,3;5;29;30;35;38;,0,1
69470026907648,5;6;24;29;32;38;,0,1
69472174391296,3;6;24;30;32;35;,0,1
69466805690368,3;4;28;29;35;37;,0,1
69470026915840,4;5;24;28;32;37;,0,1
69471100657664,3;5;24;29;32;35;,0,1
69406675959808,3;4;5;6;24;28;29;30;32;35;37;38;40;43;44;46;56;59;60;61;,0.375,0.625
69539820044288,2;5;37;38;42;46;,0,1
69540893786112,2;4;34;38;44;46;,0,1
69541967527936,4;5;34;37;42;44;,0,1
69535525085184,4;5;37;38;44;46;,0,1
69539820052480,5;6;32;37;40;46;,0,1
69540893794304,4;6;32;38;40;44;,0,1
69535525093376,5;6;34;37;42;46;,0,1
69540893802496,2;6;32;34;40;46;,0,1
69541967544320,2;5;32;37;40;42;,0,1
69535525097472,4;6;34;38;42;44;,0,1
69539820064768,2;6;32;38;40;42;,0,1
69541967548416,2;4;32;34;40;44;,0,1
69539820077056,5;6;26;29;42;46;,0,1
69540893818880,2;6;26;28;44;46;,0,1
69541967560704,2;5;28;29;42;44;,0,1
69535525117952,5;6;28;29;44;46;,0,1
69540893827072,4;6;24;28;40;46;,0,1
69541967568896,4;5;24;29;40;44;,0,1
69535525130240,4;6;26;28;42;46;,0,1
69539820097536,2;6;24;26;40;46;,0,1
69541967581184,2;4;24;28;40;42;,0,1
69535525134336,4;5;26;29;42;44;,0,1
69539820101632,2;5;24;29;40;42;,0,1
69540893843456,2;4;24;26;40;44;,0,1
69539820109824,2;6;26;29;37;38;,0,1
69540893851648,4;6;26;28;34;38;,0,1
69541967593472,2;4;28;29;34;37;,0,1
69535525150720,4;6;28;29;37;38;,0,1
69539820118016,5;6;24;29;32;38;,0,1
69541967601664,4;5;24;28;32;37;,0,1
69535525158912,5;6;26;29;34;38;,0,1
69540893868032,2;6;24;26;32;38;,0,1
69541967609856,2;5;24;29;32;34;,0,1
69535525167104,4;5;26;28;34;37;,0,1
69539820134400,2;5;24;26;32;37;,0,1
69540893876224,2;4;24;28;32;34;,0,1
69475395436544,2;4;5;6;24;26;28;29;32;34;37;38;40;42;44;46;56;60;61;62;,0.583333,0.416667
69607465779200,5;6;34;37;42;46;,0,1
69609613262848,2;6;34;35;43;46;,0,1
69610687004672,2;5;35;37;42;43;,0,1
69604244561920,5;6;35;37;43;46;,0,1
69609613271040,3;6;32;35;40;46;,0,1
69610687012864,3;5;32;37;40;43;,0,1
69604244574208,3;6;34;35;42;46;,0,1
69607465799680,2;6;32;34;40;46;,0,1
69610687025152,2;3;32;35;40;42;,0,1
69604244578304,3;5;34;37;42;43;,0,1
69607465803776,2;5;32;37;40;42;,0,1
69609613287424,2;3;32;34;40;43;,0,1
69607465811968,2;5;29;30;42;46;,0,1
69609613295616,2;3;26;30;43;46;,0,1
69610687037440,3;5;26;29;42;43;,0,1
69604244594688,3;5;29;30;43;46;,0,1
69607465820160,5;6;24;29;40;46;,0,1
69609613303808,3;6;24;30;40;43;,0,1
69604244598784,5;6;26;29;42;46;,0,1
69609613307904,2;6;24;26;40;46;,0,1
69610687049728,2;5;24;29;40;42;,0,1
69604244606976,3;6;26;30;42;43;,0,1
69607465832448,2;6;24;30;40;42;,0,1
69610687057920,2;3;24;26;40;43;,0,1
69607465844736,2;6;29;30;34;37;,0,1
69609613328384,3;6;26;30;34;35;,0,1
69610687070208,2;3;26;29;35;37;,0,1
69604244627456,3;6;29;30;35;37;,0,1
69607465852928,5;6;24;30;32;37;,0,1
69610687078400,3;5;24;29;32;35;,0,1
69604244631552,5;6;26;30;34;37;,0,1
69609613340672,2;6;24;30;32;34;,0,1
69610687082496,2;5;24;26;32;37;,0,1
69604244643840,3;5;26;29;34;35;,0,1
69607465869312,2;5;24;29;32;34;,0,1
69609613352960,2;3;24;26;32;35;,0,1
69544114913280,2;3;5;6;24;26;29;30;32;34;35;37;40;42;43;46;56;59;61;62;,0.458333,0.541667
69676185255936,4;6;34;38;42;44;,0,1
69677258997760,2;6;35;38;42;43;,0,1
69679406481408,2;4;34;35;43;44;,0,1
69672964038656,4;6;35;38;43;44;,0,1
69677259005952,3;6;32;38;40;43;,0,1
69679406489600,3;4;32;35;40;44;,0,1
69672964046848,3;6;34;38;42;43;,0,1
69676185272320,2;6;32;38;40;42;,0,1
69679406497792,2;3;32;34;40;43;,0,1
69672964055040,3;4;34;35;42;44;,0,1
69676185280512,2;4;32;34;40;44;,0,1
69677259022336,2;3;32;35;40;42;,0,1
69676185288704,2;6;28;30;42;44;,0,1
69677259030528,3;6;26;30;42;43;,0,1
69679406514176,2;3;26;28;43;44;,0,1
69672964071424,3;6;28;30;43;44;,0,1
69676185296896,4;6;24;30;40;44;,0,1
69679406522368,3;4;24;28;40;43;,0,1
69672964075520,4;6;26;30;42;44;,0,1
69677259042816,2;6;24;30;40;42;,0,1
69679406526464,2;4;24;26;40;44;,0,1
69672964087808,3;4;26;28;42;43;,0,1
69676185313280,2;4;24;28;40;42;,0,1
69677259055104,2;3;24;26;40;43;,0,1
69676185321472,2;4;28;30;34;38;,0,1
69677259063296,2;3;26;30;35;38;,0,1
69679406546944,3;4;26;28;34;35;,0,1
69672964104192,3;4;28;30;35;38;,0,1
69676185329664,4;6;24;28;32;38;,0,1
69677259071488,3;6;24;30;32;35;,0,1
69672964108288,4;6;26;28;34;38;,0,1
69677259075584,2;6;24;26;32;38;,0,1
69679406559232,2;4;24;28;32;34;,0,1
69672964112384,3;6;26;30;34;35;,0,1
69676185337856,2;6;24;30;32;34;,0,1
69679406563328,2;3;24;26;32;35;,0,1
69612834390016,2;3;4;6;24;26;28;30;32;34;35;38;40;42;43;44;56;59;60;62;,0.291667,0.708333
69818992820224,3;4;5;6;26;28;29;30;34;35;37;38;42;43;44;46;50;51;52;53;,0,1
70025151250432,2;4;5;6;24;28;29;30;32;34;37;38;40;42;44;46;48;50;52;53;,0.291667,0.708333
70093870727168,2;3;5;6;24;26;29;30;32;35;37;38;40;42;43;46;48;50;51;53;,0,1
70162590203904,2;3;4;6;24;26;28;30;32;34;35;38;40;43;44;46;48;50;51;52;,0.125,0.875
70231309680640,2;3;4;5;24;26;28;29;32;34;35;37;40;42;43;44;48;51;52;53;,0.0833333,0.916667
67666090794240,6;,0,1
67666107571520,4;,0,1
67665939799872,6;,0,1
67665956577152,4;,0,1
67665067380736,4;6;52;53;61;62;,0,1
67668255054976,5;,0,1
67668187946304,6;,0,1
67668104060544,6;,0,1
67668053729152,5;,0,1
67667214864384,5;6;50;53;58;62;,0,1
67670385761408,4;,0,1
67670335429888,5;,0,1
67670234766976,5;,1,0
67670201212736,4;,0,1
67669362348032,4;5;50;52;58;61;,0.5,0.5
67674697505536,5;,0,1
67674680728448,4;,0,1
67673657315328,4;5;44;46;61;62;,0,1
67676828211840,6;,0,1
67676777880448,5;,0,1
67675804798976,5;6;42;46;58;61;,0.5,0.5
67677918730880,4;,0,1
67677851622144,6;,0,1
67676878540800,4;6;42;44;58;62;,0,1
67682247249920,5;6;44;46;52;53;,0,1
67685468475392,4;6;42;46;50;52;,0,1
67686542217216,4;5;42;44;50;53;,0,1
67665033833728,5;,0,1
67665000279360,6;,0,1
67664882839296,6;,0,1
67664866062208,5;,0,1
67663993643008,5;6;52;53;60;62;,0,1
67668238281792,6;,0,1
67668255059264,1;,0,1
67668036955968,6;,0,1
67668104064896,1;,0,1
67667214868480,1;6;49;53;61;62;,0,1
67670368988224,5;,0,1
67670385765632,1;,0,1
67670184439552,5;,0,1
67670234771264,1;,0,1
67669362352128,1;5;49;52;60;61;,0,1
67673606990592,6;,0,1
67673590213504,5;,0,1
67672583577600,5;6;44;46;60;61;,0,1
67676844993088,5;,0,1
67676828216192,1;,0,1
67675804803072,1;5;41;46;61;62;,0,1
67677885180480,6;,0,1
67677918735104,1;,0,1
67676878544896,1;6;41;44;60;62;,0,1
67684394737664,5;6;41;46;49;53;,0,1
67685468479488,1;6;44;46;49;52;,0,1
67686542221312,1;5;41;44;52;53;,0,1
67665033845888,4;,0,1
67664966737152,6;,0,1
67664866074240,6;,0,1
67664832520064,4;,0,1
67663993655296,4;6;50;52;58;62;,0,1
67666074033216,6;,0,1
67666107587840,1;,0,1
67665889484544,6;,0,1
67665939816320,1;,0,1
67665067397120,1;6;49;52;60;62;,0,1
67670335446080,4;,0,1
67670369000576,1;,0,1
67670184451712,4;,0,1
67670201229056,1;,0,1
67669362364416,1;4;49;50;58;60;,0.5,0.5
67673590225536,6;,0,1
67673556671360,4;,0,1
67672583589888,4;6;42;46;58;60;,0,1
67674697521728,4;,0,1
67674663967616,1;,0,1
67673657331712,1;4;41;46;60;62;,0,1
67676777896512,6;,0,1
67676845005440,1;,0,1
67675804815360,1;6;41;42;58;62;,0,1
67682247266304,4;6;41;46;49;52;,0,1
67684394749952,1;6;42;46;49;50;,0,1
67686542233600,1;4;41;42;50;52;,0,1
67665000295552,5;,0,1
67664966741312,4;,0,1
67664882855552,4;,0,1
67664832524032,5;,0,1
67663993659392,4;5;50;53;58;60;,0,1
67666090814528,4;,0,1
67666074037568,1;,0,1
67665956597504,1;,0,1
67665889488704,4;,0,1
67665067401216,1;4;49;53;60;61;,0,1
67668187966528,5;,0,1
67668238298240,1;,0,1
67668036972160,5;,0,1
67668053749568,1;,0,1
67667214884864,1;5;49;50;58;61;,0,1
67673607006848,4;,0,1
67673556675328,5;,0,1
67672583593984,4;5;42;44;58;61;,0,1
67674663971392,5;,0,1
67674680748800,1;,0,1
67673657335808,1;5;41;44;60;61;,0,1
67677851642432,4;,0,1
67677885196928,1;,0,1
67676878561280,1;4;41;42;58;60;,0,1
67682247270400,4;5;41;44;49;53;,0,1
67684394754048,1;5;41;42;50;53;,0,1
67685468495872,1;4;42;44;49;50;,0,1
67657517669632,5;,0,1
67657484115264,6;,0,1
67657366675200,6;,0,1
67657349898112,5;,0,1
67656477478912,5;6;52;53;60;62;,0,1
67660738894976,4;,1,0
67660671786240,6;,0,1
67660571123328,6;,1,0
67660537569152,4;,0,1
67659698704384,4;6;50;52;58;62;,0.5,0.5
67661779082368,5;,0,1
67661745528128,4;,0,1
67661661642368,4;,1,0
67661611310848,5;,0,1
67660772446208,4;5;50;53;58;60;,0.5,0.5
67673657348096,4;5;37;38;60;62;,0,1
67675804831744,5;6;34;37;58;62;,0.5,0.5
67676878573568,4;6;34;38;58;60;,0.5,0.5
67682247282688,4;6;37;38;52;53;,0,1
67684394766336,5;6;34;38;50;53;,0,1
67686542249984,4;5;34;37;50;52;,0.5,0.5
67656427154688,6;,0,1
67656443931968,4;,0,1
67656276160320,6;,0,1
67656292937600,4;,0,1
67655403741184,4;6;52;53;61;62;,0,1
67660705344576,6;,1,0
67660738899200,1;,0,1
67660520795904,6;,0,1
67660571127680,1;,0,1
67659698708480,1;6;49;52;60;62;,0.5,0.5
67661795863616,4;,0,1
67661779086656,1;,0,1
67661661646592,1;,0,1
67661594537792,4;,0,1
67660772450304,1;4;49;53;60;61;,0,1
67672583610368,4;6;37;38;60;61;,0,1
67675804835840,1;6;33;37;61;62;,0,1
67676878577664,1;4;33;38;60;62;,0,1
67684394770432,1;6;37;38;49;53;,0.5,0.5
67685468512256,4;6;33;38;49;52;,0,1
67686542254080,1;4;33;37;52;53;,0,1
67656443939968,5;,0,1
67656376831296,6;,0,1
67656292945536,6;,0,1
67656242614144,5;,0,1
67655403749376,5;6;50;53;58;62;,0,1
67657500904512,6;,0,1
67657517681984,1;,0,1
67657299578688,6;,0,1
67657366687616,1;,0,1
67656477491200,1;6;49;53;61;62;,0,1
67661745540160,5;,0,1
67661795871872,1;,0,1
67661594545792,5;,0,1
67661611323200,1;,0,1
67660772458496,1;5;49;50;58;61;,0,1
67672583618560,5;6;34;38;58;61;,0,1
67673657360384,1;5;33;38;61;62;,0,1
67676878585856,1;6;33;34;58;62;,0,1
67682247294976,5;6;33;38;49;53;,0,1
67685468520448,1;6;34;38;49;50;,0,1
67686542262272,1;5;33;34;50;53;,0,1
67656427170944,4;,0,1
67656376839424,5;,0,1
67656276176512,5;,0,1
67656242622272,4;,0,1
67655403757568,4;5;50;52;58;61;,0,1
67657484135488,5;,0,1
67657500912896,1;,0,1
67657299586816,5;,0,1
67657349918528,1;,0,1
67656477499392,1;5;49;52;60;61;,0,1
67660671806528,4;,0,1
67660705361024,1;,0,1
67660520812160,4;,0,1
67660537589504,1;,0,1
67659698724864,1;4;49;50;58;60;,0.5,0.5
67672583626752,4;5;34;37;58;60;,0,1
67673657368576,1;4;33;37;60;61;,0,1
67675804852224,1;5;33;34;58;61;,0,1
67682247303168,4;5;33;37;49;52;,0,1
67684394786816,1;5;34;37;49;50;,0,1
67685468528640,1;4;33;34;50;52;,0,1
67657249267456,5;,1,0
67657215713088,6;,0,1
67656477511680,5;6;44;46;60;61;,0.5,0.5
67660470492800,4;,1,0
67660403384064,6;,1,0
67659698737152,4;6;42;46;58;60;,1,0
67661510680192,5;,1,0
67661477125952,4;,0,1
67660772478976,4;5;42;44;58;61;,0.5,0.5
67665067446272,4;6;37;38;60;61;,0.5,0.5
67667214929920,5;6;34;38;58;61;,0.5,0.5
67669362413568,4;5;34;37;58;60;,1,0
67682247315456,4;5;37;38;44;46;,0,1
67684394799104,5;6;34;37;42;46;,0.5,0.5
67685468540928,4;6;34;38;42;44;,0,1
67656175529792,4;,0,1
67656141975424,5;,0,1
67655403773952,4;5;44;46;61;62;,0,1
67660470497024,1;,1,0
67660386611072,4;,0,1
67659698741248,1;4;41;46;60;62;,1,0
67661460352768,5;,0,1
67661510684480,1;,0,1
67660772483072,1;5;41;44;60;61;,0,1
67663993708544,4;5;37;38;60;62;,0,1
67667214934016,1;5;33;38;61;62;,0,1
67669362417664,1;4;33;37;60;61;,1,0
67684394803200,1;5;37;38;41;46;,0,1
67685468545024,1;4;33;38;44;46;,0,1
67686542286848,4;5;33;37;41;44;,0.5,0.5
67656175537792,5;,0,1
67656108429120,6;,0,1
67655403782144,5;6;42;46;58;61;,0,1
67657249279808,1;,0,1
67657165393792,5;,0,1
67656477523968,1;5;41;46;61;62;,0,1
67660386619008,6;,0,1
67660403396480,1;,0,1
67659698749440,1;6;41;42;58;62;,0,1
67663993716736,5;6;34;37;58;62;,0,1
67665067458560,1;6;33;37;61;62;,0,1
67669362425856,1;5;33;34;58;61;,0,1
67682247327744,5;6;33;37;41;46;,0,1
67685468553216,1;6;33;34;42;46;,0,1
67686542295040,1;5;34;37;41;42;,0,1
67656141987456,6;,0,1
67656108433280,4;,0,1
67655403786240,4;6;42;44;58;62;,0,1
67657165397760,6;,0,1
67657215729536,1;,0,1
67656477528064,1;6;41;44;60;62;,0,1
67661460364928,4;,0,1
67661477142272,1;,0,1
67660772495360,1;4;41;42;58;60;,0,1
67663993720832,4;6;34;38;58;60;,0,1
67665067462656,1;4;33;38;60;62;,0,1
67667214946304,1;6;33;34;58;62;,0,1
67682247331840,4;6;33;38;41;44;,0,1
67684394815488,1;6;34;38;41;42;,0,1
