GameState,PossibleArrows,WinProb,TieProb
85315231141888,14;15;44;46;52;55;,1,0
85321673592832,12;15;40;44;48;55;,1,0
85322747334656,12;14;40;46;48;52;,1,0
85323821076480,12;14;38;39;52;55;,1,0
85328116043776,14;15;32;38;48;55;,1,0
85330263527424,12;15;32;39;48;52;,1,0
85332411011072,12;15;38;39;44;46;,0.5,0.5
85336705978368,14;15;32;39;40;46;,1,0
85339927203840,12;14;32;38;40;44;,1,0
85315231145984,13;15;44;47;52;53;,0,1
85320599855104,12;15;40;47;48;52;,1,0
85322747338752,12;13;40;44;48;53;,0.5,0.5
85323821080576,12;15;37;39;52;53;,0.5,0.5
85328116047872,13;15;32;39;48;53;,1,0
85331337273344,12;13;32;37;48;52;,1,0
85332411015168,12;13;37;39;44;47;,0.5,0.5
85336705982464,13;15;32;37;40;47;,0.5,0.5
85337779724288,12;15;32;39;40;44;,1,0
85280871153664,12;13;14;15;32;37;38;39;40;44;46;47;48;52;53;55;56;60;61;62;,1,0
85527680813952,57;,1,0
85527714368384,55;,1,0
85527580150720,62;,1,0
85527798254528,49;,1,0
85527546596416,62;,1,0
85527798254656,47;,1,0
85527529819584,57;,1,0
85527714368960,46;,1,0
85527529819712,55;,1,0
85527680814656,46;,1,0
85527546597248,49;,1,0
85527580151680,47;,1,0
85526758064128,46;47;49;55;57;62;,1,0
85528754555456,61;,1,0
85528855218752,55;,1,0
85528721001408,57;,1,0
85528788110272,53;,0,1
85528620338496,57;,1,0
85528788110656,47;,0,1
85528519675328,61;,1,0
85528855219648,41;,1,0
85528620338752,53;,1,0
85528721002048,47;,1,0
85528519675712,55;,1,0
85528754556736,41;,1,0
85527831805952,41;47;53;55;57;61;,1,0
85529794742848,62;,1,0
85529945737792,53;,1,0
85529727634304,61;,0,1
85529928960896,49;,1,0
85529677302848,61;,1,0
85529928961088,46;,1,0
85529593417024,62;,0,1
85529945738560,41;,1,0
85529677303616,49;,1,0
85529727635264,46;,0,1
85529593417600,53;,0,1
85529794744192,41;,1,0
85528905547776,41;46;49;53;61;62;,1,0
85531975780736,61;,1,0
85532076444032,55;,1,0
85531942226368,62;,0,1
85532093221312,53;,0,1
85532093222208,39;,0,1
85532076445120,38;,1,0
85531975782208,38;,1,0
85531942227840,39;,0,1
85531053031424,38;39;53;55;61;62;,1,0
85537344489792,57;,1,0
85537378044224,55;,1,0
85537243826624,61;,1,0
85537445153216,49;,1,0
85537445153856,39;,1,0
85537378045376,37;,1,0
85537344491072,37;,1,0
85537243828032,39;,1,0
85536421740544,37;39;49;55;57;61;,1,0
85538317568320,62;,0,1
85538535672128,49;,1,0
85538384677248,57;,1,0
85538451786112,53;,0,1
85538535672896,37;,1,0
85538451787072,38;,0,1
85538384678464,38;,1,0
85538317569920,37;,0,1
85537495482368,37;38;49;53;57;62;,1,0
85540683155776,47;,1,0
85540666378688,46;,1,0
85540666379136,39;,1,0
85540683156416,37;,1,0
85539642966016,37;39;46;47;61;62;,1,0
85544894237056,47;,1,0
85544978123200,41;,1,0
85544978123328,39;,1,0
85544894237632,38;,1,0
85543937933312,38;39;41;47;57;62;,1,0
85547041720640,46;,1,0
85547108829568,41;,1,0
85547108829760,38;,1,0
85547041721216,37;,1,0
85546085416960,37;38;41;46;57;61;,1,0
85548232900608,37;38;46;47;53;55;,1,0
85552527867904,38;39;41;46;49;55;,1,0
85553601609728,37;39;41;47;49;53;,1,0
85523385867136,56;,1,0
85523402644352,55;,1,0
85523268426688,62;,1,0
85523503307712,48;,1,0
85523251649536,62;,1,0
85523503307776,47;,1,0
85523234872768,56;,1,0
85523402644928,46;,1,0
85523234872832,55;,1,0
85523385867776,46;,1,0
85523251650432,48;,1,0
85523268427648,47;,1,0
85522463117312,46;47;48;55;56;62;,1,0
85528754575872,57;,1,0
85528788130304,55;,1,0
85528653913024,56;,1,0
85528771353536,49;,1,0
85528620358720,56;,1,0
85528771353664,47;,1,0
85528502918592,57;,1,0
85528788131264,40;,1,0
85528620359168,49;,1,0
85528653913600,47;,1,0
85528502918720,55;,1,0
85528754576960,40;,1,0
85527831826432,40;47;49;55;56;57;,1,0
85529727654400,62;,1,0
85529945758208,49;,1,0
85529710877568,57;,1,0
85529861872512,48;,1,0
85529677323264,57;,1,0
85529861872640,46;,1,0
85529576660032,62;,1,0
85529945758784,40;,1,0
85529677323840,48;,1,0
85529710878272,46;,1,0
85529576660864,49;,1,0
85529727655808,40;,1,0
85528905568256,40;46;48;49;57;62;,1,0
85530902059392,57;,1,0
85530935613824,55;,1,0
85530801396160,62;,1,0
85531019499968,49;,1,0
85531019500608,39;,1,0
85530935614912,38;,1,0
85530902060608,38;,1,0
85530801397632,39;,1,0
85529979310080,38;39;49;55;57;62;,1,0
85537344510016,56;,1,0
85537361287232,55;,1,0
85537227069888,57;,1,0
85537378064832,48;,1,0
85537378065408,39;,1,0
85537361288640,33;,1,0
85537344511488,33;,1,0
85537227071040,39;,1,0
85536421761024,33;39;48;55;56;57;,1,0
85538300811328,62;,1,0
85538535692352,48;,1,0
85538317588864,56;,1,0
85538435029376,49;,1,0
85538535693312,33;,1,0
85538435030080,38;,1,0
85538317590016,38;,1,0
85538300813184,33;,1,0
85537495502848,33;38;48;49;56;62;,1,0
85539609434176,47;,1,0
85539525548480,46;,1,0
85539525548928,39;,1,0
85539609435072,33;,1,0
85538569244672,33;39;46;47;57;62;,1,0
85540582513024,47;,1,0
85540683176384,40;,1,0
85540683176448,39;,1,0
85540582513600,38;,1,0
85539642986496,38;39;40;47;56;62;,1,0
85547024963648,46;,1,0
85547041741184,40;,1,0
85547041741312,38;,1,0
85547024964480,33;,1,0
85546085437440,33;38;40;46;56;57;,1,0
85547159179264,33;38;46;47;49;55;,1,0
85548232921088,38;39;40;46;48;55;,1,0
85553601630208,33;39;40;47;48;49;,1,0
85523385870848,61;,1,0
85523486534144,55;,1,0
85523352316864,56;,1,0
85523402648512,53;,1,0
85523251653952,56;,1,0
85523402648896,47;,1,0
85523134213568,61;,1,0
85523486535104,40;,1,0
85523251654144,53;,1,0
85523352317440,47;,1,0
85523134213952,55;,1,0
85523385872192,40;,1,0
85522463121408,40;47;53;55;56;61;,1,0
85527680838208,56;,1,0
85527697615424,55;,1,0
85527563398080,57;,1,0
85527714393024,48;,1,0
85527546620928,57;,1,0
85527714393088,47;,1,0
85527445958080,56;,1,0
85527697616320,41;,1,0
85527445958144,55;,1,0
85527680839168,41;,1,0
85527546621504,48;,1,0
85527563398720,47;,1,0
85526758088704,41;47;48;55;56;57;,1,0
85529794767360,57;,1,0
85529861876224,53;,1,0
85529710881344,61;,1,0
85529928985152,48;,1,0
85529593441280,61;,1,0
85529928985600,41;,1,0
85529576664384,57;,1,0
85529861877056,40;,1,0
85529576664640,53;,1,0
85529794768448,40;,1,0
85529593442112,48;,1,0
85529710882624,41;,1,0
85528905572352,40;41;48;53;57;61;,1,0
85530902063168,61;,1,0
85531002726464,55;,1,0
85530868509120,57;,1,0
85530935617984,53;,1,0
85530935618880,39;,1,0
85531002727872,33;,1,0
85530868510272,39;,1,0
85530902064960,33;,1,0
85529979314176,33;39;53;55;57;61;,1,0
85531975805248,56;,1,0
85531992582464,55;,1,0
85531858364864,61;,1,0
85532076468672,48;,1,0
85532076469248,39;,1,0
85531992583616,37;,1,0
85531975806464,37;,1,0
85531858366272,39;,1,0
85531053056000,37;39;48;55;56;61;,1,0
85538384701504,56;,1,0
85538435033152,53;,1,0
85538300815680,57;,1,0
85538451810624,48;,1,0
85538451811328,37;,1,0
85538435034432,33;,1,0
85538384702976,33;,1,0
85538300816960,37;,1,0
85537495506944,33;37;48;53;56;57;,1,0
85539525552448,47;,1,0
85539592661440,41;,1,0
85539592661568,39;,1,0
85539525553088,37;,1,0
85538569248768,37;39;41;47;57;61;,1,0
85544877484096,47;,1,0
85544894261696,40;,1,0
85544894261760,39;,1,0
85544877484992,33;,1,0
85543937957888,33;39;40;47;56;57;,1,0
85547108853824,40;,1,0
85547024968000,41;,1,0
85547108854272,33;,1,0
85547024968256,37;,1,0
85546085441536,33;37;40;41;56;61;,1,0
85547159183360,33;37;41;47;53;55;,1,0
85548232925184,37;39;40;47;48;53;,1,0
85552527892480,33;39;40;41;48;55;,1,0
85523352320512,62;,1,0
85523503315456,53;,1,0
85523268434816,61;,1,0
85523486538624,48;,1,0
85523234880512,61;,1,0
85523486538752,46;,1,0
85523134217536,62;,0,1
85523503316288,40;,1,0
85523234881344,48;,1,0
85523268435776,46;,1,0
85523134218112,53;,0,1
85523352321920,40;,1,0
85522463125504,40;46;48;53;61;62;,1,0
85527563401792,62;,1,0
85527798282816,48;,1,0
85527580179328,56;,1,0
85527697619840,49;,1,0
85527445961728,62;,1,0
85527798283264,41;,1,0
85527529847872,56;,1,0
85527697620032,46;,1,0
85527529848320,49;,1,0
85527580179968,46;,1,0
85527445962624,48;,1,0
85527563403136,41;,1,0
85526758092800,41;46;48;49;56;62;,1,0
85528653920768,61;,1,0
85528855247360,49;,1,0
85528721029696,56;,1,0
85528771361344,53;,1,0
85528502926400,61;,1,0
85528855247936,40;,1,0
85528519703872,56;,1,0
85528771362112,41;,1,0
85528519704064,53;,1,0
85528721030656,41;,1,0
85528502927168,49;,1,0
85528653922112,40;,1,0
85527831834624,40;41;49;53;56;61;,1,0
85530868512832,62;,1,0
85531019507776,53;,1,0
85530801404288,61;,1,0
85531002730880,49;,1,0
85531002731584,38;,1,0
85531019509056,33;,1,0
85530801405760,38;,1,0
85530868514688,33;,1,0
85529979318272,33;38;49;53;61;62;,1,0
85531858368832,62;,1,0
85532093249856,48;,1,0
85531942254976,56;,1,0
85531992586624,53;,1,0
85532093250560,37;,1,0
85531992587584,38;,1,0
85531942256128,38;,1,0
85531858370432,37;,1,0
85531053060096,37;38;48;53;56;62;,1,0
85537227077696,61;,1,0
85537445181504,48;,1,0
85537243855168,56;,1,0
85537361295680,49;,1,0
85537445182464,33;,1,0
85537361296448,37;,1,0
85537243856384,37;,1,0
85537227079488,33;,1,0
85536421769216,33;37;48;49;56;61;,1,0
85539592665152,46;,1,0
85539609442624,41;,1,0
85539609442880,37;,1,0
85539592665984,33;,1,0
85538569252864,33;37;41;46;61;62;,1,0
85540582521152,46;,1,0
85540666407296,40;,1,0
85540666407424,38;,1,0
85540582521728,37;,1,0
85539642994688,37;38;40;46;56;61;,1,0
85544978151488,40;,1,0
85544877488512,41;,1,0
85544978151936,33;,1,0
85544877488704,38;,1,0
85543937961984,33;38;40;41;56;62;,1,0
85547159187456,37;38;41;46;49;53;,1,0
85552527896576,33;38;40;46;48;49;,1,0
85553601638400,33;37;40;41;48;53;,1,0
85531019582784,15;,1,0
85531002805696,14;,1,0
85530902142784,14;,1,0
85530868588416,15;,1,0
85529979392000,14;15;53;55;61;62;,1,0
85537445256192,15;,1,0
85537361370560,13;,1,0
85537344593408,13;,1,0
85537227153216,15;,1,0
85536421842944,13;15;48;55;56;61;,1,0
85538535775232,13;,1,0
85538435112256,14;,1,0
85538384780800,14;,1,0
85538300895104,13;,1,0
85537495584768,13;14;48;53;56;62;,1,0
85539592739712,15;,1,0
85539609516992,13;,1,0
85538569326592,13;15;46;47;61;62;,1,0
85544978225664,15;,1,0
85544877562816,14;,1,0
85543938035712,14;15;40;47;56;62;,1,0
85547108932096,14;,1,0
85547025046400,13;,1,0
85546085519360,13;14;40;46;56;61;,1,0
85547159261184,13;14;46;47;53;55;,1,0
85552527970304,14;15;40;46;48;55;,1,0
85553601712128,13;15;40;47;48;53;,1,0
85532093340672,15;,1,0
85531992677824,14;,1,0
85531975900672,14;,1,0
85531858460544,15;,1,0
85531053150208,14;15;48;55;56;62;,1,0
85537361386560,15;,1,0
85537378164160,8;,1,0
85537243946496,15;,1,0
85537344609856,8;,1,0
85536421859328,8;15;49;55;56;57;,1,0
85538451905536,14;,1,0
85538535791680,8;,1,0
85538300911168,14;,1,0
85538317688704,8;,0,1
85537495601152,8;14;48;49;57;62;,1,0
85539609532992,15;,1,0
85539525647296,14;,1,0
85538569342976,14;15;41;47;57;62;,1,0
85540582611840,15;,1,0
85540683275200,8;,1,0
85539643084800,8;15;46;47;56;62;,1,0
85547025062464,14;,1,0
85547041840000,8;,1,0
85546085535744,8;14;41;46;56;57;,1,0
85547159277568,14;15;41;46;49;55;,1,0
85548233019392,8;14;46;47;48;55;,1,0
85553601728512,8;15;41;47;48;49;,1,0
85531002825792,15;,1,0
85530935717312,13;,1,0
85530902163008,13;,1,0
85530801499968,15;,1,0
85529979412480,13;15;49;55;57;61;,1,0
85531992681792,15;,1,0
85532076568000,8;,1,0
85531942350336,15;,1,0
85531975905088,8;,1,0
85531053154304,8;15;53;55;56;61;,1,0
85538435132480,13;,1,0
85538451909952,8;,0,1
85538317692416,13;,1,0
85538384801344,8;,1,0
85537495605248,8;13;49;53;56;57;,1,0
85540666501632,15;,1,0
85540582616000,13;,1,0
85539643088896,13;15;40;47;56;61;,1,0
85544877582912,15;,1,0
85544894360512,8;,1,0
85543938056192,8;15;41;47;56;57;,1,0
85547041843712,13;,1,0
85547108952640,8;,1,0
85546085539840,8;13;40;41;57;61;,1,0
85547159281664,13;15;41;47;49;53;,1,0
85548233023488,8;13;40;47;53;55;,1,0
85552527990784,8;15;40;41;49;55;,1,0
85531019607104,13;,1,0
85530935721280,14;,1,0
85530868612672,14;,1,0
85530801504128,13;,1,0
85529979416576,13;14;49;53;57;62;,1,0
85532076571648,14;,1,0
85532093349184,8;,0,1
85531858468672,14;,1,0
85531942354816,8;,0,1
85531053158400,8;14;48;53;61;62;,1,0
85537378171904,13;,1,0
85537445280832,8;,1,0
85537227177536,13;,1,0
85537243955008,8;,1,0
85536421867520,8;13;48;49;57;61;,1,0
85539592763968,14;,1,0
85539525655424,13;,1,0
85538569351168,13;14;41;46;57;61;,1,0
85540683282944,13;,1,0
85540666506112,8;,1,0
85539643092992,8;13;40;46;61;62;,1,0
85544894364160,14;,1,0
85544978250304,8;,1,0
85543938060288,8;14;40;41;57;62;,1,0
85548233027584,13;14;40;46;48;53;,1,0
85552527994880,8;14;41;46;48;49;,1,0
85553601736704,8;13;40;41;49;53;,1,0
85523503418688,15;,1,0
85523486641600,14;,1,0
85523385978688,14;,1,0
85523352424320,15;,1,0
85522463227904,14;15;53;55;61;62;,1,0
85528855350336,15;,1,0
85528788241856,13;,1,0
85528754687552,13;,1,0
85528654024512,15;,1,0
85527831937024,13;15;49;55;57;61;,1,0
85529945869376,13;,1,0
85529861983552,14;,1,0
85529794874944,14;,1,0
85529727766400,13;,1,0
85528905678848,13;14;49;53;57;62;,1,0
85539643097088,13;15;38;39;61;62;,1,0
85543938064384,14;15;33;39;57;62;,1,0
85546085548032,13;14;33;38;57;61;,1,0
85548233031680,13;14;38;39;53;55;,1,0
85552527998976,14;15;33;38;49;55;,1,0
85553601740800,13;15;33;39;49;53;,1,0
85527798389760,15;,1,0
85527697726912,14;,1,0
85527680949760,14;,1,0
85527563509632,15;,1,0
85526758199296,14;15;48;55;56;62;,1,0
85528771468608,15;,1,0
85528855354816,8;,1,0
85528721137152,15;,1,0
85528754691904,8;,1,0
85527831941120,8;15;53;55;56;61;,1,0
85529929096192,14;,1,0
85529945873728,8;,1,0
85529710993216,14;,1,0
85529794879360,8;,1,0
85528905682944,8;14;48;53;61;62;,1,0
85538569359360,14;15;37;39;61;62;,1,0
85543938068480,8;15;38;39;56;62;,1,0
85546085552128,8;14;37;38;56;61;,1,0
85547159293952,14;15;37;38;53;55;,1,0
85552528003072,8;14;38;39;48;55;,1,0
85553601744896,8;15;37;39;48;53;,1,0
85523486665728,15;,1,0
85523402780096,13;,1,0
85523386002944,13;,1,0
85523268562752,15;,1,0
85522463252480,13;15;48;55;56;61;,1,0
85527697747008,15;,1,0
85527714524608,8;,1,0
85527580306944,15;,1,0
85527680970304,8;,1,0
85526758219776,8;15;49;55;56;57;,1,0
85529862007808,13;,1,0
85529929116736,8;,1,0
85529711013440,13;,1,0
85529727790912,8;,0,1
85528905703424,8;13;48;49;57;61;,1,0
85538569379840,13;15;33;39;57;61;,1,0
85539643121664,8;15;37;39;56;61;,1,0
85546085572608,8;13;33;37;56;57;,1,0
85547159314432,13;15;33;37;49;55;,1,0
85548233056256,8;13;37;39;48;55;,1,0
85552528023552,8;15;33;39;48;49;,1,0
85523503447040,13;,1,0
85523402784064,14;,1,0
85523352452608,14;,1,0
85523268566912,13;,1,0
85522463256576,13;14;48;53;56;62;,1,0
85527714528256,14;,1,0
85527798414400,8;,1,0
85527563533888,14;,1,0
85527580311424,8;,1,0
85526758223872,8;14;48;49;57;62;,1,0
85528771492928,13;,1,0
85528788270400,8;,0,1
85528654052864,13;,1,0
85528721161792,8;,1,0
85527831965696,8;13;49;53;56;57;,1,0
85538569383936,13;14;33;37;57;62;,1,0
85539643125760,8;13;37;38;56;62;,1,0
85543938093056,8;14;33;38;56;57;,1,0
85547159318528,13;14;33;38;49;53;,1,0
85548233060352,8;14;37;38;48;53;,1,0
85553601769472,8;13;33;37;48;49;,1,0
85523235016512,15;,1,0
85523251793792,13;,1,0
85522463260672,13;15;46;47;61;62;,1,0
85527546760768,14;,1,0
85527446097792,15;,1,0
85526758227968,14;15;41;47;57;62;,1,0
85529677467200,13;,1,0
85529593581376,14;,1,0
85528905711616,13;14;41;46;57;61;,1,0
85531053195264,14;15;37;39;61;62;,1,0
85536421904384,13;15;33;39;57;61;,1,0
85537495646208,13;14;33;37;57;62;,1,0
85548233064448,13;14;37;39;46;47;,1,0
85552528031744,14;15;33;39;41;46;,1,0
85553601773568,13;15;33;37;41;47;,1,0
85527529987584,15;,1,0
85527546765184,8;,1,0
85526758232064,8;15;46;47;56;62;,1,0
85528620506624,13;,1,0
85528503066432,15;,1,0
85527831973888,13;15;40;47;56;61;,1,0
85529677471552,8;,1,0
85529576808320,13;,1,0
85528905715712,8;13;40;46;61;62;,1,0
85529979457536,13;15;38;39;61;62;,1,0
85536421908480,8;15;37;39;56;61;,1,0
85537495650304,8;13;37;38;56;62;,1,0
85547159326720,13;15;37;38;46;47;,1,0
85552528035840,8;15;38;39;40;46;,1,0
85553601777664,8;13;37;39;40;47;,1,0
85523251813888,14;,1,0
85523134373760,15;,0,1
85522463281152,14;15;40;47;56;62;,1,0
85528519859712,15;,1,0
85528620523072,8;,1,0
85527831990272,8;15;41;47;56;57;,1,0
85529576824384,14;,1,0
85529593601920,8;,0,1
85528905732096,8;14;40;41;57;62;,1,0
85529979473920,14;15;33;39;57;62;,1,0
85531053215744,8;15;38;39;56;62;,1,0
85537495666688,8;14;33;38;56;57;,1,0
85547159343104,14;15;33;38;41;47;,1,0
85548233084928,8;14;38;39;40;47;,1,0
85553601794048,8;15;33;39;40;41;,1,0
85523235044864,13;,1,0
85523134381888,14;,1,0
85522463289344,13;14;40;46;56;61;,1,0
85527446126080,14;,1,0
85527530012224,8;,1,0
85526758256640,8;14;41;46;56;57;,1,0
85528503090752,13;,1,0
85528519868224,8;,1,0
85527831998464,8;13;40;41;57;61;,1,0
85529979482112,13;14;33;38;57;61;,1,0
85531053223936,8;14;37;38;56;61;,1,0
85536421933056,8;13;33;37;56;57;,1,0
85547159351296,13;14;33;37;41;46;,1,0
85548233093120,8;13;37;38;40;46;,1,0
85552528060416,8;14;33;38;40;41;,1,0
85522463293440,13;14;46;47;53;55;,1,0
85526758260736,14;15;41;46;49;55;,1,0
85527832002560,13;15;41;47;49;53;,1,0
85531053228032,14;15;37;38;53;55;,1,0
85536421937152,13;15;33;37;49;55;,1,0
85537495678976,13;14;33;38;49;53;,1,0
85539643162624,13;15;37;38;46;47;,1,0
85543938129920,14;15;33;38;41;47;,1,0
85546085613568,13;14;33;37;41;46;,1,0
85526758264832,8;14;46;47;48;55;,1,0
85527832006656,8;13;40;47;53;55;,1,0
85528905748480,13;14;40;46;48;53;,1,0
85529979490304,13;14;38;39;53;55;,1,0
85536421941248,8;13;37;39;48;55;,1,0
85537495683072,8;14;37;38;48;53;,1,0
85538569424896,13;14;37;39;46;47;,1,0
85543938134016,8;14;38;39;40;47;,1,0
85546085617664,8;13;37;38;40;46;,1,0
85522463313920,14;15;40;46;48;55;,1,0
85527832023040,8;15;40;41;49;55;,1,0
85528905764864,8;14;41;46;48;49;,1,0
85529979506688,14;15;33;38;49;55;,1,0
85531053248512,8;14;38;39;48;55;,1,0
85536421957632,8;15;33;39;48;49;,1,0
85538569441280,14;15;33;39;41;46;,1,0
85539643183104,8;15;38;39;40;46;,1,0
85546085634048,8;14;33;38;40;41;,1,0
85522463318016,13;15;40;47;48;53;,1,0
85526758285312,8;15;41;47;48;49;,1,0
85528905768960,8;13;40;41;49;53;,1,0
85529979510784,13;15;33;39;49;53;,1,0
85531053252608,8;15;37;39;48;53;,1,0
85537495703552,8;13;33;37;48;49;,1,0
85538569445376,13;15;33;37;41;47;,1,0
85539643187200,8;13;37;39;40;47;,1,0
85543938154496,8;15;33;39;40;41;,1,0
85487029583872,8;13;14;15;33;37;38;39;40;41;46;47;48;49;53;55;56;57;61;62;,1,0
85592105323392,60;,1,0
85592189209472,55;,0,1
85592054991808,62;,0,1
85592222763968,52;,0,1
85591971106048,62;,0,1
85592222764288,47;,0,1
85591954329024,60;,1,0
85592189210048,46;,0,1
85591954329344,55;,1,0
85592105324288,46;,1,0
85591971106688,52;,0,1
85592054992768,47;,0,1
85591182573568,46;47;52;55;60;62;,1,0
85597474032384,57;,1,0
85597507586816,55;,0,1
85597373369280,60;,1,0
85597557918656,49;,1,0
85597339814976,60;,1,0
85597557918784,47;,1,0
85597289483712,57;,1,0
85597507587520,44;,0,1
85597289483840,55;,1,0
85597474033216,44;,1,0
85597339815680,49;,1,0
85597373370112,47;,1,0
85596551282688,44;47;49;55;57;60;,1,0
85598447110912,62;,0,1
85598665214720,49;,1,0
85598497442688,57;,1,0
85598581328768,52;,0,1
85598363225152,62;,1,0
85598665215040,44;,1,0
85598396779776,57;,1,0
85598581329152,46;,0,1
85598396780096,52;,1,0
85598497443392,46;,1,0
85598363225984,49;,1,0
85598447112064,44;,0,1
85597625024512,44;46;49;52;57;62;,1,0
85603916482944,57;,1,0
85603950037376,55;,0,1
85603815819712,62;,0,1
85604033923520,49;,1,0
85604033924160,39;,1,0
85603950038464,38;,0,1
85603916484160,38;,1,0
85603815821184,39;,0,1
85602993733632,38;39;49;55;57;62;,1,0
85606063966272,60;,1,0
85606147852352,55;,1,0
85606013635008,57;,1,0
85606097521088,52;,1,0
85606097521920,39;,1,0
85606147853760,33;,1,0
85606013636160,39;,1,0
85606063968000,33;,1,0
85605141217280,33;39;52;55;57;60;,1,0
85607087376448,62;,0,1
85607255148608,52;,1,0
85607037045120,60;,1,0
85607221594496,49;,1,0
85607221595200,38;,1,0
85607255149824,33;,1,0
85607037046528,38;,1,0
85607087378304,33;,0,1
85606214959104,33;38;49;52;60;62;,1,0
85609369078144,47;,0,1
85609402632640,44;,0,1
85609402632960,39;,0,1
85609369078720,38;,0,1
85608362442752,38;39;44;47;60;62;,1,0
85612623857728,47;,1,0
85612539972032,46;,0,1
85612539972480,39;,0,1
85612623858624,33;,1,0
85611583668224,33;39;46;47;57;62;,1,0
85615811528768,46;,1,0
85615761197440,44;,0,1
85615761197824,38;,0,1
85615811529600,33;,1,0
85614804893696,33;38;44;46;57;60;,1,0
85616952377344,38;39;44;46;52;55;,0.5,0.5
85620173602816,33;38;46;47;49;55;,1,0
85622321086464,33;39;44;47;49;52;,1,0
85591031597952,57;,1,0
85591065152384,55;,1,0
85590930934720,62;,0,1
85591149038528,49;,1,0
85590897380416,62;,1,0
85591149038656,47;,1,0
85590880603584,57;,1,0
85591065152960,46;,1,0
85590880603712,55;,1,0
85591031598656,46;,1,0
85590897381248,49;,1,0
85590930935680,47;,0,1
85590108848128,46;47;49;55;57;62;,1,0
85597474048576,56;,1,0
85597490825792,55;,1,0
85597356608448,57;,1,0
85597507603392,48;,1,0
85597339831296,57;,1,0
85597507603456,47;,1,0
85597239168448,56;,1,0
85597490826688,41;,1,0
85597239168512,55;,1,0
85597474049536,41;,1,0
85597339831872,48;,1,0
85597356609088,47;,1,0
85596551299072,41;47;48;55;56;57;,1,0
85598430349888,62;,1,0
85598665230912,48;,1,0
85598447127424,56;,1,0
85598564567936,49;,1,0
85598312909824,62;,1,0
85598665231360,41;,1,0
85598396795968,56;,1,0
85598564568128,46;,1,0
85598396796416,49;,1,0
85598447128064,46;,1,0
85598312910720,48;,1,0
85598430351232,41;,1,0
85597625040896,41;46;48;49;56;62;,1,0
85600695273856,56;,1,0
85600712051072,55;,1,0
85600577833408,62;,0,1
85600812714432,48;,1,0
85600812715008,39;,1,0
85600712052160,38;,1,0
85600695275008,38;,1,0
85600577834880,39;,0,1
85599772524544,38;39;48;55;56;62;,1,0
85606063982592,57;,1,0
85606097537024,55;,1,0
85605963319744,56;,1,0
85606080760256,49;,1,0
