GameState,PossibleArrows,WinProb,TieProb
103546296569664,4;41;,1,0
103547370310208,5;59;,1,0
103547370310336,1;61;,1,0
103547370311360,5;41;,1,0
103547370311488,1;43;,1,0
103548444052160,4;57;,1,0
103548444052224,1;59;,1,0
103548444053056,4;43;,0,1
103548444053184,1;44;,0,1
103552739019456,4;53;,1,0
103552739019520,5;51;,1,0
103552739019968,5;44;,1,0
103552739020096,4;43;,1,0
103554886502976,5;52;,1,0
103554886503168,1;53;,1,0
103554886503680,5;41;,1,0
103554886503744,1;44;,1,0
103557033986624,4;51;,1,0
103557033986752,1;52;,1,0
103557033987264,4;41;,1,0
103557033987328,1;43;,1,0
103491535732736,1;4;5;41;43;44;51;52;53;57;59;61;,1,0
103534485413120,3;61;,1,0
103534485413184,4;59;,1,0
103534485413568,4;53;,1,0
103534485413696,3;52;,1,0
103537706638336,4;61;,1,0
103537706638592,5;56;,1,0
103537706638848,5;52;,1,0
103537706639168,4;48;,1,0
103538780380160,5;59;,0,1
103538780380480,3;56;,1,0
103538780380672,3;53;,0,1
103538780380864,5;48;,1,0
103543075347136,4;61;,1,0
103543075347200,5;59;,1,0
103543075348160,5;44;,1,0
103543075348288,4;43;,1,0
103547370314240,3;61;,1,0
103547370314432,5;56;,1,0
103547370315264,5;43;,1,0
103547370315584,3;40;,1,0
103548444056064,4;59;,0,1
103548444056320,3;56;,1,0
103548444057088,3;44;,0,1
103548444057280,4;40;,1,0
103551665281728,5;52;,1,0
103551665281792,3;53;,1,0
103551665282304,5;43;,1,0
103551665282368,3;44;,1,0
103554886507008,4;53;,1,0
103554886507264,5;48;,1,0
103554886507520,5;44;,1,0
103554886507840,4;40;,1,0
103557033990656,3;52;,1,0
103557033990848,4;48;,1,0
103557033991168,4;43;,1,0
103557033991424,3;40;,1,0
103491535736832,3;4;5;40;43;44;48;52;53;56;59;61;,1,0
103534485425344,1;61;,1,0
103534485425472,3;57;,1,0
103534485425728,3;53;,1,0
103534485425984,1;51;,1,0
103535559166976,3;61;,0,1
103535559167168,5;56;,1,0
103535559167488,5;51;,0,1
103535559167808,3;48;,1,0
103537706650624,5;57;,0,1
103537706650944,1;56;,1,0
103537706651136,1;53;,0,1
103537706651200,5;48;,0,1
103543075359296,3;61;,1,0
103543075359424,5;57;,1,0
103543075360320,5;43;,1,0
103543075360576,3;41;,1,0
103546296584704,1;61;,0,1
103546296584768,5;56;,1,0
103546296585728,5;41;,0,1
103546296586048,1;40;,1,0
103548444068352,3;57;,0,1
103548444068544,1;56;,1,0
103548444069376,1;43;,0,1
103548444069440,3;40;,0,1
103551665293888,5;51;,1,0
103551665294016,1;53;,1,0
103551665294528,5;41;,1,0
103551665294656,1;43;,1,0
103552739035648,3;53;,1,0
103552739035840,5;48;,1,0
103552739036160,5;43;,1,0
103552739036480,3;40;,1,0
103557034002944,1;51;,0,1
103557034003008,3;48;,1,0
103557034003456,3;41;,0,1
103557034003648,1;40;,1,0
103491535749120,1;3;5;40;41;43;48;51;53;56;57;61;,1,0
103534485429440,4;57;,1,0
103534485429504,1;59;,1,0
103534485429824,4;51;,0,1
103534485429952,1;52;,1,0
103535559171072,4;59;,0,1
103535559171328,3;56;,1,0
103535559171584,3;52;,0,1
103535559171776,4;48;,1,0
103538780396544,3;57;,0,1
103538780396736,1;56;,1,0
103538780397056,1;51;,0,1
103538780397120,3;48;,0,1
103543075363392,4;59;,1,0
103543075363584,3;57;,1,0
103543075364416,3;44;,1,0
103543075364544,4;41;,1,0
103546296588800,4;57;,0,1
103546296589056,1;56;,1,0
103546296589824,1;44;,0,1
103546296589888,4;40;,0,1
103547370330624,1;59;,0,1
103547370330688,3;56;,1,0
103547370331648,3;41;,0,1
103547370331840,1;40;,1,0
103551665297984,3;52;,1,0
103551665298176,1;51;,1,0
103551665298624,1;44;,1,0
103551665298688,3;41;,1,0
103552739039744,4;51;,1,0
103552739040000,3;48;,1,0
103552739040256,3;44;,1,0
103552739040448,4;40;,1,0
103554886523392,1;52;,0,1
103554886523456,4;48;,1,0
103554886523904,4;41;,0,1
103554886524160,1;40;,1,0
103491535753216,1;3;4;40;41;44;48;51;52;56;57;59;,1,0
103546296634944,4;29;,0,1
103546296635200,1;28;,0,1
103547370376896,1;29;,0,1
103547370377024,3;25;,1,0
103548444118592,3;28;,0,1
103548444118720,4;25;,0,1
103552739085504,4;29;,1,0
103552739085632,3;28;,1,0
103554886569216,1;29;,0,1
103554886569280,4;25;,1,0
103557034052800,1;28;,0,1
103557034052864,3;25;,1,0
103491535798272,1;3;4;25;28;29;51;52;53;57;59;61;,0.833333,0.166667
103543075413696,4;29;,1,0
103543075413824,3;28;,1,0
103546296638976,5;28;,0,1
103546296639296,4;24;,1,0
103547370380800,3;29;,0,1
103547370380992,5;24;,1,0
103551665347776,5;28;,1,0
103551665347840,3;29;,1,0
103554886573056,4;29;,0,1
103554886573312,5;24;,1,0
103557034056704,3;28;,0,1
103557034056896,4;24;,1,0
103491535802368,3;4;5;24;28;29;48;51;52;56;59;61;,1,0
103543075421760,5;28;,1,0
103543075422016,4;25;,1,0
103547370388992,5;25;,1,0
103547370389312,1;24;,1,0
103548444130816,1;28;,0,1
103548444130880,4;24;,0,1
103551665356032,5;25;,1,0
103551665356096,1;28;,1,0
103552739097600,5;28;,1,0
103552739097920,4;24;,1,0
103557034064896,4;25;,1,0
103557034065152,1;24;,1,0
103491535810560,1;4;5;24;25;28;48;52;53;56;57;61;,1,0
103543075425856,3;29;,1,0
103543075425984,5;25;,1,0
103546296651264,1;29;,0,1
103546296651328,5;24;,1,0
103548444134912,3;25;,0,1
103548444135104,1;24;,1,0
103551665360064,1;29;,1,0
103551665360192,3;25;,1,0
103552739101696,3;29;,1,0
103552739101888,5;24;,1,0
103554886585344,5;25;,1,0
103554886585664,1;24;,1,0
103491535814656,1;3;5;24;25;29;48;51;53;56;57;59;,1,0
103535559249600,4;29;,0,1
103535559249728,3;28;,0,1
103537706733120,5;28;,0,1
103537706733376,4;25;,1,0
103538780474944,3;29;,0,1
103538780475072,5;25;,0,1
103491535831040,3;4;5;25;28;29;41;43;44;57;59;61;,0.833333,0.166667
103534485519936,4;29;,0,1
103534485520192,1;28;,1,0
103535559261696,5;28;,0,1
103535559262016,4;24;,1,0
103538780487168,1;29;,0,1
103538780487232,5;24;,0,1
103491535843328,1;4;5;24;28;29;40;41;44;56;57;61;,1,0
103534485524160,1;29;,1,0
103534485524288,3;25;,1,0
103535559265792,3;29;,0,1
103535559265984,5;24;,1,0
103537706749440,5;25;,1,0
103537706749760,1;24;,1,0
103491535847424,1;3;5;24;25;29;40;41;43;56;59;61;,1,0
103534485528128,3;28;,1,0
103534485528256,4;25;,1,0
103537706753536,1;28;,0,1
103537706753600,4;24;,1,0
103538780495360,3;25;,0,1
103538780495552,1;24;,1,0
103491535851520,1;3;4;24;25;28;40;43;44;56;57;59;,1,0
103491535863808,1;3;5;25;28;29;41;43;44;51;52;53;,0.666667,0.333333
103491535867904,3;4;5;24;28;29;40;43;44;48;51;53;,0.833333,0.166667
103491535876096,1;4;5;24;25;29;40;41;44;48;52;53;,1,0
103491535884288,1;3;4;24;25;28;40;41;43;48;51;52;,1,0
103604278627456,5;60;,1,0
103604278627584,2;61;,1,0
103604278628096,5;50;,1,0
103604278628160,2;52;,1,0
103605352369408,5;57;,1,0
103605352369472,1;60;,1,0
103605352369728,5;52;,1,0
103605352369920,1;53;,1,0
103607499852928,1;61;,0,1
103607499853120,2;57;,1,0
103607499853376,2;53;,0,1
103607499853632,1;50;,1,0
103613942303296,5;60;,1,0
103613942303488,1;61;,1,0
103613942304512,5;41;,1,0
103613942304576,1;44;,1,0
103616089786944,2;61;,0,1
103616089787008,5;57;,1,0
103616089787968,5;42;,0,1
103616089788224,2;41;,1,0
103617163528832,1;60;,1,0
103617163528960,2;57;,1,0
103617163529792,2;44;,0,1
103617163529984,1;42;,1,0
103621458496128,5;52;,1,0
103621458496256,2;53;,1,0
103621458496768,5;42;,1,0
103621458496832,2;44;,1,0
103624679721536,5;50;,1,0
103624679721600,1;53;,1,0
103624679722112,5;41;,1,0
103624679722304,1;42;,1,0
103625753463360,2;52;,0,1
103625753463552,1;50;,1,0
103625753463936,1;44;,0,1
103625753464064,2;41;,1,0
103560255209472,1;2;5;41;42;44;50;52;53;57;60;61;,1,0
103603204889728,4;61;,1,0
103603204889920,2;60;,1,0
103603204890368,2;53;,1,0
103603204890432,4;50;,1,0
103605352373248,5;60;,1,0
103605352373568,4;56;,1,0
103605352373760,4;53;,1,0
103605352374016,5;48;,1,0
103607499856896,2;61;,0,1
103607499857024,5;56;,1,0
103607499857408,5;50;,0,1
103607499857728,2;48;,1,0
103611794823808,5;60;,1,0
103611794823936,2;61;,1,0
103611794824960,5;42;,1,0
103611794825024,2;44;,1,0
103613942307328,4;61;,1,0
103613942307584,5;56;,1,0
103613942308352,5;44;,1,0
103613942308672,4;40;,1,0
103617163532800,2;60;,0,1
103617163532928,4;56;,1,0
103617163533824,4;42;,0,1
103617163534080,2;40;,1,0
103620384758400,4;53;,1,0
103620384758528,5;50;,1,0
103620384758912,5;44;,1,0
103620384759104,4;42;,1,0
103624679725568,2;53;,1,0
103624679725696,5;48;,1,0
103624679726080,5;42;,1,0
103624679726400,2;40;,1,0
103625753467392,4;50;,0,1
103625753467648,2;48;,1,0
103625753467904,2;44;,0,1
103625753468032,4;40;,1,0
103560255213568,2;4;5;40;42;44;48;50;53;56;60;61;,1,0
103603204893952,1;61;,1,0
103603204894016,4;57;,1,0
103603204894272,4;53;,1,0
103603204894528,1;52;,1,0
103604278635520,4;61;,1,0
103604278635776,5;56;,1,0
103604278636032,5;52;,1,0
103604278636352,4;48;,1,0
103607499860992,5;57;,0,1
103607499861312,1;56;,1,0
103607499861504,1;53;,0,1
103607499861568,5;48;,0,1
103611794827840,4;61;,1,0
103611794828032,5;57;,1,0
103611794828864,5;44;,1,0
103611794829120,4;41;,1,0
103616089795072,1;61;,1,0
103616089795136,5;56;,1,0
103616089796096,5;41;,0,1
103616089796416,1;40;,1,0
103617163536896,4;57;,1,0
103617163537152,1;56;,1,0
103617163537920,1;44;,0,1
103617163537984,4;40;,0,1
103620384762432,5;52;,1,0
103620384762624,1;53;,1,0
103620384763136,5;41;,1,0
103620384763200,1;44;,1,0
103621458504192,4;53;,1,0
103621458504448,5;48;,1,0
103621458504704,5;44;,1,0
103621458505024,4;40;,1,0
103625753471488,1;52;,1,0
103625753471552,4;48;,1,0
103625753472000,4;41;,0,1
103625753472256,1;40;,1,0
103560255217664,1;4;5;40;41;44;48;52;53;56;57;61;,1,0
103603204906112,1;60;,1,0
103603204906240,2;57;,1,0
103603204906560,2;52;,0,1
103603204906752,1;50;,1,0
103604278647808,2;60;,0,1
103604278647936,4;56;,1,0
103604278648320,4;50;,0,1
103604278648576,2;48;,1,0
103605352389632,4;57;,0,1
103605352389888,1;56;,1,0
103605352390144,1;52;,0,1
103605352390208,4;48;,0,1
103611794840128,2;60;,1,0
103611794840192,4;57;,1,0
103611794841152,4;42;,0,1
103611794841344,2;41;,1,0
103613942323712,1;60;,0,1
103613942323776,4;56;,1,0
103613942324736,4;41;,0,1
103613942324992,1;40;,1,0
103616089807360,2;57;,0,1
103616089807488,1;56;,1,0
103616089808384,1;42;,0,1
103616089808448,2;40;,0,1
103620384774720,4;50;,1,0
103620384774784,1;52;,1,0
103620384775296,4;41;,1,0
103620384775424,1;42;,1,0
103621458516480,2;52;,0,1
103621458516608,4;48;,1,0
103621458516992,4;42;,0,1
103621458517248,2;40;,1,0
103624679741952,1;50;,0,1
103624679742016,2;48;,1,0
103624679742464,2;41;,0,1
103624679742592,1;40;,1,0
103560255229952,1;2;4;40;41;42;48;50;52;56;57;60;,1,0
103613942370048,1;29;,0,1
103613942370112,4;25;,1,0
103616089853504,2;29;,0,1
103616089853760,1;26;,0,1
103617163595328,4;26;,0,1
103617163595520,2;25;,0,1
103621458562304,2;29;,0,1
103621458562368,4;26;,1,0
103624679787648,1;29;,0,1
103624679787840,2;25;,1,0
103625753529472,4;25;,0,1
103625753529600,1;26;,0,1
103560255275008,1;2;4;25;26;29;50;52;53;57;60;61;,0.666667,0.333333
103611794890496,2;29;,0,1
103611794890560,4;26;,1,0
103613942373888,4;29;,0,1
103613942374144,5;24;,1,0
103616089857536,5;26;,0,1
103616089857856,2;24;,1,0
103620384824448,4;29;,1,0
103620384824576,5;26;,1,0
103624679791616,2;29;,0,1
103624679791744,5;24;,1,0
103625753533440,4;26;,0,1
103625753533696,2;24;,1,0
103560255279104,2;4;5;24;26;29;48;50;52;56;60;61;,1,0
103611794894400,4;29;,0,1
103611794894592,5;25;,1,0
103616089861632,1;29;,0,1
103616089861696,5;24;,0,1
103617163603456,4;25;,0,1
103617163603712,1;24;,1,0
103620384828672,1;29;,1,0
103620384828736,4;25;,1,0
103621458570240,4;29;,0,1
103621458570496,5;24;,1,0
103624679795712,5;25;,1,0
103624679796032,1;24;,1,0
103560255283200,1;4;5;24;25;29;48;52;53;56;57;60;,1,0
103611794902592,5;26;,1,0
103611794902848,2;25;,1,0
103613942386176,5;25;,1,0
103613942386496,1;24;,1,0
103617163611648,1;26;,0,1
103617163611712,2;24;,0,1
103620384836736,5;25;,1,0
103620384836928,1;26;,1,0
103621458578432,5;26;,1,0
103621458578752,2;24;,1,0
103625753545728,2;25;,0,1
103625753545856,1;24;,1,0
103560255291392,1;2;5;24;25;26;48;50;53;56;57;61;,1,0
103604278726400,2;29;,0,1
103604278726464,4;26;,1,0
103605352468032,4;29;,0,1
103605352468224,5;25;,1,0
103607499951680,5;26;,0,1
103607499951936,2;25;,0,1
103560255307776,2;4;5;25;26;29;41;42;44;57;60;61;,0.833333,0.166667
103603204992768,1;29;,0,1
103603204992832,4;25;,1,0
103604278734336,4;29;,0,1
103604278734592,5;24;,1,0
103607499959808,5;25;,0,1
103607499960128,1;24;,1,0
103560255315968,1;4;5;24;25;29;40;41;44;56;60;61;,1,0
103603205000768,2;29;,0,1
103603205001024,1;26;,1,0
103604278742528,5;26;,1,0
103604278742848,2;24;,1,0
103605352484352,1;29;,0,1
103605352484416,5;24;,1,0
103560255324160,1;2;5;24;26;29;40;41;42;56;57;61;,1,0
103603205004864,4;26;,1,0
103603205005056,2;25;,1,0
103605352488448,4;25;,1,0
103605352488704,1;24;,1,0
103607499972096,1;26;,0,1
103607499972160,2;24;,0,1
103560255328256,1;2;4;24;25;26;40;42;44;56;57;60;,1,0
103560255340544,1;4;5;25;26;29;41;42;44;50;52;53;,0.666667,0.333333
103560255344640,2;4;5;24;26;29;40;42;44;48;52;53;,0.833333,0.166667
103560255356928,1;2;5;24;25;29;40;41;42;48;50;53;,1,0
103560255361024,1;2;4;24;25;26;40;41;44;48;50;52;,1,0
103741717580928,4;59;,0,1
103741717580992,2;60;,0,1
103741717581504,4;50;,0,1
103741717581568,2;51;,0,1
103742791322816,4;57;,0,1
103742791322880,1;59;,1,0
103742791323200,4;51;,0,1
103742791323328,1;52;,0,1
103743865064576,1;60;,0,1
103743865064704,2;57;,1,0
103743865065024,2;52;,0,1
103743865065216,1;50;,0,1
103751381256768,4;59;,0,1
103751381256896,1;60;,1,0
103751381257920,4;41;,0,1
103751381257984,1;43;,0,1
103752454998592,2;60;,0,1
103752454998656,4;57;,0,1
103752454999616,4;42;,0,1
103752454999808,2;41;,0,1
103753528740480,1;59;,0,1
103753528740544,2;57;,1,0
103753528741440,2;43;,0,1
103753528741568,1;42;,0,1
103758897449600,4;51;,1,0
103758897449664,2;52;,1,0
103758897450176,4;42;,1,0
103758897450240,2;43;,1,0
103761044933184,4;50;,0,1
103761044933248,1;52;,0,1
103761044933760,4;41;,0,1
103761044933888,1;42;,1,0
103762118675008,2;51;,0,1
103762118675136,1;50;,1,0
103762118675584,1;43;,0,1
103762118675648,2;41;,0,1
103697694162944,1;2;4;41;42;43;50;51;52;57;59;60;,0.833333,0.166667
103740643843200,3;60;,0,1
103740643843328,2;59;,1,0
103740643843776,2;52;,0,1
103740643843840,3;50;,1,0
103742791326720,4;59;,0,1
103742791326976,3;56;,1,0
103742791327232,3;52;,0,1
103742791327424,4;48;,0,1
103743865068544,2;60;,0,1
103743865068672,4;56;,0,1
103743865069056,4;50;,0,1
103743865069312,2;48;,1,0
103749233777280,4;59;,1,0
103749233777344,2;60;,1,0
103749233778368,4;42;,1,0
103749233778432,2;43;,1,0
103751381260800,3;60;,0,1
103751381260992,4;56;,1,0
103751381261824,4;43;,0,1
103751381262080,3;40;,1,0
103753528744448,2;59;,0,1
103753528744576,3;56;,1,0
103753528745472,3;42;,0,1
103753528745664,2;40;,0,1
103757823711872,3;52;,1,0
103757823711936,4;50;,1,0
103757823712384,4;43;,1,0
103757823712512,3;42;,1,0
103761044937216,2;52;,0,1
103761044937344,4;48;,1,0
103761044937728,4;42;,0,1
103761044937984,2;40;,1,0
103762118679040,3;50;,0,1
103762118679232,2;48;,1,0
103762118679552,2;43;,0,1
103762118679680,3;40;,0,1
103697694167040,2;3;4;40;42;43;48;50;52;56;59;60;,1,0
103740643847360,1;60;,1,0
103740643847424,3;57;,1,0
103740643847744,3;52;,0,1
103740643847936,1;51;,1,0
103741717588992,3;60;,0,1
103741717589184,4;56;,1,0
103741717589504,4;51;,0,1
103741717589760,3;48;,1,0
103743865072640,4;57;,0,1
103743865072896,1;56;,1,0
103743865073152,1;52;,0,1
103743865073216,4;48;,0,1
103749233781312,3;60;,1,0
103749233781440,4;57;,1,0
103749233782336,4;43;,1,0
103749233782528,3;41;,1,0
103752455006720,1;60;,0,1
103752455006784,4;56;,1,0
103752455007744,4;41;,0,1
103752455008000,1;40;,1,0
103753528748544,3;57;,0,1
103753528748736,1;56;,1,0
103753528749568,1;43;,0,1
103753528749632,3;40;,0,1
103757823715904,4;51;,1,0
103757823716032,1;52;,1,0
103757823716544,4;41;,1,0
103757823716608,1;43;,1,0
103758897457664,3;52;,1,0
103758897457856,4;48;,1,0
103758897458176,4;43;,1,0
103758897458432,3;40;,1,0
103762118683136,1;51;,0,1
103762118683200,3;48;,1,0
103762118683648,3;41;,0,1
103762118683840,1;40;,1,0
103697694171136,1;3;4;40;41;43;48;51;52;56;57;60;,1,0
103740643855488,1;59;,0,1
103740643855552,2;57;,1,0
103740643855936,2;51;,0,1
103740643856064,1;50;,0,1
103741717597184,2;59;,0,1
103741717597312,3;56;,0,1
103741717597696,3;50;,0,1
103741717597888,2;48;,0,1
103742791339008,3;57;,0,1
103742791339200,1;56;,1,0
103742791339520,1;51;,0,1
103742791339584,3;48;,0,1
103749233789504,2;59;,0,1
103749233789568,3;57;,1,0
103749233790528,3;42;,0,1
103749233790656,2;41;,0,1
103751381273088,1;59;,0,1
103751381273152,3;56;,0,1
103751381274112,3;41;,0,1
103751381274304,1;40;,0,1
103752455014912,2;57;,0,1
103752455015040,1;56;,1,0
103752455015936,1;42;,0,1
103752455016000,2;40;,0,1
103757823724096,3;50;,0,1
103757823724160,1;51;,1,0
103757823724672,3;41;,0,1
103757823724736,1;42;,1,0
103758897465856,2;51;,0,1
103758897465984,3;48;,1,0
103758897466368,3;42;,0,1
103758897466560,2;40;,1,0
103761044949504,1;50;,0,1
103761044949568,2;48;,0,1
103761044950016,2;41;,0,1
103761044950144,1;40;,0,1
103697694179328,1;2;3;40;41;42;48;50;51;56;57;59;,0.666667,0.333333
103751381323456,1;28;,0,1
103751381323520,3;25;,0,1
103752455065152,2;28;,0,1
103752455065344,1;26;,0,1
103753528806976,3;26;,0,1
103753528807104,2;25;,0,1
103758897515712,2;28;,0,1
103758897515776,3;26;,1,0
103761044999296,1;28;,0,1
103761044999424,2;25;,0,1
103762118741120,3;25;,0,1
103762118741184,1;26;,0,1
103697694228480,1;2;3;25;26;28;50;51;52;57;59;60;,0.333333,0.666667
103749233843904,2;28;,0,1
103749233843968,3;26;,1,0
103751381327360,3;28;,0,1
103751381327552,4;24;,0,1
103752455069184,4;26;,0,1
103752455069440,2;24;,0,1
103757823777920,3;28;,0,1
103757823777984,4;26;,1,0
103761045003264,2;28;,0,1
103761045003392,4;24;,0,1
103762118745088,3;26;,0,1
103762118745280,2;24;,0,1
103697694232576,2;3;4;24;26;28;48;50;51;56;59;60;,0.5,0.5
103749233847872,3;28;,0,1
103749233848000,4;25;,1,0
103752455073280,1;28;,0,1
103752455073344,4;24;,0,1
103753528815104,3;25;,0,1
103753528815296,1;24;,0,1
103757823782080,1;28;,0,1
103757823782144,3;25;,1,0
103758897523712,3;28;,0,1
103758897523904,4;24;,1,0
103761045007360,4;25;,0,1
103761045007616,1;24;,1,0
103697694236672,1;3;4;24;25;28;48;51;52;56;57;59;,0.833333,0.166667
103749233851968,4;26;,1,0
103749233852160,2;25;,1,0
103751381335552,4;25;,0,1
103751381335808,1;24;,1,0
103753528819200,1;26;,0,1
103753528819264,2;24;,0,1
103757823786112,4;25;,1,0
103757823786240,1;26;,1,0
103758897527808,4;26;,1,0
103758897528064,2;24;,1,0
103762118753280,2;25;,0,1
103762118753408,1;24;,0,1
103697694240768,1;2;4;24;25;26;48;50;52;56;57;60;,1,0
103741717679808,2;28;,0,1
103741717679872,3;26;,0,1
103742791421504,3;28;,0,1
103742791421632,4;25;,0,1
103743865163328,4;26;,0,1
103743865163520,2;25;,0,1
103697694261248,2;3;4;25;26;28;41;42;43;57;59;60;,0.333333,0.666667
103740643946176,1;28;,0,1
103740643946240,3;25;,0,1
103741717687808,3;28;,0,1
103741717688000,4;24;,0,1
103743865171456,4;25;,0,1
103743865171712,1;24;,0,1
103697694269440,1;3;4;24;25;28;40;41;43;56;59;60;,0.333333,0.666667
103740643950144,2;28;,0,1
103740643950336,1;26;,0,1
103741717691904,4;26;,0,1
103741717692160,2;24;,0,1
103742791433728,1;28;,0,1
103742791433792,4;24;,0,1
103697694273536,1;2;4;24;26;28;40;41;42;56;57;60;,0.833333,0.166667
103740643954240,3;26;,0,1
103740643954368,2;25;,0,1
103742791437824,3;25;,0,1
103742791438016,1;24;,0,1
103743865179648,1;26;,0,1
103743865179712,2;24;,0,1
103697694277632,1;2;3;24;25;26;40;42;43;56;57;59;,1,0
103697694294016,1;3;4;25;26;28;41;42;43;50;51;52;,0,1
103697694298112,2;3;4;24;26;28;40;42;43;48;51;52;,0.333333,0.666667
103697694306304,1;2;4;24;25;28;40;41;42;48;50;52;,0.333333,0.666667
103697694310400,1;2;3;24;25;26;40;41;43;48;50;51;,1,0
103957539690688,4;61;,1,0
103957539690816,3;60;,1,0
103957539692288,3;37;,1,0
103957539692352,4;35;,1,0
103959687174272,3;61;,1,0
103959687174464,2;59;,1,0
103959687175872,2;37;,1,0
103959687176000,3;34;,1,0
103960760916096,4;59;,1,0
103960760916160,2;60;,1,0
103960760917696,4;34;,1,0
103960760917760,2;35;,1,0
103967203367040,4;53;,1,0
103967203367232,2;52;,1,0
103967203368192,2;37;,1,0
103967203368256,4;34;,1,0
103968277108928,2;53;,1,0
103968277109056,3;50;,1,0
103968277109888,3;37;,1,0
103968277110080,2;35;,1,0
103969350850688,3;52;,1,0
103969350850752,4;50;,1,0
103969350851712,4;35;,1,0
103969350851840,3;34;,1,0
103903852597248,2;3;4;34;35;37;50;52;53;59;60;61;,1,0
103958613436480,4;61;,1,0
103958613436736,1;60;,1,0
103958613438208,1;37;,1,0
103958613438272,4;33;,1,0
103959687178432,1;61;,1,0
103959687178560,3;57;,1,0
103959687179840,3;37;,1,0
103959687180096,1;35;,1,0
103960760920128,3;60;,1,0
103960760920256,4;57;,1,0
103960760921664,4;35;,1,0
103960760921856,3;33;,1,0
103965055887552,4;53;,1,0
103965055887680,3;52;,1,0
103965055888640,3;37;,1,0
103965055888704,4;35;,1,0
103968277112896,3;53;,1,0
103968277113152,1;51;,1,0
103968277114048,1;37;,1,0
103968277114176,3;33;,1,0
103969350854720,4;51;,1,0
103969350854848,1;52;,1,0
103969350855872,4;33;,1,0
103969350855936,1;35;,1,0
103903852601344,1;3;4;33;35;37;51;52;53;57;60;61;,1,0
103957539702848,3;61;,1,0
103957539703104,1;59;,1,0
103957539704512,1;37;,0,1
103957539704640,3;33;,1,0
103958613444736,1;61;,1,0
103958613444928,2;57;,1,0
103958613446208,2;37;,0,1
103958613446464,1;34;,1,0
103960760928320,2;59;,1,0
103960760928384,3;57;,1,0
103960760929856,3;34;,0,1
103960760929984,2;33;,1,0
103965055895680,3;53;,1,0
103965055895872,2;51;,1,0
103965055896768,2;37;,1,0
103965055896896,3;34;,1,0
103967203379264,2;53;,1,0
103967203379520,1;50;,1,0
