GameState,PossibleArrows,WinProb,TieProb
18605806100096,19;39;,1,0
18605806100160,23;34;,1,0
18607953583616,23;35;,1,0
18607953583808,16;39;,1,0
18613322292736,19;34;,0,1
18613322292864,16;35;,0,1
18614396034176,23;35;,1,0
18614396034496,19;34;,1,0
18616543517696,19;39;,0,1
18616543518144,16;35;,1,0
18617617259520,23;34;,1,0
18617617259648,16;39;,1,0
18554266488832,16;19;23;34;35;39;48;50;55;56;58;59;,1,0
18572100676857,,0,1
18571446365376,39;57;,1,0
18572000013819,,1,0
18571446365632,33;59;,1,0
18571446365760,39;51;,0,1
18571446365888,33;55;,1,0
18573174418491,,0,0
18572520107008,39;59;,0,1
18573107310072,,0,0
18572520107456,35;56;,1,0
18572520107520,35;55;,0,1
18572520107712,39;48;,1,0
18579549760569,,0,0
18578962557952,35;57;,1,0
18579516206328,,1,0
18578962558144,33;56;,1,0
18578962558464,33;51;,1,0
18578962558528,35;48;,1,0
18589699976384,23;56;,1,0
18589699976640,16;59;,1,0
18589699976704,23;51;,1,0
18589699976896,16;55;,1,0
18591847459840,23;57;,0,1
18591847460288,17;56;,1,0
18591847460352,17;55;,0,1
18591847460416,23;48;,0,1
18596142427136,17;59;,1,0
18596142427328,16;57;,1,0
18596142427712,16;51;,1,0
18596142427840,17;48;,1,0
18605806104128,23;35;,1,0
18605806104256,17;39;,1,0
18609027329536,23;33;,1,0
18609027329600,16;39;,1,0
18613322296832,17;35;,0,1
18613322297024,16;33;,1,0
18614396038336,23;33;,1,0
18614396038592,17;35;,1,0
18615469779968,23;35;,1,0
18615469780160,16;39;,1,0
18617617263616,17;39;,1,0
18617617264064,16;33;,1,0
18554266492928,16;17;23;33;35;39;48;51;55;56;57;59;,1,0
18572033588409,,0,0
18571446385792,35;57;,1,0
18572000034042,,1,0
18571446385856,33;58;,1,0
18571446386240,35;50;,1,0
18571446386304,33;51;,1,0
18573107330106,,0,0
18572520127488,35;58;,1,0
18573090553080,,0,0
18572520127680,34;56;,1,0
18572520128000,34;51;,0,1
18572520128128,35;48;,1,0
18575238036537,,0,0
18574667611136,34;57;,0,1
18575221259448,,0,0
18574667611264,33;56;,1,0
18574667611648,33;50;,0,1
18574667611712,34;48;,0,1
18589699996800,19;56;,1,0
18589699996864,16;58;,1,0
18589699997184,19;50;,0,1
18589699997312,16;51;,1,0
18590773738496,19;57;,1,0
18590773738688,17;56;,1,0
18590773739008,17;51;,1,0
18590773739072,19;48;,1,0
18591847480320,17;58;,1,0
18591847480448,16;57;,1,0
18591847480896,16;50;,1,0
18591847480960,17;48;,1,0
18605806124608,19;34;,1,0
18605806124672,17;35;,1,0
18607953608192,19;33;,0,1
18607953608256,16;35;,1,0
18609027350016,17;34;,1,0
18609027350144,16;33;,1,0
18614396058752,19;33;,1,0
18614396058816,17;34;,1,0
18615469800448,19;34;,1,0
18615469800576,16;35;,1,0
18616543542272,17;35;,1,0
18616543542464,16;33;,1,0
18554266513408,16;17;19;33;34;35;48;50;51;56;57;58;,1,0
18572520132224,35;47;,0,1
18572520132288,39;42;,0,1
18574667615808,34;47;,0,1
18574667615872,39;41;,0,1
18578962583104,35;42;,1,0
18578962583232,34;41;,1,0
18590773743168,19;47;,0,1
18590773743296,23;41;,0,1
18591847484992,23;42;,0,1
18591847485056,17;47;,0,1
18596142452352,19;41;,0,1
18596142452416,17;42;,1,0
18598289936000,19;39;,0,1
18598289936064,23;34;,1,0
18599363677760,23;35;,1,0
18599363677888,17;39;,1,0
18604732386880,19;34;,0,1
18604732386944,17;35;,0,1
18554266517504,17;19;23;34;35;39;41;42;47;57;58;59;,1,0
18571446398528,35;47;,0,1
18571446398656,39;41;,1,0
18574667623936,33;47;,0,1
18574667624000,39;40;,0,1
18578962591232,35;41;,1,0
18578962591424,33;40;,1,0
18589700009472,19;47;,0,1
18589700009664,23;40;,1,0
18591847493120,23;41;,0,1
18591847493184,16;47;,0,1
18596142460480,19;40;,0,1
18596142460608,16;41;,1,0
18597216202304,19;39;,0,1
18597216202432,23;33;,1,0
18598289944064,23;35;,1,0
18598289944256,16;39;,1,0
18604732395008,19;33;,0,1
18604732395072,16;35;,0,1
18554266525696,16;19;23;33;35;39;40;41;47;56;57;59;,1,0
18571446402624,39;42;,0,1
18571446402688,33;47;,1,0
18572520144384,34;47;,0,1
18572520144512,39;40;,1,0
18578962595328,33;42;,1,0
18578962595392,34;40;,1,0
18589700013568,23;42;,1,0
18589700013696,16;47;,1,0
18590773755392,17;47;,0,1
18590773755456,23;40;,0,1
18596142464576,16;42;,1,0
18596142464640,17;40;,1,0
18597216206400,23;34;,1,0
18597216206464,17;39;,1,0
18599363689984,23;33;,1,0
18599363690048,16;39;,1,0
18604732399104,17;34;,0,1
18604732399232,16;33;,1,0
18554266529792,16;17;23;33;34;39;40;42;47;56;57;58;,1,0
18571446419072,35;41;,1,0
18571446419136,33;42;,1,0
18572520160768,35;42;,1,0
18572520160960,34;40;,1,0
18574667644416,34;41;,0,1
18574667644544,33;40;,0,1
18589700030080,19;40;,1,0
18589700030144,16;42;,1,0
18590773771776,19;41;,0,1
18590773771968,17;40;,1,0
18591847513600,17;42;,1,0
18591847513728,16;41;,1,0
18597216222848,19;33;,1,0
18597216222912,17;34;,1,0
18598289964544,19;34;,0,1
18598289964672,16;35;,1,0
18599363706368,17;35;,1,0
18599363706560,16;33;,1,0
18554266546176,16;17;19;33;34;35;40;41;42;56;58;59;,1,0
18554266550272,17;19;23;33;34;35;41;42;47;50;51;55;,1,0
18554266554368,16;19;23;34;35;39;40;42;47;48;50;51;,1,0
18554266558464,16;17;19;33;35;39;40;41;47;48;51;55;,1,0
18554266562560,16;17;23;33;34;39;40;41;42;48;50;55;,1,0
18641021442750,,1,0
18641205992115,,1,0
18640165804672,51;62;,1,0
18641004665787,,1,0
18641155660722,,1,0
18640165804928,50;59;,1,0
18640937557179,,0,1
18640165805184,46;59;,1,0
18640870448382,,1,0
18640165805248,42;62;,1,0
18640165805760,46;50;,1,0
18640165805952,42;51;,1,0
18644225890878,,1,0
18644427217458,,0,0
18643387030016,50;62;,1,0
18644192336826,,1,0
18644360108976,,0,1
18643387030400,48;58;,1,0
18644158782522,,0,0
18643387030528,46;58;,0,1
18644058119358,,1,0
18643387030656,40;62;,1,0
18643387031168,46;48;,1,0
18643387031424,40;50;,1,0
18647463893562,,1,0
18647581334067,,1,0
18646608255488,51;58;,1,0
18647413562043,,1,0
18647598111408,,1,0
18646608255616,48;59;,1,0
18647312899131,,1,0
18646608256000,42;59;,1,0
18647279344890,,1,0
18646608256192,40;58;,1,0
18646608256640,40;51;,1,0
18646608256704,42;48;,1,0
18665935608960,19;62;,1,0
18665935609024,22;58;,1,0
18665935609472,22;51;,1,0
18665935609728,19;50;,1,0
18668083092480,22;59;,1,0
18668083092672,16;62;,1,0
18668083093184,22;48;,1,0
18668083093376,16;51;,1,0
18672378059776,19;58;,0,1
18672378059904,16;59;,1,0
18672378060416,19;48;,1,0
18672378060480,16;50;,1,0
18674525543040,22;59;,1,0
18674525543296,19;58;,1,0
18674525544064,19;46;,1,0
18674525544128,22;42;,1,0
18676673026560,19;62;,1,0
18676673026944,16;59;,1,0
18676673027776,16;46;,1,0
18676673027968,19;40;,1,0
18677746768384,22;58;,1,0
18677746768512,16;62;,1,0
18677746769536,22;40;,1,0
18677746769792,16;42;,1,0
18685262961152,22;51;,1,0
18685262961536,19;48;,1,0
18685262961664,19;46;,0,1
18685262961856,22;40;,1,0
18686336703104,22;48;,1,0
18686336703360,16;50;,1,0
18686336703488,22;42;,1,0
18686336703616,16;46;,1,0
18689557928448,19;50;,1,0
18689557928576,16;51;,1,0
18689557929088,19;40;,1,0
18689557929152,16;42;,1,0
18622985932800,16;19;22;40;42;46;48;50;51;58;59;62;,1,0
18642095188542,,1,0
18642279737907,,1,0
18641239550464,51;62;,1,0
18642044857275,,1,0
18642229406640,,1,0
18641239550848,48;59;,1,0
18642011302971,,0,0
18641239550976,46;59;,1,0
18641910639870,,1,0
18641239551168,40;62;,1,0
18641239551680,46;48;,1,0
18641239551872,40;51;,1,0
18644192340606,,1,0
18644427221616,,0,0
18643387034176,48;62;,1,0
18644209118136,,0,1
18644326558641,,1,0
18643387034496,49;56;,1,0
18644074900542,,1,0
18643387034624,41;62;,1,0
18644158786680,,0,0
18643387034688,46;56;,1,0
18643387035136,46;49;,0,1
18643387035520,41;48;,1,0
18647430343227,,1,0
18647598115377,,1,0
18646608259584,49;59;,1,0
18647463897720,,1,0
18647547783795,,1,0
18646608259648,51;56;,1,0
18647279348859,,1,0
18646608260160,40;59;,1,0
18647296126200,,1,0
18646608260288,41;56;,1,0
18646608260608,41;51;,1,0
18646608260800,40;49;,1,0
18665935612992,22;59;,1,0
18665935613120,17;62;,1,0
18665935613632,22;49;,1,0
18665935613824,17;51;,1,0
18667009354752,19;62;,1,0
18667009354944,22;56;,1,0
18667009355264,22;51;,1,0
18667009355648,19;48;,1,0
18672378063872,17;59;,1,0
18672378063936,19;56;,1,0
18672378064384,19;49;,0,1
18672378064576,17;48;,1,0
18674525547072,19;62;,1,0
18674525547392,17;59;,1,0
18674525548224,17;46;,1,0
18674525548416,19;41;,1,0
18675599288832,22;59;,1,0
18675599289216,19;56;,1,0
18675599289856,19;46;,0,1
18675599290048,22;40;,1,0
18677746772480,17;62;,1,0
18677746772544,22;56;,1,0
18677746773504,22;41;,1,0
18677746773888,17;40;,1,0
18683115481664,22;51;,1,0
18683115481984,19;49;,1,0
18683115482176,19;46;,1,0
18683115482304,22;41;,1,0
18686336707072,22;49;,1,0
18686336707456,17;48;,1,0
18686336707584,17;46;,1,0
18686336707648,22;40;,1,0
18689557932544,17;51;,1,0
18689557932608,19;48;,1,0
18689557933056,19;41;,1,0
18689557933248,17;40;,1,0
18622985936896,17;19;22;40;41;46;48;49;51;56;59;62;,1,0
18641004673662,,1,0
18641206000242,,1,0
18640165812800,50;62;,1,0
18640987896762,,1,0
18641138891697,,1,0
18640165813120,49;58;,1,0
18640937565306,,0,1
18640165813312,46;58;,1,0
18640853679294,,1,0
18640165813376,41;62;,1,0
18640165813888,46;49;,1,0
18640165814144,41;50;,1,0
18642044861118,,1,0
18642279742128,,1,0
18641239554688,48;62;,1,0
18642078415800,,1,0
18642179079090,,1,0
18641239554944,50;56;,1,0
18641944198206,,1,0
18641239555072,42;62;,1,0
18642011307192,,0,0
18641239555200,46;56;,1,0
18641239555584,46;50;,1,0
18641239555968,42;48;,1,0
18647413570170,,1,0
18647581342320,,1,0
18646608263744,48;58;,1,0
18647430347448,,1,0
18647547787953,,1,0
18646608263808,49;56;,1,0
18647296130106,,1,0
18646608264192,41;58;,1,0
18647312907384,,1,0
18646608264256,42;56;,1,0
18646608264704,42;49;,1,0
18646608264832,41;48;,1,0
18667009358848,22;58;,1,0
18667009358976,16;62;,1,0
18667009359488,22;48;,1,0
18667009359744,16;50;,1,0
18668083100672,17;62;,1,0
18668083100736,22;56;,1,0
18668083101184,22;49;,1,0
18668083101568,17;48;,1,0
18672378068032,16;58;,1,0
18672378068096,17;56;,1,0
18672378068480,17;50;,1,0
18672378068608,16;49;,1,0
18674525551168,22;58;,1,0
18674525551232,17;62;,1,0
18674525552256,22;41;,1,0
18674525552512,17;42;,1,0
18675599293056,22;56;,1,0
18675599293312,16;58;,1,0
18675599293952,22;42;,1,0
18675599294080,16;46;,1,0
18676673034816,16;62;,1,0
18676673035136,17;56;,1,0
18676673035776,17;46;,1,0
18676673036160,16;41;,1,0
18683115485824,22;49;,1,0
18683115486080,17;50;,1,0
18683115486272,22;42;,1,0
18683115486336,17;46;,1,0
18685262969408,22;48;,1,0
18685262969728,16;49;,1,0
18685262969856,22;41;,1,0
18685262969920,16;46;,1,0
18689557936704,16;50;,1,0
18689557936768,17;48;,1,0
18689557937152,17;42;,1,0
18689557937280,16;41;,1,0
18622985940992,16;17;22;41;42;46;48;49;50;56;58;62;,1,0
18641021463162,,1,0
18641138903667,,1,0
18640165825088,51;58;,1,0
18640987908795,,1,0
18641155680945,,1,0
18640165825152,49;59;,1,0
18640870468731,,1,0
18640165825600,42;59;,1,0
18640853691642,,1,0
18640165825728,41;58;,1,0
18640165826176,41;51;,1,0
18640165826240,42;49;,1,0
18642078427707,,1,0
18642229422642,,1,0
18641239566848,50;59;,1,0
18642095205048,,0,1
18642179091123,,1,0
18641239566976,51;56;,1,0
18641910656187,,1,0
18641239567488,40;59;,1,0
18641944210680,,0,1
18641239567552,42;56;,1,0
18641239567872,42;51;,0,1
18641239568064,40;50;,1,0
18644209134138,,0,0
18644360129073,,0,0
18643387050496,49;58;,0,1
18644225911416,,0,0
18644326574706,,1,0
18643387050560,50;56;,1,0
18644058139770,,0,0
18643387051072,40;58;,0,1
18644074917048,,0,0
18643387051136,41;56;,1,0
18643387051520,41;50;,0,1
18643387051648,40;49;,0,1
18665935629376,19;58;,1,0
18665935629440,17;59;,1,0
18665935629952,19;49;,1,0
18665935630016,17;50;,1,0
18667009371264,19;56;,1,0
18667009371328,16;58;,1,0
18667009371648,19;50;,1,0
18667009371776,16;51;,1,0
18668083113024,16;59;,1,0
18668083113152,17;56;,1,0
18668083113472,17;51;,1,0
18668083113664,16;49;,1,0
18675599305216,19;58;,1,0
18675599305344,16;59;,1,0
18675599306368,19;40;,1,0
18675599306432,16;42;,1,0
18676673047040,17;59;,1,0
18676673047104,19;56;,1,0
18676673048064,19;41;,1,0
18676673048256,17;40;,1,0
18677746788928,16;58;,1,0
18677746788992,17;56;,1,0
18677746789888,17;42;,1,0
18677746790016,16;41;,1,0
18683115498048,19;50;,1,0
18683115498112,17;51;,1,0
18683115498624,19;41;,1,0
18683115498688,17;42;,1,0
18685262981632,19;49;,1,0
18685262981696,16;51;,1,0
18685262982208,19;40;,1,0
18685262982336,16;41;,1,0
18686336723456,17;50;,1,0
18686336723584,16;49;,1,0
18686336724032,16;42;,1,0
18686336724096,17;40;,1,0
18622985953280,16;17;19;40;41;42;49;50;51;56;58;59;,1,0
18641877109947,,0,0
18641239575680,38;59;,1,0
18641810001150,,1,0
18641239575744,34;62;,1,0
18641239576256,38;50;,1,0
18641239576448,34;51;,1,0
18644024593530,,0,0
18643387059264,38;58;,0,1
18643940707518,,1,0
18643387059328,33;62;,1,0
18643387059840,38;49;,0,1
18643387060096,33;50;,1,0
18647178710139,,0,1
18646608284736,34;59;,1,0
18647161933050,,1,0
18646608284864,33;58;,1,0
18646608285312,33;51;,1,0
18646608285376,34;49;,1,0
18658419444864,19;62;,1,0
18658419444928,22;58;,1,0
18658419445376,22;51;,1,0
18658419445632,19;50;,1,0
18659493186624,22;59;,0,1
18659493186752,17;62;,1,0
18659493187264,22;49;,1,0
18659493187456,17;51;,1,0
18663788153920,19;58;,0,1
18663788153984,17;59;,1,0
18663788154496,19;49;,0,1
18663788154560,17;50;,1,0
18675599314560,19;38;,0,1
18675599314624,22;34;,1,0
18676673056448,17;38;,1,0
18676673056640,19;33;,1,0
18677746798208,22;33;,1,0
18677746798464,17;34;,1,0
18685262990400,19;38;,0,1
18685262990528,22;33;,1,0
18686336732224,22;34;,1,0
18686336732288,17;38;,1,0
18689557957760,19;33;,1,0
18689557957824,17;34;,1,0
18622985961472,17;19;22;33;34;38;49;50;51;58;59;62;,1,0
18640753040574,,1,0
18640165837952,35;62;,1,0
18640803372282,,0,1
18640165838016,38;58;,1,0
18640165838464,38;51;,1,0
18640165838720,35;50;,1,0
18643957488702,,0,1
18643387063296,34;62;,0,1
18644024597688,,0,0
18643387063424,38;56;,1,0
18643387063808,38;50;,0,1
18643387064192,34;48;,1,0
18647195491386,,0,0
18646608288768,35;58;,1,0
18647178714360,,0,1
18646608288960,34;56;,1,0
18646608289280,34;51;,1,0
18646608289408,35;48;,1,0
18659493190656,19;62;,0,1
18659493190848,22;56;,1,0
18659493191168,22;51;,0,1
18659493191552,19;48;,1,0
18660566932480,22;58;,0,1
18660566932608,16;62;,1,0
18660566933120,22;48;,1,0
18660566933376,16;50;,1,0
18663788158080,19;56;,1,0
18663788158144,16;58;,1,0
18663788158464,19;50;,0,1
18663788158592,16;51;,1,0
18674525576832,22;35;,1,0
18674525577088,19;34;,1,0
18676673060352,19;38;,0,1
18676673060736,16;35;,1,0
18677746802176,22;34;,1,0
18677746802304,16;38;,1,0
18683115510912,19;38;,1,0
18683115510976,22;34;,1,0
18685262994432,22;35;,1,0
18685262994624,16;38;,1,0
18689557961728,19;34;,0,1
18689557961856,16;35;,1,0
18622985965568,16;19;22;34;35;38;48;50;51;56;58;62;,1,0
18640803376251,,0,1
18640165841984,38;59;,1,0
18640719490302,,1,0
18640165842112,33;62;,1,0
18640165842624,38;49;,1,0
18640165842816,33;51;,1,0
18641826786366,,1,0
18641239583744,35;62;,1,0
18641877118200,,0,0
18641239583936,38;56;,1,0
18641239584256,38;51;,0,1
18641239584640,35;48;,1,0
18647161941051,,1,0
18646608292864,33;59;,1,0
18647195495544,,0,0
18646608292928,35;56;,1,0
18646608293376,35;49;,1,0
18646608293568,33;48;,1,0
18658419452928,22;59;,1,0
18658419453120,16;62;,1,0
18658419453632,22;48;,1,0
18658419453824,16;51;,1,0
18660566936576,17;62;,1,0
18660566936640,22;56;,1,0
18660566937088,22;49;,0,1
18660566937472,17;48;,1,0
18663788162112,16;59;,1,0
18663788162240,17;56;,1,0
18663788162560,17;51;,1,0
18663788162752,16;49;,1,0
18674525580992,22;33;,1,0
18674525581184,17;35;,1,0
18675599322624,22;35;,1,0
18675599322816,16;38;,1,0
18677746806272,17;38;,1,0
18677746806656,16;33;,1,0
18683115514944,22;35;,1,0
18683115515072,17;38;,1,0
18686336740352,22;33;,1,0
18686336740416,16;38;,1,0
18689557965824,17;35;,1,0
18689557966016,16;33;,1,0
18622985969664,16;17;22;33;35;38;48;49;51;56;59;62;,1,0
18640753060986,,0,1
18640165858368,35;58;,1,0
18640719506619,,1,0
18640165858432,33;59;,1,0
18640165858944,35;49;,1,0
18640165859008,33;50;,1,0
18641810025531,,0,1
18641239600128,34;59;,1,0
18641826802872,,0,0
18641239600256,35;56;,1,0
18641239600640,35;50;,1,0
18641239600832,34;48;,1,0
18643940731962,,0,0
18643387083776,33;58;,0,1
18643957509240,,0,0
18643387083840,34;56;,1,0
18643387084288,34;49;,0,1
18643387084416,33;48;,1,0
18658419469312,19;58;,1,0
18658419469440,16;59;,1,0
18658419469952,19;48;,1,0
18658419470016,16;50;,1,0
18659493211136,17;59;,1,0
18659493211200,19;56;,1,0
18659493211648,19;49;,1,0
18659493211840,17;48;,1,0
18660566953024,16;58;,1,0
18660566953088,17;56;,1,0
18660566953472,17;50;,1,0
18660566953600,16;49;,1,0
18674525597312,19;33;,1,0
18674525597376,17;34;,1,0
18675599339008,19;34;,1,0
18675599339136,16;35;,1,0
18676673080832,17;35;,1,0
18676673081024,16;33;,1,0
18683115531328,19;34;,1,0
18683115531392,17;35;,1,0
18685263014912,19;33;,1,0
18685263014976,16;35;,1,0
18686336756736,17;34;,1,0
18686336756864,16;33;,1,0
18622985986048,16;17;19;33;34;35;48;49;50;56;58;59;,1,0
18641239609024,34;46;,0,1
18641239609216,35;42;,1,0
18643387092608,33;46;,0,1
18643387092864,34;41;,1,0
18646608318080,35;41;,1,0
18646608318144,33;42;,1,0
18658419478144,19;46;,0,1
18658419478208,22;42;,1,0
18659493220032,17;46;,0,1
18659493220224,19;41;,1,0
18660566961792,22;41;,0,1
18660566962048,17;42;,1,0
18667009412736,22;35;,1,0
18667009412992,19;34;,1,0
18668083154624,22;33;,1,0
18668083154816,17;35;,1,0
18672378121856,19;33;,0,1
18672378121920,17;34;,0,1
18622985994240,17;19;22;33;34;35;41;42;46;58;59;62;,1,0
18640165871232,35;46;,0,1
18640165871296,38;42;,1,0
18643387096576,34;46;,0,1
18643387096704,38;40;,0,1
18646608322048,35;42;,1,0
18646608322240,34;40;,1,0
18659493223936,19;46;,0,1
18659493224128,22;40;,1,0
18660566965760,22;42;,0,1
18660566965888,16;46;,0,1
18663788191360,19;40;,0,1
18663788191424,16;42;,1,0
18665935675008,19;38;,0,1
18665935675072,22;34;,1,0
18668083158528,22;35;,1,0
18668083158720,16;38;,1,0
18672378125824,19;34;,0,1
18672378125952,16;35;,0,1
18622985998336,16;19;22;34;35;38;40;42;46;56;58;59;,1,0
18640165875392,33;46;,1,0
18640165875584,35;41;,1,0
18641239617024,35;46;,0,1
18641239617216,38;40;,1,0
18643387100672,38;41;,0,1
18643387101056,33;40;,1,0
18658419486400,16;46;,1,0
18658419486592,19;40;,1,0
18660566969856,17;46;,0,1
18660566970240,16;41;,1,0
18663788195328,19;41;,0,1
18663788195520,17;40;,1,0
18665935679168,17;38;,1,0
18665935679360,19;33;,1,0
18667009420800,19;38;,0,1
18667009421184,16;35;,1,0
18672378129920,17;35;,0,1
18672378130112,16;33;,1,0
18622986002432,16;17;19;33;35;38;40;41;46;56;59;62;,1,0
18640165879424,38;41;,1,0
18640165879680,33;42;,1,0
18641239621120,38;42;,0,1
18641239621504,34;40;,1,0
18646608330240,34;41;,1,0
18646608330368,33;40;,1,0
18658419490432,22;40;,1,0
18658419490688,16;42;,1,0
18659493232128,22;41;,0,1
18659493232512,17;40;,1,0
18663788199424,17;42;,1,0
18663788199552,16;41;,1,0
18665935683200,22;33;,1,0
18665935683456,17;34;,1,0
18667009424896,22;34;,1,0
18667009425024,16;38;,1,0
18668083166720,17;38;,1,0
18668083167104,16;33;,1,0
18622986006528,16;17;22;33;34;38;40;41;42;56;58;62;,1,0
18622986027008,17;19;22;34;35;38;41;42;46;49;50;51;,1,0
18622986035200,16;19;22;33;35;38;40;41;46;48;49;51;,1,0
18622986039296,16;17;22;33;34;38;40;42;46;48;49;50;,1,0
18622986051584,16;17;19;33;34;35;40;41;42;48;50;51;,1,0
18736802569408,15;62;,1,0
18736802569664,14;59;,1,0
18736802569920,14;55;,1,0
18736802570112,15;51;,1,0
18741097536640,15;59;,0,1
18741097536960,11;58;,0,1
18741097537152,11;55;,0,1
18741097537216,15;50;,0,1
18742171278464,11;62;,0,1
18742171278528,14;58;,0,1
18742171278976,14;51;,0,1
18742171279232,11;50;,1,0
18745392503680,15;59;,1,0
18745392503744,11;62;,1,0
18745392504512,15;46;,1,0
18745392504704,11;47;,1,0
18746466245248,15;62;,1,0
18746466245568,14;58;,1,0
18746466246272,14;47;,1,0
18746466246528,15;42;,1,0
18750761212544,14;59;,0,1
18750761212800,11;58;,0,1
18750761213568,11;46;,0,1
18750761213632,14;42;,0,1
18753982438272,11;55;,1,0
18753982438336,14;51;,1,0
18753982438592,14;47;,1,0
18753982438848,11;46;,1,0
18755056179840,14;55;,1,0
18755056180096,15;50;,1,0
18755056180352,15;46;,1,0
18755056180672,14;42;,1,0
18758277405312,15;51;,1,0
18758277405632,11;50;,1,0
18758277405824,11;47;,0,1
18758277405888,15;42;,1,0
18691705409536,11;14;15;42;46;47;50;51;55;58;59;62;,1,0
18735728835712,15;62;,1,0
18735728836032,14;58;,1,0
18735728836224,14;55;,1,0
18735728836480,15;50;,1,0
18741097544768,15;58;,0,1
18741097545152,10;57;,1,0
18741097545280,10;55;,0,1
18741097545344,15;49;,0,1
18742171286592,10;62;,0,1
18742171286656,14;57;,1,0
18742171287104,14;50;,0,1
18742171287424,10;49;,1,0
18744318770048,15;58;,1,0
18744318770112,10;62;,1,0
18744318770816,15;46;,1,0
18744318771072,10;47;,1,0
18745392511552,15;62;,1,0
18745392511936,14;57;,1,0
18745392512576,14;47;,1,0
18745392512896,15;41;,1,0
18750761220672,14;58;,0,1
18750761220992,10;57;,1,0
18750761221696,10;46;,0,1
18750761221760,14;41;,0,1
18752908704640,10;55;,1,0
18752908704704,14;50;,1,0
18752908704896,14;47;,1,0
18752908705216,10;46;,1,0
18753982446144,14;55;,1,0
