GameState,PossibleArrows,WinProb,TieProb
3138414802112160,,0,0
3138414802112100,60;,1,0
3138416002112148,,1,0
3138416002112100,48;,0,0
3138410002112100,48;60;,0.5,0.5
3138416002114800,21;,0,0
3138410002114800,21;60;,1,0
3138415602115300,20;,1,0
3138410002115300,20;56;,0.5,0.5
3138415302115600,20;,0,0
3138410002115600,20;53;,1,0
3138414802116000,21;,1,0
3138410002116000,21;48;,0.5,0.5
3138410002110000,20;21;48;53;56;60;,0.666667,0.333333
3138444802111761,,0,0
3138444802111700,61;,1,0
3138446102111748,,1,0
3138446102111700,48;,0,0
3138440002111700,48;61;,0.5,0.5
3138444902112156,,1,0
3138444902112100,56;,0,0
3138445602112149,,1,0
3138445602112100,49;,0,0
3138440002112100,49;56;,1,0
3138446102114800,17;,0,0
3138440002114800,17;61;,1,0
3138445602114900,21;,0,0
3138440002114900,21;56;,1,0
3138444902115600,21;,0,0
3138440002115600,21;49;,1,0
3138444802116100,17;,1,0
3138440002116100,17;48;,0.5,0.5
3138440002110000,17;21;48;49;56;61;,0.333333,0.666667
3138486102111744,,0,0
3138486102111700,44;,1,0
3138480002111700,44;61;,0,1
3138486002112141,,0,1
3138486002112100,41;,0,1
3138480002112100,41;60;,0,1
3138486002114100,21;,0,1
3138480002114100,21;60;,0,1
3138486102114400,17;,1,0
3138480002114400,17;61;,0,1
3138480002116000,21;41;,0,1
3138480002116100,17;44;,0,1
3138480002110000,17;21;41;44;60;61;,0.833333,0.166667
3138496102112040,,1,0
3138496102112000,40;,0,0
3138490002112000,40;61;,0.5,0.5
3138495602112144,,0,0
3138495602112100,44;,1,0
3138490002112100,44;56;,0.5,0.5
3138496102114000,20;,0,0
3138490002114000,20;61;,1,0
3138495602114400,21;,1,0
3138490002114400,21;56;,0.5,0.5
3138490002115600,21;44;,1,0
3138490002116100,20;40;,0.5,0.5
3138490002110000,20;21;40;44;56;61;,0.666667,0.333333
3138536002111740,,0,1
3138536002111700,40;,0,1
3138530002111700,40;60;,0,1
3138535602112041,,0,1
3138535602112000,41;,0,1
3138530002112000,41;56;,0.5,0.5
3138536002114000,17;,0,1
3138530002114000,17;60;,0.5,0.5
3138535602114100,20;,0,1
3138530002114100,20;56;,0.5,0.5
3138530002115600,20;41;,1,0
3138530002116000,17;40;,0.5,0.5
3138530002110000,17;20;40;41;56;60;,0.333333,0.666667
3138560002112000,41;53;,0,1
3138560002112100,44;49;,0.5,0.5
3138560002114100,20;53;,0,1
3138560002114400,21;49;,0,1
3138560002114900,21;44;,0.5,0.5
3138560002115300,20;41;,0,1
3138560002110000,20;21;41;44;49;53;,1,0
3138600002111700,40;53;,0,1
3138600002112100,41;48;,0.5,0.5
3138600002114000,17;53;,0,1
3138600002114100,21;48;,0.5,0.5
3138600002114800,21;41;,1,0
3138600002115300,17;40;,0,1
3138600002110000,17;21;40;41;48;53;,0.333333,0.666667
3138610002111700,44;48;,0.5,0.5
3138610002112000,40;49;,1,0
3138610002114000,20;49;,1,0
3138610002114400,17;48;,0.5,0.5
3138610002114800,17;44;,1,0
3138610002114900,20;40;,1,0
3138610002110000,17;20;40;44;48;49;,0.333333,0.666667
3138000002110000,17;20;21;40;41;44;48;49;53;56;60;61;,0.875,0.125
3138405102121761,,0,0
3138405102121700,61;,1,0
3138406102121751,,0,0
3138406102121700,51;,1,0
3138400002121700,51;61;,0,1
3138405302121957,,1,0
3138405302121900,57;,0,0
3138405702121953,,0,0
3138405702121900,53;,1,0
3138400002121900,53;57;,0.5,0.5
3138406102125100,17;,1,0
3138400002125100,17;61;,0,1
3138405702125300,19;,1,0
3138400002125300,19;57;,0.5,0.5
3138405302125700,19;,0,0
3138400002125700,19;53;,1,0
3138405102126100,17;,1,0
3138400002126100,17;51;,0,1
3138400002120000,17;19;51;53;57;61;,0.833333,0.166667
3138414802121961,,0,0
3138414802121900,61;,1,0
3138416102121948,,1,0
3138416102121900,48;,0,0
3138410002121900,48;61;,0.5,0.5
3138415102122156,,1,0
3138415102122100,56;,0,0
3138415602122151,,0,0
3138415602122100,51;,1,0
3138410002122100,51;56;,0.5,0.5
3138416102124800,19;,0,0
3138410002124800,19;61;,1,0
3138415602125100,21;,1,0
3138410002125100,21;56;,0.5,0.5
3138415102125600,21;,0,0
3138410002125600,21;51;,1,0
3138414802126100,19;,1,0
3138410002126100,19;48;,0.5,0.5
3138410002120000,19;21;48;51;56;61;,0.666667,0.333333
3138435302121756,,1,0
3138435302121700,56;,0,0
3138435602121753,,0,0
3138435602121700,53;,1,0
3138430002121700,53;56;,0.5,0.5
3138434802122157,,1,0
3138434802122100,57;,0,0
3138435702122148,,1,0
3138435702122100,48;,0,0
3138430002122100,48;57;,1,0
3138435702124800,21;,0,0
3138430002124800,21;57;,1,0
3138435602125300,17;,1,0
3138430002125300,17;56;,0.5,0.5
3138435302125600,17;,0,0
3138430002125600,17;53;,1,0
3138434802125700,21;,0,0
3138430002125700,21;48;,1,0
3138430002120000,17;21;48;53;56;57;,0.333333,0.666667
3138486102121941,,0,1
3138486102121900,41;,0,1
3138480002121900,41;61;,0,1
3138485702122143,,0,0
3138485702122100,43;,1,0
3138480002122100,43;57;,0.5,0.5
3138486102124100,19;,0,1
3138480002124100,19;61;,0.5,0.5
3138485702124300,21;,1,0
3138480002124300,21;57;,0.5,0.5
3138480002125700,21;43;,1,0
3138480002126100,19;41;,0.5,0.5
3138480002120000,19;21;41;43;57;61;,0.666667,0.333333
3138516102121740,,0,1
3138516102121700,40;,0,1
3138510002121700,40;61;,0,1
3138515602122141,,0,1
3138515602122100,41;,0,1
3138510002122100,41;56;,0.5,0.5
3138516102124000,17;,0,1
3138510002124000,17;61;,0.5,0.5
3138515602124100,21;,0,1
3138510002124100,21;56;,0.5,0.5
3138510002125600,21;41;,1,0
3138510002126100,17;40;,0.5,0.5
3138510002120000,17;21;40;41;56;61;,0.333333,0.666667
3138535602121743,,0,0
3138535602121700,43;,1,0
3138530002121700,43;56;,0.5,0.5
3138535702121940,,1,0
3138535702121900,40;,0,0
3138530002121900,40;57;,1,0
3138535702124000,19;,0,0
3138530002124000,19;57;,1,0
3138535602124300,17;,1,0
3138530002124300,17;56;,0.5,0.5
3138530002125600,17;43;,1,0
3138530002125700,19;40;,1,0
3138530002120000,17;19;40;43;56;57;,0.333333,0.666667
3138560002121700,43;53;,0,1
3138560002122100,41;51;,0,1
3138560002124100,21;51;,0,1
3138560002124300,17;53;,0,1
3138560002125100,21;41;,0,1
3138560002125300,17;43;,0,1
3138560002120000,17;21;41;43;51;53;,0.833333,0.166667
3138570002121900,40;53;,0.5,0.5
3138570002122100,43;48;,0.5,0.5
3138570002124000,19;53;,1,0
3138570002124300,21;48;,0.5,0.5
3138570002124800,21;43;,1,0
3138570002125300,19;40;,0.5,0.5
3138570002120000,19;21;40;43;48;53;,0.666667,0.333333
3138610002121700,40;51;,0,1
3138610002121900,41;48;,0.5,0.5
3138610002124000,17;51;,0.5,0.5
3138610002124100,19;48;,0.5,0.5
3138610002124800,19;41;,1,0
3138610002125100,17;40;,0.5,0.5
3138610002120000,17;19;40;41;48;51;,0.333333,0.666667
3138000002120000,17;19;21;40;41;43;48;51;53;56;57;61;,0.916667,0.0833333
3138404902131960,,0,0
3138404902131900,60;,1,0
3138406002131949,,1,0
3138406002131900,49;,0,0
3138400002131900,49;60;,0.5,0.5
3138405102132057,,1,0
3138405102132000,57;,0,0
3138405702132051,,0,0
3138405702132000,51;,1,0
3138400002132000,51;57;,0.5,0.5
3138406002134900,19;,0,0
3138400002134900,19;60;,1,0
3138405702135100,20;,1,0
3138400002135100,20;57;,0.5,0.5
3138405102135700,20;,0,0
3138400002135700,20;51;,1,0
3138404902136000,19;,1,0
3138400002136000,19;49;,0.5,0.5
3138400002130000,19;20;49;51;57;60;,0.666667,0.333333
3138434802131760,,0,0
3138434802131700,60;,1,0
3138436002131748,,1,0
3138436002131700,48;,0,0
3138430002131700,48;60;,0.5,0.5
3138434902132056,,1,0
3138434902132000,56;,0,0
3138435602132049,,1,0
3138435602132000,49;,0,0
3138430002132000,49;56;,1,0
3138436002134800,17;,0,0
3138430002134800,17;60;,1,0
3138435602134900,20;,0,0
3138430002134900,20;56;,1,0
3138434902135600,20;,0,0
3138430002135600,20;49;,1,0
3138434802136000,17;,1,0
3138430002136000,17;48;,0.5,0.5
3138430002130000,17;20;48;49;56;60;,0.333333,0.666667
3138445102131756,,1,0
3138445102131700,56;,0,0
3138445602131751,,0,0
3138445602131700,51;,1,0
3138440002131700,51;56;,0.5,0.5
3138444802131957,,1,0
3138444802131900,57;,0,0
3138445702131948,,1,0
3138445702131900,48;,0,0
3138440002131900,48;57;,1,0
3138445702134800,19;,0,0
3138440002134800,19;57;,1,0
3138445602135100,17;,1,0
3138440002135100,17;56;,0.5,0.5
3138445102135600,17;,0,0
3138440002135600,17;51;,1,0
3138444802135700,19;,0,0
3138440002135700,19;48;,1,0
3138440002130000,17;19;48;51;56;57;,0.333333,0.666667
3138486002131743,,0,0
3138486002131700,43;,1,0
3138480002131700,43;60;,0,1
3138485702131944,,0,0
3138485702131900,44;,1,0
3138480002131900,44;57;,0.5,0.5
3138486002134300,17;,1,0
3138480002134300,17;60;,0,1
3138485702134400,19;,1,0
3138480002134400,19;57;,0.5,0.5
3138480002135700,19;44;,1,0
3138480002136000,17;43;,0,1
3138480002130000,17;19;43;44;57;60;,0.833333,0.166667
3138496002131940,,1,0
3138496002131900,40;,0,0
3138490002131900,40;60;,0.5,0.5
3138495602132043,,0,0
3138495602132000,43;,1,0
3138490002132000,43;56;,0.5,0.5
3138496002134000,19;,0,0
3138490002134000,19;60;,1,0
3138495602134300,20;,1,0
3138490002134300,20;56;,0.5,0.5
3138490002135600,20;43;,1,0
3138490002136000,19;40;,0.5,0.5
3138490002130000,19;20;40;43;56;60;,0.666667,0.333333
3138515602131744,,0,0
3138515602131700,44;,1,0
3138510002131700,44;56;,0.5,0.5
3138515702132040,,1,0
3138515702132000,40;,0,0
3138510002132000,40;57;,1,0
3138515702134000,20;,0,0
3138510002134000,20;57;,1,0
3138515602134400,17;,1,0
3138510002134400,17;56;,0.5,0.5
3138510002135600,17;44;,1,0
3138510002135700,20;40;,1,0
3138510002130000,17;20;40;44;56;57;,0.333333,0.666667
3138560002131700,44;51;,0,1
3138560002132000,43;49;,0.5,0.5
3138560002134300,20;49;,0.5,0.5
3138560002134400,17;51;,0,1
3138560002134900,20;43;,1,0
3138560002135100,17;44;,0,1
3138560002130000,17;20;43;44;49;51;,0.833333,0.166667
3138570002131900,44;48;,0.5,0.5
3138570002132000,40;51;,0.5,0.5
3138570002134000,20;51;,1,0
3138570002134400,19;48;,0.5,0.5
3138570002134800,19;44;,1,0
3138570002135100,20;40;,0.5,0.5
3138570002130000,19;20;40;44;48;51;,0.666667,0.333333
3138600002131700,43;48;,0.5,0.5
3138600002131900,40;49;,1,0
3138600002134000,19;49;,1,0
3138600002134300,17;48;,0.5,0.5
3138600002134800,17;43;,1,0
3138600002134900,19;40;,1,0
3138600002130000,17;19;40;43;48;49;,0.333333,0.666667
3138000002130000,17;19;20;40;43;44;48;49;51;56;57;60;,1,0
3138406102175100,12;,1,0
3138400002175100,12;61;,0,1
3138406002175300,11;,1,0
3138400002175300,11;60;,0,1
3138405302176000,11;,1,0
3138400002176000,11;53;,0,1
3138405102176100,12;,1,0
3138400002176100,12;51;,0,1
3138400002170000,11;12;51;53;60;61;,1,0
3138436002174800,13;,0,0
3138430002174800,13;60;,0.5,0.5
3138435602175300,12;,1,0
3138430002175300,12;56;,0,1
3138435302175600,12;,0,0
3138430002175600,12;53;,0.5,0.5
3138434802176000,13;,1,0
3138430002176000,13;48;,0,1
3138430002170000,12;13;48;53;56;60;,0.666667,0.333333
3138446102174800,11;,0,0
3138440002174800,11;61;,1,0
3138445602175100,13;,1,0
3138440002175100,13;56;,0.5,0.5
3138445102175600,13;,0,0
3138440002175600,13;51;,1,0
3138444802176100,11;,1,0
3138440002176100,11;48;,0.5,0.5
3138440002170000,11;13;48;51;56;61;,0.666667,0.333333
3138486002174300,13;,1,0
3138480002174300,13;60;,0,1
3138486102174400,11;,1,0
3138480002174400,11;61;,0,1
3138480002176000,13;43;,0,1
3138480002176100,11;44;,0,1
3138480002170000,11;13;43;44;60;61;,1,0
3138516102174000,12;,0,1
3138510002174000,12;61;,0,1
3138515602174400,13;,1,0
3138510002174400,13;56;,0,1
3138510002175600,13;44;,0.5,0.5
3138510002176100,12;40;,0,1
3138510002170000,12;13;40;44;56;61;,1,0
3138536002174000,11;,0,1
3138530002174000,11;60;,0.5,0.5
3138535602174300,12;,1,0
3138530002174300,12;56;,0.5,0.5
3138530002175600,12;43;,1,0
3138530002176000,11;40;,0.5,0.5
3138530002170000,11;12;40;43;56;60;,0.666667,0.333333
3138560002174300,12;53;,0,1
3138560002174400,13;51;,0,1
3138560002175100,13;44;,0,1
3138560002175300,12;43;,0,1
3138560002170000,12;13;43;44;51;53;,1,0
3138600002174000,11;53;,0,1
3138600002174300,13;48;,0,1
3138600002174800,13;43;,0.5,0.5
3138600002175300,11;40;,0,1
3138600002170000,11;13;40;43;48;53;,1,0
3138610002174000,12;51;,0,1
3138610002174400,11;48;,0,1
3138610002174800,11;44;,0.5,0.5
3138610002175100,12;40;,0,1
3138610002170000,11;12;40;44;48;51;,0.666667,0.333333
3138000002170000,11;12;13;40;43;44;48;51;53;56;60;61;,0.458333,0.541667
3138406002194900,13;,0,0
3138400002194900,13;60;,0.5,0.5
3138405702195300,12;,1,0
3138400002195300,12;57;,0,1
3138405302195700,12;,0,0
3138400002195700,12;53;,0.5,0.5
3138404902196000,13;,1,0
3138400002196000,13;49;,0,1
3138400002190000,12;13;49;53;57;60;,0.666667,0.333333
3138416102194800,12;,0,0
3138410002194800,12;61;,1,0
3138416002195300,8;,1,0
3138410002195300,8;60;,0,1
3138415302196000,8;,1,0
3138410002196000,8;53;,0,1
3138414802196100,12;,1,0
3138410002196100,12;48;,0.5,0.5
3138410002190000,8;12;48;53;60;61;,0.833333,0.166667
3138445702194800,13;,0,0
3138440002194800,13;57;,1,0
3138446102194900,8;,0,1
3138440002194900,8;61;,0.5,0.5
3138444802195700,13;,0,0
3138440002195700,13;48;,1,0
3138444902196100,8;,1,0
3138440002196100,8;49;,0.5,0.5
3138440002190000,8;13;48;49;57;61;,0.333333,0.666667
3138486102194100,12;,0,1
3138480002194100,12;61;,0,1
3138485702194400,13;,1,0
3138480002194400,13;57;,0,1
3138480002195700,13;44;,0.5,0.5
3138480002196100,12;41;,0,1
3138480002190000,12;13;41;44;57;61;,1,0
3138496002194000,13;,0,0
3138490002194000,13;60;,0.5,0.5
3138496102194400,8;,1,0
3138490002194400,8;61;,0,1
3138490002196000,13;40;,0,1
3138490002196100,8;44;,0,1
3138490002190000,8;13;40;44;60;61;,0.833333,0.166667
3138535702194000,12;,0,0
3138530002194000,12;57;,1,0
3138536002194100,8;,1,0
3138530002194100,8;60;,0.5,0.5
3138530002195700,12;40;,1,0
3138530002196000,8;41;,0.5,0.5
3138530002190000,8;12;40;41;57;60;,0.5,0.5
3138570002194000,12;53;,0.5,0.5
3138570002194400,13;48;,0,1
3138570002194800,13;44;,0.5,0.5
3138570002195300,12;40;,0,1
3138570002190000,12;13;40;44;48;53;,1,0
3138600002194000,13;49;,1,0
3138600002194100,8;53;,0,1
3138600002194900,13;40;,1,0
3138600002195300,8;41;,0,1
3138600002190000,8;13;40;41;49;53;,0.5,0.5
3138610002194100,12;48;,0.5,0.5
3138610002194400,8;49;,0,1
3138610002194800,12;41;,1,0
3138610002194900,8;44;,0,1
3138610002190000,8;12;41;44;48;49;,0.333333,0.666667
3138000002190000,8;12;13;40;41;44;48;49;53;57;60;61;,0.75,0.25
3138406102204900,11;,0,0
3138400002204900,11;61;,1,0
3138405702205100,13;,1,0
3138400002205100,13;57;,0.5,0.5
3138405102205700,13;,0,0
3138400002205700,13;51;,1,0
3138404902206100,11;,1,0
3138400002206100,11;49;,0.5,0.5
3138400002200000,11;13;49;51;57;61;,0.666667,0.333333
3138416102205100,8;,1,0
3138410002205100,8;61;,0,1
3138415602205300,11;,1,0
3138410002205300,11;56;,0.5,0.5
3138415302205600,11;,0,0
3138410002205600,11;53;,1,0
3138415102206100,8;,1,0
3138410002206100,8;51;,0,1
3138410002200000,8;11;51;53;56;61;,0.833333,0.166667
3138435602204900,13;,0,0
3138430002204900,13;56;,1,0
3138435702205300,8;,1,0
3138430002205300,8;57;,0.5,0.5
3138434902205600,13;,0,0
3138430002205600,13;49;,1,0
3138435302205700,8;,0,0
3138430002205700,8;53;,1,0
3138430002200000,8;13;49;53;56;57;,0.333333,0.666667
3138496102204000,11;,0,0
3138490002204000,11;61;,1,0
3138495602204300,13;,1,0
3138490002204300,13;56;,0.5,0.5
3138490002205600,13;43;,1,0
3138490002206100,11;40;,0.5,0.5
3138490002200000,11;13;40;43;56;61;,0.666667,0.333333
3138515702204000,13;,0,0
3138510002204000,13;57;,1,0
3138516102204100,8;,1,0
3138510002204100,8;61;,0,1
3138510002205700,13;40;,1,0
3138510002206100,8;41;,0,1
3138510002200000,8;13;40;41;57;61;,0.5,0.5
3138535602204100,11;,0,1
3138530002204100,11;56;,0.5,0.5
3138535702204300,8;,1,0
3138530002204300,8;57;,0.5,0.5
3138530002205600,11;41;,1,0
3138530002205700,8;43;,1,0
3138530002200000,8;11;41;43;56;57;,0.333333,0.666667
3138560002204100,11;53;,0,1
3138560002204300,13;49;,0,1
3138560002204900,13;43;,0.5,0.5
3138560002205300,11;41;,0,1
3138560002200000,11;13;41;43;49;53;,1,0
3138570002204000,13;51;,0.5,0.5
3138570002204300,8;53;,0,1
3138570002205100,13;40;,0,1
3138570002205300,8;43;,0,1
3138570002200000,8;13;40;43;51;53;,0.833333,0.166667
3138610002204000,11;49;,1,0
3138610002204100,8;51;,0.5,0.5
3138610002204900,11;40;,1,0
3138610002205100,8;41;,0.5,0.5
3138610002200000,8;11;40;41;49;51;,0.5,0.5
3138000002200000,8;11;13;40;41;43;49;51;53;56;57;61;,0.916667,0.0833333
3138416002214800,11;,0,0
3138410002214800,11;60;,1,0
3138415602215100,12;,1,0
3138410002215100,12;56;,0.5,0.5
3138415102215600,12;,0,0
3138410002215600,12;51;,1,0
3138414802216000,11;,1,0
3138410002216000,11;48;,0.5,0.5
3138410002210000,11;12;48;51;56;60;,0.666667,0.333333
3138435702214800,12;,0,0
3138430002214800,12;57;,1,0
3138436002214900,8;,0,1
3138430002214900,8;60;,0.5,0.5
3138434802215700,12;,0,0
3138430002215700,12;48;,1,0
3138434902216000,8;,1,0
3138430002216000,8;49;,0.5,0.5
3138430002210000,8;12;48;49;57;60;,0.333333,0.666667
3138445602214900,11;,0,0
3138440002214900,11;56;,1,0
3138445702215100,8;,1,0
3138440002215100,8;57;,0.5,0.5
3138444902215600,11;,0,0
3138440002215600,11;49;,1,0
3138445102215700,8;,0,0
3138440002215700,8;51;,1,0
3138440002210000,8;11;49;51;56;57;,0.333333,0.666667
3138486002214100,11;,0,1
3138480002214100,11;60;,0.5,0.5
3138485702214300,12;,1,0
3138480002214300,12;57;,0.5,0.5
3138480002215700,12;43;,1,0
3138480002216000,11;41;,0.5,0.5
3138480002210000,11;12;41;43;57;60;,0.666667,0.333333
3138496002214300,8;,1,0
3138490002214300,8;60;,0,1
3138495602214400,11;,1,0
3138490002214400,11;56;,0.5,0.5
3138490002215600,11;44;,1,0
3138490002216000,8;43;,0,1
3138490002210000,8;11;43;44;56;60;,0.833333,0.166667
3138515602214100,12;,0,1
3138510002214100,12;56;,0.5,0.5
3138515702214400,8;,1,0
3138510002214400,8;57;,0.5,0.5
3138510002215600,12;41;,1,0
3138510002215700,8;44;,1,0
3138510002210000,8;12;41;44;56;57;,0.333333,0.666667
3138560002214100,12;51;,0,1
3138560002214400,11;49;,0,1
3138560002214900,11;44;,0.5,0.5
3138560002215100,12;41;,0,1
3138560002210000,11;12;41;44;49;51;,0.666667,0.333333
3138570002214300,12;48;,0.5,0.5
3138570002214400,8;51;,0,1
3138570002214800,12;43;,1,0
3138570002215100,8;44;,0,1
3138570002210000,8;12;43;44;48;51;,0.833333,0.166667
3138600002214100,11;48;,0.5,0.5
3138600002214300,8;49;,0.5,0.5
3138600002214800,11;41;,1,0
3138600002214900,8;43;,0.5,0.5
3138600002210000,8;11;41;43;48;49;,0.333333,0.666667
3138000002210000,8;11;12;41;43;44;48;49;51;56;57;60;,0.958333,0.0416667
3138490002406000,13;19;,0.5,0.5
3138490002406100,11;20;,1,0
3138490002400000,11;13;19;20;60;61;,0,1
3138510002405700,13;20;,1,0
3138510002406100,12;17;,0.5,0.5
3138510002400000,12;13;17;20;57;61;,0.333333,0.666667
3138530002405700,12;19;,1,0
3138530002406000,11;17;,1,0
3138530002400000,11;12;17;19;57;60;,0,1
3138570002405100,13;20;,0.5,0.5
3138570002405300,12;19;,0.5,0.5
3138570002400000,12;13;19;20;51;53;,0.333333,0.666667
3138600002404900,13;19;,1,0
3138600002405300,11;17;,0,1
3138600002400000,11;13;17;19;49;53;,0.333333,0.666667
3138610002404900,11;20;,1,0
3138610002405100,12;17;,0.5,0.5
3138610002400000,11;12;17;20;49;51;,0,1
3138000002400000,11;12;13;17;19;20;49;51;53;57;60;61;,1,0
3138480002416000,11;21;,0.5,0.5
3138480002416100,12;19;,0.5,0.5
3138480002410000,11;12;19;21;60;61;,0.333333,0.666667
3138510002415600,12;21;,1,0
3138510002416100,8;20;,0,1
3138510002410000,8;12;20;21;56;61;,0.5,0.5
3138530002415600,11;20;,1,0
3138530002416000,8;19;,1,0
3138530002410000,8;11;19;20;56;60;,0.333333,0.666667
3138560002415100,12;21;,0,1
3138560002415300,11;20;,0,1
3138560002410000,11;12;20;21;51;53;,0.5,0.5
3138600002414800,11;21;,1,0
3138600002415300,8;19;,0,1
3138600002410000,8;11;19;21;48;53;,0.5,0.5
3138610002414800,12;19;,1,0
3138610002415100,8;20;,0.5,0.5
3138610002410000,8;12;19;20;48;51;,0.333333,0.666667
3138000002410000,8;11;12;19;20;21;48;51;53;56;60;61;,0.875,0.125
3138480002435700,12;21;,1,0
3138480002436000,13;17;,0,1
3138480002430000,12;13;17;21;57;60;,0.833333,0.166667
3138490002435600,13;20;,1,0
3138490002436000,8;21;,0,1
3138490002430000,8;13;20;21;56;60;,0.833333,0.166667
3138530002435600,12;17;,1,0
3138530002435700,8;20;,1,0
3138530002430000,8;12;17;20;56;57;,0.666667,0.333333
3138560002434900,13;20;,0.5,0.5
3138560002435300,12;17;,0,1
3138560002430000,12;13;17;20;49;53;,1,0
3138570002434800,12;21;,1,0
3138570002435300,8;20;,0,1
3138570002430000,8;12;20;21;48;53;,0.833333,0.166667
3138600002434800,13;17;,0.5,0.5
3138600002434900,8;21;,0.5,0.5
3138600002430000,8;13;17;21;48;49;,1,0
3138000002430000,8;12;13;17;20;21;48;49;53;56;57;60;,0.916667,0.0833333
3138480002445700,13;19;,0.5,0.5
3138480002446100,11;17;,0,1
3138480002440000,11;13;17;19;57;61;,1,0
3138490002445600,11;21;,1,0
3138490002446100,8;19;,0,1
3138490002440000,8;11;19;21;56;61;,0.833333,0.166667
3138510002445600,13;17;,0.5,0.5
3138510002445700,8;21;,0.5,0.5
3138510002440000,8;13;17;21;56;57;,1,0
3138560002444900,11;21;,0,1
3138560002445100,13;17;,0,1
3138560002440000,11;13;17;21;49;51;,1,0
3138570002444800,13;19;,0.5,0.5
3138570002445100,8;21;,0,1
3138570002440000,8;13;19;21;48;51;,1,0
3138610002444800,11;17;,0.5,0.5
3138610002444900,8;19;,0,1
3138610002440000,8;11;17;19;48;49;,0.666667,0.333333
3138000002440000,8;11;13;17;19;21;48;49;51;56;57;61;,0.708333,0.291667
3138410002486000,11;21;,1,0
3138410002486100,12;19;,1,0
3138410002480000,11;12;19;21;60;61;,0,1
3138430002485700,12;21;,1,0
3138430002486000,13;17;,0.5,0.5
3138430002480000,12;13;17;21;57;60;,0,1
3138440002485700,13;19;,1,0
3138440002486100,11;17;,1,0
3138440002480000,11;13;17;19;57;61;,0,1
3138570002480000,12;13;19;21;43;44;,0.333333,0.666667
3138600002480000,11;13;17;21;41;43;,0.333333,0.666667
3138610002480000,11;12;17;19;41;44;,0,1
3138000002480000,11;12;13;17;19;21;41;43;44;57;60;61;,1,0
3138400002496000,13;19;,0.5,0.5
