GameState,PossibleArrows,WinProb,TieProb
72544154508864,4;14;,1,0
72544154509184,1;12;,1,0
72546301992512,6;10;,1,0
72546301992576,1;14;,1,0
72499057348608,1;4;6;10;12;14;41;42;44;57;58;62;,1,0
72499057364992,4;5;6;10;13;14;42;44;46;50;52;53;,1,0
72499057369088,1;5;6;12;13;14;41;44;46;49;52;53;,1,0
72499057381376,1;4;6;10;12;14;41;42;46;49;50;52;,1,0
72499057385472,1;4;5;10;12;13;41;42;44;49;50;53;,1,0
73186252103680,4;5;7;12;14;15;29;30;31;60;61;62;,1,0
73186252111872,5;6;7;10;14;15;26;29;31;58;61;62;,1,0
73186252115968,4;6;7;10;12;15;26;30;31;58;60;62;,1,0
73186252124160,4;5;6;10;12;14;26;29;30;58;60;61;,1,0
73186252136448,4;5;6;12;14;15;29;30;31;52;53;55;,1,0
73186252144640,5;6;7;10;14;15;26;29;30;50;53;55;,1,0
73186252148736,4;6;7;10;12;14;26;30;31;50;52;55;,1,0
73186252152832,4;5;7;10;12;15;26;29;31;50;52;53;,1,0
73254971576320,4;6;7;12;13;15;29;30;31;60;61;62;,1,0
73254971588608,1;6;7;13;14;15;25;29;31;57;61;62;,1,0
73254971592704,1;4;7;12;14;15;25;30;31;57;60;62;,1,0
73254971600896,1;4;6;12;13;14;25;29;30;57;60;61;,1,0
73254971609088,4;6;7;12;13;14;29;30;31;52;53;55;,1,0
73254971621376,1;6;7;13;14;15;25;29;30;49;53;55;,1,0
73254971625472,1;4;6;12;14;15;25;30;31;49;52;55;,1,0
73254971629568,1;4;7;12;13;15;25;29;31;49;52;53;,1,0
73392410529792,5;6;7;10;13;15;26;30;31;58;61;62;,1,0
73392410533888,1;5;7;13;14;15;25;30;31;57;61;62;,1,0
73392410546176,1;6;7;10;14;15;25;26;31;57;58;62;,1,0
73392410554368,1;5;6;10;13;14;25;26;30;57;58;61;,1,0
73392410562560,5;6;7;10;13;14;26;30;31;50;53;55;,1,0
73392410566656,1;5;6;13;14;15;25;30;31;49;53;55;,1,0
73392410578944,1;6;7;10;14;15;25;26;30;49;50;55;,1,0
73392410583040,1;5;7;10;13;15;25;26;31;49;50;53;,1,0
73529849483264,4;5;7;10;12;15;26;29;31;58;60;61;,1,0
73529849487360,1;4;7;12;13;15;25;29;31;57;60;61;,1,0
73529849495552,1;5;7;10;13;15;25;26;31;57;58;61;,1,0
73529849507840,1;4;5;10;12;13;25;26;29;57;58;60;,1,0
73529849516032,4;5;7;10;12;13;26;29;31;50;52;55;,0.833333,0.166667
73529849520128,1;4;5;12;13;15;25;29;31;49;52;55;,0.833333,0.166667
73529849528320,1;5;7;10;13;15;25;26;29;49;50;55;,1,0
73529849532416,1;4;7;10;12;15;25;26;31;49;50;52;,1,0
73598568960000,4;5;6;10;12;13;26;29;30;58;60;62;,1,0
73598568964096,1;4;5;12;13;14;25;29;30;57;60;62;,1,0
73598568972288,1;5;6;10;13;14;25;26;29;57;58;62;,1,0
73598568976384,1;4;6;10;12;14;25;26;30;57;58;60;,1,0
73598568992768,4;5;6;10;12;14;26;29;30;50;52;53;,1,0
73598568996864,1;4;6;12;13;14;25;29;30;49;52;53;,1,0
73598569005056,1;5;6;10;13;14;25;26;30;49;50;53;,1,0
73598569013248,1;4;5;10;12;13;25;26;29;49;50;52;,1,0
73736007884800,4;6;7;12;13;15;29;30;31;60;61;62;,1,0
73736007892992,5;6;7;10;13;15;26;30;31;58;61;62;,1,0
73736007901184,4;5;7;10;12;15;26;29;31;58;60;61;,1,0
73736007905280,4;5;6;10;12;13;26;29;30;58;60;62;,1,0
73736007950336,4;5;6;12;13;15;29;30;31;44;46;47;,1,0
73736007958528,5;6;7;10;13;15;26;29;30;42;46;47;,1,0
73736007962624,4;6;7;10;12;15;26;30;31;42;44;46;,1,0
73736007966720,4;5;7;10;12;13;26;29;31;42;44;47;,1,0
73804727357440,4;5;7;12;14;15;29;30;31;60;61;62;,1,0
73804727369728,1;5;7;13;14;15;25;30;31;57;61;62;,1,0
73804727377920,1;4;7;12;13;15;25;29;31;57;60;61;,1,0
73804727382016,1;4;5;12;13;14;25;29;30;57;60;62;,1,0
73804727422976,4;5;7;12;13;14;29;30;31;44;46;47;,1,0
73804727435264,1;5;7;13;14;15;25;29;30;41;46;47;,1,0
73804727439360,1;4;7;12;14;15;25;30;31;41;44;46;,1,0
73804727443456,1;4;5;12;13;15;25;29;31;41;44;47;,1,0
73942166310912,5;6;7;10;14;15;26;29;31;58;61;62;,1,0
73942166315008,1;6;7;13;14;15;25;29;31;57;61;62;,1,0
73942166331392,1;5;7;10;13;15;25;26;31;57;58;61;,1,0
73942166335488,1;5;6;10;13;14;25;26;29;57;58;62;,1,0
73942166376448,5;6;7;10;13;14;26;29;31;42;46;47;,1,0
73942166380544,1;5;6;13;14;15;25;29;31;41;46;47;,1,0
73942166392832,1;6;7;10;14;15;25;26;31;41;42;46;,1,0
73942166396928,1;5;7;10;13;15;25;26;29;41;42;47;,1,0
74010885787648,4;6;7;10;12;15;26;30;31;58;60;62;,1,0
74010885791744,1;4;7;12;14;15;25;30;31;57;60;62;,1,0
74010885799936,1;6;7;10;14;15;25;26;31;57;58;62;,1,0
74010885812224,1;4;6;10;12;14;25;26;30;57;58;60;,1,0
74010885853184,4;6;7;10;12;14;26;30;31;42;44;47;,1,0
74010885857280,1;4;6;12;14;15;25;30;31;41;44;47;,1,0
74010885865472,1;6;7;10;14;15;25;26;30;41;42;47;,1,0
74010885873664,1;4;7;10;12;15;25;26;31;41;42;44;,1,0
74148324741120,4;5;6;10;12;14;26;29;30;58;60;61;,1,0
74148324745216,1;4;6;12;13;14;25;29;30;57;60;61;,1,0
74148324753408,1;5;6;10;13;14;25;26;30;57;58;61;,1,0
74148324761600,1;4;5;10;12;13;25;26;29;57;58;60;,1,0
74148324806656,4;5;6;10;12;13;26;29;30;42;44;46;,0.666667,0.333333
74148324810752,1;4;5;12;13;14;25;29;30;41;44;46;,0.666667,0.333333
74148324818944,1;5;6;10;13;14;25;26;29;41;42;46;,1,0
74148324823040,1;4;6;10;12;14;25;26;30;41;42;44;,1,0
74285763698688,4;6;7;12;13;14;29;30;31;52;53;55;,1,0
74285763706880,5;6;7;10;13;14;26;30;31;50;53;55;,1,0
74285763715072,4;5;7;10;12;13;26;29;31;50;52;55;,1,0
74285763719168,4;5;6;10;12;14;26;29;30;50;52;53;,1,0
74285763731456,4;5;7;12;13;14;29;30;31;44;46;47;,1,0
74285763739648,5;6;7;10;13;14;26;29;31;42;46;47;,1,0
74285763743744,4;6;7;10;12;14;26;30;31;42;44;47;,1,0
74285763751936,4;5;6;10;12;13;26;29;30;42;44;46;,1,0
74354483171328,4;5;6;12;14;15;29;30;31;52;53;55;,1,0
74354483183616,1;5;6;13;14;15;25;30;31;49;53;55;,1,0
74354483191808,1;4;5;12;13;15;25;29;31;49;52;55;,1,0
74354483195904,1;4;6;12;13;14;25;29;30;49;52;53;,1,0
74354483204096,4;5;6;12;13;15;29;30;31;44;46;47;,1,0
74354483216384,1;5;6;13;14;15;25;29;31;41;46;47;,1,0
74354483220480,1;4;6;12;14;15;25;30;31;41;44;47;,1,0
74354483228672,1;4;5;12;13;14;25;29;30;41;44;46;,1,0
74491922124800,5;6;7;10;14;15;26;29;30;50;53;55;,1,0
74491922128896,1;6;7;13;14;15;25;29;30;49;53;55;,1,0
74491922145280,1;5;7;10;13;15;25;26;29;49;50;55;,1,0
74491922149376,1;5;6;10;13;14;25;26;30;49;50;53;,1,0
74491922157568,5;6;7;10;13;15;26;29;30;42;46;47;,1,0
74491922161664,1;5;7;13;14;15;25;29;30;41;46;47;,1,0
74491922173952,1;6;7;10;14;15;25;26;30;41;42;47;,1,0
74491922182144,1;5;6;10;13;14;25;26;29;41;42;46;,1,0
74560641601536,4;6;7;10;12;14;26;30;31;50;52;55;,1,0
74560641605632,1;4;6;12;14;15;25;30;31;49;52;55;,1,0
74560641613824,1;6;7;10;14;15;25;26;30;49;50;55;,1,0
74560641622016,1;4;7;10;12;15;25;26;31;49;50;52;,1,0
74560641634304,4;6;7;10;12;15;26;30;31;42;44;46;,1,0
74560641638400,1;4;7;12;14;15;25;30;31;41;44;46;,1,0
74560641646592,1;6;7;10;14;15;25;26;31;41;42;46;,1,0
74560641658880,1;4;6;10;12;14;25;26;30;41;42;44;,1,0
74629361078272,4;5;7;10;12;15;26;29;31;50;52;53;,1,0
74629361082368,1;4;7;12;13;15;25;29;31;49;52;53;,1,0
74629361090560,1;5;7;10;13;15;25;26;31;49;50;53;,1,0
74629361102848,1;4;5;10;12;13;25;26;29;49;50;52;,1,0
74629361111040,4;5;7;10;12;13;26;29;31;42;44;47;,1,0
74629361115136,1;4;5;12;13;15;25;29;31;41;44;47;,1,0
74629361123328,1;5;7;10;13;15;25;26;29;41;42;47;,1,0
74629361127424,1;4;7;10;12;15;25;26;31;41;42;44;,1,0
70368753352704,1;4;5;6;7;10;12;13;14;15;25;26;29;30;31;41;42;44;46;47;49;50;52;53;55;57;58;60;61;62;,1,0
72141501804288,6;15;,1,0
72141501804416,7;12;,1,0
72142575546048,7;14;,1,0
72142575546240,3;15;,1,0
72145796771520,6;12;,0,1
72145796771584,3;14;,0,1
72150091738368,7;14;,1,0
72150091738560,6;12;,1,0
72151165480128,6;15;,1,0
72151165480384,3;14;,1,0
72153312963776,7;12;,1,0
72153312963840,3;15;,1,0
72086740967424,3;6;7;12;14;15;51;52;55;59;60;62;,1,0
72140428066560,7;14;,1,0
72140428066688,4;15;,1,0
72142575550080,6;15;,1,0
72142575550336,7;10;,1,0
72145796775552,4;14;,0,1
72145796775680,6;10;,1,0
72149018000640,6;15;,1,0
72149018000832,4;14;,1,0
72151165484160,7;14;,1,0
72151165484480,6;10;,1,0
72153312967808,4;15;,1,0
72153312967936,7;10;,1,0
72086740971520,4;6;7;10;14;15;50;52;55;58;60;62;,1,0
72140428078784,7;12;,1,0
72140428078848,3;15;,1,0
72141501820544,4;15;,1,0
72141501820672,7;10;,1,0
72145796787840,3;12;,0,1
72145796787904,4;10;,0,1
72149018012864,4;15;,1,0
72149018013120,3;12;,1,0
72150091754624,7;12;,1,0
72150091754944,4;10;,1,0
72151165496448,3;15;,1,0
72151165496512,7;10;,1,0
72086740983808,3;4;7;10;12;15;50;51;55;58;59;60;,1,0
72140428082880,4;14;,1,0
72140428083072,3;12;,1,0
72141501824640,6;12;,1,0
72141501824896,4;10;,1,0
72142575566464,3;14;,0,1
72142575566528,6;10;,1,0
72149018016960,6;12;,1,0
72149018017024,3;14;,1,0
72150091758720,4;14;,1,0
72150091758848,6;10;,1,0
72153312984192,3;12;,0,1
72153312984256,4;10;,1,0
72086740987904,3;4;6;10;12;14;50;51;52;58;59;62;,1,0
72132911902464,7;14;,1,0
72132911902592,4;15;,1,0
72136133127872,7;12;,0,1
72136133127936,3;15;,0,1
72137206869696,4;14;,0,1
72137206869888,3;12;,0,1
72086741000192,3;4;7;12;14;15;43;46;47;59;60;62;,1,0
72131838164736,6;15;,1,0
72131838164864,7;12;,1,0
72136133131904,4;15;,0,1
72136133132032,7;10;,1,0
72137206873728,6;12;,0,1
72137206873984,4;10;,1,0
72086741004288,4;6;7;10;12;15;42;46;47;58;60;62;,1,0
72131838168768,7;14;,1,0
72131838168960,3;15;,1,0
72132911910528,6;15;,1,0
72132911910784,7;10;,1,0
72137206877824,3;14;,0,1
72137206877888,6;10;,1,0
72086741008384,3;6;7;10;14;15;42;43;47;58;59;62;,1,0
72131838181056,6;12;,1,0
72131838181120,3;14;,1,0
72132911922816,4;14;,0,1
72132911922944,6;10;,1,0
72136133148288,3;12;,0,1
72136133148352,4;10;,0,1
72086741020672,3;4;6;10;12;14;42;43;46;58;59;60;,1,0
72086741032960,3;4;6;12;14;15;43;46;47;51;52;55;,1,0
72086741037056,4;6;7;10;12;14;42;46;47;50;52;55;,1,0
72086741041152,3;6;7;10;14;15;42;43;46;50;51;55;,1,0
72086741049344,3;4;7;10;12;15;42;43;47;50;51;52;,1,0
72210221276928,7;14;,1,0
72210221277056,4;15;,1,0
72211295018688,6;15;,0,1
72211295018880,7;11;,1,0
72214516244160,4;14;,0,1
72214516244224,6;11;,0,1
72218811211008,6;15;,1,0
72218811211200,4;14;,1,0
72219884952768,7;14;,1,0
72219884953024,6;11;,1,0
72222032436416,4;15;,1,0
72222032436480,7;11;,1,0
72155460440064,4;6;7;11;14;15;51;52;55;59;60;62;,1,0
72208073801472,6;15;,1,0
72208073801600,7;12;,1,0
72211295026752,7;14;,1,0
72211295027072,1;15;,1,0
72214516252224,6;12;,0,1
72214516252416,1;14;,1,0
72216663735552,7;14;,1,0
72216663735744,6;12;,1,0
72219884960832,6;15;,1,0
72219884961216,1;14;,1,0
72222032444480,7;12;,1,0
72222032444672,1;15;,1,0
72155460448256,1;6;7;12;14;15;49;52;55;57;60;62;,1,0
72208073813696,4;15;,1,0
72208073813760,7;11;,1,0
72210221297216,7;12;,1,0
72210221297408,1;15;,1,0
72214516264512,4;11;,0,1
72214516264640,1;12;,0,1
72216663747776,7;12;,1,0
72216663748032,4;11;,1,0
72218811231296,4;15;,1,0
72218811231680,1;12;,1,0
72219884973120,7;11;,1,0
72219884973248,1;15;,1,0
72155460460544,1;4;7;11;12;15;49;51;55;57;59;60;,1,0
72208073817792,6;12;,1,0
72208073817984,4;11;,1,0
72210221301312,4;14;,0,1
72210221301632,1;12;,1,0
72211295043136,6;11;,0,1
72211295043264,1;14;,1,0
72216663751872,4;14;,1,0
72216663751936,6;11;,1,0
72218811235392,6;12;,1,0
72218811235584,1;14;,1,0
72222032460864,4;11;,0,1
72222032460992,1;12;,0,1
72155460464640,1;4;6;11;12;14;49;51;52;57;59;62;,0.833333,0.166667
72201631375104,6;15;,0,1
72201631375232,7;12;,1,0
72204852600512,4;15;,0,1
72204852600576,7;11;,0,1
72205926342336,6;12;,0,1
72205926342528,4;11;,0,1
72155460472832,4;6;7;11;12;15;43;46;47;59;60;62;,1,0
72199483899648,7;14;,1,0
72199483899776,4;15;,1,0
72204852608576,7;12;,0,1
72204852608768,1;15;,1,0
72205926350400,4;14;,0,1
72205926350720,1;12;,1,0
72155460481024,1;4;7;12;14;15;41;46;47;57;60;62;,1,0
72199483903680,6;15;,1,0
72199483903872,7;11;,1,0
72201631387200,7;14;,1,0
72201631387520,1;15;,1,0
72205926354496,6;11;,0,1
72205926354624,1;14;,1,0
72155460485120,1;6;7;11;14;15;41;43;47;57;59;62;,1,0
72199483915968,4;14;,1,0
72199483916032,6;11;,1,0
72201631399488,6;12;,0,1
72201631399680,1;14;,1,0
72204852624960,4;11;,0,1
72204852625088,1;12;,0,1
72155460497408,1;4;6;11;12;14;41;43;46;57;59;60;,1,0
72155460505600,4;6;7;11;12;14;43;46;47;51;52;55;,1,0
72155460513792,1;4;6;12;14;15;41;46;47;49;52;55;,1,0
72155460517888,1;6;7;11;14;15;41;43;46;49;51;55;,1,0
72155460526080,1;4;7;11;12;15;41;43;47;49;51;52;,1,0
72346586488512,7;14;,0,1
72346586488704,3;15;,1,0
72347660230272,6;15;,0,1
72347660230528,7;10;,1,0
72351955197568,3;14;,0,1
72351955197632,6;10;,0,1
72355176422592,6;15;,0,1
72355176422848,3;14;,0,1
72356250164352,7;14;,0,1
72356250164672,6;10;,1,0
72359471389824,3;15;,0,1
72359471389888,7;10;,1,0
72292899393536,3;6;7;10;14;15;50;51;55;58;59;62;,0.833333,0.166667
72345512750784,6;15;,0,1
72345512750976,7;11;,1,0
72347660234304,7;14;,0,1
72347660234624,1;15;,1,0
72351955201600,6;11;,0,1
72351955201728,1;14;,0,1
72354102684864,7;14;,1,0
72354102685120,6;11;,1,0
72356250168384,6;15;,0,1
72356250168768,1;14;,1,0
72359471393856,7;11;,0,1
72359471393984,1;15;,1,0
72292899397632,1;6;7;11;14;15;49;51;55;57;59;62;,1,0
72345512767104,3;15;,0,1
72345512767168,7;10;,1,0
72346586508864,7;11;,0,1
72346586508992,1;15;,1,0
72351955217984,3;10;,0,1
72351955218048,1;11;,0,1
72354102701184,7;11;,1,0
72354102701504,3;10;,0,1
72355176442944,3;15;,0,1
72355176443328,1;11;,0,1
72356250184768,7;10;,1,0
72356250184832,1;15;,1,0
72292899414016,1;3;7;10;11;15;49;50;55;57;58;59;,0.833333,0.166667
72345512771200,6;11;,0,1
72345512771456,3;10;,1,0
72346586512960,3;14;,0,1
72346586513280,1;11;,0,1
72347660254784,6;10;,0,1
72347660254848,1;14;,0,1
72354102705280,3;14;,0,1
72354102705344,6;10;,1,0
72355176447040,6;11;,0,1
72355176447168,1;14;,1,0
72359471414336,3;10;,0,1
72359471414400,1;11;,0,1
72292899418112,1;3;6;10;11;14;49;50;51;57;58;62;,0.333333,0.666667
72337996586688,6;15;,0,1
72337996586880,7;11;,1,0
72342291553920,3;15;,0,1
72342291553984,7;10;,0,1
72343365295744,6;11;,0,1
72343365296000,3;10;,0,1
72292899426304,3;6;7;10;11;15;42;46;47;58;59;62;,0.833333,0.166667
72336922848960,7;14;,0,1
72336922849152,3;15;,1,0
72342291557952,7;11;,0,1
72342291558080,1;15;,0,1
72343365299776,3;14;,0,1
72343365300096,1;11;,0,1
72292899430400,1;3;7;11;14;15;41;46;47;57;59;62;,0.833333,0.166667
72336922852992,6;15;,0,1
72336922853248,7;10;,1,0
72337996594752,7;14;,0,1
72337996595072,1;15;,1,0
72343365303872,6;10;,0,1
72343365303936,1;14;,0,1
72292899434496,1;6;7;10;14;15;41;42;47;57;58;62;,1,0
72336922869376,3;14;,0,1
72336922869440,6;10;,1,0
72337996611136,6;11;,0,1
72337996611264,1;14;,0,1
72342291578432,3;10;,0,1
72342291578496,1;11;,0,1
72292899450880,1;3;6;10;11;14;41;42;46;57;58;59;,0.833333,0.166667
72292899459072,3;6;7;10;11;14;42;46;47;50;51;55;,0.333333,0.666667
72292899463168,1;3;6;11;14;15;41;46;47;49;51;55;,0.333333,0.666667
72292899467264,1;6;7;10;14;15;41;42;46;49;50;55;,0.666667,0.333333
72292899479552,1;3;7;10;11;15;41;42;47;49;50;51;,1,0
72484025441984,4;15;,1,0
72484025442048,7;11;,1,0
72486172925568,3;15;,0,1
72486172925632,7;10;,1,0
72489394151040,4;11;,0,1
72489394151168,3;10;,0,1
72492615376128,3;15;,1,0
72492615376320,4;11;,1,0
72493689117824,4;15;,1,0
72493689117952,7;10;,1,0
72494762859648,7;11;,1,0
72494762859968,3;10;,0,1
72430338347008,3;4;7;10;11;15;50;52;55;58;59;60;,1,0
72482951704256,7;12;,1,0
72482951704320,3;15;,1,0
72486172929600,7;11;,1,0
72486172929728,1;15;,1,0
72489394155072,3;12;,0,1
72489394155264,1;11;,0,1
72491541638400,7;11;,1,0
72491541638592,3;12;,1,0
72493689121856,7;12;,1,0
72493689122048,1;15;,1,0
72494762863680,3;15;,1,0
72494762864064,1;11;,0,1
72430338351104,1;3;7;11;12;15;49;52;55;57;59;60;,1,0
72482951708288,4;15;,1,0
72482951708416,7;10;,1,0
72484025450048,7;12;,1,0
72484025450240,1;15;,1,0
72489394159168,4;10;,0,1
72489394159232,1;12;,0,1
72491541642368,7;12;,1,0
72491541642688,4;10;,1,0
72492615384128,4;15;,1,0
72492615384512,1;12;,1,0
72494762867776,7;10;,1,0
72494762867840,1;15;,1,0
72430338355200,1;4;7;10;12;15;49;50;55;57;58;60;,1,0
72482951724672,3;12;,0,1
72482951724736,4;10;,1,0
72484025466432,4;11;,0,1
72484025466560,1;12;,0,1
72486172950080,3;10;,0,1
72486172950144,1;11;,0,1
72491541658752,4;11;,1,0
72491541658880,3;10;,1,0
72492615400512,3;12;,0,1
72492615400704,1;11;,1,0
72493689142336,4;10;,0,1
72493689142400,1;12;,0,1
72430338371584,1;3;4;10;11;12;49;50;52;57;58;59;,1,0
72475435540160,7;12;,1,0
72475435540224,3;15;,1,0
72476509281920,4;15;,0,1
72476509282048,7;10;,1,0
72480804249216,3;12;,0,1
72480804249280,4;10;,0,1
72430338379776,3;4;7;10;12;15;42;43;47;58;59;60;,1,0
72474361802432,4;15;,1,0
72474361802496,7;11;,1,0
72476509285952,7;12;,0,1
72476509286144,1;15;,1,0
72480804253248,4;11;,0,1
72480804253376,1;12;,0,1
72430338383872,1;4;7;11;12;15;41;43;47;57;59;60;,1,0
72474361810560,3;15;,1,0
72474361810624,7;10;,1,0
72475435552320,7;11;,1,0
72475435552448,1;15;,1,0
72480804261440,3;10;,0,1
72480804261504,1;11;,0,1
72430338392064,1;3;7;10;11;15;41;42;47;57;58;59;,1,0
72474361822848,4;11;,0,1
72474361822976,3;10;,1,0
72475435564608,3;12;,0,1
72475435564800,1;11;,0,1
72476509306432,4;10;,0,1
72476509306496,1;12;,0,1
72430338404352,1;3;4;10;11;12;41;42;43;57;58;60;,1,0
72430338412544,3;4;7;10;11;12;42;43;47;50;52;55;,1,0
72430338416640,1;3;4;11;12;15;41;43;47;49;52;55;,1,0
72430338420736,1;4;7;10;12;15;41;42;47;49;50;52;,1,0
72430338424832,1;3;7;10;11;15;41;42;43;49;50;55;,1,0
72552744918784,3;14;,1,0
72552744918912,4;11;,1,0
72553818660480,4;14;,0,1
72553818660608,6;10;,1,0
72554892402304,6;11;,1,0
72554892402560,3;10;,1,0
72561334852800,4;14;,1,0
72561334852864,6;11;,1,0
72563482336384,3;14;,1,0
72563482336448,6;10;,1,0
72565629820032,4;11;,0,1
72565629820160,3;10;,1,0
72499057823744,3;4;6;10;11;14;50;51;52;58;60;62;,1,0
72551671181056,6;11;,1,0
72551671181184,3;12;,1,0
72553818664512,6;12;,1,0
72553818664704,1;14;,1,0
72554892406336,3;14;,0,1
72554892406656,1;11;,1,0
72560261115072,6;12;,1,0
72560261115136,3;14;,1,0
72563482340416,6;11;,1,0
72563482340544,1;14;,1,0
72565629824064,3;12;,0,1
72565629824256,1;11;,1,0
72499057827840,1;3;6;11;12;14;49;51;52;57;60;62;,1,0
72551671185024,6;12;,1,0
72551671185280,4;10;,1,0
72552744926784,4;14;,1,0
72552744927104,1;12;,1,0
72554892410432,6;10;,1,0
72554892410496,1;14;,1,0
72560261119104,4;14;,1,0
72560261119232,6;10;,1,0
72561334860864,6;12;,1,0
72561334861056,1;14;,1,0
72565629828160,4;10;,1,0
72565629828224,1;12;,1,0
72499057831936,1;4;6;10;12;14;49;50;52;57;58;62;,1,0
72551671197312,4;11;,1,0
72551671197440,3;10;,1,0
72552744939072,3;12;,0,1
72552744939264,1;11;,1,0
72553818680896,4;10;,0,1
72553818680960,1;12;,0,1
72560261131392,3;12;,1,0
72560261131456,4;10;,1,0
72561334873152,4;11;,1,0
72561334873280,1;12;,1,0
72563482356800,3;10;,0,1
72563482356864,1;11;,0,1
72499057844224,1;3;4;10;11;12;49;50;51;57;58;60;,1,0
72544155016960,6;11;,1,0
72544155017088,3;12;,1,0
72545228758656,6;12;,0,1
72545228758912,4;10;,1,0
72548449984128,4;11;,0,1
72548449984256,3;10;,0,1
72499057856512,3;4;6;10;11;12;42;43;46;58;60;62;,1,0
72543081279232,3;14;,1,0
72543081279360,4;11;,1,0
72545228762688,4;14;,0,1
72545228763008,1;12;,1,0
72548449988160,3;12;,0,1
72548449988352,1;11;,0,1
72499057860608,1;3;4;11;12;14;41;43;46;57;60;62;,1,0
72543081283200,4;14;,1,0
72543081283328,6;10;,1,0
72544155024960,6;12;,1,0
72544155025152,1;14;,1,0
72548449992256,4;10;,0,1
72548449992320,1;12;,0,1
72499057864704,1;4;6;10;12;14;41;42;46;57;58;60;,1,0
72543081287296,6;11;,1,0
72543081287552,3;10;,1,0
72544155029056,3;14;,1,0
72544155029376,1;11;,1,0
72545228770880,6;10;,1,0
72545228770944,1;14;,1,0
72499057868800,1;3;6;10;11;14;41;42;43;57;58;62;,1,0
72499057889280,3;4;6;10;12;14;42;43;46;50;51;52;,1,0
72499057893376,1;4;6;11;12;14;41;43;46;49;51;52;,1,0
72499057901568,1;3;6;10;11;14;41;42;46;49;50;51;,1,0
72499057909760,1;3;4;10;11;12;41;42;43;49;50;52;,1,0
73186252627968,3;4;7;11;14;15;28;30;31;59;60;62;,1,0
73186252632064,4;6;7;10;14;15;26;28;31;58;60;62;,1,0
73186252636160,3;6;7;10;11;15;26;30;31;58;59;62;,1,0
73186252648448,3;4;6;10;11;14;26;28;30;58;59;60;,1,0
73186252660736,3;4;6;11;14;15;28;30;31;51;52;55;,1,0
73186252664832,4;6;7;10;14;15;26;28;30;50;52;55;,1,0
73186252668928,3;6;7;10;11;14;26;30;31;50;51;55;,1,0
73186252677120,3;4;7;10;11;15;26;28;31;50;51;52;,1,0
73254972100608,3;6;7;11;12;15;28;30;31;59;60;62;,1,0
73254972108800,1;6;7;12;14;15;25;28;31;57;60;62;,1,0
73254972112896,1;3;7;11;14;15;25;30;31;57;59;62;,1,0
73254972125184,1;3;6;11;12;14;25;28;30;57;59;60;,0.833333,0.166667
73254972133376,3;6;7;11;12;14;28;30;31;51;52;55;,1,0
73254972141568,1;6;7;12;14;15;25;28;30;49;52;55;,1,0
73254972145664,1;3;6;11;14;15;25;30;31;49;51;55;,1,0
73254972153856,1;3;7;11;12;15;25;28;31;49;51;52;,1,0
73323691577344,4;6;7;10;12;15;26;30;31;58;60;62;,1,0
73323691581440,1;4;7;12;14;15;25;30;31;57;60;62;,1,0
73323691589632,1;6;7;10;14;15;25;26;31;57;58;62;,1,0
73323691601920,1;4;6;10;12;14;25;26;30;57;58;60;,1,0
73323691610112,4;6;7;10;12;14;26;30;31;50;52;55;,0.833333,0.166667
73323691614208,1;4;6;12;14;15;25;30;31;49;52;55;,0.833333,0.166667
73323691622400,1;6;7;10;14;15;25;26;30;49;50;55;,1,0
73323691630592,1;4;7;10;12;15;25;26;31;49;50;52;,1,0
73529850007552,3;4;7;10;11;15;26;28;31;58;59;60;,0.833333,0.166667
73529850011648,1;3;7;11;12;15;25;28;31;57;59;60;,0.833333,0.166667
73529850015744,1;4;7;10;12;15;25;26;31;57;58;60;,1,0
73529850032128,1;3;4;10;11;12;25;26;28;57;58;59;,0.666667,0.333333
73529850040320,3;4;7;10;11;12;26;28;31;50;51;55;,0.5,0.5
73529850044416,1;3;4;11;12;15;25;28;31;49;51;55;,0.333333,0.666667
73529850048512,1;4;7;10;12;15;25;26;28;49;50;55;,0.833333,0.166667
73529850052608,1;3;7;10;11;15;25;26;31;49;50;51;,1,0
73598569484288,3;4;6;10;11;12;26;28;30;58;59;62;,0.833333,0.166667
73598569488384,1;3;4;11;12;14;25;28;30;57;59;62;,0.833333,0.166667
73598569492480,1;4;6;10;12;14;25;26;28;57;58;62;,1,0
73598569496576,1;3;6;10;11;14;25;26;30;57;58;59;,1,0
73598569517056,3;4;6;10;11;14;26;28;30;50;51;52;,0.5,0.5
73598569521152,1;3;6;11;12;14;25;28;30;49;51;52;,0.833333,0.166667
73598569525248,1;4;6;10;12;14;25;26;30;49;50;52;,1,0
73598569537536,1;3;4;10;11;12;25;26;28;49;50;51;,1,0
73736008409088,3;6;7;11;12;15;28;30;31;59;60;62;,1,0
73736008413184,4;6;7;10;12;15;26;30;31;58;60;62;,1,0
73736008425472,3;4;7;10;11;15;26;28;31;58;59;60;,1,0
73736008429568,3;4;6;10;11;12;26;28;30;58;59;62;,1,0
73736008474624,3;4;6;11;12;15;28;30;31;43;46;47;,1,0
73736008478720,4;6;7;10;12;15;26;28;30;42;46;47;,1,0
73736008482816,3;6;7;10;11;15;26;30;31;42;43;46;,1,0
73736008491008,3;4;7;10;11;12;26;28;31;42;43;47;,1,0
73804727881728,3;4;7;11;14;15;28;30;31;59;60;62;,1,0
73804727889920,1;4;7;12;14;15;25;30;31;57;60;62;,1,0
73804727902208,1;3;7;11;12;15;25;28;31;57;59;60;,1,0
