GameState,PossibleArrows,WinProb,TieProb
69470022619136,28;30;32;38;40;44;,0,1
69471096360960,24;30;35;38;40;43;,0,1
69473243844608,24;28;32;35;43;44;,0,1
69471096373248,19;21;37;38;43;46;,0,1
69472170115072,19;20;35;38;44;46;,0,1
69473243856896,20;21;35;37;43;44;,0,1
69470022647808,16;21;37;38;40;46;,0,1
69472170131456,16;19;32;38;43;46;,0,1
69473243873280,19;21;32;37;40;43;,0,1
69470022651904,16;20;32;38;44;46;,0,1
69471096393728,16;19;35;38;40;46;,0,1
69473243877376,19;20;32;35;40;44;,0,1
69470022656000,20;21;32;37;40;44;,0,1
69471096397824,16;21;35;37;40;43;,0,1
69472170139648,16;20;32;35;43;44;,0,1
69470022664192,20;21;29;30;44;46;,0,1
69472170147840,19;20;28;30;43;46;,0,1
69473243889664,19;21;28;29;43;44;,0,1
69471096418304,16;21;29;30;40;46;,0,1
69472170160128,16;20;24;30;44;46;,0,1
69473243901952,20;21;24;29;40;44;,0,1
69470022684672,16;20;28;30;40;46;,0,1
69471096426496,16;19;24;30;43;46;,0,1
69473243910144,19;20;24;28;40;43;,0,1
69470022688768,16;21;28;29;40;44;,0,1
69471096430592,19;21;24;29;40;43;,0,1
69472170172416,16;19;24;28;43;44;,0,1
69470022696960,20;21;28;30;37;38;,0,1
69471096438784,19;21;29;30;35;38;,0,1
69473243922432,19;20;28;29;35;37;,0,1
69471096451072,16;21;24;30;37;38;,0,1
69472170192896,16;20;28;30;32;38;,0,1
69473243934720,20;21;24;28;32;37;,0,1
69470022713344,16;21;29;30;32;38;,0,1
69472170196992,16;19;24;30;35;38;,0,1
69473243938816,19;21;24;29;32;35;,0,1
69470022721536,16;20;28;29;32;37;,0,1
69471096463360,16;19;24;29;35;37;,0,1
69472170205184,19;20;24;28;32;35;,0,1
69406671765504,16;19;20;21;24;28;29;30;32;35;37;38;40;43;44;46;59;60;61;62;,0.458333,0.541667
69539815817216,26;29;37;38;42;46;,0,1
69540889559040,26;28;34;38;44;46;,0,1
69541963300864,28;29;34;37;42;44;,0,1
69537668349952,24;29;37;38;40;46;,0,1
69540889575424,24;26;32;38;42;46;,0,1
69541963317248,26;29;32;37;40;42;,0,1
69537668354048,24;28;32;38;44;46;,0,1
69539815837696,24;26;34;38;40;46;,0,1
69541963321344,26;28;32;34;40;44;,0,1
69537668358144,28;29;32;37;40;44;,0,1
69539815841792,24;29;34;37;40;42;,0,1
69540889583616,24;28;32;34;42;44;,0,1
69537668366336,20;21;37;38;44;46;,0,1
69539815849984,21;22;34;37;42;46;,0,1
69540889591808,20;22;34;38;42;44;,0,1
69539815858176,16;21;37;38;40;46;,0,1
69540889600000,16;20;32;38;44;46;,0,1
69541963341824,20;21;32;37;40;44;,0,1
69537668382720,21;22;32;37;40;46;,0,1
69540889608192,16;22;32;34;42;46;,0,1
69541963350016,16;21;34;37;40;42;,0,1
69537668386816,20;22;32;38;40;44;,0,1
69539815870464,16;22;34;38;40;42;,0,1
69541963354112,16;20;32;34;42;44;,0,1
69537668399104,21;22;28;29;44;46;,0,1
69540889624576,20;22;26;28;42;46;,0,1
69541963366400,20;21;26;29;42;44;,0,1
69539815890944,21;22;24;29;40;46;,0,1
69540889632768,16;22;24;28;44;46;,0,1
69541963374592,16;21;28;29;40;44;,0,1
69537668419584,20;22;24;28;40;46;,0,1
69539815903232,16;22;24;26;42;46;,0,1
69541963386880,16;20;26;28;40;42;,0,1
69537668423680,20;21;24;29;40;44;,0,1
69539815907328,16;21;26;29;40;42;,0,1
69540889649152,16;20;24;26;42;44;,0,1
69537668431872,20;22;28;29;37;38;,0,1
69539815915520,21;22;26;29;34;38;,0,1
69541963399168,20;21;26;28;34;37;,0,1
69539815923712,16;22;24;29;37;38;,0,1
69540889665536,20;22;24;28;32;38;,0,1
69541963407360,16;20;28;29;32;37;,0,1
69537668448256,21;22;24;29;32;38;,0,1
69540889673728,16;22;24;26;34;38;,0,1
69541963415552,16;21;26;29;32;34;,0,1
69537668456448,20;21;24;28;32;37;,0,1
69539815940096,16;21;24;26;34;37;,0,1
69540889681920,16;20;26;28;32;34;,0,1
69475391242240,16;20;21;22;24;26;28;29;32;34;37;38;40;42;44;46;58;60;61;62;,0.708333,0.291667
69607461552128,29;30;34;37;42;46;,0,1
69609609035776,26;30;34;35;43;46;,0,1
69610682777600,26;29;35;37;42;43;,0,1
69606387822592,29;30;32;37;40;46;,0,1
69609609048064,24;30;32;34;42;46;,0,1
69610682789888,24;29;34;37;40;42;,0,1
69606387830784,24;30;32;35;43;46;,0,1
69607461572608,26;30;32;34;40;46;,0,1
69610682798080,24;26;34;35;40;43;,0,1
69606387834880,24;29;35;37;40;43;,0,1
69607461576704,26;29;32;37;40;42;,0,1
69609609060352,24;26;32;35;42;43;,0,1
69606387843072,21;22;35;37;43;46;,0,1
69609609068544,19;22;34;35;42;46;,0,1
69610682810368,19;21;34;37;42;43;,0,1
69607461593088,21;22;32;37;40;46;,0,1
69609609076736,16;22;32;35;43;46;,0,1
69610682818560,16;21;35;37;40;43;,0,1
69606387863552,19;22;32;35;40;46;,0,1
69607461605376,16;22;32;34;42;46;,0,1
69610682830848,16;19;34;35;40;42;,0,1
69606387867648,19;21;32;37;40;43;,0,1
69607461609472,16;21;34;37;40;42;,0,1
69609609093120,16;19;32;34;42;43;,0,1
69606387875840,19;21;29;30;43;46;,0,1
69607461617664,21;22;26;29;42;46;,0,1
69609609101312,19;22;26;30;42;43;,0,1
69607461625856,16;21;29;30;40;46;,0,1
69609609109504,16;19;24;30;43;46;,0,1
69610682851328,19;21;24;29;40;43;,0,1
69606387888128,21;22;24;29;40;46;,0,1
69609609113600,16;22;24;26;42;46;,0,1
69610682855424,16;21;26;29;40;42;,0,1
69606387896320,19;22;24;30;40;43;,0,1
69607461638144,16;22;26;30;40;42;,0,1
69610682863616,16;19;24;26;42;43;,0,1
69606387908608,19;22;29;30;35;37;,0,1
69607461650432,21;22;26;30;34;37;,0,1
69610682875904,19;21;26;29;34;35;,0,1
69607461658624,16;22;29;30;32;37;,0,1
69609609142272,19;22;24;30;32;35;,0,1
69610682884096,16;19;24;29;35;37;,0,1
69606387920896,21;22;24;30;32;37;,0,1
69609609146368,16;22;26;30;32;34;,0,1
69610682888192,16;21;24;26;34;37;,0,1
69606387933184,19;21;24;29;32;35;,0,1
69607461675008,16;21;26;29;32;34;,0,1
69609609158656,16;19;24;26;34;35;,0,1
69544110718976,16;19;21;22;24;26;29;30;32;34;35;37;40;42;43;46;58;59;61;62;,0.5,0.5
69676181028864,28;30;34;38;42;44;,0,1
69677254770688,26;30;35;38;42;43;,0,1
69679402254336,26;28;34;35;43;44;,0,1
69675107299328,28;30;32;38;40;44;,0,1
69677254782976,24;30;34;38;40;42;,0,1
69679402266624,24;28;32;34;42;44;,0,1
69675107303424,24;30;35;38;40;43;,0,1
69676181045248,26;30;32;38;40;42;,0,1
69679402270720,24;26;32;35;42;43;,0,1
69675107311616,24;28;32;35;43;44;,0,1
69676181053440,26;28;32;34;40;44;,0,1
69677254795264,24;26;34;35;40;43;,0,1
69675107319808,20;22;35;38;43;44;,0,1
69677254803456,19;22;34;38;42;43;,0,1
69679402287104,19;20;34;35;42;44;,0,1
69676181069824,20;22;32;38;40;44;,0,1
69677254811648,16;22;35;38;40;43;,0,1
69679402295296,16;20;32;35;43;44;,0,1
69675107336192,19;22;32;38;40;43;,0,1
69676181078016,16;22;34;38;40;42;,0,1
69679402303488,16;19;32;34;42;43;,0,1
69675107344384,19;20;32;35;40;44;,0,1
69676181086208,16;20;32;34;42;44;,0,1
69677254828032,16;19;34;35;40;42;,0,1
69675107352576,19;22;28;30;43;44;,0,1
69676181094400,20;22;26;30;42;44;,0,1
69679402319872,19;20;26;28;42;43;,0,1
69676181102592,16;22;28;30;40;44;,0,1
69677254844416,19;22;24;30;40;43;,0,1
69679402328064,16;19;24;28;43;44;,0,1
69675107364864,20;22;24;30;40;44;,0,1
69677254848512,16;22;26;30;40;42;,0,1
69679402332160,16;20;24;26;42;44;,0,1
69675107377152,19;20;24;28;40;43;,0,1
69676181118976,16;20;26;28;40;42;,0,1
69677254860800,16;19;24;26;42;43;,0,1
69675107385344,19;20;28;30;35;38;,0,1
69676181127168,20;22;26;28;34;38;,0,1
69677254868992,19;22;26;30;34;35;,0,1
69676181135360,16;20;28;30;32;38;,0,1
69677254877184,16;19;24;30;35;38;,0,1
69679402360832,19;20;24;28;32;35;,0,1
69675107397632,20;22;24;28;32;38;,0,1
69677254881280,16;22;24;26;34;38;,0,1
69679402364928,16;20;26;28;32;34;,0,1
69675107401728,19;22;24;30;32;35;,0,1
69676181143552,16;22;26;30;32;34;,0,1
69679402369024,16;19;24;26;34;35;,0,1
69612830195712,16;19;20;22;24;26;28;30;32;34;35;38;40;42;43;44;58;59;60;62;,0.541667,0.458333
69956427579392,19;20;21;22;24;28;29;30;32;35;37;38;40;43;44;46;48;51;52;53;,0.541667,0.458333
70025147056128,16;20;21;22;26;28;29;30;32;34;37;38;40;42;44;46;48;50;52;53;,0.75,0.25
70093866532864,16;19;21;22;24;26;29;30;34;35;37;38;40;42;43;46;48;50;51;53;,0.666667,0.333333
70162586009600,16;19;20;22;24;26;28;30;32;34;35;38;42;43;44;46;48;50;51;52;,0.541667,0.458333
70231305486336,16;19;20;21;24;26;28;29;32;34;35;37;40;42;43;44;50;51;52;53;,0.5,0.5
67177399552768,62;,0,1
67177550547712,53;,0,1
67177382775680,61;,0,1
67177533770624,52;,0,1
67177282112768,61;,0,1
67177533771008,46;,0,1
67177248558400,62;,0,1
67177550548288,44;,0,1
67177282113344,52;,0,1
67177382776640,46;,0,1
67177248558976,53;,0,1
67177399553920,44;,0,1
67176510357504,44;46;52;53;61;62;,0,1
67179530259136,62;,0,1
67179698031296,52;,0,1
67179513482112,60;,0,1
67179664477056,51;,0,1
67179429596352,60;,1,0
67179664477376,46;,0,1
67179379264768,62;,0,1
67179698031872,43;,0,1
67179429596928,51;,1,0
67179513483008,46;,0,1
67179379265408,52;,0,1
67179530260352,43;,0,1
67178657841152,43;46;51;52;60;62;,0.5,0.5
67180620778176,60;,0,1
67180738218688,53;,0,1
67180587223808,61;,0,1
67180754995968,51;,0,1
67180469783744,61;,0,1
67180754996416,44;,0,1
67180453006656,60;,0,1
67180738219328,43;,0,1
67180453007104,53;,0,1
67180620779264,43;,0,1
67180469784384,51;,0,1
67180587224896,44;,0,1
67179731582976,43;44;51;53;60;61;,0,1
67185972709696,62;,0,1
67186140481856,52;,0,1
67185989486976,60;,0,1
67186106927488,53;,0,1
67186140482816,37;,0,1
67186106928448,38;,0,1
67185989488384,38;,0,1
67185972711296,37;,0,1
67185100292096,37;38;52;53;60;62;,0,1
67187063228608,62;,0,1
67187214223552,53;,0,1
67187029674368,61;,0,1
67187197446528,51;,0,1
67187197447360,38;,0,1
67187214224704,35;,0,1
67187029675840,38;,0,1
67187063230336,35;,0,1
67186174033920,35;38;51;53;61;62;,0,1
67189193935040,61;,0,1
67189344929984,52;,0,1
67189177157952,60;,0,1
67189328152896,51;,0,1
67189328153792,37;,0,1
67189344931072,35;,0,1
67189177159424,37;,0,1
67189193936704,35;,0,1
67188321517568,35;37;51;52;60;61;,0.5,0.5
67194696862016,46;,0,1
67194713639296,44;,0,1
67194713639680,38;,0,1
67194696862592,37;,0,1
67193690226688,37;38;44;46;60;61;,0,1
67195787380928,46;,0,1
67195804158272,43;,0,1
67195804158656,37;,0,1
67195787381632,35;,0,1
67194763968512,35;37;43;46;61;62;,0,1
67196877899968,44;,0,1
67196844345728,43;,0,1
67196844346048,38;,0,1
67196877900544,35;,0,1
67195837710336,35;38;43;44;60;62;,0,1
67203353903104,37;38;43;46;51;53;,0,1
67204427644928,35;38;44;46;51;52;,0,1
67205501386752,35;37;43;44;52;53;,0,1
67174178343616,62;,0,1
67174329338560,53;,0,1
67174144789376,61;,0,1
67174312561536,51;,0,1
67174060903616,61;,0,1
67174312561856,46;,0,1
67174010572096,62;,0,1
67174329339200,43;,0,1
67174060904256,51;,0,1
67174144790336,46;,0,1
67174010572672,53;,0,1
67174178344832,43;,0,1
67173289148416,43;46;51;53;61;62;,0,1
67179513498112,62;,0,1
67179698047488,51;,1,0
67179463166848,59;,0,1
67179647716224,48;,1,0
67179429612544,59;,1,0
67179647716352,46;,1,0
67179328949440,62;,0,1
67179698048192,40;,1,0
67179429613248,48;,1,0
67179463167680,46;,0,1
67179328950144,51;,0,1
67179513499520,40;,0,1
67178657857536,40;46;48;51;59;62;,1,0
67180620794368,59;,1,0
67180721457664,53;,0,1
67180536908480,61;,0,1
67180755012288,48;,0,1
67180453022720,61;,0,1
67180755012608,43;,0,1
67180402691392,59;,0,1
67180721458496,40;,0,1
67180402691776,53;,0,1
67180620795584,40;,1,0
67180453023552,48;,0,1
67180536909632,43;,0,1
67179731599360,40;43;48;53;59;61;,0.5,0.5
67182734723392,62;,0,1
67182919272768,51;,0,1
67182768277888,59;,0,1
67182868941184,53;,0,1
67182919273664,37;,0,1
67182868942144,38;,0,1
67182768279232,38;,0,1
67182734724992,37;,0,1
67181879083008,37;38;51;53;59;62;,0,1
67185989502976,62;,0,1
67186140497920,53;,0,1
67185905617280,61;,0,1
67186123721088,48;,0,1
67186123721728,38;,0,1
67186140499264,32;,0,1
67185905618752,38;,0,1
67185989504896,32;,0,1
67185100308480,32;38;48;53;61;62;,0,1
67189177174016,61;,0,1
67189344946176,51;,0,1
67189126842688,59;,0,1
67189311392064,48;,1,0
67189311392768,37;,1,0
67189344947392,32;,0,1
67189126844096,37;,0,1
67189177175872,32;,0,1
67188321533952,32;37;48;51;59;61;,1,0
67191458875712,46;,0,1
67191492430208,43;,0,1
67191492430528,38;,0,1
67191458876288,37;,0,1
67190469017600,37;38;43;46;59;61;,0,1
67194713655296,46;,0,1
67194730432832,40;,0,1
67194730433024,37;,0,1
67194713656192,32;,0,1
67193690243072,32;37;40;46;61;62;,0,1
67196877916160,43;,0,1
67196827584896,40;,0,1
67196827585024,38;,0,1
67196877916864,32;,0,1
67195837726720,32;38;40;43;59;62;,0.5,0.5
67202280177664,37;38;40;46;48;53;,1,0
67204427661312,32;38;43;46;48;51;,0,1
67205501403136,32;37;40;43;51;53;,0.5,0.5
67174144793344,62;,0,1
67174329342720,51;,0,1
67174161570688,59;,0,1
67174279011200,52;,0,1
67174027353280,62;,0,1
67174329343168,44;,0,1
67174060907776,59;,0,1
67174279011584,46;,0,1
67174060908224,52;,0,1
67174161571520,46;,0,1
67174027353984,51;,0,1
67174144794496,44;,0,1
67173289152512,44;46;51;52;59;62;,0,1
67177382795776,62;,0,1
67177550567936,52;,0,1
67177315687296,60;,0,1
67177517013888,48;,0,1
67177282132992,60;,1,0
67177517014016,46;,0,1
67177181469952,62;,0,1
67177550568704,40;,0,1
67177282133760,48;,1,0
67177315688192,46;,0,1
67177181470592,52;,0,1
67177382797184,40;,0,1
67176510377984,40;46;48;52;60;62;,0.5,0.5
67180587244032,60;,0,1
67180738238976,51;,0,1
67180536912640,59;,0,1
67180721462016,48;,0,1
67180469804032,59;,1,0
67180721462272,44;,0,1
67180402695360,60;,0,1
67180738239680,40;,0,1
67180469804736,48;,1,0
67180536913600,44;,0,1
67180402695936,51;,0,1
67180587245312,40;,0,1
67179731603456,40;44;48;51;59;60;,0.5,0.5
67182751504576,62;,0,1
67182919276736,52;,0,1
67182734727552,60;,0,1
67182885722496,51;,0,1
67182885723328,38;,0,1
67182919277824,35;,0,1
67182734728960,38;,0,1
67182751506304,35;,0,1
67181879087104,35;38;51;52;60;62;,0,1
67187029694464,62;,0,1
67187214243840,51;,0,1
67186979363200,59;,0,1
67187163912576,48;,0,1
67187163913216,38;,0,1
67187214245056,32;,0,1
67186979364544,38;,0,1
67187029696384,32;,0,1
67186174054400,32;38;48;51;59;62;,0.5,0.5
67189193955328,59;,1,0
67189311395840,52;,0,1
67189126846656,60;,0,1
67189328173248,48;,0,1
67189328174080,35;,0,1
67189311397120,32;,0,1
67189193957056,32;,1,0
67189126848256,35;,0,1
67188321538048,32;35;48;52;59;60;,0.5,0.5
67191475656896,46;,0,1
67191458879872,44;,0,1
67191458880256,38;,0,1
67191475657600,35;,0,1
67190469021696,35;38;44;46;59;60;,0,1
67194730436608,44;,0,1
67194696882560,40;,0,1
67194696882688,38;,0,1
67194730437376,32;,0,1
67193690247168,32;38;40;44;60;62;,0,1
67195753846784,46;,0,1
67195804178624,40;,0,1
67195804178944,35;,0,1
67195753847680,32;,0,1
67194763988992,32;35;40;46;59;62;,0.5,0.5
67202280181760,32;38;44;46;48;52;,0,1
67203353923584,35;38;40;46;48;51;,0,1
67205501407232,32;35;40;44;51;52;,0,1
67174161574592,61;,0,1
67174312569536,52;,0,1
67174178351872,59;,0,1
67174279015168,53;,0,1
67174010580224,61;,0,1
67174312570112,43;,0,1
67174027357504,59;,0,1
67174279015744,44;,0,1
67174027357888,53;,0,1
67174178352832,44;,0,1
67174010580800,52;,0,1
67174161575744,43;,0,1
67173289156608,43;44;52;53;59;61;,0,1
67177399577088,60;,0,1
67177517017600,53;,0,1
67177315691264,61;,0,1
67177533795072,48;,0,1
67177248582656,61;,0,1
67177533795328,44;,0,1
67177181474112,60;,0,1
67177517018432,40;,0,1
67177181474560,53;,0,1
67177399578368,40;,0,1
67177248583488,48;,0,1
67177315692352,44;,0,1
67176510382080,40;44;48;53;60;61;,0,1
67179530283520,59;,1,0
67179647724032,52;,0,1
67179463174848,60;,0,1
67179664501440,48;,1,0
67179379289088,60;,1,0
67179664501760,43;,1,0
67179328957696,59;,0,1
67179647724800,40;,0,1
67179328958144,52;,0,1
67179530284736,40;,1,0
67179379289856,48;,1,0
67179463175936,43;,0,1
67178657865728,40;43;48;52;59;60;,1,0
67182768285888,60;,0,1
67182885726400,53;,0,1
67182751508800,59;,0,1
67182868949312,52;,0,1
67182868950272,37;,0,1
67182885727552,35;,0,1
67182751510208,37;,0,1
67182768287488,35;,0,1
67181879091200,35;37;52;53;59;60;,0,1
67185972733952,61;,0,1
67186123728896,52;,0,1
67185905625408,60;,0,1
67186106952000,48;,0,1
67186106952704,37;,0,1
67186123730176,32;,0,1
67185905626880,37;,0,1
67185972735808,32;,0,1
67185100316672,32;37;48;52;60;61;,0.5,0.5
67187063252992,59;,0,1
67187163916288,53;,0,1
67186979367104,61;,0,1
67187197470912,48;,0,1
67187197471744,35;,0,1
67187163917632,32;,0,1
67187063254720,32;,0,1
67186979368768,35;,0,1
67186174058496,32;35;48;53;59;61;,0,1
67191492438208,44;,0,1
67191475661120,43;,0,1
67191475661504,37;,0,1
67191492438784,35;,0,1
67190469025792,35;37;43;44;60;61;,0,1
67195787405312,43;,0,1
67195753851200,40;,0,1
67195753851392,37;,0,1
67195787406016,32;,0,1
67194763993088,32;37;40;43;59;61;,0.5,0.5
67196827592704,44;,0,1
67196844370112,40;,0,1
67196844370432,35;,0,1
67196827593472,32;,0,1
67195837734912,32;35;40;44;59;60;,0,1
67202280185856,32;37;40;44;52;53;,0,1
67203353927680,35;37;40;43;48;53;,0.5,0.5
67204427669504,32;35;43;44;48;52;,0,1
67169883392704,62;,0,1
67170034387648,53;,0,1
67169849838464,61;,0,1
67170017610624,51;,0,1
67169765952704,61;,1,0
67170017610944,46;,0,1
67169715621184,62;,0,1
67170034388288,43;,0,1
67169765953344,51;,1,0
67169849839424,46;,0,1
67169715621760,53;,0,1
67169883393920,43;,0,1
67168994197504,43;46;51;53;61;62;,0.5,0.5
67170923580160,62;,0,1
67171108129536,51;,0,1
67170940357504,59;,0,1
67171057798016,52;,0,1
67170806140096,62;,0,1
67171108129984,44;,0,1
67170839694592,59;,1,0
67171057798400,46;,0,1
67170839695040,52;,1,0
67170940358336,46;,0,1
67170806140800,51;,0,1
67170923581312,44;,0,1
67170067939328,44;46;51;52;59;62;,0.5,0.5
67172014099136,61;,0,1
67172165094080,52;,0,1
67172030876416,59;,0,1
67172131539712,53;,0,1
67171863104768,61;,0,1
67172165094656,43;,0,1
67171879882048,59;,0,1
67172131540288,44;,0,1
67171879882432,53;,0,1
67172030877376,44;,0,1
67171863105344,52;,0,1
67172014100288,43;,0,1
67171141681152,43;44;52;53;59;61;,0,1
67186123738368,30;,0,1
67186140515648,28;,0,1
67185972744000,30;,0,1
67185989521280,28;,0,1
67185100324864,28;30;52;53;61;62;,0,1
67187214257344,29;,0,1
67187163925824,30;,0,1
67187063262912,30;,0,1
67187029708672,29;,0,1
67186174066688,29;30;51;53;59;62;,0,1
67189344963776,28;,0,1
67189311409408,29;,0,1
67189193969344,29;,1,0
67189177192256,28;,0,1
67188321550336,28;29;51;52;59;61;,1,0
67194730449664,29;,0,1
67194713672576,28;,0,1
67193690259456,28;29;44;46;61;62;,0,1
67195787414208,30;,0,1
67195753859968,29;,0,1
67194764001280,29;30;43;46;59;61;,0.5,0.5
67196877933248,28;,0,1
67196827601664,30;,0,1
67195837743104,28;30;43;44;59;62;,0,1
67202280194048,29;30;44;46;52;53;,0,1
67204427677696,28;30;43;46;51;52;,0,1
67205501419520,28;29;43;44;51;53;,0,1
67165588437760,62;,0,1
67165739432704,53;,0,1
67165571660672,61;,0,1
67165722655616,52;,0,1
67165470997760,61;,0,1
67165722656000,46;,0,1
67165437443392,62;,0,1
67165739433280,44;,0,1
67165470998336,52;,0,1
67165571661632,46;,0,1
67165437443968,53;,0,1
67165588438912,44;,0,1
67164699242496,44;46;52;53;61;62;,0,1
67170940369408,62;,0,1
67171108141568,52;,0,1
67170873260928,60;,0,1
67171074587520,48;,0,1
67170839706624,60;,1,0
67171074587648,46;,0,1
67170739043584,62;,0,1
67171108142336,40;,0,1
67170839707392,48;,1,0
67170873261824,46;,0,1
67170739044224,52;,0,1
67170940370816,40;,0,1
67170067951616,40;46;48;52;60;62;,0.5,0.5
67172030888448,60;,0,1
67172148328960,53;,0,1
67171947002624,61;,0,1
67172165106432,48;,0,1
67171879894016,61;,0,1
67172165106688,44;,0,1
67171812785472,60;,0,1
67172148329792,40;,0,1
67171812785920,53;,0,1
67172030889728,40;,0,1
67171879894848,48;,0,1
67171947003712,44;,0,1
67171141693440,40;44;48;53;60;61;,0,1
67182919302400,29;,0,1
67182885748032,30;,0,1
67182768307968,30;,0,1
67182751530880,29;,0,1
67181879111680,29;30;52;53;60;62;,0,1
67187197492224,30;,0,1
67187214269760,24;,0,1
67186979389248,30;,0,1
67187063275392,24;,0,1
67186174078976,24;30;48;53;61;62;,0,1
67189328198656,29;,0,1
67189344976128,24;,0,1
67189126872832,29;,0,1
67189193981760,24;,0,1
67188321562624,24;29;48;52;60;61;,0.5,0.5
67191492459264,30;,0,1
67191475682176,29;,0,1
67190469046272,29;30;44;46;60;61;,0,1
67195804203520,29;,0,1
67195787426688,24;,0,1
67194764013568,24;29;40;46;61;62;,0,1
67196844390912,30;,0,1
67196877945600,24;,0,1
67195837755392,24;30;40;44;60;62;,0,1
67203353948160,29;30;40;46;48;53;,0,1
67204427689984,24;30;44;46;48;52;,0,1
67205501431808,24;29;40;44;52;53;,0,1
67165571668672,62;,0,1
67165739440832,52;,0,1
67165554891648,60;,0,1
67165705886592,51;,0,1
67165471005888,60;,0,1
67165705886912,46;,0,1
67165420674304,62;,0,1
67165739441408,43;,0,1
67165471006464,51;,0,1
67165554892544,46;,0,1
67165420674944,52;,0,1
67165571669888,43;,0,1
67164699250688,43;46;51;52;60;62;,0,1
67169849858560,62;,0,1
67170034407936,51;,1,0
67169799527296,59;,0,1
67169984076672,48;,1,0
67169765972992,59;,1,0
67169984076800,46;,1,0
67169665309888,62;,0,1
67170034408640,40;,1,0
67169765973696,48;,1,0
67169799528128,46;,0,1
67169665310592,51;,0,1
67169849859968,40;,0,1
67168994217984,40;46;48;51;59;62;,1,0
67172014119424,59;,0,1
67172131559936,52;,0,1
67171947010752,60;,0,1
67172148337344,48;,0,1
67171863124992,60;,0,1
67172148337664,43;,0,1
67171812793600,59;,0,1
67172131560704,40;,0,1
67171812794048,52;,0,1
67172014120640,40;,0,1
67171863125760,48;,0,1
67171947011840,43;,0,1
67171141701632,40;43;48;52;59;60;,0,1
67182919310528,28;,0,1
67182868978944,30;,0,1
67182751538880,30;,0,1
67182734761856,28;,0,1
67181879119872,28;30;51;52;59;62;,0,1
67186106981376,30;,0,1
67186140536064,24;,0,1
67185905655552,30;,0,1
67185972764544,24;,0,1
67185100345344,24;30;48;52;60;62;,0,1
67189311429632,28;,1,0
67189328207040,24;,0,1
67189126880960,28;,0,1
67189177212672,24;,0,1
67188321570816,24;28;48;51;59;60;,1,0
67191475690176,30;,0,1
67191458913152,28;,0,1
67190469054464,28;30;43;46;59;60;,0,1
67194730469888,28;,0,1
67194696915840,24;,0,1
67193690279936,24;28;40;46;60;62;,0,1
67195753880064,30;,0,1
67195804211904,24;,0,1
67194764021760,24;30;40;43;59;62;,0,1
67202280214528,28;30;40;46;48;52;,1,0
67203353956352,24;30;43;46;48;51;,0,1
67205501440000,24;28;40;43;51;52;,0.5,0.5
67165588449984,60;,0,1
67165705890496,53;,0,1
67165554895616,61;,0,1
67165722667776,51;,0,1
67165437455552,61;,0,1
67165722668224,44;,0,1
67165420678464,60;,0,1
67165705891136,43;,0,1
67165420678912,53;,0,1
67165588451072,43;,0,1
67165437456192,51;,0,1
67165554896704,44;,0,1
67164699254784,43;44;51;53;60;61;,0,1
