GameState,PossibleArrows,WinProb,TieProb
0722340013430000,24;28;48;49;57;60;,0.5,0.5
0722480013435700,28;34;,1,0
0722480013436000,26;33;,1,0
0722480013430000,26;28;33;34;57;60;,0,1
0722490013435800,28;32;,1,0
0722490013436000,24;34;,1,0
0722490013430000,24;28;32;34;58;60;,0,1
0722520013435700,26;32;,1,0
0722520013435800,24;33;,1,0
0722520013430000,24;26;32;33;57;58;,0,1
0722570013434800,28;34;,1,0
0722570013435200,26;32;,1,0
0722570013430000,26;28;32;34;48;52;,0,1
0722580013434900,28;32;,1,0
0722580013435200,24;33;,1,0
0722580013430000,24;28;32;33;49;52;,0,1
0722600013434800,26;33;,1,0
0722600013434900,24;34;,1,0
0722600013430000,24;26;33;34;48;49;,0,1
0722000013430000,24;26;28;32;33;34;48;49;52;57;58;60;,1,0
0722243513444958,,1,0
0722243513444900,58;,0,1
0722245813444900,35;,0,1
0722240013444900,35;58;,1,0
0722243413445157,,1,0
0722243413445100,57;,0,1
0722245713445100,34;,0,1
0722240013445100,34;57;,1,0
0722243413445700,51;,0,1
0722245113445700,34;,0,1
0722240013445700,34;51;,1,0
0722243513445800,49;,0,1
0722244913445800,35;,0,1
0722240013445800,35;49;,1,0
0722240013440000,34;35;49;51;57;58;,0,1
0722253413444859,,1,0
0722253413444800,59;,0,1
0722255913444800,34;,0,1
0722250013444800,34;59;,1,0
0722253213445158,,1,0
0722253213445100,58;,0,1
0722255813445100,32;,0,1
0722250013445100,32;58;,1,0
0722253213445800,51;,0,1
0722255113445800,32;,0,1
0722250013445800,32;51;,1,0
0722253413445900,48;,0,1
0722254813445900,34;,0,1
0722250013445900,34;48;,1,0
0722250013440000,32;34;48;51;58;59;,0,1
0722263513444857,,0,1
0722263513444800,57;,0,1
0722265713444800,35;,0,1
0722260013444800,35;57;,1,0
0722263213444959,,1,0
0722263213444900,59;,0,1
0722265913444900,32;,0,1
0722260013444900,32;59;,1,0
0722263513445700,48;,0,1
0722264813445700,35;,0,1
0722260013445700,35;48;,1,0
0722263213445900,49;,0,1
0722264913445900,32;,0,1
0722260013445900,32;49;,1,0
0722260013440000,32;35;48;49;57;59;,0,1
0722325913444900,26;,0,1
0722320013444900,26;59;,1,0
0722325813445100,25;,0,1
0722320013445100,25;58;,1,0
0722325113445800,25;,0,1
0722320013445800,25;51;,1,0
0722324913445900,26;,0,1
0722320013445900,26;49;,1,0
0722320013440000,25;26;49;51;58;59;,0,1
0722345913444800,25;,0,1
0722340013444800,25;59;,1,0
0722345713445100,24;,0,1
0722340013445100,24;57;,1,0
0722345113445700,24;,0,1
0722340013445700,24;51;,1,0
0722344813445900,25;,0,1
0722340013445900,25;48;,1,0
0722340013440000,24;25;48;51;57;59;,0,1
0722355713444800,26;,0,1
0722350013444800,26;57;,1,0
0722355813444900,24;,0,1
0722350013444900,24;58;,1,0
0722354813445700,26;,0,1
0722350013445700,26;48;,1,0
0722354913445800,24;,0,1
0722350013445800,24;49;,1,0
0722350013440000,24;26;48;49;57;58;,0,1
0722480013445700,26;35;,1,0
0722480013445900,25;34;,1,0
0722480013440000,25;26;34;35;57;59;,0,1
0722490013445800,24;35;,1,0
0722490013445900,26;32;,1,0
0722490013440000,24;26;32;35;58;59;,0,1
0722510013445700,24;34;,1,0
0722510013445800,25;32;,1,0
0722510013440000,24;25;32;34;57;58;,0,1
0722570013444800,26;35;,1,0
0722570013445100,24;34;,1,0
0722570013440000,24;26;34;35;48;51;,0,1
0722580013444900,24;35;,1,0
0722580013445100,25;32;,1,0
0722580013440000,24;25;32;35;49;51;,0,1
0722590013444800,25;34;,1,0
0722590013444900,26;32;,1,0
0722590013440000,25;26;32;34;48;49;,0,1
0722000013440000,24;25;26;32;34;35;48;49;51;57;58;59;,1,0
0722253413485900,44;,0,1
0722254413485900,34;,0,1
0722250013485900,34;44;,1,0
0722253513486000,42;,0,1
0722254213486000,35;,0,1
0722250013486000,35;42;,1,0
0722250013480000,34;35;42;44;59;60;,0,1
0722263513485700,44;,0,1
0722264413485700,35;,0,1
0722260013485700,35;44;,0,1
0722263313486000,43;,0,1
0722264313486000,33;,0,1
0722260013486000,33;43;,1,0
0722260013480000,33;35;43;44;57;60;,0,1
0722283413485700,43;,1,0
0722284313485700,34;,1,0
0722280013485700,34;43;,0,1
0722283313485900,42;,1,0
0722284213485900,33;,1,0
0722280013485900,33;42;,0,1
0722280013480000,33;34;42;43;57;59;,1,0
0722334213485900,28;,0,1
0722330013485900,28;42;,1,0
0722334313486000,26;,0,1
0722330013486000,26;43;,1,0
0722330013480000,26;28;42;43;59;60;,0.5,0.5
0722344313485700,28;,1,0
0722340013485700,28;43;,0,1
0722344413485900,25;,0,1
0722340013485900,25;44;,1,0
0722340013480000,25;28;43;44;57;59;,1,0
0722354413485700,26;,0,1
0722350013485700,26;44;,0,1
0722354213486000,25;,0,1
0722350013486000,25;42;,1,0
0722350013480000,25;26;42;44;57;60;,0,1
0722420013485900,28;33;,1,0
0722420013486000,25;35;,1,0
0722420013480000,25;28;33;35;59;60;,0.5,0.5
0722430013485700,28;34;,0,1
0722430013486000,26;33;,1,0
0722430013480000,26;28;33;34;57;60;,1,0
0722440013485700,26;35;,0,1
0722440013485900,25;34;,1,0
0722440013480000,25;26;34;35;57;59;,0,1
0722570013480000,26;28;34;35;43;44;,0,1
0722590013480000,25;28;33;34;42;44;,0,1
0722600013480000,25;26;33;35;42;43;,0,1
0722000013480000,25;26;28;33;34;35;42;43;44;57;59;60;,1,0
0722243513495800,44;,0,1
0722244413495800,35;,0,1
0722240013495800,35;44;,1,0
0722243413496000,43;,0,1
0722244313496000,34;,0,1
0722240013496000,34;43;,1,0
0722240013490000,34;35;43;44;58;60;,0,1
0722263213495900,44;,0,1
0722264413495900,32;,0,1
0722260013495900,32;44;,1,0
0722263513496000,40;,0,1
0722264013496000,35;,0,1
0722260013496000,35;40;,1,0
0722260013490000,32;35;40;44;59;60;,0,1
0722283213495800,43;,0,1
0722284313495800,32;,1,0
0722280013495800,32;43;,0,1
0722283413495900,40;,1,0
0722284013495900,34;,0,1
0722280013495900,34;40;,1,0
0722280013490000,32;34;40;43;58;59;,0.5,0.5
0722324313495800,28;,0,1
0722320013495800,28;43;,1,0
0722324413495900,26;,0,1
0722320013495900,26;44;,1,0
0722320013490000,26;28;43;44;58;59;,0,1
0722344013495900,28;,0,1
0722340013495900,28;40;,1,0
0722344313496000,24;,0,1
0722340013496000,24;43;,1,0
0722340013490000,24;28;40;43;59;60;,0.5,0.5
0722354413495800,24;,0,1
0722350013495800,24;44;,1,0
0722354013496000,26;,0,1
0722350013496000,26;40;,1,0
0722350013490000,24;26;40;44;58;60;,0,1
0722400013495900,28;34;,1,0
0722400013496000,26;35;,1,0
0722400013490000,26;28;34;35;59;60;,0,1
0722430013495800,28;32;,1,0
0722430013496000,24;34;,1,0
0722430013490000,24;28;32;34;58;60;,0.5,0.5
0722440013495800,24;35;,1,0
0722440013495900,26;32;,1,0
0722440013490000,24;26;32;35;58;59;,0,1
0722580013490000,24;28;32;35;43;44;,0,1
0722590013490000,26;28;32;34;40;44;,0,1
0722600013490000,24;26;34;35;40;43;,0,1
0722000013490000,24;26;28;32;34;35;40;43;44;58;59;60;,1,0
0722243413515700,44;,0,1
0722244413515700,34;,0,1
0722240013515700,34;44;,1,0
0722243313516000,42;,0,1
0722244213516000,33;,0,1
0722240013516000,33;42;,1,0
0722240013510000,33;34;42;44;57;60;,0,1
0722253213515800,44;,0,1
0722254413515800,32;,0,1
0722250013515800,32;44;,1,0
0722253413516000,40;,0,1
0722254013516000,34;,0,1
0722250013516000,34;40;,1,0
0722250013510000,32;34;40;44;58;60;,0,1
0722283213515700,42;,0,1
0722284213515700,32;,1,0
0722280013515700,32;42;,0,1
0722283313515800,40;,1,0
0722284013515800,33;,0,1
0722280013515800,33;40;,1,0
0722280013510000,32;33;40;42;57;58;,0.5,0.5
0722324213515700,28;,0,1
0722320013515700,28;42;,1,0
0722324413515800,25;,0,1
0722320013515800,25;44;,1,0
0722320013510000,25;28;42;44;57;58;,0,1
0722334013515800,28;,0,1
0722330013515800,28;40;,1,0
0722334213516000,24;,0,1
0722330013516000,24;42;,1,0
0722330013510000,24;28;40;42;58;60;,0.5,0.5
0722344413515700,24;,0,1
0722340013515700,24;44;,1,0
0722344013516000,25;,0,1
0722340013516000,25;40;,1,0
0722340013510000,24;25;40;44;57;60;,0,1
0722400013515800,28;33;,1,0
0722400013516000,25;34;,1,0
0722400013510000,25;28;33;34;58;60;,0,1
0722420013515700,28;32;,1,0
0722420013516000,24;33;,1,0
0722420013510000,24;28;32;33;57;60;,0.5,0.5
0722440013515700,24;34;,1,0
0722440013515800,25;32;,1,0
0722440013510000,24;25;32;34;57;58;,0,1
0722570013510000,24;28;32;34;42;44;,0,1
0722580013510000,25;28;32;33;40;44;,0,1
0722600013510000,24;25;33;34;40;42;,0,1
0722000013510000,24;25;28;32;33;34;40;42;44;57;58;60;,1,0
0722243513525700,42;,0,1
0722244213525700,35;,0,1
0722240013525700,35;42;,1,0
0722243313525800,43;,0,1
0722244313525800,33;,0,1
0722240013525800,33;43;,1,0
0722240013520000,33;35;42;43;57;58;,0,1
0722253513525800,40;,0,1
0722254013525800,35;,0,1
0722250013525800,35;40;,1,0
0722253213525900,42;,0,1
0722254213525900,32;,0,1
0722250013525900,32;42;,1,0
0722250013520000,32;35;40;42;58;59;,0,1
0722263213525700,43;,0,1
0722264313525700,32;,0,1
0722260013525700,32;43;,1,0
0722263313525900,40;,0,1
0722264013525900,33;,0,1
0722260013525900,33;40;,1,0
0722260013520000,32;33;40;43;57;59;,0,1
0722324313525700,26;,0,1
0722320013525700,26;43;,1,0
0722324213525900,25;,0,1
0722320013525900,25;42;,1,0
0722320013520000,25;26;42;43;57;59;,0,1
0722334313525800,24;,0,1
0722330013525800,24;43;,1,0
0722334013525900,26;,0,1
0722330013525900,26;40;,1,0
0722330013520000,24;26;40;43;58;59;,0,1
0722354213525700,24;,0,1
0722350013525700,24;42;,1,0
0722354013525800,25;,0,1
0722350013525800,25;40;,1,0
0722350013520000,24;25;40;42;57;58;,0,1
0722400013525800,25;35;,1,0
0722400013525900,26;33;,1,0
0722400013520000,25;26;33;35;58;59;,0,1
0722420013525700,24;35;,1,0
0722420013525900,25;32;,1,0
0722420013520000,24;25;32;35;57;59;,0,1
0722430013525700,26;32;,1,0
0722430013525800,24;33;,1,0
0722430013520000,24;26;32;33;57;58;,0,1
0722570013520000,24;26;32;35;42;43;,0,1
0722580013520000,24;25;33;35;40;43;,0,1
0722590013520000,25;26;32;33;40;42;,0,1
0722000013520000,24;25;26;32;33;35;40;42;43;57;58;59;,1,0
0722240013570000,34;35;42;44;51;52;,0,1
0722260013570000,32;35;43;44;48;52;,0,1
0722280013570000,32;34;42;43;48;51;,1,0
0722320013570000,26;28;42;43;51;52;,0,1
0722340013570000,24;28;43;44;48;51;,1,0
0722350013570000,24;26;42;44;48;52;,0,1
0722420013570000,24;28;32;35;51;52;,0.5,0.5
0722430013570000,26;28;32;34;48;52;,1,0
0722440013570000,24;26;34;35;48;51;,0,1
0722480013570000,26;28;34;35;43;44;,0,1
0722510013570000,24;28;32;34;42;44;,0.5,0.5
0722520013570000,24;26;32;35;42;43;,0,1
0722000013570000,24;26;28;32;34;35;42;43;44;48;51;52;,1,0
0722240013580000,33;35;43;44;49;52;,0,1
0722250013580000,32;35;40;44;51;52;,0,1
0722280013580000,32;33;40;43;49;51;,1,0
0722320013580000,25;28;43;44;49;51;,0,1
0722330013580000,24;28;40;43;51;52;,0.5,0.5
0722350013580000,24;25;40;44;49;52;,0,1
0722400013580000,25;28;33;35;51;52;,0,1
0722430013580000,24;28;32;33;49;52;,0.5,0.5
0722440013580000,24;25;32;35;49;51;,0,1
0722490013580000,24;28;32;35;43;44;,0,1
0722510013580000,25;28;32;33;40;44;,0.5,0.5
0722520013580000,24;25;33;35;40;43;,0,1
0722000013580000,24;25;28;32;33;35;40;43;44;49;51;52;,1,0
0722250013590000,32;34;42;44;48;52;,0,1
0722260013590000,32;33;40;44;49;52;,0,1
0722280013590000,33;34;40;42;48;49;,1,0
0722320013590000,25;26;42;44;49;52;,0,1
0722330013590000,26;28;40;42;48;52;,0.5,0.5
0722340013590000,25;28;40;44;48;49;,0.5,0.5
0722400013590000,26;28;33;34;49;52;,0,1
0722420013590000,25;28;32;33;48;52;,0.5,0.5
0722440013590000,25;26;32;34;48;49;,0,1
0722480013590000,25;28;33;34;42;44;,0,1
0722490013590000,26;28;32;34;40;44;,0,1
0722520013590000,25;26;32;33;40;42;,0,1
0722000013590000,25;26;28;32;33;34;40;42;44;48;49;52;,1,0
0722240013600000,33;34;42;43;49;51;,0,1
0722250013600000,34;35;40;42;48;51;,0,1
0722260013600000,33;35;40;43;48;49;,0,1
0722330013600000,24;26;42;43;48;51;,0,1
0722340013600000,24;25;40;43;49;51;,0,1
0722350013600000,25;26;40;42;48;49;,0,1
0722400013600000,25;26;34;35;49;51;,0,1
0722420013600000,24;25;33;35;48;51;,0,1
0722430013600000,24;26;33;34;48;49;,0,1
0722480013600000,25;26;33;35;42;43;,0,1
0722490013600000,24;26;34;35;40;43;,0,1
0722510013600000,24;25;33;34;40;42;,0,1
0722000013600000,24;25;26;33;34;35;40;42;43;48;49;51;,1,0
0722000013000000,24;25;26;28;32;33;34;35;40;42;43;44;48;49;51;52;57;58;59;60;,0.333333,0.666667
0724345213174362,,1,0
0724345213174300,62;,0,1
0724346213174352,,1,0
0724346213174300,52;,0,1
0724340013174300,52;62;,1,0
0724345113174660,,1,0
0724345113174600,60;,0,1
0724346013174651,,1,0
0724346013174600,51;,0,1
0724340013174600,51;60;,1,0
0724344613175160,,1,0
0724344613175100,60;,0,1
0724346013175100,46;,0,1
0724340013175100,46;60;,1,0
0724344313175262,,1,0
0724344313175200,62;,0,1
0724346213175200,43;,0,1
0724340013175200,43;62;,1,0
0724344613176000,51;,0,1
0724345113176000,46;,0,1
0724340013176000,46;51;,1,0
0724344313176200,52;,0,1
0724345213176200,43;,0,1
0724340013176200,43;52;,1,0
0724340013170000,43;46;51;52;60;62;,0,1
0724355013174462,,1,0
0724355013174400,62;,0,1
0724356213174450,,1,0
0724356213174400,50;,0,1
0724350013174400,50;62;,1,0
0724355213174658,,1,0
0724355213174600,58;,0,1
0724355813174652,,1,0
0724355813174600,52;,0,1
0724350013174600,52;58;,1,0
0724354413175062,,1,0
0724354413175000,62;,0,1
0724356213175000,44;,0,1
0724350013175000,44;62;,1,0
0724354613175258,,1,0
0724354613175200,58;,0,1
0724355813175200,46;,0,1
0724350013175200,46;58;,1,0
0724354613175800,52;,0,1
0724355213175800,46;,0,1
0724350013175800,46;52;,1,0
0724354413176200,50;,0,1
0724355013176200,44;,0,1
0724350013176200,44;50;,1,0
0724350013170000,44;46;50;52;58;62;,0,1
0724385013174360,,1,0
0724385013174300,60;,0,1
0724386013174350,,1,0
0724386013174300,50;,0,1
0724380013174300,50;60;,1,0
0724385113174458,,1,0
0724385113174400,58;,0,1
0724385813174451,,1,0
0724385813174400,51;,0,1
0724380013174400,51;58;,1,0
0724384313175060,,1,0
0724384313175000,60;,0,1
0724386013175000,43;,0,1
0724380013175000,43;60;,1,0
0724384413175158,,1,0
0724384413175100,58;,0,1
0724385813175100,44;,0,1
0724380013175100,44;58;,1,0
0724384413175800,51;,0,1
0724385113175800,44;,0,1
0724380013175800,44;51;,1,0
0724384313176000,50;,0,1
0724385013176000,43;,0,1
0724380013176000,43;50;,1,0
0724380013170000,43;44;50;51;58;60;,0,1
0724435213173462,,1,0
0724435213173400,62;,0,1
0724436213173452,,1,0
0724436213173400,52;,0,1
0724430013173400,52;62;,1,0
0724435013173860,,1,0
0724435013173800,60;,0,1
0724436013173850,,1,0
0724436013173800,50;,0,1
0724430013173800,50;60;,1,0
0724436013175000,38;,0,1
0724430013175000,38;60;,1,0
0724436213175200,34;,0,1
0724430013175200,34;62;,1,0
0724435013176000,38;,0,1
0724430013176000,38;50;,1,0
0724435213176200,34;,0,1
0724430013176200,34;52;,1,0
0724430013170000,34;38;50;52;60;62;,0,1
0724445013173562,,1,0
0724445013173500,62;,0,1
0724446213173550,,1,0
0724446213173500,50;,0,1
0724440013173500,50;62;,1,0
0724445113173858,,1,0
0724445113173800,58;,0,1
0724445813173851,,1,0
0724445813173800,51;,0,1
0724440013173800,51;58;,1,0
0724446213175000,35;,0,1
0724440013175000,35;62;,1,0
0724445813175100,38;,0,1
0724440013175100,38;58;,1,0
0724445113175800,38;,0,1
0724440013175800,38;51;,1,0
0724445013176200,35;,0,1
0724440013176200,35;50;,1,0
0724440013170000,35;38;50;51;58;62;,0,1
0724465113173460,,1,0
0724465113173400,60;,0,1
0724466013173451,,1,0
0724466013173400,51;,0,1
0724460013173400,51;60;,1,0
0724465213173558,,1,0
0724465213173500,58;,0,1
0724465813173552,,1,0
0724465813173500,52;,0,1
0724460013173500,52;58;,1,0
0724466013175100,34;,0,1
0724460013175100,34;60;,1,0
0724465813175200,35;,0,1
0724460013175200,35;58;,1,0
0724465213175800,35;,0,1
0724460013175800,35;52;,1,0
0724465113176000,34;,0,1
0724460013176000,34;51;,1,0
0724460013170000,34;35;51;52;58;60;,0,1
0724506213173544,,1,0
0724506213173500,44;,0,1
0724500013173500,44;62;,1,0
0724506013173843,,1,0
0724506013173800,43;,0,1
0724500013173800,43;60;,1,0
0724506013174300,38;,0,1
0724500013174300,38;60;,1,0
0724506213174400,35;,0,1
0724500013174400,35;62;,1,0
0724500013176000,38;43;,1,0
0724500013176200,35;44;,1,0
0724500013170000,35;38;43;44;60;62;,0,1
0724516013173446,,1,0
0724516013173400,46;,0,1
0724510013173400,46;60;,1,0
0724515813173844,,1,0
0724515813173800,44;,0,1
0724510013173800,44;58;,1,0
0724515813174400,38;,0,1
0724510013174400,38;58;,1,0
0724516013174600,34;,0,1
0724510013174600,34;60;,1,0
0724510013175800,38;44;,1,0
0724510013176000,34;46;,1,0
0724510013170000,34;38;44;46;58;60;,0,1
0724526213173443,,1,0
0724526213173400,43;,0,1
0724520013173400,43;62;,1,0
0724525813173546,,1,0
0724525813173500,46;,0,1
0724520013173500,46;58;,1,0
0724526213174300,34;,0,1
0724520013174300,34;62;,1,0
0724525813174600,35;,0,1
0724520013174600,35;58;,1,0
0724520013175800,35;46;,1,0
0724520013176200,34;43;,1,0
0724520013170000,34;35;43;46;58;62;,0,1
0724580013173500,46;52;,1,0
0724580013173800,44;51;,1,0
0724580013174400,38;51;,1,0
0724580013174600,35;52;,1,0
0724580013175100,38;44;,1,0
0724580013175200,35;46;,1,0
0724580013170000,35;38;44;46;51;52;,0,1
0724600013173400,46;51;,1,0
0724600013173800,43;50;,1,0
0724600013174300,38;50;,1,0
0724600013174600,34;51;,1,0
0724600013175000,38;43;,1,0
0724600013175100,34;46;,1,0
0724600013170000,34;38;43;46;50;51;,0,1
0724620013173400,43;52;,1,0
0724620013173500,44;50;,1,0
0724620013174300,34;52;,1,0
0724620013174400,35;50;,1,0
0724620013175000,35;44;,1,0
0724620013175200,34;43;,1,0
0724620013170000,34;35;43;44;50;52;,0,1
0724000013170000,34;35;38;43;44;46;50;51;52;58;60;62;,1,0
0724335213194262,,1,0
0724335213194200,62;,0,1
0724336213194252,,1,0
0724336213194200,52;,0,1
0724330013194200,52;62;,1,0
0724335013194660,,1,0
0724335013194600,60;,0,1
0724336013194650,,1,0
0724336013194600,50;,0,1
0724330013194600,50;60;,1,0
0724334613195060,,1,0
0724334613195000,60;,0,1
0724336013195000,46;,0,1
0724330013195000,46;60;,1,0
0724334213195262,,1,0
0724334213195200,62;,0,1
0724336213195200,42;,0,1
0724330013195200,42;62;,1,0
0724334613196000,50;,0,1
0724335013196000,46;,0,1
0724330013196000,46;50;,1,0
0724334213196200,52;,0,1
0724335213196200,42;,0,1
0724330013196200,42;52;,1,0
0724330013190000,42;46;50;52;60;62;,0,1
0724344913194462,,1,0
0724344913194400,62;,0,1
0724346213194449,,1,0
0724346213194400,49;,0,1
0724340013194400,49;62;,1,0
0724345213194657,,1,0
0724345213194600,57;,0,1
0724345713194652,,1,0
0724345713194600,52;,0,1
0724340013194600,52;57;,1,0
0724344413194962,,1,0
0724344413194900,62;,0,1
0724346213194900,44;,0,1
0724340013194900,44;62;,1,0
0724344613195257,,0,1
0724344613195200,57;,0,1
0724345713195200,46;,0,1
0724340013195200,46;57;,1,0
0724344613195700,52;,0,1
0724345213195700,46;,0,1
0724340013195700,46;52;,1,0
0724344413196200,49;,0,1
0724344913196200,44;,0,1
0724340013196200,44;49;,1,0
0724340013190000,44;46;49;52;57;62;,0,1
0724384913194260,,1,0
0724384913194200,60;,0,1
0724386013194249,,1,0
0724386013194200,49;,0,1
0724380013194200,49;60;,1,0
0724385013194457,,1,0
0724385013194400,57;,0,1
0724385713194450,,1,0
0724385713194400,50;,0,1
0724380013194400,50;57;,1,0
0724384213194960,,1,0
0724384213194900,60;,0,1
0724386013194900,42;,0,1
0724380013194900,42;60;,1,0
0724384413195057,,0,0
0724384413195000,57;,1,0
0724385713195000,44;,0,1
0724380013195000,44;57;,1,0
0724384413195700,50;,1,0
0724385013195700,44;,0,1
0724380013195700,44;50;,1,0
0724384213196000,49;,0,1
0724384913196000,42;,0,1
0724380013196000,42;49;,1,0
0724380013190000,42;44;49;50;57;60;,0.5,0.5
0724425213193362,,1,0
0724425213193300,62;,0,1
0724426213193352,,1,0
0724426213193300,52;,0,1
0724420013193300,52;62;,1,0
0724424913193860,,1,0
0724424913193800,60;,0,1
0724426013193849,,1,0
0724426013193800,49;,0,1
0724420013193800,49;60;,1,0
0724426013194900,38;,0,1
0724420013194900,38;60;,1,0
0724426213195200,33;,0,1
0724420013195200,33;62;,1,0
0724424913196000,38;,0,1
0724420013196000,38;49;,1,0
0724425213196200,33;,0,1
0724420013196200,33;52;,1,0
0724420013190000,33;38;49;52;60;62;,0,1
0724444913193462,,1,0
0724444913193400,62;,0,1
0724446213193449,,1,0
0724446213193400,49;,0,1
0724440013193400,49;62;,1,0
0724445013193857,,1,0
0724445013193800,57;,0,1
0724445713193850,,1,0
0724445713193800,50;,0,1
0724440013193800,50;57;,1,0
0724446213194900,34;,0,1
0724440013194900,34;62;,1,0
0724445713195000,38;,0,1
0724440013195000,38;57;,1,0
0724445013195700,38;,0,1
0724440013195700,38;50;,1,0
0724444913196200,34;,0,1
0724440013196200,34;49;,1,0
0724440013190000,34;38;49;50;57;62;,0.5,0.5
0724465013193360,,1,0
0724465013193300,60;,0,1
0724466013193350,,1,0
0724466013193300,50;,0,1
0724460013193300,50;60;,1,0
0724465213193457,,0,1
0724465213193400,57;,0,1
0724465713193452,,1,0
0724465713193400,52;,0,1
0724460013193400,52;57;,1,0
0724466013195000,33;,0,1
0724460013195000,33;60;,1,0
0724465713195200,34;,0,1
0724460013195200,34;57;,1,0
0724465213195700,34;,0,1
0724460013195700,34;52;,0,1
0724465013196000,33;,0,1
0724460013196000,33;50;,1,0
0724460013190000,33;34;50;52;57;60;,0,1
0724496213193444,,1,0
0724496213193400,44;,0,1
0724490013193400,44;62;,1,0
0724496013193842,,1,0
0724496013193800,42;,0,1
0724490013193800,42;60;,1,0
0724496013194200,38;,0,1
0724490013194200,38;60;,1,0
0724496213194400,34;,0,1
0724490013194400,34;62;,1,0
0724490013196000,38;42;,1,0
0724490013196200,34;44;,1,0
0724490013190000,34;38;42;44;60;62;,0,1
0724506013193346,,1,0
0724506013193300,46;,0,1
0724500013193300,46;60;,1,0
0724505713193844,,1,0
