GameState,PossibleArrows,WinProb,TieProb
22763334930432,44;46;50;52;58;62;,1,0
22768435206784,62;,0,1
22768670087808,48;,1,0
22768468761472,56;,1,0
22768569424768,50;,0,1
22768334543872,62;,1,0
22768670088192,42;,1,0
22768401652864,56;,1,0
22768569425024,46;,0,1
22768401653248,50;,1,0
22768468762112,46;,1,0
22768334544768,48;,1,0
22768435208064,42;,0,1
22767629897728,42;46;48;50;56;62;,1,0
22770649799296,56;,1,0
22770716908160,52;,0,1
22770582690560,58;,0,1
22770750462720,48;,0,1
22770515581952,58;,1,0
22770750462976,44;,0,1
22770482027776,56;,1,0
22770716908800,42;,0,1
22770482028032,52;,1,0
22770649800192,42;,1,0
22770515582592,48;,1,0
22770582691456,44;,0,1
22769777381376,42;44;48;52;56;58;,1,0
22792292408320,20;,1,0
22792191745280,22;,0,1
22792124636672,22;,1,0
22792057528192,20;,0,1
22791252217856,20;22;48;52;56;62;,1,0
22794372783104,22;,1,0
22794439892096,16;,0,1
22794205011584,22;,1,0
22794238566272,16;,0,1
22793399701504,16;22;48;50;58;62;,1,0
22796486712448,20;,1,0
22796520267008,16;,0,1
22796386049536,20;,1,0
22796419604096,16;,1,0
22795547185152,16;20;50;52;56;58;,1,0
22798734858880,20;,0,1
22798667750144,22;,0,1
22797694668800,20;22;42;44;58;62;,0.5,0.5
22800882342656,16;,0,1
22800781679488,20;,0,1
22799842152448,16;20;44;46;56;62;,1,0
22802929162880,22;,0,1
22802962717568,16;,0,1
22801989636096,16;22;42;46;56;58;,1,0
22806284603392,20;22;42;46;50;52;,0.5,0.5
22808432087040,16;22;44;46;48;52;,0.5,0.5
22812727054336,16;20;42;44;48;50;,1,0
22764207352384,62;,0,1
22764375124544,52;,0,1
22764157021056,60;,0,1
22764341570432,49;,0,1
22764106689600,60;,1,0
22764341570624,46;,0,1
22764022803712,62;,0,1
22764375125248,41;,0,1
22764106690304,49;,1,0
22764157021952,46;,0,1
22764022804352,52;,0,1
22764207353728,41;,0,1
22763334934528,41;46;49;52;60;62;,0.5,0.5
22765213985536,62;,0,1
22765448866560,48;,0,1
22765281094528,56;,1,0
22765348203392,52;,0,1
22765146876928,62;,0,1
22765448866816,44;,0,1
22765180431616,56;,1,0
22765348203776,46;,0,1
22765180431872,52;,1,0
22765281095168,46;,1,0
22765146877824,48;,0,1
22765213986688,44;,0,1
22764408676352,44;46;48;52;56;62;,1,0
22770582694464,60;,0,1
22770784021056,48;,1,0
22770599471872,56;,0,1
22770716912384,49;,0,1
22770465254400,60;,0,1
22770784021504,41;,1,0
22770515586112,56;,1,0
22770716912704,44;,0,1
22770515586560,49;,1,0
22770599472640,44;,0,1
22770465255168,48;,0,1
22770582695680,41;,0,1
22769777385472,41;44;48;49;56;60;,0.5,0.5
22791185116160,22;,1,0
22791218670848,16;,0,1
22790983790336,22;,0,1
22791050899328,16;,0,1
22790178480128,16;22;48;52;60;62;,0.5,0.5
22794439896064,17;,0,1
22794339232832,22;,0,1
22794221792768,22;,1,0
22794205015936,17;,0,1
22793399705600,17;22;48;49;56;62;,1,0
22796553825344,16;,1,0
22796486716672,17;,0,1
22796419608064,17;,1,0
22796369276672,16;,0,1
22795547189248,16;17;49;52;56;60;,1,0
22798701308480,22;,0,1
22798734863104,17;,0,1
22797694672896,17;22;41;44;60;62;,0,1
22799707941632,22;,0,1
22799775050624,16;,0,1
22798768414720,16;22;44;46;56;60;,0.5,0.5
22803029830208,16;,0,1
22802929167232,17;,0,1
22801989640192,16;17;41;46;56;62;,1,0
22806284607488,17;22;44;46;49;52;,0,1
22810579574784,16;22;41;46;48;49;,1,0
22812727058432,16;17;41;44;48;52;,0,1
22764173814336,60;,0,1
22764341586496,50;,1,0
22764157037312,58;,0,1
22764308032256,49;,0,1
22764073151552,58;,1,0
22764308032576,44;,0,1
22764022819968,60;,0,1
22764341587072,41;,1,0
22764073152128,49;,1,0
22764157038208,44;,0,1
22764022820608,50;,0,1
22764173815552,41;,0,1
22763334950912,41;44;49;50;58;60;,0.5,0.5
22765214001792,60;,0,1
22765415328384,48;,1,0
22765247556352,56;,1,0
22765348219648,50;,0,1
22765113338880,60;,1,0
22765415328768,42;,1,0
22765146893440,56;,1,0
22765348220032,44;,0,1
22765146893824,50;,1,0
22765247557120,44;,1,0
22765113339648,48;,1,0
22765214002944,42;,0,1
22764408692736,42;44;48;50;56;60;,1,0
22768435227200,58;,1,0
22768602999360,48;,1,0
22768452004480,56;,1,0
22768569444992,49;,1,0
22768317787136,58;,1,0
22768602999808,41;,1,0
22768334564416,56;,1,0
22768569445440,42;,1,0
22768334564864,49;,1,0
22768452005376,42;,1,0
22768317787776,48;,1,0
22768435228288,41;,1,0
22767629918208,41;42;48;49;56;58;,1,0
22791151578112,20;,1,0
22791185132672,16;,0,1
22790983806592,20;,0,1
22791017361152,16;,0,1
22790178496512,16;20;48;50;58;60;,1,0
22792258874368,17;,0,1
22792191765568,20;,0,1
22792074325504,20;,1,0
22792057548544,17;,0,1
22791252238336,17;20;48;49;56;60;,1,0
22794372803648,16;,0,1
22794339249280,17;,0,1
22794238586368,17;,1,0
22794221809280,16;,0,1
22793399721984,16;17;49;50;56;58;,1,0
22798667770432,20;,0,1
22798701324928,17;,0,1
22797694689280,17;20;41;42;58;60;,0.5,0.5
22799707957888,20;,0,1
22799741512448,16;,0,1
22798768431104,16;20;42;44;56;58;,1,0
22800848808512,16;,0,1
22800781699840,17;,0,1
22799842172928,16;17;41;44;56;60;,1,0
22806284623872,17;20;42;44;49;50;,0.5,0.5
22808432107520,16;20;41;44;48;49;,1,0
22810579591168,16;17;41;42;48;50;,0.5,0.5
22763972500608,60;,1,0
22764341599360,38;,1,0
22763905391872,62;,0,1
22764375153920,34;,0,1
22763972501248,50;,1,0
22764173827840,38;,0,1
22763905392512,52;,0,1
22764207382400,34;,0,1
22763334963200,34;38;50;52;60;62;,1,0
22768267467776,58;,1,0
22768603012096,38;,1,0
22768166804608,62;,0,1
22768670121088,32;,1,0
22768267468416,48;,1,0
22768435240576,38;,1,0
22768166805376,50;,0,1
22768468795264,32;,0,1
22767629930496,32;38;48;50;58;62;,1,0
22770347842560,60;,1,0
22770784050176,34;,1,0
22770314288384,58;,0,1
22770750496000,32;,0,1
22770314288768,52;,0,1
22770649833088,32;,1,0
22770347843328,48;,1,0
22770582724352,34;,0,1
22769777414144,32;34;48;52;58;60;,1,0
22781555022976,20;,1,0
22781487914240,22;,0,1
22781387251328,22;,1,0
22781353697152,20;,0,1
22780514832384,20;22;50;52;58;62;,0.5,0.5
22783668952064,22;,1,0
22783702506752,16;,0,1
22783467626240,22;,0,1
22783534735232,16;,0,1
22782662316032,16;22;48;52;60;62;,1,0
22787930364928,20;,1,0
22787963919488,16;,1,0
22787762593408,20;,1,0
22787796147968,16;,0,1
22786957283328,16;20;48;50;58;60;,1,0
22797694701568,20;22;34;38;58;60;,1,0
22799842185216,16;20;32;38;60;62;,0.5,0.5
22801989668864,16;22;32;34;58;62;,1,0
22808432119808,20;22;32;38;48;52;,1,0
22810579603456,16;22;34;38;48;50;,1,0
22812727087104,16;20;32;34;50;52;,1,0
22765046246400,60;,1,0
22765415345152,38;,1,0
22764945583360,62;,0,1
22765448899840,32;,0,1
22765046247168,48;,1,0
22765214019328,38;,0,1
22764945584000,52;,0,1
22765281128320,32;,0,1
22764408709120,32;38;48;52;60;62;,1,0
22768183585792,62;,1,0
22768670125056,33;,1,0
22768267471936,56;,1,0
22768569461824,38;,1,0
22768267472384,49;,1,0
22768452021760,38;,1,0
22768183586688,48;,1,0
22768435244928,33;,0,1
22767629934592,33;38;48;49;56;62;,1,0
22770314292288,60;,0,1
22770784054336,32;,1,0
22770331069696,56;,1,0
22770716945664,33;,0,1
22770331069952,52;,1,0
22770649837056,33;,1,0
22770314292992,49;,0,1
22770599505664,32;,0,1
22769777418240,32;33;49;52;56;60;,1,0
22781521472576,22;,1,0
22781555027200,17;,0,1
22781336923904,22;,0,1
22781387255680,17;,0,1
22780514836480,17;22;49;52;60;62;,0.5,0.5
22782628768768,20;,1,0
22782528105728,22;,0,1
22782460997120,22;,1,0
22782393888640,20;,0,1
22781588578304,20;22;48;52;56;62;,1,0
22787963923456,17;,1,0
22787896814656,20;,1,0
22787779374592,20;,1,0
22787762597632,17;,0,1
22786957287424,17;20;48;49;56;60;,1,0
22797694705664,17;20;33;38;60;62;,0,1
22798768447488,20;22;32;38;56;60;,1,0
22801989672960,17;22;32;33;56;62;,1,0
22806284640256,20;22;33;38;49;52;,1,0
22810579607552,17;22;32;38;48;49;,1,0
22812727091200,17;20;32;33;48;52;,1,0
22763972512832,58;,1,0
22764308057152,38;,0,1
22763888626816,62;,0,1
22764375166080,33;,0,1
22763972513408,49;,1,0
22764157062784,38;,0,1
22763888627584,50;,0,1
22764173840256,33;,0,1
22763334975488,33;38;49;50;58;62;,0.5,0.5
22764979145728,62;,0,1
22765448907776,34;,0,1
22765046254720,56;,1,0
22765348244608,38;,0,1
22765046255104,50;,1,0
22765247581696,38;,1,0
22764979146624,48;,0,1
22765214027648,34;,0,1
22764408717312,34;38;48;50;56;62;,1,0
22770331077632,58;,1,0
22770750508032,33;,0,1
22770347854912,56;,1,0
22770716953664,34;,0,1
22770347855360,49;,1,0
22770599513600,34;,0,1
22770331078272,48;,1,0
22770582736512,33;,0,1
22769777426432,33;34;48;49;56;58;,0.5,0.5
22782561668096,22;,0,1
22782628777088,16;,0,1
22782393896576,22;,0,1
22782427451264,16;,0,1
22781588586496,16;22;48;50;58;62;,0.5,0.5
22783702518784,17;,0,1
22783601855552,22;,0,1
22783484415488,22;,1,0
22783467638656,17;,0,1
22782662328320,17;22;48;49;56;62;,1,0
22787930377280,16;,0,1
22787896822912,17;,0,1
22787796160000,17;,0,1
22787779382912,16;,0,1
22786957295616,16;17;49;50;56;58;,0.5,0.5
22797694713856,17;22;33;34;58;62;,0,1
22798768455680,16;22;34;38;56;58;,0.5,0.5
22799842197504,16;17;33;38;56;62;,0.5,0.5
22806284648448,17;22;34;38;49;50;,0,1
22808432132096,16;22;33;38;48;49;,0,1
22812727099392,16;17;33;34;48;50;,0,1
22763905412160,60;,1,0
22764341619776,34;,0,1
22763888635136,58;,0,1
22764308065536,33;,0,1
22763888635520,52;,0,1
22764207402624,33;,1,0
22763905412864,49;,1,0
22764157071104,34;,0,1
22763334983680,33;34;49;52;58;60;,0.5,0.5
22764945599616,60;,0,1
22765415361664,32;,1,0
22764979154176,56;,1,0
22765348252928,34;,0,1
22764979154432,52;,1,0
22765281144320,34;,1,0
22764945600256,50;,0,1
22765247590144,32;,0,1
22764408725504,32;34;50;52;56;60;,1,0
22768166825024,58;,1,0
22768603032640,32;,1,0
22768183602304,56;,1,0
22768569478272,33;,0,1
22768183602688,50;,1,0
22768468815360,33;,1,0
22768166825600,49;,1,0
22768452038272,32;,1,0
22767629950976,32;33;49;50;56;58;,1,0
22781487934528,20;,0,1
22781521489024,17;,0,1
22781336940160,20;,0,1
22781353717504,17;,0,1
22780514852864,17;20;49;50;58;60;,0.5,0.5
22782528121984,20;,0,1
22782561676544,16;,0,1
22782427459072,20;,1,0
22782461013632,16;,0,1
22781588594688,16;20;50;52;56;58;,1,0
22783668972608,16;,0,1
22783601863936,17;,0,1
22783534755328,17;,1,0
22783484423936,16;,0,1
22782662336512,16;17;49;52;56;60;,1,0
22798768463872,16;20;32;34;58;60;,0.5,0.5
22799842205696,17;20;32;33;56;60;,1,0
22801989689344,16;17;33;34;56;58;,1,0
22806284656640,17;20;33;34;50;52;,0,1
22808432140288,16;20;32;33;49;52;,0.5,0.5
22810579623936,16;17;32;34;49;50;,0.5,0.5
22765046271744,42;,1,0
22765113380608,38;,1,0
22764979163008,44;,0,1
22765146935168,34;,0,1
22764408733696,34;38;42;44;60;62;,1,0
22768267497088,41;,1,0
22768317828736,38;,1,0
22768183611264,42;,1,0
22768334606208,33;,1,0
22767629959168,33;38;41;42;58;62;,1,0
22770331094656,44;,1,0
22770515644032,33;,1,0
22770347872000,41;,1,0
22770465312512,34;,0,1
22769777442816,33;34;41;44;58;60;,1,0
22782326804096,22;,1,0
22782293249920,20;,0,1
22781588602880,20;22;42;44;58;62;,1,0
22783350214400,22;,1,0
22783400546176,17;,0,1
22782662344704,17;22;41;44;60;62;,1,0
22787645181568,20;,1,0
22787661958912,17;,1,0
22786957312000,17;20;41;42;58;60;,1,0
22790178537472,20;22;34;38;58;60;,1,0
22791252279296,17;20;33;38;60;62;,1,0
22793399762944,17;22;33;34;58;62;,1,0
22808432148480,20;22;33;38;41;44;,1,0
22810579632128,17;22;34;38;41;42;,1,0
22812727115776,17;20;33;34;42;44;,1,0
22763972533888,44;,1,0
22764073197184,38;,1,0
22763905425152,46;,1,0
22764106751744,34;,1,0
22763334995968,34;38;44;46;58;60;,1,0
22768267501056,42;,1,0
22768334609920,38;,1,0
22768166837888,46;,1,0
22768401718912,32;,1,0
22767629963264,32;38;42;46;56;58;,1,0
22770347875840,44;,1,0
22770515648000,34;,1,0
22770314321664,42;,0,1
22770482093824,32;,1,0
22769777446912,32;34;42;44;56;60;,1,0
22781286620800,20;,1,0
22781219512064,22;,1,0
22780514865152,20;22;42;46;58;60;,1,0
22783400549888,22;,1,0
22783434104576,16;,1,0
22782662348800,16;22;44;46;56;60;,1,0
22787661962752,20;,1,0
22787695517312,16;,1,0
22786957316096,16;20;42;44;56;58;,1,0
22791252283392,20;22;32;38;56;60;,1,0
22793399767040,16;22;34;38;56;58;,1,0
22795547250688,16;20;32;34;58;60;,1,0
22806284668928,20;22;34;38;42;44;,1,0
22808432152576,16;20;32;38;44;46;,1,0
22810579636224,16;22;32;34;42;46;,1,0
22763972538112,41;,1,0
22764022869760,38;,0,1
22763888652160,44;,0,1
22764073201536,33;,0,1
22763335000064,33;38;41;44;60;62;,1,0
22765046279680,44;,1,0
22765146942976,38;,1,0
22764945616640,46;,0,1
22765180497664,32;,1,0
22764408741888,32;38;44;46;56;60;,1,0
22768183619072,46;,1,0
22768401722880,33;,1,0
22768166842240,41;,0,1
22768317837184,32;,0,1
22767629967360,32;33;41;46;56;62;,1,0
22781286625024,17;,0,1
22781202739072,20;,0,1
22780514869248,17;20;41;46;60;62;,0.5,0.5
22782360366592,20;,1,0
22782326812544,16;,0,1
22781588611072,16;20;44;46;56;62;,1,0
22787695521280,17;,1,0
22787645189888,16;,0,1
22786957320192,16;17;41;44;56;60;,1,0
22790178545664,16;20;32;38;60;62;,0.5,0.5
22793399771136,16;17;33;38;56;62;,1,0
22795547254784,17;20;32;33;56;60;,1,0
22806284673024,17;20;33;38;44;46;,0.5,0.5
22810579640320,16;17;32;38;41;46;,1,0
22812727123968,16;20;32;33;41;44;,1,0
22763888660096,46;,0,1
22764106763904,33;,1,0
22763905437568,41;,0,1
22764022878080,34;,0,1
22763335008256,33;34;41;46;58;62;,0.5,0.5
22764979179008,46;,1,0
22765180505600,34;,1,0
22764945624960,42;,0,1
22765113397120,32;,0,1
22764408750080,32;34;42;46;56;62;,1,0
22770331110912,42;,1,0
22770482105856,33;,1,0
22770314333824,41;,0,1
22770465328768,32;,0,1
22769777459200,32;33;41;42;56;58;,1,0
22781202747008,22;,0,1
22781219524480,17;,0,1
22780514877440,17;22;41;42;58;62;,0,1
22782293265920,22;,1,0
22782360374912,16;,1,0
22781588619264,16;22;42;46;56;58;,1,0
22783434116608,17;,1,0
22783350230912,16;,0,1
22782662361088,16;17;41;46;56;62;,1,0
22790178553856,16;22;32;34;58;62;,0,1
22791252295680,17;22;32;33;56;62;,1,0
22795547262976,16;17;33;34;56;58;,1,0
22806284681216,17;22;33;34;42;46;,0,1
22808432164864,16;22;32;33;41;46;,0,1
22812727132160,16;17;32;34;41;42;,0,1
22764408766464,34;38;44;46;50;52;,1,0
22767629991936,33;38;42;46;49;50;,1,0
22769777475584,33;34;42;44;49;52;,1,0
22781588635648,20;22;42;46;50;52;,1,0
22782662377472,17;22;44;46;49;52;,1,0
22786957344768,17;20;42;44;49;50;,1,0
22791252312064,20;22;33;38;49;52;,1,0
22793399795712,17;22;34;38;49;50;,1,0
22795547279360,17;20;33;34;50;52;,1,0
22798768504832,20;22;34;38;42;44;,1,0
22799842246656,17;20;33;38;44;46;,1,0
22801989730304,17;22;33;34;42;46;,1,0
22763335032832,33;38;44;46;49;52;,1,0
22767630000128,32;38;41;46;48;49;,1,0
22769777483776,32;33;41;44;48;52;,1,0
22780514902016,20;22;41;46;49;52;,1,0
22781588643840,16;22;44;46;48;52;,1,0
22786957352960,16;20;41;44;48;49;,1,0
22790178578432,20;22;32;38;48;52;,1,0
22793399803904,16;22;33;38;48;49;,1,0
22795547287552,16;20;32;33;49;52;,1,0
22797694771200,20;22;33;38;41;44;,1,0
22798768513024,16;20;32;38;44;46;,1,0
22801989738496,16;22;32;33;41;46;,1,0
22763335041024,34;38;41;46;49;50;,1,0
22764408782848,32;38;42;46;48;50;,1,0
22769777491968,32;34;41;42;48;49;,0.5,0.5
22780514910208,17;22;42;46;49;50;,0.5,0.5
22782662393856,16;22;41;46;48;49;,1,0
22786957361152,16;17;41;42;48;50;,1,0
22790178586624,16;22;34;38;48;50;,0.5,0.5
22791252328448,17;22;32;38;48;49;,1,0
22795547295744,16;17;32;34;49;50;,1,0
22797694779392,17;22;34;38;41;42;,0,1
22798768521216,16;22;32;34;42;46;,0,1
22799842263040,16;17;32;38;41;46;,0,1
22763335049216,33;34;41;44;50;52;,0,1
22764408791040,32;34;42;44;48;52;,0,1
22767630016512,32;33;41;42;48;50;,1,0
22780514918400,17;20;41;42;50;52;,0,1
22781588660224,16;20;42;44;48;50;,0.5,0.5
22782662402048,16;17;41;44;48;52;,0,1
22790178594816,16;20;32;34;50;52;,0,1
22791252336640,17;20;32;33;48;52;,0.5,0.5
22793399820288,16;17;33;34;48;50;,0,1
22797694787584,17;20;33;34;42;44;,0,1
22799842271232,16;20;32;33;41;44;,0,1
22801989754880,16;17;32;34;41;42;,0,1
22746154926080,16;17;20;22;32;33;34;38;41;42;44;46;48;49;50;52;56;58;60;62;,1,0
22833967008448,62;,0,1
22834168335040,50;,0,1
22833983785856,58;,1,0
22834101226368,51;,0,1
22833849568384,62;,0,1
22834168335488,43;,0,1
22833899900096,58;,1,0
22834101226688,46;,0,1
22833899900544,51;,1,0
22833983786624,46;,1,0
22833849569152,50;,0,1
22833967009664,43;,0,1
22833128144896,43;46;50;51;58;62;,1,0
22836097714816,62;,0,1
22836315818624,49;,1,0
22836114492288,57;,1,0
22836231932800,50;,1,0
22835980274752,62;,1,0
22836315819072,42;,1,0
22836047383680,57;,1,0
22836231933056,46;,1,0
22836047384128,50;,1,0
22836114492992,46;,1,0
22835980275584,49;,1,0
22836097716096,42;,0,1
22835275628544,42;46;49;50;57;62;,1,0
22839352494720,57;,1,0
22839453158016,51;,0,1
22839318940352,58;,0,1
22839469935296,49;,0,1
22839218277440,58;,1,0
22839469935680,43;,0,1
22839201500352,57;,1,0
22839453158592,42;,0,1
22839201500736,51;,1,0
22839352495680,42;,1,0
22839218278016,49;,1,0
22839318941312,43;,0,1
22838496854016,42;43;49;51;57;58;,1,0
22861011881024,19;,1,0
22860927995072,22;,0,1
22860827332160,22;,1,0
22860793778048,19;,0,1
22859971690496,19;22;49;51;57;62;,1,0
22862018513984,22;,1,0
22862085622912,17;,0,1
22861867519616,22;,1,0
22861884297088,17;,0,1
22861045432320,17;22;49;50;58;62;,1,0
22865222962304,19;,1,0
22865239739584,17;,0,1
22865105522240,19;,1,0
22865122299520,17;,1,0
22864266657792,17;19;50;51;57;58;,1,0
22868528073344,19;,0,1
22868460964544,22;,0,1
22867487883264,19;22;42;43;58;62;,0.5,0.5
22869601815232,17;,0,1
22869517929344,19;,0,1
22868561625088,17;19;43;46;57;62;,1,0
22870591670912,22;,0,1
22870608448384,17;,0,1
22869635366912,17;22;42;46;57;58;,1,0
22876077817856,19;22;42;46;50;51;,1,0
22877151559680,17;22;43;46;49;51;,0.5,0.5
22881446526976,17;19;42;43;49;50;,1,0
22832876497600,62;,0,1
22833094601408,49;,0,1
22832910052224,57;,0,1
22833010715520,51;,0,1
22832775834688,62;,0,1
22833094601792,43;,0,1
22832826166464,57;,1,0
22833010715840,46;,0,1
22832826166848,51;,1,0
22832910052928,46;,0,1
22832775835520,49;,0,1
22832876498816,43;,0,1
22832054411264,43;46;49;51;57;62;,0.5,0.5
22836080945728,62;,0,1
22836315826752,48;,1,0
22836097723264,56;,1,0
22836215163776,49;,0,1
22835963505664,62;,0,1
22836315827200,41;,1,0
22836047391808,56;,1,0
22836215163968,46;,0,1
22836047392256,49;,1,0
22836097723904,46;,1,0
22835963506560,48;,0,1
22836080947072,41;,0,1
22835275636736,41;46;48;49;56;62;,1,0
22839352502848,56;,1,0
22839436388928,51;,0,1
22839302171328,57;,0,1
22839453166272,48;,0,1
22839218285568,57;,1,0
22839453166592,43;,0,1
22839184731328,56;,0,1
22839436389568,41;,0,1
22839184731648,51;,0,1
22839352503808,41;,1,0
22839218286144,48;,1,0
22839302172224,43;,0,1
22838496862208,41;43;48;51;56;57;,0.5,0.5
22859938147328,19;,0,1
22859837484224,22;,0,1
22859753598464,22;,1,0
22859703267200,19;,0,1
22858897956864,19;22;48;51;56;62;,0.5,0.5
22862001744896,22;,0,1
22862085631040,16;,0,1
22861850750528,22;,0,1
22861867528064,16;,0,1
22861045440512,16;22;48;49;57;62;,0.5,0.5
22865206193216,19;,0,1
22865222970560,16;,0,1
22865088753152,19;,1,0
22865122307648,16;,1,0
22864266665984,16;19;49;51;56;57;,1,0
22867454339648,19;,0,1
22867370453696,22;,0,1
22866414149632,19;22;41;43;57;62;,0,1
22868528081600,16;,0,1
22868427418496,19;,0,1
22867487891456,16;19;43;46;56;62;,1,0
22870574901824,22;,0,1
22870591679360,16;,0,1
22869635375104,16;22;41;46;56;57;,1,0
22875004084224,19;22;41;46;49;51;,0,1
22876077826048,16;22;43;46;48;51;,0,1
22881446535168,16;19;41;43;48;49;,0.5,0.5
22832893278784,62;,0,1
22833094605376,50;,0,1
22832876501888,58;,0,1
22833027496832,49;,0,1
22832826170432,58;,1,0
22833027497024,46;,0,1
22832742284416,62;,0,1
22833094605952,41;,0,1
22832826171008,49;,1,0
22832876502656,46;,0,1
22832742285184,50;,0,1
22832893280128,41;,0,1
22832054415360,41;46;49;50;58;62;,0.5,0.5
22833933466240,62;,0,1
22834168347264,48;,0,1
22833967020928,56;,0,1
22834067684224,50;,0,1
22833832803328,62;,0,1
22834168347648,42;,0,1
22833899912320,56;,1,0
22834067684480,46;,0,1
22833899912704,50;,1,0
22833967021568,46;,0,1
22833832804224,48;,0,1
22833933467520,42;,0,1
22833128157184,42;46;48;50;56;62;,0.5,0.5
22839302175296,58;,0,1
22839469947456,48;,0,1
22839318952576,56;,0,1
22839436393088,49;,0,1
22839184735232,58;,0,1
22839469947904,41;,0,1
22839201512512,56;,1,0
22839436393536,42;,0,1
22839201512960,49;,1,0
22839318953472,42;,0,1
22839184735872,48;,0,1
22839302176384,41;,0,1
22838496866304,41;42;48;49;56;58;,0.5,0.5
22859871042560,22;,0,1
22859938151552,16;,0,1
22859703271040,22;,0,1
22859736825728,16;,0,1
22858897960960,16;22;48;50;58;62;,0,1
22861011893248,17;,0,1
22860911230016,22;,0,1
22860793789952,22;,0,1
22860777013120,17;,0,1
22859971702784,17;22;48;49;56;62;,0.5,0.5
22865239751744,16;,0,1
22865206197376,17;,0,1
22865105534464,17;,0,1
22865088757376,16;,0,1
22864266670080,16;17;49;50;56;58;,0.5,0.5
22867387234880,22;,0,1
22867454343808,17;,0,1
22866414153728,17;22;41;42;58;62;,0,1
22868427422336,22;,0,1
22868460977024,16;,0,1
22867487895552,16;22;42;46;56;58;,0,1
22869601827392,16;,0,1
22869501164416,17;,0,1
22868561637376,16;17;41;46;56;62;,0,1
22875004088320,17;22;42;46;49;50;,0,1
22877151571968,16;22;41;46;48;49;,0,1
22881446539264,16;17;41;42;48;50;,0,1
22832910068288,58;,1,0
22833027508800,51;,0,1
22832893291200,57;,0,1
22833010731712,50;,0,1
22832775851136,57;,1,0
22833010732160,43;,0,1
22832742296768,58;,0,1
22833027509440,41;,0,1
22832775851584,50;,1,0
22832893292096,43;,0,1
22832742297216,51;,0,1
22832910069376,41;,1,0
22832054427648,41;43;50;51;57;58;,0.5,0.5
22833983810176,56;,1,0
22834067696256,51;,0,1
22833933478592,58;,0,1
22834101250752,48;,0,1
22833849592832,58;,1,0
22834101251072,43;,0,1
22833832815808,56;,1,0
22834067696832,42;,0,1
22833832816128,51;,1,0
22833983811072,42;,1,0
22833849593472,48;,1,0
22833933479552,43;,0,1
