GameState,PossibleArrows,WinProb,TieProb
9788242997248,17;21;32;37;56;57;,1,0
9789870390784,20;,1,0
9789853613824,17;,0,1
9789316739072,17;20;32;33;56;60;,1,0
9792537964544,17;21;28;29;57;60;,1,0
9793611706368,20;21;24;29;56;60;,1,0
9797906673664,17;20;24;28;56;57;,1,0
9818307768320,17;20;28;29;33;37;,0,1
9819381510144,20;21;24;28;32;37;,0.5,0.5
9822602735616,17;21;24;29;32;33;,0,1
9776918384128,35;,1,0
9777019047424,29;,1,0
9776834498240,37;,0,1
9777052602048,24;,1,0
9776431841280,24;29;35;37;56;59;,1,0
9778998758912,37;,1,0
9779200085504,25;,1,0
9779065867840,32;,1,0
9779116199488,29;,1,0
9778579324928,25;29;32;37;56;57;,1,0
9781129465408,35;,0,1
9781314014784,24;,1,0
9781146242752,32;,0,1
9781263683264,25;,0,1
9780726808576,24;25;32;35;57;59;,0.5,0.5
9784535240256,21;,1,0
9784568794816,17;,0,1
9783948034048,17;21;35;37;57;59;,0.5,0.5
9785642536448,19;,1,0
9785558650560,21;,0,1
9785021775872,19;21;32;37;56;59;,1,0
9789903949312,17;,1,0
9789853617728,19;,1,0
9789316743168,17;19;32;35;56;57;,1,0
9792537968640,19;21;25;29;57;59;,1,0
9795759194112,17;21;24;29;56;57;,1,0
9797906677760,17;19;24;25;56;59;,1,0
9818307772416,17;19;25;29;35;37;,0,1
9819381514240,19;21;24;29;32;35;,0,1
9821528997888,17;21;24;25;32;37;,0,1
9776901611200,32;,1,0
9776968720064,28;,0,1
9776834502400,35;,0,1
9777019051776,24;,0,1
9776431845376,24;28;32;35;59;60;,0.5,0.5
9779049094656,33;,1,0
9779132980736,28;,1,0
9778998763264,32;,0,1
9779116203776,25;,0,1
9778579329024,25;28;32;33;56;60;,1,0
9780072504832,35;,0,1
9780240276992,25;,1,0
9780055727808,33;,0,1
9780206722752,24;,0,1
9779653070848,24;25;33;35;56;59;,0.5,0.5
9784501690048,20;,0,1
9784535244544,17;,0,1
9783948038144,17;20;33;35;59;60;,0,1
9785608986112,20;,1,0
9785558654720,19;,0,1
9785021779968,19;20;32;35;56;60;,0.5,0.5
9788796657152,19;,1,0
9788779880128,17;,0,1
9788243005440,17;19;32;33;56;59;,1,0
9792537972736,17;19;25;28;59;60;,0,1
9793611714560,19;20;24;28;56;59;,1,0
9795759198208,17;20;24;25;56;60;,1,0
9818307776512,19;20;25;28;33;35;,0,1
9821529001984,17;20;24;28;32;33;,0,1
9822602743808,17;19;24;25;32;35;,0,1
9776431857664,28;29;35;37;51;52;,1,0
9778579341312,25;28;33;37;52;53;,1,0
9779653083136,25;29;33;35;51;53;,1,0
9785021792256,19;20;35;37;52;53;,1,0
9788243017728,17;19;33;37;51;53;,1,0
9789316759552,17;20;33;35;51;52;,1,0
9793611726848,19;20;28;29;51;53;,1,0
9795759210496,17;20;25;29;52;53;,1,0
9797906694144,17;19;25;28;51;52;,1,0
9812939079680,17;20;28;29;33;37;,1,0
9814012821504,17;19;25;29;35;37;,1,0
9815086563328,19;20;25;28;33;35;,1,0
9778579345408,28;29;32;37;48;52;,1,0
9779653087232,24;29;35;37;48;51;,1,0
9780726829056,24;28;32;35;51;52;,1,0
9783948054528,20;21;35;37;51;52;,1,0
9788243021824,19;21;32;37;48;51;,1,0
9789316763648,19;20;32;35;48;52;,1,0
9792537989120,19;21;28;29;51;52;,1,0
9795759214592,20;21;24;29;48;52;,1,0
9797906698240,19;20;24;28;48;51;,1,0
9809717858304,19;20;28;29;35;37;,1,0
9812939083776,20;21;24;28;32;37;,1,0
9814012825600,19;21;24;29;32;35;,1,0
9776431869952,24;28;32;37;52;53;,1,0
9779653095424,24;25;33;37;48;53;,1,0
9780726837248,25;28;32;33;48;52;,1,0
9783948062720,17;20;33;37;52;53;,0,1
9785021804544,20;21;32;37;48;52;,1,0
9788243030016,17;21;32;33;48;53;,1,0
9792537997312,17;21;25;28;52;53;,0,1
9793611739136,20;21;24;28;48;53;,1,0
9797906706432,17;20;24;25;48;52;,1,0
9809717866496,20;21;25;28;33;37;,0.5,0.5
9814012833792,17;21;24;25;32;37;,0.5,0.5
9815086575616,17;20;24;28;32;33;,1,0
9776431874048,24;29;32;35;51;53;,0.5,0.5
9778579357696,25;29;32;33;48;53;,1,0
9780726841344,24;25;33;35;48;51;,0.5,0.5
9783948066816,17;21;33;35;51;53;,0,1
9785021808640,19;21;32;35;48;53;,0.5,0.5
9789316775936,17;19;32;33;48;51;,1,0
9792538001408,17;19;25;29;51;53;,0,1
9793611743232,19;21;24;29;48;51;,1,0
9795759226880,17;21;24;25;48;53;,1,0
9809717870592,19;21;25;29;33;35;,0,1
9812939096064,17;21;24;29;32;33;,0,1
9815086579712,17;19;24;25;32;35;,0.5,0.5
9758178017280,17;19;20;21;24;25;28;29;32;33;35;37;48;51;52;53;56;57;59;60;,1,0
9995038953152,13;,1,0
9995022176128,11;,1,0
9994401415168,11;13;37;38;59;62;,1,0
9996112695040,11;,1,0
9996062363520,12;,1,0
9995475156992,11;12;35;38;60;62;,1,0
9997169659584,12;,1,0
9997136105216,13;,1,0
9996548898816,12;13;35;37;59;60;,1,0
10001917607936,12;13;29;30;60;62;,1,0
10004065091584,11;12;28;30;59;62;,1,0
10005138833408,11;13;28;29;59;60;,1,0
10027687411712,12;13;28;30;37;38;,1,0
10028761153536,11;13;29;30;35;38;,1,0
10030908637184,11;12;28;29;35;37;,1,0
9990743998208,13;,1,0
9990727221120,12;,1,0
9990106460160,12;13;37;38;60;62;,1,0
9995022188032,14;,1,0
9994938302336,13;,1,0
9994401427456,13;14;32;37;56;62;,1,0
9996112707072,12;,1,0
9996012044032,14;,1,0
9995475169280,12;14;32;38;56;60;,1,0
9998696394752,13;14;28;29;60;62;,1,0
10004065103872,12;14;24;28;56;62;,1,0
10005138845696,12;13;24;29;56;60;,1,0
10024466198528,12;14;28;29;37;38;,1,0
10028761165824,13;14;24;29;32;38;,1,0
10030908649472,12;13;24;28;32;37;,1,0
9990727225024,14;,1,0
9990693670784,13;,0,1
9990106464256,13;14;35;37;59;62;,0.5,0.5
9996062379520,14;,1,0
9996012048256,11;,0,1
9995475173376,11;14;32;35;56;62;,1,0
9997169675776,11;,1,0
9997085789888,13;,1,0
9996548915200,11;13;32;37;56;59;,1,0
9998696398848,11;13;29;30;59;62;,0.5,0.5
10001917624320,13;14;24;29;56;62;,1,0
10004065107968,11;14;24;30;56;59;,1,0
10024466202624,11;14;29;30;35;37;,0.5,0.5
10027687428096,13;14;24;30;32;37;,0.5,0.5
10030908653568,11;13;24;29;32;35;,1,0
9990744006336,12;,1,0
9990693674752,14;,0,1
9990106468352,12;14;35;38;59;60;,0.5,0.5
9995038973440,11;,1,0
9994938310336,14;,1,0
9994401435648,11;14;32;38;56;59;,1,0
9997136125440,12;,1,0
9997085794048,11;,0,1
9996548919296,11;12;32;35;56;60;,1,0
9998696402944,11;14;28;30;59;60;,0.5,0.5
10001917628416,12;14;24;30;56;60;,1,0
10005138853888,11;12;24;28;56;59;,1,0
10024466206720,11;12;28;30;35;38;,0,1
10027687432192,12;14;24;28;32;38;,0.5,0.5
10028761174016,11;14;24;30;32;35;,0.5,0.5
9994401447936,11;14;37;38;51;53;,1,0
9995475189760,12;14;35;38;51;52;,1,0
9996548931584,11;12;35;37;52;53;,1,0
10001917640704,12;14;29;30;52;53;,1,0
10004065124352,11;14;28;30;51;52;,1,0
10005138866176,11;12;28;29;51;53;,1,0
10019097509888,12;14;28;29;37;38;,1,0
10020171251712,11;14;29;30;35;37;,1,0
10021244993536,11;12;28;30;35;38;,1,0
9990106492928,12;14;37;38;52;53;,1,0
9994401460224,13;14;32;38;48;53;,1,0
9996548943872,12;13;32;37;48;52;,1,0
9998696427520,13;14;28;30;52;53;,1,0
10004065136640,12;14;24;30;48;52;,1,0
10005138878464,12;13;24;28;48;53;,1,0
10015876296704,12;13;28;30;37;38;,1,0
10020171264000,13;14;24;30;32;37;,1,0
10021245005824,12;14;24;28;32;38;,1,0
9990106497024,13;14;35;38;51;53;,1,0
9995475206144,11;14;32;38;48;51;,1,0
9996548947968,11;13;32;35;48;53;,1,0
9998696431616,11;14;29;30;51;53;,1,0
10001917657088,13;14;24;30;48;53;,1,0
10005138882560,11;13;24;29;48;51;,1,0
10015876300800,11;13;29;30;35;38;,1,0
10019097526272,13;14;24;29;32;38;,1,0
10021245009920,11;14;24;30;32;35;,1,0
9990106505216,12;13;35;37;51;52;,0.5,0.5
9994401472512,11;13;32;37;48;51;,1,0
9995475214336,11;12;32;35;48;52;,1,0
9998696439808,11;13;28;29;51;52;,0.5,0.5
10001917665280,12;13;24;29;48;52;,1,0
10004065148928,11;12;24;28;48;51;,1,0
10015876308992,11;12;28;29;35;37;,0,1
10019097534464,12;13;24;28;32;37;,0.5,0.5
10020171276288,11;13;24;29;32;35;,1,0
9964336447488,11;12;13;14;24;28;29;30;32;35;37;38;48;51;52;53;56;59;60;62;,1,0
10129256681216,13;,1,0
10129239904128,12;,1,0
10128619143168,12;13;37;38;60;62;,1,0
10132461129280,14;,1,0
10132394020736,13;,1,0
10131840368640,13;14;33;37;57;62;,1,0
10133551648320,12;,1,0
10133467762432,14;,1,0
10132914110464,12;14;33;38;57;60;,1,0
10137209077760,13;14;28;29;60;62;,1,0
10141504045056,12;14;25;28;57;62;,1,0
10142577786880,12;13;25;29;57;60;,1,0
10162978881536,12;14;28;29;37;38;,1,0
10166200107008,13;14;25;29;33;38;,1,0
10168347590656,12;13;25;28;33;37;,1,0
10132477910528,13;,1,0
10132461133696,8;,1,0
10131840372736,8;13;37;38;56;62;,1,0
10133551652608,8;,1,0
10133450989440,12;,1,0
10132914114560,8;12;32;38;60;62;,1,0
10134608616960,12;,1,0
10134524731136,13;,1,0
10133987856384,12;13;32;37;56;60;,1,0
10136135340032,12;13;29;30;60;62;,1,0
10141504049152,8;12;28;30;56;62;,1,0
10142577790976,8;13;28;29;56;60;,1,0
10161905143808,12;13;28;30;37;38;,1,0
10166200111104,8;13;29;30;32;38;,1,0
10168347594752,8;12;28;29;32;37;,1,0
10129239920128,14;,1,0
10129156034432,13;,0,1
10128619159552,13;14;32;37;56;62;,1,0
10133451001408,14;,1,0
10133467778944,8;,0,1
10132914126848,8;14;32;33;57;62;,1,0
10134541520384,13;,1,0
10134608629312,8;,1,0
10133987868672,8;13;33;37;56;57;,1,0
10136135352320,13;14;25;29;57;62;,1,0
10137209094144,8;13;29;30;56;62;,1,0
10141504061440,8;14;25;30;56;57;,1,0
10161905156096,13;14;25;30;33;37;,1,0
10162978897920,8;14;29;30;32;37;,1,0
10168347607040,8;13;25;29;32;33;,1,0
10129256701440,12;,1,0
10129156038400,14;,1,0
10128619163648,12;14;32;38;56;60;,1,0
10132394040832,14;,1,0
10132477926976,8;,1,0
10131840389120,8;14;33;38;56;57;,1,0
10134524747328,12;,1,0
10134541524736,8;,0,1
10133987872768,8;12;32;33;57;60;,1,0
10136135356416,12;14;25;30;57;60;,1,0
10137209098240,8;14;28;30;56;60;,1,0
10142577807360,8;12;25;28;56;57;,1,0
10161905160192,12;14;25;28;33;38;,0.5,0.5
10162978902016,8;12;28;30;32;38;,1,0
10166200127488,8;14;25;30;32;33;,0.5,0.5
10128619175936,12;14;37;38;52;53;,1,0
10131840401408,13;14;33;38;49;53;,1,0
10133987885056,12;13;33;37;49;52;,1,0
10137209110528,13;14;28;30;52;53;,1,0
10141504077824,12;14;25;30;49;52;,1,0
10142577819648,12;13;25;28;49;53;,1,0
10154388979712,12;13;28;30;37;38;,1,0
10157610205184,13;14;25;30;33;37;,1,0
10158683947008,12;14;25;28;33;38;,1,0
10131840405504,8;14;37;38;48;53;,1,0
10132914147328,12;14;32;38;48;52;,1,0
10133987889152,8;12;32;37;52;53;,1,0
10136135372800,12;14;29;30;52;53;,1,0
10141504081920,8;14;28;30;48;52;,1,0
10142577823744,8;12;28;29;48;53;,1,0
10153315241984,12;14;28;29;37;38;,1,0
10157610209280,8;14;29;30;32;37;,1,0
10158683951104,8;12;28;30;32;38;,1,0
10128619192320,13;14;32;38;48;53;,1,0
10132914159616,8;14;33;38;48;49;,1,0
10133987901440,8;13;32;33;49;53;,1,0
10136135385088,13;14;25;30;49;53;,1,0
10137209126912,8;14;29;30;48;53;,1,0
10142577836032,8;13;25;29;48;49;,1,0
10153315254272,13;14;25;29;33;38;,1,0
10154388996096,8;13;29;30;32;38;,1,0
10158683963392,8;14;25;30;32;33;,1,0
10128619200512,12;13;32;37;48;52;,1,0
10131840425984,8;13;33;37;48;49;,1,0
10132914167808,8;12;32;33;49;52;,1,0
10136135393280,12;13;25;29;49;52;,1,0
10137209135104,8;13;28;29;48;52;,1,0
10141504102400,8;12;25;28;48;49;,1,0
10153315262464,12;13;25;28;33;37;,0.5,0.5
10154389004288,8;12;28;29;32;37;,1,0
10157610229760,8;13;25;29;32;33;,0.5,0.5
10101775400960,8;12;13;14;25;28;29;30;32;33;37;38;48;49;52;53;56;57;60;62;,1,0
10197959380672,14;,1,0
10197925826432,13;,1,0
10197338619904,13;14;35;37;59;62;,1,0
10202220793408,14;,1,0
10202187239296,11;,1,0
10201633587200,11;14;33;35;57;62;,1,0
10203328089664,11;,1,0
10203260980928,13;,1,0
10202707329024,11;13;33;37;57;59;,1,0
10205928554496,11;13;29;30;59;62;,1,0
10208076038144,13;14;25;29;57;62;,1,0
10210223521792,11;14;25;30;57;59;,1,0
10231698358272,11;14;29;30;35;37;,1,0
10233845841920,13;14;25;30;33;37;,1,0
10237067067392,11;13;25;29;33;35;,1,0
10196902420160,13;,1,0
10196885643136,11;,1,0
10196264882176,11;13;37;38;59;62;,1,0
10202271129088,11;,1,0
10202220797824,8;,1,0
10201633591296,8;11;35;38;56;62;,1,0
10203294539264,13;,1,0
10203328093888,8;,1,0
10202707333120,8;13;35;37;56;59;,1,0
10208076042240,8;13;29;30;56;62;,1,0
10210223525888,8;11;24;30;59;62;,1,0
10211297267712,11;13;24;29;56;59;,1,0
10230624620544,11;13;29;30;35;38;,1,0
10233845846016,8;13;24;30;37;38;,1,0
10237067071488,8;11;24;29;35;37;,1,0
10196885651008,14;,1,0
10196818542464,13;,0,1
10196264890368,13;14;33;37;57;62;,1,0
10197976169984,13;,1,0
10197959393152,8;,0,1
10197338632192,8;13;37;38;56;62;,1,0
10202187251200,14;,1,0
10202271137344,8;,1,0
10201633599488,8;14;33;38;56;57;,1,0
10205928566784,13;14;24;29;56;62;,1,0
10210223534080,8;14;24;25;57;62;,1,0
10211297275904,8;13;25;29;56;57;,1,0
10230624628736,13;14;25;29;33;38;,1,0
10231698370560,8;14;24;29;37;38;,1,0
10237067079680,8;13;24;25;33;37;,1,0
10196902436416,11;,1,0
10196818550464,14;,1,0
10196264898560,11;14;33;38;57;59;,1,0
10197925846528,14;,1,0
10197976178368,8;,0,1
10197338640384,8;14;35;38;56;59;,0.5,0.5
10203261001216,11;,1,0
10203294555712,8;,1,0
10202707349504,8;11;33;35;56;57;,1,0
10205928574976,11;14;24;30;56;59;,1,0
10208076058624,8;14;25;30;56;57;,1,0
10211297284096,8;11;24;25;57;59;,1,0
10230624636928,11;14;25;30;33;35;,0,1
10231698378752,8;11;24;30;35;38;,0,1
10233845862400,8;14;24;25;33;38;,0,1
10197338652672,13;14;35;38;51;53;,1,0
10201633619968,11;14;33;38;49;51;,1,0
10202707361792,11;13;33;35;49;53;,1,0
10205928587264,11;14;29;30;51;53;,1,0
10208076070912,13;14;25;30;49;53;,1,0
10211297296384,11;13;25;29;49;51;,1,0
10223108456448,11;13;29;30;35;38;,1,0
10225255940096,13;14;25;29;33;38;,1,0
10227403423744,11;14;25;30;33;35;,1,0
10196264914944,11;14;37;38;51;53;,1,0
10201633624064,8;14;35;38;48;51;,1,0
10202707365888,8;11;35;37;48;53;,1,0
10208076075008,8;14;29;30;48;53;,1,0
10210223558656,11;14;24;30;48;51;,1,0
10211297300480,8;11;24;29;51;53;,1,0
10222034718720,11;14;29;30;35;37;,1,0
10225255944192,8;14;24;29;37;38;,1,0
10227403427840,8;11;24;30;35;38;,1,0
10196264923136,13;14;33;38;49;53;,1,0
10197338664960,8;14;37;38;48;53;,1,0
10202707374080,8;13;33;37;48;49;,1,0
10205928599552,13;14;24;30;48;53;,1,0
10210223566848,8;14;25;30;48;49;,1,0
10211297308672,8;13;24;25;49;53;,1,0
10222034726912,13;14;25;30;33;37;,1,0
10223108468736,8;13;24;30;37;38;,1,0
10227403436032,8;14;24;25;33;38;,1,0
10196264935424,11;13;33;37;49;51;,1,0
10197338677248,8;13;35;37;48;51;,0.5,0.5
10201633644544,8;11;33;35;48;49;,1,0
10205928611840,11;13;24;29;48;51;,1,0
10208076095488,8;13;25;29;48;49;,1,0
10210223579136,8;11;24;25;49;51;,1,0
10222034739200,11;13;25;29;33;35;,0,1
10223108481024,8;11;24;29;35;37;,0.5,0.5
10225255964672,8;13;24;25;33;37;,0,1
10170494877696,8;11;13;14;24;25;29;30;33;35;37;38;48;49;51;53;56;57;59;62;,1,0
10266695634624,12;,1,0
10266645303040,14;,1,0
10266058096640,12;14;35;38;59;60;,1,0
10269916859968,11;,1,0
10269832974016,14;,1,0
10269279322112,11;14;33;38;57;59;,1,0
10272014011968,12;,1,0
10271980457728,11;,1,0
10271426805760,11;12;33;35;57;60;,1,0
10274648031232,11;14;28;30;59;60;,1,0
10276795514880,12;14;25;30;57;60;,1,0
10280016740352,11;12;25;28;57;59;,1,0
10300417835008,11;12;28;30;35;38;,1,0
10302565318656,12;14;25;28;33;38;,1,0
10303639060480,11;14;25;30;33;35;,1,0
10265621896960,11;,1,0
10265571565440,12;,1,0
10264984358912,11;12;35;38;60;62;,1,0
10269916864192,8;,1,0
10269816201088,11;,1,0
10269279326208,8;11;32;38;59;62;,1,0
10271963684544,12;,1,0
10272014016256,8;,1,0
10271426809856,8;12;32;35;59;60;,1,0
10273574293504,11;12;28;30;59;62;,1,0
10276795518976,8;12;24;30;60;62;,1,0
10280016744448,8;11;24;28;59;60;,1,0
10302565322752,8;12;28;30;32;38;,1,0
10303639064576,8;11;24;30;35;38;,1,0
10305786548224,11;12;24;28;32;35;,1,0
10265621904960,12;,1,0
10265538019072,14;,1,0
10264984367104,12;14;33;38;57;60;,1,0
10266695646976,8;,0,1
10266594983808,12;,0,1
10266058108928,8;12;32;38;60;62;,0.5,0.5
10269816208960,14;,1,0
10269832986496,8;,0,1
10269279334400,8;14;32;33;57;62;,1,0
10273574301696,12;14;25;28;57;62;,1,0
10274648043520,8;14;24;28;60;62;,1,0
10280016752640,8;12;24;25;57;60;,1,0
10300417847296,12;14;24;28;32;38;,0.5,0.5
10303639072768,8;14;24;25;33;38;,1,0
10305786556416,8;12;25;28;32;33;,1,0
10265571577408,14;,1,0
10265538023296,11;,0,1
10264984371200,11;14;33;35;57;62;,0.5,0.5
10266594987712,14;,1,0
10266645319552,8;,0,1
10266058113024,8;14;32;35;59;62;,1,0
10271963696704,11;,1,0
10271980474048,8;,0,1
10271426822144,8;11;32;33;57;59;,1,0
10273574305792,11;14;25;30;57;59;,1,0
10274648047616,8;11;24;30;59;62;,0.5,0.5
10276795531264,8;14;24;25;57;62;,1,0
10300417851392,11;14;24;30;32;35;,0.5,0.5
10302565335040,8;14;25;30;32;33;,0.5,0.5
10305786560512,8;11;24;25;33;35;,0.5,0.5
10264984391680,12;14;35;38;51;52;,1,0
10269279358976,11;14;32;38;48;51;,1,0
10271426842624,11;12;32;35;48;52;,1,0
10273574326272,11;14;28;30;51;52;,1,0
10276795551744,12;14;24;30;48;52;,1,0
10280016777216,11;12;24;28;48;51;,1,0
10290754195456,11;12;28;30;35;38;,1,0
10293975420928,12;14;24;28;32;38;,1,0
10295049162752,11;14;24;30;32;35;,1,0
10266058141696,12;14;32;38;48;52;,1,0
10269279367168,8;14;33;38;48;49;,1,0
10271426850816,8;12;32;33;49;52;,1,0
10273574334464,12;14;25;30;49;52;,1,0
10274648076288,8;14;28;30;48;52;,1,0
10280016785408,8;12;25;28;48;49;,1,0
10290754203648,12;14;25;28;33;38;,1,0
10291827945472,8;12;28;30;32;38;,1,0
10295049170944,8;14;25;30;32;33;,1,0
10264984403968,11;14;33;38;49;51;,1,0
10266058145792,8;14;35;38;48;51;,0.5,0.5
10271426854912,8;11;33;35;48;49;,1,0
10274648080384,11;14;24;30;48;51;,1,0
10276795564032,8;14;25;30;48;49;,1,0
10280016789504,8;11;24;25;49;51;,1,0
10290754207744,11;14;25;30;33;35;,0.5,0.5
10291827949568,8;11;24;30;35;38;,1,0
10293975433216,8;14;24;25;33;38;,1,0
10264984412160,11;12;33;35;49;52;,0.5,0.5
10266058153984,8;12;32;35;51;52;,0,1
10269279379456,8;11;32;33;49;51;,1,0
10273574346752,11;12;25;28;49;51;,1,0
10274648088576,8;11;24;28;51;52;,0,1
10276795572224,8;12;24;25;49;52;,1,0
10291827957760,11;12;24;28;32;35;,0.5,0.5
10293975441408,8;12;25;28;32;33;,0,1
10295049183232,8;11;24;25;33;35;,0,1
10239214354432,8;11;12;14;24;25;28;30;32;33;35;38;48;49;51;52;57;59;60;62;,1,0
10334324596416,12;,1,0
10334291042048,13;,1,0
10333703835648,12;13;35;37;59;60;,1,0
10338619563520,11;,1,0
10338535677632,13;,1,0
10337998802944,11;13;32;37;56;59;,1,0
10339659750912,12;,1,0
10339609419520,11;,1,0
10339072544768,11;12;32;35;56;60;,1,0
10342293770240,11;13;28;29;59;60;,1,0
10345514995712,12;13;24;29;56;60;,1,0
10347662479360,11;12;24;28;56;59;,1,0
10368063574016,11;12;28;29;35;37;,1,0
10371284799488,12;13;24;28;32;37;,1,0
10372358541312,11;13;24;29;32;35;,1,0
10335398346240,12;,1,0
10335314460416,13;,0,1
10334777585664,12;13;32;37;56;60;,1,0
10338552462848,13;,1,0
10338619571776,8;,1,0
10337998811136,8;13;33;37;56;57;,1,0
10339609427520,12;,1,0
10339626204928,8;,0,1
10339072552960,8;12;32;33;57;60;,1,0
10342293778432,12;13;25;29;57;60;,1,0
10343367520256,8;13;28;29;56;60;,1,0
10347662487552,8;12;25;28;56;57;,1,0
10368063582208,12;13;25;28;33;37;,0.5,0.5
10369137324032,8;12;28;29;32;37;,0.5,0.5
10372358549504,8;13;25;29;32;33;,0.5,0.5
10334324608576,11;,1,0
10334257499840,13;,0,1
10333703847936,11;13;33;37;57;59;,1,0
10335364795904,13;,1,0
10335398350528,8;,0,1
10334777589760,8;13;35;37;56;59;,0.5,0.5
10339626208768,11;,1,0
10339659763264,8;,1,0
10339072557056,8;11;33;35;56;57;,1,0
10343367524352,11;13;24;29;56;59;,1,0
10345515008000,8;13;25;29;56;57;,1,0
10347662491648,8;11;24;25;57;59;,1,0
10368063586304,11;13;25;29;33;35;,0,1
10369137328128,8;11;24;29;35;37;,0,1
10371284811776,8;13;24;25;33;37;,0,1
10334291058240,12;,1,0
10334257504000,11;,0,1
10333703852032,11;12;33;35;57;60;,0.5,0.5
10335314468544,12;,0,1
10335364800256,8;,0,1
10334777593856,8;12;32;35;59;60;,0,1
10338535693888,11;,1,0
10338552471232,8;,0,1
10337998819328,8;11;32;33;57;59;,1,0
10342293786624,11;12;25;28;57;59;,1,0
10343367528448,8;11;24;28;59;60;,0,1
10345515012096,8;12;24;25;57;60;,1,0
10369137332224,11;12;24;28;32;35;,0,1
10371284815872,8;12;25;28;32;33;,0,1
10372358557696,8;11;24;25;33;35;,0,1
10334777606144,12;13;35;37;51;52;,1,0
10337998831616,11;13;33;37;49;51;,1,0
10339072573440,11;12;33;35;49;52;,1,0
10343367540736,11;13;28;29;51;52;,1,0
10345515024384,12;13;25;29;49;52;,1,0
10347662508032,11;12;25;28;49;51;,1,0
10360547409920,11;12;28;29;35;37;,1,0
10362694893568,12;13;25;28;33;37;,1,0
10363768635392,11;13;25;29;33;35;,1,0
10333703868416,11;12;35;37;52;53;,1,0
10337998835712,8;11;32;37;51;53;,1,0
10339072577536,8;12;32;35;51;52;,1,0
10342293803008,11;12;28;29;51;53;,1,0
10345515028480,8;12;24;29;52;53;,1,0
10347662512128,8;11;24;28;51;52;,1,0
10362694897664,8;12;28;29;32;37;,1,0
10363768639488,8;11;24;29;35;37;,1,0
10364842381312,11;12;24;28;32;35;,1,0
10333703876608,12;13;33;37;49;52;,1,0
10334777618432,8;12;32;37;52;53;,0.5,0.5
10337998843904,8;13;32;33;49;53;,1,0
10342293811200,12;13;25;28;49;53;,1,0
10343367553024,8;13;24;28;52;53;,0.5,0.5
10347662520320,8;12;24;25;49;52;,1,0
10360547422208,12;13;24;28;32;37;,0.5,0.5
10363768647680,8;13;24;25;33;37;,1,0
10364842389504,8;12;25;28;32;33;,1,0
10333703880704,11;13;33;35;49;53;,0.5,0.5
10334777622528,8;13;32;35;51;53;,0.5,0.5
10339072589824,8;11;32;33;49;51;,1,0
10342293815296,11;13;25;29;49;51;,1,0
10343367557120,8;11;24;29;51;53;,0,1
10345515040768,8;13;24;25;49;53;,1,0
10360547426304,11;13;24;29;32;35;,1,0
10362694909952,8;13;25;29;32;33;,0.5,0.5
10364842393600,8;11;24;25;33;35;,0.5,0.5
10307933831168,8;11;12;13;24;25;28;29;32;33;35;37;49;51;52;53;56;57;59;60;,1,0
10482953949184,12;13;21;22;60;62;,1,0
10485101432832,11;12;20;22;59;62;,1,0
10486175174656,11;13;20;21;59;60;,1,0
10508723752960,12;13;20;22;37;38;,1,0
10509797494784,11;13;21;22;35;38;,1,0
10511944978432,11;12;20;21;35;37;,1,0
10480806473728,13;14;20;21;60;62;,1,0
10485101441024,12;14;17;20;57;62;,1,0
10486175182848,12;13;17;21;57;60;,1,0
10506576277504,12;14;20;21;37;38;,1,0
10509797502976,13;14;17;21;33;38;,1,0
10511944986624,12;13;17;20;33;37;,1,0
10480806477824,11;13;21;22;59;62;,0,1
10482953961472,13;14;17;21;57;62;,1,0
10485101445120,11;14;17;22;57;59;,1,0
10506576281600,11;14;21;22;35;37;,0.5,0.5
10508723765248,13;14;17;22;33;37;,0,1
10511944990720,11;13;17;21;33;35;,0.5,0.5
10480806481920,11;14;20;22;59;60;,0.5,0.5
10482953965568,12;14;17;22;57;60;,1,0
10486175191040,11;12;17;20;57;59;,1,0
10506576285696,11;12;20;22;35;38;,0,1
10508723769344,12;14;17;20;33;38;,0,1
10509797511168,11;14;17;22;33;35;,0,1
10482953981952,12;14;21;22;52;53;,1,0
10485101465600,11;14;20;22;51;52;,1,0
10486175207424,11;12;20;21;51;53;,1,0
10500133851136,12;14;20;21;37;38;,1,0
10501207592960,11;14;21;22;35;37;,1,0
10502281334784,11;12;20;22;35;38;,1,0
10480806506496,13;14;20;22;52;53;,1,0
10485101473792,12;14;17;22;49;52;,1,0
10486175215616,12;13;17;20;49;53;,1,0
10497986375680,12;13;20;22;37;38;,1,0
10501207601152,13;14;17;22;33;37;,1,0
10502281342976,12;14;17;20;33;38;,1,0
10480806510592,11;14;21;22;51;53;,1,0
10482953994240,13;14;17;22;49;53;,1,0
10486175219712,11;13;17;21;49;51;,1,0
10497986379776,11;13;21;22;35;38;,1,0
10500133863424,13;14;17;21;33;38;,1,0
10502281347072,11;14;17;22;33;35;,1,0
