GameState,PossibleArrows,WinProb,TieProb
5134638747328,37;55;,0,1
5134638747456,39;51;,0,1
5136568125822,,0,0
5136752675187,,0,0
5135712487744,51;62;,0,1
5136601680315,,0,0
5136702343605,,0,0
5135712487808,53;59;,0,1
5135712488640,37;62;,0,1
5135712488768,38;59;,0,1
5135712489152,38;53;,0,1
5135712489344,37;51;,0,1
5141047642479,,0,0
5140007455040,47;62;,0,1
5141030865390,,0,0
5140007455168,46;61;,0,1
5140007455616,39;61;,0,1
5140007455680,37;62;,0,1
5140007456576,39;46;,0,1
5140007456640,37;47;,0,1
5143144794543,,0,0
5142154938752,47;59;,0,1
5143195126251,,0,0
5142154938816,43;62;,0,1
5142154939072,39;62;,0,1
5142154939328,38;59;,0,1
5142154940096,38;47;,0,1
5142154940288,39;43;,0,1
5145292278126,,0,0
5144302422336,46;59;,0,1
5145325832619,,0,0
5144302422400,43;61;,0,1
5144302422720,38;61;,0,1
5144302422912,37;59;,0,1
5144302423744,37;46;,0,1
5144302423872,38;43;,0,1
5148597389632,46;55;,0,1
5148597389696,47;53;,0,1
5148597390208,37;55;,0,1
5148597390272,38;53;,0,1
5148597390656,38;47;,0,1
5148597390784,37;46;,0,1
5150744873344,43;55;,0,1
5150744873408,46;51;,0,1
5150744873664,38;55;,0,1
5150744873856,39;51;,0,1
5150744874176,39;46;,0,1
5150744874432,38;43;,0,1
5151818615104,47;51;,0,1
5151818615232,43;53;,0,1
5151818615488,39;53;,0,1
5151818615744,37;51;,0,1
5151818616000,37;47;,0,1
5151818616128,39;43;,0,1
5085246619648,37;38;39;43;46;47;51;53;55;59;61;62;,0,1
5123750353848,,0,0
5123767131063,,0,0
5122827606912,55;56;,0,1
5123632913406,,0,0
5123867794416,,0,0
5122827606976,48;62;,0,1
5123616136254,,0,0
5122827607040,47;62;,0,1
5123599359480,,0,0
5122827607488,46;56;,0,1
5122827607552,46;55;,0,1
5122827607936,47;48;,0,1
5126971578939,,0,0
5127038687799,,0,0
5126048832000,55;59;,0,1
5126904470520,,0,0
5126988356595,,0,0
5126048832448,51;56;,0,1
5126837361912,,0,0
5126048832704,47;56;,0,1
5126719921659,,0,0
5126048832960,40;59;,0,1
5126048833024,47;51;,0,1
5126048833216,40;55;,0,1
5127978211902,,0,0
5128162761267,,0,0
5127122573824,51;62;,0,1
5127927880635,,0,0
5128112430000,,0,0
5127122574208,48;59;,0,1
5127894326331,,0,0
5127122574336,46;59;,0,1
5127793663230,,0,0
5127122574528,40;62;,0,1
5127122575040,46;48;,0,1
5127122575232,40;51;,0,1
5129119062459,,0,0
5129186171319,,0,0
5128196315520,55;59;,0,1
5129051953662,,0,0
5129236503027,,0,0
5128196315584,51;62;,0,1
5128196316352,39;62;,0,1
5128196316608,38;59;,0,1
5128196316864,38;55;,0,1
5128196317056,39;51;,0,1
5135561513208,,0,0
5135578290423,,0,0
5134638766272,55;56;,0,1
5135444072955,,0,0
5135628622320,,0,0
5134638766528,48;59;,0,1
5134638767104,39;59;,0,1
5134638767552,35;56;,0,1
5134638767616,35;55;,0,1
5134638767808,39;48;,0,1
5136517814526,,0,1
5136752695536,,0,0
5135712508096,48;62;,0,1
5136568146360,,0,0
5136652032435,,0,0
5135712508288,51;56;,0,1
5135712508928,35;62;,0,1
5135712509120,38;56;,0,1
5135712509440,38;51;,0,1
5135712509824,35;48;,0,1
5137826437359,,0,0
5136786249920,47;62;,0,1
5137776105966,,0,0
5136786250176,46;59;,0,1
5136786250624,39;59;,0,1
5136786250688,35;62;,0,1
5136786251456,39;46;,0,1
5136786251648,35;47;,0,1
5140946999727,,0,0
5140007475584,47;56;,0,1
5141047663080,,0,0
5140007475648,40;62;,0,1
5140007475712,39;62;,0,1
5140007476160,38;56;,0,1
5140007476736,38;47;,0,1
5140007477120,39;40;,0,1
5145241966830,,0,0
5144302442688,46;56;,0,1
5145292298664,,0,0
5144302442880,40;59;,0,1
5144302443008,38;59;,0,1
5144302443392,35;56;,0,1
5144302444032,35;46;,0,1
5144302444224,38;40;,0,1
5145376184512,46;55;,0,1
5145376184704,47;51;,0,1
5145376185216,35;55;,0,1
5145376185280,38;51;,0,1
5145376185536,38;47;,0,1
5145376185792,35;46;,0,1
5148597410176,40;55;,0,1
5148597410240,46;48;,0,1
5148597410304,38;55;,0,1
5148597410688,39;48;,0,1
5148597410816,39;46;,0,1
5148597411264,38;40;,0,1
5151818635456,47;48;,0,1
5151818635712,40;51;,0,1
5151818635776,39;51;,0,1
5151818636224,35;48;,0,1
5151818636288,35;47;,0,1
5151818636480,39;40;,0,1
5085246640128,35;38;39;40;46;47;48;51;55;56;59;62;,0,1
5123750357565,,0,0
5123851020855,,0,0
5122827610624,55;61;,0,1
5123716803576,,0,0
5123767135221,,0,0
5122827611072,53;56;,0,1
5123616140664,,0,0
5122827611456,47;56;,0,1
5123498700285,,0,0
5122827611584,40;61;,0,1
5122827611648,47;53;,0,1
5122827611968,40;55;,0,1
5125897841400,,0,0
5125914618615,,0,0
5124975094464,55;56;,0,1
5125780401147,,0,0
5125964950512,,0,0
5124975094720,48;59;,0,1
5125763623995,,0,0
5124975094784,47;59;,0,1
5125696515576,,0,0
5124975095232,43;56;,0,1
5124975095296,43;55;,0,1
5124975095488,47;48;,0,1
5128011770427,,0,0
5128112433717,,0,0
5127122577920,53;59;,0,1
5127927884541,,0,0
5128145988336,,0,0
5127122578112,48;61;,0,1
5127843998781,,0,0
5127122578432,43;61;,0,1
5127793667451,,0,0
5127122578752,40;59;,0,1
5127122579136,40;53;,0,1
5127122579264,43;48;,0,1
5129119066365,,0,0
5129219729655,,0,0
5128196319424,55;61;,0,1
5129085512187,,0,0
5129186175477,,0,0
5128196319680,53;59;,0,1
5128196320576,39;59;,0,1
5128196320704,35;61;,0,1
5128196320960,39;53;,0,1
5128196321088,35;55;,0,1
5132340291960,,0,0
5132357069175,,0,0
5131417545024,55;56;,0,1
5132222851581,,0,0
5132440955376,,0,0
5131417545152,48;61;,0,1
5131417545728,39;61;,0,1
5131417546176,37;56;,0,1
5131417546240,37;55;,0,1
5131417546560,39;48;,0,1
5136601704696,,0,0
5136652036341,,0,1
5135712512192,53;56;,0,1
5136517818747,,0,0
5136702368112,,0,0
5135712512320,48;59;,0,1
5135712513024,37;59;,0,1
5135712513344,35;56;,0,1
5135712513536,35;53;,0,1
5135712513728,37;48;,0,1
5137776109935,,0,0
5136786254144,47;59;,0,1
5137809664491,,0,0
5136786254272,43;61;,0,1
5136786254528,39;61;,0,1
5136786254784,37;59;,0,1
5136786255552,37;47;,0,1
5136786255680,39;43;,0,1
5143094487279,,0,0
5142154963136,47;56;,0,1
5143144819176,,0,0
5142154963392,40;59;,0,1
5142154963456,39;59;,0,1
5142154963904,35;56;,0,1
5142154964480,35;47;,0,1
5142154964672,39;40;,0,1
5145325857000,,0,0
5144302446784,40;61;,0,1
5145241971051,,0,0
5144302446912,43;56;,0,1
5144302447104,35;61;,0,1
5144302447296,37;56;,0,1
5144302448128,37;43;,0,1
5144302448448,35;40;,0,1
5145376188608,47;53;,0,1
5145376188736,43;55;,0,1
5145376189120,37;55;,0,1
5145376189376,35;53;,0,1
5145376189760,35;47;,0,1
5145376189888,37;43;,0,1
5148597414208,47;48;,0,1
5148597414336,40;53;,0,1
5148597414400,39;53;,0,1
5148597414848,37;48;,0,1
5148597414912,37;47;,0,1
5148597415232,39;40;,0,1
5150744897728,40;55;,0,1
5150744897984,43;48;,0,1
5150744898048,35;55;,0,1
5150744898240,39;48;,0,1
5150744898560,39;43;,0,1
5150744899008,35;40;,0,1
5085246644224,35;37;39;40;43;47;48;53;55;56;59;61;,0,1
5123716807230,,0,0
5123867802165,,0,0
5122827614720,53;62;,0,1
5123632921533,,0,0
5123851025328,,0,0
5122827615104,48;61;,0,1
5123599367229,,0,0
5122827615232,46;61;,0,1
5123498704254,,0,1
5122827615552,40;62;,0,1
5122827616064,46;48;,0,1
5122827616128,40;53;,0,1
5125780404990,,0,0
5126015286000,,0,0
5124975098560,48;62;,0,1
5125830736824,,0,0
5125914622899,,0,0
5124975098752,51;56;,0,1
5125696519230,,0,0
5124975098880,43;62;,0,1
5125746851064,,0,0
5124975099072,46;56;,0,1
5124975099392,46;51;,0,1
5124975099776,43;48;,0,1
5126904478269,,0,0
5127072250419,,0,0
5126048840192,51;61;,0,1
5126938032888,,0,0
5126988364533,,0,0
5126048840384,53;56;,0,1
5126719929597,,0,0
5126048840896,40;61;,0,1
5126770261368,,0,0
5126048841024,43;56;,0,1
5126048841216,43;53;,0,1
5126048841536,40;51;,0,1
5129085516030,,0,1
5129236510965,,0,1
5128196323520,53;62;,0,1
5129051961789,,0,0
5129219733939,,0,0
5128196323712,51;61;,0,1
5128196324544,38;61;,0,1
5128196324672,35;62;,0,1
5128196325184,38;51;,0,1
5128196325248,35;53;,0,1
5132222855550,,0,0
5132457736560,,0,0
5131417549120,48;62;,0,1
5132306741688,,0,0
5132357073333,,0,0
5131417549184,53;56;,0,1
5131417549824,37;62;,0,1
5131417550144,38;56;,0,1
5131417550336,38;53;,0,1
5131417550720,37;48;,0,1
5135444080893,,0,0
5135662184688,,0,0
5134638774464,48;61;,0,1
5135494412664,,0,0
5135578298739,,0,0
5134638774592,51;56;,0,1
5134638775296,35;61;,0,1
5134638775488,37;56;,0,1
5134638775808,37;51;,0,1
5134638776128,35;48;,0,1
5137809668334,,0,0
5136786258112,46;61;,0,1
5137826445675,,0,0
5136786258240,43;62;,0,1
5136786258624,37;62;,0,1
5136786258816,35;61;,0,1
5136786259776,35;46;,0,1
5136786259840,37;43;,0,1
5140947007854,,0,0
5140007483712,46;56;,0,1
5141030893992,,0,0
5140007483776,40;61;,0,1
5140007483904,38;61;,0,1
5140007484288,37;56;,0,1
5140007484928,37;46;,0,1
5140007485248,38;40;,0,1
5143195154664,,0,0
5142154967232,40;62;,0,1
5143094491563,,0,0
5142154967424,43;56;,0,1
5142154967552,35;62;,0,1
5142154967744,38;56;,0,1
5142154968576,38;43;,0,1
5142154968960,35;40;,0,1
5145376192832,46;51;,0,1
5145376192896,43;53;,0,1
5145376193216,38;53;,0,1
5145376193408,37;51;,0,1
5145376193728,37;46;,0,1
5145376193856,38;43;,0,1
5150744901824,46;48;,0,1
5150744902016,40;51;,0,1
5150744902144,38;51;,0,1
5150744902528,35;48;,0,1
5150744902656,35;46;,0,1
5150744902848,38;40;,0,1
5151818643648,40;53;,0,1
5151818643776,43;48;,0,1
5151818643968,35;53;,0,1
5151818644160,37;48;,0,1
5151818644480,37;43;,0,1
5151818644800,35;40;,0,1
5085246648320,35;37;38;40;43;46;48;51;53;56;61;62;,0,1
5117307927480,,0,0
5117324704695,,0,0
5116385180544,55;56;,0,1
5117190487038,,0,1
5117425368048,,0,0
5116385180608,48;62;,0,1
5117173709886,,0,0
5116385180672,47;62;,0,1
5117156933112,,0,0
5116385181120,46;56;,0,1
5116385181184,46;55;,0,1
5116385181568,47;48;,0,1
5118381668925,,0,0
5118482332215,,0,0
5117458921984,55;61;,0,1
5118348114936,,0,0
5118398446581,,1,0
5117458922432,53;56;,1,0
5118247452024,,0,0
5117458922816,47;56;,1,0
5118130011645,,0,1
5117458922944,40;61;,0,1
5117458923008,47;53;,0,1
5117458923328,40;55;,0,1
5119421856318,,0,0
5119572851253,,0,0
5118532663808,53;62;,0,1
5119337970621,,1,0
5119556074416,,0,0
5118532664192,48;61;,1,0
5119304416317,,0,0
5118532664320,46;61;,0,1
5119203753342,,1,0
5118532664640,40;62;,1,0
5118532665152,46;48;,1,0
5118532665216,40;53;,1,0
5128196341056,31;62;,1,0
5128196341184,30;61;,0,1
5128196341568,30;55;,0,1
5128196341632,31;53;,1,0
5134638791680,31;61;,0,1
5134638792128,29;56;,0,1
5134638792192,29;55;,0,1
5134638792512,31;48;,0,1
5135712533504,29;62;,0,1
5135712533824,30;56;,0,1
5135712534016,30;53;,0,1
5135712534400,29;48;,0,1
5136786275200,31;61;,1,0
5136786275264,29;62;,0,1
5136786276160,31;46;,1,0
5136786276224,29;47;,0,1
5142154983936,31;62;,0,1
5142154984384,30;56;,0,1
5142154984960,30;47;,0,1
5142154985344,31;40;,0,1
5144302467584,30;61;,0,1
5144302467968,29;56;,0,1
5144302468608,29;46;,0,1
5144302468928,30;40;,0,1
5145376209792,29;55;,0,1
5145376209856,30;53;,1,0
5145376210240,30;47;,1,0
5145376210368,29;46;,0,1
5150744918528,30;55;,0,1
5150744918912,31;48;,0,1
5150744919040,31;46;,0,1
5150744919488,30;40;,0,1
5151818660352,31;53;,0,1
5151818660800,29;48;,0,1
5151818660864,29;47;,0,1
5151818661184,31;40;,0,1
5085246664704,29;30;31;40;46;47;48;53;55;56;61;62;,0.666667,0.333333
5111939226555,,0,0
5112006335415,,0,0
5111016479616,55;59;,0,1
5111872117758,,0,0
5112056667123,,0,0
5111016479680,51;62;,0,1
5111805009150,,0,0
5111016479936,47;62;,0,1
5111788232187,,0,0
5111016480192,46;59;,0,1
5111016480448,46;55;,0,1
5111016480640,47;51;,0,1
5118381677304,,0,0
5118398454519,,0,0
5117458930368,55;56;,0,1
5118264237051,,0,0
5118448786416,,0,0
5117458930624,48;59;,0,1
5118247459899,,0,0
5117458930688,47;59;,0,1
5118180351480,,0,0
5117458931136,43;56;,0,1
5117458931200,43;55;,0,1
5117458931392,47;48;,0,1
5119337978622,,1,0
5119572859632,,0,0
5118532672192,48;62;,1,0
5119388310456,,0,0
5119472196531,,0,0
5118532672384,51;56;,0,1
5119254092862,,0,0
5118532672512,43;62;,0,1
5119304424696,,0,0
5118532672704,46;56;,0,1
5118532673024,46;51;,0,1
5118532673408,43;48;,1,0
5131417574400,31;62;,0,1
5131417574848,30;56;,0,1
5131417574912,30;55;,0,1
5131417575296,31;48;,0,1
5134638800064,31;56;,0,1
5134638800320,24;59;,0,1
5134638800384,31;51;,0,1
5134638800576,24;55;,0,1
5135712541696,30;59;,0,1
5135712541888,24;62;,0,1
5135712542400,30;48;,0,1
5135712542592,24;51;,0,1
5136786283200,31;62;,1,0
5136786283456,30;59;,0,1
5136786284224,30;47;,0,1
5136786284416,31;43;,1,0
5140007508864,31;56;,0,1
5140007508928,24;62;,0,1
5140007509504,31;46;,0,1
5140007509888,24;47;,0,1
5144302475968,30;56;,0,1
5144302476160,24;59;,0,1
5144302476800,30;43;,0,1
5144302476992,24;46;,0,1
5145376217792,30;55;,0,1
5145376217984,31;51;,0,1
5145376218304,31;46;,0,1
5145376218560,30;43;,0,1
5148597443456,24;55;,0,1
5148597443520,30;48;,0,1
5148597443584,30;47;,0,1
5148597444032,24;46;,0,1
5151818668736,31;48;,0,1
5151818668992,24;51;,0,1
5151818669056,31;43;,0,1
5151818669248,24;47;,0,1
5085246672896,24;30;31;43;46;47;48;51;55;56;59;62;,0.333333,0.666667
5111939230461,,0,0
5112039893751,,0,0
5111016483520,55;61;,0,1
5111905676283,,0,0
5112006339573,,0,0
5111016483776,53;59;,0,1
5111805013371,,0,0
5111016484160,47;59;,0,1
5111737904637,,0,0
5111016484288,43;61;,0,1
5111016484544,47;53;,0,1
5111016484672,43;55;,0,1
5117307939387,,0,0
5117375048247,,0,0
5116385192448,55;59;,0,1
5117240830968,,0,0
5117324717043,,0,0
5116385192896,51;56;,0,1
5117173722360,,0,0
5116385193152,47;56;,0,1
5117056282107,,0,0
5116385193408,40;59;,0,1
5116385193472,47;51;,0,1
5116385193664,40;55;,0,1
5119388314173,,0,0
5119556086323,,0,0
5118532676096,51;61;,0,1
5119421868792,,0,0
5119472200437,,1,0
5118532676288,53;56;,1,0
5119203765501,,0,0
5118532676800,40;61;,0,1
5119254097272,,0,0
5118532676928,43;56;,1,0
5118532677120,43;53;,0,1
5118532677440,40;51;,0,1
5128196353216,31;61;,0,1
5128196353472,29;59;,0,1
5128196353728,29;55;,0,1
5128196353856,31;51;,0,1
5131417578816,31;56;,0,1
5131417578944,24;61;,0,1
5131417579008,31;53;,0,1
5131417579328,24;55;,0,1
5135712545984,29;56;,0,1
5135712546112,24;59;,0,1
5135712546304,29;51;,0,1
5135712546496,24;53;,0,1
5140007512576,31;61;,0,1
5140007513024,29;56;,0,1
5140007513600,29;47;,0,1
5140007513920,31;40;,0,1
5142154996416,31;56;,0,1
5142154996672,24;59;,0,1
5142154997248,31;43;,0,1
5142154997440,24;47;,0,1
5144302479872,29;59;,0,1
5144302480064,24;61;,0,1
5144302481088,29;40;,0,1
5144302481216,24;43;,0,1
5145376221888,31;53;,1,0
5145376222144,29;51;,0,1
5145376222400,29;47;,0,1
5145376222528,31;43;,1,0
5148597447168,29;55;,0,1
5148597447616,24;53;,0,1
5148597448000,24;47;,0,1
5148597448128,29;40;,0,1
5150744930816,31;51;,0,1
5150744931008,24;55;,0,1
5150744931520,31;40;,0,1
5150744931776,24;43;,0,1
5085246676992,24;29;31;40;43;47;51;53;55;56;59;61;,0.333333,0.666667
5111905680126,,0,0
5112056675061,,0,0
5111016487616,53;62;,0,1
5111872125885,,0,0
5112039898035,,0,0
5111016487808,51;61;,0,1
5111788240125,,0,0
5111016488128,46;61;,0,1
5111737908606,,0,1
5111016488256,43;62;,0,1
5111016488768,46;51;,0,1
5111016488832,43;53;,0,1
5117240834622,,0,0
5117425383987,,0,0
5116385196544,51;62;,0,1
5117190503355,,0,0
5117375052720,,0,0
5116385196928,48;59;,0,1
5117156949051,,0,0
5116385197056,46;59;,0,1
5117056285950,,0,0
5116385197248,40;62;,0,1
5116385197760,46;48;,0,1
5116385197952,40;51;,0,1
5118348130875,,0,0
5118448794165,,0,0
5117458938368,53;59;,0,1
5118264244989,,0,0
5118482348784,,0,0
5117458938560,48;61;,0,1
5118180359229,,0,0
5117458938880,43;61;,0,1
5118130027899,,0,0
5117458939200,40;59;,0,1
5117458939584,40;53;,0,1
5117458939712,43;48;,0,1
5128196357312,29;62;,0,1
5128196357440,30;59;,0,1
5128196357824,30;53;,0,1
5128196358016,29;51;,0,1
5131417582592,30;61;,0,1
5131417582912,24;62;,0,1
5131417583424,30;48;,0,1
5131417583488,24;53;,0,1
5134638808064,29;59;,0,1
5134638808256,24;61;,0,1
5134638808768,29;48;,0,1
5134638808896,24;51;,0,1
5136786291392,30;61;,0,1
5136786291584,29;59;,0,1
5136786292416,29;46;,0,1
5136786292544,30;43;,0,1
5140007516672,29;62;,0,1
5140007517056,24;61;,0,1
5140007518016,24;46;,0,1
5140007518080,29;40;,0,1
5142155000320,30;59;,0,1
5142155000512,24;62;,0,1
5142155001536,30;40;,0,1
5142155001728,24;43;,0,1
5148597451264,30;53;,0,1
5148597451648,29;48;,0,1
5148597451776,29;46;,0,1
5148597452096,30;40;,0,1
5150744935104,30;48;,0,1
5150744935296,24;51;,0,1
5150744935424,30;43;,0,1
5150744935616,24;46;,0,1
5151818676736,29;51;,0,1
5151818676928,24;53;,0,1
5151818677440,29;40;,0,1
5151818677568,24;43;,0,1
5085246681088,24;29;30;40;43;46;48;51;53;59;61;62;,0,1
5117039512830,,0,0
5116385201344,39;62;,0,1
5117022735867,,0,0
5116385201600,38;59;,0,1
5116385201856,38;55;,0,1
5116385202048,39;51;,0,1
5118113254779,,0,0
5117458943296,39;59;,0,1
5118046146045,,0,0
5117458943424,35;61;,0,1
5117458943680,39;53;,0,1
5117458943808,35;55;,0,1
5119170219261,,0,0
5118532684992,38;61;,0,1
5119119887742,,0,0
5118532685120,35;62;,0,1
5118532685632,38;51;,0,1
5118532685696,35;53;,0,1
5122827652416,31;62;,0,1
5122827652544,30;61;,0,1
5122827652928,30;55;,0,1
5122827652992,31;53;,0,1
5126048877760,31;61;,0,1
5126048878016,29;59;,0,1
5126048878272,29;55;,0,1
5126048878400,31;51;,0,1
5127122619584,29;62;,0,1
5127122619712,30;59;,0,1
5127122620096,30;53;,0,1
5127122620288,29;51;,0,1
5140007522112,31;38;,0,1
5140007522176,29;39;,0,1
5142155005632,30;39;,0,1
5142155005824,31;35;,0,1
5144302489280,29;38;,0,1
5144302489408,30;35;,0,1
5148597456192,30;39;,0,1
5148597456320,29;38;,0,1
5150744939712,31;38;,0,1
5150744939968,30;35;,0,1
5151818681536,29;39;,0,1
5151818681664,31;35;,0,1
5085246685184,29;30;31;35;38;39;51;53;55;59;61;62;,0,1
5111670816126,,1,0
5111016504640,39;62;,1,0
5111654039037,,0,0
5111016504768,38;61;,0,1
5111016505152,38;55;,0,1
5111016505216,39;53;,1,0
5118113266749,,0,0
5117458955264,39;61;,0,1
5118079712760,,0,0
5117458955712,37;56;,0,1
5117458955776,37;55;,0,1
5117458956096,39;48;,0,1
5119153454142,,0,0
5118532697088,37;62;,0,1
5119170231672,,0,0
5118532697408,38;56;,1,0
5118532697600,38;53;,0,1
5118532697984,37;48;,1,0
5124975148032,31;62;,0,1
5124975148480,30;56;,0,1
5124975148544,30;55;,0,1
5124975148928,31;48;,0,1
5126048890176,31;56;,0,1
5126048890304,24;61;,0,1
5126048890368,31;53;,0,1
5126048890688,24;55;,0,1
5127122631680,30;61;,0,1
5127122632000,24;62;,1,0
5127122632512,30;48;,0,1
5127122632576,24;53;,1,0
5136786308928,30;39;,0,1
5136786308992,31;37;,1,0
5142155017728,31;38;,0,1
5142155018112,24;39;,0,1
5144302501376,30;37;,0,1
5144302501696,24;38;,0,1
5145376243008,31;38;,1,0
5145376243136,30;37;,0,1
5150744951808,30;39;,0,1
5150744952256,24;38;,0,1
5151818693632,31;37;,0,1
5151818693952,24;39;,0,1
5085246697472,24;30;31;37;38;39;48;53;55;56;61;62;,0.666667,0.333333
5111670828285,,0,0
5111016516800,39;61;,0,1
5111637274107,,0,0
5111016517056,37;59;,0,1
5111016517312,37;55;,0,1
5111016517440,39;51;,0,1
5117039537211,,0,0
5116385225728,39;59;,0,1
5116972428792,,0,0
5116385226176,35;56;,0,1
5116385226240,35;55;,0,1
5116385226432,39;48;,0,1
5119119911997,,0,0
5118532709376,35;61;,0,1
5119153466616,,0,0
5118532709568,37;56;,0,1
5118532709888,37;51;,0,1
5118532710208,35;48;,1,0
5122827676672,31;61;,0,1
5122827677120,29;56;,0,1
5122827677184,29;55;,0,1
5122827677504,31;48;,0,1
5124975160512,31;56;,0,1
5124975160768,24;59;,0,1
5124975160832,31;51;,0,1
5124975161024,24;55;,0,1
5127122643968,29;59;,0,1
5127122644160,24;61;,0,1
5127122644672,29;48;,0,1
5127122644800,24;51;,0,1
5136786321088,29;39;,0,1
5136786321216,31;35;,1,0
5140007546368,31;37;,0,1
5140007546688,24;39;,0,1
5144302513664,29;35;,0,1
5144302513856,24;37;,0,1
5145376255168,31;37;,0,1
5145376255424,29;35;,0,1
5148597480448,29;39;,0,1
5148597480896,24;37;,0,1
5150744964096,31;35;,0,1
5150744964288,24;39;,0,1
5085246709760,24;29;31;35;37;39;48;51;55;56;59;61;,0.333333,0.666667
5111637277950,,0,0
5111016520896,37;62;,0,1
5111654055291,,0,0
5111016521024,38;59;,0,1
5111016521408,38;53;,0,1
5111016521600,37;51;,0,1
5116972432446,,0,0
5116385229824,35;62;,0,1
5117022764280,,0,0
5116385230016,38;56;,0,1
5116385230336,38;51;,0,1
5116385230720,35;48;,0,1
5118079728699,,0,0
5117458971648,37;59;,0,1
5118046174584,,0,0
5117458971968,35;56;,1,0
5117458972160,35;53;,0,1
5117458972352,37;48;,0,1
5122827680768,29;62;,0,1
5122827681088,30;56;,0,1
5122827681280,30;53;,0,1
5122827681664,29;48;,0,1
5124975164416,30;59;,0,1
5124975164608,24;62;,0,1
5124975165120,30;48;,0,1
5124975165312,24;51;,0,1
5126048906432,29;56;,0,1
5126048906560,24;59;,0,1
5126048906752,29;51;,0,1
5126048906944,24;53;,0,1
5136786325184,30;37;,0,1
5136786325376,29;35;,0,1
5140007550464,29;38;,0,1
5140007550848,24;37;,0,1
5142155034112,30;35;,0,1
5142155034304,24;38;,0,1
5145376259264,29;38;,0,1
5145376259392,30;35;,1,0
5148597484544,30;37;,0,1
5148597484864,24;38;,0,1
5151818710016,29;35;,0,1
5151818710208,24;37;,0,1
5085246713856,24;29;30;35;37;38;48;51;53;56;59;62;,0.333333,0.666667
5116385234624,39;46;,0,1
5116385234816,35;47;,0,1
5117458976448,37;47;,0,1
5117458976576,39;43;,0,1
5118532718400,35;46;,0,1
5118532718464,37;43;,0,1
5122827685696,31;46;,0,1
5122827685760,29;47;,0,1
5124975169216,30;47;,0,1
5124975169408,31;43;,0,1
5127122652864,29;46;,0,1
5127122652992,30;43;,0,1
5131417620288,30;39;,0,1
5131417620352,31;37;,0,1
5134638845632,29;39;,0,1
5134638845760,31;35;,0,1
5135712587456,30;37;,0,1
5135712587648,29;35;,0,1
5085246717952,29;30;31;35;37;39;43;46;47;59;61;62;,0,1
5111016537920,39;46;,0,1
5111016537984,37;47;,0,1
5116385246720,38;47;,0,1
5116385247104,39;40;,0,1
5118532730368,37;46;,0,1
5118532730688,38;40;,0,1
5124975181312,31;46;,0,1
5124975181696,24;47;,0,1
5126048923136,29;47;,0,1
5126048923456,31;40;,0,1
5127122665280,24;46;,0,1
5127122665344,29;40;,0,1
5128196407104,31;38;,0,1
5128196407168,29;39;,0,1
5134638857728,31;37;,0,1
5134638858048,24;39;,0,1
5135712599552,29;38;,0,1
5135712599936,24;37;,0,1
5085246730240,24;29;31;37;38;39;40;46;47;56;61;62;,0,1
5111016545984,38;47;,0,1
5111016546176,39;43;,1,0
5117458996736,35;47;,0,1
5117458996928,39;40;,0,1
5118532738560,38;43;,0,1
5118532738944,35;40;,1,0
5122827705856,30;47;,0,1
5122827706240,31;40;,0,1
5126048931328,31;43;,0,1
5126048931520,24;47;,0,1
5127122673344,30;40;,0,1
5127122673536,24;43;,1,0
5128196415168,30;39;,0,1
5128196415360,31;35;,1,0
5131417640448,31;38;,0,1
5131417640832,24;39;,0,1
5135712607744,30;35;,0,1
5135712607936,24;38;,0,1
5085246738432,24;30;31;35;38;39;40;43;47;56;59;62;,0.666667,0.333333
5111016554176,37;46;,0,1
5111016554304,38;43;,0,1
5116385263104,35;46;,0,1
5116385263296,38;40;,0,1
5117459004928,37;43;,0,1
5117459005248,35;40;,0,1
