GameState,PossibleArrows,WinProb,TieProb
54545901750400,59;,1,0
54546002413696,53;,0,1
54545868196160,58;,1,0
54545985636672,51;,0,1
54545985637568,37;,0,1
54546002414912,34;,0,1
54545868197504,37;,1,0
54545901752000,34;,1,0
54545012555776,34;37;51;53;58;59;,1,0
54550280603968,47;,0,1
54550330935744,42;,0,1
54550330935936,39;,0,1
54550280604608,37;,0,1
54549307523072,37;39;42;47;58;61;,1,0
54552444864640,47;,0,1
54552428087744,43;,0,1
54552428088000,39;,0,1
54552444865472,34;,0,1
54551455006720,34;39;43;47;58;59;,1,0
54554625902720,43;,0,1
54554592348480,42;,1,0
54554592348800,37;,1,0
54554625903296,34;,0,1
54553602490368,34;37;42;43;59;61;,1,0
54556823715840,37;39;43;47;51;53;,0.5,0.5
54557897457664,34;37;42;47;53;55;,1,0
54560044941312,34;39;42;43;51;55;,0,1
54529829190272,61;,1,0
54529929853568,55;,0,1
54529795636160,58;,1,0
54529879522240,53;,0,1
54529694973248,58;,1,0
54529879522624,47;,0,1
54529611087296,61;,0,1
54529929854400,42;,0,1
54529694973568,53;,1,0
54529795636864,47;,1,0
54529611087680,55;,0,1
54529829191488,42;,1,0
54528906440704,42;47;53;55;58;61;,1,0
54535197899264,58;,1,0
54535248230912,55;,1,0
54535114013632,56;,1,0
54535214676928,50;,1,0
54535063682176,56;,1,0
54535214677120,47;,1,0
54534946241984,58;,1,0
54535248231872,40;,1,0
54535063682560,50;,1,0
54535114014208,47;,1,0
54534946242176,55;,1,0
54535197900416,40;,1,0
54534275149824,40;47;50;55;56;58;,1,0
54537261496832,61;,1,0
54537446046208,50;,1,0
54537311828608,56;,1,0
54537362160256,53;,0,1
54537093725312,61;,0,1
54537446046848,40;,1,0
54537127279936,56;,1,0
54537362160960,42;,0,1
54537127280128,53;,1,0
54537311829504,42;,1,0
54537093726016,50;,0,1
54537261498176,40;,1,0
54536422633472,40;42;50;53;56;61;,1,0
54538419124544,58;,1,0
54538469456192,55;,0,1
54538335238592,61;,0,1
54538519787968,50;,1,0
54538519788672,39;,1,0
54538469457344,37;,0,1
54538419125888,37;,1,0
54538335240000,39;,0,1
54537496375296,37;39;50;55;58;61;,1,0
54540566607872,61;,1,0
54540667271168,55;,1,0
54540533053888,56;,1,0
54540583385536,53;,0,1
54540583386432,39;,0,1
54540667272640,32;,1,0
54540533054976,39;,1,0
54540566609728,32;,1,0
54539643858944,32;39;53;55;56;61;,1,0
54545901762560,58;,1,0
54545985648640,53;,0,1
54545851431232,56;,1,0
54545952094528,50;,1,0
54545952095360,37;,1,0
54545985649984,32;,0,1
54545851432448,37;,1,0
54545901764224,32;,1,0
54545012568064,32;37;50;53;56;58;,1,0
54549173320000,47;,0,1
54549257206208,40;,1,0
54549257206272,39;,1,0
54549173320640,37;,0,1
54548233793536,37;39;40;47;56;61;,1,0
54552428099584,47;,1,0
54552394545600,42;,0,1
54552394545792,39;,0,1
54552428100544,32;,1,0
54551455019008,32;39;42;47;56;58;,1,0
54554625914880,42;,1,0
54554575583552,40;,1,0
54554575583744,37;,1,0
54554625915520,32;,1,0
54553602502656,32;37;40;42;58;61;,1,0
54554676244480,37;39;42;47;50;53;,1,0
54556823728128,32;37;40;47;53;55;,1,0
54560044953600,32;39;40;42;50;55;,1,0
54529829198528,58;,1,0
54529879530176,55;,0,1
54529745312704,59;,1,0
54529896307648,50;,1,0
54529694981248,59;,1,0
54529896307840,47;,1,0
54529627872704,58;,1,0
54529879530944,43;,0,1
54529627872896,55;,1,0
54529829199488,43;,1,0
54529694981824,50;,1,0
54529745313472,47;,1,0
54528906448896,43;47;50;55;58;59;,1,0
54531976681984,59;,1,0
54532043790848,55;,1,0
54531909573568,56;,1,0
54531993459648,51;,0,1
54531842464960,56;,1,0
54531993459904,47;,0,1
54531725024704,59;,1,0
54532043791808,40;,1,0
54531842465280,51;,1,0
54531909574144,47;,1,0
54531725024960,55;,1,0
54531976683200,40;,1,0
54531053932544,40;47;51;55;56;59;,1,0
54537278282240,58;,1,0
54537395722752,51;,1,0
54537261505216,56;,1,0
54537362168512,50;,0,1
54537144065152,56;,1,0
54537362168960,43;,0,1
54537093733568,58;,1,0
54537395723456,40;,1,0
54537144065536,50;,1,0
54537261506048,43;,1,0
54537093734016,51;,1,0
54537278283392,40;,1,0
54536422641664,40;43;50;51;56;58;,1,0
54538419132544,59;,1,0
54538486241408,55;,0,1
54538352024000,58;,1,0
54538469464512,51;,0,1
54538469465280,39;,0,1
54538486242752,34;,0,1
54538352025216,39;,1,0
54538419134144,34;,1,0
54537496383488,34;39;51;55;58;59;,1,0
54541640357888,58;,1,0
54541690689536,55;,1,0
54541556472256,56;,1,0
54541657135552,50;,1,0
54541657136256,39;,1,0
54541690691008,32;,1,0
54541556473344,39;,1,0
54541640359552,32;,1,0
54540717608960,32;39;50;55;56;58;,1,0
54545851439104,59;,1,0
54546002434048,50;,1,0
54545868216448,56;,1,0
54545952102528,51;,0,1
54546002435200,32;,1,0
54545952103616,34;,0,1
54545868217856,34;,1,0
54545851440832,32;,1,0
54545012576256,32;34;50;51;56;59;,1,0
54549223659520,47;,1,0
54549173328320,43;,0,1
54549173328576,39;,0,1
54549223660480,32;,1,0
54548233801728,32;39;43;47;56;59;,1,0
54550247069824,47;,0,1
54550280624576,40;,1,0
54550280624640,39;,1,0
54550247070656,34;,0,1
54549307543552,34;39;40;47;56;58;,1,0
54554575591424,43;,1,0
54554592368768,40;,1,0
54554592369152,34;,1,0
54554575592128,32;,1,0
54553602510848,32;34;40;43;58;59;,1,0
54554676252672,34;39;43;47;50;51;,0.5,0.5
54556823736320,32;39;40;43;51;55;,1,0
54557897478144,32;34;40;47;50;55;,1,0
54529795652224,59;,1,0
54529896315520,53;,0,1
54529745320640,61;,0,1
54529929870016,50;,1,0
54529627880576,61;,1,0
54529929870464,43;,1,0
54529611103552,59;,0,1
54529896316224,42;,0,1
54529611103936,53;,0,1
54529795653312,42;,1,0
54529627881280,50;,1,0
54529745321792,43;,0,1
54528906457088,42;43;50;53;59;61;,1,0
54531909581312,61;,1,0
54532077353472,51;,1,0
54531943135936,56;,1,0
54531993467584,53;,0,1
54531725032640,61;,0,1
54532077354176,40;,1,0
54531775364416,56;,1,0
54531993468224,43;,0,1
54531775364608,53;,1,0
54531943136768,43;,1,0
54531725033280,51;,0,1
54531909582656,40;,1,0
54531053940736,40;43;51;53;56;61;,1,0
54535114029568,59;,1,0
54535265024512,50;,1,0
54535130806912,56;,1,0
54535214692992,51;,1,0
54534946258048,59;,1,0
54535265025152,40;,1,0
54534979812544,56;,1,0
54535214693568,42;,1,0
54534979812864,51;,1,0
54535130807808,42;,1,0
54534946258624,50;,1,0
54535114030784,40;,1,0
54534275166208,40;42;50;51;56;59;,1,0
54538352031872,61;,0,1
54538519804032,51;,0,1
54538335254848,59;,1,0
54538486249792,50;,1,0
54538486250624,37;,1,0
54538519805120,34;,0,1
54538335256256,37;,1,0
54538352033600,34;,0,1
54537496391680,34;37;50;51;59;61;,1,0
54540533069824,59;,1,0
54540633733120,53;,0,1
54540499515712,56;,1,0
54540583401792,51;,0,1
54540583402688,37;,0,1
54540633734464,32;,0,1
54540499516928,37;,1,0
54540533071552,32;,1,0
54539643875328,32;37;51;53;56;59;,1,0
54541556480000,61;,1,0
54541741029376,50;,1,0
54541606811776,56;,1,0
54541657143424,53;,0,1
54541741030528,32;,1,0
54541657144640,34;,0,1
54541606813184,34;,1,0
54541556481856,32;,1,0
54540717617152,32;34;50;53;56;61;,1,0
54549257222144,43;,1,0
54549223668032,40;,1,0
54549223668224,37;,1,0
54549257222848,32;,1,0
54548233809920,32;37;40;43;59;61;,1,0
54550330964096,40;,1,0
54550247078208,42;,0,1
54550330964480,34;,1,0
54550247078528,37;,0,1
54549307551744,34;37;40;42;56;61;,1,0
54552444893184,42;,1,0
54552394561664,43;,0,1
54552444893824,32;,1,0
54552394562240,34;,0,1
54551455035392,32;34;42;43;56;59;,1,0
54554676260864,34;37;42;43;51;53;,0.5,0.5
54557897486336,32;37;40;42;50;53;,1,0
54560044969984,32;34;40;43;50;51;,1,0
54540633771328,23;,0,1
54540667325888,19;,1,0
54540533108416,23;,1,0
54540566662976,19;,1,0
54539643912192,19;23;53;55;59;61;,1,0
54541741067392,23;,1,0
54541690736064,21;,1,0
54541640404608,21;,1,0
54541556518720,23;,1,0
54540717654016,21;23;50;55;58;61;,1,0
54546002480256,21;,1,0
54545985703232,19;,0,1
54545901817472,19;,1,0
54545851485888,21;,1,0
54545012621312,19;21;50;53;58;59;,1,0
54549257259712,23;,1,0
54549223705536,21;,1,0
54548233846784,21;23;43;47;59;61;,1,0
54552444930688,23;,1,0
54552428153792,19;,1,0
54551455072256,19;23;42;47;58;59;,1,0
54554625968768,19;,1,0
54554575637184,21;,1,0
54553602555904,19;21;42;43;58;61;,1,0
54556823781376,19;21;43;47;53;55;,1,0
54557897523200,21;23;42;47;50;53;,1,0
54560045006848,19;23;42;43;50;55;,1,0
54538519850176,23;,0,1
54538486296000,21;,0,1
54538419187392,21;,1,0
54538352078656,23;,0,1
54537496436736,21;23;51;55;59;61;,0.5,0.5
54541657189696,23;,0,1
54541741075904,16;,0,1
54541606858240,23;,1,0
54541640412992,16;,0,1
54540717662208,16;23;53;55;56;61;,0.5,0.5
54545952156864,21;,0,1
54546002488640,16;,0,1
54545868271104,21;,1,0
54545901825728,16;,1,0
54545012629504,16;21;51;53;56;59;,1,0
54550331009536,23;,1,0
54550247123904,21;,0,1
54549307596800,21;23;40;47;56;61;,1,0
54552394607296,23;,0,1
54552444939200,16;,0,1
54551455080448,16;23;43;47;56;59;,1,0
54554592422400,21;,1,0
54554625977024,16;,0,1
54553602564096,16;21;40;43;59;61;,1,0
54554676305920,21;23;43;47;51;53;,0,1
54557897531392,16;21;40;47;53;55;,1,0
54560045015040,16;23;40;43;51;55;,0.5,0.5
54538486307968,23;,1,0
54538469531072,19;,0,1
54538419199616,19;,1,0
54538335313600,23;,1,0
54537496449024,19;23;50;55;58;59;,1,0
54540583460032,23;,0,1
54540633791936,16;,0,1
54540499574272,23;,1,0
54540566683328,16;,1,0
54539643932672,16;23;51;55;56;59;,1,0
54545952169088,19;,1,0
54545985723584,16;,0,1
54545851506176,19;,1,0
54545868283520,16;,1,0
54545012641792,16;19;50;51;56;58;,1,0
54549223725568,23;,1,0
54549173394368,19;,0,1
54548233867264,19;23;40;47;56;59;,1,0
54550247135872,23;,0,1
54550280690624,16;,0,1
54549307609088,16;23;42;47;56;58;,1,0
54554575657472,19;,1,0
54554592434816,16;,1,0
54553602576384,16;19;40;42;58;59;,1,0
54554676318208,19;23;42;47;50;51;,1,0
54556823801856,16;19;40;47;51;55;,1,0
54557897543680,16;23;40;42;50;55;,1,0
54538519870592,19;,1,0
54538469539008,21;,0,1
54538352098944,21;,1,0
54538335321920,19;,0,1
54537496457216,19;21;50;51;58;61;,1,0
54540667354304,16;,0,1
54540583468352,19;,0,1
54540533136896,19;,1,0
54540499582784,16;,0,1
54539643940864,16;19;51;53;56;61;,1,0
54541657209984,21;,1,0
54541690764608,16;,0,1
54541556547072,21;,1,0
54541606878848,16;,1,0
54540717682688,16;21;50;53;56;58;,1,0
54549257288192,19;,1,0
54549173402304,21;,0,1
54548233875456,19;21;40;43;56;61;,1,0
54550280698368,21;,1,0
54550331030144,16;,0,1
54549307617280,16;21;40;42;58;61;,1,0
54552394627712,19;,0,1
54552428182208,16;,0,1
54551455100928,16;19;42;43;56;58;,1,0
54554676326400,19;21;42;43;50;53;,0.5,0.5
54556823810048,16;21;40;43;51;53;,1,0
54560045035520,16;19;40;42;50;51;,1,0
54532077423808,23;,1,0
54532043869632,21;,1,0
54531976761024,21;,1,0
54531909652288,23;,1,0
54531054010368,21;23;51;55;59;61;,1,0
54535265094784,23;,1,0
54535248317888,19;,1,0
54535197986432,19;,1,0
54535114100416,23;,1,0
54534275235840,19;23;50;55;58;59;,1,0
54537446132864,19;,1,0
54537395801280,21;,1,0
54537278361216,21;,1,0
54537261584192,19;,1,0
54536422719488,19;21;50;51;58;61;,1,0
54548233879552,19;23;37;39;59;61;,1,0
54549307621376,21;23;34;39;58;61;,1,0
54553602588672,19;21;34;37;58;59;,1,0
54556823814144,19;21;37;39;51;55;,1,0
54557897555968,21;23;34;37;50;55;,1,0
54560045039616,19;23;34;39;50;51;,1,0
54529896394048,23;,0,1
54529929948608,19;,0,1
54529795731136,23;,1,0
54529829285696,19;,1,0
54528906534912,19;23;53;55;59;61;,1,0
54535214771392,23;,1,0
54535265103296,16;,1,0
54535130885632,23;,1,0
54535197994688,16;,1,0
54534275244032,16;23;51;55;56;59;,1,0
54537446141120,16;,0,1
54537362255168,19;,0,1
54537311923712,19;,1,0
54537278369600,16;,0,1
54536422727680,16;19;51;53;56;61;,1,0
54549307629568,16;23;37;39;56;61;,1,0
54551455113216,19;23;32;39;56;59;,1,0
54553602596864,16;19;32;37;59;61;,1,0
54554676338688,19;23;37;39;51;53;,0.5,0.5
54557897564160,16;23;32;37;53;55;,1,0
54560045047808,16;19;32;39;51;55;,1,0
54529929952384,23;,1,0
54529879621056,21;,0,1
54529829289600,21;,1,0
54529745403712,23;,0,1
54528906539008,21;23;50;55;58;61;,1,0
54531993550144,23;,0,1
54532077436352,16;,0,1
54531943218688,23;,1,0
54531976773440,16;,0,1
54531054022656,16;23;53;55;56;61;,0.5,0.5
54537362259072,21;,0,1
54537395813696,16;,0,1
54537261596160,21;,1,0
54537311927936,16;,1,0
54536422731776,16;21;50;53;56;58;,1,0
54548233891840,21;23;32;39;56;61;,1,0
54551455117312,16;23;34;39;56;58;,1,0
54553602600960,16;21;32;34;58;61;,1,0
54554676342784,21;23;34;39;50;53;,0,1
54556823826432,16;21;32;39;53;55;,0.5,0.5
54560045051904,16;23;32;34;50;55;,1,0
54529896414336,21;,1,0
54529879637312,19;,0,1
54529795751552,19;,1,0
54529745419968,21;,1,0
54528906555392,19;21;50;53;58;59;,1,0
54531993566400,21;,0,1
54532043898176,16;,0,1
54531909680640,21;,1,0
54531943235264,16;,1,0
54531054039040,16;21;51;53;56;59;,1,0
54535214791808,19;,1,0
54535248346304,16;,1,0
54535114128896,19;,1,0
54535130906240,16;,1,0
54534275264512,16;19;50;51;56;58;,1,0
54548233908224,19;21;32;37;56;59;,1,0
54549307650048,16;21;34;37;56;58;,1,0
54551455133696,16;19;32;34;58;59;,1,0
54554676359168,19;21;34;37;50;51;,1,0
54556823842816,16;19;32;37;51;53;,1,0
54557897584640,16;21;32;34;50;53;,1,0
54529695100608,21;,1,0
54529627991872,23;,1,0
54528906567680,21;23;43;47;59;61;,1,0
54535063809536,19;,1,0
54534946369216,23;,1,0
54534275276800,19;23;40;47;56;59;,1,0
54537144184320,21;,1,0
54537093852992,19;,0,1
54536422760448,19;21;40;43;56;61;,1,0
54537496502272,19;23;37;39;59;61;,1,0
54540717727744,21;23;32;39;56;61;,1,0
54545012695040,19;21;32;37;56;59;,1,0
54554676371456,19;21;37;39;43;47;,1,0
54557897596928,21;23;32;37;40;47;,1,0
54560045080576,19;23;32;39;40;43;,1,0
54531842588160,21;,1,0
54531725147968,23;,0,1
54531054055424,21;23;40;47;56;61;,1,0
54534979927552,23;,1,0
54535063813760,16;,1,0
54534275280896,16;23;42;47;56;58;,1,0
54537093856896,21;,1,0
54537127411520,16;,0,1
54536422764544,16;21;40;42;58;61;,1,0
54537496506368,21;23;34;39;58;61;,1,0
54539643990016,16;23;37;39;56;61;,1,0
54545012699136,16;21;34;37;56;58;,1,0
54554676375552,21;23;34;37;42;47;,0.5,0.5
54556823859200,16;21;37;39;40;47;,1,0
54560045084672,16;23;34;39;40;42;,0.5,0.5
54529695112832,19;,1,0
54529611226816,23;,0,1
54528906579968,19;23;42;47;58;59;,1,0
54531775487488,23;,1,0
54531842596544,16;,0,1
54531054063616,16;23;43;47;56;59;,0.5,0.5
54537127419392,19;,1,0
54537144196736,16;,0,1
54536422772736,16;19;42;43;56;58;,1,0
54539643998208,19;23;32;39;56;59;,1,0
54540717740032,16;23;34;39;56;58;,0.5,0.5
54545012707328,16;19;32;34;58;59;,1,0
54554676383744,19;23;34;39;42;43;,0,1
54556823867392,16;19;32;39;43;47;,0.5,0.5
54557897609216,16;23;32;34;42;47;,0,1
54529628012160,21;,1,0
54529611235136,19;,0,1
54528906588160,19;21;42;43;58;61;,1,0
54531725164224,21;,1,0
54531775496000,16;,0,1
54531054071808,16;21;40;43;59;61;,1,0
54534946389632,19;,1,0
54534979944128,16;,1,0
54534275297280,16;19;40;42;58;59;,1,0
54537496522752,19;21;34;37;58;59;,1,0
54539644006400,16;19;32;37;59;61;,1,0
54540717748224,16;21;32;34;58;61;,1,0
54556823875584,19;21;32;37;40;43;,1,0
54557897617408,16;21;34;37;40;42;,1,0
54560045101056,16;19;32;34;42;43;,1,0
54531054075904,21;23;43;47;51;53;,1,0
54534275301376,19;23;42;47;50;51;,1,0
54536422785024,19;21;42;43;50;53;,1,0
54539644010496,19;23;37;39;51;53;,1,0
54540717752320,21;23;34;39;50;53;,1,0
54545012719616,19;21;34;37;50;51;,1,0
54548233945088,19;21;37;39;43;47;,1,0
54549307686912,21;23;34;37;42;47;,1,0
54551455170560,19;23;34;39;42;43;,1,0
54528906600448,19;21;43;47;53;55;,1,0
54534275309568,16;19;40;47;51;55;,1,0
54536422793216,16;21;40;43;51;53;,1,0
54537496535040,19;21;37;39;51;55;,1,0
54540717760512,16;21;32;39;53;55;,1,0
54545012727808,16;19;32;37;51;53;,1,0
54549307695104,16;21;37;39;40;47;,1,0
54551455178752,16;19;32;39;43;47;,1,0
54553602662400,19;21;32;37;40;43;,1,0
54528906604544,21;23;42;47;50;53;,1,0
54531054088192,16;21;40;47;53;55;,1,0
54534275313664,16;23;40;42;50;55;,1,0
54537496539136,21;23;34;37;50;55;,1,0
54539644022784,16;23;32;37;53;55;,1,0
54545012731904,16;21;32;34;50;53;,1,0
54548233957376,21;23;32;37;40;47;,1,0
54551455182848,16;23;32;34;42;47;,1,0
54553602666496,16;21;34;37;40;42;,1,0
54528906612736,19;23;42;43;50;55;,1,0
54531054096384,16;23;40;43;51;55;,0.5,0.5
54536422805504,16;19;40;42;50;51;,1,0
54537496547328,19;23;34;39;50;51;,0.5,0.5
54539644030976,16;19;32;39;51;55;,1,0
54540717772800,16;23;32;34;50;55;,1,0
54548233965568,19;23;32;39;40;43;,1,0
54549307707392,16;23;34;39;40;42;,0.5,0.5
54553602674688,16;19;32;34;42;43;,1,0
54494546624512,16;19;21;23;32;34;37;39;40;42;43;47;50;51;53;55;56;58;59;61;,1,0
54601769880128,61;,1,0
54601870543424,55;,1,0
54601736326080,57;,1,0
54601803434944,53;,0,1
54601635663168,57;,1,0
54601803435328,47;,0,1
54601535000000,61;,0,1
54601870544320,41;,1,0
54601635663424,53;,1,0
54601736326720,47;,1,0
54601535000384,55;,0,1
54601769881408,41;,1,0
54600847130624,41;47;53;55;57;61;,1,0
54603917363904,57;,1,0
54603950918336,55;,0,1
54603816700864,59;,1,0
54603984473024,49;,1,0
54603783146560,59;,1,0
54603984473152,47;,1,0
54603716038080,57;,1,0
54603950919104,43;,0,1
54603716038208,55;,1,0
54603917364800,43;,1,0
54603783147200,49;,1,0
54603816701632,47;,1,0
54602994614272,43;47;49;55;57;59;,1,0
54606031292992,59;,1,0
54606131956288,53;,0,1
54605964184256,61;,0,1
54606165510848,49;,1,0
54605863521344,61;,1,0
54606165511232,43;,1,0
54605829967168,59;,0,1
54606131957056,41;,0,1
54605829967552,53;,0,1
54606031294144,41;,1,0
54605863522112,49;,1,0
54605964185408,43;,0,1
54605142097920,41;43;49;53;59;61;,1,0
54608212330688,61;,0,1
54608312993984,55;,0,1
54608178776512,59;,1,0
54608279439808,53;,0,1
54608279440704,39;,0,1
54608312995264,35;,0,1
54608178777792,39;,1,0
54608212332352,35;,0,1
54607289581568,35;39;53;55;59;61;,0.5,0.5
54610359814464,57;,1,0
54610393368896,55;,0,1
54610259151296,61;,0,1
54610460477888,49;,1,0
54610460478528,39;,1,0
54610393370048,37;,0,1
54610359815744,37;,1,0
54610259152704,39;,0,1
54609437065216,37;39;49;55;57;61;,1,0
54614621227200,57;,1,0
54614688336064,53;,0,1
54614554118464,59;,1,0
54614721890624,49;,1,0
54614721891392,37;,1,0
54614688337216,35;,0,1
54614621228608,35;,1,0
54614554119872,37;,1,0
54613732032512,35;37;49;53;57;59;,1,0
54616869374272,47;,0,1
54616902928832,43;,0,1
54616902929088,39;,0,1
54616869374912,37;,0,1
54615879516160,37;39;43;47;59;61;,1,0
54621130787008,47;,0,1
54621164341696,41;,1,0
54621164341824,39;,1,0
54621130787776,35;,0,1
54620174483456,35;39;41;47;57;59;,1,0
54623345379520,41;,1,0
54623278270784,43;,0,1
54623345379904,35;,1,0
54623278271168,37;,0,1
54622321967104,35;37;41;43;57;61;,1,0
54624469450752,35;37;43;47;53;55;,0,1
54626616934400,37;39;41;47;49;53;,1,0
54628764418048,35;39;41;43;49;55;,1,0
54598548658880,61;,0,1
54598649322176,55;,0,1
54598515104704,59;,0,1
54598615768000,53;,0,1
54598414441792,59;,0,1
54598615768384,47;,0,1
54598347333056,61;,0,1
54598649322944,43;,0,1
54598414442176,53;,0,1
54598515105472,47;,0,1
54598347333440,55;,0,1
54598548660032,43;,0,1
54597625909248,43;47;53;55;59;61;,0,1
54603917367808,59;,1,0
54603984476672,55;,1,0
54603850259392,56;,1,0
54603934145472,51;,0,1
54603783150784,56;,1,0
54603934145728,47;,0,1
54603665710528,59;,1,0
54603984477632,40;,1,0
54603783151104,51;,1,0
54603850259968,47;,1,0
54603665710784,55;,1,0
54603917369024,40;,1,0
54602994618368,40;47;51;55;56;59;,1,0
54605997742592,61;,0,1
54606165514752,51;,1,0
54606031297216,56;,1,0
54606081628864,53;,0,1
54605813193920,61;,0,1
54606165515456,40;,1,0
54605863525696,56;,1,0
54606081629504,43;,0,1
54605863525888,53;,1,0
54606031298048,43;,1,0
54605813194560,51;,0,1
54605997743936,40;,0,1
54605142102016,40;43;51;53;56;61;,1,0
54607138593088,59;,1,0
54607205701952,55;,0,1
54607071484352,61;,0,1
54607239256512,51;,0,1
54607239257280,39;,0,1
54607205703104,37;,0,1
54607138594496,37;,1,0
54607071485760,39;,0,1
54606215843840,37;39;51;55;59;61;,1,0
54610359818240,61;,1,0
54610460481536,55;,0,1
54610326264256,56;,1,0
54610376595904,53;,0,1
54610376596800,39;,0,1
54610460483008,32;,0,1
54610326265344,39;,1,0
54610359820096,32;,1,0
54609437069312,32;39;53;55;56;61;,1,0
54614621231104,59;,1,0
54614721894400,53;,0,1
54614587676992,56;,1,0
54614671563072,51;,0,1
54614671563968,37;,0,1
54614721895744,32;,0,1
54614587678208,37;,1,0
54614621232832,32;,1,0
54613732036608,32;37;51;53;56;59;,1,0
54618966530368,47;,0,1
54619050416576,40;,1,0
54619050416640,39;,1,0
54618966531008,37;,0,1
54618027003904,37;39;40;47;56;61;,1,0
54621164345344,47;,0,1
54621114014144,43;,0,1
54621114014400,39;,0,1
54621164346304,32;,0,1
54620174487552,32;39;43;47;56;59;,1,0
54623345383424,43;,1,0
54623311829312,40;,1,0
54623311829504,37;,1,0
54623345384128,32;,1,0
54622321971200,32;37;40;43;59;61;,1,0
54623395713024,37;39;43;47;51;53;,0,1
54626616938496,32;37;40;47;53;55;,1,0
54628764422144,32;39;40;43;51;55;,1,0
54598548675136,59;,1,0
54598615784000,55;,1,0
54598481566656,57;,1,0
54598582229952,51;,0,1
54598414458048,57;,1,0
54598582230208,47;,0,1
54598313795008,59;,1,0
54598615784896,41;,1,0
54598414458432,51;,1,0
54598481567296,47;,1,0
54598313795264,55;,1,0
54598548676288,41;,1,0
54597625925632,41;47;51;55;57;59;,1,0
54601769900544,57;,1,0
54601803454976,55;,1,0
54601669237696,56;,1,0
54601786678208,49;,1,0
54601635683392,56;,1,0
54601786678336,47;,1,0
54601518243264,57;,1,0
54601803455936,40;,1,0
54601635683840,49;,1,0
54601669238272,47;,1,0
54601518243392,55;,1,0
54601769901632,40;,1,0
54600847151104,40;47;49;55;56;57;,1,0
54605964204544,59;,1,0
54606131976704,49;,1,0
54605997759040,56;,1,0
54606081645120,51;,1,0
54605813210176,59;,1,0
54606131977280,40;,1,0
54605829987520,56;,1,0
54606081645760,41;,1,0
54605829987840,51;,1,0
54605997760000,41;,1,0
54605813210816,49;,1,0
54605964205760,40;,1,0
54605142118400,40;41;49;51;56;59;,1,0
54607138609344,57;,1,0
54607172163776,55;,0,1
54607037946304,59;,1,0
