GameState,PossibleArrows,WinProb,TieProb
63335740374272,5;56;,1,0
63335740374528,5;52;,1,0
63335740374848,4;48;,1,0
63337887857664,5;58;,0,1
63337887857984,2;56;,1,0
63337887858176,2;53;,0,1
63337887858304,5;48;,0,1
63342182824576,4;61;,1,0
63342182824704,5;58;,1,0
63342182825600,5;44;,1,0
63342182825792,4;42;,1,0
63346477791744,2;61;,0,1
63346477791872,5;56;,1,0
63346477792768,5;42;,0,1
63346477793088,2;40;,1,0
63347551533568,4;58;,0,1
63347551533824,2;56;,1,0
63347551534592,2;44;,0,1
63347551534720,4;40;,0,1
63350772759168,5;52;,1,0
63350772759296,2;53;,1,0
63350772759808,5;42;,1,0
63350772759872,2;44;,1,0
63352920242688,4;53;,1,0
63352920242944,5;48;,1,0
63352920243200,5;44;,1,0
63352920243520,4;40;,1,0
63356141468160,2;52;,0,1
63356141468288,4;48;,1,0
63356141468672,4;42;,0,1
63356141468928,2;40;,1,0
63290643214336,2;4;5;40;42;44;48;52;53;56;58;61;,1,0
63327150443840,7;60;,1,0
63327150443968,4;61;,1,0
63327150444288,7;53;,1,0
63327150444352,4;55;,1,0
63330371669248,7;58;,1,0
63330371669440,2;60;,0,1
63330371669632,7;52;,1,0
63330371669760,2;55;,0,1
63332519152896,2;61;,1,0
63332519152960,4;58;,1,0
63332519153280,4;53;,1,0
63332519153472,2;52;,1,0
63346477796992,7;37;,1,0
63346477797184,2;39;,1,0
63347551538816,4;39;,0,1
63347551538944,7;34;,1,0
63349699022592,2;37;,0,1
63349699022656,4;34;,1,0
63352920247552,7;37;,1,0
63352920247616,4;39;,1,0
63355067731264,7;34;,1,0
63355067731392,2;37;,0,1
63356141473024,2;39;,1,0
63356141473216,4;34;,1,0
63290643218432,2;4;7;34;37;39;52;53;55;58;60;61;,1,0
63325002968320,7;61;,1,0
63325002968512,5;60;,1,0
63325002968832,5;55;,1,0
63325002968896,7;52;,1,0
63330371677184,7;60;,1,0
63330371677632,4;56;,1,0
63330371677696,4;55;,0,1
63330371677952,7;48;,1,0
63332519160832,4;61;,1,0
63332519161088,5;56;,1,0
63332519161344,5;52;,1,0
63332519161664,4;48;,1,0
63342182838016,7;37;,1,0
63342182838080,4;39;,1,0
63346477805056,5;39;,0,1
63346477805376,7;32;,1,0
63349699030528,4;37;,0,1
63349699030784,5;32;,1,0
63350772772096,5;39;,1,0
63350772772288,4;37;,1,0
63355067739136,7;37;,1,0
63355067739584,5;32;,1,0
63356141480960,4;39;,0,1
63356141481216,7;32;,1,0
63290643226624,4;5;7;32;37;39;48;52;55;56;60;61;,1,0
63325002976576,7;58;,1,0
63325002976704,2;61;,1,0
63325002976896,7;53;,1,0
63325002977088,2;55;,1,0
63327150459904,7;61;,1,0
63327150460352,5;56;,1,0
63327150460416,5;55;,1,0
63327150460736,7;48;,1,0
63332519169024,5;58;,1,0
63332519169344,2;56;,1,0
63332519169536,2;53;,1,0
63332519169664,5;48;,1,0
63342182846080,5;39;,1,0
63342182846272,7;34;,1,0
63347551555072,2;39;,0,1
63347551555200,7;32;,1,0
63349699038720,5;34;,1,0
63349699039040,2;32;,1,0
63350772780352,2;39;,1,0
63350772780480,5;34;,1,0
63352920263680,5;39;,1,0
63352920264000,7;32;,1,0
63356141489152,7;34;,1,0
63356141489600,2;32;,1,0
63290643234816,2;5;7;32;34;39;48;53;55;56;58;61;,1,0
63325002988800,5;58;,1,0
63325002988864,2;60;,1,0
63325002989184,5;52;,1,0
63325002989312,2;53;,1,0
63327150472192,5;60;,1,0
63327150472512,4;56;,1,0
63327150472704,4;53;,1,0
63327150472960,5;48;,1,0
63330371697664,4;58;,0,1
63330371697920,2;56;,1,0
63330371698176,2;52;,0,1
63330371698304,4;48;,0,1
63342182858368,4;37;,1,0
63342182858496,5;34;,1,0
63346477825536,2;37;,0,1
63346477825664,5;32;,1,0
63347551567360,4;34;,0,1
63347551567616,2;32;,1,0
63350772792576,2;37;,1,0
63350772792640,4;34;,1,0
63352920275968,4;37;,1,0
63352920276224,5;32;,1,0
63355067759616,5;34;,1,0
63355067759936,2;32;,1,0
63290643247104,2;4;5;32;34;37;48;52;53;56;58;60;,1,0
63327150477056,5;47;,1,0
63327150477120,7;44;,1,0
63330371702400,4;47;,0,1
63330371702528,7;42;,1,0
63332519186048,5;44;,1,0
63332519186240,4;42;,1,0
63335740411648,7;37;,1,0
63335740411712,4;39;,1,0
63337887895168,5;39;,0,1
63337887895360,7;34;,1,0
63341109120640,4;37;,0,1
63341109120768,5;34;,1,0
63290643251200,4;5;7;34;37;39;42;44;47;58;60;61;,1,0
63325003009664,5;47;,1,0
63325003009856,7;42;,1,0
63330371718656,2;47;,0,1
63330371718784,7;40;,1,0
63332519202304,5;42;,1,0
63332519202624,2;40;,1,0
63333592944256,7;37;,1,0
63333592944448,2;39;,1,0
63335740427776,5;39;,1,0
63335740428096,7;32;,1,0
63341109136896,2;37;,0,1
63341109137024,5;32;,1,0
63290643267584,2;5;7;32;37;39;40;42;47;56;58;61;,1,0
63325003013760,7;44;,1,0
63325003013888,2;47;,1,0
63327150497280,4;47;,1,0
63327150497536,7;40;,1,0
63332519206400,2;44;,1,0
63332519206528,4;40;,1,0
63333592948352,4;39;,1,0
63333592948480,7;34;,1,0
63337887915520,2;39;,0,1
63337887915648,7;32;,1,0
63341109140992,4;34;,1,0
63341109141248,2;32;,1,0
63290643271680,2;4;7;32;34;39;40;44;47;56;58;60;,1,0
63325003022080,5;42;,1,0
63325003022144,2;44;,1,0
63327150505472,5;44;,1,0
63327150505792,4;40;,1,0
63330371730944,4;42;,0,1
63330371731200,2;40;,1,0
63333592956672,2;37;,1,0
63333592956736,4;34;,1,0
63335740440064,4;37;,0,1
63335740440320,5;32;,1,0
63337887923712,5;34;,1,0
63337887924032,2;32;,1,0
63290643279872,2;4;5;32;34;37;40;42;44;56;60;61;,1,0
63290643283968,2;4;5;34;37;39;42;44;47;52;53;55;,1,0
63290643292160,4;5;7;32;37;39;40;44;47;48;52;53;,1,0
63290643300352,2;5;7;32;34;37;40;42;47;48;53;55;,1,0
63290643304448,2;4;7;32;34;39;40;42;44;48;52;55;,1,0
63540825033856,7;61;,1,0
63540825034176,5;58;,0,1
63540825034368,5;55;,0,1
63540825034560,7;50;,1,0
63541898775872,7;57;,1,0
63541898776000,1;61;,0,1
63541898776128,7;53;,1,0
63541898776384,1;55;,0,1
63547267484800,5;57;,0,1
63547267484992,1;58;,1,0
63547267485248,5;50;,0,1
63547267485312,1;53;,0,1
63550488709696,7;61;,1,0
63550488710080,5;57;,0,1
63550488710720,5;47;,0,1
63550488710976,7;41;,1,0
63553709935232,7;57;,0,1
63553709935552,1;58;,0,1
63553709936192,7;42;,0,1
63553709936256,1;47;,0,1
63555857418816,5;58;,0,1
63555857418880,1;61;,0,1
63555857419904,5;41;,0,1
63555857420096,1;42;,0,1
63558004902528,7;53;,1,0
63558004902848,5;50;,1,0
63558004903040,5;47;,1,0
63558004903232,7;42;,1,0
63559078644288,5;55;,1,0
63559078644672,1;53;,0,1
63559078645056,1;47;,1,0
63559078645184,5;41;,1,0
63562299869760,7;50;,1,0
63562299869824,1;55;,0,1
63562299870336,7;41;,1,0
63562299870656,1;42;,0,1
63496801615872,1;5;7;41;42;47;50;53;55;57;58;61;,1,0
63539751296320,7;58;,1,0
63539751296448,2;61;,1,0
63539751296640,7;53;,1,0
63539751296832,2;55;,1,0
63541898779648,7;61;,1,0
63541898780096,5;56;,1,0
63541898780160,5;55;,0,1
63541898780480,7;48;,1,0
63547267488768,5;58;,0,1
63547267489088,2;56;,1,0
63547267489280,2;53;,0,1
63547267489408,5;48;,0,1
63548341230208,7;61;,1,0
63548341230528,5;58;,1,0
63548341231232,5;47;,1,0
63548341231424,7;42;,1,0
63553709939200,7;58;,0,1
63553709939648,2;56;,1,0
63553709940224,2;47;,0,1
63553709940352,7;40;,0,1
63555857422848,2;61;,0,1
63555857422976,5;56;,0,1
63555857423872,5;42;,0,1
63555857424192,2;40;,0,1
63556931164800,5;55;,1,0
63556931165120,2;53;,1,0
63556931165504,2;47;,1,0
63556931165632,5;42;,1,0
63559078648320,7;53;,1,0
63559078648768,5;48;,1,0
63559078648832,5;47;,0,1
63559078649152,7;40;,1,0
63562299873792,2;55;,0,1
63562299873920,7;48;,1,0
63562299874304,7;42;,1,0
63562299874752,2;40;,1,0
63496801619968,2;5;7;40;42;47;48;53;55;56;58;61;,1,0
63539751312512,7;57;,1,0
63539751312832,1;58;,1,0
63539751312960,7;50;,1,0
63539751313024,1;55;,0,1
63540825054208,7;58;,0,1
63540825054656,2;56;,1,0
63540825054720,2;55;,0,1
63540825054848,7;48;,0,1
63547267505152,2;57;,0,1
63547267505280,1;56;,0,1
63547267505664,1;50;,0,1
63547267505728,2;48;,0,1
63548341246528,7;58;,1,0
63548341246912,2;57;,1,0
63548341247552,2;47;,0,1
63548341247616,7;41;,1,0
63550488730112,7;57;,0,1
63550488730560,1;56;,1,0
63550488731136,1;47;,0,1
63550488731200,7;40;,0,1
63555857439232,1;58;,0,1
63555857439296,2;56;,0,1
63555857440256,2;41;,0,1
63555857440384,1;40;,0,1
63556931181120,2;55;,0,1
63556931181504,1;50;,1,0
63556931181696,1;47;,0,1
63556931182016,2;41;,1,0
63558004922880,7;50;,1,0
63558004923328,2;48;,1,0
63558004923392,2;47;,0,1
63558004923520,7;40;,1,0
63559078664704,1;55;,0,1
63559078664768,7;48;,1,0
63559078665216,7;41;,1,0
63559078665664,1;40;,1,0
63496801636352,1;2;7;40;41;47;48;50;55;56;57;58;,1,0
63539751320704,1;61;,0,1
63539751320896,2;57;,1,0
63539751321152,2;53;,0,1
63539751321408,1;50;,1,0
63540825062400,2;61;,0,1
63540825062528,5;56;,0,1
63540825062912,5;50;,0,1
63540825063232,2;48;,1,0
63541898804224,5;57;,0,1
63541898804544,1;56;,1,0
63541898804736,1;53;,0,1
63541898804800,5;48;,0,1
63548341254720,2;61;,0,1
63548341254784,5;57;,1,0
63548341255744,5;42;,0,1
63548341256000,2;41;,1,0
63550488738304,1;61;,0,1
63550488738368,5;56;,0,1
63550488739328,5;41;,0,1
63550488739648,1;40;,1,0
63553709963776,2;57;,0,1
63553709963904,1;56;,1,0
63553709964800,1;42;,0,1
63553709964864,2;40;,0,1
63556931189312,5;50;,1,0
63556931189376,1;53;,1,0
63556931189888,5;41;,1,0
63556931190080,1;42;,1,0
63558004931072,2;53;,0,1
63558004931200,5;48;,1,0
63558004931584,5;42;,0,1
63558004931904,2;40;,1,0
63562299898368,1;50;,0,1
63562299898432,2;48;,0,1
63562299898880,2;41;,0,1
63562299899008,1;40;,0,1
63496801644544,1;2;5;40;41;42;48;50;53;56;57;61;,0.833333,0.166667
63532235132224,7;58;,1,0
63532235132352,2;61;,0,1
63532235132544,7;53;,1,0
63532235132736,2;55;,0,1
63536530099328,7;57;,0,1
63536530099648,1;58;,0,1
63536530099776,7;50;,0,1
63536530099840,1;55;,0,1
63538677582976,1;61;,0,1
63538677583168,2;57;,1,0
63538677583424,2;53;,0,1
63538677583680,1;50;,0,1
63550488743488,7;37;,0,1
63550488743744,1;39;,0,1
63553709968960,2;39;,0,1
63553709969024,7;33;,0,1
63555857452672,1;37;,0,1
63555857452864,2;33;,0,1
63558004935808,7;37;,1,0
63558004936000,2;39;,1,0
63559078677824,7;33;,1,0
63559078677952,1;37;,0,1
63562299903104,1;39;,0,1
63562299903424,2;33;,0,1
63496801648640,1;2;7;33;37;39;50;53;55;57;58;61;,0.833333,0.166667
63531161394304,7;61;,1,0
63531161394624,5;58;,0,1
63531161394816,5;55;,0,1
63531161395008,7;50;,1,0
63536530103296,7;58;,0,1
63536530103744,2;56;,0,1
63536530103808,2;55;,0,1
63536530103936,7;48;,0,1
63538677586944,2;61;,0,1
63538677587072,5;56;,0,1
63538677587456,5;50;,0,1
63538677587776,2;48;,1,0
63548341264000,7;37;,1,0
63548341264192,2;39;,1,0
63550488747520,5;39;,0,1
63550488747840,7;32;,1,0
63555857456640,2;37;,0,1
63555857456768,5;32;,0,1
63556931198080,5;39;,1,0
63556931198400,2;37;,0,1
63559078681600,7;37;,1,0
63559078682048,5;32;,1,0
63562299907072,2;39;,0,1
63562299907200,7;32;,1,0
63496801652736,2;5;7;32;37;39;48;50;55;56;58;61;,1,0
63531161398592,7;57;,1,0
63531161398720,1;61;,1,0
63531161398848,7;53;,1,0
63531161399104,1;55;,0,1
63532235140096,7;61;,1,0
63532235140544,5;56;,1,0
63532235140608,5;55;,0,1
63532235140928,7;48;,1,0
63538677591040,5;57;,0,1
63538677591360,1;56;,1,0
63538677591552,1;53;,0,1
63538677591616,5;48;,0,1
63548341268032,5;39;,0,1
63548341268288,7;33;,1,0
63553709977088,1;39;,0,1
63553709977152,7;32;,0,1
63555857460736,5;33;,0,1
63555857461056,1;32;,0,1
63556931202368,1;39;,1,0
63556931202496,5;33;,1,0
63558004943872,5;39;,0,1
63558004944192,7;32;,1,0
63562299911168,7;33;,1,0
63562299911616,1;32;,1,0
63496801656832,1;5;7;32;33;39;48;53;55;56;57;61;,1,0
63531161418880,5;57;,0,1
63531161419072,1;58;,1,0
63531161419328,5;50;,0,1
63531161419392,1;53;,0,1
63532235160576,5;58;,0,1
63532235160896,2;56;,1,0
63532235161088,2;53;,0,1
63532235161216,5;48;,0,1
63536530127872,2;57;,0,1
63536530128000,1;56;,0,1
63536530128384,1;50;,0,1
63536530128448,2;48;,0,1
63548341288512,2;37;,0,1
63548341288576,5;33;,1,0
63550488772096,1;37;,0,1
63550488772160,5;32;,0,1
63553709997568,2;33;,0,1
63553709997696,1;32;,0,1
63556931222656,1;37;,0,1
63556931222848,2;33;,1,0
63558004964352,2;37;,0,1
63558004964480,5;32;,1,0
63559078706176,5;33;,0,1
63559078706496,1;32;,1,0
63496801677312,1;2;5;32;33;37;48;50;53;56;57;58;,0.833333,0.166667
63532235165312,5;47;,0,1
63532235165504,7;42;,1,0
63536530132544,2;47;,0,1
63536530132608,7;41;,0,1
63538677616192,5;42;,0,1
63538677616448,2;41;,0,1
63540825099904,7;37;,0,1
63540825100096,2;39;,0,1
63541898841664,5;39;,0,1
63541898841920,7;33;,1,0
63547267550784,2;37;,0,1
63547267550848,5;33;,0,1
63496801681408,2;5;7;33;37;39;41;42;47;57;58;61;,0.833333,0.166667
63531161431616,5;47;,0,1
63531161431872,7;41;,1,0
63536530140672,1;47;,0,1
63536530140736,7;40;,0,1
63538677624320,5;41;,0,1
63538677624640,1;40;,1,0
63539751366208,7;37;,1,0
63539751366464,1;39;,1,0
63540825107968,5;39;,0,1
63540825108288,7;32;,1,0
63547267558912,1;37;,0,1
63547267558976,5;32;,0,1
63496801689600,1;5;7;32;37;39;40;41;47;56;57;61;,1,0
63531161443904,7;42;,1,0
63531161443968,1;47;,0,1
63532235185664,2;47;,0,1
63532235185792,7;40;,1,0
63538677636608,1;42;,0,1
63538677636672,2;40;,0,1
63539751378496,2;39;,0,1
63539751378560,7;33;,1,0
63541898862080,1;39;,0,1
63541898862144,7;32;,1,0
63547267571200,2;33;,0,1
63547267571328,1;32;,0,1
63496801701888,1;2;7;32;33;39;40;42;47;56;57;58;,1,0
63531161452160,5;41;,0,1
63531161452352,1;42;,1,0
63532235193856,5;42;,0,1
63532235194176,2;40;,1,0
63536530161152,2;41;,0,1
63536530161280,1;40;,0,1
63539751386752,1;37;,0,1
63539751386944,2;33;,1,0
63540825128448,2;37;,0,1
63540825128576,5;32;,0,1
63541898870272,5;33;,0,1
63541898870592,1;32;,1,0
63496801710080,1;2;5;32;33;37;40;41;42;56;58;61;,0.833333,0.166667
63496801714176,1;2;5;33;37;39;41;42;47;50;53;55;,0,1
63496801718272,2;5;7;32;37;39;40;42;47;48;50;53;,0.833333,0.166667
63496801722368,1;5;7;32;33;37;40;41;47;48;53;55;,0.833333,0.166667
63496801734656,1;2;7;32;33;39;40;41;42;48;50;55;,1,0
63609544510720,7;58;,1,0
63609544510912,2;60;,1,0
63609544511104,7;52;,1,0
63609544511232,2;55;,0,1
63612765736064,7;57;,0,1
63612765736384,1;58;,1,0
63612765736512,7;50;,0,1
63612765736576,1;55;,0,1
63615986961536,1;60;,0,1
63615986961664,2;57;,1,0
63615986961984,2;52;,0,1
63615986962176,1;50;,0,1
63619208186624,7;57;,1,0
63619208186816,1;60;,1,0
63619208187456,7;44;,1,0
63619208187648,1;47;,0,1
63621355670080,7;58;,1,0
63621355670464,2;57;,1,0
63621355671104,2;47;,0,1
63621355671168,7;41;,1,0
63624576895552,2;60;,0,1
63624576895744,1;58;,1,0
63624576896640,1;44;,0,1
63624576896768,2;41;,0,1
63626724379392,7;50;,1,0
63626724379584,2;52;,1,0
63626724379776,7;44;,1,0
63626724379904,2;47;,1,0
63627798121024,7;52;,1,0
63627798121216,1;55;,1,0
63627798121728,7;41;,1,0
63627798121920,1;44;,1,0
63629945604672,2;55;,0,1
63629945605056,1;50;,1,0
63629945605248,1;47;,0,1
63629945605568,2;41;,1,0
63565521092608,1;2;7;41;44;47;50;52;55;57;58;60;,1,0
63608470772864,7;60;,1,0
63608470773184,4;58;,1,0
63608470773376,4;55;,1,0
63608470773504,7;50;,1,0
63612765740032,7;58;,0,1
63612765740480,2;56;,1,0
63612765740544,2;55;,0,1
63612765740672,7;48;,0,1
63615986965504,2;60;,0,1
63615986965632,4;56;,0,1
63615986966016,4;50;,0,1
63615986966272,2;48;,1,0
63617060707072,7;58;,1,0
63617060707264,2;60;,1,0
63617060707968,7;44;,1,0
63617060708096,2;47;,1,0
63619208190464,7;60;,1,0
63619208190912,4;56;,1,0
63619208191488,4;47;,0,1
63619208191744,7;40;,1,0
63624576899584,4;58;,0,1
63624576899840,2;56;,1,0
63624576900608,2;44;,0,1
63624576900736,4;40;,0,1
63625650641664,2;55;,1,0
63625650641856,4;50;,1,0
63625650642048,4;47;,1,0
63625650642368,2;44;,1,0
63627798125056,4;55;,1,0
63627798125312,7;48;,1,0
63627798125568,7;44;,1,0
63627798126016,4;40;,1,0
63629945608704,7;50;,1,0
63629945609152,2;48;,1,0
63629945609216,2;47;,0,1
63629945609344,7;40;,1,0
63565521096704,2;4;7;40;44;47;48;50;55;56;58;60;,1,0
63608470777088,7;57;,1,0
63608470777280,1;60;,1,0
63608470777408,7;52;,1,0
63608470777600,1;55;,1,0
63609544518656,7;60;,1,0
63609544519104,4;56;,1,0
63609544519168,4;55;,0,1
63609544519424,7;48;,1,0
63615986969600,4;57;,0,1
63615986969856,1;56;,1,0
63615986970112,1;52;,0,1
63615986970176,4;48;,0,1
63617060710976,7;60;,1,0
63617060711360,4;57;,1,0
63617060712000,4;47;,1,0
63617060712192,7;41;,1,0
63621355678208,7;57;,1,0
63621355678656,1;56;,1,0
63621355679232,1;47;,0,1
63621355679296,7;40;,1,0
63624576903680,1;60;,0,1
63624576903744,4;56;,0,1
63624576904704,4;41;,0,1
63624576904960,1;40;,1,0
63625650645568,4;55;,1,0
63625650645952,1;52;,1,0
63625650646272,1;47;,1,0
63625650646464,4;41;,1,0
63626724387328,7;52;,1,0
63626724387776,4;48;,1,0
63626724387840,4;47;,1,0
63626724388096,7;40;,1,0
63629945612800,1;55;,0,1
63629945612864,7;48;,1,0
63629945613312,7;41;,1,0
63629945613760,1;40;,1,0
63565521100800,1;4;7;40;41;47;48;52;55;56;57;60;,1,0
63608470797440,4;57;,1,0
63608470797568,1;58;,1,0
63608470797888,4;50;,0,1
63608470797952,1;52;,0,1
63609544539136,4;58;,0,1
63609544539392,2;56;,1,0
63609544539648,2;52;,0,1
63609544539776,4;48;,0,1
63612765764608,2;57;,0,1
63612765764736,1;56;,1,0
63612765765120,1;50;,0,1
63612765765184,2;48;,0,1
63617060731456,4;58;,1,0
63617060731648,2;57;,1,0
63617060732480,2;44;,0,1
63617060732544,4;41;,0,1
63619208215040,4;57;,0,1
63619208215296,1;56;,1,0
63619208216064,1;44;,0,1
63619208216128,4;40;,0,1
63621355698688,1;58;,0,1
63621355698752,2;56;,1,0
63621355699712,2;41;,0,1
63621355699840,1;40;,0,1
63625650666048,2;52;,1,0
63625650666240,1;50;,1,0
63625650666624,1;44;,1,0
63625650666752,2;41;,1,0
63626724407808,4;50;,0,1
63626724408064,2;48;,1,0
63626724408320,2;44;,0,1
63626724408448,4;40;,1,0
63627798149632,1;52;,0,1
63627798149696,4;48;,1,0
63627798150144,4;41;,0,1
63627798150400,1;40;,1,0
63565521121280,1;2;4;40;41;44;48;50;52;56;57;58;,1,0
63600954608768,7;60;,1,0
63600954609088,4;58;,0,1
63600954609280,4;55;,0,1
63600954609408,7;50;,1,0
63602028350720,7;57;,1,0
63602028350912,1;60;,0,1
63602028351040,7;52;,1,0
63602028351232,1;55;,0,1
63607397059712,4;57;,0,1
63607397059840,1;58;,1,0
63607397060160,4;50;,0,1
63607397060224,1;52;,0,1
63619208220224,4;39;,0,1
63619208220416,7;33;,1,0
63621355703872,7;34;,1,0
63621355703936,1;39;,0,1
63624576929408,4;33;,0,1
63624576929536,1;34;,0,1
63626724412544,4;39;,0,1
63626724412672,7;34;,1,0
63627798154496,1;39;,1,0
63627798154688,4;33;,1,0
63629945638016,7;33;,1,0
63629945638336,1;34;,0,1
63565521125376,1;4;7;33;34;39;50;52;55;57;58;60;,1,0
63599880871168,7;58;,1,0
63599880871360,2;60;,1,0
63599880871552,7;52;,1,0
63599880871680,2;55;,0,1
63602028354560,7;60;,1,0
63602028355008,4;56;,1,0
63602028355072,4;55;,0,1
63602028355328,7;48;,1,0
63607397063680,4;58;,0,1
63607397063936,2;56;,1,0
63607397064192,2;52;,0,1
63607397064320,4;48;,0,1
63617060740736,4;39;,0,1
63617060740864,7;34;,1,0
63621355707904,2;39;,0,1
63621355708032,7;32;,1,0
63624576933376,4;34;,0,1
63624576933632,2;32;,0,1
63625650674944,2;39;,1,0
63625650675136,4;34;,1,0
63627798158336,4;39;,0,1
63627798158592,7;32;,1,0
63629945641984,7;34;,1,0
63629945642432,2;32;,1,0
63565521129472,2;4;7;32;34;39;48;52;55;56;58;60;,1,0
63599880883328,7;57;,1,0
63599880883648,1;58;,1,0
63599880883776,7;50;,1,0
63599880883840,1;55;,0,1
63600954625024,7;58;,1,0
63600954625472,2;56;,1,0
63600954625536,2;55;,0,1
63600954625664,7;48;,1,0
63607397075968,2;57;,1,0
63607397076096,1;56;,1,0
63607397076480,1;50;,0,1
63607397076544,2;48;,1,0
63617060752960,2;39;,1,0
63617060753024,7;33;,1,0
63619208236544,1;39;,0,1
63619208236608,7;32;,1,0
63624576945664,2;33;,0,1
63624576945792,1;32;,0,1
63625650687104,1;39;,1,0
63625650687424,2;33;,1,0
63626724428800,2;39;,1,0
63626724428928,7;32;,1,0
63627798170624,7;33;,1,0
63627798171072,1;32;,1,0
63565521141760,1;2;7;32;33;39;48;50;55;56;57;58;,1,0
63599880895616,1;60;,1,0
63599880895744,2;57;,1,0
63599880896064,2;52;,0,1
63599880896256,1;50;,1,0
63600954637312,2;60;,0,1
63600954637440,4;56;,1,0
63600954637824,4;50;,0,1
63600954638080,2;48;,1,0
63602028379136,4;57;,0,1
63602028379392,1;56;,1,0
63602028379648,1;52;,0,1
63602028379712,4;48;,0,1
63617060765248,4;34;,1,0
63617060765440,2;33;,1,0
63619208248832,4;33;,0,1
63619208249088,1;32;,1,0
63621355732480,1;34;,0,1
63621355732544,2;32;,0,1
63625650699392,4;33;,1,0
63625650699520,1;34;,1,0
63626724441088,4;34;,1,0
63626724441344,2;32;,1,0
63629945666560,2;33;,0,1
63629945666688,1;32;,1,0
63565521154048,1;2;4;32;33;34;48;50;52;56;57;60;,1,0
63600954642048,7;44;,1,0
63600954642176,2;47;,0,1
63602028383808,4;47;,0,1
63602028384000,7;41;,1,0
63607397092928,2;44;,0,1
63607397092992,4;41;,0,1
63609544576640,4;39;,0,1
63609544576768,7;34;,1,0
63612765802048,2;39;,0,1
63612765802112,7;33;,0,1
63615987027520,4;34;,0,1
63615987027712,2;33;,0,1
63565521158144,2;4;7;33;34;39;41;44;47;57;58;60;,1,0
63599880908352,7;44;,1,0
63599880908544,1;47;,0,1
63600954650112,4;47;,0,1
63600954650368,7;40;,1,0
63607397101056,1;44;,0,1
63607397101120,4;40;,0,1
63608470842944,4;39;,0,1
63608470843136,7;33;,1,0
63612765810176,1;39;,0,1
63612765810240,7;32;,0,1
63615987035648,4;33;,0,1
63615987035904,1;32;,0,1
63565521166336,1;4;7;32;33;39;40;44;47;56;57;60;,1,0
63599880916544,2;47;,0,1
63599880916608,7;41;,1,0
63602028400128,1;47;,0,1
63602028400192,7;40;,1,0
63607397109248,2;41;,0,1
63607397109376,1;40;,1,0
63608470851136,7;34;,1,0
63608470851200,1;39;,1,0
63609544592896,2;39;,0,1
63609544593024,7;32;,1,0
63615987043840,1;34;,0,1
63615987043904,2;32;,0,1
63565521174528,1;2;7;32;34;39;40;41;47;56;57;58;,1,0
63599880928896,1;44;,0,1
63599880929024,2;41;,1,0
63600954670592,2;44;,0,1
63600954670720,4;40;,0,1
63602028412416,4;41;,0,1
63602028412672,1;40;,1,0
63608470863488,4;33;,1,0
63608470863616,1;34;,1,0
63609544605184,4;34;,0,1
63609544605440,2;32;,1,0
63612765830656,2;33;,0,1
63612765830784,1;32;,0,1
63565521186816,1;2;4;32;33;34;40;41;44;56;58;60;,1,0
63565521190912,1;2;4;33;34;39;41;44;47;50;52;55;,0,1
63565521195008,2;4;7;32;34;39;40;44;47;48;50;52;,1,0
63565521199104,1;4;7;32;33;39;40;41;44;48;52;55;,1,0
63565521207296,1;2;7;32;33;34;40;41;47;48;50;55;,1,0
63746983464064,5;60;,1,0
63746983464192,2;61;,1,0
63746983464704,5;50;,1,0
63746983464768,2;52;,1,0
63748057206016,5;57;,1,0
63748057206080,1;60;,1,0
63748057206336,5;52;,1,0
63748057206528,1;53;,1,0
63750204689536,1;61;,1,0
63750204689728,2;57;,1,0
63750204689984,2;53;,0,1
63750204690240,1;50;,1,0
63756647139904,5;60;,1,0
63756647140096,1;61;,1,0
63756647141120,5;41;,1,0
63756647141184,1;44;,1,0
63758794623552,2;61;,1,0
63758794623616,5;57;,1,0
63758794624576,5;42;,1,0
63758794624832,2;41;,1,0
63759868365440,1;60;,1,0
63759868365568,2;57;,1,0
63759868366400,2;44;,0,1
63759868366592,1;42;,1,0
63764163332736,5;52;,1,0
63764163332864,2;53;,1,0
63764163333376,5;42;,1,0
63764163333440,2;44;,1,0
63767384558144,5;50;,1,0
63767384558208,1;53;,1,0
63767384558720,5;41;,1,0
63767384558912,1;42;,1,0
63768458299968,2;52;,1,0
63768458300160,1;50;,1,0
63768458300544,1;44;,1,0
63768458300672,2;41;,1,0
63702960046080,1;2;5;41;42;44;50;52;53;57;60;61;,1,0
63745909726336,4;61;,1,0
63745909726528,2;60;,1,0
63745909726976,2;53;,1,0
63745909727040,4;50;,1,0
63748057209856,5;60;,1,0
63748057210176,4;56;,1,0
63748057210368,4;53;,1,0
63748057210624,5;48;,1,0
63750204693504,2;61;,0,1
63750204693632,5;56;,1,0
63750204694016,5;50;,0,1
63750204694336,2;48;,1,0
