GameState,PossibleArrows,WinProb,TieProb
29114261167808,16;,0,1
29113439080448,16;17;49;51;56;59;,0.5,0.5
29121928354304,19;,0,1
29121945131648,16;,0,1
29120955273216,16;19;40;42;58;59;,0.5,0.5
29123018873344,17;,0,1
29122968541760,19;,0,1
29122029015040,17;19;40;41;56;59;,0.5,0.5
29124075838016,16;,0,1
29124042283648,17;,0,1
29123102756864,16;17;41;42;56;58;,0.5,0.5
29128471465984,17;19;41;42;50;51;,0,1
29130618949632,16;19;40;41;49;51;,0.5,0.5
29131692691456,16;17;40;42;49;50;,0,1
29120955318272,19;21;26;29;58;59;,1,0
29122029060096,17;19;25;29;59;61;,0,1
29123102801920,17;21;25;26;58;61;,0.5,0.5
29130618994688,19;21;25;29;49;51;,1,0
29131692736512,17;21;26;29;49;50;,0.5,0.5
29133840220160,17;19;25;26;50;51;,0.5,0.5
29122029064192,19;21;24;29;56;59;,1,0
29123102806016,16;21;26;29;56;58;,0.5,0.5
29125250289664,16;19;24;26;58;59;,0.5,0.5
29128471515136,19;21;26;29;50;51;,0,1
29130618998784,16;19;24;29;51;53;,0,1
29131692740608,16;21;24;26;50;53;,0,1
29120955326464,16;19;24;29;59;61;,0,1
29123102810112,16;17;25;29;56;61;,0.5,0.5
29125250293760,17;19;24;25;56;59;,1,0
29128471519232,17;19;25;29;51;53;,0,1
29131692744704,16;17;24;29;49;53;,0,1
29133840228352,16;19;24;25;49;51;,0.5,0.5
29120955330560,16;21;24;26;58;61;,0,1
29122029072384,17;21;24;25;56;61;,0,1
29125250297856,16;17;25;26;56;58;,0,1
29128471523328,17;21;25;26;50;53;,0,1
29130619006976,16;21;24;25;49;53;,0,1
29133840232448,16;17;24;26;49;50;,0,1
29111291678720,19;21;26;29;58;59;,1,0
29113439162368,16;19;24;29;59;61;,0,1
29114512904192,16;21;24;26;58;61;,1,0
29130619031552,19;21;24;29;40;43;,1,0
29131692773376,16;21;26;29;40;42;,0.5,0.5
29133840257024,16;19;24;26;42;43;,0.5,0.5
29111291682816,17;19;25;29;59;61;,0,1
29112365424640,19;21;24;29;56;59;,1,0
29114512908288,17;21;24;25;56;61;,1,0
29128471552000,19;21;25;29;41;43;,0,1
29131692777472,17;21;24;29;40;41;,0,1
29133840261120,17;19;24;25;40;43;,0.5,0.5
29111291686912,17;21;25;26;58;61;,0,1
29112365428736,16;21;26;29;56;58;,0.5,0.5
29113439170560,16;17;25;29;56;61;,0.5,0.5
29128471556096,17;21;26;29;41;42;,0,1
29130619039744,16;21;25;29;40;41;,0,1
29133840265216,16;17;25;26;40;42;,0,1
29112365436928,16;19;24;26;58;59;,0,1
29113439178752,17;19;24;25;56;59;,0,1
29114512920576,16;17;25;26;56;58;,0,1
29128471564288,17;19;25;26;42;43;,0,1
29130619047936,16;19;24;25;41;43;,0,1
29131692789760,16;17;24;26;41;42;,0,1
29112365449216,19;21;26;29;50;51;,1,0
29113439191040,17;19;25;29;51;53;,0.5,0.5
29114512932864,17;21;25;26;50;53;,1,0
29122029125632,19;21;25;29;41;43;,1,0
29123102867456,17;21;26;29;41;42;,0.5,0.5
29125250351104,17;19;25;26;42;43;,1,0
29111291715584,19;21;25;29;49;51;,1,0
29112365457408,16;19;24;29;51;53;,0,1
29114512941056,16;21;24;25;49;53;,1,0
29120955392000,19;21;24;29;40;43;,1,0
29123102875648,16;21;25;29;40;41;,0.5,0.5
29125250359296,16;19;24;25;41;43;,0.5,0.5
29111291719680,17;21;26;29;49;50;,0,1
29112365461504,16;21;24;26;50;53;,0,1
29113439203328,16;17;24;29;49;53;,0,1
29120955396096,16;21;26;29;40;42;,0,1
29122029137920,17;21;24;29;40;41;,0,1
29125250363392,16;17;24;26;41;42;,0,1
29111291727872,17;19;25;26;50;51;,0,1
29113439211520,16;19;24;25;49;51;,0,1
29114512953344,16;17;24;26;49;50;,0,1
29120955404288,16;19;24;26;42;43;,0,1
29122029146112,17;19;24;25;40;43;,0,1
29123102887936,16;17;25;26;40;42;,0,1
29068341805056,16;17;19;21;24;25;26;29;40;41;42;43;49;50;51;53;56;58;59;61;,0.916667,0.0833333
29191738300224,39;,0,1
29191771854784,35;,0,1
29191771855040,31;,0,1
29191738300864,29;,0,1
29190748442624,29;31;35;39;59;61;,0,1
29192845596288,39;,0,1
29192795264960,37;,0,1
29192795265344,31;,0,1
29192845597120,26;,0,1
29191822184448,26;31;37;39;58;61;,0,1
29197107009152,37;,0,1
29197090232128,35;,0,1
29197090232512,29;,0,1
29197107009856,26;,0,1
29196117151744,26;29;35;37;58;59;,0,1
29199338377216,29;31;35;37;51;55;,0,1
29200412119040,26;29;37;39;50;55;,0,1
29202559602688,26;31;35;39;50;51;,0,1
29190647789376,39;,0,1
29190698121152,34;,0,1
29190698121344,31;,0,1
29190647790016,29;,0,1
29189674708992,29;31;34;39;58;61;,0,1
29191771862592,39;,0,1
29191704754112,37;,0,1
29191704754496,31;,0,1
29191771863488,25;,0,1
29190748450816,25;31;37;39;57;61;,0.5,0.5
29197090240064,37;,0,1
29197073463104,34;,0,1
29197073463424,29;,0,1
29197090240832,25;,0,1
29196117159936,25;29;34;37;57;58;,1,0
29198264643584,29;31;34;37;50;55;,0,1
29199338385408,25;29;37;39;49;55;,0,1
29202559610880,25;31;34;39;49;50;,0,1
29190664574592,39;,0,1
29190647797696,35;,0,1
29190647797952,31;,0,1
29190664575424,26;,0,1
29189674717184,26;31;35;39;58;59;,0,1
29192795280960,39;,0,1
29192778504128,34;,0,1
29192778504320,31;,0,1
29192795281856,25;,0,1
29191822200832,25;31;34;39;57;58;,0,1
29197107025472,34;,0,1
29197073471104,35;,0,1
29197107026048,25;,0,1
29197073471680,26;,0,1
29196117168128,25;26;34;35;57;59;,0,1
29198264651776,26;31;34;35;51;55;,0,1
29199338393600,25;31;35;39;49;51;,0,1
29200412135424,25;26;34;39;49;55;,0,1
29190698137216,35;,0,1
29190664582976,34;,0,1
29190664583296,29;,0,1
29190698137792,26;,0,1
29189674725376,26;29;34;35;59;61;,0,1
29191738324544,37;,0,1
29191704770368,35;,0,1
29191704770752,29;,0,1
29191738325312,25;,0,1
29190748467200,25;29;35;37;57;59;,0,1
29192845620800,34;,0,1
29192778512000,37;,0,1
29192845621376,25;,0,1
29192778512704,26;,0,1
29191822209024,25;26;34;37;57;61;,0,1
29198264659968,26;29;35;37;50;51;,0,1
29200412143616,25;29;34;37;49;50;,0,1
29202559627264,25;26;34;35;49;51;,0,1
29191738333504,23;,0,1
29191771888064,19;,0,1
29190748475392,19;23;37;39;59;61;,0,1
29192845629568,23;,0,1
29192795298240,21;,0,1
29191822217216,21;23;34;39;58;61;,0,1
29197107042432,21;,0,1
29197090265408,19;,0,1
29196117184512,19;21;34;37;58;59;,1,0
29199338409984,19;21;37;39;51;55;,0,1
29200412151808,21;23;34;37;50;55;,0,1
29202559635456,19;23;34;39;50;51;,0,1
29190698150080,23;,0,1
29190664595904,21;,0,1
29189674737664,21;23;35;39;59;61;,0,1
29192778524992,23;,0,1
29192845633984,17;,0,1
29191822221312,17;23;37;39;57;61;,0,1
29197073492160,21;,0,1
29197107046720,17;,0,1
29196117188608,17;21;35;37;57;59;,0,1
29198264672256,21;23;35;37;51;55;,0,1
29200412155904,17;21;37;39;49;55;,0,1
29202559639552,17;23;35;39;49;51;,0,1
29190664607872,23;,0,1
29190647830976,19;,0,1
29189674749952,19;23;34;39;58;59;,0,1
29191704795328,23;,0,1
29191738350016,17;,0,1
29190748491776,17;23;35;39;57;59;,0,1
29197073504384,19;,0,1
29197090281664,17;,0,1
29196117200896,17;19;34;35;57;58;,1,0
29198264684544,19;23;34;35;50;55;,0,1
29199338426368,17;19;35;39;49;55;,0,1
29200412168192,17;23;34;39;49;50;,0,1
29190698170496,19;,0,1
29190647838912,21;,0,1
29189674758144,19;21;34;35;58;61;,0,1
29191771912384,17;,0,1
29191704803648,19;,0,1
29190748499968,17;19;35;37;57;61;,1,0
29192778545280,21;,0,1
29192795322688,17;,0,1
29191822241792,17;21;34;37;57;58;,0,1
29198264692736,19;21;34;37;50;51;,0,1
29199338434560,17;21;35;37;49;51;,0,1
29202559660032,17;19;34;35;49;50;,0,1
29189674770432,19;23;29;31;59;61;,0,1
29191822254080,21;23;25;31;57;61;,0,1
29196117221376,19;21;25;29;57;59;,1,0
29198264705024,19;21;29;31;51;55;,0,1
29200412188672,21;23;25;29;49;55;,0,1
29202559672320,19;23;25;31;49;51;,0,1
29189674774528,21;23;26;31;58;61;,0,1
29190748516352,17;23;29;31;57;61;,0,1
29196117225472,17;21;26;29;57;58;,0,1
29198264709120,21;23;26;29;50;55;,0,1
29199338450944,17;21;29;31;49;55;,0,1
29202559676416,17;23;26;31;49;50;,0,1
29190748524544,19;23;25;31;57;59;,0.5,0.5
29191822266368,17;23;26;31;57;58;,0,1
29196117233664,17;19;25;26;58;59;,0.5,0.5
29198264717312,19;23;26;31;50;51;,0,1
29199338459136,17;19;25;31;51;55;,0,1
29200412200960,17;23;25;26;50;55;,0,1
29189674790912,19;21;26;29;58;59;,0,1
29190748532736,17;19;25;29;59;61;,0,1
29191822274560,17;21;25;26;58;61;,0,1
29199338467328,19;21;25;29;49;51;,0,1
29200412209152,17;21;26;29;49;50;,0,1
29202559692800,17;19;25;26;50;51;,0,1
29199338508288,19;21;29;31;35;39;,0,1
29200412250112,21;23;26;29;34;39;,0,1
29202559733760,19;23;26;31;34;35;,0,1
29198264770560,19;23;29;31;35;37;,0,1
29200412254208,17;23;25;29;37;39;,0,1
29202559737856,17;19;25;31;35;39;,0,1
29198264774656,21;23;26;31;34;37;,0,1
29199338516480,17;21;25;31;37;39;,0,1
29202559741952,17;23;25;26;34;39;,0,1
29198264791040,19;21;26;29;34;35;,0,1
29199338532864,17;19;25;29;35;37;,0,1
29200412274688,17;21;25;26;34;37;,0,1
29190748606464,19;23;29;31;35;37;,1,0
29191822348288,21;23;26;31;34;37;,0,1
29196117315584,19;21;26;29;34;35;,1,0
29189674868736,19;21;29;31;35;39;,0,1
29191822352384,17;21;25;31;37;39;,0,1
29196117319680,17;19;25;29;35;37;,1,0
29189674872832,21;23;26;29;34;39;,0,1
29190748614656,17;23;25;29;37;39;,0,1
29196117323776,17;21;25;26;34;37;,0,1
29189674881024,19;23;26;31;34;35;,0,1
29190748622848,17;19;25;31;35;39;,0,1
29191822364672,17;23;25;26;34;39;,0,1
29137061281792,17;19;21;23;25;26;29;31;34;35;37;39;49;50;51;55;57;58;59;61;,0.666667,0.333333
29261514737472,39;,0,1
29261565069248,34;,0,1
29261565069440,31;,0,1
29261514738112,29;,0,1
29260541657088,29;31;34;39;58;61;,0,1
29263678998144,39;,0,1
29263662221248,35;,0,1
29263662221504,31;,0,1
29263678998976,26;,0,1
29262689140736,26;31;35;39;58;59;,0,1
29265860036224,35;,0,1
29265826481984,34;,0,1
29265826482304,29;,0,1
29265860036800,26;,0,1
29264836624384,26;29;34;35;59;61;,0,1
29268057849856,29;31;35;39;51;53;,0,1
29269131591680,26;29;34;39;53;55;,0,1
29271279075328,26;31;34;35;51;55;,0,1
29260407453504,39;,0,1
29260491339712,32;,0,1
29260491339776,31;,0,1
29260407454144,29;,0,1
29259467927552,29;31;32;39;56;61;,0.5,0.5
29263662233088,39;,0,1
29263628679104,34;,0,1
29263628679296,31;,0,1
29263662234048,24;,0,1
29262689153024,24;31;34;39;56;58;,0.5,0.5
29265860048384,34;,0,1
29265809717056,32;,0,1
29265809717248,29;,0,1
29265860049024,24;,0,1
29264836636672,24;29;32;34;58;61;,0.5,0.5
29265910378496,29;31;34;39;50;53;,0,1
29268057862144,24;29;32;39;53;55;,0,1
29271279087616,24;31;32;34;50;55;,0,1
29260457793024,39;,0,1
29260407461824,35;,0,1
29260407462080,31;,0,1
29260457793984,24;,0,1
29259467935744,24;31;35;39;56;59;,0.5,0.5
29261481203328,39;,0,1
29261514758080,32;,0,1
29261514758144,31;,0,1
29261481204160,26;,0,1
29260541677568,26;31;32;39;56;58;,0.5,0.5
29265809724928,35;,0,1
29265826502272,32;,0,1
29265826502656,26;,0,1
29265809725632,24;,0,1
29264836644864,24;26;32;35;58;59;,0.5,0.5
29265910386688,26;31;35;39;50;51;,0,1
29268057870336,24;31;32;35;51;55;,0,1
29269131612160,24;26;32;39;50;55;,0,1
29260491355648,35;,0,1
29260457801536,32;,0,1
29260457801728,29;,0,1
29260491356352,24;,0,1
29259467943936,24;29;32;35;59;61;,0,1
29261565097600,32;,0,1
29261481211712,34;,0,1
29261565097984,26;,0,1
29261481212032,29;,0,1
29260541685760,26;29;32;34;56;61;,1,0
29263679026688,34;,0,1
29263628695168,35;,0,1
29263679027328,24;,0,1
29263628695744,26;,0,1
29262689169408,24;26;34;35;56;59;,0,1
29265910394880,26;29;34;35;51;53;,0,1
29269131620352,24;29;32;34;50;53;,0,1
29271279104000,24;26;32;35;50;51;,0,1
29260491360448,23;,0,1
29260457806272,21;,0,1
29259467948032,21;23;35;39;59;61;,0,1
29263679031424,23;,0,1
29263662254528,19;,0,1
29262689173504,19;23;34;39;58;59;,0.5,0.5
29265860069504,19;,0,1
29265809737920,21;,0,1
29264836657152,19;21;34;35;58;61;,0.5,0.5
29268057882624,19;21;35;39;53;55;,0,1
29269131624448,21;23;34;39;50;53;,0,1
29271279108096,19;23;34;35;50;55;,0,1
29261565110272,23;,0,1
29261481224640,21;,0,1
29260541698048,21;23;32;39;56;61;,0,1
29263628708032,23;,0,1
29263679039936,16;,0,1
29262689181696,16;23;35;39;56;59;,0,1
29265826523136,21;,0,1
29265860077760,16;,0,1
29264836665344,16;21;32;35;59;61;,0,1
29265910407168,21;23;35;39;51;53;,0,1
29269131632640,16;21;32;39;53;55;,0,1
29271279116288,16;23;32;35;51;55;,0,1
29260457826304,23;,0,1
29260407495104,19;,0,1
29259467968512,19;23;32;39;56;59;,0.5,0.5
29261481236608,23;,0,1
29261514791360,16;,0,1
29260541710336,16;23;34;39;56;58;,0.5,0.5
29265809758208,19;,0,1
29265826535552,16;,0,1
29264836677632,16;19;32;34;58;59;,0.5,0.5
29265910419456,19;23;34;39;50;51;,0,1
29268057903104,16;19;32;39;51;55;,0,1
29269131644928,16;23;32;34;50;55;,0,1
29260491388928,19;,0,1
29260407503040,21;,0,1
29259467976704,19;21;32;35;56;61;,0.5,0.5
29261514799104,21;,0,1
29261565130880,16;,0,1
29260541718528,16;21;32;34;58;61;,0,1
29263628728448,19;,0,1
29263662282944,16;,0,1
29262689202176,16;19;34;35;56;58;,1,0
29265910427648,19;21;34;35;50;53;,0,1
29268057911296,16;21;32;35;51;53;,0,1
29271279136768,16;19;32;34;50;51;,0.5,0.5
29259467980800,19;23;29;31;59;61;,0,1
29260541722624,21;23;26;31;58;61;,0,1
29264836689920,19;21;26;29;58;59;,1,0
29268057915392,19;21;29;31;51;55;,0,1
29269131657216,21;23;26;29;50;55;,0,1
29271279140864,19;23;26;31;50;51;,0.5,0.5
29260541730816,16;23;29;31;56;61;,0.5,0.5
29262689214464,19;23;24;31;56;59;,0.5,0.5
29264836698112,16;19;24;29;59;61;,0,1
29265910439936,19;23;29;31;51;53;,0,1
29269131665408,16;23;24;29;53;55;,0,1
29271279149056,16;19;24;31;51;55;,0,1
29259467993088,21;23;24;31;56;61;,0,1
29262689218560,16;23;26;31;56;58;,0,1
29264836702208,16;21;24;26;58;61;,0,1
29265910444032,21;23;26;31;50;53;,0,1
29268057927680,16;21;24;31;53;55;,0,1
29271279153152,16;23;24;26;50;55;,0,1
29259468009472,19;21;24;29;56;59;,1,0
29260541751296,16;21;26;29;56;58;,0.5,0.5
29262689234944,16;19;24;26;58;59;,0.5,0.5
29265910460416,19;21;26;29;50;51;,0,1
29268057944064,16;19;24;29;51;53;,0,1
29269131685888,16;21;24;26;50;53;,0,1
29265910505472,19;21;29;31;35;39;,0,1
29269131730944,21;23;24;29;32;39;,0,1
29271279214592,19;23;24;31;32;35;,0.5,0.5
29265910509568,21;23;26;29;34;39;,0,1
29268057993216,16;21;29;31;32;39;,0,1
29271279218688,16;23;26;31;32;34;,0,1
29265910517760,19;23;26;31;34;35;,0,1
29268058001408,16;19;24;31;35;39;,0,1
29269131743232,16;23;24;26;34;39;,0,1
29268058009600,19;21;24;29;32;35;,0,1
29269131751424,16;21;26;29;32;34;,0,1
29271279235072,16;19;24;26;34;35;,0,1
29259468079104,19;21;29;31;35;39;,1,0
29260541820928,21;23;26;29;34;39;,1,0
29262689304576,19;23;26;31;34;35;,1,0
29260541829120,16;21;29;31;32;39;,0,1
29262689312768,16;19;24;31;35;39;,0.5,0.5
29264836796416,19;21;24;29;32;35;,1,0
29259468091392,21;23;24;29;32;39;,0,1
29262689316864,16;23;24;26;34;39;,0,1
29264836800512,16;21;26;29;32;34;,0.5,0.5
29259468099584,19;23;24;31;32;35;,0,1
29260541841408,16;23;26;31;32;34;,0,1
29264836808704,16;19;24;26;34;35;,0,1
29205780758528,16;19;21;23;24;26;29;31;32;34;35;39;50;51;53;55;56;58;59;61;,0.833333,0.166667
29328103507776,39;,0,1
29328137062336,35;,0,1
29328137062592,31;,0,1
29328103508416,29;,0,1
29327113650176,29;31;35;39;59;61;,0,1
29330284545600,39;,0,1
29330217437120,37;,0,1
29330217437504,31;,0,1
29330284546496,25;,0,1
29329261133824,25;31;37;39;57;61;,0.5,0.5
29334545958464,37;,0,1
29334512404288,35;,0,1
29334512404672,29;,0,1
29334545959232,25;,0,1
29333556101120,25;29;35;37;57;59;,0.5,0.5
29335703584768,29;31;35;37;51;55;,0,1
29337851068416,25;29;37;39;49;55;,0,1
29339998552064,25;31;35;39;49;51;,0,1
29330200663872,39;,0,1
29330284550080,32;,0,1
29330284550144,31;,0,1
29330200664512,29;,0,1
29329261137920,29;31;32;39;56;61;,0,1
29332398478848,39;,0,1
29332348147648,35;,0,1
29332348147904,31;,0,1
29332398479808,24;,0,1
29331408621568,24;31;35;39;56;59;,0,1
29334579516928,35;,0,1
29334545962816,32;,0,1
29334545963008,29;,0,1
29334579517632,24;,0,1
29333556105216,24;29;32;35;59;61;,0,1
29334629847040,29;31;35;39;51;53;,0,1
29337851072512,24;29;32;39;53;55;,0,1
29339998556160,24;31;32;35;51;55;,0,1
29328137074176,39;,0,1
29328053188544,37;,0,1
29328053188928,31;,0,1
29328137075136,24;,0,1
29327113662464,24;31;37;39;56;61;,0.5,0.5
29332348155456,39;,0,1
29332364933056,32;,0,1
29332364933120,31;,0,1
29332348156352,25;,0,1
29331408629760,25;31;32;39;56;57;,0.5,0.5
29334512416256,37;,0,1
29334579525184,32;,0,1
29334579525632,25;,0,1
29334512417088,24;,0,1
29333556113408,24;25;32;37;57;61;,1,0
29334629855232,25;31;37;39;49;53;,0,1
29335703597056,24;31;32;37;53;55;,0,1
29339998564352,24;25;32;39;49;55;,0,1
29328103536128,37;,0,1
29328053204800,35;,0,1
29328053205184,29;,0,1
29328103536960,24;,0,1
29327113678848,24;29;35;37;56;59;,0.5,0.5
29330200688192,37;,0,1
29330217465664,32;,0,1
29330217465856,29;,0,1
29330200688960,25;,0,1
29329261162496,25;29;32;37;56;57;,1,0
29332364948992,35;,0,1
29332398503488,32;,0,1
29332398503936,25;,0,1
29332364949696,24;,0,1
29331408646144,24;25;32;35;57;59;,0.5,0.5
29334629871616,25;29;35;37;49;51;,0,1
29335703613440,24;29;32;35;51;53;,0,1
29337851097088,24;25;32;37;49;53;,0.5,0.5
29328103541056,23;,0,1
29328137095616,19;,0,1
29327113682944,19;23;37;39;59;61;,0,1
29332364953792,23;,0,1
29332398508480,17;,0,1
29331408650240,17;23;35;39;57;59;,0.5,0.5
29334579546304,17;,0,1
29334512437568,19;,0,1
29333556133888,17;19;35;37;57;61;,1,0
29335703617536,19;23;35;37;53;55;,0,1
29337851101184,17;23;37;39;49;53;,0.5,0.5
29339998584832,17;19;35;39;49;55;,0.5,0.5
29330200697152,23;,0,1
29330284583360,16;,0,1
29329261170688,16;23;37;39;56;61;,0.5,0.5
29332398512128,23;,0,1
29332348180928,19;,0,1
29331408654336,19;23;32;39;56;59;,0.5,0.5
29334579550208,19;,0,1
29334545996096,16;,0,1
29333556137984,16;19;32;37;59;61;,0,1
29334629879808,19;23;37;39;51;53;,0,1
29337851105280,16;23;32;37;53;55;,0,1
29339998588928,16;19;32;39;51;55;,0,1
29328053229760,23;,0,1
29328103561664,16;,0,1
29327113703424,16;23;35;39;56;59;,0.5,0.5
29330217490432,23;,0,1
29330200713664,17;,0,1
29329261187072,17;23;32;39;56;57;,0.5,0.5
29334546012160,17;,0,1
29334512457920,16;,0,1
29333556154368,16;17;32;35;57;59;,0.5,0.5
29334629896192,17;23;35;39;49;51;,0,1
29335703638016,16;23;32;35;51;55;,0,1
29337851121664,16;17;32;39;49;55;,0,1
29328137124032,16;,0,1
29328053238080,19;,0,1
29327113711616,16;19;35;37;56;61;,1,0
29330284607488,17;,0,1
29330217498944,16;,0,1
29329261195264,16;17;32;37;57;61;,0.5,0.5
29332364982272,19;,0,1
29332348205248,17;,0,1
29331408678912,17;19;32;35;56;57;,0.5,0.5
29334629904384,17;19;35;37;49;53;,0,1
29335703646208,16;19;32;37;51;53;,0,1
29339998613504,16;17;32;35;49;51;,0,1
29329261199360,17;23;29;31;57;61;,0.5,0.5
29331408683008,19;23;25;31;57;59;,0.5,0.5
29333556166656,17;19;25;29;59;61;,0.5,0.5
29335703650304,19;23;29;31;51;53;,0,1
29337851133952,17;23;25;29;53;55;,0,1
29339998617600,17;19;25;31;51;55;,0,1
29327113728000,16;23;29;31;56;61;,0,1
29331408695296,17;23;24;31;56;57;,0,1
29333556178944,16;17;24;29;57;61;,0,1
29334629920768,17;23;29;31;49;53;,0,1
29335703662592,16;23;24;29;53;55;,0,1
29339998629888,16;17;24;31;49;55;,0,1
29327113736192,19;23;24;31;56;59;,0.5,0.5
29329261219840,16;23;25;31;56;57;,0.5,0.5
29333556187136,16;19;24;25;57;59;,1,0
29334629928960,19;23;25;31;49;51;,0,1
29335703670784,16;19;24;31;51;55;,0,1
29337851154432,16;23;24;25;49;55;,0,1
29327113744384,16;19;24;29;59;61;,0,1
29329261228032,16;17;25;29;56;61;,0.5,0.5
29331408711680,17;19;24;25;56;59;,1,0
29334629937152,17;19;25;29;51;53;,0,1
29337851162624,16;17;24;29;49;53;,0,1
29339998646272,16;19;24;25;49;51;,0.5,0.5
29334629978112,19;23;29;31;35;37;,0,1
29337851203584,16;23;24;29;37;39;,0.5,0.5
29339998687232,16;19;24;31;35;39;,0.5,0.5
29334629986304,17;23;25;29;37;39;,0,1
29335703728128,16;23;29;31;32;37;,0,1
29339998695424,16;17;25;31;32;39;,0,1
29334629994496,17;19;25;31;35;39;,0,1
29335703736320,19;23;24;31;32;35;,0,1
29337851219968,17;23;24;25;32;39;,0,1
29335703744512,16;19;24;29;35;37;,0,1
29337851228160,16;17;25;29;32;37;,0,1
29339998711808,17;19;24;25;32;35;,0,1
29327113814016,19;23;29;31;35;37;,1,0
29329261297664,17;23;25;29;37;39;,1,0
29331408781312,17;19;25;31;35;39;,1,0
29329261301760,16;23;29;31;32;37;,0.5,0.5
29331408785408,19;23;24;31;32;35;,0.5,0.5
29333556269056,16;19;24;29;35;37;,1,0
29327113826304,16;23;24;29;37;39;,0,1
29331408793600,17;23;24;25;32;39;,0,1
29333556277248,16;17;25;29;32;37;,0.5,0.5
29327113834496,16;19;24;31;35;39;,0,1
29329261318144,16;17;25;31;32;39;,0,1
29333556285440,17;19;24;25;32;35;,0,1
29274500235264,16;17;19;23;24;25;29;31;32;35;37;39;49;51;53;55;56;57;59;61;,0.875,0.125
29396856538752,39;,0,1
29396806207424,37;,0,1
29396806207808,31;,0,1
29396856539584,26;,0,1
29395833126912,26;31;37;39;58;61;,0,1
29401101174336,39;,0,1
29401084397504,34;,0,1
29401084397696,31;,0,1
29401101175232,25;,0,1
29400128094208,25;31;34;39;57;58;,0,1
29403298989632,34;,0,1
29403231880832,37;,0,1
29403298990208,25;,0,1
29403231881536,26;,0,1
29402275577856,25;26;34;37;57;61;,1,0
29404423061504,26;31;34;37;53;55;,0,1
29405496803328,25;31;37;39;49;53;,0,1
29408718028800,25;26;34;39;49;55;,0,1
29397930284544,39;,0,1
29397846398912,37;,0,1
29397846399296,31;,0,1
29397930285504,24;,0,1
29396906872832,24;31;37;39;56;61;,0.5,0.5
29401067624064,39;,0,1
29401101178816,32;,0,1
29401101178880,31;,0,1
29401067624896,26;,0,1
29400128098304,26;31;32;39;56;58;,0,1
29403248662016,37;,0,1
29403298993792,32;,0,1
29403298994176,26;,0,1
29403248662848,24;,0,1
29402275581952,24;26;32;37;58;61;,0.5,0.5
29403349323776,26;31;37;39;50;53;,0,1
29405496807424,24;31;32;37;53;55;,0,1
29408718032896,24;26;32;39;50;55;,0,1
29396806227456,39;,0,1
29396772673472,34;,0,1
29396772673664,31;,0,1
29396806228416,24;,0,1
29395833147392,24;31;34;39;56;58;,0.5,0.5
29397846414912,39;,0,1
29397863192512,32;,0,1
29397863192576,31;,0,1
29397846415808,25;,0,1
29396906889216,25;31;32;39;56;57;,0.5,0.5
29403231901184,34;,0,1
29403248678464,32;,0,1
29403248678912,25;,0,1
29403231901824,24;,0,1
29402275598336,24;25;32;34;57;58;,1,0
29403349340160,25;31;34;39;49;50;,0,1
29404423081984,24;31;32;34;50;55;,0,1
29405496823808,24;25;32;39;49;55;,0,1
29396856567296,34;,0,1
29396772681344,37;,0,1
29396856567936,24;,0,1
29396772682048,26;,0,1
29395833155584,24;26;34;37;56;61;,1,0
29397863200256,37;,0,1
29397930309184,32;,0,1
