GameState,PossibleArrows,WinProb,TieProb
0834550003213000,41;60;,0,1
0834556003214100,30;,1,0
0834550003214100,30;60;,0,1
0834555703214600,28;,1,0
0834550003214600,28;57;,0,1
0834550003215700,28;46;,0,1
0834550003216000,30;41;,0,1
0834550003210000,28;30;41;46;57;60;,1,0
0834570003212800,46;55;,0,1
0834570003213000,47;52;,0,1
0834570003214600,28;55;,0,1
0834570003214700,30;52;,1,0
0834570003215200,30;47;,1,0
0834570003215500,28;46;,0,1
0834570003210000,28;30;46;47;52;55;,1,0
0834600003213000,41;55;,0,1
0834600003213100,46;49;,0,1
0834600003214100,30;55;,0,1
0834600003214600,31;49;,0,1
0834600003214900,31;46;,0,1
0834600003215500,30;41;,0,1
0834600003210000,30;31;41;46;49;55;,1,0
0834620003212800,47;49;,0,1
0834620003213100,41;52;,0,1
0834620003214100,31;52;,0,1
0834620003214700,28;49;,0,1
0834620003214900,28;47;,0,1
0834620003215200,31;41;,0,1
0834620003210000,28;31;41;47;49;52;,1,0
0834000003210000,28;30;31;41;46;47;49;52;55;57;60;62;,0.833333,0.166667
0834415503222861,,0,0
0834415503222800,61;,1,0
0834416103222855,,0,1
0834416103222800,55;,0,1
0834410003222800,55;61;,0,1
0834415303223160,,0,0
0834415303223100,60;,1,0
0834416003223153,,1,0
0834416003223100,53;,0,1
0834410003223100,53;60;,1,0
0834416003225300,31;,0,1
0834410003225300,31;60;,1,0
0834416103225500,28;,0,1
0834410003225500,28;61;,0,1
0834415303226000,31;,1,0
0834410003226000,31;53;,1,0
0834415503226100,28;,1,0
0834410003226100,28;55;,0,1
0834410003220000,28;31;53;55;60;61;,1,0
0834445503222957,,0,0
0834445503222900,57;,1,0
0834445703222955,,0,1
0834445703222900,55;,0,1
0834440003222900,55;57;,0,1
0834444903223161,,0,1
0834444903223100,61;,0,1
0834446103223149,,0,0
0834446103223100,49;,1,0
0834440003223100,49;61;,0,1
0834446103224900,31;,1,0
0834440003224900,31;61;,0,1
0834445703225500,29;,0,1
0834440003225500,29;57;,0,1
0834445503225700,29;,1,0
0834440003225700,29;55;,0,1
0834444903226100,31;,0,1
0834440003226100,31;49;,0,1
0834440003220000,29;31;49;55;57;61;,1,0
0834475303222857,,0,0
0834475303222800,57;,1,0
0834475703222853,,1,0
0834475703222800,53;,0,1
0834470003222800,53;57;,1,0
0834474903222960,,0,0
0834474903222900,60;,1,0
0834476003222949,,0,0
0834476003222900,49;,1,0
0834470003222900,49;60;,0,1
0834476003224900,29;,1,0
0834470003224900,29;60;,0,1
0834475703225300,28;,0,1
0834470003225300,28;57;,1,0
0834475303225700,28;,1,0
0834470003225700,28;53;,0,1
0834474903226000,29;,1,0
0834470003226000,29;49;,0,1
0834470003220000,28;29;49;53;57;60;,1,0
0834496003222947,,0,1
0834496003222900,47;,0,1
0834490003222900,47;60;,0,1
0834496103223144,,1,0
0834496103223100,44;,0,1
0834490003223100,44;61;,1,0
0834496103224400,31;,0,1
0834490003224400,31;61;,1,0
0834496003224700,29;,0,1
0834490003224700,29;60;,0,1
0834490003226000,29;47;,0,1
0834490003226100,31;44;,1,0
0834490003220000,29;31;44;47;60;61;,1,0
0834535703222847,,0,1
0834535703222800,47;,0,1
0834530003222800,47;57;,0,1
0834536003223141,,0,0
0834536003223100,41;,1,0
0834530003223100,41;60;,0,1
0834536003224100,31;,1,0
0834530003224100,31;60;,0,1
0834535703224700,28;,0,1
0834530003224700,28;57;,0,1
0834530003225700,28;47;,0,1
0834530003226000,31;41;,0,1
0834530003220000,28;31;41;47;57;60;,1,0
0834556103222841,,0,0
0834556103222800,41;,1,0
0834550003222800,41;61;,0,1
0834555703222944,,0,1
0834555703222900,44;,0,1
0834550003222900,44;57;,0,1
0834556103224100,28;,1,0
0834550003224100,28;61;,0,1
0834555703224400,29;,0,1
0834550003224400,29;57;,0,1
0834550003225700,29;44;,0,1
0834550003226100,28;41;,0,1
0834550003220000,28;29;41;44;57;61;,1,0
0834570003222800,47;53;,1,0
0834570003222900,44;55;,0,1
0834570003224400,29;55;,1,0
0834570003224700,28;53;,0,1
0834570003225300,28;47;,1,0
0834570003225500,29;44;,1,0
0834570003220000,28;29;44;47;53;55;,0,1
0834600003222900,47;49;,0,1
0834600003223100,41;53;,1,0
0834600003224100,31;53;,1,0
0834600003224700,29;49;,0,1
0834600003224900,29;47;,0,1
0834600003225300,31;41;,1,0
0834600003220000,29;31;41;47;49;53;,1,0
0834610003222800,41;55;,0,1
0834610003223100,44;49;,1,0
0834610003224100,28;55;,0,1
0834610003224400,31;49;,1,0
0834610003224900,31;44;,0,1
0834610003225500,28;41;,0,1
0834610003220000,28;31;41;44;49;55;,1,0
0834000003220000,28;29;31;41;44;47;49;53;55;57;60;61;,0.833333,0.166667
0834415303232862,,1,0
0834415303232800,62;,0,1
0834416203232853,,1,0
0834416203232800,53;,0,1
0834410003232800,53;62;,1,0
0834415203233061,,0,1
0834415203233000,61;,0,1
0834416103233052,,0,1
0834416103233000,52;,0,1
0834410003233000,52;61;,0,1
0834416103235200,30;,0,1
0834410003235200,30;61;,1,0
0834416203235300,28;,0,1
0834410003235300,28;62;,1,0
0834415203236100,30;,0,1
0834410003236100,30;52;,1,0
0834415303236200,28;,0,1
0834410003236200,28;53;,1,0
0834410003230000,28;30;52;53;61;62;,0,1
0834444903232962,,1,0
0834444903232900,62;,0,1
0834446203232949,,0,0
0834446203232900,49;,1,0
0834440003232900,49;62;,1,0
0834445303233057,,0,0
0834445303233000,57;,1,0
0834445703233053,,1,0
0834445703233000,53;,0,1
0834440003233000,53;57;,1,0
0834446203234900,29;,1,0
0834440003234900,29;62;,0,1
0834445703235300,30;,0,1
0834440003235300,30;57;,1,0
0834445303235700,30;,1,0
0834440003235700,30;53;,0,1
0834444903236200,29;,0,1
0834440003236200,29;49;,1,0
0834440003230000,29;30;49;53;57;62;,1,0
0834464903232861,,0,0
0834464903232800,61;,1,0
0834466103232849,,0,0
0834466103232800,49;,1,0
0834460003232800,49;61;,0,1
0834465203232957,,0,0
0834465203232900,57;,1,0
0834465703232952,,0,0
0834465703232900,52;,1,0
0834460003232900,52;57;,0,1
0834466103234900,28;,1,0
0834460003234900,28;61;,0,1
0834465703235200,29;,1,0
0834460003235200,29;57;,0,1
0834465203235700,29;,1,0
0834460003235700,29;52;,0,1
0834464903236100,28;,1,0
0834460003236100,28;49;,0,1
0834460003230000,28;29;49;52;57;61;,1,0
0834496103232846,,0,1
0834496103232800,46;,0,1
0834490003232800,46;61;,0,1
0834496203232944,,1,0
0834496203232900,44;,0,1
0834490003232900,44;62;,1,0
0834496203234400,29;,0,1
0834490003234400,29;62;,1,0
0834496103234600,28;,0,1
0834490003234600,28;61;,0,1
0834490003236100,28;46;,0,1
0834490003236200,29;44;,1,0
0834490003230000,28;29;44;46;61;62;,1,0
0834525703232946,,0,1
0834525703232900,46;,0,1
0834520003232900,46;57;,0,1
0834526103233041,,0,0
0834526103233000,41;,1,0
0834520003233000,41;61;,0,1
0834526103234100,30;,1,0
0834520003234100,30;61;,0,1
0834525703234600,29;,0,1
0834520003234600,29;57;,0,1
0834520003235700,29;46;,0,1
0834520003236100,30;41;,0,1
0834520003230000,29;30;41;46;57;61;,1,0
0834536203232841,,0,0
0834536203232800,41;,1,0
0834530003232800,41;62;,1,0
0834535703233044,,1,0
0834535703233000,44;,0,1
0834530003233000,44;57;,1,0
0834536203234100,28;,1,0
0834530003234100,28;62;,0,1
0834535703234400,30;,0,1
0834530003234400,30;57;,1,0
0834530003235700,30;44;,0,1
0834530003236200,28;41;,1,0
0834530003230000,28;30;41;44;57;62;,1,0
0834570003232900,46;52;,0,1
0834570003233000,44;53;,1,0
0834570003234400,30;53;,1,0
0834570003234600,29;52;,0,1
0834570003235200,29;46;,0,1
0834570003235300,30;44;,1,0
0834570003230000,29;30;44;46;52;53;,0.5,0.5
0834610003232800,46;49;,0,1
0834610003233000,41;52;,0,1
0834610003234100,30;52;,0,1
0834610003234600,28;49;,0,1
0834610003234900,28;46;,0,1
0834610003235200,30;41;,0,1
0834610003230000,28;30;41;46;49;52;,1,0
0834620003232800,41;53;,1,0
0834620003232900,44;49;,1,0
0834620003234100,28;53;,0,1
0834620003234400,29;49;,1,0
0834620003234900,29;44;,0,1
0834620003235300,28;41;,1,0
0834620003230000,28;29;41;44;49;53;,1,0
0834000003230000,28;29;30;41;44;46;49;52;53;57;61;62;,0.833333,0.166667
0834416203285300,23;,0,1
0834410003285300,23;62;,1,0
0834416103285500,22;,0,1
0834410003285500,22;61;,1,0
0834415503286100,22;,1,0
0834410003286100,22;55;,1,0
0834415303286200,23;,0,1
0834410003286200,23;53;,1,0
0834410003280000,22;23;53;55;61;62;,0.5,0.5
0834466103284900,23;,1,0
0834460003284900,23;61;,0,1
0834465703285500,21;,1,0
0834460003285500,21;57;,0,1
0834465503285700,21;,1,0
0834460003285700,21;55;,0,1
0834464903286100,23;,1,0
0834460003286100,23;49;,0,1
0834460003280000,21;23;49;55;57;61;,1,0
0834476203284900,21;,1,0
0834470003284900,21;62;,0,1
0834475703285300,22;,0,1
0834470003285300,22;57;,1,0
0834475303285700,22;,1,0
0834470003285700,22;53;,0,1
0834474903286200,21;,0,1
0834470003286200,21;49;,1,0
0834470003280000,21;22;49;53;57;62;,1,0
0834496103284600,23;,0,1
0834490003284600,23;61;,1,0
0834496203284700,21;,0,1
0834490003284700,21;62;,1,0
0834490003286100,23;46;,1,0
0834490003286200,21;47;,1,0
0834490003280000,21;23;46;47;61;62;,0.5,0.5
0834536203284100,23;,1,0
0834530003284100,23;62;,1,0
0834535703284700,22;,0,1
0834530003284700,22;57;,0,1
0834530003285700,22;47;,0,1
0834530003286200,23;41;,1,0
0834530003280000,22;23;41;47;57;62;,1,0
0834556103284100,22;,1,0
0834550003284100,22;61;,0,1
0834555703284600,21;,1,0
0834550003284600,21;57;,0,1
0834550003285700,21;46;,0,1
0834550003286100,22;41;,0,1
0834550003280000,21;22;41;46;57;61;,1,0
0834570003284600,21;55;,1,0
0834570003284700,22;53;,1,0
0834570003285300,22;47;,1,0
0834570003285500,21;46;,1,0
0834570003280000,21;22;46;47;53;55;,1,0
0834610003284100,22;55;,0,1
0834610003284600,23;49;,0,1
0834610003284900,23;46;,0,1
0834610003285500,22;41;,0,1
0834610003280000,22;23;41;46;49;55;,0.5,0.5
0834620003284100,23;53;,1,0
0834620003284700,21;49;,0,1
0834620003284900,21;47;,0,1
0834620003285300,23;41;,1,0
0834620003280000,21;23;41;47;49;53;,1,0
0834000003280000,21;22;23;41;46;47;49;53;55;57;61;62;,0.833333,0.166667
0834446203294900,23;,1,0
0834440003294900,23;62;,1,0
0834445703295500,22;,0,1
0834440003295500,22;57;,0,1
0834445503295700,22;,1,0
0834440003295700,22;55;,0,1
0834444903296200,23;,0,1
0834440003296200,23;49;,1,0
0834440003290000,22;23;49;55;57;62;,1,0
0834465703295200,23;,1,0
0834460003295200,23;57;,0,1
0834466003295500,17;,0,1
0834460003295500,17;60;,0,1
0834465203295700,23;,1,0
0834460003295700,23;52;,0,1
0834465503296000,17;,1,0
0834460003296000,17;55;,0,1
0834460003290000,17;23;52;55;57;60;,1,0
0834476003294900,22;,1,0
0834470003294900,22;60;,0,1
0834476203295200,17;,0,1
0834470003295200,17;62;,1,0
0834474903296000,22;,1,0
0834470003296000,22;49;,0,1
0834475203296200,17;,0,1
0834470003296200,17;52;,1,0
0834470003290000,17;22;49;52;60;62;,1,0
0834496203294400,23;,0,1
0834490003294400,23;62;,1,0
0834496003294700,22;,0,1
0834490003294700,22;60;,1,0
0834490003296000,22;47;,1,0
0834490003296200,23;44;,1,0
0834490003290000,22;23;44;47;60;62;,0.5,0.5
0834525703294600,23;,0,1
0834520003294600,23;57;,0,1
0834526203294700,17;,0,1
0834520003294700,17;62;,1,0
0834520003295700,23;46;,0,1
0834520003296200,17;47;,1,0
0834520003290000,17;23;46;47;57;62;,1,0
0834555703294400,22;,0,1
0834550003294400,22;57;,0,1
0834556003294600,17;,0,1
0834550003294600,17;60;,0,1
0834550003295700,22;44;,0,1
0834550003296000,17;46;,0,1
0834550003290000,17;22;44;46;57;60;,1,0
0834570003294400,22;55;,1,0
0834570003294600,23;52;,1,0
0834570003295200,23;46;,1,0
0834570003295500,22;44;,1,0
0834570003290000,22;23;44;46;52;55;,0.5,0.5
0834600003294600,17;55;,0,1
0834600003294700,22;49;,0,1
0834600003294900,22;47;,0,1
0834600003295500,17;46;,0,1
0834600003290000,17;22;46;47;49;55;,1,0
0834620003294400,23;49;,1,0
0834620003294700,17;52;,1,0
0834620003294900,23;44;,1,0
0834620003295200,17;47;,1,0
0834620003290000,17;23;44;47;49;52;,0.5,0.5
0834000003290000,17;22;23;44;46;47;49;52;55;57;60;62;,1,0
0834416103305200,23;,0,1
0834410003305200,23;61;,1,0
0834416003305500,21;,0,1
0834410003305500,21;60;,0,1
0834415503306000,21;,1,0
0834410003306000,21;55;,0,1
0834415203306100,23;,0,1
0834410003306100,23;52;,1,0
0834410003300000,21;23;52;55;60;61;,0.5,0.5
0834445703305300,23;,0,1
0834440003305300,23;57;,1,0
0834446103305500,17;,0,1
0834440003305500,17;61;,1,0
0834445303305700,23;,1,0
0834440003305700,23;53;,0,1
0834445503306100,17;,0,1
0834440003306100,17;55;,0,1
0834440003300000,17;23;53;55;57;61;,0.5,0.5
0834475703305200,21;,0,1
0834470003305200,21;57;,0,1
0834476003305300,17;,0,1
0834470003305300,17;60;,1,0
0834475203305700,21;,1,0
0834470003305700,21;52;,0,1
0834475303306000,17;,0,1
0834470003306000,17;53;,0,1
0834470003300000,17;21;52;53;57;60;,1,0
0834526103304100,23;,1,0
0834520003304100,23;61;,1,0
0834525703304700,21;,0,1
0834520003304700,21;57;,0,1
0834520003305700,21;47;,0,1
0834520003306100,23;41;,1,0
0834520003300000,21;23;41;47;57;61;,1,0
0834535703304400,23;,0,1
0834530003304400,23;57;,1,0
0834536003304700,17;,0,1
0834530003304700,17;60;,1,0
0834530003305700,23;44;,0,1
0834530003306000,17;47;,0,1
0834530003300000,17;23;44;47;57;60;,0.5,0.5
0834556003304100,21;,1,0
0834550003304100,21;60;,0,1
0834556103304400,17;,0,1
0834550003304400,17;61;,1,0
0834550003306000,21;41;,0,1
0834550003306100,17;44;,0,1
0834550003300000,17;21;41;44;60;61;,1,0
0834570003304400,23;53;,1,0
0834570003304700,21;52;,1,0
0834570003305200,21;47;,1,0
0834570003305300,23;44;,1,0
0834570003300000,21;23;44;47;52;53;,0,1
0834600003304100,21;55;,0,1
0834600003304700,17;53;,1,0
0834600003305300,17;47;,1,0
0834600003305500,21;41;,0,1
0834600003300000,17;21;41;47;53;55;,1,0
0834610003304100,23;52;,1,0
0834610003304400,17;55;,1,0
0834610003305200,23;41;,1,0
0834610003305500,17;44;,1,0
0834610003300000,17;23;41;44;52;55;,0.5,0.5
0834000003300000,17;21;23;41;44;47;52;53;55;57;60;61;,0.833333,0.166667
0834416203315200,21;,0,1
0834410003315200,21;62;,1,0
0834416003315300,22;,0,1
0834410003315300,22;60;,1,0
0834415303316000,22;,1,0
0834410003316000,22;53;,1,0
0834415203316200,21;,0,1
0834410003316200,21;52;,1,0
0834410003310000,21;22;52;53;60;62;,0.5,0.5
0834446103314900,22;,1,0
0834440003314900,22;61;,0,1
0834446203315300,17;,0,1
0834440003315300,17;62;,1,0
0834444903316100,22;,0,1
0834440003316100,22;49;,0,1
0834445303316200,17;,0,1
0834440003316200,17;53;,1,0
0834440003310000,17;22;49;53;61;62;,1,0
0834466003314900,21;,1,0
0834460003314900,21;60;,0,1
0834466103315200,17;,0,1
0834460003315200,17;61;,0,1
0834464903316000,21;,1,0
0834460003316000,21;49;,0,1
0834465203316100,17;,0,1
0834460003316100,17;52;,0,1
0834460003310000,17;21;49;52;60;61;,1,0
0834496103314400,22;,0,1
0834490003314400,22;61;,1,0
0834496003314600,21;,0,1
0834490003314600,21;60;,0,1
0834490003316000,21;46;,0,1
0834490003316100,22;44;,1,0
0834490003310000,21;22;44;46;60;61;,0.5,0.5
0834526203314100,21;,1,0
0834520003314100,21;62;,0,1
0834526103314600,17;,0,1
0834520003314600,17;61;,1,0
0834520003316100,17;46;,0,1
0834520003316200,21;41;,1,0
0834520003310000,17;21;41;46;61;62;,0.5,0.5
0834536003314100,22;,1,0
0834530003314100,22;60;,0,1
0834536203314400,17;,0,1
0834530003314400,17;62;,1,0
0834530003316000,22;41;,0,1
0834530003316200,17;44;,1,0
0834530003310000,17;22;41;44;60;62;,1,0
0834600003314100,22;53;,1,0
0834600003314600,21;49;,0,1
0834600003314900,21;46;,0,1
0834600003315300,22;41;,1,0
0834600003310000,21;22;41;46;49;53;,1,0
0834610003314400,22;49;,1,0
0834610003314600,17;52;,1,0
0834610003314900,22;44;,0,1
0834610003315200,17;46;,0,1
0834610003310000,17;22;44;46;49;52;,0.5,0.5
0834620003314100,21;52;,0,1
0834620003314400,17;53;,1,0
0834620003315200,21;41;,0,1
0834620003315300,17;44;,1,0
0834620003310000,17;21;41;44;52;53;,1,0
0834000003310000,17;21;22;41;44;46;49;52;53;60;61;62;,1,0
0834520003416100,23;30;,1,0
0834520003416200,21;31;,1,0
0834520003410000,21;23;30;31;61;62;,1,0
0834530003416000,22;31;,0,1
0834530003416200,23;28;,1,0
0834530003410000,22;23;28;31;60;62;,1,0
0834550003416000,21;30;,0,1
0834550003416100,22;28;,0,1
0834550003410000,21;22;28;30;60;61;,1,0
0834600003415300,22;31;,1,0
0834600003415500,21;30;,0,1
0834600003410000,21;22;30;31;53;55;,1,0
0834610003415200,23;30;,1,0
0834610003415500,22;28;,0,1
0834610003410000,22;23;28;30;52;55;,1,0
0834620003415200,21;31;,0,1
0834620003415300,23;28;,1,0
0834620003410000,21;23;28;31;52;53;,1,0
0834000003410000,21;22;23;28;30;31;52;53;55;60;61;62;,1,0
0834490003446100,22;31;,1,0
0834490003446200,23;29;,1,0
0834490003440000,22;23;29;31;61;62;,0,1
0834530003445700,23;30;,0,1
0834530003446200,17;31;,1,0
0834530003440000,17;23;30;31;57;62;,0.5,0.5
0834550003445700,22;29;,0,1
0834550003446100,17;30;,1,0
0834550003440000,17;22;29;30;57;61;,1,0
0834570003445300,23;30;,1,0
0834570003445500,22;29;,1,0
0834570003440000,22;23;29;30;53;55;,0,1
0834610003444900,22;31;,0,1
0834610003445500,17;30;,1,0
0834610003440000,17;22;30;31;49;55;,0,1
0834620003444900,23;29;,1,0
0834620003445300,17;31;,1,0
0834620003440000,17;23;29;31;49;53;,0.5,0.5
0834000003440000,17;22;23;29;30;31;49;53;55;57;61;62;,1,0
0834490003466000,21;31;,1,0
0834490003466100,23;28;,1,0
0834490003460000,21;23;28;31;60;61;,0.5,0.5
0834520003465700,23;29;,0,1
0834520003466100,17;31;,1,0
0834520003460000,17;23;29;31;57;61;,1,0
0834550003465700,21;28;,0,1
0834550003466000,17;29;,0,1
0834550003460000,17;21;28;29;57;60;,1,0
0834570003465200,23;29;,1,0
0834570003465500,21;28;,1,0
0834570003460000,21;23;28;29;52;55;,1,0
0834600003464900,21;31;,0,1
0834600003465500,17;29;,1,0
0834600003460000,17;21;29;31;49;55;,1,0
0834610003464900,23;28;,0,1
0834610003465200,17;31;,1,0
0834610003460000,17;23;28;31;49;52;,0.5,0.5
0834000003460000,17;21;23;28;29;31;49;52;55;57;60;61;,0.833333,0.166667
0834490003476000,22;29;,1,0
0834490003476200,21;28;,1,0
0834490003470000,21;22;28;29;60;62;,0.5,0.5
0834520003475700,21;30;,0,1
0834520003476200,17;29;,1,0
0834520003470000,17;21;29;30;57;62;,1,0
0834530003475700,22;28;,0,1
0834530003476000,17;30;,1,0
0834530003470000,17;22;28;30;57;60;,1,0
0834570003475200,21;30;,1,0
0834570003475300,22;28;,1,0
0834570003470000,21;22;28;30;52;53;,0,1
0834600003474900,22;29;,0,1
0834600003475300,17;30;,1,0
0834600003470000,17;22;29;30;49;53;,1,0
0834620003474900,21;28;,0,1
0834620003475200,17;29;,1,0
0834620003470000,17;21;28;29;49;52;,1,0
0834000003470000,17;21;22;28;29;30;49;52;53;57;60;62;,1,0
0834440003496100,22;31;,0,1
0834440003496200,23;29;,1,0
0834440003490000,22;23;29;31;61;62;,1,0
0834460003496000,21;31;,0,1
0834460003496100,23;28;,0,1
0834460003490000,21;23;28;31;60;61;,1,0
0834470003496000,22;29;,0,1
0834470003496200,21;28;,0,1
0834470003490000,21;22;28;29;60;62;,1,0
0834600003490000,21;22;29;31;46;47;,1,0
0834610003490000,22;23;28;31;44;46;,1,0
0834620003490000,21;23;28;29;44;47;,1,0
0834000003490000,21;22;23;28;29;31;44;46;47;60;61;62;,0.5,0.5
0834410003526100,23;30;,1,0
0834410003526200,21;31;,1,0
0834410003520000,21;23;30;31;61;62;,0,1
0834460003525700,23;29;,0,1
0834460003526100,17;31;,1,0
0834460003520000,17;23;29;31;57;61;,1,0
0834470003525700,21;30;,0,1
0834470003526200,17;29;,1,0
0834470003520000,17;21;29;30;57;62;,1,0
0834570003520000,21;23;29;30;46;47;,0.5,0.5
0834610003520000,17;23;30;31;41;46;,0.5,0.5
0834620003520000,17;21;29;31;41;47;,0.5,0.5
0834000003520000,17;21;23;29;30;31;41;46;47;57;61;62;,1,0
0834410003536000,22;31;,1,0
0834410003536200,23;28;,1,0
0834410003530000,22;23;28;31;60;62;,0,1
0834440003535700,23;30;,0,1
0834440003536200,17;31;,1,0
0834440003530000,17;23;30;31;57;62;,0.5,0.5
0834470003535700,22;28;,0,1
0834470003536000,17;30;,1,0
0834470003530000,17;22;28;30;57;60;,1,0
0834570003530000,22;23;28;30;44;47;,0,1
0834600003530000,17;22;30;31;41;47;,0,1
0834620003530000,17;23;28;31;41;44;,0.5,0.5
0834000003530000,17;22;23;28;30;31;41;44;47;57;60;62;,1,0
0834410003556000,21;30;,0,1
0834410003556100,22;28;,1,0
0834410003550000,21;22;28;30;60;61;,0.5,0.5
0834440003555700,22;29;,0,1
0834440003556100,17;30;,1,0
0834440003550000,17;22;29;30;57;61;,1,0
0834460003555700,21;28;,0,1
0834460003556000,17;29;,0,1
0834460003550000,17;21;28;29;57;60;,1,0
0834570003550000,21;22;28;29;44;46;,1,0
0834600003550000,17;21;29;30;41;46;,1,0
0834610003550000,17;22;28;30;41;44;,0.5,0.5
0834000003550000,17;21;22;28;29;30;41;44;46;57;60;61;,0.833333,0.166667
0834440003570000,22;23;29;30;53;55;,1,0
0834460003570000,21;23;28;29;52;55;,1,0
0834470003570000,21;22;28;30;52;53;,1,0
0834520003570000,21;23;29;30;46;47;,1,0
0834530003570000,22;23;28;30;44;47;,1,0
0834550003570000,21;22;28;29;44;46;,1,0
0834000003570000,21;22;23;28;29;30;44;46;47;52;53;55;,0.333333,0.666667
0834410003600000,21;22;30;31;53;55;,0.5,0.5
0834460003600000,17;21;29;31;49;55;,1,0
0834470003600000,17;22;29;30;49;53;,1,0
0834490003600000,21;22;29;31;46;47;,1,0
0834530003600000,17;22;30;31;41;47;,1,0
0834550003600000,17;21;29;30;41;46;,1,0
0834000003600000,17;21;22;29;30;31;41;46;47;49;53;55;,0.833333,0.166667
0834410003610000,22;23;28;30;52;55;,1,0
0834440003610000,17;22;30;31;49;55;,1,0
0834460003610000,17;23;28;31;49;52;,1,0
0834490003610000,22;23;28;31;44;46;,1,0
0834520003610000,17;23;30;31;41;46;,0.5,0.5
0834550003610000,17;22;28;30;41;44;,1,0
0834000003610000,17;22;23;28;30;31;41;44;46;49;52;55;,1,0
0834410003620000,21;23;28;31;52;53;,0,1
0834440003620000,17;23;29;31;49;53;,0.5,0.5
0834470003620000,17;21;28;29;49;52;,1,0
0834490003620000,21;23;28;29;44;47;,0,1
0834520003620000,17;21;29;31;41;47;,0,1
0834530003620000,17;23;28;31;41;44;,0.5,0.5
0834000003620000,17;21;23;28;29;31;41;44;47;49;52;53;,1,0
0834000003000000,17;21;22;23;28;29;30;31;41;44;46;47;49;52;53;55;57;60;61;62;,1,0
0837425503173060,,0,0
0837425503173000,60;,1,0
0837426003173055,,0,1
