GameState,PossibleArrows,WinProb,TieProb
36624267914304,7;35;,1,0
36624267914688,3;33;,0,1
36558769659904,3;5;7;33;35;39;49;53;55;57;59;61;,1,0
36594203147392,7;61;,1,0
36594203147712,5;58;,0,1
36594203147904,5;55;,0,1
36594203148096,7;50;,1,0
36598498114624,7;58;,0,1
36598498115008,2;57;,0,1
36598498115136,2;55;,0,1
36598498115200,7;49;,0,1
36600645598272,2;61;,0,1
36600645598336,5;57;,0,1
36600645598784,5;50;,0,1
36600645599040,2;49;,1,0
36611383017088,7;37;,1,0
36611383017280,2;39;,1,0
36612456758848,5;39;,0,1
36612456759104,7;33;,1,0
36617825467968,2;37;,0,1
36617825468032,5;33;,0,1
36619972951168,5;39;,1,0
36619972951488,2;37;,0,1
36621046692928,7;37;,1,0
36621046693312,5;33;,1,0
36624267918400,2;39;,0,1
36624267918464,7;33;,1,0
36558769664000,2;5;7;33;37;39;49;50;55;57;58;61;,1,0
36594203163776,5;59;,0,1
36594203163968,3;58;,1,0
36594203164288,3;53;,0,1
36594203164352,5;50;,0,1
36596350647360,5;58;,0,1
36596350647616,2;57;,1,0
36596350647872,2;53;,0,1
36596350647936,5;49;,0,1
36598498131008,2;59;,0,1
36598498131072,3;57;,0,1
36598498131520,3;50;,0,1
36598498131648,2;49;,0,1
36611383033472,5;35;,1,0
36611383033536,2;37;,0,1
36612456775232,3;37;,0,1
36612456775360,5;33;,0,1
36615678000704,2;35;,0,1
36615678000768,3;33;,0,1
36619972967552,3;37;,0,1
36619972967744,2;35;,1,0
36621046709312,5;35;,1,0
36621046709568,3;33;,1,0
36622120451136,2;37;,0,1
36622120451200,5;33;,0,1
36558769680384,2;3;5;33;35;37;49;50;53;57;58;59;,1,0
36596350656128,5;47;,0,1
36596350656320,7;42;,1,0
36598498139776,7;43;,0,1
36598498139840,2;47;,0,1
36600645623488,5;42;,0,1
36600645623616,2;43;,0,1
36603866848960,5;39;,0,1
36603866849088,7;35;,1,0
36604940590720,7;37;,0,1
36604940590912,2;39;,0,1
36609235558016,5;35;,0,1
36609235558080,2;37;,0,1
36558769688576,2;5;7;35;37;39;42;43;47;58;59;61;,0.833333,0.166667
36594203176640,5;47;,0,1
36594203176768,7;43;,1,0
36598498143808,3;47;,0,1
36598498143936,7;41;,0,1
36600645627456,5;43;,0,1
36600645627712,3;41;,0,1
36602793111232,7;37;,1,0
36602793111360,3;39;,0,1
36604940594752,5;39;,0,1
36604940595008,7;33;,1,0
36609235562048,3;37;,0,1
36609235562176,5;33;,0,1
36558769692672,3;5;7;33;37;39;41;43;47;57;59;61;,1,0
36594203188864,3;47;,0,1
36594203188928,7;42;,1,0
36596350672448,2;47;,0,1
36596350672512,7;41;,1,0
36600645639744,3;42;,0,1
36600645639872,2;41;,0,1
36602793123456,7;35;,1,0
36602793123520,2;39;,0,1
36603866865216,3;39;,0,1
36603866865344,7;33;,1,0
36609235574336,2;35;,0,1
36609235574400,3;33;,0,1
36558769704960,2;3;7;33;35;39;41;42;47;57;58;59;,1,0
36594203197056,5;43;,0,1
36594203197248,3;42;,0,1
36596350680640,5;42;,0,1
36596350680896,2;41;,0,1
36598498164288,2;43;,0,1
36598498164352,3;41;,0,1
36602793131648,3;37;,0,1
36602793131840,2;35;,1,0
36603866873408,5;35;,0,1
36603866873664,3;33;,0,1
36604940615232,2;37;,0,1
36604940615296,5;33;,0,1
36558769713152,2;3;5;33;35;37;41;42;43;57;58;61;,0.666667,0.333333
36558769721344,2;3;5;35;37;39;42;43;47;50;53;55;,0,1
36558769725440,3;5;7;33;35;37;41;43;47;49;53;55;,0.833333,0.166667
36558769729536,2;5;7;33;37;39;41;42;47;49;50;53;,1,0
36558769737728,2;3;7;33;35;39;41;42;43;49;50;55;,1,0
36673660001536,7;58;,1,0
36673660001728,2;60;,0,1
36673660001920,7;52;,1,0
36673660002048,2;55;,0,1
36674733743232,7;59;,1,0
36674733743552,3;58;,0,1
36674733743744,3;55;,0,1
36674733743808,7;50;,1,0
36677954968704,3;60;,0,1
36677954968832,2;59;,0,1
36677954969280,2;52;,0,1
36677954969344,3;50;,0,1
36681176193792,7;59;,1,0
36681176193984,3;60;,0,1
36681176194752,7;44;,1,0
36681176194816,3;47;,0,1
36683323677376,7;58;,1,0
36683323677632,2;59;,0,1
36683323678336,7;43;,1,0
36683323678400,2;47;,0,1
36686544902848,2;60;,0,1
36686544902912,3;58;,0,1
36686544903808,3;44;,0,1
36686544903936,2;43;,0,1
36689766128320,7;52;,1,0
36689766128384,3;55;,1,0
36689766128896,7;43;,1,0
36689766129088,3;44;,1,0
36690839870208,7;50;,1,0
36690839870400,2;52;,0,1
36690839870592,7;44;,1,0
36690839870720,2;47;,0,1
36691913611968,2;55;,0,1
36691913612224,3;50;,0,1
36691913612416,3;47;,0,1
36691913612736,2;43;,0,1
36627489099776,2;3;7;43;44;47;50;52;55;58;59;60;,1,0
36671512521984,7;59;,1,0
36671512522176,3;60;,1,0
36671512522432,7;52;,1,0
36671512522496,3;55;,1,0
36673660005440,7;60;,1,0
36673660005824,4;57;,1,0
36673660005952,4;55;,0,1
36673660006144,7;49;,1,0
36677954972736,4;59;,0,1
36677954972928,3;57;,1,0
36677954973248,3;52;,0,1
36677954973376,4;49;,0,1
36680102456000,7;60;,1,0
36680102456256,4;59;,1,0
36680102457024,4;47;,1,0
36680102457088,7;43;,1,0
36683323681344,7;59;,1,0
36683323681728,3;57;,1,0
36683323682368,3;47;,0,1
36683323682496,7;41;,1,0
36686544906816,3;60;,0,1
36686544906944,4;57;,0,1
36686544907840,4;43;,0,1
36686544908032,3;41;,0,1
36688692390592,4;55;,1,0
36688692390848,3;52;,1,0
36688692391168,3;47;,1,0
36688692391360,4;43;,1,0
36690839874112,7;52;,1,0
36690839874496,4;49;,1,0
36690839874624,4;47;,0,1
36690839874816,7;41;,1,0
36691913615936,3;55;,0,1
36691913616064,7;49;,1,0
36691913616448,7;43;,1,0
36691913616832,3;41;,1,0
36627489103872,3;4;7;41;43;47;49;52;55;57;59;60;,1,0
36671512525952,7;60;,1,0
36671512526272,4;58;,1,0
36671512526464,4;55;,1,0
36671512526592,7;50;,1,0
36674733751360,7;58;,1,0
36674733751744,2;57;,1,0
36674733751872,2;55;,0,1
36674733751936,7;49;,1,0
36677954976832,2;60;,0,1
36677954976896,4;57;,0,1
36677954977344,4;50;,0,1
36677954977536,2;49;,1,0
36680102460160,7;58;,1,0
36680102460352,2;60;,1,0
36680102461056,7;44;,1,0
36680102461184,2;47;,1,0
36681176201792,7;60;,1,0
36681176202176,4;57;,1,0
36681176202816,4;47;,0,1
36681176203008,7;41;,1,0
36686544910912,4;58;,0,1
36686544911104,2;57;,1,0
36686544911936,2;44;,0,1
36686544912000,4;41;,0,1
36688692394752,2;55;,1,0
36688692394944,4;50;,1,0
36688692395136,4;47;,1,0
36688692395456,2;44;,1,0
36689766136384,4;55;,1,0
36689766136576,7;49;,1,0
36689766136896,7;44;,1,0
36689766137280,4;41;,1,0
36691913620032,7;50;,1,0
36691913620416,2;49;,1,0
36691913620544,2;47;,0,1
36691913620608,7;41;,1,0
36627489107968,2;4;7;41;44;47;49;50;55;57;58;60;,1,0
36671512542336,4;59;,0,1
36671512542464,3;58;,1,0
36671512542848,3;52;,0,1
36671512542912,4;50;,0,1
36673660025920,4;58;,0,1
36673660026112,2;57;,1,0
36673660026432,2;52;,0,1
36673660026496,4;49;,0,1
36674733767744,2;59;,0,1
36674733767808,3;57;,0,1
36674733768256,3;50;,0,1
36674733768384,2;49;,0,1
36680102476480,4;58;,1,0
36680102476544,2;59;,1,0
36680102477440,4;43;,0,1
36680102477504,2;44;,0,1
36681176218176,4;59;,0,1
36681176218368,3;57;,1,0
36681176219200,3;44;,0,1
36681176219328,4;41;,0,1
36683323701824,3;58;,0,1
36683323701952,2;57;,1,0
36683323702848,2;43;,0,1
36683323702912,3;41;,0,1
36688692411072,2;52;,1,0
36688692411136,3;50;,1,0
36688692411520,3;44;,1,0
36688692411648,2;43;,1,0
36689766152768,3;52;,0,1
36689766152896,4;49;,1,0
36689766153280,4;43;,0,1
36689766153472,3;41;,1,0
36690839894592,4;50;,0,1
36690839894784,2;49;,1,0
36690839895104,2;44;,0,1
36690839895168,4;41;,0,1
36627489124352,2;3;4;41;43;44;49;50;52;57;58;59;,1,0
36663996357888,7;59;,1,0
36663996358080,3;60;,0,1
36663996358336,7;52;,1,0
36663996358400,3;55;,0,1
36665070099584,7;60;,1,0
36665070099904,4;58;,0,1
36665070100096,4;55;,0,1
36665070100224,7;50;,1,0
36669365066880,4;59;,0,1
36669365067008,3;58;,0,1
36669365067392,3;52;,0,1
36669365067456,4;50;,0,1
36681176227520,4;39;,0,1
36681176227584,7;35;,1,0
36683323711104,3;39;,0,1
36683323711168,7;34;,1,0
36686544936576,4;35;,0,1
36686544936704,3;34;,0,1
36689766161664,3;39;,0,1
36689766161856,4;35;,1,0
36690839903360,4;39;,0,1
36690839903488,7;34;,1,0
36691913645184,7;35;,1,0
36691913645504,3;34;,0,1
36627489132544,3;4;7;34;35;39;50;52;55;58;59;60;,1,0
36662922624256,7;58;,1,0
36662922624448,2;60;,1,0
36662922624640,7;52;,1,0
36662922624768,2;55;,0,1
36663996365888,7;60;,1,0
36663996366272,4;57;,1,0
36663996366400,4;55;,0,1
36663996366592,7;49;,1,0
36669365075008,4;58;,0,1
36669365075200,2;57;,1,0
36669365075520,2;52;,0,1
36669365075584,4;49;,0,1
36680102493824,4;39;,0,1
36680102493952,7;34;,1,0
36683323719232,2;39;,0,1
36683323719296,7;33;,1,0
36686544944704,4;34;,0,1
36686544944896,2;33;,0,1
36688692428032,2;39;,1,0
36688692428224,4;34;,1,0
36689766169664,4;39;,0,1
36689766169856,7;33;,1,0
36691913653312,7;34;,1,0
36691913653696,2;33;,1,0
36627489140736,2;4;7;33;34;39;49;52;55;57;58;60;,1,0
36662922628224,7;59;,1,0
36662922628544,3;58;,1,0
36662922628736,3;55;,0,1
36662922628800,7;50;,1,0
36665070111808,7;58;,1,0
36665070112192,2;57;,1,0
36665070112320,2;55;,0,1
36665070112384,7;49;,1,0
36669365079104,2;59;,0,1
36669365079168,3;57;,1,0
36669365079616,3;50;,0,1
36669365079744,2;49;,1,0
36680102497920,7;35;,1,0
36680102497984,2;39;,1,0
36681176239680,3;39;,0,1
36681176239808,7;33;,1,0
36686544948800,2;35;,0,1
36686544948864,3;33;,0,1
36688692432000,3;39;,1,0
36688692432320,2;35;,1,0
36689766173760,7;35;,1,0
36689766174144,3;33;,1,0
36690839915584,2;39;,0,1
36690839915648,7;33;,1,0
36627489144832,2;3;7;33;35;39;49;50;55;57;58;59;,1,0
36662922640512,3;60;,0,1
36662922640640,2;59;,1,0
36662922641088,2;52;,0,1
36662922641152,3;50;,0,1
36663996382272,4;59;,0,1
36663996382464,3;57;,1,0
36663996382784,3;52;,0,1
36663996382912,4;49;,0,1
36665070124096,2;60;,0,1
36665070124160,4;57;,0,1
36665070124608,4;50;,0,1
36665070124800,2;49;,0,1
36680102510272,4;34;,1,0
36680102510336,2;35;,1,0
36681176251968,4;35;,0,1
36681176252160,3;33;,0,1
36683323735616,3;34;,0,1
36683323735744,2;33;,0,1
36688692444288,4;35;,1,0
36688692444416,3;34;,1,0
36690839927872,4;34;,0,1
36690839928064,2;33;,1,0
36691913669696,2;35;,0,1
36691913669760,3;33;,0,1
36627489157120,2;3;4;33;34;35;49;50;52;57;59;60;,1,0
36663996391104,4;47;,0,1
36663996391168,7;43;,1,0
36665070132864,7;44;,1,0
36665070132992,2;47;,0,1
36669365100160,4;43;,0,1
36669365100224,2;44;,0,1
36673660067456,4;39;,0,1
36673660067584,7;34;,1,0
36674733809280,7;35;,1,0
36674733809344,2;39;,0,1
36677955034816,4;34;,0,1
36677955034880,2;35;,0,1
36627489165312,2;4;7;34;35;39;43;44;47;58;59;60;,1,0
36662922653376,7;44;,1,0
36662922653440,3;47;,0,1
36665070136896,4;47;,0,1
36665070137088,7;41;,1,0
36669365104192,3;44;,0,1
36669365104320,4;41;,0,1
36671512587968,4;39;,0,1
36671512588032,7;35;,1,0
36674733813312,3;39;,0,1
36674733813440,7;33;,1,0
36677955038784,4;35;,0,1
36677955038976,3;33;,0,1
36627489169408,3;4;7;33;35;39;41;44;47;57;59;60;,1,0
36662922661504,7;43;,1,0
36662922661568,2;47;,0,1
36663996403264,3;47;,0,1
36663996403392,7;41;,1,0
36669365112384,2;43;,0,1
36669365112448,3;41;,0,1
36671512596096,3;39;,0,1
36671512596160,7;34;,1,0
36673660079680,2;39;,0,1
36673660079744,7;33;,1,0
36677955046976,3;34;,0,1
36677955047104,2;33;,0,1
36627489177600,2;3;7;33;34;39;41;43;47;57;58;59;,1,0
36662922673792,3;44;,0,1
36662922673920,2;43;,0,1
36663996415552,4;43;,0,1
36663996415744,3;41;,0,1
36665070157376,2;44;,0,1
36665070157440,4;41;,0,1
36671512608384,4;35;,1,0
36671512608512,3;34;,1,0
36673660091968,4;34;,0,1
36673660092160,2;33;,0,1
36674733833792,2;35;,0,1
36674733833856,3;33;,0,1
36627489189888,2;3;4;33;34;35;41;43;44;57;58;60;,1,0
36627489198080,2;3;4;34;35;39;43;44;47;50;52;55;,0,1
36627489202176,3;4;7;33;35;39;41;43;44;49;52;55;,1,0
36627489206272,2;4;7;33;34;39;41;44;47;49;50;52;,1,0
36627489210368,2;3;7;33;34;35;41;43;47;49;50;55;,1,0
36810025213184,5;59;,1,0
36810025213248,3;60;,1,0
36810025213632,5;52;,1,0
36810025213696,3;53;,1,0
36811098954880,5;60;,1,0
36811098955008,2;61;,1,0
36811098955520,5;50;,1,0
36811098955584,2;52;,1,0
36812172696704,3;61;,1,0
36812172696896,2;59;,1,0
36812172697280,2;53;,1,0
36812172697408,3;50;,1,0
36818615147200,5;60;,1,0
36818615147264,3;61;,1,0
36818615148288,5;43;,1,0
36818615148352,3;44;,1,0
36820762630784,5;59;,1,0
36820762630848,2;61;,1,0
36820762631872,5;42;,1,0
36820762632000,2;43;,1,0
36821836372608,3;60;,1,0
36821836372736,2;59;,1,0
36821836373696,2;44;,1,0
36821836373760,3;42;,1,0
36828278823552,5;52;,1,0
36828278823680,2;53;,1,0
36828278824192,5;42;,1,0
36828278824256,2;44;,1,0
36829352565376,3;53;,1,0
36829352565440,5;50;,1,0
36829352565888,5;43;,1,0
36829352566080,3;42;,1,0
36830426307264,2;52;,1,0
36830426307328,3;50;,1,0
36830426307712,3;44;,1,0
36830426307840,2;43;,1,0
36764928053248,2;3;5;42;43;44;50;52;53;59;60;61;,1,0
36808951475456,3;61;,1,0
36808951475520,4;59;,1,0
36808951475904,4;53;,1,0
36808951476032,3;52;,1,0
36811098958912,4;61;,1,0
36811098959104,5;57;,1,0
36811098959424,5;52;,1,0
36811098959680,4;49;,1,0
36812172700736,5;59;,1,0
36812172700992,3;57;,1,0
36812172701248,3;53;,1,0
36812172701376,5;49;,1,0
36817541409472,4;61;,1,0
36817541409536,5;59;,1,0
36817541410496,5;44;,1,0
36817541410624,4;43;,1,0
36820762634816,3;61;,1,0
36820762634944,5;57;,1,0
36820762635840,5;43;,1,0
36820762636096,3;41;,1,0
36821836376640,4;59;,1,0
36821836376832,3;57;,1,0
36821836377664,3;44;,1,0
36821836377792,4;41;,1,0
36826131344064,5;52;,1,0
36826131344128,3;53;,1,0
36826131344640,5;43;,1,0
36826131344704,3;44;,1,0
36828278827584,4;53;,1,0
36828278827776,5;49;,1,0
36828278828096,5;44;,1,0
36828278828352,4;41;,1,0
36830426311232,3;52;,1,0
36830426311360,4;49;,1,0
36830426311744,4;43;,1,0
36830426311936,3;41;,1,0
36764928057344,3;4;5;41;43;44;49;52;53;57;59;61;,1,0
36808951479424,4;61;,1,0
36808951479616,2;60;,1,0
36808951480064,2;53;,1,0
36808951480128,4;50;,1,0
36810025221184,5;60;,1,0
36810025221440,4;57;,1,0
36810025221696,4;53;,1,0
36810025221888,5;49;,1,0
36812172704832,2;61;,1,0
36812172704896,5;57;,1,0
36812172705344,5;50;,1,0
36812172705600,2;49;,1,0
36817541413504,5;60;,1,0
36817541413632,2;61;,1,0
36817541414656,5;42;,1,0
36817541414720,2;44;,1,0
36818615155264,4;61;,1,0
36818615155456,5;57;,1,0
36818615156288,5;44;,1,0
36818615156544,4;41;,1,0
36821836380736,2;60;,1,0
36821836380800,4;57;,1,0
36821836381760,4;42;,1,0
36821836381952,2;41;,1,0
36826131348096,4;53;,1,0
36826131348224,5;50;,1,0
36826131348608,5;44;,1,0
36826131348800,4;42;,1,0
36829352573504,2;53;,1,0
36829352573568,5;49;,1,0
36829352574016,5;42;,1,0
36829352574272,2;41;,1,0
36830426315328,4;50;,1,0
36830426315520,2;49;,1,0
36830426315840,2;44;,1,0
36830426315904,4;41;,1,0
36764928061440,2;4;5;41;42;44;49;50;53;57;60;61;,1,0
36808951487616,3;60;,1,0
36808951487744,2;59;,1,0
36808951488192,2;52;,1,0
36808951488256,3;50;,1,0
36810025229376,4;59;,0,1
36810025229568,3;57;,1,0
36810025229888,3;52;,0,1
36810025230016,4;49;,1,0
36811098971200,2;60;,0,1
36811098971264,4;57;,1,0
36811098971712,4;50;,0,1
36811098971904,2;49;,1,0
36817541421696,4;59;,1,0
36817541421760,2;60;,1,0
36817541422784,4;42;,1,0
36817541422848,2;43;,1,0
36818615163456,3;60;,1,0
36818615163584,4;57;,1,0
36818615164480,4;43;,1,0
36818615164672,3;41;,1,0
36820762647104,2;59;,1,0
36820762647168,3;57;,1,0
36820762648128,3;42;,0,1
36820762648256,2;41;,1,0
36826131356288,3;52;,1,0
36826131356352,4;50;,1,0
36826131356800,4;43;,1,0
36826131356928,3;42;,1,0
36828278839872,2;52;,1,0
36828278839936,4;49;,1,0
36828278840384,4;42;,1,0
36828278840576,2;41;,1,0
36829352581696,3;50;,1,0
36829352581824,2;49;,1,0
36829352582208,2;43;,0,1
36829352582272,3;41;,1,0
36764928069632,2;3;4;41;42;43;49;50;52;57;59;60;,1,0
36801435311360,3;61;,1,0
36801435311424,4;59;,1,0
36801435311808,4;53;,1,0
36801435311936,3;52;,1,0
36802509053056,4;61;,1,0
36802509053248,2;60;,1,0
36802509053696,2;53;,1,0
36802509053760,4;50;,1,0
36804656536704,3;60;,0,1
36804656536832,2;59;,0,1
36804656537280,2;52;,0,1
36804656537344,3;50;,0,1
36818615181056,3;37;,1,0
36818615181120,4;35;,1,0
36820762664640,2;37;,0,1
36820762664768,3;34;,1,0
36821836406464,4;34;,1,0
36821836406528,2;35;,1,0
36828278856960,2;37;,1,0
36828278857024,4;34;,1,0
36829352598656,3;37;,0,1
36829352598848,2;35;,1,0
36830426340480,4;35;,1,0
36830426340608,3;34;,1,0
36764928086016,2;3;4;34;35;37;50;52;53;59;60;61;,1,0
36800361573632,5;59;,1,0
36800361573696,3;60;,1,0
36800361574080,5;52;,1,0
36800361574144,3;53;,1,0
36802509057088,5;60;,1,0
36802509057344,4;57;,1,0
36802509057600,4;53;,1,0
36802509057792,5;49;,1,0
36804656540736,4;59;,0,1
36804656540928,3;57;,1,0
36804656541248,3;52;,0,1
36804656541376,4;49;,0,1
36817541443264,4;37;,1,0
36817541443328,5;35;,1,0
36820762668608,3;37;,0,1
36820762668736,5;33;,1,0
36821836410432,4;35;,1,0
36821836410624,3;33;,1,0
36826131377408,3;37;,1,0
36826131377472,4;35;,1,0
36828278860864,4;37;,1,0
36828278861056,5;33;,1,0
36829352602688,5;35;,1,0
36829352602944,3;33;,1,0
36764928090112,3;4;5;33;35;37;49;52;53;57;59;60;,1,0
36800361577600,5;60;,1,0
36800361577728,2;61;,1,0
36800361578240,5;50;,1,0
36800361578304,2;52;,1,0
36801435319360,4;61;,1,0
36801435319552,5;57;,1,0
36801435319872,5;52;,1,0
36801435320128,4;49;,1,0
36804656544832,2;60;,0,1
36804656544896,4;57;,0,1
36804656545344,4;50;,0,1
36804656545536,2;49;,1,0
36817541447424,2;37;,1,0
36817541447488,4;34;,1,0
36818615189056,4;37;,1,0
36818615189248,5;33;,1,0
36820762672704,5;34;,1,0
36820762672960,2;33;,1,0
36826131381376,4;37;,1,0
36826131381504,5;34;,1,0
36829352606784,2;37;,0,1
36829352606848,5;33;,1,0
36830426348608,4;34;,1,0
36830426348800,2;33;,1,0
36764928094208,2;4;5;33;34;37;49;50;52;57;60;61;,1,0
36800361581696,3;61;,1,0
36800361581888,2;59;,1,0
36800361582272,2;53;,1,0
36800361582400,3;50;,1,0
36801435323456,5;59;,1,0
36801435323712,3;57;,1,0
36801435323968,3;53;,1,0
36801435324096,5;49;,1,0
36802509065280,2;61;,1,0
36802509065344,5;57;,1,0
36802509065792,5;50;,1,0
36802509066048,2;49;,1,0
36817541451456,5;34;,1,0
36817541451584,2;35;,1,0
36818615193152,5;35;,1,0
36818615193408,3;33;,1,0
36821836418624,3;34;,1,0
36821836418752,2;33;,1,0
36826131385472,5;35;,1,0
36826131385664,3;34;,1,0
36828278869056,5;34;,1,0
36828278869312,2;33;,1,0
36830426352704,2;35;,1,0
36830426352768,3;33;,1,0
36764928098304,2;3;5;33;34;35;49;50;53;57;59;61;,1,0
36801435344576,5;44;,1,0
36801435344704,4;43;,1,0
36802509086464,5;42;,1,0
36802509086528,2;44;,1,0
36804656570048,4;42;,0,1
36804656570112,2;43;,0,1
36810025279168,4;37;,0,1
36810025279232,5;35;,1,0
36811099021056,2;37;,0,1
36811099021120,4;34;,1,0
36812172762816,5;34;,1,0
36812172762944,2;35;,1,0
36764928118784,2;4;5;34;35;37;42;43;44;59;60;61;,1,0
36800361606912,5;43;,1,0
36800361606976,3;44;,1,0
36802509090368,5;44;,1,0
36802509090624,4;41;,1,0
36804656574016,4;43;,0,1
36804656574208,3;41;,0,1
36808951541504,3;37;,1,0
36808951541568,4;35;,1,0
36811099024960,4;37;,0,1
36811099025152,5;33;,1,0
36812172766784,5;35;,1,0
36812172767040,3;33;,1,0
36764928122880,3;4;5;33;35;37;41;43;44;57;60;61;,1,0
36800361615040,5;42;,1,0
36800361615168,2;43;,1,0
36801435356736,5;43;,1,0
36801435356992,3;41;,1,0
36804656582208,3;42;,0,1
36804656582336,2;41;,0,1
36808951549632,2;37;,1,0
36808951549760,3;34;,1,0
36810025291328,3;37;,0,1
36810025291456,5;33;,1,0
36811099033152,5;34;,1,0
36811099033408,2;33;,1,0
36764928131072,2;3;5;33;34;37;41;42;43;57;59;61;,1,0
36800361619136,2;44;,1,0
36800361619200,3;42;,1,0
36801435360832,3;44;,1,0
36801435360960,4;41;,1,0
36802509102656,4;42;,1,0
36802509102848,2;41;,1,0
36808951553728,4;34;,1,0
36808951553792,2;35;,1,0
36810025295424,4;35;,1,0
36810025295616,3;33;,1,0
36812172779072,3;34;,1,0
36812172779200,2;33;,1,0
36764928135168,2;3;4;33;34;35;41;42;44;57;59;60;,1,0
36764928151552,3;4;5;34;35;37;42;43;44;50;52;53;,1,0
36764928159744,2;4;5;33;34;37;41;42;44;49;52;53;,1,0
36764928163840,2;3;5;33;35;37;41;42;43;49;50;53;,1,0
36764928167936,2;3;4;33;34;35;41;43;44;49;50;52;,1,0
37507957436096,5;23;,0,1
37507957436224,7;19;,1,0
37509031177920,7;20;,1,0
37509031177984,3;23;,1,0
37511178661632,5;19;,0,1
37511178661696,3;20;,0,1
37515473628416,5;23;,1,0
37515473628480,7;20;,1,0
37516547370304,3;23;,1,0
37516547370432,5;19;,1,0
37517621112064,7;19;,1,0
37517621112256,3;20;,0,1
37452122857472,3;5;7;19;20;23;52;53;55;59;60;61;,1,0
37505809956608,5;23;,1,0
37505809956672,7;20;,1,0
37507957440128,7;21;,1,0
37507957440320,2;23;,1,0
37511178665600,5;20;,0,1
37511178665728,2;21;,0,1
37514399890688,7;21;,1,0
37514399890880,5;20;,1,0
37516547374208,5;23;,1,0
37516547374528,2;21;,1,0
37517621116032,7;20;,1,0
37517621116160,2;23;,1,0
37452122861568,2;5;7;20;21;23;50;52;55;58;60;61;,1,0
37505809960640,7;21;,1,0
37505809960768,3;23;,1,0
37509031186048,7;19;,1,0
37509031186112,2;23;,1,0
37511178669696,3;21;,0,1
37511178669888,2;19;,0,1
37514399894848,7;19;,1,0
37514399894976,3;21;,1,0
37515473636480,7;21;,1,0
37515473636672,2;23;,1,0
37517621120128,3;23;,1,0
37517621120448,2;19;,1,0
37452122865664,2;3;7;19;21;23;50;53;55;58;59;61;,1,0
37505809972928,5;20;,1,0
37505809972992,3;21;,0,1
37507957456512,5;19;,0,1
37507957456576,2;21;,0,1
37509031198336,3;20;,0,1
37509031198464,2;19;,0,1
37514399907072,5;19;,1,0
37514399907136,3;20;,1,0
37515473648768,5;20;,1,0
37515473648896,2;21;,1,0
37516547390592,3;21;,0,1
37516547390784,2;19;,1,0
37452122877952,2;3;5;19;20;21;50;52;53;58;59;60;,0.833333,0.166667
37498293792512,5;23;,0,1
37498293792576,7;20;,1,0
37499367534272,7;21;,1,0
37499367534400,3;23;,1,0
37502588759744,5;20;,0,1
37502588759808,3;21;,0,1
37452122890240,3;5;7;20;21;23;43;44;47;59;60;61;,1,0
37497220058816,5;23;,1,0
37497220058944,7;19;,1,0
37498293800576,7;21;,1,0
37498293800768,2;23;,1,0
37502588767872,5;19;,0,1
37502588767936,2;21;,0,1
37452122898432,2;5;7;19;21;23;42;43;47;58;59;61;,1,0
37497220062912,7;20;,1,0
37497220062976,3;23;,1,0
37499367546496,7;19;,1,0
37499367546560,2;23;,1,0
37502588771968,3;20;,0,1
37502588772096,2;19;,0,1
37452122902528,2;3;7;19;20;23;42;44;47;58;59;60;,1,0
37497220071168,5;19;,1,0
37497220071232,3;20;,1,0
37498293812864,5;20;,0,1
37498293812992,2;21;,0,1
37499367554688,3;21;,0,1
37499367554880,2;19;,0,1
37452122910720,2;3;5;19;20;21;42;43;44;58;60;61;,0.833333,0.166667
37452122923008,3;5;7;19;20;21;43;44;47;52;53;55;,1,0
37452122927104,2;5;7;20;21;23;42;44;47;50;52;53;,1,0
37452122931200,2;3;5;19;21;23;42;43;47;50;53;55;,1,0
37452122935296,2;3;7;19;20;23;42;43;44;50;52;55;,1,0
37576676908736,7;21;,1,0
37576676908864,3;23;,1,0
37577750650560,4;23;,0,1
37577750650624,7;19;,1,0
37579898134272,3;21;,0,1
37579898134336,4;19;,0,1
37584193101056,7;21;,1,0
37584193101120,4;23;,1,0
37585266842944,7;19;,1,0
37585266843072,3;21;,0,1
37586340584704,3;23;,1,0
37586340584896,4;19;,0,1
37520842330112,3;4;7;19;21;23;52;53;55;59;60;61;,1,0
37573455691520,7;21;,1,0
37573455691584,4;23;,1,0
37576676916800,5;23;,0,1
