GameState,PossibleArrows,WinProb,TieProb
18676670916800,41;56;,1,0
18676670917120,33;59;,1,0
18676670917184,35;56;,1,0
18676670918144,35;41;,1,0
18676670918336,33;40;,1,0
18683113367680,43;49;,1,0
18683113367744,41;50;,1,0
18683113368128,35;50;,1,0
18683113368256,34;49;,1,0
18683113368640,34;43;,1,0
18683113368704,35;41;,1,0
18685260851264,43;48;,1,0
18685260851392,40;49;,1,0
18685260851712,35;49;,1,0
18685260851904,33;48;,1,0
18685260852224,33;43;,1,0
18685260852288,35;40;,1,0
18686334593088,40;50;,1,0
18686334593152,41;48;,1,0
18686334593536,33;50;,1,0
18686334593600,34;48;,1,0
18686334594048,34;41;,1,0
18686334594176,33;40;,1,0
18622983823360,33;34;35;40;41;43;48;49;50;56;58;59;,1,0
18649592503038,,1,0
18649793829618,,1,0
18648753642176,50;62;,1,0
18649609280442,,1,0
18649726720947,,1,0
18648753642368,51;58;,1,0
18649475062974,,1,0
18648753642624,43;62;,1,0
18649525394682,,0,1
18648753642688,46;58;,1,0
18648753643136,46;51;,1,0
18648753643392,43;50;,1,0
18651756763710,,1,0
18651941313075,,1,0
18650901125632,51;62;,1,0
18651706432443,,1,0
18651890981808,,1,0
18650901126016,48;59;,1,0
18651672878139,,0,0
18650901126144,46;59;,1,0
18651572215038,,1,0
18650901126336,40;62;,1,0
18650901126848,46;48;,1,0
18650901127040,40;51;,1,0
18656034953787,,1,0
18656185948722,,1,0
18655196092928,50;59;,1,0
18656001399546,,1,0
18656169171696,,1,0
18655196093120,48;58;,1,0
18655917513786,,0,0
18655196093440,43;58;,1,0
18655867182267,,1,0
18655196093568,40;59;,1,0
18655196094080,43;48;,1,0
18655196094144,40;50;,1,0
18665933511808,30;59;,1,0
18665933511872,26;62;,1,0
18665933512384,30;50;,1,0
18665933512576,26;51;,1,0
18669154737152,30;58;,1,0
18669154737280,24;62;,1,0
18669154737792,30;48;,1,0
18669154738048,24;50;,1,0
18672375962624,26;59;,1,0
18672375962816,24;58;,1,0
18672375963264,24;51;,0,1
18672375963328,26;48;,1,0
18674523445952,30;58;,1,0
18674523446144,26;59;,1,0
18674523446912,30;43;,1,0
18674523446976,26;46;,1,0
18676670929408,30;59;,1,0
18676670929600,24;62;,1,0
18676670930624,30;40;,1,0
18676670930816,24;43;,1,0
18677744671232,26;62;,1,0
18677744671616,24;58;,1,0
18677744672384,24;46;,1,0
18677744672640,26;40;,1,0
18685260864192,30;48;,1,0
18685260864384,24;51;,1,0
18685260864512,30;43;,1,0
18685260864704,24;46;,1,0
18686334605824,30;50;,1,0
18686334606208,26;48;,1,0
18686334606336,26;46;,1,0
18686334606464,30;40;,1,0
18689555831296,26;51;,1,0
18689555831488,24;50;,1,0
18689555831936,24;43;,1,0
18689555832000,26;40;,1,0
18622983835648,24;26;30;40;43;46;48;50;51;58;59;62;,1,0
18649609284222,,1,0
18649793833587,,1,0
18648753646144,51;62;,1,0
18649575730107,,1,0
18649743502257,,1,0
18648753646464,49;59;,1,0
18649525398651,,0,1
18648753646656,46;59;,1,0
18649441512702,,1,0
18648753646784,41;62;,1,0
18648753647296,46;49;,1,0
18648753647488,41;51;,1,0
18650632694526,,1,0
18650867575536,,1,0
18649827388096,48;62;,1,0
18650683026360,,1,0
18650766912435,,1,0
18649827388288,51;56;,1,0
18650548808766,,1,0
18649827388416,43;62;,1,0
18650599140600,,0,0
18649827388608,46;56;,1,0
18649827388928,46;51;,1,0
18649827389312,43;48;,1,0
18656001403515,,1,0
18656185952880,,1,0
18655196097088,48;59;,1,0
18656018180856,,1,0
18656135621361,,1,0
18655196097216,49;56;,1,0
18655883963451,,1,0
18655196097536,41;59;,1,0
18655917517944,,0,0
18655196097600,43;56;,1,0
18655196098048,43;49;,1,0
18655196098240,41;48;,1,0
18667007257600,30;59;,1,0
18667007257792,24;62;,1,0
18667007258304,30;48;,1,0
18667007258496,24;51;,1,0
18669154741248,25;62;,1,0
18669154741312,30;56;,1,0
18669154741760,30;49;,1,0
18669154742144,25;48;,1,0
18672375966784,24;59;,1,0
18672375966912,25;56;,1,0
18672375967232,25;51;,0,1
18672375967424,24;49;,1,0
18674523449920,30;59;,1,0
18674523450048,25;62;,1,0
18674523451072,30;41;,1,0
18674523451264,25;43;,1,0
18675597191872,30;56;,1,0
18675597192064,24;59;,1,0
18675597192704,30;43;,1,0
18675597192896,24;46;,1,0
18677744675392,24;62;,1,0
18677744675712,25;56;,1,0
18677744676352,25;46;,1,0
18677744676736,24;41;,1,0
18683113384640,30;49;,1,0
18683113384832,25;51;,1,0
18683113385024,30;43;,1,0
18683113385152,25;46;,1,0
18686334609984,30;48;,1,0
18686334610304,24;49;,1,0
18686334610432,30;41;,1,0
18686334610496,24;46;,1,0
18689555835456,24;51;,1,0
18689555835584,25;48;,1,0
18689555835904,25;43;,1,0
18689555836096,24;41;,1,0
18622983839744,24;25;30;41;43;46;48;49;51;56;59;62;,1,0
18650666252862,,1,0
18650867579442,,1,0
18649827392000,50;62;,1,0
18650632698810,,1,0
18650800470960,,1,0
18649827392384,48;58;,1,0
18650599144506,,0,0
18649827392512,46;58;,1,0
18650498481342,,1,0
18649827392640,40;62;,1,0
18649827393152,46;48;,1,0
18649827393408,40;50;,1,0
18651706440318,,1,0
18651941321328,,1,0
18650901133888,48;62;,1,0
18651723217848,,1,0
18651840658353,,1,0
18650901134208,49;56;,1,0
18651589000254,,1,0
18650901134336,41;62;,1,0
18651672886392,,0,0
18650901134400,46;56;,1,0
18650901134848,46;49;,1,0
18650901135232,41;48;,1,0
18656018184762,,1,0
18656169179697,,1,0
18655196101120,49;58;,1,0
18656034962040,,1,0
18656135625330,,1,0
18655196101184,50;56;,1,0
18655867190394,,1,0
18655196101696,40;58;,1,0
18655883967672,,1,0
18655196101760,41;56;,1,0
18655196102144,41;50;,1,0
18655196102272,40;49;,1,0
18665933519936,30;58;,1,0
18665933520000,25;62;,1,0
18665933520512,30;49;,1,0
18665933520768,25;50;,1,0
18667007261696,26;62;,1,0
18667007261824,30;56;,1,0
18667007262208,30;50;,1,0
18667007262592,26;48;,1,0
18672375970816,25;58;,1,0
18672375970880,26;56;,1,0
18672375971328,26;49;,1,0
18672375971456,25;48;,1,0
18674523454016,26;62;,1,0
18674523454336,25;58;,1,0
18674523455104,25;46;,1,0
18674523455360,26;41;,1,0
18675597195776,30;58;,1,0
18675597196160,26;56;,1,0
18675597196800,26;46;,1,0
18675597196928,30;40;,1,0
18676670937600,25;62;,1,0
18676670937664,30;56;,1,0
18676670938624,30;41;,1,0
18676670939008,25;40;,1,0
18683113388608,30;50;,1,0
18683113388928,26;49;,1,0
18683113389120,26;46;,1,0
18683113389184,30;41;,1,0
18685260872192,30;49;,1,0
18685260872576,25;48;,1,0
18685260872704,25;46;,1,0
18685260872768,30;40;,1,0
18689555839488,25;50;,1,0
18689555839552,26;48;,1,0
18689555840000,26;41;,1,0
18689555840128,25;40;,1,0
18622983843840,25;26;30;40;41;46;48;49;50;56;58;62;,1,0
18649592523387,,1,0
18649743518322,,1,0
18648753662528,50;59;,1,0
18649575746298,,1,0
18649726741233,,1,0
18648753662656,49;58;,1,0
18649475083386,,0,1
18648753663040,43;58;,1,0
18649441529019,,1,0
18648753663104,41;59;,1,0
18648753663616,43;49;,1,0
18648753663680,41;50;,1,0
18650683042362,,0,1
18650800482867,,1,0
18649827404288,51;58;,1,0
18650666265336,,1,0
18650766928626,,1,0
18649827404480,50;56;,1,0
18650548825272,,0,0
18649827404928,43;56;,1,0
18650498493690,,1,0
18649827404992,40;58;,1,0
18649827405312,43;50;,1,0
18649827405440,40;51;,1,0
18651723229755,,1,0
18651891001905,,0,1
18650901146112,49;59;,1,0
18651756784248,,0,0
18651840670323,,1,0
18650901146176,51;56;,1,0
18651572235387,,1,0
18650901146688,40;59;,1,0
18651589012728,,0,1
18650901146816,41;56;,1,0
18650901147136,41;51;,0,1
18650901147328,40;49;,1,0
18665933532224,26;59;,1,0
18665933532352,25;58;,1,0
18665933532800,25;51;,1,0
18665933532864,26;49;,1,0
18667007274112,24;59;,1,0
18667007274176,26;56;,1,0
18667007274496,26;51;,1,0
18667007274688,24;50;,1,0
18669154757696,24;58;,1,0
18669154757760,25;56;,1,0
18669154758144,25;50;,1,0
18669154758272,24;49;,1,0
18675597208064,26;59;,1,0
18675597208256,24;58;,1,0
18675597209216,24;43;,1,0
18675597209280,26;40;,1,0
18676670949952,24;59;,1,0
18676670950080,25;56;,1,0
18676670950912,25;43;,1,0
18676670951104,24;41;,1,0
18677744691712,25;58;,1,0
18677744691776,26;56;,1,0
18677744692736,26;41;,1,0
18677744692864,25;40;,1,0
18683113400896,26;51;,1,0
18683113401024,25;50;,1,0
18683113401472,25;43;,1,0
18683113401536,26;41;,1,0
18685260884480,25;51;,1,0
18685260884672,24;49;,1,0
18685260885056,24;43;,1,0
18685260885184,25;40;,1,0
18686334626304,26;49;,1,0
18686334626368,24;50;,1,0
18686334626880,26;40;,1,0
18686334626944,24;41;,1,0
18622983856128,24;25;26;40;41;43;49;50;51;56;58;59;,1,0
18650414615742,,1,0
18649827413120,35;62;,1,0
18650464947450,,0,0
18649827413184,38;58;,1,0
18649827413632,38;51;,0,1
18649827413888,35;50;,1,0
18651538689147,,0,0
18650901154880,38;59;,0,1
18651454803198,,1,0
18650901155008,33;62;,1,0
18650901155520,38;49;,1,0
18650901155712,33;51;,1,0
18655783324794,,0,0
18655196122176,35;58;,1,0
18655749770427,,0,1
18655196122240,33;59;,1,0
18655196122752,35;49;,1,0
18655196122816,33;50;,1,0
18658417347712,30;59;,1,0
18658417347776,26;62;,1,0
18658417348288,30;50;,1,0
18658417348480,26;51;,1,0
18660564831296,30;58;,0,1
18660564831360,25;62;,1,0
18660564831872,30;49;,0,1
18660564832128,25;50;,1,0
18663786056768,26;59;,1,0
18663786056896,25;58;,1,0
18663786057344,25;51;,0,1
18663786057408,26;49;,1,0
18675597217408,30;35;,1,0
18675597217472,26;38;,1,0
18676670959296,30;33;,1,0
18676670959488,25;35;,1,0
18677744701056,25;38;,0,1
18677744701312,26;33;,1,0
18685260893248,30;35;,1,0
18685260893376,25;38;,1,0
18686334635072,26;38;,1,0
18686334635136,30;33;,1,0
18689555860608,25;35;,1,0
18689555860672,26;33;,1,0
18622983864320,25;26;30;33;35;38;49;50;51;58;59;62;,1,0
18649391209659,,0,1
18648753675392,38;59;,1,0
18649324100862,,1,0
18648753675456,34;62;,1,0
18648753675968,38;50;,1,0
18648753676160,34;51;,1,0
18651488361534,,1,0
18650901158912,35;62;,1,0
18651538693368,,0,0
18650901159104,38;56;,1,0
18650901159424,38;51;,0,1
18650901159808,35;48;,1,0
18655766551611,,0,0
18655196126208,34;59;,1,0
18655783328952,,0,0
18655196126336,35;56;,1,0
18655196126720,35;50;,1,0
18655196126912,34;48;,1,0
18659491093504,30;59;,0,1
18659491093696,24;62;,1,0
18659491094208,30;48;,1,0
18659491094400,24;51;,1,0
18660564835328,26;62;,1,0
18660564835456,30;56;,1,0
18660564835840,30;50;,0,1
18660564836224,26;48;,1,0
18663786060928,24;59;,1,0
18663786060992,26;56;,1,0
18663786061312,26;51;,0,1
18663786061504,24;50;,1,0
18674523479744,30;34;,1,0
18674523479936,26;35;,1,0
18676670963200,30;35;,1,0
18676670963392,24;38;,1,0
18677744705024,26;38;,0,1
18677744705408,24;34;,1,0
18683113413760,30;35;,1,0
18683113413824,26;38;,1,0
18686334639104,30;34;,1,0
18686334639232,24;38;,1,0
18689555864576,26;35;,1,0
18689555864768,24;34;,1,0
18622983868416,24;26;30;34;35;38;48;50;51;56;59;62;,1,0
18649391217786,,0,1
18648753683520,38;58;,1,0
18649307331774,,1,0
18648753683584,33;62;,1,0
18648753684096,38;49;,1,0
18648753684352,33;50;,1,0
18650397850686,,1,0
18649827425280,34;62;,1,0
18650464959672,,0,0
18649827425408,38;56;,1,0
18649827425792,38;50;,1,0
18649827426176,34;48;,1,0
18655749782586,,0,1
18655196134400,33;58;,1,0
18655766559864,,0,0
18655196134464,34;56;,1,0
18655196134912,34;49;,1,0
18655196135040,33;48;,1,0
18658417359872,30;58;,1,0
18658417360000,24;62;,1,0
18658417360512,30;48;,1,0
18658417360768,24;50;,1,0
18659491101696,25;62;,1,0
18659491101760,30;56;,1,0
18659491102208,30;49;,1,0
18659491102592,25;48;,1,0
18663786069056,24;58;,1,0
18663786069120,25;56;,1,0
18663786069504,25;50;,1,0
18663786069632,24;49;,1,0
18674523487872,30;33;,1,0
18674523488128,25;34;,1,0
18675597229568,30;34;,1,0
18675597229696,24;38;,1,0
18676670971392,25;38;,1,0
18676670971776,24;33;,1,0
18683113421888,30;34;,1,0
18683113421952,25;38;,1,0
18685260905472,30;33;,1,0
18685260905536,24;38;,1,0
18689555872768,25;34;,1,0
18689555872896,24;33;,1,0
18622983876608,24;25;30;33;34;38;48;49;50;56;58;62;,1,0
18649324121211,,1,0
18648753695808,34;59;,1,0
18649307344122,,1,0
18648753695936,33;58;,1,0
18648753696384,33;51;,1,0
18648753696448,34;49;,1,0
18650414640186,,0,0
18649827437568,35;58;,1,0
18650397863160,,0,1
18649827437760,34;56;,1,0
18649827438080,34;51;,1,0
18649827438208,35;48;,1,0
18651454827579,,0,1
18650901179392,33;59;,1,0
18651488382072,,0,0
18650901179456,35;56;,1,0
18650901179904,35;49;,1,0
18650901180096,33;48;,1,0
18658417372160,26;59;,1,0
18658417372352,24;58;,1,0
18658417372800,24;51;,1,0
18658417372864,26;48;,1,0
18659491114048,24;59;,1,0
18659491114176,25;56;,1,0
18659491114496,25;51;,1,0
18659491114688,24;49;,1,0
18660564855808,25;58;,1,0
18660564855872,26;56;,1,0
18660564856320,26;49;,1,0
18660564856448,25;48;,1,0
18674523500160,25;35;,1,0
18674523500224,26;33;,1,0
18675597241856,26;35;,1,0
18675597242048,24;34;,1,0
18677744725504,25;34;,1,0
18677744725632,24;33;,1,0
18683113434176,26;35;,1,0
18683113434304,25;34;,1,0
18685260917760,25;35;,1,0
18685260917952,24;33;,1,0
18686334659584,26;33;,1,0
18686334659648,24;34;,1,0
18622983888896,24;25;26;33;34;35;48;49;51;56;58;59;,1,0
18649827446400,35;46;,0,1
18649827446656,34;43;,1,0
18650901188288,33;46;,0,1
18650901188480,35;41;,1,0
18655196155520,33;43;,0,1
18655196155584,34;41;,1,0
18658417380992,30;43;,0,1
18658417381056,26;46;,0,1
18659491122880,30;41;,0,1
18659491123072,25;43;,1,0
18660564864640,25;46;,0,1
18660564864896,26;41;,1,0
18667007315648,30;34;,1,0
18667007315840,26;35;,1,0
18669154799232,30;33;,0,1
18669154799488,25;34;,1,0
18672376024704,25;35;,0,1
18672376024768,26;33;,0,1
18622983897088,25;26;30;33;34;35;41;43;46;58;59;62;,1,0
18648753708672,38;43;,0,1
18648753708736,34;46;,1,0
18650901192192,35;46;,0,1
18650901192384,38;40;,1,0
18655196159488,34;43;,0,1
18655196159616,35;40;,1,0
18659491126784,30;43;,0,1
18659491126976,24;46;,1,0
18660564868608,26;46;,0,1
18660564868736,30;40;,0,1
18663786094208,24;43;,0,1
18663786094272,26;40;,1,0
18665933577856,30;35;,1,0
18665933577920,26;38;,1,0
18669154803200,30;34;,0,1
18669154803328,24;38;,0,1
18672376028672,26;35;,0,1
18672376028864,24;34;,0,1
18622983901184,24;26;30;34;35;38;40;43;46;56;58;59;,1,0
18648753712832,38;41;,1,0
18648753713024,33;43;,1,0
18649827454464,38;43;,0,1
18649827454848,35;40;,1,0
18655196163584,35;41;,1,0
18655196163776,33;40;,1,0
18658417389248,30;40;,1,0
18658417389440,24;43;,1,0
18660564872704,30;41;,0,1
18660564873088,25;40;,1,0
18663786098176,25;43;,0,1
18663786098368,24;41;,1,0
18665933582016,30;33;,1,0
18665933582208,25;35;,1,0
18667007323648,30;35;,1,0
18667007323840,24;38;,1,0
18669154807296,25;38;,0,1
18669154807680,24;33;,1,0
18622983905280,24;25;30;33;35;38;40;41;43;56;59;62;,1,0
18648753716864,33;46;,1,0
18648753717120,34;41;,1,0
18649827458560,34;46;,0,1
18649827458688,38;40;,1,0
18650901200384,38;41;,0,1
18650901200768,33;40;,1,0
18658417393280,24;46;,1,0
18658417393536,26;40;,1,0
18659491134976,25;46;,0,1
18659491135360,24;41;,1,0
18663786102272,26;41;,1,0
18663786102400,25;40;,1,0
18665933586048,25;38;,1,0
18665933586304,26;33;,1,0
18667007327744,26;38;,1,0
18667007328128,24;34;,1,0
18672376036864,25;34;,0,1
18672376036992,24;33;,0,1
18622983909376,24;25;26;33;34;38;40;41;46;56;58;62;,1,0
18622983929856,25;26;30;34;35;38;41;43;46;49;50;51;,1,0
18622983938048,24;25;30;33;35;38;40;43;46;48;49;51;,1,0
18622983942144,24;26;30;33;34;38;40;41;46;48;49;50;,1,0
18622983954432,24;25;26;33;34;35;40;41;43;48;50;51;,1,0
19287630027904,15;62;,1,0
19287630028224,14;58;,1,0
19287630028416,14;55;,1,0
19287630028672,15;50;,1,0
19290851253440,15;58;,0,1
19290851253696,10;59;,0,1
19290851253888,15;51;,0,1
19290851253952,10;55;,0,1
19291924995200,14;59;,0,1
19291924995264,10;62;,0,1
19291924995776,14;50;,0,1
19291924995968,10;51;,1,0
19295146220224,15;62;,1,0
19295146220480,14;59;,1,0
19295146221248,14;47;,1,0
19295146221440,15;43;,1,0
19296219962240,15;58;,1,0
19296219962304,10;62;,1,0
19296219963008,15;46;,1,0
19296219963264,10;47;,1,0
19300514929344,14;58;,0,1
19300514929536,10;59;,0,1
19300514930304,14;43;,0,1
19300514930368,10;46;,0,1
19303736154816,14;55;,1,0
19303736155008,15;51;,1,0
19303736155328,15;46;,1,0
19303736155584,14;43;,1,0
19304809896832,10;55;,0,1
19304809896896,14;50;,1,0
19304809897088,14;47;,1,0
19304809897408,10;46;,0,1
19308031122112,15;50;,1,0
19308031122368,10;51;,1,0
19308031122560,15;43;,1,0
19308031122624,10;47;,0,1
19241459126272,10;14;15;43;46;47;50;51;55;58;59;62;,1,0
19285482548416,15;62;,1,0
19285482548672,14;59;,1,0
19285482548928,14;55;,1,0
19285482549120,15;51;,1,0
19290851257408,15;59;,0,1
19290851257792,11;57;,1,0
19290851257920,11;55;,0,1
19290851258048,15;49;,0,1
19291924999232,11;62;,0,1
19291924999360,14;57;,1,0
19291924999744,14;51;,0,1
19291925000064,11;49;,1,0
19294072482688,15;59;,1,0
19294072482752,11;62;,1,0
19294072483520,15;46;,1,0
19294072483712,11;47;,1,0
19296219966016,15;62;,1,0
19296219966400,14;57;,1,0
19296219967040,14;47;,1,0
19296219967360,15;41;,1,0
19300514933312,14;59;,0,1
19300514933632,11;57;,1,0
19300514934336,11;46;,0,1
19300514934464,14;41;,0,1
19302662417280,11;55;,1,0
19302662417344,14;51;,1,0
19302662417600,14;47;,1,0
19302662417856,11;46;,1,0
19304809900608,14;55;,1,0
19304809900928,15;49;,1,0
19304809901120,15;46;,1,0
19304809901504,14;41;,1,0
19308031126080,15;51;,1,0
19308031126464,11;49;,1,0
19308031126592,11;47;,0,1
19308031126720,15;41;,1,0
19241459130368,11;14;15;41;46;47;49;51;55;57;59;62;,1,0
19285482564736,15;59;,1,0
19285482565056,11;58;,1,0
19285482565248,11;55;,0,1
19285482565312,15;50;,1,0
19287630048320,15;58;,0,1
19287630048704,10;57;,1,0
19287630048832,10;55;,0,1
19287630048896,15;49;,0,1
19291925015616,10;59;,0,1
19291925015680,11;57;,0,1
19291925016128,11;50;,0,1
19291925016256,10;49;,0,1
19294072498880,15;58;,1,0
19294072499136,10;59;,1,0
19294072499840,15;43;,1,0
19294072499904,10;47;,0,1
19295146240576,15;59;,1,0
19295146240960,11;57;,1,0
19295146241600,11;47;,0,1
19295146241728,15;41;,1,0
19300514949696,11;58;,0,1
19300514949824,10;57;,1,0
19300514950720,10;43;,0,1
19300514950784,11;41;,0,1
19302662433472,10;55;,1,0
19302662433728,11;50;,1,0
19302662433920,11;47;,0,1
19302662434240,10;43;,1,0
19303736175168,11;55;,0,1
19303736175296,15;49;,1,0
19303736175680,15;43;,1,0
19303736176064,11;41;,1,0
19304809916992,15;50;,1,0
19304809917376,10;49;,1,0
19304809917504,10;47;,0,1
19304809917568,15;41;,1,0
19241459146752,10;11;15;41;43;47;49;50;55;57;58;59;,1,0
19285482568832,11;62;,1,0
19285482568896,14;58;,1,0
19285482569344,14;51;,1,0
19285482569600,11;50;,1,0
19287630052416,10;62;,0,1
19287630052480,14;57;,0,1
19287630052928,14;50;,0,1
19287630053248,10;49;,1,0
19290851277888,11;58;,0,1
19290851278016,10;57;,0,1
19290851278400,10;51;,0,1
19290851278464,11;49;,0,1
19294072502976,10;62;,1,0
19294072503168,11;58;,1,0
19294072503936,11;46;,0,1
19294072504192,10;43;,1,0
19295146244672,11;62;,1,0
19295146244800,14;57;,1,0
19295146245696,14;43;,1,0
19295146246016,11;41;,1,0
19296219986496,14;58;,0,1
19296219986816,10;57;,1,0
19296219987520,10;46;,0,1
19296219987584,14;41;,0,1
19302662437568,14;50;,1,0
19302662437760,10;51;,1,0
19302662438016,14;43;,1,0
19302662438080,10;46;,0,1
19303736179264,14;51;,1,0
19303736179584,11;49;,1,0
19303736179776,11;46;,0,1
19303736179904,14;41;,1,0
19308031146560,11;50;,0,1
19308031146688,10;49;,1,0
19308031147072,10;43;,0,1
19308031147136,11;41;,0,1
19241459150848,10;11;14;41;43;46;49;50;51;57;58;62;,1,0
19277966384320,15;62;,1,0
19277966384576,14;59;,1,0
19277966384832,14;55;,1,0
19277966385024,15;51;,1,0
19282261351552,15;59;,0,1
19282261351872,11;58;,0,1
19282261352064,11;55;,0,1
19282261352128,15;50;,0,1
19283335093376,11;62;,0,1
19283335093440,14;58;,0,1
19283335093888,14;51;,0,1
19283335094144,11;50;,1,0
19295146254016,15;38;,1,0
19295146254208,11;39;,1,0
19296219995776,14;39;,0,1
19296219996032,15;34;,1,0
19300514963072,11;38;,0,1
19300514963136,14;34;,0,1
19303736188096,14;39;,1,0
19303736188352,11;38;,0,1
19304809929856,15;38;,1,0
19304809930176,14;34;,1,0
19308031155328,11;39;,0,1
19308031155392,15;34;,1,0
19241459159040,11;14;15;34;38;39;50;51;55;58;59;62;,1,0
19276892650624,15;62;,1,0
19276892650944,14;58;,1,0
19276892651136,14;55;,1,0
19276892651392,15;50;,1,0
19282261359680,15;58;,0,1
19282261360064,10;57;,1,0
19282261360192,10;55;,0,1
19282261360256,15;49;,0,1
19283335101504,10;62;,0,1
19283335101568,14;57;,1,0
19283335102016,14;50;,0,1
19283335102336,10;49;,1,0
19294072520320,15;38;,1,0
19294072520576,10;39;,1,0
19295146262080,14;39;,1,0
19295146262400,15;33;,1,0
19300514971200,10;38;,0,1
19300514971264,14;33;,0,1
19302662454400,14;39;,1,0
19302662454720,10;38;,1,0
19303736196160,15;38;,1,0
19303736196544,14;33;,1,0
19308031163456,10;39;,0,1
19308031163520,15;33;,1,0
19241459167232,10;14;15;33;38;39;49;50;55;57;58;62;,1,0
19276892662976,15;58;,1,0
19276892663232,10;59;,1,0
19276892663424,15;51;,1,0
19276892663488,10;55;,0,1
19277966404672,15;59;,1,0
19277966405056,11;57;,1,0
19277966405184,11;55;,0,1
19277966405312,15;49;,1,0
19283335113792,11;58;,0,1
19283335113920,10;57;,1,0
19283335114304,10;51;,0,1
19283335114368,11;49;,0,1
19294072532608,11;39;,0,1
19294072532672,15;34;,1,0
19296220016192,10;39;,0,1
19296220016256,15;33;,1,0
19300514983488,11;34;,0,1
19300514983616,10;33;,0,1
19302662466752,10;39;,1,0
19302662467008,11;34;,1,0
19303736208448,11;39;,0,1
19303736208576,15;33;,1,0
19304809950272,15;34;,1,0
19304809950656,10;33;,1,0
