GameState,PossibleArrows,WinProb,TieProb
20543906933952,8;31;,1,0
20543906934208,11;24;,1,0
20478408679424,8;11;15;24;29;31;51;53;55;56;59;61;,1,0
20529948294848,14;29;,1,0
20529948294976,11;30;,1,0
20533169520448,14;24;,1,0
20533169520512,8;29;,1,0
20535317003968,8;30;,1,0
20535317004160,11;24;,1,0
20541759454208,14;29;,1,0
20541759454528,8;30;,1,0
20543906937856,11;30;,0,1
20543906938048,14;24;,1,0
20544980679872,8;29;,1,0
20544980680000,11;24;,1,0
20478408683520,8;11;14;24;29;30;48;51;53;59;61;62;,1,0
20478408720384,11;14;15;29;30;31;35;37;39;59;61;62;,1,0
20478408732672,8;14;15;24;29;31;37;38;39;56;61;62;,1,0
20478408740864,8;11;15;24;30;31;35;38;39;56;59;62;,1,0
20478408749056,8;11;14;24;29;30;35;37;38;56;59;61;,1,0
20478408753152,11;14;15;29;30;31;35;37;38;51;53;55;,1,0
20478408765440,8;14;15;24;29;30;37;38;39;48;53;55;,1,0
20478408773632,8;11;14;24;30;31;35;38;39;48;51;55;,1,0
20478408777728,8;11;15;24;29;31;35;37;39;48;51;53;,1,0
20600815192448,15;61;,1,0
20600815192512,13;62;,1,0
20600815193920,15;38;,1,0
20600815193984,13;39;,1,0
20604036417664,15;62;,1,0
20604036417984,14;58;,1,0
20604036419200,14;39;,1,0
20604036419456,15;34;,1,0
20606183901312,14;61;,1,0
20606183901568,13;58;,1,0
20606183902848,13;38;,0,1
20606183903040,14;34;,1,0
20609405127040,13;55;,1,0
20609405127104,14;53;,1,0
20609405128000,14;39;,1,0
20609405128128,13;38;,1,0
20612626352256,14;55;,1,0
20612626352512,15;50;,1,0
20612626353280,15;38;,1,0
20612626353600,14;34;,1,0
20613700094080,15;53;,1,0
20613700094400,13;50;,1,0
20613700095104,13;39;,1,0
20613700095296,15;34;,1,0
20547128098816,13;14;15;34;38;39;50;53;55;58;61;62;,1,0
20598667716928,15;62;,1,0
20598667717056,14;61;,1,0
20598667718464,14;39;,1,0
20598667718528,15;37;,1,0
20604036426112,15;56;,1,0
20604036426176,8;62;,1,0
20604036427264,15;38;,1,0
20604036427648,8;39;,1,0
20606183909696,14;56;,1,0
20606183909760,8;61;,1,0
20606183910912,14;37;,1,0
20606183911232,8;38;,1,0
20607257651520,14;55;,1,0
20607257651584,15;53;,1,0
20607257652544,15;38;,1,0
20607257652672,14;37;,1,0
20612626360704,8;55;,1,0
20612626360768,14;48;,1,0
20612626361344,14;39;,1,0
20612626361792,8;38;,1,0
20613700102464,15;48;,1,0
20613700102592,8;53;,1,0
20613700103168,15;37;,1,0
20613700103488,8;39;,1,0
20547128107008,8;14;15;37;38;39;48;53;55;56;61;62;,1,0
20598667733120,15;61;,1,0
20598667733440,13;58;,1,0
20598667734656,13;39;,1,0
20598667734848,15;34;,1,0
20600815216960,15;56;,1,0
20600815217088,8;61;,1,0
20600815218176,15;37;,1,0
20600815218496,8;39;,1,0
20606183925888,13;56;,1,0
20606183926080,8;58;,1,0
20606183927296,13;34;,0,1
20606183927424,8;37;,0,1
20607257667712,13;55;,1,0
20607257667904,15;50;,1,0
20607257668736,15;37;,1,0
20607257669056,13;34;,1,0
20609405151552,8;55;,1,0
20609405151680,13;48;,1,0
20609405152256,13;39;,1,0
20609405152704,8;37;,1,0
20612626376832,15;48;,1,0
20612626377152,8;50;,1,0
20612626377728,15;34;,1,0
20612626377856,8;39;,1,0
20547128123392,8;13;15;34;37;39;48;50;55;56;58;61;,1,0
20598667737216,13;62;,1,0
20598667737408,14;58;,1,0
20598667738752,14;37;,1,0
20598667739008,13;34;,1,0
20600815221056,8;62;,1,0
20600815221120,13;56;,1,0
20600815222272,13;38;,0,1
20600815222656,8;37;,1,0
20604036446336,14;56;,1,0
20604036446592,8;58;,1,0
20604036447744,14;34;,1,0
20604036447872,8;38;,1,0
20607257671808,14;53;,1,0
20607257672064,13;50;,1,0
20607257672832,13;38;,1,0
20607257673024,14;34;,1,0
20609405155648,14;48;,1,0
20609405155712,8;53;,1,0
20609405156352,14;37;,1,0
20609405156672,8;38;,1,0
20613700122752,13;48;,1,0
20613700122944,8;50;,1,0
20613700123648,13;34;,1,0
20613700123776,8;37;,1,0
20547128127488,8;13;14;34;37;38;48;50;53;56;58;62;,1,0
20598667751232,15;30;,1,0
20598667751296,13;31;,1,0
20604036460032,14;31;,1,0
20604036460416,15;24;,1,0
20606183943680,13;30;,0,1
20606183944000,14;24;,1,0
20607257685312,14;31;,1,0
20607257685440,13;30;,1,0
20612626394112,15;30;,1,0
20612626394560,14;24;,1,0
20613700135936,13;31;,1,0
20613700136256,15;24;,1,0
20547128139776,13;14;15;24;30;31;48;53;55;56;61;62;,1,0
20598667763328,14;31;,1,0
20598667763584,15;26;,1,0
20600815246848,15;30;,1,0
20600815247232,8;31;,1,0
20606183955968,14;26;,1,0
20606183956096,8;30;,1,0
20607257697408,15;30;,1,0
20607257697728,14;26;,1,0
20609405180928,14;31;,1,0
20609405181376,8;30;,1,0
20613700148224,15;26;,1,0
20613700148352,8;31;,1,0
20547128152064,8;14;15;26;30;31;48;50;55;56;58;62;,1,0
20600815250944,13;31;,0,1
20600815251264,15;24;,1,0
20604036476416,15;26;,1,0
20604036476544,8;31;,1,0
20606183960192,13;24;,0,1
20606183960384,8;26;,1,0
20607257701504,13;31;,1,0
20607257701696,15;26;,1,0
20609405185344,8;31;,1,0
20609405185472,13;24;,1,0
20612626410624,15;24;,1,0
20612626410944,8;26;,1,0
20547128156160,8;13;15;24;26;31;50;53;55;56;58;61;,1,0
20598667771520,13;30;,1,0
20598667771712,14;26;,1,0
20600815255360,8;30;,1,0
20600815255424,13;24;,1,0
20604036480640,14;24;,1,0
20604036480896,8;26;,1,0
20609405189120,13;30;,1,0
20609405189440,14;24;,1,0
20612626414592,14;26;,1,0
20612626414720,8;30;,1,0
20613700156544,13;24;,1,0
20613700156736,8;26;,1,0
20547128160256,8;13;14;24;26;30;48;50;53;58;61;62;,1,0
20547128197120,13;14;15;26;30;31;34;37;39;58;61;62;,1,0
20547128205312,8;13;15;24;30;31;37;38;39;56;61;62;,1,0
20547128217600,8;14;15;24;26;31;34;38;39;56;58;62;,1,0
20547128225792,8;13;14;24;26;30;34;37;38;56;58;61;,1,0
20547128229888,13;14;15;26;30;31;34;37;38;50;53;55;,1,0
20547128238080,8;13;14;24;30;31;37;38;39;48;53;55;,1,0
20547128250368,8;14;15;24;26;30;34;38;39;48;50;55;,1,0
20547128254464,8;13;15;24;26;31;34;37;39;48;50;53;,1,0
20806973622592,15;59;,1,0
20806973622720,11;61;,1,0
20806973624000,15;37;,1,0
20806973624128,11;39;,1,0
20808047364224,15;61;,1,0
20808047364544,13;58;,1,0
20808047365760,13;39;,0,1
20808047365952,15;34;,1,0
20812342331520,13;59;,0,1
20812342331712,11;58;,0,1
20812342333056,11;37;,0,1
20812342333120,13;34;,0,1
20815563557184,11;55;,1,0
20815563557312,13;51;,1,0
20815563558080,13;39;,1,0
20815563558336,11;37;,1,0
20816637298816,13;55;,1,0
20816637299008,15;50;,1,0
20816637299840,15;37;,1,0
20816637300160,13;34;,1,0
20818784782464,15;51;,1,0
20818784782784,11;50;,1,0
20818784783488,11;39;,0,1
20818784783552,15;34;,1,0
20753286529024,11;13;15;34;37;39;50;51;55;58;59;61;,1,0
20804826147008,15;61;,1,0
20804826147264,13;59;,1,0
20804826148544,13;39;,1,0
20804826148672,15;35;,1,0
20808047372608,15;56;,1,0
20808047372736,8;61;,1,0
20808047373824,15;37;,1,0
20808047374144,8;39;,1,0
20812342339776,13;56;,1,0
20812342339904,8;59;,1,0
20812342341120,13;35;,0,1
20812342341312,8;37;,0,1
20813416081600,13;55;,1,0
20813416081728,15;51;,1,0
20813416082624,15;37;,1,0
20813416082880,13;35;,1,0
20816637307200,8;55;,1,0
20816637307328,13;48;,1,0
20816637307904,13;39;,1,0
20816637308352,8;37;,1,0
20818784790720,15;48;,1,0
20818784790976,8;51;,1,0
20818784791552,15;35;,1,0
20818784791744,8;39;,1,0
20753286537216,8;13;15;35;37;39;48;51;55;56;59;61;,1,0
20804826159232,15;59;,1,0
20804826159552,11;58;,1,0
20804826160768,11;39;,0,1
20804826160832,15;34;,1,0
20806973642944,15;56;,1,0
20806973643200,8;59;,1,0
20806973644288,15;35;,1,0
20806973644480,8;39;,1,0
20812342352000,11;56;,1,0
20812342352064,8;58;,1,0
20812342353408,11;34;,0,1
20812342353536,8;35;,0,1
20813416093824,11;55;,1,0
20813416093888,15;50;,1,0
20813416094848,15;35;,1,0
20813416095168,11;34;,1,0
20815563577536,8;55;,1,0
20815563577792,11;48;,1,0
20815563578368,11;39;,0,1
20815563578816,8;35;,1,0
20816637319296,15;48;,1,0
20816637319616,8;50;,1,0
20816637320192,15;34;,1,0
20816637320320,8;39;,1,0
20753286549504,8;11;15;34;35;39;48;50;55;56;58;59;,1,0
20804826167424,11;61;,1,0
20804826167488,13;58;,1,0
20804826168960,13;35;,1,0
20804826169152,11;34;,1,0
20806973651136,8;61;,1,0
20806973651264,11;56;,1,0
20806973652480,11;37;,0,1
20806973652800,8;35;,1,0
20808047392896,13;56;,1,0
20808047393088,8;58;,1,0
20808047394304,13;34;,0,1
20808047394432,8;37;,0,1
20813416102016,13;51;,1,0
20813416102208,11;50;,1,0
20813416103040,11;37;,0,1
20813416103104,13;34;,1,0
20815563585728,13;48;,1,0
20815563585856,8;51;,1,0
20815563586560,13;35;,1,0
20815563586752,8;37;,1,0
20818784811136,11;48;,1,0
20818784811200,8;50;,1,0
20818784812032,11;34;,0,1
20818784812160,8;35;,1,0
20753286557696,8;11;13;34;35;37;48;50;51;56;58;61;,1,0
20804826181312,15;29;,1,0
20804826181440,11;31;,1,0
20808047406592,13;31;,0,1
20808047406912,15;24;,1,0
20812342373888,11;29;,0,1
20812342374080,13;24;,0,1
20813416115392,13;31;,1,0
20813416115648,11;29;,1,0
20816637340672,15;29;,1,0
20816637341120,13;24;,1,0
20818784824320,11;31;,0,1
20818784824512,15;24;,1,0
20753286569984,11;13;15;24;29;31;48;51;55;56;59;61;,1,0
20804826185344,13;31;,1,0
20804826185536,15;26;,1,0
20806973668864,15;29;,1,0
20806973669184,8;31;,1,0
20812342377984,13;26;,0,1
20812342378112,8;29;,0,1
20813416119424,15;29;,1,0
20813416119744,13;26;,1,0
20815563602944,13;31;,1,0
20815563603392,8;29;,1,0
20818784828416,15;26;,1,0
20818784828544,8;31;,1,0
20753286574080,8;13;15;26;29;31;48;50;55;56;58;61;,1,0
20806973677056,11;31;,0,1
20806973677248,15;24;,1,0
20808047418880,15;26;,1,0
20808047419008,8;31;,1,0
20812342386304,11;24;,0,1
20812342386368,8;26;,0,1
20813416127616,11;31;,1,0
20813416127680,15;26;,1,0
20815563611328,8;31;,1,0
20815563611584,11;24;,1,0
20816637353088,15;24;,1,0
20816637353408,8;26;,1,0
20753286582272,8;11;15;24;26;31;50;51;55;56;58;59;,1,0
20804826201728,11;29;,0,1
20804826201792,13;26;,1,0
20806973685440,8;29;,1,0
20806973685568,11;24;,1,0
20808047427200,13;24;,0,1
20808047427392,8;26;,1,0
20815563619328,11;29;,0,1
20815563619520,13;24;,1,0
20816637361152,13;26;,1,0
20816637361280,8;29;,1,0
20818784844928,11;24;,0,1
20818784844992,8;26;,1,0
20753286590464,8;11;13;24;26;29;48;50;51;58;59;61;,1,0
20753286627328,11;13;15;26;29;31;34;35;39;58;59;61;,0.833333,0.166667
20753286635520,8;11;15;24;29;31;35;37;39;56;59;61;,0.833333,0.166667
20753286639616,8;13;15;24;26;31;34;37;39;56;58;61;,1,0
20753286656000,8;11;13;24;26;29;34;35;37;56;58;59;,1,0
20753286660096,11;13;15;26;29;31;34;35;37;50;51;55;,0.666667,0.333333
20753286668288,8;11;13;24;29;31;35;37;39;48;51;55;,0.666667,0.333333
20753286672384,8;13;15;24;26;29;34;37;39;48;50;55;,0.833333,0.166667
20753286680576,8;11;15;24;26;31;34;35;39;48;50;51;,1,0
20875693099328,11;62;,1,0
20875693099392,13;59;,1,0
20875693100736,13;38;,1,0
20875693100928,11;37;,1,0
20876766840960,13;62;,1,0
20876766841152,14;58;,1,0
20876766842496,14;37;,1,0
20876766842752,13;34;,1,0
20878914324608,14;59;,1,0
20878914324864,11;58;,1,0
20878914326144,11;38;,0,1
20878914326208,14;34;,1,0
20884283033920,14;51;,1,0
20884283033984,11;53;,1,0
20884283034816,14;37;,1,0
20884283034944,11;38;,1,0
20885356775552,14;53;,1,0
20885356775808,13;50;,1,0
20885356776576,13;38;,1,0
20885356776768,14;34;,1,0
20888578001024,13;51;,1,0
20888578001216,11;50;,1,0
20888578002048,11;37;,0,1
20888578002112,13;34;,1,0
20822006005760,11;13;14;34;37;38;50;51;53;58;59;62;,1,0
20873545623744,13;62;,1,0
20873545623872,14;59;,1,0
20873545625280,14;37;,1,0
20873545625472,13;35;,1,0
20876766849344,8;62;,1,0
20876766849408,13;56;,1,0
20876766850560,13;38;,1,0
20876766850944,8;37;,1,0
20878914332864,14;56;,1,0
20878914333056,8;59;,1,0
20878914334208,14;35;,1,0
20878914334400,8;38;,1,0
20882135558336,14;53;,1,0
20882135558528,13;51;,1,0
20882135559360,13;38;,1,0
20882135559488,14;35;,1,0
20885356783936,14;48;,1,0
20885356784000,8;53;,1,0
20885356784640,14;37;,1,0
20885356784960,8;38;,1,0
20888578009280,13;48;,1,0
20888578009408,8;51;,1,0
20888578010112,13;35;,1,0
20888578010304,8;37;,1,0
20822006013952,8;13;14;35;37;38;48;51;53;56;59;62;,1,0
20873545635968,11;62;,1,0
20873545636032,14;58;,1,0
20873545637504,14;35;,1,0
20873545637760,11;34;,1,0
20875693119680,8;62;,1,0
20875693119872,11;56;,1,0
20875693121024,11;38;,0,1
20875693121408,8;35;,1,0
20876766861440,14;56;,1,0
20876766861696,8;58;,1,0
20876766862848,14;34;,1,0
20876766862976,8;38;,1,0
20882135570560,14;51;,1,0
20882135570816,11;50;,1,0
20882135571584,11;38;,1,0
20882135571648,14;34;,1,0
20884283054272,14;48;,1,0
20884283054464,8;51;,1,0
20884283055104,14;35;,1,0
20884283055296,8;38;,1,0
20888578021504,11;48;,1,0
20888578021568,8;50;,1,0
20888578022400,11;34;,0,1
20888578022528,8;35;,1,0
20822006026240,8;11;14;34;35;38;48;50;51;56;58;62;,1,0
20873545640064,13;59;,1,0
20873545640256,11;58;,1,0
20873545641600,11;37;,0,1
20873545641664,13;34;,1,0
20875693123776,13;56;,1,0
20875693123904,8;59;,1,0
20875693125120,13;35;,1,0
20875693125312,8;37;,1,0
20878914349184,11;56;,1,0
20878914349248,8;58;,1,0
20878914350592,11;34;,0,1
20878914350720,8;35;,1,0
20882135574656,11;53;,1,0
20882135574720,13;50;,1,0
20882135575680,13;35;,1,0
20882135575872,11;34;,1,0
20884283058368,8;53;,1,0
20884283058496,11;48;,1,0
20884283059200,11;37;,0,1
20884283059520,8;35;,1,0
20885356800128,13;48;,1,0
20885356800320,8;50;,1,0
20885356801024,13;34;,1,0
20885356801152,8;37;,1,0
20822006030336,8;11;13;34;35;37;48;50;53;56;58;59;,1,0
20873545658048,13;30;,1,0
20873545658240,11;29;,1,0
20876766883328,14;29;,1,0
20876766883712,13;24;,1,0
20878914366976,11;30;,0,1
20878914367168,14;24;,1,0
20882135592128,14;29;,1,0
20882135592256,11;30;,1,0
20885356817408,13;30;,1,0
20885356817728,14;24;,1,0
20888578042880,11;29;,0,1
20888578043072,13;24;,1,0
20822006046720,11;13;14;24;29;30;48;51;53;56;59;62;,1,0
20873545662080,14;29;,1,0
20873545662336,13;26;,1,0
20875693145600,13;30;,1,0
20875693145984,8;29;,1,0
20878914371072,14;26;,1,0
20878914371200,8;30;,1,0
20882135596160,13;30;,1,0
20882135596352,14;26;,1,0
20884283079680,14;29;,1,0
20884283080000,8;30;,1,0
20888578046976,13;26;,1,0
20888578047104,8;29;,1,0
20822006050816,8;13;14;26;29;30;48;50;53;56;58;62;,1,0
20873545670272,11;30;,1,0
20873545670336,14;26;,1,0
20875693153984,8;30;,1,0
20875693154176,11;24;,1,0
20876766895744,14;24;,1,0
20876766896000,8;26;,1,0
20884283087872,11;30;,0,1
20884283088064,14;24;,1,0
20885356829696,14;26;,1,0
20885356829824,8;30;,1,0
20888578055296,11;24;,1,0
20888578055360,8;26;,1,0
20822006059008,8;11;14;24;26;30;48;50;51;58;59;62;,1,0
20875693157888,11;29;,0,1
20875693158080,13;24;,1,0
20876766899712,13;26;,1,0
20876766899840,8;29;,1,0
20878914383488,11;24;,0,1
20878914383552,8;26;,1,0
20882135608448,11;29;,1,0
20882135608512,13;26;,1,0
20884283092160,8;29;,1,0
20884283092288,11;24;,1,0
20885356833920,13;24;,1,0
20885356834112,8;26;,1,0
20822006063104,8;11;13;24;26;29;50;51;53;56;58;59;,1,0
20822006104064,11;13;14;26;29;30;34;35;37;58;59;62;,0.833333,0.166667
20822006112256,8;11;13;24;29;30;35;37;38;56;59;62;,1,0
20822006116352,8;13;14;24;26;29;34;37;38;56;58;62;,1,0
20822006124544,8;11;14;24;26;30;34;35;38;56;58;59;,1,0
20822006136832,11;13;14;26;29;30;34;35;38;50;51;53;,0.833333,0.166667
20822006145024,8;11;14;24;29;30;35;37;38;48;51;53;,0.833333,0.166667
20822006149120,8;13;14;24;26;30;34;37;38;48;50;53;,1,0
20822006161408,8;11;13;24;26;29;34;35;37;48;50;51;,1,0
20954076260672,14;47;,1,0
20954076260800,13;46;,1,0
20954076261248,13;39;,1,0
20954076261312,14;37;,1,0
20956223744192,15;46;,1,0
20956223744448,14;43;,1,0
20956223744704,14;39;,1,0
20956223744896,15;35;,1,0
20957297486016,13;47;,1,0
20957297486144,15;43;,1,0
20957297486528,15;37;,1,0
20957297486784,13;35;,1,0
20890725490688,13;14;15;35;37;39;43;46;47;59;61;62;,1,0
20953002531008,14;47;,1,0
20953002531264,11;46;,1,0
20953002531712,11;39;,1,0
20953002531776,14;35;,1,0
20954076272768,15;46;,1,0
20954076273088,14;42;,1,0
20954076273280,14;39;,1,0
20954076273536,15;34;,1,0
20957297498240,11;47;,1,0
20957297498304,15;42;,1,0
20957297498752,15;35;,1,0
20957297499072,11;34;,1,0
20890725502976,11;14;15;34;35;39;42;46;47;58;59;62;,1,0
20953002535232,11;47;,1,0
20953002535360,13;43;,1,0
20953002535616,13;39;,1,0
20953002535872,11;37;,1,0
20954076276864,13;47;,1,0
20954076277056,15;42;,1,0
20954076277376,15;37;,1,0
20954076277696,13;34;,1,0
20956223760512,15;43;,1,0
20956223760832,11;42;,1,0
20956223761024,11;39;,1,0
20956223761088,15;34;,1,0
20890725507072,11;13;15;34;37;39;42;43;47;58;59;61;,1,0
20953002539200,13;46;,1,0
20953002539328,14;43;,1,0
20953002539712,14;37;,1,0
20953002539904,13;35;,1,0
20956223764608,11;46;,1,0
20956223764672,14;42;,1,0
20956223765120,14;35;,1,0
20956223765376,11;34;,1,0
20957297506432,13;43;,1,0
20957297506624,11;42;,1,0
20957297506944,11;37;,1,0
20957297507008,13;34;,1,0
20890725511168,11;13;14;34;35;37;42;43;46;58;61;62;,1,0
20954076294016,15;29;,1,0
20954076294080,13;30;,1,0
20956223777472,15;30;,1,0
20956223777664,11;31;,1,0
20957297519296,13;31;,1,0
20957297519552,11;29;,1,0
20890725523456,11;13;15;29;30;31;43;46;47;59;61;62;,1,0
20953002556288,13;31;,1,0
20953002556352,14;29;,1,0
20956223781504,14;31;,1,0
20956223781760,15;26;,1,0
20957297523328,15;29;,1,0
20957297523648,13;26;,1,0
20890725527552,13;14;15;26;29;31;42;46;47;58;61;62;,1,0
20953002564288,14;31;,1,0
20953002564544,11;30;,1,0
20954076306048,15;30;,1,0
20954076306368,14;26;,1,0
20957297531520,11;31;,1,0
20957297531584,15;26;,1,0
20890725535744,11;14;15;26;30;31;42;43;47;58;59;62;,1,0
20953002572480,13;30;,1,0
20953002572672,11;29;,1,0
20954076314240,14;29;,1,0
20954076314496,13;26;,1,0
20956223797888,11;30;,1,0
20956223797952,14;26;,1,0
20890725543936,11;13;14;26;29;30;42;43;46;58;59;61;,1,0
20890725556224,11;14;15;29;30;31;35;37;39;59;61;62;,1,0
20890725560320,13;14;15;26;30;31;34;37;39;58;61;62;,1,0
20890725572608,11;13;15;26;29;31;34;35;39;58;59;61;,1,0
20890725576704,11;13;14;26;29;30;34;35;37;58;59;62;,1,0
20890725621760,11;13;14;29;30;31;35;37;39;43;46;47;,1,0
20890725625856,13;14;15;26;29;30;34;37;39;42;46;47;,1,0
20890725634048,11;14;15;26;30;31;34;35;39;42;43;46;,1,0
20890725638144,11;13;15;26;29;31;34;35;37;42;43;47;,1,0
21091515205952,15;46;,1,0
21091515206016,13;47;,1,0
21091515206528,15;37;,1,0
21091515206592,13;38;,1,0
21093662689664,15;43;,1,0
21093662689728,11;46;,1,0
21093662689984,15;38;,1,0
21093662690176,11;39;,1,0
21094736431424,11;47;,1,0
21094736431552,13;43;,1,0
21094736431808,13;39;,1,0
21094736432064,11;37;,1,0
21028164435968,11;13;15;37;38;39;43;46;47;59;61;62;,1,0
21088294000832,15;46;,1,0
21088294001024,11;47;,1,0
21088294001536,15;35;,1,0
21088294001600,11;38;,1,0
21091515226496,15;40;,1,0
21091515226560,8;46;,1,0
21091515226624,15;38;,1,0
21091515227008,8;39;,1,0
21094736451776,8;47;,1,0
21094736452032,11;40;,1,0
21094736452096,11;39;,1,0
21094736452544,8;35;,1,0
21028164456448,8;11;15;35;38;39;40;46;47;56;59;62;,1,0
21088294004928,13;47;,1,0
21088294005056,15;43;,1,0
21088294005440,15;37;,1,0
21088294005696,13;35;,1,0
21091515230528,8;47;,1,0
21091515230656,13;40;,1,0
21091515230720,13;39;,1,0
21091515231168,8;37;,1,0
21093662714048,15;40;,1,0
21093662714304,8;43;,1,0
21093662714368,15;35;,1,0
21093662714560,8;39;,1,0
21028164460544,8;13;15;35;37;39;40;43;47;56;59;61;,1,0
21088294009152,11;46;,1,0
21088294009216,13;43;,1,0
21088294009536,13;38;,1,0
21088294009728,11;37;,1,0
21093662718144,8;46;,1,0
21093662718336,11;40;,1,0
21093662718464,11;38;,0,1
21093662718848,8;35;,1,0
21094736459968,13;40;,1,0
21094736460096,8;43;,1,0
21094736460288,13;35;,1,0
21094736460480,8;37;,1,0
21028164464640,8;11;13;35;37;38;40;43;46;56;61;62;,1,0
21088294026112,15;29;,1,0
21088294026176,13;30;,1,0
21093662734848,15;30;,1,0
21093662735232,8;31;,1,0
21094736476672,13;31;,1,0
21094736477120,8;29;,1,0
21028164481024,8;13;15;29;30;31;40;46;47;56;61;62;,1,0
21088294034112,15;30;,1,0
21088294034304,11;31;,1,0
21091515259776,15;24;,1,0
21091515259840,8;30;,1,0
21094736485056,8;31;,1,0
21094736485312,11;24;,1,0
21028164489216,8;11;15;24;30;31;43;46;47;56;59;62;,1,0
21088294038208,13;31;,1,0
21088294038464,11;29;,1,0
21091515263488,15;29;,1,0
21091515263936,13;24;,1,0
21093662747136,11;31;,1,0
21093662747328,15;24;,1,0
21028164493312,11;13;15;24;29;31;40;43;47;56;59;61;,1,0
21091515267584,13;30;,1,0
21091515267968,8;29;,1,0
21093662751424,8;30;,1,0
21093662751616,11;24;,1,0
21094736493056,11;29;,0,1
21094736493248,13;24;,1,0
21028164497408,8;11;13;24;29;30;40;43;46;59;61;62;,1,0
21028164501504,11;13;15;29;30;31;35;38;39;59;61;62;,1,0
21028164513792,8;13;15;24;30;31;37;38;39;56;61;62;,1,0
21028164526080,8;11;15;24;29;31;35;37;39;56;59;61;,1,0
21028164530176,8;11;13;24;29;30;35;37;38;56;59;62;,1,0
21028164567040,11;13;15;29;30;31;35;37;38;43;46;47;,1,0
21028164579328,8;13;15;24;29;30;37;38;39;40;46;47;,1,0
21028164587520,8;11;15;24;30;31;35;38;39;40;43;46;,1,0
21028164591616,8;11;13;24;29;31;35;37;39;40;43;47;,1,0
21159160940864,14;47;,1,0
21159160940992,13;46;,1,0
21159160941440,13;39;,1,0
21159160941504,14;37;,1,0
21162382166144,15;46;,1,0
21162382166464,14;42;,1,0
21162382166656,14;39;,1,0
21162382166912,15;34;,1,0
21163455907968,13;47;,1,0
21163455908160,15;42;,1,0
21163455908480,15;37;,1,0
21163455908800,13;34;,1,0
21096883912704,13;14;15;34;37;39;42;46;47;58;61;62;,1,0
21157013465408,15;46;,1,0
21157013465472,13;47;,1,0
21157013465984,15;37;,1,0
21157013466048,13;38;,1,0
21162382174592,15;40;,1,0
21162382174656,8;46;,1,0
21162382174720,15;38;,1,0
21162382175104,8;39;,1,0
21163455916352,8;47;,1,0
21163455916480,13;40;,1,0
21163455916544,13;39;,1,0
21163455916992,8;37;,1,0
21096883920896,8;13;15;37;38;39;40;46;47;56;61;62;,1,0
21157013477504,14;47;,1,0
21157013477760,15;42;,1,0
21157013478016,15;38;,1,0
21157013478336,14;34;,1,0
21159160961408,8;47;,1,0
21159160961472,14;40;,1,0
21159160961536,14;39;,1,0
21159160961984,8;38;,1,0
21163455928448,15;40;,1,0
