GameState,PossibleArrows,WinProb,TieProb
28348937306112,11;15;49;55;57;59;,1,0
28355279096896,11;,1,0
28355262319808,10;,0,1
28355161656896,10;,1,0
28355128102528,11;,1,0
28354306015232,10;11;49;51;57;58;,1,0
28365043433472,11;15;34;39;58;59;,1,0
28367190917120,10;15;33;39;57;58;,1,0
28371485884416,10;11;33;34;57;59;,1,0
28373633368064,10;11;34;39;51;55;,0.5,0.5
28374707109888,11;15;33;39;49;51;,1,0
28375780851712,10;15;33;34;49;55;,1,0
28347779685504,15;,1,0
28347762908608,11;,0,1
28347712577152,11;,1,0
28347628691136,15;,1,0
28346789826560,11;15;50;55;58;59;,1,0
28349876837568,15;,0,1
28349927169472,8;,0,1
28349792951808,15;,1,0
28349860060864,8;,1,0
28348937310208,8;15;51;55;56;59;,1,0
28355245546624,11;,0,1
28355279101120,8;,0,1
28355144883712,11;,1,0
28355161661056,8;,0,1
28354306019328,8;11;50;51;56;58;,1,0
28366117179392,11;15;32;39;56;59;,1,0
28367190921216,8;15;34;39;56;58;,0.5,0.5
28371485888512,8;11;32;34;58;59;,1,0
28372559630336,11;15;34;39;50;51;,0.5,0.5
28374707113984,8;11;32;39;51;55;,1,0
28375780855808,8;15;32;34;50;55;,1,0
28347762916416,15;,0,1
28347746139584,10;,0,1
28347712585280,10;,1,0
28347611922048,15;,0,1
28346789834752,10;15;49;55;57;58;,1,0
28348803103872,15;,0,1
28348836658624,8;,0,1
28348702440960,15;,1,0
28348786327168,8;,0,1
28347863576576,8;15;50;55;56;58;,0.5,0.5
28355245554752,10;,0,1
28355262332032,8;,0,1
28355128114688,10;,1,0
28355144891968,8;,0,1
28354306027520,8;10;49;50;56;57;,1,0
28365043445760,10;15;32;39;56;58;,1,0
28366117187584,8;15;33;39;56;57;,0.5,0.5
28371485896704,8;10;32;33;57;58;,1,0
28372559638528,10;15;33;39;49;50;,0.5,0.5
28373633380352,8;10;32;39;50;55;,0,1
28374707122176,8;15;32;33;49;55;,0,1
28347779710016,10;,0,1
28347746155648,11;,0,1
28347628715584,11;,1,0
28347611938496,10;,0,1
28346789851136,10;11;49;50;57;59;,1,0
28348853451904,8;,0,1
28348803120320,10;,0,1
28348719234560,10;,1,0
28348702457536,8;,0,1
28347863592960,8;10;50;51;56;59;,1,0
28349876862016,11;,0,1
28349893639360,8;,0,1
28349759421952,11;,1,0
28349792976448,8;,0,1
28348937334784,8;11;49;51;56;57;,1,0
28365043462144,10;11;32;34;56;59;,1,0
28366117203968,8;11;32;33;57;59;,1,0
28367190945792,8;10;33;34;56;57;,1,0
28372559654912,10;11;33;34;49;51;,0,1
28373633396736,8;11;32;34;50;51;,0.5,0.5
28375780880384,8;10;32;33;49;50;,0.5,0.5
28347511283328,15;,1,0
28347578392256,10;,1,0
28346789859328,10;15;43;47;58;59;,1,0
28349725875712,11;,1,0
28349608435392,15;,1,0
28348937342976,11;15;40;47;56;59;,1,0
28355027475968,10;,1,0
28354977144448,11;,1,0
28354306052096,10;11;40;43;56;58;,1,0
28355379793920,11;15;34;39;58;59;,1,0
28358601019392,10;15;32;39;56;58;,1,0
28362895986688,10;11;32;34;56;59;,1,0
28372559663104,10;11;34;39;43;47;,0.5,0.5
28374707146752,11;15;32;39;40;43;,1,0
28375780888576,10;15;32;34;40;47;,1,0
28347578396224,11;,1,0
28347477733056,15;,1,0
28346789863424,11;15;41;47;57;59;,1,0
28348585029120,15;,1,0
28348652138176,8;,0,1
28347863605248,8;15;43;47;56;59;,0.5,0.5
28354993925632,11;,1,0
28355027480128,8;,1,0
28354306056192,8;11;41;43;56;57;,1,0
28356453539840,11;15;32;39;56;59;,1,0
28358601023488,8;15;33;39;56;57;,1,0
28362895990784,8;11;32;33;57;59;,1,0
28372559667200,11;15;33;39;41;43;,0.5,0.5
28373633409024,8;11;32;39;43;47;,1,0
28375780892672,8;15;32;33;41;47;,1,0
28348652142080,10;,1,0
28348534701696,15;,1,0
28347863609344,10;15;40;47;56;58;,1,0
28349625220608,15;,1,0
28349725883968,8;,1,0
28348937351168,8;15;41;47;56;57;,1,0
28354977152576,10;,1,0
28354993929856,8;,0,1
28354306060288,8;10;40;41;57;58;,1,0
28355379802112,10;15;33;39;57;58;,1,0
28356453543936,8;15;34;39;56;58;,0.5,0.5
28362895994880,8;10;33;34;56;57;,1,0
28372559671296,10;15;33;34;41;47;,0,1
28373633413120,8;10;34;39;40;47;,0.5,0.5
28374707154944,8;15;33;39;40;41;,0.5,0.5
28347511307840,10;,1,0
28347477753472,11;,0,1
28346789883904,10;11;41;43;57;58;,1,0
28348585049728,8;,0,1
28348534718144,10;,0,1
28347863625728,8;10;40;43;58;59;,0.5,0.5
28349608459840,11;,1,0
28349625237184,8;,0,1
28348937367552,8;11;40;41;57;59;,1,0
28355379818496,10;11;33;34;57;59;,1,0
28356453560320,8;11;32;34;58;59;,0.5,0.5
28358601043968,8;10;32;33;57;58;,1,0
28373633429504,10;11;32;34;40;43;,0,1
28374707171328,8;11;32;33;41;43;,0.5,0.5
28375780913152,8;10;33;34;40;41;,0.5,0.5
28347863629824,10;15;43;47;50;51;,1,0
28348937371648,11;15;41;47;49;51;,1,0
28354306080768,10;11;41;43;49;50;,1,0
28356453564416,11;15;34;39;50;51;,1,0
28358601048064,10;15;33;39;49;50;,1,0
28362896015360,10;11;33;34;49;51;,1,0
28365043499008,10;11;34;39;43;47;,1,0
28366117240832,11;15;33;39;41;43;,1,0
28367190982656,10;15;33;34;41;47;,1,0
28346789892096,10;11;43;47;50;55;,1,0
28348937375744,8;11;40;47;51;55;,1,0
28354306084864,8;10;40;43;50;51;,1,0
28355379826688,10;11;34;39;51;55;,1,0
28358601052160,8;10;32;39;50;55;,1,0
28362896019456,8;11;32;34;50;51;,1,0
28366117244928,8;11;32;39;43;47;,1,0
28367190986752,8;10;34;39;40;47;,1,0
28371485954048,10;11;32;34;40;43;,1,0
28346789896192,11;15;41;43;49;55;,1,0
28347863638016,8;15;40;43;51;55;,1,0
28354306088960,8;11;40;41;49;51;,1,0
28355379830784,11;15;33;39;49;51;,1,0
28356453572608,8;11;32;39;51;55;,1,0
28358601056256,8;15;32;33;49;55;,1,0
28365043507200,11;15;32;39;40;43;,1,0
28367190990848,8;15;33;39;40;41;,1,0
28371485958144,8;11;32;33;41;43;,1,0
28346789900288,10;15;41;47;49;50;,1,0
28347863642112,8;10;40;47;50;55;,1,0
28348937383936,8;15;40;41;49;55;,1,0
28355379834880,10;15;33;34;49;55;,1,0
28356453576704,8;15;32;34;50;55;,1,0
28362896027648,8;10;32;33;49;50;,1,0
28365043511296,10;15;32;34;40;47;,1,0
28366117253120,8;15;32;33;41;47;,1,0
28371485962240,8;10;33;34;40;41;,1,0
28312429920256,8;10;11;15;32;33;34;39;40;41;43;47;49;50;51;55;56;57;58;59;,1,0
28563618532480,11;,0,1
28563584978112,12;,0,1
28563467538048,12;,0,1
28563450760960,11;,0,1
28562611896320,11;12;50;51;58;60;,0,1
28565766016064,10;,0,1
28565715684480,12;,0,1
28565598244416,12;,0,1
28565581467392,10;,0,1
28564759379968,10;12;49;50;57;60;,0.5,0.5
28566806203456,11;,0,1
28566789426368,10;,0,1
28566688763456,10;,0,1
28566655209088,11;,0,1
28565833121792,10;11;49;51;57;58;,0.5,0.5
28572208466624,10;,0,1
28572174912256,11;,0,1
28571201830912,10;11;43;44;58;60;,0,1
28573282208320,11;,0,1
28573231876800,12;,0,1
28572275572736,11;12;41;43;57;60;,0,1
28574322395712,12;,0,1
28574305618688,10;,0,1
28573349314560,10;12;41;44;57;58;,0,1
28579791765504,10;12;43;44;50;51;,0,1
28580865507328,11;12;41;44;49;51;,0,1
28583012990976,10;11;41;43;49;50;,0,1
28562544794816,10;,0,1
28562511240448,11;,0,1
28562410577536,11;,0,1
28562393800448,10;,0,1
28561538158592,10;11;51;52;58;60;,0,1
28565766020224,8;,0,1
28565698911488,10;,0,1
28565631802880,10;,0,1
28565598248704,8;,0,1
28564759384064,8;10;50;52;56;60;,0.5,0.5
28566772653184,11;,0,1
28566806207680,8;,0,1
28566671990272,11;,0,1
28566688767616,8;,0,1
28565833125888,8;11;50;51;56;58;,0.5,0.5
28573282212544,8;,0,1
28573215103744,11;,0,1
28572275576832,8;11;43;44;56;60;,0,1
28574355954176,10;,0,1
28574322400000,8;,0,1
28573349318656,8;10;40;44;58;60;,0,1
28575396141568,11;,0,1
28575362587328,10;,0,1
28574423060480,10;11;40;43;56;58;,0.5,0.5
28578718027776,10;11;43;44;50;52;,0,1
28580865511424,8;11;40;44;51;52;,0,1
28583012995072,8;10;40;43;50;51;,0,1
28562544798784,11;,0,1
28562494467264,12;,0,1
28562393804352,12;,0,1
28562360250112,11;,0,1
28561538162688,11;12;49;51;57;60;,0,1
28563618540736,8;,0,1
28563551431936,11;,0,1
28563484323328,11;,0,1
28563467546368,8;,0,1
28562611904512,8;11;51;52;56;60;,0,1
28565698915392,12;,0,1
28565715692800,8;,0,1
28565581475328,12;,0,1
28565631807040,8;,0,1
28564759388160,8;12;49;52;56;57;,0.5,0.5
28572208474624,11;,0,1
28572141365952,12;,0,1
28571201839104,11;12;40;43;56;60;,0,1
28574305626624,12;,0,1
28574355958336,8;,0,1
28573349322752,8;12;40;41;57;60;,0,1
28575362591296,11;,0,1
28575379368640,8;,0,1
28574423064576,8;11;41;43;56;57;,0.5,0.5
28578718031872,11;12;41;43;49;52;,0,1
28579791773696,8;12;40;43;51;52;,0,1
28583012999168,8;11;40;41;49;51;,0,1
28562511248448,12;,0,1
28562494471424,10;,0,1
28562410585664,10;,0,1
28562360254080,12;,0,1
28561538166784,10;12;49;52;57;58;,0,1
28563551435904,12;,0,1
28563584990464,8;,0,1
28563450772992,12;,0,1
28563484327552,8;,0,1
28562611908608,8;12;50;52;56;58;,0,1
28566772661312,10;,0,1
28566789438592,8;,0,1
28566655221248,10;,0,1
28566671998528,8;,0,1
28565833134080,8;10;49;50;56;57;,0.5,0.5
28572174924288,12;,0,1
28572141370112,10;,0,1
28571201843200,10;12;40;44;56;58;,0,1
28573215111744,12;,0,1
28573231889152,8;,0,1
28572275585024,8;12;41;44;56;57;,0,1
28575379372544,10;,0,1
28575396149824,8;,0,1
28574423068672,8;10;40;41;57;58;,0.5,0.5
28578718035968,10;12;41;44;49;50;,0,1
28579791777792,8;10;40;44;50;52;,0,1
28580865519616,8;12;40;41;49;52;,0,1
28555028630720,10;,0,1
28554995076352,11;,0,1
28554894413440,11;,0,1
28554877636352,10;,0,1
28554021994496,10;11;51;52;58;60;,0,1
28556102372416,11;,0,1
28556052040896,12;,0,1
28555951377984,12;,1,0
28555917823744,11;,0,1
28555095736320,11;12;49;51;57;60;,1,0
28557142559808,12;,0,1
28557125782784,10;,0,1
28557041897024,10;,1,0
28556991565440,12;,0,1
28556169478144,10;12;49;52;57;58;,1,0
28571201863680,11;12;34;35;58;60;,0,1
28573349347328,10;12;33;34;57;60;,0.5,0.5
28574423089152,10;11;33;35;57;58;,1,0
28579791798272,10;12;34;35;51;52;,0,1
28580865540096,11;12;33;35;49;52;,0,1
28583013023744,10;11;33;34;49;51;,0,1
28553954892928,11;,0,1
28553921338560,12;,0,1
28553803898496,12;,0,1
28553787121408,11;,0,1
28552948256768,11;12;50;51;58;60;,0,1
28556102376640,8;,0,1
28556035267840,11;,0,1
28555968159232,11;,1,0
28555951382272,8;,0,1
28555095740416,8;11;51;52;56;60;,1,0
28557109009536,12;,0,1
28557142564096,8;,0,1
28557008346624,12;,1,0
28557041901184,8;,0,1
28556169482240,8;12;50;52;56;58;,1,0
28572275609600,11;12;32;35;56;60;,0.5,0.5
28573349351424,8;12;32;34;58;60;,0,1
28574423093248,8;11;34;35;56;58;,1,0
28578718060544,11;12;34;35;50;52;,0,1
28580865544192,8;12;32;35;51;52;,0,1
28583013027840,8;11;32;34;50;51;,0,1
28553954901056,10;,0,1
28553904569472,12;,0,1
28553787129408,12;,0,1
28553770352384,10;,0,1
28552948264960,10;12;49;50;57;60;,0,1
28555028642944,8;,0,1
28554961534208,10;,0,1
28554894425600,10;,0,1
28554860871424,8;,0,1
28554022006784,8;10;50;52;56;60;,0,1
28556035275840,12;,0,1
28556052053248,8;,0,1
28555917835776,12;,0,1
28555968167488,8;,0,1
28555095748608,8;12;49;52;56;57;,0.5,0.5
28571201875968,10;12;32;34;56;60;,0,1
28572275617792,8;12;32;33;57;60;,0,1
28574423101440,8;10;33;34;56;57;,0.5,0.5
28578718068736,10;12;33;34;49;52;,0,1
28579791810560,8;12;32;34;50;52;,0,1
28583013036032,8;10;32;33;49;50;,0,1
28553921350720,11;,0,1
28553904573632,10;,0,1
28553803910720,10;,0,1
28553770356352,11;,0,1
28552948269056,10;11;49;51;57;58;,0,1
28554961538176,11;,0,1
28554995092672,8;,0,1
28554860875264,11;,0,1
28554877652608,8;,0,1
28554022010880,8;11;50;51;56;58;,0,1
28557109021760,10;,0,1
28557125799040,8;,0,1
28556991581696,10;,0,1
28557008358976,8;,0,1
28556169494528,8;10;49;50;56;57;,0.5,0.5
28571201880064,10;11;32;35;56;58;,0,1
28572275621888,8;11;33;35;56;57;,0,1
28573349363712,8;10;32;33;57;58;,0,1
28578718072832,10;11;33;35;49;50;,0,1
28579791814656,8;10;32;35;50;51;,0,1
28580865556480,8;11;32;33;49;51;,0,1
28553686490752,11;,0,1
28553669713664,10;,0,1
28552948289536,10;11;43;44;58;60;,0,1
28555817197056,12;,1,0
28555766865664,11;,0,1
28555095773184,11;12;40;43;56;60;,1,0
28556907716096,10;,1,0
28556840607360,12;,0,1
28556169515008,10;12;40;44;56;58;,1,0
28561538224128,11;12;34;35;58;60;,0,1
28564759449600,10;12;32;34;56;60;,1,0
28565833191424,10;11;32;35;56;58;,1,0
28578718093312,10;12;34;35;43;44;,0,1
28580865576960,11;12;32;35;40;44;,0,1
28583013060608,10;11;32;34;40;43;,0,1
28553669717568,12;,0,1
28553636163328,11;,0,1
28552948293632,11;12;41;43;57;60;,0,1
28554760236544,11;,1,0
28554743459584,8;,0,1
28554022035456,8;11;43;44;56;60;,0.5,0.5
28556857388544,12;,1,0
28556907720256,8;,0,1
28556169519104,8;12;41;44;56;57;,1,0
28562611970048,11;12;32;35;56;60;,0.5,0.5
28564759453696,8;12;32;33;57;60;,0.5,0.5
28565833195520,8;11;33;35;56;57;,1,0
28578718097408,11;12;33;35;41;44;,0,1
28579791839232,8;12;32;35;43;44;,0,1
28583013064704,8;11;32;33;41;43;,0,1
28553686498880,10;,0,1
28553636167296,12;,0,1
28552948297728,10;12;41;44;57;58;,0,1
28554760240768,8;,0,1
28554693132032,10;,0,1
28554022039552,8;10;40;44;58;60;,0,1
28555766873664,12;,0,1
28555783651072,8;,0,1
28555095781376,8;12;40;41;57;60;,0.5,0.5
28561538232320,10;12;33;34;57;60;,0,1
28562611974144,8;12;32;34;58;60;,0,1
28565833199616,8;10;32;33;57;58;,0.5,0.5
28579791843328,10;12;32;34;40;44;,0,1
28580865585152,8;12;32;33;41;44;,0,1
28583013068800,8;10;33;34;40;41;,0,1
28554743467520,10;,0,1
28554693136000,11;,0,1
28554022043648,10;11;40;43;56;58;,0,1
28555783654912,11;,0,1
28555817209408,8;,0,1
28555095785472,8;11;41;43;56;57;,0.5,0.5
28556840619584,10;,0,1
28556857396864,8;,0,1
28556169527296,8;10;40;41;57;58;,0.5,0.5
28561538236416,10;11;33;35;57;58;,0,1
28562611978240,8;11;34;35;56;58;,0,1
28564759461888,8;10;33;34;56;57;,0.5,0.5
28578718105600,10;11;33;34;41;43;,0,1
28579791847424,8;10;34;35;40;43;,0,1
28580865589248,8;11;33;35;40;41;,0,1
28554022060032,10;11;43;44;50;52;,0.5,0.5
28555095801856,11;12;41;43;49;52;,1,0
28556169543680,10;12;41;44;49;50;,1,0
28562611994624,11;12;34;35;50;52;,0.5,0.5
28564759478272,10;12;33;34;49;52;,1,0
28565833220096,10;11;33;35;49;50;,1,0
28571201929216,10;12;34;35;43;44;,0,1
28572275671040,11;12;33;35;41;44;,0.5,0.5
28574423154688,10;11;33;34;41;43;,1,0
28552948322304,10;12;43;44;50;51;,0,1
28555095805952,8;12;40;43;51;52;,1,0
28556169547776,8;10;40;44;50;52;,1,0
28561538256896,10;12;34;35;51;52;,0,1
28564759482368,8;12;32;34;50;52;,0.5,0.5
28565833224192,8;10;32;35;50;51;,0.5,0.5
28572275675136,8;12;32;35;43;44;,0,1
28573349416960,10;12;32;34;40;44;,0.5,0.5
28574423158784,8;10;34;35;40;43;,1,0
28552948326400,11;12;41;44;49;51;,0,1
28554022068224,8;11;40;44;51;52;,0,1
28556169551872,8;12;40;41;49;52;,0.5,0.5
28561538260992,11;12;33;35;49;52;,0,1
28562612002816,8;12;32;35;51;52;,0,1
28565833228288,8;11;32;33;49;51;,0.5,0.5
28571201937408,11;12;32;35;40;44;,0,1
28573349421056,8;12;32;33;41;44;,0,1
28574423162880,8;11;33;35;40;41;,0.5,0.5
28552948334592,10;11;41;43;49;50;,0,1
28554022076416,8;10;40;43;50;51;,0,1
28555095818240,8;11;40;41;49;51;,0.5,0.5
28561538269184,10;11;33;34;49;51;,0,1
28562612011008,8;11;32;34;50;51;,0,1
28564759494656,8;10;32;33;49;50;,0.5,0.5
28571201945600,10;11;32;34;40;43;,0,1
28572275687424,8;11;32;33;41;43;,0,1
28573349429248,8;10;33;34;40;41;,0,1
28518588350464,8;10;11;12;32;33;34;35;40;41;43;44;49;50;51;52;56;57;58;60;,0.791667,0.208333
28634485464192,15;,0,1
28634451910080,12;,0,1
28634401578624,12;,0,1
28634317692672,15;,0,1
28633478828032,12;15;50;55;58;60;,0,1
28635525651648,15;,0,1
28635542429120,10;,0,1
28635408211584,15;,0,1
28635475320512,10;,0,1
28634552569856,10;15;51;55;58;59;,0,1
28638763654272,12;,0,1
28638780431552,10;,0,1
28638612659904,12;,0,1
28638629437184,10;,0,1
28637773795328,10;12;50;51;59;60;,0,1
28642001656512,15;,0,1
28641984879552,12;,0,1
28640995020800,12;15;43;47;59;60;,0,1
28643041843968,15;,0,1
28643075398592,10;,0,1
28642068762624,10;15;44;47;58;60;,0,1
28647336811200,12;,0,1
28647353588480,10;,0,1
28646363729920,10;12;43;44;58;59;,0,1
28649584955392,12;15;43;44;51;55;,0,1
28650658697216,10;12;44;47;50;55;,0,1
28651732439040,10;15;43;47;50;51;,0,1
28632337984704,15;,0,1
28632321207744,12;,0,1
28632254099136,12;,0,1
28632186990336,15;,0,1
28631331348480,12;15;51;55;59;60;,0,1
28635542432832,15;,0,1
28635508878784,11;,0,1
28635475324480,11;,0,1
28635374661312,15;,0,1
28634552573952,11;15;49;55;57;59;,0,1
28638780435520,11;,0,1
28638730104000,12;,0,1
28638629441088,12;,0,1
28638595886848,11;,0,1
28637773799424,11;12;49;51;57;60;,0,1
28640911141632,15;,0,1
28640927919040,11;,0,1
28639921283072,11;15;44;47;59;60;,0,1
28643075402304,15;,0,1
28643025071040,12;,0,1
28642068766720,12;15;41;47;57;60;,0,1
28647353592384,12;,0,1
28647320038144,11;,0,1
28646363734016,11;12;41;44;57;59;,0,1
28648511217664,11;12;44;47;51;55;,0,1
28650658701312,12;15;41;44;49;55;,0,1
28651732443136,11;15;41;47;49;51;,0,1
28632321215616,15;,0,1
28632304438720,11;,0,1
28632254107264,11;,0,1
28632170221248,15;,0,1
28631331356672,11;15;50;55;58;59;,0,1
28634451921984,15;,0,1
28634435145152,10;,0,1
28634401590848,10;,1,0
28634300927616,15;,0,1
28633478840320,10;15;49;55;57;58;,1,0
28638763666496,10;,0,1
28638730112128,11;,0,1
28638612672064,11;,0,1
28638595894976,10;,0,1
28637773807616,10;11;49;50;57;59;,0.5,0.5
28640894372544,15;,0,1
28640911150016,10;,0,1
28639921291264,10;15;43;47;58;59;,0,1
28641984891456,15;,0,1
28641951337408,11;,0,1
28640995033088,11;15;41;47;57;59;,0,1
28647336823360,11;,0,1
28647320046272,10;,0,1
28646363742208,10;11;41;43;57;58;,1,0
28648511225856,10;11;43;47;50;55;,0,1
28649584967680,11;15;41;43;49;55;,0,1
28650658709504,10;15;41;47;49;50;,0,1
28632338005120,11;,0,1
28632304450752,12;,0,1
28632187010688,12;,0,1
28632170233600,11;,0,1
28631331368960,11;12;50;51;58;60;,0,1
28634485488704,10;,0,1
28634435157120,12;,0,1
28634317717056,12;,0,1
28634300940032,10;,0,1
28633478852608,10;12;49;50;57;60;,0.5,0.5
28635525676096,11;,0,1
28635508899008,10;,0,1
28635408236096,10;,0,1
28635374681728,11;,0,1
28634552594432,10;11;49;51;57;58;,0.5,0.5
28640927939264,10;,0,1
28640894384896,11;,0,1
28639921303552,10;11;43;44;58;60;,0,1
28642001680960,11;,0,1
28641951349440,12;,0,1
28640995045376,11;12;41;43;57;60;,0,1
28643041868352,12;,0,1
28643025091328,10;,0,1
28642068787200,10;12;41;44;57;58;,0,1
28648511238144,10;12;43;44;50;51;,0,1
28649584979968,11;12;41;44;49;51;,0,1
28651732463616,10;11;41;43;49;50;,0,1
28640995086336,11;15;28;31;59;60;,0.5,0.5
28642068828160,12;15;26;31;58;60;,0,1
28646363795456,11;12;26;28;58;59;,1,0
28649585020928,11;12;28;31;51;55;,0,1
28650658762752,12;15;26;28;50;55;,0.5,0.5
28651732504576,11;15;26;31;50;51;,0,1
28639921352704,10;15;28;31;58;60;,0,1
28640995094528,12;15;25;31;57;60;,0,1
28646363803648,10;12;25;28;57;58;,1,0
28648511287296,10;12;28;31;50;55;,0,1
28649585029120,12;15;25;28;49;55;,0,1
28651732512768,10;15;25;31;49;50;,0,1
28639921356800,11;15;26;31;58;59;,0,1
28642068840448,10;15;25;31;57;58;,0,1
28646363807744,10;11;25;26;57;59;,0,1
28648511291392,10;11;26;31;51;55;,0,1
28649585033216,11;15;25;31;49;51;,0,1
28650658775040,10;15;25;26;49;55;,0,1
28639921369088,10;11;26;28;59;60;,0,1
28640995110912,11;12;25;28;57;59;,0.5,0.5
28642068852736,10;12;25;26;57;60;,0,1
28648511303680,11;12;26;28;50;51;,0,1
28650658787328,10;12;25;28;49;50;,0,1
28651732529152,10;11;25;26;49;51;,0,1
28633478926336,10;15;28;31;58;60;,0.5,0.5
28634552668160,11;15;26;31;58;59;,0.5,0.5
28637773893632,10;11;26;28;59;60;,1,0
28649585053696,11;15;28;31;43;44;,0,1
28650658795520,10;15;26;28;44;47;,0,1
28651732537344,10;11;26;31;43;47;,0,1
28631331446784,11;15;28;31;59;60;,0.5,0.5
28633478930432,12;15;25;31;57;60;,0.5,0.5
28637773897728,11;12;25;28;57;59;,1,0
28648511315968,11;12;28;31;43;47;,0,1
28650658799616,12;15;25;28;41;47;,0.5,0.5
28651732541440,11;15;25;31;41;43;,0,1
28631331450880,12;15;26;31;58;60;,0,1
28634552676352,10;15;25;31;57;58;,0.5,0.5
28637773901824,10;12;25;26;57;60;,0.5,0.5
28648511320064,10;12;26;31;44;47;,0,1
28649585061888,12;15;25;31;41;44;,0,1
28651732545536,10;15;25;26;41;47;,0,1
28631331467264,11;12;26;28;58;59;,0,1
28633478950912,10;12;25;28;57;58;,1,0
28634552692736,10;11;25;26;57;59;,0,1
28648511336448,10;11;26;28;43;44;,0,1
28649585078272,11;12;25;28;41;43;,0,1
28650658820096,10;12;25;26;41;44;,0,1
28633478959104,10;12;28;31;50;55;,1,0
28634552700928,10;11;26;31;51;55;,0.5,0.5
28637773926400,11;12;26;28;50;51;,1,0
28640995151872,11;12;28;31;43;47;,0.5,0.5
28642068893696,10;12;26;31;44;47;,0,1
28646363860992,10;11;26;28;43;44;,1,0
28631331479552,11;12;28;31;51;55;,0,1
28633478963200,12;15;25;28;49;55;,0.5,0.5
28634552705024,11;15;25;31;49;51;,0.5,0.5
28639921414144,11;15;28;31;43;44;,0,1
28642068897792,12;15;25;31;41;44;,0,1
28646363865088,11;12;25;28;41;43;,1,0
28631331483648,12;15;26;28;50;55;,0.5,0.5
28634552709120,10;15;25;26;49;55;,0.5,0.5
28637773934592,10;12;25;28;49;50;,1,0
28639921418240,10;15;26;28;44;47;,0,1
28640995160064,12;15;25;28;41;47;,0.5,0.5
28646363869184,10;12;25;26;41;44;,0.5,0.5
28631331487744,11;15;26;31;50;51;,0,1
28633478971392,10;15;25;31;49;50;,0.5,0.5
28637773938688,10;11;25;26;49;51;,0,1
28639921422336,10;11;26;31;43;47;,0,1
28640995164160,11;15;25;31;41;43;,0,1
28642068905984,10;15;25;26;41;47;,0,1
28587307827200,10;11;12;15;25;26;28;31;41;43;44;47;49;50;51;55;57;58;59;60;,0.666667,0.333333
28703171382528,15;,0,1
28703204937152,10;,0,1
28703070719616,15;,0,1
28703121051392,10;,0,1
28702198300672,10;15;52;55;58;60;,0,1
28704261901440,15;,0,1
28704245124544,11;,0,1
28704194793088,11;,1,0
28704110907072,15;,0,1
28703272042496,11;15;50;55;58;59;,0.5,0.5
28707499904128,11;,0,1
28707483127040,10;,0,1
28707365686976,10;,0,1
28707332132608,11;,0,1
28706493267968,10;11;50;52;59;60;,0,1
28710704352000,15;,0,1
28710721129408,11;,0,1
28709714493440,11;15;44;47;59;60;,0,1
28712835058368,15;,0,1
28712851835840,10;,0,1
28711861977088,10;15;43;47;58;59;,0,1
28716089838272,10;,0,1
28716056283904,11;,0,1
28715083202560,10;11;43;44;58;60;,0.5,0.5
28718304428032,11;15;43;44;52;55;,0,1
28719378169856,10;15;44;47;50;52;,0,1
28720451911680,10;11;43;47;50;55;,0,1
28699966942464,15;,0,1
28699983719872,11;,0,1
28699849502400,15;,0,1
28699899834112,11;,0,1
28698977083392,11;15;52;55;59;60;,0,1
28704211578048,15;,0,1
28704261909952,8;,0,1
28704127692288,15;,0,1
28704194801344,8;,0,1
28703272050688,8;15;51;55;56;59;,0,1
28707499912384,8;,0,1
28707432803584,11;,0,1
28707365694976,11;,0,1
28707348918016,8;,0,1
28706493276160,8;11;51;52;56;60;,0,1
28711727770368,15;,0,1
28711794879424,8;,0,1
28710788243456,8;15;44;47;56;60;,0,1
28712851843584,15;,0,1
28712801512384,11;,0,1
28711861985280,11;15;40;47;56;59;,0,1
28716089846272,11;,0,1
28716073069312,8;,0,1
28715083210752,8;11;40;44;59;60;,0,1
28716156952576,11;15;44;47;51;52;,0,1
