GameState,PossibleArrows,WinProb,TieProb
0113220032525900,26;47;,0,1
0113220032520000,26;31;43;47;58;59;,0.5,0.5
0113233032525900,42;,0,1
0113234232525900,30;,0,1
0113230032525900,30;42;,0,1
0113232632526200,43;,0,1
0113234332526200,26;,0,1
0113230032526200,26;43;,1,0
0113230032520000,26;30;42;43;59;62;,0,1
0113264732525900,22;,1,0
0113260032525900,22;47;,0,1
0113264332526200,23;,0,1
0113260032526200,23;43;,1,0
0113260032520000,22;23;43;47;59;62;,1,0
0113304732525800,19;,1,0
0113300032525800,19;47;,0,1
0113304232525900,23;,1,0
0113300032525900,23;42;,0,1
0113300032520000,19;23;42;47;58;59;,1,0
0113314332525800,22;,1,0
0113310032525800,22;43;,0,1
0113314232526200,19;,0,1
0113310032526200,19;42;,1,0
0113310032520000,19;22;42;43;58;62;,0.5,0.5
0113420032525900,23;30;,0,1
0113420032526200,19;31;,1,0
0113420032520000,19;23;30;31;59;62;,1,0
0113430032525800,22;31;,0,1
0113430032526200,23;26;,1,0
0113430032520000,22;23;26;31;58;62;,1,0
0113470032525800,19;30;,0,1
0113470032525900,22;26;,0,1
0113470032520000,19;22;26;30;58;59;,1,0
0113580032520000,19;22;30;31;43;47;,1,0
0113590032520000,22;23;26;30;42;47;,1,0
0113620032520000,19;23;26;31;42;43;,1,0
0113000032520000,19;22;23;26;30;31;42;43;47;58;59;62;,0.833333,0.166667
0113192832555800,46;,1,0
0113194632555800,28;,1,0
0113190032555800,28;46;,0,1
0113193032556000,42;,1,0
0113194232556000,30;,1,0
0113190032556000,30;42;,0,1
0113190032550000,28;30;42;46;58;60;,1,0
0113203032555800,43;,1,0
0113204332555800,30;,1,0
0113200032555800,30;43;,0,1
0113202632555900,46;,1,0
0113204632555900,26;,1,0
0113200032555900,26;46;,0,1
0113200032550000,26;30;43;46;58;59;,1,0
0113222832555900,42;,1,0
0113224232555900,28;,1,0
0113220032555900,28;42;,0,1
0113222632556000,43;,0,1
0113224332556000,26;,0,1
0113220032556000,26;43;,1,0
0113220032550000,26;28;42;43;59;60;,1,0
0113264632555900,20;,1,0
0113260032555900,20;46;,0,1
0113264332556000,22;,1,0
0113260032556000,22;43;,0,1
0113260032550000,20;22;43;46;59;60;,1,0
0113284632555800,19;,1,0
0113280032555800,19;46;,0,1
0113284232555900,22;,1,0
0113280032555900,22;42;,0,1
0113280032550000,19;22;42;46;58;59;,1,0
0113304332555800,20;,1,0
0113300032555800,20;43;,0,1
0113304232556000,19;,1,0
0113300032556000,19;42;,0,1
0113300032550000,19;20;42;43;58;60;,1,0
0113420032555900,22;28;,0,1
0113420032556000,19;30;,0,1
0113420032550000,19;22;28;30;59;60;,1,0
0113430032555800,20;30;,0,1
0113430032556000,22;26;,1,0
0113430032550000,20;22;26;30;58;60;,1,0
0113460032555800,19;28;,0,1
0113460032555900,20;26;,0,1
0113460032550000,19;20;26;28;58;59;,1,0
0113580032550000,19;20;28;30;43;46;,1,0
0113590032550000,20;22;26;28;42;46;,1,0
0113600032550000,19;22;26;30;42;43;,1,0
0113000032550000,19;20;22;26;28;30;42;43;46;58;59;60;,0.5,0.5
0113190032580000,28;30;46;47;52;55;,1,0
0113200032580000,30;31;43;46;51;55;,1,0
0113220032580000,28;31;43;47;51;52;,1,0
0113280032580000,19;22;46;47;51;55;,1,0
0113300032580000,19;20;43;47;52;55;,1,0
0113310032580000,20;22;43;46;51;52;,1,0
0113430032580000,20;22;30;31;52;55;,1,0
0113460032580000,19;20;28;31;51;55;,1,0
0113470032580000,19;22;28;30;51;52;,1,0
0113510032580000,20;22;28;31;46;47;,1,0
0113520032580000,19;22;30;31;43;47;,1,0
0113550032580000,19;20;28;30;43;46;,1,0
0113000032580000,19;20;22;28;30;31;43;46;47;51;52;55;,0,1
0113200032590000,26;30;46;47;50;55;,1,0
0113220032590000,26;28;42;47;52;55;,1,0
0113230032590000,28;30;42;46;50;52;,1,0
0113260032590000,20;22;46;47;52;55;,1,0
0113280032590000,22;23;42;46;50;55;,1,0
0113300032590000,20;23;42;47;50;52;,1,0
0113420032590000,22;23;28;30;52;55;,1,0
0113460032590000,20;23;26;28;50;55;,1,0
0113470032590000,20;22;26;30;50;52;,1,0
0113500032590000,20;23;28;30;46;47;,1,0
0113520032590000,22;23;26;30;42;47;,1,0
0113550032590000,20;22;26;28;42;46;,1,0
0113000032590000,20;22;23;26;28;30;42;46;47;50;52;55;,0,1
0113190032600000,30;31;42;46;50;55;,1,0
0113220032600000,26;31;42;43;51;55;,1,0
0113230032600000,26;30;43;46;50;51;,0.5,0.5
0113260032600000,22;23;43;46;51;55;,1,0
0113300032600000,19;23;42;43;50;55;,1,0
0113310032600000,19;22;42;46;50;51;,1,0
0113420032600000,19;22;30;31;51;55;,1,0
0113430032600000,22;23;26;30;50;55;,1,0
0113460032600000,19;23;26;31;50;51;,1,0
0113500032600000,19;23;30;31;43;46;,1,0
0113510032600000,22;23;26;31;42;46;,1,0
0113550032600000,19;22;26;30;42;43;,1,0
0113000032600000,19;22;23;26;30;31;42;43;46;50;51;55;,0.666667,0.333333
0113190032620000,28;31;42;47;50;52;,1,0
0113200032620000,26;31;43;47;50;51;,0.5,0.5
0113230032620000,26;28;42;43;51;52;,0,1
0113260032620000,20;23;43;47;51;52;,1,0
0113280032620000,19;23;42;47;50;51;,1,0
0113310032620000,19;20;42;43;50;52;,0,1
0113420032620000,19;23;28;31;51;52;,0.5,0.5
0113430032620000,20;23;26;31;50;52;,0.5,0.5
0113470032620000,19;20;26;28;50;51;,1,0
0113500032620000,19;20;28;31;43;47;,1,0
0113510032620000,20;23;26;28;42;47;,0.5,0.5
0113520032620000,19;23;26;31;42;43;,0.5,0.5
0113000032620000,19;20;23;26;28;31;42;43;47;50;51;52;,1,0
0113000032000000,19;20;22;23;26;28;30;31;42;43;46;47;50;51;52;55;58;59;60;62;,1,0
0114193132425360,,0,1
0114193132425300,60;,0,1
0114196032425300,31;,1,0
0114190032425300,31;60;,0,1
0114192832425561,,0,0
0114192832425500,61;,1,0
0114196132425500,28;,1,0
0114190032425500,28;61;,0,1
0114193132426000,53;,0,1
0114195332426000,31;,1,0
0114190032426000,31;53;,0,1
0114192832426100,55;,1,0
0114195532426100,28;,1,0
0114190032426100,28;55;,0,1
0114190032420000,28;31;53;55;60;61;,1,0
0114203132425161,,0,1
0114203132425100,61;,0,1
0114206132425100,31;,1,0
0114200032425100,31;61;,0,1
0114202932425559,,0,0
0114202932425500,59;,1,0
0114205932425500,29;,1,0
0114200032425500,29;59;,0,1
0114202932425900,55;,1,0
0114205532425900,29;,1,0
0114200032425900,29;55;,0,1
0114203132426100,51;,0,1
0114205132426100,31;,1,0
0114200032426100,31;51;,0,1
0114200032420000,29;31;51;55;59;61;,1,0
0114232932425160,,0,1
0114232932425100,60;,0,1
0114236032425100,29;,0,1
0114230032425100,29;60;,1,0
0114232832425359,,0,1
0114232832425300,59;,0,1
0114235932425300,28;,0,1
0114230032425300,28;59;,1,0
0114232832425900,53;,0,1
0114235332425900,28;,0,1
0114230032425900,28;53;,0,1
0114232932426000,51;,0,1
0114235132426000,29;,0,1
0114230032426000,29;51;,1,0
0114230032420000,28;29;51;53;59;60;,0,1
0114285932425300,23;,1,0
0114280032425300,23;59;,0,1
0114286132425500,19;,1,0
0114280032425500,19;61;,0,1
0114285332425900,23;,1,0
0114280032425900,23;53;,0,1
0114285532426100,19;,1,0
0114280032426100,19;55;,0,1
0114280032420000,19;23;53;55;59;61;,1,0
0114296032425100,23;,1,0
0114290032425100,23;60;,0,1
0114295932425500,20;,1,0
0114290032425500,20;59;,0,1
0114295532425900,20;,1,0
0114290032425900,20;55;,0,1
0114295132426000,23;,1,0
0114290032426000,23;51;,0,1
0114290032420000,20;23;51;55;59;60;,1,0
0114316132425100,20;,0,1
0114310032425100,20;61;,0,1
0114316032425300,19;,0,1
0114310032425300,19;60;,1,0
0114315332426000,19;,0,1
0114310032426000,19;53;,0,1
0114315132426100,20;,0,1
0114310032426100,20;51;,1,0
0114310032420000,19;20;51;53;60;61;,0,1
0114510032426000,23;29;,1,0
0114510032426100,20;31;,1,0
0114510032420000,20;23;29;31;60;61;,1,0
0114530032425900,23;28;,0,1
0114530032426000,19;31;,0,1
0114530032420000,19;23;28;31;59;60;,1,0
0114550032425900,20;29;,0,1
0114550032426100,19;28;,0,1
0114550032420000,19;20;28;29;59;61;,1,0
0114590032425300,23;28;,1,0
0114590032425500,20;29;,0,1
0114590032420000,20;23;28;29;53;55;,1,0
0114600032425100,23;29;,1,0
0114600032425300,19;31;,1,0
0114600032420000,19;23;29;31;51;53;,1,0
0114610032425100,20;31;,0,1
0114610032425500,19;28;,0,1
0114610032420000,19;20;28;31;51;55;,1,0
0114000032420000,19;20;23;28;29;31;51;53;55;59;60;61;,0.833333,0.166667
0114203132435358,,0,1
0114203132435300,58;,0,1
0114205832435300,31;,0,1
0114200032435300,31;58;,1,0
0114202632435561,,0,1
0114202632435500,61;,0,1
0114206132435500,26;,0,1
0114200032435500,26;61;,1,0
0114203132435800,53;,0,1
0114205332435800,31;,1,0
0114200032435800,31;53;,0,1
0114202632436100,55;,0,1
0114205532436100,26;,0,1
0114200032436100,26;55;,0,1
0114200032430000,26;31;53;55;58;61;,0.5,0.5
0114213132435060,,0,1
0114213132435000,60;,0,1
0114216032435000,31;,1,0
0114210032435000,31;60;,0,1
0114212832435558,,0,0
0114212832435500,58;,1,0
0114215832435500,28;,0,1
0114210032435500,28;58;,1,0
0114212832435800,55;,1,0
0114215532435800,28;,1,0
0114210032435800,28;55;,0,1
0114213132436000,50;,0,1
0114215032436000,31;,0,1
0114210032436000,31;50;,0,1
0114210032430000,28;31;50;55;58;60;,1,0
0114232832435061,,0,1
0114232832435000,61;,0,1
0114236132435000,28;,0,1
0114230032435000,28;61;,1,0
0114232632435360,,1,0
0114232632435300,60;,0,1
0114236032435300,26;,0,1
0114230032435300,26;60;,1,0
0114232632436000,53;,0,1
0114235332436000,26;,0,1
0114230032436000,26;53;,1,0
0114232832436100,50;,0,1
0114235032436100,28;,0,1
0114230032436100,28;50;,1,0
0114230032430000,26;28;50;53;60;61;,0,1
0114266032435300,23;,0,1
0114260032435300,23;60;,1,0
0114266132435500,20;,0,1
0114260032435500,20;61;,0,1
0114265332436000,23;,1,0
0114260032436000,23;53;,1,0
0114265532436100,20;,1,0
0114260032436100,20;55;,0,1
0114260032430000,20;23;53;55;60;61;,0.5,0.5
0114286132435000,23;,1,0
0114280032435000,23;61;,0,1
0114285832435500,21;,1,0
0114280032435500,21;58;,0,1
0114285532435800,21;,1,0
0114280032435800,21;55;,0,1
0114285032436100,23;,1,0
0114280032436100,23;50;,0,1
0114280032430000,21;23;50;55;58;61;,1,0
0114316032435000,21;,0,1
0114310032435000,21;60;,0,1
0114315832435300,20;,0,1
0114310032435300,20;58;,1,0
0114315332435800,20;,1,0
0114310032435800,20;53;,0,1
0114315032436000,21;,0,1
0114310032436000,21;50;,1,0
0114310032430000,20;21;50;53;58;60;,0.5,0.5
0114500032436000,21;31;,1,0
0114500032436100,23;28;,1,0
0114500032430000,21;23;28;31;60;61;,0.5,0.5
0114530032435800,20;31;,0,1
0114530032436000,23;26;,1,0
0114530032430000,20;23;26;31;58;60;,1,0
0114550032435800,21;28;,0,1
0114550032436100,20;26;,0,1
0114550032430000,20;21;26;28;58;61;,1,0
0114580032435300,20;31;,1,0
0114580032435500,21;28;,1,0
0114580032430000,20;21;28;31;53;55;,1,0
0114600032435000,21;31;,0,1
0114600032435300,23;26;,1,0
0114600032430000,21;23;26;31;50;53;,0.5,0.5
0114610032435000,23;28;,1,0
0114610032435500,20;26;,1,0
0114610032430000,20;23;26;28;50;55;,0.5,0.5
0114000032430000,20;21;23;26;28;31;50;53;55;58;60;61;,1,0
0114193132445061,,0,1
0114193132445000,61;,0,1
0114196132445000,31;,1,0
0114190032445000,31;61;,0,1
0114192932445558,,0,0
0114192932445500,58;,1,0
0114195832445500,29;,0,1
0114190032445500,29;58;,0,1
0114192932445800,55;,1,0
0114195532445800,29;,1,0
0114190032445800,29;55;,0,1
0114193132446100,50;,0,1
0114195032446100,31;,0,1
0114190032446100,31;50;,0,1
0114190032440000,29;31;50;55;58;61;,1,0
0114213132445158,,0,1
0114213132445100,58;,0,1
0114215832445100,31;,0,1
0114210032445100,31;58;,1,0
0114212632445559,,0,1
0114212632445500,59;,0,1
0114215932445500,26;,0,1
0114210032445500,26;59;,1,0
0114213132445800,51;,0,1
0114215132445800,31;,1,0
0114210032445800,31;51;,0,1
0114212632445900,55;,0,1
0114215532445900,26;,0,1
0114210032445900,26;55;,0,1
0114210032440000,26;31;51;55;58;59;,0.5,0.5
0114232932445059,,0,1
0114232932445000,59;,0,1
0114235932445000,29;,0,1
0114230032445000,29;59;,1,0
0114232632445161,,1,0
0114232632445100,61;,0,1
0114236132445100,26;,0,1
0114230032445100,26;61;,1,0
0114232932445900,50;,0,1
0114235032445900,29;,0,1
0114230032445900,29;50;,1,0
0114232632446100,51;,0,1
0114235132446100,26;,0,1
0114230032446100,26;51;,1,0
0114230032440000,26;29;50;51;59;61;,0,1
0114266132445100,23;,0,1
0114260032445100,23;61;,1,0
0114265932445500,21;,0,1
0114260032445500,21;59;,1,0
0114265532445900,21;,1,0
0114260032445900,21;55;,0,1
0114265132446100,23;,0,1
0114260032446100,23;51;,1,0
0114260032440000,21;23;51;55;59;61;,0.5,0.5
0114295932445000,23;,1,0
0114290032445000,23;59;,0,1
0114295832445500,19;,0,1
0114290032445500,19;58;,1,0
0114295532445800,19;,1,0
0114290032445800,19;55;,0,1
0114295032445900,23;,1,0
0114290032445900,23;50;,0,1
0114290032440000,19;23;50;55;58;59;,1,0
0114316132445000,19;,0,1
0114310032445000,19;61;,1,0
0114315832445100,21;,0,1
0114310032445100,21;58;,1,0
0114315132445800,21;,0,1
0114310032445800,21;51;,0,1
0114315032446100,19;,0,1
0114310032446100,19;50;,1,0
0114310032440000,19;21;50;51;58;61;,0,1
0114500032445900,23;29;,1,0
0114500032446100,19;31;,1,0
0114500032440000,19;23;29;31;59;61;,0.5,0.5
0114510032445800,21;31;,0,1
0114510032446100,23;26;,1,0
0114510032440000,21;23;26;31;58;61;,0.5,0.5
0114550032445800,19;29;,0,1
0114550032445900,21;26;,0,1
0114550032440000,19;21;26;29;58;59;,1,0
0114580032445100,21;31;,1,0
0114580032445500,19;29;,1,0
0114580032440000,19;21;29;31;51;55;,0,1
0114590032445000,23;29;,1,0
0114590032445500,21;26;,1,0
0114590032440000,21;23;26;29;50;55;,0.5,0.5
0114610032445000,19;31;,1,0
0114610032445100,23;26;,1,0
0114610032440000,19;23;26;31;50;51;,0.5,0.5
0114000032440000,19;21;23;26;29;31;50;51;55;58;59;61;,1,0
0114192932475060,,0,0
0114192932475000,60;,1,0
0114196032475000,29;,1,0
0114190032475000,29;60;,0,1
0114192832475358,,0,0
0114192832475300,58;,1,0
0114195832475300,28;,0,1
0114190032475300,28;58;,0,1
0114192832475800,53;,1,0
0114195332475800,28;,1,0
0114190032475800,28;53;,0,1
0114192932476000,50;,1,0
0114195032476000,29;,1,0
0114190032476000,29;50;,0,1
0114190032470000,28;29;50;53;58;60;,1,0
0114202932475158,,0,0
0114202932475100,58;,1,0
0114205832475100,29;,1,0
0114200032475100,29;58;,0,1
0114202632475359,,0,0
0114202632475300,59;,1,0
0114205932475300,26;,0,1
0114200032475300,26;59;,1,0
0114202932475800,51;,1,0
0114205132475800,29;,1,0
0114200032475800,29;51;,0,1
0114202632475900,53;,1,0
0114205332475900,26;,1,0
0114200032475900,26;53;,0,1
0114200032470000,26;29;51;53;58;59;,1,0
0114212832475059,,0,0
0114212832475000,59;,1,0
0114215932475000,28;,1,0
0114210032475000,28;59;,0,1
0114212632475160,,0,0
0114212632475100,60;,1,0
0114216032475100,26;,0,1
0114210032475100,26;60;,1,0
0114212832475900,50;,1,0
0114215032475900,28;,1,0
0114210032475900,28;50;,0,1
0114212632476000,51;,1,0
0114215132476000,26;,0,1
0114210032476000,26;51;,1,0
0114210032470000,26;28;50;51;59;60;,1,0
0114266032475100,21;,1,0
0114260032475100,21;60;,0,1
0114265932475300,20;,0,1
0114260032475300,20;59;,1,0
0114265332475900,20;,1,0
0114260032475900,20;53;,0,1
0114265132476000,21;,1,0
0114260032476000,21;51;,0,1
0114260032470000,20;21;51;53;59;60;,1,0
0114285932475000,21;,1,0
0114280032475000,21;59;,0,1
0114285832475300,19;,0,1
0114280032475300,19;58;,0,1
0114285332475800,19;,1,0
0114280032475800,19;53;,0,1
0114285032475900,21;,1,0
0114280032475900,21;50;,0,1
0114280032470000,19;21;50;53;58;59;,1,0
0114296032475000,19;,1,0
0114290032475000,19;60;,0,1
0114295832475100,20;,1,0
0114290032475100,20;58;,0,1
0114295132475800,20;,1,0
0114290032475800,20;51;,0,1
0114295032476000,19;,1,0
0114290032476000,19;50;,0,1
0114290032470000,19;20;50;51;58;60;,1,0
0114500032475900,21;28;,0,1
0114500032476000,19;29;,0,1
0114500032470000,19;21;28;29;59;60;,1,0
0114510032475800,20;29;,0,1
0114510032476000,21;26;,1,0
0114510032470000,20;21;26;29;58;60;,1,0
0114530032475800,19;28;,0,1
0114530032475900,20;26;,0,1
0114530032470000,19;20;26;28;58;59;,1,0
0114580032475100,20;29;,0,1
0114580032475300,19;28;,0,1
0114580032470000,19;20;28;29;51;53;,1,0
0114590032475000,21;28;,0,1
0114590032475300,20;26;,1,0
0114590032470000,20;21;26;28;50;53;,1,0
0114600032475000,19;29;,0,1
0114600032475100,21;26;,1,0
0114600032470000,19;21;26;29;50;51;,1,0
0114000032470000,19;20;21;26;28;29;50;51;53;58;59;60;,0.5,0.5
0114192932506000,47;,1,0
0114194732506000,29;,1,0
0114190032506000,29;47;,0,1
0114193132506100,44;,0,1
0114194432506100,31;,1,0
0114190032506100,31;44;,0,1
0114190032500000,29;31;44;47;60;61;,1,0
0114212832505900,47;,1,0
0114214732505900,28;,1,0
0114210032505900,28;47;,0,1
0114213132506000,43;,0,1
0114214332506000,31;,1,0
0114210032506000,31;43;,0,1
0114210032500000,28;31;43;47;59;60;,1,0
0114232932505900,44;,0,1
0114234432505900,29;,1,0
0114230032505900,29;44;,0,1
0114232832506100,43;,0,1
0114234332506100,28;,0,1
0114230032506100,28;43;,1,0
0114230032500000,28;29;43;44;59;61;,0.5,0.5
0114284732505900,21;,1,0
0114280032505900,21;47;,0,1
0114284332506100,23;,1,0
0114280032506100,23;43;,0,1
0114280032500000,21;23;43;47;59;61;,1,0
0114294432505900,23;,1,0
0114290032505900,23;44;,0,1
0114294732506000,19;,1,0
0114290032506000,19;47;,0,1
0114290032500000,19;23;44;47;59;60;,1,0
0114314332506000,21;,1,0
0114310032506000,21;43;,0,1
0114314432506100,19;,0,1
0114310032506100,19;44;,0,1
0114310032500000,19;21;43;44;60;61;,0.5,0.5
0114430032506000,21;31;,0,1
0114430032506100,23;28;,1,0
0114430032500000,21;23;28;31;60;61;,1,0
0114440032505900,23;29;,0,1
0114440032506100,19;31;,0,1
0114440032500000,19;23;29;31;59;61;,1,0
0114470032505900,21;28;,0,1
0114470032506000,19;29;,0,1
0114470032500000,19;21;28;29;59;60;,1,0
0114590032500000,21;23;28;29;44;47;,1,0
0114600032500000,19;21;29;31;43;47;,1,0
0114610032500000,19;23;28;31;43;44;,1,0
0114000032500000,19;21;23;28;29;31;43;44;47;59;60;61;,0.833333,0.166667
0114202932515800,47;,1,0
0114204732515800,29;,1,0
0114200032515800,29;47;,0,1
0114203132516100,42;,0,1
0114204232516100,31;,1,0
0114200032516100,31;42;,0,1
0114200032510000,29;31;42;47;58;61;,1,0
0114213132515800,44;,0,1
0114214432515800,31;,1,0
0114210032515800,31;44;,0,1
0114212632516000,47;,1,0
0114214732516000,26;,0,1
0114210032516000,26;47;,0,1
0114210032510000,26;31;44;47;58;60;,0.5,0.5
0114232932516000,42;,0,1
0114234232516000,29;,0,1
0114230032516000,29;42;,1,0
0114232632516100,44;,0,1
0114234432516100,26;,0,1
0114230032516100,26;44;,1,0
0114230032510000,26;29;42;44;60;61;,0,1
0114264732516000,21;,1,0
0114260032516000,21;47;,0,1
0114264432516100,23;,1,0
0114260032516100,23;44;,1,0
0114260032510000,21;23;44;47;60;61;,1,0
0114294732515800,20;,1,0
0114290032515800,20;47;,0,1
0114294232516000,23;,1,0
0114290032516000,23;42;,0,1
0114290032510000,20;23;42;47;58;60;,1,0
0114314432515800,21;,1,0
0114310032515800,21;44;,0,1
0114314232516100,20;,0,1
0114310032516100,20;42;,1,0
0114310032510000,20;21;42;44;58;61;,0.5,0.5
0114420032516000,23;29;,1,0
0114420032516100,20;31;,1,0
0114420032510000,20;23;29;31;60;61;,1,0
0114440032515800,21;31;,0,1
0114440032516100,23;26;,1,0
0114440032510000,21;23;26;31;58;61;,1,0
0114470032515800,20;29;,0,1
0114470032516000,21;26;,0,1
0114470032510000,20;21;26;29;58;60;,1,0
0114580032510000,20;21;29;31;44;47;,1,0
0114600032510000,21;23;26;29;42;47;,1,0
0114610032510000,20;23;26;31;42;44;,1,0
0114000032510000,20;21;23;26;29;31;42;44;47;58;60;61;,1,0
0114192832535800,47;,1,0
0114194732535800,28;,1,0
0114190032535800,28;47;,0,1
0114193132536000,42;,0,1
0114194232536000,31;,1,0
0114190032536000,31;42;,0,1
0114190032530000,28;31;42;47;58;60;,1,0
0114203132535800,43;,0,1
0114204332535800,31;,1,0
0114200032535800,31;43;,0,1
0114202632535900,47;,1,0
0114204732535900,26;,0,1
0114200032535900,26;47;,0,1
0114200032530000,26;31;43;47;58;59;,0.5,0.5
0114232832535900,42;,0,1
0114234232535900,28;,0,1
0114230032535900,28;42;,1,0
0114232632536000,43;,0,1
0114234332536000,26;,0,1
0114230032536000,26;43;,1,0
0114230032530000,26;28;42;43;59;60;,0,1
0114264732535900,20;,1,0
0114260032535900,20;47;,0,1
0114264332536000,23;,0,1
0114260032536000,23;43;,1,0
0114260032530000,20;23;43;47;59;60;,1,0
0114284732535800,19;,1,0
0114280032535800,19;47;,0,1
0114284232535900,23;,1,0
0114280032535900,23;42;,0,1
0114280032530000,19;23;42;47;58;59;,1,0
0114314332535800,20;,0,1
0114310032535800,20;43;,0,1
0114314232536000,19;,0,1
0114310032536000,19;42;,1,0
0114310032530000,19;20;42;43;58;60;,0,1
0114420032535900,23;28;,1,0
0114420032536000,19;31;,1,0
0114420032530000,19;23;28;31;59;60;,0.5,0.5
0114430032535800,20;31;,0,1
0114430032536000,23;26;,1,0
0114430032530000,20;23;26;31;58;60;,0.5,0.5
0114470032535800,19;28;,0,1
0114470032535900,20;26;,0,1
0114470032530000,19;20;26;28;58;59;,1,0
0114580032530000,19;20;28;31;43;47;,0,1
0114590032530000,20;23;26;28;42;47;,0.5,0.5
0114600032530000,19;23;26;31;42;43;,0.5,0.5
0114000032530000,19;20;23;26;28;31;42;43;47;58;59;60;,1,0
0114192932555800,44;,1,0
0114194432555800,29;,1,0
0114190032555800,29;44;,0,1
0114192832556100,42;,1,0
0114194232556100,28;,1,0
0114190032556100,28;42;,0,1
0114190032550000,28;29;42;44;58;61;,1,0
0114202932555900,42;,1,0
0114204232555900,29;,1,0
0114200032555900,29;42;,0,1
0114202632556100,43;,0,1
0114204332556100,26;,0,1
0114200032556100,26;43;,1,0
0114200032550000,26;29;42;43;59;61;,1,0
0114212832555800,43;,1,0
0114214332555800,28;,1,0
0114210032555800,28;43;,0,1
0114212632555900,44;,0,1
0114214432555900,26;,0,1
0114210032555900,26;44;,0,1
0114210032550000,26;28;43;44;58;59;,1,0
0114264432555900,21;,1,0
0114260032555900,21;44;,0,1
0114264332556100,20;,0,1
0114260032556100,20;43;,0,1
0114260032550000,20;21;43;44;59;61;,0.5,0.5
0114284332555800,21;,1,0
0114280032555800,21;43;,0,1
0114284232556100,19;,1,0
0114280032556100,19;42;,0,1
0114280032550000,19;21;42;43;58;61;,1,0
0114294432555800,19;,1,0
0114290032555800,19;44;,0,1
0114294232555900,20;,1,0
