GameState,PossibleArrows,WinProb,TieProb
60191820843456,17;52;,1,0
60191820844288,17;39;,1,0
60191820844480,20;33;,1,0
60193968326720,23;50;,1,0
60193968326784,17;55;,1,0
60193968327808,23;33;,1,0
60193968328128,17;34;,1,0
60129543815168,17;20;23;33;34;39;50;52;55;57;58;60;,0.833333,0.166667
60182157174784,23;60;,1,0
60182157175232,20;56;,1,0
60182157176320,20;39;,0,1
60182157176576,23;32;,1,0
60185378400320,23;56;,1,0
60185378400704,16;57;,1,0
60185378401792,23;33;,0,1
60185378401856,16;39;,0,1
60188599625728,20;57;,0,1
60188599625792,16;60;,1,0
60188599627328,20;32;,0,1
60188599627520,16;33;,1,0
60189673367616,23;52;,1,0
60189673368000,20;49;,1,0
60189673368640,20;39;,1,0
60189673368832,23;33;,1,0
60190747109376,20;55;,1,0
60190747109824,16;52;,1,0
60190747110656,16;39;,1,0
60190747110848,20;32;,1,0
60193968334848,23;49;,1,0
60193968334912,16;55;,1,0
60193968335936,23;32;,1,0
60193968336320,16;33;,1,0
60129543823360,16;20;23;32;33;39;49;52;55;56;57;60;,1,0
60182157183104,23;56;,1,0
60182157183424,16;58;,1,0
60182157184512,23;34;,0,1
60182157184640,16;39;,0,1
60183230924800,23;57;,0,1
60183230925248,17;56;,1,0
60183230926336,17;39;,0,1
60183230926400,23;32;,0,1
60188599633920,17;58;,0,1
60188599634048,16;57;,1,0
60188599635520,16;34;,0,1
60188599635584,17;32;,0,1
60189673375872,23;49;,1,0
60189673376192,17;50;,1,0
60189673376832,23;34;,1,0
60189673376896,17;39;,1,0
60190747117568,23;50;,1,0
60190747117696,16;55;,1,0
60190747118720,23;32;,1,0
60190747119040,16;34;,1,0
60191820859392,17;55;,0,1
60191820859840,16;49;,1,0
60191820860480,16;39;,0,1
60191820860864,17;32;,1,0
60129543831552,16;17;23;32;34;39;49;50;55;56;57;58;,1,0
60182157195264,20;58;,0,1
60182157195392,16;60;,1,0
60182157196928,20;32;,0,1
60182157197056,16;34;,1,0
60183230937088,17;60;,1,0
60183230937152,20;56;,1,0
60183230938624,20;33;,0,1
60183230938880,17;32;,1,0
60185378420800,16;58;,1,0
60185378420864,17;56;,1,0
60185378422272,17;34;,0,1
60185378422400,16;33;,0,1
60189673388096,20;50;,1,0
60189673388160,17;52;,1,0
60189673389184,20;33;,0,1
60189673389312,17;34;,1,0
60191820871680,20;49;,0,1
60191820871744,16;52;,1,0
60191820872768,20;32;,0,1
60191820872960,16;33;,1,0
60193968355328,17;50;,1,0
60193968355456,16;49;,1,0
60193968356416,16;34;,0,1
60193968356480,17;32;,1,0
60129543843840,16;17;20;32;33;34;49;50;52;56;58;60;,0.833333,0.166667
60182157201024,20;31;,0,1
60182157201152,23;26;,1,0
60183230942784,23;28;,0,1
60183230942976,17;31;,1,0
60188599651904,20;26;,0,1
60188599651968,17;28;,0,1
60190747135104,23;28;,1,0
60190747135424,20;26;,1,0
60191820876864,20;31;,0,1
60191820877248,17;28;,0,1
60193968360512,23;26;,1,0
60193968360576,17;31;,1,0
60129543847936,17;20;23;26;28;31;49;50;55;57;58;60;,1,0
60183230946816,20;31;,0,1
60183230947072,23;24;,1,0
60185378430464,23;26;,0,1
60185378430592,16;31;,0,1
60188599656064,20;24;,0,1
60188599656192,16;26;,0,1
60189673397376,20;31;,1,0
60189673397504,23;26;,1,0
60191820881152,16;31;,1,0
60191820881344,20;24;,1,0
60193968364672,23;24;,1,0
60193968364992,16;26;,1,0
60129543852032,16;20;23;24;26;31;50;52;55;56;58;60;,1,0
60182157209088,23;28;,0,1
60182157209344,16;31;,1,0
60185378434560,17;31;,0,1
60185378434624,23;24;,0,1
60188599660096,16;28;,0,1
60188599660288,17;24;,1,0
60189673401408,23;28;,1,0
60189673401600,17;31;,1,0
60190747143424,23;24;,1,0
60190747143616,16;28;,1,0
60193968368704,16;31;,1,0
60193968369088,17;24;,1,0
60129543856128,16;17;23;24;28;31;49;52;55;56;57;60;,1,0
60182157229568,20;26;,0,1
60182157229696,16;28;,0,1
60183230971392,17;28;,0,1
60183230971456,20;24;,0,1
60185378455104,16;26;,0,1
60185378455168,17;24;,0,1
60189673421888,20;26;,0,1
60189673421952,17;28;,0,1
60190747163776,20;24;,0,1
60190747163904,16;26;,1,0
60191820905536,16;28;,0,1
60191820905728,17;24;,1,0
60129543876608,16;17;20;24;26;28;49;50;52;56;57;58;,0.833333,0.166667
60129543917568,16;20;23;26;28;31;32;34;39;56;58;60;,0.833333,0.166667
60129543921664,17;20;23;24;28;31;32;33;39;56;57;60;,0.833333,0.166667
60129543929856,16;17;23;24;26;31;33;34;39;56;57;58;,1,0
60129543942144,16;17;20;24;26;28;32;33;34;57;58;60;,1,0
60129543946240,17;20;23;26;28;31;33;34;39;49;50;52;,0.333333,0.666667
60129543950336,16;20;23;24;26;28;32;34;39;50;52;55;,0.333333,0.666667
60129543954432,16;17;20;24;28;31;32;33;39;49;52;55;,0.333333,0.666667
60129543962624,16;17;23;24;26;31;32;33;34;49;50;55;,1,0
60251866465959,,1,0
60250876610176,39;59;,1,0
60251849689059,,1,0
60250876610496,35;58;,1,0
60250876610752,31;58;,1,0
60250876611008,26;59;,1,0
60250876612224,31;35;,1,0
60250876612288,26;39;,1,0
60253997172327,,1,0
60253024093760,39;58;,1,0
60253980395490,,1,0
60253024094144,34;57;,1,0
60253024094336,31;57;,1,0
60253024094656,25;58;,1,0
60253024095808,31;34;,0,1
60253024095872,25;39;,0,1
60258308916834,,1,0
60257319061056,34;59;,1,0
60258275362467,,1,0
60257319061120,35;57;,1,0
60257319061632,25;59;,1,0
60257319061696,26;57;,1,0
60257319063104,26;35;,0,1
60257319063232,25;34;,0,1
60259466544768,35;55;,1,0
60259466545088,34;51;,1,0
60259466545280,31;51;,1,0
60259466545344,26;55;,1,0
60259466546368,31;34;,1,0
60259466546624,26;35;,1,0
60260540286528,39;51;,1,0
60260540286912,35;49;,1,0
60260540287168,31;49;,1,0
60260540287424,25;51;,1,0
60260540288064,31;35;,1,0
60260540288192,25;39;,1,0
60261614028352,34;55;,1,0
60261614028416,39;49;,1,0
60261614028928,25;55;,1,0
60261614029248,26;49;,1,0
60261614029888,26;39;,1,0
60261614030272,25;34;,1,0
60198263259136,25;26;31;34;35;39;49;51;55;57;58;59;,1,0
60252940211751,,1,0
60251950355968,39;59;,1,0
60252889880547,,1,0
60251950356416,35;56;,1,0
60251950356672,31;56;,1,0
60251950356928,24;59;,1,0
60251950358016,31;35;,1,0
60251950358208,24;39;,1,0
60253963622055,,1,0
60253024097920,39;56;,1,0
60253997176800,,1,0
60253024098240,32;58;,1,0
60253024098304,31;58;,1,0
60253024098752,26;56;,1,0
60253024099840,26;39;,0,1
60253024099968,31;32;,0,1
60258292143651,,1,0
60257319065088,35;58;,1,0
60258308920992,,1,0
60257319065216,32;59;,1,0
60257319065600,26;59;,1,0
60257319065792,24;58;,1,0
60257319067264,24;35;,0,1
60257319067328,26;32;,1,0
60258392807040,39;51;,1,0
60258392807360,35;50;,1,0
60258392807616,31;50;,1,0
60258392807872,26;51;,1,0
60258392808576,31;35;,1,0
60258392808640,26;39;,1,0
60260540290560,35;55;,1,0
60260540291008,32;51;,1,0
60260540291072,31;51;,1,0
60260540291264,24;55;,1,0
60260540292288,31;32;,1,0
60260540292544,24;35;,1,0
60261614032384,39;50;,1,0
60261614032512,32;55;,1,0
60261614032896,26;55;,1,0
60261614033344,24;50;,1,0
60261614034048,24;39;,1,0
60261614034368,26;32;,1,0
60198263263232,24;26;31;32;35;39;50;51;55;56;58;59;,1,0
60251849700903,,1,0
60250876622336,39;58;,1,0
60251816146914,,1,0
60250876622784,34;56;,1,0
60250876622976,31;56;,1,0
60250876623296,24;58;,1,0
60250876624384,31;34;,0,1
60250876624512,24;39;,0,1
60252889888359,,1,0
60251950364224,39;56;,1,0
60252906665952,,0,1
60251950364608,32;57;,0,1
60251950364672,31;57;,0,1
60251950365120,25;56;,1,0
60251950366208,25;39;,0,1
60251950366272,31;32;,0,1
60258275374626,,0,1
60257319073280,34;57;,0,1
60258292151904,,0,0
60257319073344,32;58;,0,1
60257319073792,25;58;,0,1
60257319073920,24;57;,0,1
60257319075392,24;34;,0,1
60257319075456,25;32;,0,1
60258392815168,39;50;,1,0
60258392815552,34;49;,1,0
60258392815744,31;49;,1,0
60258392816064,25;50;,1,0
60258392816704,31;34;,1,0
60258392816768,25;39;,1,0
60259466556928,34;55;,1,0
60259466557376,32;50;,0,1
60259466557440,31;50;,0,1
60259466557568,24;55;,1,0
60259466558592,31;32;,0,1
60259466558912,24;34;,1,0
60260540298752,39;49;,1,0
60260540298816,32;55;,1,0
60260540299264,25;55;,0,1
60260540299712,24;49;,1,0
60260540300352,24;39;,0,1
60260540300736,25;32;,1,0
60198263271424,24;25;31;32;34;39;49;50;55;56;57;58;,1,0
60251866494498,,1,0
60250876638720,34;59;,1,0
60251816162979,,1,0
60250876638848,35;56;,1,0
60250876639360,24;59;,1,0
60250876639424,26;56;,1,0
60250876640768,26;35;,0,1
60250876640960,24;34;,0,1
60252906681891,,1,0
60251950380544,35;57;,1,0
60252940236384,,0,1
60251950380608,32;59;,0,1
60251950381056,25;59;,0,1
60251950381248,24;57;,1,0
60251950382656,24;35;,0,1
60251950382784,25;32;,0,1
60253963646562,,1,0
60253024122432,34;56;,1,0
60253980423840,,1,0
60253024122496,32;57;,1,0
60253024122880,26;57;,1,0
60253024123008,25;56;,1,0
60253024124416,25;34;,0,1
60253024124480,26;32;,0,1
60258392831552,34;51;,1,0
60258392831616,35;49;,1,0
60258392832128,25;51;,1,0
60258392832192,26;49;,1,0
60258392833088,26;35;,0,1
60258392833216,25;34;,1,0
60259466573312,35;50;,1,0
60259466573440,32;51;,1,0
60259466573824,26;51;,1,0
60259466574016,24;50;,1,0
60259466574976,24;35;,1,0
60259466575040,26;32;,1,0
60261614056960,34;49;,1,0
60261614057024,32;50;,0,1
60261614057472,25;50;,0,1
60261614057600,24;49;,1,0
60261614058560,24;34;,0,1
60261614058624,25;32;,0,1
60198263287808,24;25;26;32;34;35;49;50;51;56;57;59;,1,0
60250876643456,23;59;,1,0
60250876643776,19;58;,1,0
60250876644992,19;39;,0,1
60250876645056,23;34;,1,0
60251950385344,23;57;,1,0
60251950385600,17;59;,1,0
60251950386752,23;35;,1,0
60251950386880,17;39;,1,0
60257319094400,19;57;,0,1
60257319094464,17;58;,1,0
60257319095872,19;34;,0,1
60257319095936,17;35;,0,1
60259466578048,19;55;,0,1
60259466578112,23;50;,1,0
60259466579072,23;35;,1,0
60259466579392,19;34;,1,0
60260540319936,17;55;,1,0
60260540320192,19;49;,1,0
60260540320832,19;39;,0,1
60260540321216,17;35;,1,0
60261614061696,23;49;,1,0
60261614062016,17;50;,1,0
60261614062656,23;34;,1,0
60261614062720,17;39;,1,0
60198263291904,17;19;23;34;35;39;49;50;55;57;58;59;,1,0
60251950389248,23;59;,1,0
60251950389696,19;56;,1,0
60251950390784,19;39;,0,1
60251950390976,23;32;,1,0
60253024131200,23;56;,1,0
60253024131520,16;58;,1,0
60253024132608,23;34;,0,1
60253024132736,16;39;,0,1
60257319098368,19;58;,0,1
60257319098496,16;59;,1,0
60257319100032,19;32;,0,1
60257319100096,16;34;,0,1
60258392840320,23;51;,1,0
60258392840640,19;50;,1,0
60258392841344,19;39;,1,0
60258392841408,23;34;,1,0
60260540323840,19;55;,0,1
60260540324288,16;51;,1,0
60260540325056,16;39;,1,0
60260540325312,19;32;,1,0
60261614065664,23;50;,1,0
60261614065792,16;55;,1,0
60261614066816,23;32;,1,0
60261614067136,16;34;,1,0
60198263296000,16;19;23;32;34;39;50;51;55;56;58;59;,1,0
60250876651712,23;56;,1,0
60250876651968,16;59;,1,0
60250876653056,23;35;,1,0
60250876653248,16;39;,1,0
60253024135168,23;57;,1,0
60253024135616,17;56;,1,0
60253024136704,17;39;,0,1
60253024136768,23;32;,0,1
60257319102464,17;59;,1,0
60257319102656,16;57;,1,0
60257319104064,16;35;,0,1
60257319104192,17;32;,1,0
60258392844480,23;49;,1,0
60258392844736,17;51;,1,0
60258392845376,23;35;,1,0
60258392845504,17;39;,1,0
60259466586112,23;51;,1,0
60259466586304,16;55;,1,0
60259466587328,23;32;,1,0
60259466587584,16;35;,1,0
60261614069760,17;55;,1,0
60261614070208,16;49;,1,0
60261614070848,16;39;,1,0
60261614071232,17;32;,1,0
60198263300096,16;17;23;32;35;39;49;51;55;56;57;59;,1,0
60250876672128,19;56;,1,0
60250876672192,16;58;,1,0
60250876673536,19;34;,0,1
60250876673664,16;35;,0,1
60251950413824,19;57;,0,1
60251950414016,17;56;,1,0
60251950415360,17;35;,0,1
60251950415424,19;32;,0,1
60253024155648,17;58;,1,0
60253024155776,16;57;,1,0
60253024157248,16;34;,0,1
60253024157312,17;32;,0,1
60258392864896,19;49;,1,0
60258392864960,17;50;,1,0
60258392865856,19;34;,0,1
60258392865920,17;35;,1,0
60259466606592,19;50;,0,1
60259466606720,16;51;,1,0
60259466607744,19;32;,0,1
60259466607808,16;34;,1,0
60260540348416,17;51;,1,0
60260540348608,16;49;,1,0
60260540349504,16;35;,0,1
60260540349632,17;32;,1,0
60198263320576,16;17;19;32;34;35;49;50;51;56;57;58;,0.833333,0.166667
60251950419520,19;31;,0,1
60251950419648,23;25;,1,0
60253024161344,23;26;,0,1
60253024161408,17;31;,0,1
60257319128704,19;25;,0,1
60257319128768,17;26;,0,1
60259466611840,19;31;,0,1
60259466611904,23;26;,1,0
60260540353728,17;31;,1,0
60260540353984,19;25;,0,1
60261614095488,23;25;,1,0
60261614095808,17;26;,1,0
60198263324672,17;19;23;25;26;31;50;51;55;57;58;59;,0.833333,0.166667
60250876685824,19;31;,0,1
60250876686016,23;24;,1,0
60253024169472,23;25;,0,1
60253024169536,16;31;,0,1
60257319136832,19;24;,0,1
60257319136960,16;25;,0,1
60258392878144,19;31;,1,0
60258392878272,23;25;,1,0
60259466620096,16;31;,1,0
60259466620352,19;24;,1,0
60261614103616,23;24;,1,0
60261614104000,16;25;,1,0
60198263332864,16;19;23;24;25;31;49;51;55;56;57;59;,1,0
60250876689920,23;26;,1,0
60250876690048,16;31;,1,0
60251950431744,17;31;,1,0
60251950431808,23;24;,1,0
60257319140928,16;26;,0,1
60257319140992,17;24;,0,1
60258392882240,23;26;,1,0
60258392882304,17;31;,1,0
60259466624128,23;24;,1,0
60259466624448,16;26;,1,0
60260540365888,16;31;,1,0
60260540366272,17;24;,1,0
60198263336960,16;17;23;24;26;31;49;50;55;56;57;58;,1,0
60250876706432,19;24;,0,1
60250876706496,16;26;,1,0
60251950448128,19;25;,0,1
60251950448320,17;24;,1,0
60253024189952,17;26;,0,1
60253024190080,16;25;,0,1
60258392898688,19;25;,0,1
60258392898752,17;26;,1,0
60260540382272,19;24;,0,1
60260540382400,16;25;,1,0
60261614124096,16;26;,0,1
60261614124160,17;24;,1,0
60198263353344,16;17;19;24;25;26;49;50;51;56;58;59;,0.833333,0.166667
60198263394304,16;19;23;24;26;31;34;35;39;56;58;59;,0.666667,0.333333
60198263398400,17;19;23;24;25;31;32;35;39;56;57;59;,0.833333,0.166667
60198263402496,16;17;23;25;26;31;32;34;39;56;57;58;,1,0
60198263418880,16;17;19;24;25;26;32;34;35;57;58;59;,1,0
60198263422976,17;19;23;25;26;31;34;35;39;49;50;51;,0.333333,0.666667
60198263427072,16;19;23;24;26;31;32;34;35;50;51;55;,0.666667,0.333333
60198263431168,16;17;19;24;25;31;32;35;39;49;51;55;,0.666667,0.333333
60198263435264,16;17;23;24;25;26;32;34;39;49;50;55;,0.833333,0.166667
60458041673379,,1,0
60457035040384,35;60;,1,0
60458024896290,,1,0
60457035040512,34;59;,1,0
60457035040896,28;59;,1,0
60457035040960,26;60;,1,0
60457035042496,28;34;,0,1
60457035042560,26;35;,1,0
60460189156962,,1,0
60459182523968,34;60;,1,0
60460155602721,,1,0
60459182524160,33;58;,1,0
60459182524480,28;58;,1,0
60459182524544,25;60;,1,0
60459182526080,28;33;,0,1
60459182526208,25;34;,1,0
60461229344355,,1,0
60460256265792,35;58;,1,0
60461246121633,,1,0
60460256265856,33;59;,1,0
60460256266304,26;59;,1,0
60460256266432,25;58;,1,0
60460256267904,25;35;,0,1
60460256267968,26;33;,1,0
60466698716736,35;52;,1,0
60466698716928,33;51;,1,0
60466698717248,28;51;,1,0
60466698717376,25;52;,1,0
60466698718400,28;33;,1,0
60466698718464,25;35;,1,0
60467772458624,33;52;,1,0
60467772458752,34;49;,1,0
60467772459072,26;52;,1,0
60467772459136,28;49;,1,0
60467772460096,28;34;,0,1
60467772460288,26;33;,1,0
60468846200384,34;51;,1,0
60468846200448,35;49;,1,0
60468846200960,25;51;,1,0
60468846201024,26;49;,1,0
60468846201920,26;35;,0,1
60468846202048,25;34;,1,0
60404421689344,25;26;28;33;34;35;49;51;52;58;59;60;,1,0
60459115419171,,1,0
60458108786176,35;60;,1,0
60459098642208,,1,0
60458108786432,32;59;,1,0
60458108786688,28;59;,1,0
60458108786880,24;60;,1,0
60458108788416,28;32;,1,0
60458108788480,24;35;,1,0
60460189161120,,1,0
60459182528128,32;60;,1,0
60460122052386,,1,0
60459182528256,34;56;,1,0
60459182528512,26;60;,1,0
60459182528640,28;56;,1,0
60459182530048,28;34;,0,1
60459182530304,26;32;,1,0
60461246125602,,1,0
60460256269824,34;59;,1,0
60461195794083,,1,0
60460256269952,35;56;,1,0
60460256270464,24;59;,1,0
60460256270528,26;56;,1,0
60460256271872,26;35;,0,1
60460256272064,24;34;,1,0
60464551237248,35;52;,1,0
60464551237376,34;51;,1,0
60464551237760,28;51;,1,0
60464551237824,26;52;,1,0
60464551238848,28;34;,1,0
60464551238912,26;35;,1,0
60467772462592,34;52;,1,0
60467772462848,32;50;,1,0
60467772463104,28;50;,1,0
60467772463232,24;52;,1,0
60467772464256,28;32;,1,0
60467772464384,24;34;,1,0
60468846204416,35;50;,1,0
60468846204544,32;51;,1,0
60468846204928,26;51;,1,0
60468846205120,24;50;,1,0
60468846206080,24;35;,1,0
60468846206144,26;32;,1,0
60404421693440,24;26;28;32;34;35;50;51;52;56;59;60;,1,0
60458041685538,,1,0
60457035052544,34;60;,1,0
60458008131360,,0,1
60457035052800,32;58;,0,1
60457035053056,28;58;,0,1
60457035053184,24;60;,1,0
60457035054720,28;32;,0,1
60457035054848,24;34;,1,0
60459115427424,,0,1
60458108794432,32;60;,1,0
60459048318753,,1,0
60458108794624,33;56;,1,0
60458108794880,25;60;,0,1
60458108794944,28;56;,1,0
60458108796416,28;33;,0,1
60458108796672,25;32;,1,0
60461229356577,,0,1
60460256278016,33;58;,0,1
60461195802210,,1,0
60460256278080,34;56;,1,0
60460256278592,24;58;,0,1
60460256278656,25;56;,1,0
60460256280064,25;34;,0,1
60460256280192,24;33;,0,1
60464551245376,34;52;,1,0
60464551245568,33;50;,1,0
60464551245888,28;50;,1,0
60464551245952,25;52;,1,0
60464551246976,28;33;,0,1
60464551247104,25;34;,1,0
60466698728960,33;52;,1,0
60466698729216,32;49;,0,1
60466698729472,28;49;,0,1
60466698729536,24;52;,1,0
60466698730560,28;32;,0,1
60466698730752,24;33;,1,0
60468846212608,34;49;,1,0
60468846212672,32;50;,0,1
60468846213120,25;50;,0,1
60468846213248,24;49;,1,0
60468846214208,24;34;,0,1
60468846214272,25;32;,0,1
60404421701632,24;25;28;32;33;34;49;50;52;56;58;60;,0.833333,0.166667
60458008135203,,1,0
60457035056640,35;58;,1,0
60458024912544,,1,0
60457035056768,32;59;,1,0
60457035057152,26;59;,1,0
60457035057344,24;58;,1,0
60457035058816,24;35;,0,1
60457035058880,26;32;,1,0
60459098654241,,0,1
60458108798464,33;59;,0,1
60459048322659,,1,0
60458108798528,35;56;,1,0
60458108799040,24;59;,0,1
60458108799168,25;56;,1,0
60458108800512,25;35;,0,1
60458108800704,24;33;,0,1
60460155618912,,0,1
60459182540352,32;58;,0,1
60460122064545,,1,0
60459182540416,33;56;,1,0
60459182540800,25;58;,0,1
60459182540864,26;56;,1,0
60459182542336,26;33;,0,1
60459182542464,25;32;,0,1
60464551249472,35;50;,1,0
60464551249536,33;51;,1,0
60464551249984,26;51;,1,0
60464551250112,25;50;,1,0
60464551251072,25;35;,1,0
60464551251136,26;33;,1,0
60466698733056,35;49;,1,0
60466698733120,32;51;,1,0
60466698733568,25;51;,0,1
60466698733760,24;49;,1,0
60466698734656,24;35;,0,1
60466698734784,25;32;,1,0
60467772474880,33;50;,0,1
60467772475008,32;49;,1,0
60467772475392,26;49;,1,0
60467772475456,24;50;,0,1
60467772476480,26;32;,0,1
60467772476544,24;33;,0,1
60404421705728,24;25;26;32;33;35;49;50;51;56;58;59;,1,0
60457035073664,19;60;,1,0
60457035073728,20;58;,1,0
60457035075200,20;35;,0,1
60457035075328,19;34;,0,1
60458108815424,20;59;,0,1
60458108815552,17;60;,1,0
60458108817088,20;33;,0,1
60458108817152,17;35;,1,0
60460256299072,19;58;,0,1
60460256299136,17;59;,1,0
60460256300672,19;33;,0,1
60460256300736,17;34;,0,1
60466698750016,19;52;,0,1
60466698750144,20;49;,1,0
60466698751040,20;35;,0,1
60466698751232,19;33;,1,0
60467772491840,20;50;,0,1
60467772491904,17;52;,1,0
60467772492928,20;33;,0,1
60467772493056,17;34;,1,0
60468846233728,19;49;,1,0
60468846233792,17;50;,1,0
60468846234688,19;34;,0,1
60468846234752,17;35;,0,1
60404421722112,17;19;20;33;34;35;49;50;52;58;59;60;,0.666667,0.333333
60458108819456,19;60;,0,1
60458108819648,20;56;,1,0
60458108820992,20;35;,0,1
60458108821248,19;32;,1,0
60459182561280,20;58;,0,1
60459182561408,16;60;,1,0
60459182562944,20;32;,0,1
60459182563072,16;34;,1,0
60460256303232,19;56;,1,0
60460256303296,16;58;,1,0
60460256304640,19;34;,0,1
60460256304768,16;35;,0,1
60464551270528,19;52;,1,0
60464551270592,20;50;,1,0
60464551271552,20;35;,1,0
60464551271680,19;34;,1,0
60466698754048,20;51;,0,1
60466698754240,16;52;,1,0
60466698755264,20;32;,1,0
60466698755328,16;35;,1,0
60468846237696,19;50;,0,1
60468846237824,16;51;,1,0
60468846238848,19;32;,0,1
60468846238912,16;34;,1,0
60404421726208,16;19;20;32;34;35;50;51;52;56;58;60;,1,0
60457035081728,20;59;,1,0
60457035081920,16;60;,1,0
60457035083456,20;32;,1,0
60457035083520,16;35;,1,0
60459182565376,17;60;,1,0
60459182565440,20;56;,1,0
60459182566912,20;33;,0,1
60459182567168,17;32;,1,0
60460256307264,16;59;,1,0
60460256307392,17;56;,1,0
60460256308736,17;35;,0,1
60460256308928,16;33;,1,0
60464551274560,20;51;,1,0
60464551274688,17;52;,1,0
60464551275712,20;33;,1,0
60464551275776,17;35;,1,0
60467772499968,20;49;,1,0
60467772500032,16;52;,1,0
60467772501056,20;32;,0,1
60467772501248,16;33;,1,0
60468846241792,17;51;,1,0
60468846241984,16;49;,1,0
60468846242880,16;35;,1,0
60468846243008,17;32;,1,0
60404421730304,16;17;20;32;33;35;49;51;52;56;59;60;,1,0
60457035089920,19;58;,0,1
60457035090048,16;59;,1,0
60457035091584,19;32;,0,1
60457035091648,16;34;,0,1
60458108831744,17;59;,1,0
60458108831808,19;56;,1,0
60458108833280,19;33;,0,1
60458108833472,17;32;,1,0
60459182573632,16;58;,1,0
60459182573696,17;56;,1,0
60459182575104,17;34;,0,1
60459182575232,16;33;,0,1
60464551282752,19;50;,1,0
60464551282816,17;51;,1,0
60464551283840,19;33;,0,1
60464551283904,17;34;,1,0
60466698766336,19;49;,0,1
60466698766400,16;51;,1,0
60466698767424,19;32;,0,1
60466698767552,16;33;,1,0
60467772508160,17;50;,1,0
60467772508288,16;49;,1,0
60467772509248,16;34;,0,1
60467772509312,17;32;,1,0
60404421738496,16;17;19;32;33;34;49;50;51;56;58;59;,0.833333,0.166667
60457035107968,19;28;,0,1
60457035108032,20;26;,0,1
60458108849856,17;28;,0,1
60458108849920,19;25;,0,1
60459182591616,20;25;,0,1
60459182591744,17;26;,0,1
60466698783808,19;28;,0,1
60466698783936,20;25;,0,1
