GameState,PossibleArrows,WinProb,TieProb
86647745862016,24;50;,0,1
86647745862656,30;34;,0,1
86647745862784,24;38;,0,1
86648819603008,38;48;,0,1
86648819603328,32;49;,0,1
86648819603456,30;49;,0,1
86648819603840,25;48;,0,1
86648819604480,25;38;,0,1
86648819604544,30;32;,0,1
86653114570240,34;49;,0,1
86653114570304,32;50;,0,1
86653114570752,25;50;,0,1
86653114570880,24;49;,0,1
86653114571840,24;34;,0,1
86653114571904,25;32;,0,1
86586542575616,24;25;30;32;34;38;48;49;50;57;58;62;,0,1
86639105599074,,0,0
86638082188864,34;61;,0,1
86639055267681,,0,0
86638082189120,33;58;,0,1
86638082189376,29;58;,0,1
86638082189440,25;61;,0,1
86638082190976,29;33;,0,1
86638082191168,25;34;,0,1
86641253082657,,0,0
86640229672448,33;61;,0,1
86641185974112,,0,0
86640229672768,32;57;,0,1
86640229672960,29;57;,0,1
86640229673024,24;61;,0,1
86640229674560,29;32;,0,1
86640229674816,24;33;,0,1
86644407199266,,0,0
86643450897920,34;57;,0,1
86644423976544,,0,0
86643450897984,32;58;,0,1
86643450898432,25;58;,0,1
86643450898560,24;57;,0,1
86643450900032,24;34;,0,1
86643450900096,25;32;,0,1
86647745865216,34;53;,0,1
86647745865536,32;50;,0,1
86647745865728,29;50;,0,1
86647745865856,24;53;,0,1
86647745866880,29;32;,0,1
86647745867072,24;34;,0,1
86648819607104,32;53;,0,1
86648819607360,33;48;,0,1
86648819607552,25;53;,0,1
86648819607616,29;48;,0,1
86648819608576,29;33;,0,1
86648819608896,25;32;,0,1
86652040832512,33;50;,0,1
86652040832576,34;48;,0,1
86652040833088,24;50;,0,1
86652040833152,25;48;,0,1
86652040834048,25;34;,0,1
86652040834176,24;33;,0,1
86586542579712,24;25;29;32;33;34;48;50;53;57;58;61;,0,1
86639155972224,13;62;,1,0
86639155972480,10;61;,0,1
86639155973952,10;38;,0,1
86639155974016,13;34;,1,0
86640229713984,14;61;,0,1
86640229714304,13;57;,0,1
86640229715520,13;38;,0,1
86640229715776,14;33;,0,1
86643450939456,10;62;,0,1
86643450939520,14;57;,0,1
86643450940992,14;34;,0,1
86643450941312,10;33;,0,1
86647745906816,14;53;,1,0
86647745907072,13;50;,0,1
86647745907840,13;38;,0,1
86647745908032,14;34;,1,0
86652040874048,14;50;,0,1
86652040874368,10;49;,0,1
86652040875072,10;38;,0,1
86652040875136,14;33;,0,1
86653114615872,10;53;,0,1
86653114615936,13;49;,0,1
86653114616896,13;34;,0,1
86653114617152,10;33;,0,1
86586542620672,10;13;14;33;34;38;49;50;53;57;61;62;,0.333333,0.666667
86638082234496,14;61;,1,0
86638082234752,13;58;,0,1
86638082236032,13;38;,0,1
86638082236224,14;34;,1,0
86640229718016,13;62;,0,1
86640229718400,8;61;,0,1
86640229719872,8;38;,0,1
86640229719936,13;32;,0,1
86643450943488,14;58;,0,1
86643450943616,8;62;,0,1
86643450945152,14;32;,0,1
86643450945408,8;34;,1,0
86648819652608,14;53;,1,0
86648819652992,13;48;,0,1
86648819653632,13;38;,0,1
86648819653952,14;32;,1,0
86652040878208,14;48;,0,1
86652040878464,8;50;,0,1
86652040879104,14;34;,0,1
86652040879232,8;38;,0,1
86653114619904,13;50;,0,1
86653114620032,8;53;,0,1
86653114621056,13;32;,0,1
86653114621248,8;34;,1,0
86586542624768,8;13;14;32;34;38;48;50;53;58;61;62;,0.666667,0.333333
86638082250816,14;58;,0,1
86638082251136,10;57;,0,1
86638082252352,10;38;,0,1
86638082252416,14;33;,0,1
86639155992576,10;62;,0,1
86639155992960,8;58;,0,1
86639155994240,8;38;,0,1
86639155994496,10;32;,0,1
86640229734400,14;57;,0,1
86640229734464,8;62;,0,1
86640229736000,14;32;,0,1
86640229736320,8;33;,1,0
86647745927168,14;50;,0,1
86647745927552,10;48;,0,1
86647745928192,10;38;,0,1
86647745928320,14;32;,0,1
86648819669056,14;48;,0,1
86648819669376,8;49;,0,1
86648819670016,14;33;,0,1
86648819670080,8;38;,0,1
86653114636288,10;49;,0,1
86653114636352,8;50;,0,1
86653114637376,10;32;,0,1
86653114637440,8;33;,0,1
86586542641152,8;10;14;32;33;38;48;49;50;57;58;62;,0.333333,0.666667
86638082254912,10;61;,0,1
86638082254976,13;57;,0,1
86638082256448,13;34;,0,1
86638082256704,10;33;,0,1
86639155996672,13;58;,0,1
86639155996800,8;61;,0,1
86639155998336,13;32;,0,1
86639155998528,8;34;,0,1
86643450963968,10;57;,0,1
86643450964032,8;58;,0,1
86643450965568,10;32;,0,1
86643450965632,8;33;,0,1
86647745931264,10;53;,0,1
86647745931392,13;48;,0,1
86647745932288,13;34;,0,1
86647745932608,10;32;,0,1
86648819673088,13;49;,0,1
86648819673152,8;53;,0,1
86648819674176,13;32;,0,1
86648819674432,8;33;,1,0
86652040898624,10;48;,0,1
86652040898688,8;49;,0,1
86652040899584,10;33;,0,1
86652040899648,8;34;,0,1
86586542645248,8;10;13;32;33;34;48;49;53;57;58;61;,0.333333,0.666667
86639156006528,13;30;,0,1
86639156006784,10;29;,0,1
86640229748288,14;29;,0,1
86640229748608,13;25;,0,1
86643450973760,10;30;,0,1
86643450973824,14;25;,0,1
86647745940608,14;29;,0,1
86647745940800,10;30;,0,1
86648819682368,13;30;,0,1
86648819682624,14;25;,1,0
86653114649664,10;29;,0,1
86653114649728,13;25;,0,1
86586542653440,10;13;14;25;29;30;49;50;53;57;58;62;,0.333333,0.666667
86638082268800,14;29;,0,1
86638082268992,10;30;,0,1
86640229752640,14;24;,0,1
86640229752704,8;29;,0,1
86643450977920,8;30;,0,1
86643450978176,10;24;,0,1
86648819686400,14;29;,0,1
86648819686720,8;30;,1,0
86652040911872,10;30;,0,1
86652040912000,14;24;,0,1
86653114653824,8;29;,0,1
86653114654016,10;24;,0,1
86586542657536,8;10;14;24;29;30;48;50;53;58;61;62;,0.333333,0.666667
86638082272832,13;30;,0,1
86638082273088,14;25;,1,0
86639156014912,8;30;,1,0
86639156014976,13;24;,1,0
86643450981952,14;24;,0,1
86643450982272,8;25;,1,0
86647745948672,13;30;,0,1
86647745948992,14;24;,1,0
86652040915968,14;25;,0,1
86652040916032,8;30;,0,1
86653114657856,13;24;,0,1
86653114658112,8;25;,1,0
86586542661632,8;13;14;24;25;30;48;49;53;57;61;62;,0.666667,0.333333
86638082289216,10;29;,0,1
86638082289280,13;25;,0,1
86639156031104,8;29;,0,1
86639156031296,10;24;,0,1
86640229772864,13;24;,0,1
86640229773120,8;25;,0,1
86647745965056,10;29;,0,1
86647745965184,13;24;,0,1
86648819706880,13;25;,0,1
86648819706944,8;29;,0,1
86652040932416,10;24;,0,1
86652040932480,8;25;,0,1
86586542678016,8;10;13;24;25;29;48;49;50;57;58;61;,0,1
86586542718976,10;13;14;25;29;30;33;34;38;57;58;61;,0,1
86586542723072,8;10;13;24;29;30;32;34;38;58;61;62;,0,1
86586542727168,8;13;14;24;25;29;32;33;38;57;61;62;,0,1
86586542739456,8;10;14;24;25;30;32;33;34;57;58;62;,0.833333,0.166667
86586542755840,10;13;14;24;29;30;32;34;38;48;50;53;,0,1
86586542759936,8;13;14;25;29;30;32;33;38;48;49;53;,0,1
86586542772224,8;10;14;24;25;30;33;34;38;48;49;50;,0.333333,0.666667
86586542776320,8;10;13;24;25;29;32;33;34;49;50;53;,0.666667,0.333333
86777567938341,,0,0
86776594859776,37;58;,0,1
86777601492834,,0,0
86776594859840,34;60;,0,1
86776594860160,29;60;,0,1
86776594860352,28;58;,0,1
86776594861696,28;37;,0,1
86776594861824,29;34;,0,1
86778675234405,,0,0
86777668601408,37;60;,0,1
86778692011809,,0,0
86777668601600,33;61;,0,1
86777668601920,28;61;,0,1
86777668602176,25;60;,0,1
86777668603648,25;37;,0,1
86777668603712,28;33;,0,1
86780839495266,,0,0
86779816085056,34;61;,0,1
86780789163873,,0,0
86779816085312,33;58;,0,1
86779816085568,29;58;,0,1
86779816085632,25;61;,0,1
86779816087168,29;33;,0,1
86779816087360,25;34;,0,1
86786258536192,37;49;,0,1
86786258536256,33;52;,0,1
86786258536512,29;52;,0,1
86786258536768,28;49;,0,1
86786258537536,28;37;,0,1
86786258537728,29;33;,0,1
86788406019648,37;50;,0,1
86788406019904,34;49;,0,1
86788406020224,29;49;,0,1
86788406020416,25;50;,0,1
86788406021184,29;34;,0,1
86788406021248,25;37;,0,1
86789479761472,34;52;,0,1
86789479761664,33;50;,0,1
86789479761984,28;50;,0,1
86789479762048,25;52;,0,1
86789479763072,28;33;,0,1
86789479763200,25;34;,0,1
86723981508608,25;28;29;33;34;37;49;50;52;58;60;61;,0,1
86776477427493,,0,0
86775521126144,37;57;,0,1
86776527759201,,0,0
86775521126208,33;60;,0,1
86775521126464,29;60;,0,1
86775521126720,28;57;,0,1
86775521128000,28;37;,0,1
86775521128192,29;33;,0,1
86777601500709,,0,0
86776594867712,37;60;,0,1
86777618278176,,0,0
86776594867968,32;61;,0,1
86776594868224,28;61;,0,1
86776594868544,24;60;,0,1
86776594870016,24;37;,0,1
86776594870080,28;32;,0,1
86780839503393,,0,0
86779816093184,33;61;,0,1
86780772394848,,0,0
86779816093504,32;57;,0,1
86779816093696,29;57;,0,1
86779816093760,24;61;,0,1
86779816095296,29;32;,0,1
86779816095552,24;33;,0,1
86785184802560,37;48;,0,1
86785184802624,32;52;,0,1
86785184802816,29;52;,0,1
86785184803136,28;48;,0,1
86785184803840,28;37;,0,1
86785184804096,29;32;,0,1
86788406027776,37;49;,0,1
86788406028096,33;48;,0,1
86788406028352,29;48;,0,1
86788406028608,24;49;,0,1
86788406029312,29;33;,0,1
86788406029376,24;37;,0,1
86789479769600,33;52;,0,1
86789479769856,32;49;,0,1
86789479770112,28;49;,0,1
86789479770176,24;52;,0,1
86789479771200,28;32;,0,1
86789479771392,24;33;,0,1
86723981516800,24;28;29;32;33;37;48;49;52;57;60;61;,0,1
86776494212709,,0,0
86775521134144,37;58;,0,1
86776477435746,,0,0
86775521134400,34;57;,0,1
86775521134720,29;57;,0,1
86775521134912,25;58;,0,1
86775521136192,29;34;,0,1
86775521136256,25;37;,0,1
86777618286114,,0,0
86776594875904,34;61;,0,1
86777567954784,,0,0
86776594876224,32;58;,0,1
86776594876416,29;58;,0,1
86776594876544,24;61;,0,1
86776594878080,29;32;,0,1
86776594878272,24;34;,0,1
86778624919077,,0,0
86777668617728,37;57;,0,1
86778692028000,,0,0
86777668617792,32;61;,0,1
86777668618240,25;61;,0,1
86777668618560,24;57;,0,1
86777668619840,24;37;,0,1
86777668620096,25;32;,0,1
86785184810496,37;50;,0,1
86785184810816,34;48;,0,1
86785184811136,29;48;,0,1
86785184811328,24;50;,0,1
86785184812032,29;34;,0,1
86785184812160,24;37;,0,1
86786258552384,37;48;,0,1
86786258552640,32;49;,0,1
86786258552832,29;49;,0,1
86786258553152,25;48;,0,1
86786258553856,25;37;,0,1
86786258553920,29;32;,0,1
86789479777792,34;49;,0,1
86789479777856,32;50;,0,1
86789479778304,25;50;,0,1
86789479778432,24;49;,0,1
86789479779392,24;34;,0,1
86789479779456,25;32;,0,1
86723981524992,24;25;29;32;34;37;48;49;50;57;58;61;,0,1
86776527771234,,0,0
86775521138240,34;60;,0,1
86776494216993,,0,0
86775521138432,33;58;,0,1
86775521138752,28;58;,0,1
86775521138816,25;60;,0,1
86775521140352,28;33;,0,1
86775521140480,25;34;,0,1
86778675254817,,0,0
86777668621824,33;60;,0,1
86778624923424,,0,0
86777668622080,32;57;,0,1
86777668622336,28;57;,0,1
86777668622400,24;60;,0,1
86777668623936,28;32;,0,1
86777668624128,24;33;,0,1
86780772406818,,0,0
86779816105472,34;57;,0,1
86780789184096,,0,0
86779816105536,32;58;,0,1
86779816105984,25;58;,0,1
86779816106112,24;57;,0,1
86779816107584,24;34;,0,1
86779816107648,25;32;,0,1
86785184814592,34;52;,0,1
86785184814848,32;50;,0,1
86785184815104,28;50;,0,1
86785184815232,24;52;,0,1
86785184816256,28;32;,0,1
86785184816384,24;34;,0,1
86786258556480,32;52;,0,1
86786258556672,33;48;,0,1
86786258556928,25;52;,0,1
86786258556992,28;48;,0,1
86786258557952,28;33;,0,1
86786258558208,25;32;,0,1
86788406040064,33;50;,0,1
86788406040128,34;48;,0,1
86788406040640,24;50;,0,1
86788406040704,25;48;,0,1
86788406041600,25;34;,0,1
86788406041728,24;33;,0,1
86723981529088,24;25;28;32;33;34;48;50;52;57;58;60;,0,1
86776594925696,12;61;,0,1
86776594925888,10;60;,0,1
86776594927360,10;37;,0,1
86776594927424,12;34;,0,1
86777668667456,13;60;,0,1
86777668667712,12;57;,0,1
86777668668992,12;37;,0,1
86777668669184,13;33;,0,1
86779816151104,10;61;,0,1
86779816151168,13;57;,0,1
86779816152640,13;34;,0,1
86779816152896,10;33;,0,1
86785184860288,13;52;,0,1
86785184860480,12;50;,0,1
86785184861312,12;37;,0,1
86785184861440,13;34;,0,1
86788406085696,13;50;,0,1
86788406085952,10;49;,0,1
86788406086720,10;37;,0,1
86788406086784,13;33;,0,1
86789479827520,10;52;,0,1
86789479827584,12;49;,0,1
86789479828544,12;34;,0,1
86789479828736,10;33;,0,1
86723981574144,10;12;13;33;34;37;49;50;52;57;60;61;,0,1
86775521187968,13;60;,0,1
86775521188160,12;58;,0,1
86775521189504,12;37;,0,1
86775521189632,13;34;,0,1
86777668671488,12;61;,0,1
86777668671808,8;60;,0,1
86777668673280,8;37;,0,1
86777668673344,12;32;,0,1
86779816155136,13;58;,0,1
86779816155264,8;61;,0,1
86779816156800,13;32;,0,1
86779816156992,8;34;,0,1
86786258606080,13;52;,0,1
86786258606400,12;48;,0,1
86786258607104,12;37;,0,1
86786258607360,13;32;,0,1
86788406089856,13;48;,0,1
86788406090048,8;50;,0,1
86788406090752,13;34;,0,1
86788406090880,8;37;,0,1
86789479831552,12;50;,0,1
86789479831680,8;52;,0,1
86789479832704,12;32;,0,1
86789479832832,8;34;,0,1
86723981578240,8;12;13;32;34;37;48;50;52;58;60;61;,0,1
86775521200192,13;58;,0,1
86775521200448,10;57;,0,1
86775521201728,10;37;,0,1
86775521201792,13;33;,0,1
86776594941952,10;61;,0,1
86776594942272,8;58;,0,1
86776594943616,8;37;,0,1
86776594943808,10;32;,0,1
86777668683776,13;57;,0,1
86777668683840,8;61;,0,1
86777668685376,13;32;,0,1
86777668685632,8;33;,0,1
86785184876544,13;50;,0,1
86785184876864,10;48;,0,1
86785184877568,10;37;,0,1
86785184877696,13;32;,0,1
86786258618432,13;48;,0,1
86786258618688,8;49;,0,1
86786258619392,13;33;,0,1
86786258619456,8;37;,0,1
86789479843840,10;49;,0,1
86789479843904,8;50;,0,1
86789479844928,10;32;,0,1
86789479844992,8;33;,0,1
86723981590528,8;10;13;32;33;37;48;49;50;57;58;61;,0,1
86775521204288,10;60;,0,1
86775521204352,12;57;,0,1
86775521205824,12;34;,0,1
86775521206016,10;33;,0,1
86776594946048,12;58;,0,1
86776594946176,8;60;,0,1
86776594947712,12;32;,0,1
86776594947840,8;34;,0,1
86779816171520,10;57;,0,1
86779816171584,8;58;,0,1
86779816173120,10;32;,0,1
86779816173184,8;33;,0,1
86785184880640,10;52;,0,1
86785184880768,12;48;,0,1
86785184881664,12;34;,0,1
86785184881920,10;32;,0,1
86786258622464,12;49;,0,1
86786258622528,8;52;,0,1
86786258623552,12;32;,0,1
86786258623744,8;33;,0,1
86788406106176,10;48;,0,1
86788406106240,8;49;,0,1
86788406107136,10;33;,0,1
86788406107200,8;34;,0,1
86723981594624,8;10;12;32;33;34;48;49;52;57;58;60;,0,1
86776594960000,12;29;,0,1
86776594960192,10;28;,0,1
86777668701760,13;28;,0,1
86777668702016,12;25;,0,1
86779816185408,10;29;,0,1
86779816185472,13;25;,0,1
86785184894080,13;28;,0,1
86785184894208,10;29;,0,1
86786258635840,12;29;,0,1
86786258636032,13;25;,0,1
86789479861312,10;28;,0,1
86789479861376,12;25;,0,1
86723981606912,10;12;13;25;28;29;49;50;52;57;58;61;,0,1
86775521222272,13;28;,0,1
86775521222400,10;29;,0,1
86777668706048,13;24;,0,1
86777668706112,8;28;,0,1
86779816189568,8;29;,0,1
86779816189760,10;24;,0,1
86786258639872,13;28;,0,1
86786258640128,8;29;,0,1
86788406123520,10;29;,0,1
86788406123648,13;24;,0,1
86789479865472,8;28;,0,1
86789479865600,10;24;,0,1
86723981611008,8;10;13;24;28;29;48;50;52;58;60;61;,0,1
86775521226304,12;29;,0,1
86775521226496,13;25;,0,1
86776594968320,8;29;,0,1
86776594968384,12;24;,0,1
86779816193600,13;24;,0,1
86779816193856,8;25;,0,1
86785184902144,12;29;,0,1
86785184902400,13;24;,0,1
86788406127616,13;25;,0,1
86788406127680,8;29;,0,1
86789479869504,12;24;,0,1
86789479869696,8;25;,0,1
86723981615104,8;12;13;24;25;29;48;49;52;57;60;61;,0,1
86775521238592,10;28;,0,1
86775521238656,12;25;,0,1
86776594980480,8;28;,0,1
86776594980608,10;24;,0,1
86777668722240,12;24;,0,1
86777668722432,8;25;,0,1
86785184914432,10;28;,0,1
86785184914560,12;24;,0,1
86786258656256,12;25;,0,1
86786258656320,8;28;,0,1
86788406139968,10;24;,0,1
86788406140032,8;25;,0,1
86723981627392,8;10;12;24;25;28;48;49;50;57;58;60;,0,1
86723981672448,10;12;13;25;28;29;33;34;37;57;58;60;,0,1
86723981676544,8;10;12;24;28;29;32;34;37;58;60;61;,0,1
86723981680640,8;12;13;24;25;28;32;33;37;57;60;61;,0,1
86723981688832,8;10;13;24;25;29;32;33;34;57;58;61;,0,1
86723981709312,10;12;13;24;28;29;32;34;37;48;50;52;,0,1
86723981713408,8;12;13;25;28;29;32;33;37;48;49;52;,0,1
86723981721600,8;10;13;24;25;29;33;34;37;48;49;50;,0,1
86723981725696,8;10;12;24;25;28;32;33;34;49;50;52;,0,1
86922623756032,37;46;,0,1
86922623756096,38;44;,0,1
86922623756608,28;46;,0,1
86922623756672,29;44;,0,1
86922623757056,29;38;,0,1
86922623757184,28;37;,0,1
86925844981568,33;46;,0,1
86925844981632,37;41;,0,1
86925844981824,29;46;,0,1
86925844982080,30;41;,0,1
86925844982336,30;37;,0,1
86925844982656,29;33;,0,1
86926918723328,38;41;,0,1
86926918723456,33;44;,0,1
86926918723648,30;44;,0,1
86926918723968,28;41;,0,1
86926918724160,28;38;,0,1
86926918724352,30;33;,0,1
86861420470272,28;29;30;33;37;38;41;44;46;57;60;61;,0.333333,0.666667
86922623764288,34;46;,0,1
86922623764352,37;42;,0,1
86922623764608,29;46;,0,1
86922623764800,30;42;,0,1
86922623765120,30;37;,0,1
86922623765376,29;34;,0,1
86923697505856,37;46;,0,1
86923697506112,38;41;,0,1
86923697506624,25;46;,0,1
86923697506688,29;41;,0,1
86923697506880,29;38;,0,1
86923697507200,25;37;,0,1
86926918731328,38;42;,0,1
86926918731648,34;41;,0,1
86926918731904,30;41;,0,1
86926918732160,25;42;,0,1
86926918732352,30;34;,0,1
86926918732416,25;38;,0,1
86861420478464,25;29;30;34;37;38;41;42;46;57;58;61;,0,1
86922623768320,38;42;,0,1
86922623768448,34;44;,0,1
86922623768704,30;44;,1,0
86922623768960,28;42;,0,1
86922623769216,28;38;,0,1
86922623769344,30;34;,1,0
86923697509952,38;44;,0,1
86923697510144,33;46;,0,1
86923697510464,28;46;,0,1
86923697510784,25;44;,0,1
86923697511168,25;38;,0,1
86923697511296,28;33;,0,1
86925844993600,34;46;,0,1
86925844993920,33;42;,0,1
86925844994112,30;42;,0,1
86925844994176,25;46;,0,1
86925844994688,30;33;,0,1
86925844994944,25;34;,0,1
86861420482560,25;28;30;33;34;38;42;44;46;57;58;60;,0.333333,0.666667
86923697514240,37;41;,0,1
86923697514304,33;44;,0,1
86923697514560,29;44;,0,1
86923697514816,28;41;,0,1
86923697515072,28;37;,0,1
86923697515264,29;33;,0,1
86925844997696,37;42;,0,1
86925844997952,34;41;,0,1
86925844998272,29;41;,0,1
86925844998464,25;42;,0,1
86925844998720,29;34;,0,1
86925844998784,25;37;,0,1
86926918739520,34;44;,0,1
86926918739712,33;42;,0,1
86926918740032,28;42;,0,1
86926918740096,25;44;,0,1
86926918740608,28;33;,0,1
86926918740736,25;34;,0,1
86861420486656,25;28;29;33;34;37;41;42;44;58;60;61;,0,1
86923697559872,12;46;,0,1
86923697559936,13;44;,1,0
86923697560320,13;38;,1,0
86923697560448,12;37;,0,1
86925845043328,13;46;,1,0
86925845043520,14;42;,1,0
86925845043840,14;37;,1,0
86925845044096,13;34;,1,0
86926918785152,14;44;,1,0
86926918785408,12;42;,0,1
86926918785664,12;38;,0,1
86926918785792,14;34;,1,0
86861420531712,12;13;14;34;37;38;42;44;46;58;60;61;,1,0
86922623830336,10;46;,0,1
86922623830400,13;42;,0,1
86922623830656,13;38;,0,1
86922623830912,10;37;,0,1
86923697571904,13;46;,0,1
86923697572160,14;41;,0,1
86923697572416,14;37;,0,1
86923697572736,13;33;,0,1
86926918797376,14;42;,0,1
86926918797696,10;41;,0,1
86926918797888,10;38;,0,1
86926918797952,14;33;,0,1
86861420544000,10;13;14;33;37;38;41;42;46;57;58;61;,0.5,0.5
86922623834240,12;46;,0,1
86922623834496,10;44;,0,1
86922623834880,10;38;,0,1
86922623835008,12;34;,0,1
86923697576000,14;44;,1,0
86923697576320,12;41;,0,1
86923697576512,12;38;,0,1
86923697576704,14;33;,1,0
86925845059648,10;46;,0,1
86925845059712,14;41;,0,1
86925845060160,14;34;,0,1
86925845060480,10;33;,0,1
86861420548096,10;12;14;33;34;38;41;44;46;57;58;60;,0.666667,0.333333
86922623838336,13;44;,1,0
86922623838528,12;42;,0,1
86922623838848,12;37;,0,1
86922623838976,13;34;,1,0
86925845063744,13;42;,0,1
86925845064000,10;41;,0,1
86925845064256,10;37;,0,1
86925845064320,13;33;,0,1
86926918805568,10;44;,0,1
86926918805632,12;41;,0,1
86926918806080,12;34;,0,1
86926918806272,10;33;,0,1
86861420552192,10;12;13;33;34;37;41;42;44;57;60;61;,0.333333,0.666667
86923697593088,14;29;,1,0
86923697593216,13;28;,0,1
86925845076608,13;30;,0,1
86925845076864,10;29;,0,1
86926918818432,14;28;,0,1
86926918818560,10;30;,0,1
86861420564480,10;13;14;28;29;30;42;44;46;58;60;61;,0.666667,0.333333
86922623855360,13;30;,1,0
86922623855488,12;29;,0,1
86925845080640,14;29;,0,1
86925845080960,13;25;,1,0
86926918822464,12;30;,0,1
86926918822656,14;25;,1,0
86861420568576,12;13;14;25;29;30;41;44;46;57;60;61;,0.833333,0.166667
86922623867520,12;30;,0,1
86922623867776,10;28;,0,1
86923697609280,14;28;,0,1
86923697609600,12;25;,0,1
86925845092928,10;30;,0,1
86925845092992,14;25;,1,0
86861420580864,10;12;14;25;28;30;41;42;46;57;58;60;,0.5,0.5
86922623871616,13;28;,0,1
86922623871744,10;29;,0,1
86923697613376,12;29;,0,1
86923697613568,13;25;,1,0
86926918838848,10;28;,0,1
86926918838912,12;25;,0,1
86861420584960,10;12;13;25;28;29;41;42;44;57;58;61;,0.333333,0.666667
86861420597248,10;12;14;28;29;30;34;37;38;58;60;61;,0,1
86861420601344,12;13;14;25;28;30;33;37;38;57;60;61;,0.666667,0.333333
86861420609536,10;13;14;25;29;30;33;34;38;57;58;61;,0.833333,0.166667
86861420617728,10;12;13;25;28;29;33;34;37;57;58;60;,0.333333,0.666667
86861420662784,10;12;13;28;29;30;34;37;38;42;44;46;,0,1
86861420666880,12;13;14;25;28;29;33;37;38;41;44;46;,0,1
86861420675072,10;13;14;25;29;30;33;34;37;41;42;46;,0.666667,0.333333
86861420679168,10;12;14;25;28;30;33;34;38;41;42;44;,1,0
86992416966400,37;46;,0,1
86992416966464,38;44;,1,0
86992416966976,28;46;,0,1
86992416967040,29;44;,1,0
86992416967424,29;38;,1,0
86992416967552,28;37;,0,1
86994564450112,34;46;,0,1
86994564450176,37;42;,0,1
86994564450432,29;46;,0,1
86994564450624,30;42;,0,1
86994564450944,30;37;,0,1
86994564451200,29;34;,0,1
86995638191872,38;42;,0,1
86995638192000,34;44;,1,0
86995638192256,30;44;,1,0
86995638192512,28;42;,0,1
86995638192768,28;38;,0,1
86995638192896,30;34;,1,0
86930139938816,28;29;30;34;37;38;42;44;46;58;60;61;,0.5,0.5
86994564457984,37;46;,0,1
86994564458304,38;40;,0,1
86994564458816,24;46;,0,1
