GameState,PossibleArrows,WinProb,TieProb
68557342633600,16;52;,0,1
68558416374848,16;60;,0,1
68558416375040,17;56;,1,0
68558416375296,17;52;,0,1
68558416375552,16;49;,1,0
68565932567040,20;58;,0,1
68565932567168,16;60;,1,0
68565932568192,20;40;,0,1
68565932568320,16;42;,1,0
68567006308864,17;60;,1,0
68567006308928,20;56;,1,0
68567006309888,20;41;,0,1
68567006310144,17;40;,1,0
68569153792576,16;58;,1,0
68569153792640,17;56;,1,0
68569153793536,17;42;,0,1
68569153793664,16;41;,0,1
68573448759872,20;50;,1,0
68573448759936,17;52;,1,0
68573448760448,20;41;,1,0
68573448760576,17;42;,1,0
68575596243456,20;49;,0,1
68575596243520,16;52;,1,0
68575596244032,20;40;,0,1
68575596244224,16;41;,1,0
68577743727104,17;50;,1,0
68577743727232,16;49;,1,0
68577743727680,16;42;,0,1
68577743727744,17;40;,1,0
68513319215104,16;17;20;40;41;42;49;50;52;56;58;60;,1,0
68565932609152,20;30;,0,1
68565932609280,22;26;,1,0
68567006351104,17;30;,1,0
68567006351232,20;25;,1,0
68569153834624,22;25;,0,1
68569153834880,17;26;,1,0
68575596284992,20;30;,0,1
68575596285184,22;25;,1,0
68577743768640,22;26;,0,1
68577743768704,17;30;,0,1
68579891252352,20;25;,0,1
68579891252480,17;26;,1,0
68513319256064,17;20;22;25;26;30;49;50;52;58;60;62;,1,0
68564858871424,22;28;,0,1
68564858871680,20;26;,1,0
68567006354944,20;30;,0,1
68567006355328,16;28;,1,0
68569153838592,22;26;,0,1
68569153838720,16;30;,0,1
68573448805504,20;30;,0,1
68573448805632,22;26;,1,0
68575596289024,22;28;,0,1
68575596289280,16;30;,1,0
68579891256320,20;26;,0,1
68579891256448,16;28;,0,1
68513319260160,16;20;22;26;28;30;48;50;52;56;58;62;,0.833333,0.166667
68564858875648,22;25;,1,0
68564858875776,17;28;,1,0
68565932617216,22;28;,0,1
68565932617472,16;30;,1,0
68569153842688,17;30;,0,1
68569153843072,16;25;,1,0
68573448809536,22;28;,1,0
68573448809728,17;30;,1,0
68577743776768,22;25;,0,1
68577743776832,16;30;,0,1
68579891260416,17;28;,0,1
68579891260672,16;25;,1,0
68513319264256,16;17;22;25;28;30;48;49;52;56;60;62;,1,0
68564858891904,20;25;,0,1
68564858892032,17;26;,1,0
68565932633600,20;26;,0,1
68565932633728,16;28;,0,1
68567006375424,17;28;,0,1
68567006375680,16;25;,1,0
68573448825920,20;26;,1,0
68573448825984,17;28;,1,0
68575596309504,20;25;,0,1
68575596309568,16;28;,0,1
68577743793152,17;26;,0,1
68577743793280,16;25;,1,0
68513319280640,16;17;20;25;26;28;48;49;50;56;58;60;,1,0
68557342707328,22;28;,0,1
68557342707584,20;26;,1,0
68558416449280,22;25;,0,1
68558416449408,17;28;,0,1
68562711416448,20;25;,0,1
68562711416576,17;26;,0,1
68513319288832,17;20;22;25;26;28;41;42;46;58;60;62;,0.333333,0.666667
68556268969600,20;30;,0,1
68556268969728,22;26;,1,0
68558416453120,22;28;,0,1
68558416453376,16;30;,0,1
68562711420416,20;26;,0,1
68562711420544,16;28;,0,1
68513319292928,16;20;22;26;28;30;40;42;46;56;58;60;,0.666667,0.333333
68556268973824,17;30;,1,0
68556268973952,20;25;,1,0
68557342715392,20;30;,0,1
68557342715776,16;28;,1,0
68562711424512,17;28;,0,1
68562711424768,16;25;,0,1
68513319297024,16;17;20;25;28;30;40;41;46;56;60;62;,1,0
68556268981888,22;25;,1,0
68556268982144,17;26;,1,0
68557342723584,22;26;,1,0
68557342723712,16;30;,1,0
68558416465408,17;30;,0,1
68558416465792,16;25;,1,0
68513319305216,16;17;22;25;26;30;40;41;42;56;58;62;,1,0
68513319321600,17;20;22;26;28;30;41;42;46;49;50;52;,0.333333,0.666667
68513319329792,16;20;22;25;28;30;40;41;46;48;49;52;,0.333333,0.666667
68513319337984,16;17;22;25;26;30;40;42;46;48;49;50;,1,0
68513319346176,16;17;20;25;26;28;40;41;42;48;50;52;,1,0
68626951243578,,1,0
68627035129653,,1,0
68626062051072,53;58;,1,0
68626900911996,,1,0
68627068684146,,1,0
68626062051136,50;60;,1,0
68626062052480,29;60;,1,0
68626062052672,28;58;,1,0
68626062052992,28;53;,1,0
68626062053120,29;50;,1,0
68628024985212,,1,0
68628142425717,,1,0
68627135792704,53;60;,1,0
68627957876541,,1,0
68628159203121,,1,0
68627135792896,49;61;,1,0
68627135794240,28;61;,1,0
68627135794496,25;60;,1,0
68627135794944,25;53;,1,0
68627135795008,28;49;,1,0
68630122137213,,1,0
68630306686578,,1,0
68629283276352,50;61;,1,0
68630105360250,,1,0
68630256355185,,1,0
68629283276608,49;58;,1,0
68629283277888,29;58;,1,0
68629283277952,25;61;,1,0
68629283278464,29;49;,1,0
68629283278656,25;50;,1,0
68635675395882,,1,0
68634651985664,42;61;,1,0
68635625064300,,1,0
68634651985728,44;58;,1,0
68634651986560,28;61;,1,0
68634651986688,29;58;,1,0
68634651987584,29;44;,1,0
68634651987776,28;42;,1,0
68636749137516,,1,0
68635725727296,44;61;,1,0
68636732360553,,1,0
68635725727552,41;60;,1,0
68635725728320,29;60;,1,0
68635725728512,25;61;,1,0
68635725729536,29;41;,1,0
68635725729600,25;44;,1,0
68639953585770,,1,0
68638946952768,42;60;,1,0
68639920031529,,1,0
68638946952960,41;58;,1,0
68638946953792,28;58;,1,0
68638946953856,25;60;,1,0
68638946954880,28;41;,1,0
68638946955008,25;42;,1,0
68644315662080,41;53;,1,0
68644315662144,44;49;,1,0
68644315662912,28;53;,1,0
68644315663104,29;49;,1,0
68644315663424,29;44;,1,0
68644315663680,28;41;,1,0
68646463145536,42;53;,1,0
68646463145792,41;50;,1,0
68646463146560,29;50;,1,0
68646463146624,25;53;,1,0
68646463147136,29;41;,1,0
68646463147328,25;42;,1,0
68647536887360,44;50;,1,0
68647536887552,42;49;,1,0
68647536888448,28;49;,1,0
68647536888576,25;50;,1,0
68647536888896,28;42;,1,0
68647536888960,25;44;,1,0
68582038634496,25;28;29;41;42;44;49;50;53;58;60;61;,1,0
68625877505724,,1,0
68625994946229,,1,0
68624988313216,53;60;,1,0
68625827174205,,1,0
68626011723570,,1,0
68624988313344,50;61;,1,0
68624988314752,28;61;,1,0
68624988314944,26;60;,1,0
68624988315392,26;53;,1,0
68624988315456,28;50;,1,0
68628024989496,,0,1
68628075321141,,1,0
68627135796992,53;56;,1,0
68627941103484,,1,0
68628142430064,,1,0
68627135797056,48;60;,1,0
68627135798272,29;60;,1,0
68627135798592,28;56;,1,0
68627135798784,28;53;,0,1
68627135799040,29;48;,1,0
68630088586941,,1,0
68630306690736,,1,0
68629283280512,48;61;,1,0
68630122141560,,0,1
68630222804850,,1,0
68629283280704,50;56;,1,0
68629283281920,26;61;,1,0
68629283282048,29;56;,1,0
68629283282432,29;50;,0,1
68629283282752,26;48;,1,0
68634601658028,,1,0
68633578247808,44;61;,1,0
68634584881002,,1,0
68633578248000,42;60;,1,0
68633578248832,29;60;,1,0
68633578248960,26;61;,1,0
68633578249984,29;42;,1,0
68633578250048,26;44;,1,0
68636749141800,,1,0
68635725731584,40;61;,1,0
68636665255788,,1,0
68635725731648,44;56;,1,0
68635725732352,28;61;,1,0
68635725732608,29;56;,1,0
68635725733376,29;44;,1,0
68635725733696,28;40;,1,0
68639953589928,,1,0
68638946956928,40;60;,1,0
68639886481194,,1,0
68638946957056,42;56;,1,0
68638946957824,26;60;,1,0
68638946957952,28;56;,1,0
68638946958848,28;42;,0,1
68638946959104,26;40;,1,0
68642168182528,42;53;,1,0
68642168182592,44;50;,1,0
68642168183424,28;53;,1,0
68642168183552,29;50;,1,0
68642168183936,29;44;,1,0
68642168184128,28;42;,1,0
68646463149696,40;53;,1,0
68646463149888,42;48;,1,0
68646463150592,26;53;,1,0
68646463150720,29;48;,1,0
68646463151104,29;42;,1,0
68646463151424,26;40;,1,0
68647536891520,44;48;,1,0
68647536891648,40;50;,1,0
68647536892416,28;50;,1,0
68647536892672,26;48;,1,0
68647536892928,26;44;,1,0
68647536893056,28;40;,1,0
68582038638592,26;28;29;40;42;44;48;50;53;56;60;61;,1,0
68625877517946,,1,0
68625961404021,,1,0
68624988325440,53;58;,1,0
68625810409149,,1,0
68626011735729,,1,0
68624988325504,49;61;,1,0
68624988326976,26;61;,1,0
68624988327232,25;58;,1,0
68624988327552,25;53;,1,0
68624988327744,26;49;,1,0
68626951259832,,0,1
68627001591477,,1,0
68626062067328,53;56;,1,0
68626867373946,,1,0
68627035146096,,0,1
68626062067520,48;58;,1,0
68626062068736,29;58;,0,1
68626062069056,26;56;,1,0
68626062069248,26;53;,0,1
68626062069376,29;48;,1,0
68627941115517,,1,0
68628159219312,,0,1
68627135809088,48;61;,1,0
68627957892984,,0,0
68628075333489,,1,0
68627135809344,49;56;,1,0
68627135810560,25;61;,0,1
68627135810624,29;56;,1,0
68627135811072,29;49;,0,1
68627135811392,25;48;,1,0
68634601670250,,1,0
68633578260032,42;61;,1,0
68634551338857,,1,0
68633578260288,41;58;,1,0
68633578261056,29;58;,1,0
68633578261120,25;61;,1,0
68633578262144,29;41;,1,0
68633578262336,25;42;,1,0
68635675412136,,1,0
68634652001920,40;61;,1,0
68635591526250,,1,0
68634652002112,42;56;,1,0
68634652002816,26;61;,1,0
68634652002944,29;56;,1,0
68634652003840,29;42;,0,1
68634652004160,26;40;,1,0
68639920047720,,1,0
68638946969152,40;58;,1,0
68639886493353,,1,0
68638946969216,41;56;,1,0
68638946970112,25;58;,1,0
68638946970176,26;56;,1,0
68638946971136,26;41;,0,1
68638946971264,25;40;,1,0
68642168194688,41;53;,1,0
68642168194880,42;49;,1,0
68642168195648,26;53;,1,0
68642168195712,29;49;,1,0
68642168196160,29;42;,1,0
68642168196416,26;41;,1,0
68644315678272,40;53;,1,0
68644315678528,41;48;,1,0
68644315679232,25;53;,1,0
68644315679296,29;48;,1,0
68644315679744,29;41;,0,1
68644315680064,25;40;,1,0
68647536903744,42;48;,1,0
68647536903808,40;49;,1,0
68647536904704,26;49;,1,0
68647536904832,25;48;,1,0
68647536905216,25;42;,0,1
68647536905280,26;40;,1,0
68582038650880,25;26;29;40;41;42;48;49;53;56;58;61;,1,0
68625827190396,,1,0
68625994962546,,1,0
68624988329536,50;60;,1,0
68625810413370,,1,0
68625961408305,,1,0
68624988329728,49;58;,1,0
68624988331072,28;58;,1,0
68624988331136,25;60;,1,0
68624988331648,28;49;,1,0
68624988331776,25;50;,1,0
68626867377852,,1,0
68627068704432,,1,0
68626062071424,48;60;,1,0
68626900932408,,0,0
68627001595698,,1,0
68626062071552,50;56;,1,0
68626062072832,26;60;,1,0
68626062072960,28;56;,1,0
68626062073344,28;50;,0,1
68626062073600,26;48;,1,0
68630088603258,,1,0
68630256375408,,0,1
68629283296832,48;58;,1,0
68630105380536,,0,1
68630222821041,,1,0
68629283296896,49;56;,1,0
68629283298304,25;58;,0,1
68629283298368,26;56;,1,0
68629283298816,26;49;,0,1
68629283298944,25;48;,1,0
68634551342700,,1,0
68633578264128,44;58;,1,0
68634584897193,,1,0
68633578264192,41;60;,1,0
68633578265152,26;60;,1,0
68633578265344,25;58;,1,0
68633578266240,25;44;,1,0
68633578266368,26;41;,1,0
68635591530156,,1,0
68634652006016,44;56;,1,0
68635625084712,,1,0
68634652006144,40;58;,1,0
68634652006912,28;58;,1,0
68634652007168,26;56;,1,0
68634652007936,26;44;,0,1
68634652008064,28;40;,1,0
68636732380776,,1,0
68635725747776,40;60;,1,0
68636665272105,,1,0
68635725747968,41;56;,1,0
68635725748736,25;60;,1,0
68635725748800,28;56;,1,0
68635725749760,28;41;,0,1
68635725750016,25;40;,1,0
68642168198784,44;49;,1,0
68642168198912,41;50;,1,0
68642168199744,28;50;,1,0
68642168199936,26;49;,1,0
68642168200256,26;44;,1,0
68642168200320,28;41;,1,0
68644315682368,44;48;,1,0
68644315682560,40;49;,1,0
68644315683328,28;49;,1,0
68644315683584,25;48;,1,0
68644315683840,25;44;,1,0
68644315683904,28;40;,1,0
68646463166016,40;50;,1,0
68646463166080,41;48;,1,0
68646463166976,25;50;,1,0
68646463167040,26;48;,1,0
68646463167488,26;41;,1,0
68646463167616,25;40;,1,0
68582038654976,25;26;28;40;41;44;48;49;50;56;58;60;,1,0
68624988347520,21;60;,1,0
68624988347712,20;58;,1,0
68624988348032,20;53;,1,0
68624988348160,21;50;,1,0
68627135831040,20;61;,0,1
68627135831360,16;60;,1,0
68627135831808,16;53;,1,0
68627135831872,20;48;,1,0
68629283314688,21;58;,0,1
68629283314816,16;61;,1,0
68629283315328,21;48;,1,0
68629283315520,16;50;,1,0
68633578281600,20;61;,1,0
68633578281728,21;58;,1,0
68633578282624,21;44;,1,0
68633578282816,20;42;,1,0
68635725765120,21;60;,1,0
68635725765376,16;61;,1,0
68635725766400,21;40;,1,0
68635725766464,16;44;,1,0
68638946990592,20;58;,1,0
68638946990720,16;60;,1,0
68638946991744,20;40;,1,0
68638946991872,16;42;,1,0
68644315699712,20;53;,1,0
68644315699968,21;48;,1,0
68644315700224,21;44;,1,0
68644315700544,20;40;,1,0
68646463183360,21;50;,1,0
68646463183488,16;53;,1,0
68646463184000,21;40;,1,0
68646463184192,16;42;,1,0
68647536925312,20;48;,1,0
68647536925440,16;50;,1,0
68647536925696,20;42;,0,1
68647536925824,16;44;,1,0
68582038671360,16;20;21;40;42;44;48;50;53;58;60;61;,1,0
68624988351552,20;61;,1,0
68624988351808,17;60;,1,0
68624988352256,17;53;,1,0
68624988352320,20;49;,1,0
68626062093312,21;60;,1,0
68626062093632,20;56;,1,0
68626062093824,20;53;,1,0
68626062094080,21;48;,1,0
68629283318784,17;61;,1,0
68629283318848,21;56;,1,0
68629283319296,21;49;,0,1
68629283319616,17;48;,1,0
68633578285632,21;60;,1,0
68633578285824,17;61;,1,0
68633578286848,21;41;,1,0
68633578286912,17;44;,1,0
68634652027392,20;61;,1,0
68634652027648,21;56;,1,0
68634652028416,21;44;,1,0
68634652028736,20;40;,1,0
68638946994688,17;60;,1,0
68638946994752,20;56;,1,0
68638946995712,20;41;,0,1
68638946995968,17;40;,1,0
68642168220224,20;53;,1,0
68642168220416,21;49;,1,0
68642168220736,21;44;,1,0
68642168220992,20;41;,1,0
68646463187456,17;53;,1,0
68646463187520,21;48;,1,0
68646463187968,21;41;,1,0
68646463188288,17;40;,1,0
68647536929280,20;49;,1,0
68647536929536,17;48;,1,0
68647536929792,17;44;,1,0
68647536929856,20;40;,1,0
68582038675456,17;20;21;40;41;44;48;49;53;56;60;61;,1,0
68624988359744,21;58;,1,0
68624988359808,17;61;,1,0
68624988360320,21;49;,1,0
68624988360512,17;50;,1,0
68626062101632,21;56;,1,0
68626062101824,16;58;,1,0
68626062102016,21;50;,0,1
68626062102144,16;53;,1,0
68627135843392,16;61;,1,0
68627135843648,17;56;,1,0
68627135843840,17;53;,0,1
68627135844160,16;49;,1,0
68634652035584,21;58;,1,0
68634652035712,16;61;,1,0
68634652036736,21;40;,1,0
68634652036928,16;42;,1,0
68635725777408,17;61;,1,0
68635725777472,21;56;,1,0
68635725778432,21;41;,0,1
68635725778752,17;40;,1,0
68638947002944,16;58;,1,0
68638947003008,17;56;,1,0
68638947003904,17;42;,0,1
68638947004032,16;41;,1,0
68642168228416,21;50;,1,0
68642168228480,17;53;,1,0
68642168228992,21;41;,1,0
68642168229184,17;42;,1,0
68644315712000,21;49;,1,0
68644315712064,16;53;,1,0
68644315712576,21;40;,1,0
68644315712832,16;41;,1,0
68647536937472,17;50;,1,0
68647536937600,16;49;,1,0
68647536938048,16;42;,1,0
68647536938112,17;40;,1,0
68582038683648,16;17;21;40;41;42;49;50;53;56;58;61;,1,0
68626062105600,20;58;,0,1
68626062105728,16;60;,1,0
68626062106240,20;48;,1,0
68626062106368,16;50;,1,0
68627135847424,17;60;,1,0
68627135847488,20;56;,1,0
68627135847936,20;49;,0,1
68627135848192,17;48;,1,0
68629283331136,16;58;,1,0
68629283331200,17;56;,1,0
68629283331584,17;50;,0,1
68629283331712,16;49;,1,0
68633578297920,20;58;,1,0
68633578297984,17;60;,1,0
68633578299008,20;41;,1,0
68633578299136,17;42;,1,0
68634652039808,20;56;,1,0
68634652039936,16;58;,1,0
68634652040704,20;42;,0,1
68634652040832,16;44;,1,0
68635725781568,16;60;,1,0
68635725781760,17;56;,1,0
68635725782528,17;44;,0,1
68635725782784,16;41;,1,0
68642168232576,20;49;,1,0
68642168232704,17;50;,1,0
68642168233024,20;42;,1,0
68642168233088,17;44;,1,0
68644315716160,20;48;,1,0
68644315716352,16;49;,1,0
68644315716608,20;41;,0,1
68644315716672,16;44;,1,0
68646463199808,16;50;,1,0
68646463199872,17;48;,1,0
68646463200256,17;42;,1,0
68646463200384,16;41;,1,0
68582038687744,16;17;20;41;42;44;48;49;50;56;58;60;,1,0
68634652085888,21;28;,0,1
68634652086080,20;26;,1,0
68635725827840,21;25;,1,0
68635725827904,17;28;,1,0
68638947053184,20;25;,0,1
68638947053312,17;26;,1,0
68644315761728,21;28;,0,1
68644315761984,20;25;,1,0
68646463245440,21;25;,0,1
68646463245632,17;26;,1,0
68647536987200,20;26;,0,1
68647536987264,17;28;,0,1
68582038732800,17;20;21;25;26;28;49;50;53;58;60;61;,1,0
68633578348160,20;29;,0,1
68633578348288,21;26;,1,0
68635725831680,21;28;,0,1
68635725831936,16;29;,1,0
68638947057152,20;26;,0,1
68638947057280,16;28;,0,1
68642168282240,21;28;,1,0
68642168282432,20;26;,1,0
68644315765760,20;29;,0,1
68644315766080,16;28;,1,0
68646463249408,21;26;,0,1
68646463249536,16;29;,0,1
68582038736896,16;20;21;26;28;29;48;50;53;56;58;60;,1,0
68633578352384,17;29;,1,0
68633578352448,20;25;,1,0
68634652093952,20;29;,0,1
68634652094272,16;28;,1,0
68638947061248,17;28;,0,1
68638947061504,16;25;,1,0
68642168286272,20;29;,0,1
68642168286528,17;28;,1,0
68646463253504,17;29;,0,1
68646463253824,16;25;,1,0
68647536995328,20;25;,0,1
68647536995392,16;28;,0,1
68582038740992,16;17;20;25;28;29;48;49;53;56;60;61;,1,0
68633578360448,21;25;,1,0
68633578360640,17;26;,1,0
68634652102144,21;26;,1,0
68634652102272,16;29;,1,0
68635725843968,17;29;,1,0
68635725844288,16;25;,1,0
68642168294464,21;26;,1,0
68642168294528,17;29;,1,0
68644315778048,21;25;,1,0
68644315778112,16;29;,1,0
68647537003520,17;26;,1,0
68647537003648,16;25;,1,0
68582038749184,16;17;21;25;26;29;48;49;50;56;58;61;,1,0
68626062184064,20;29;,0,1
68626062184192,21;26;,1,0
68627135926016,17;29;,0,1
68627135926080,20;25;,0,1
68629283409536,21;25;,0,1
68629283409728,17;26;,1,0
68582038765568,17;20;21;25;26;29;41;42;44;58;60;61;,0.666667,0.333333
68624988446336,21;28;,0,1
68624988446528,20;26;,1,0
68627135929856,20;29;,0,1
68627135930176,16;28;,1,0
68629283413504,21;26;,0,1
68629283413632,16;29;,0,1
68582038769664,16;20;21;26;28;29;40;42;44;56;58;61;,0.833333,0.166667
68624988450560,21;25;,1,0
68624988450624,17;28;,1,0
68626062192128,21;28;,0,1
68626062192384,16;29;,1,0
68629283417600,17;29;,0,1
68629283417920,16;25;,1,0
68582038773760,16;17;21;25;28;29;40;41;44;56;60;61;,1,0
68624988462720,20;25;,1,0
68624988462848,17;26;,1,0
68626062204416,20;26;,1,0
68626062204544,16;28;,1,0
68627135946240,17;28;,0,1
68627135946496,16;25;,1,0
68582038786048,16;17;20;25;26;28;40;41;42;56;58;60;,1,0
68582038798336,17;20;21;26;28;29;41;42;44;49;50;53;,0.333333,0.666667
68582038806528,16;20;21;25;28;29;40;41;44;48;49;53;,0.833333,0.166667
68582038814720,16;17;21;25;26;29;40;41;42;48;50;53;,1,0
68582038818816,16;17;20;25;26;28;40;42;44;48;49;50;,1,0
68774188095270,,1,0
68773164685056,38;61;,1,0
68774171318181,,1,0
68773164685184,37;60;,1,0
68773164685632,30;60;,1,0
68773164685696,28;61;,1,0
68773164687104,30;37;,1,0
68773164687168,28;38;,1,0
68776352356005,,1,0
68775312168576,37;62;,1,0
68776335579042,,1,0
68775312168832,34;61;,1,0
68775312169088,30;61;,1,0
68775312169280,26;62;,1,0
68775312170816,30;34;,1,0
68775312170880,26;37;,1,0
68777392543398,,1,0
68776385910400,38;60;,1,0
68777426097954,,1,0
68776385910528,34;62;,1,0
68776385910912,28;62;,1,0
68776385911168,26;60;,1,0
68776385912576,26;38;,1,0
68776385912704,28;34;,1,0
68783902103168,38;53;,1,0
68783902103424,37;50;,1,0
68783902103872,30;50;,1,0
68783902103936,26;53;,1,0
68783902104704,30;37;,1,0
68783902104896,26;38;,1,0
68784975845120,38;50;,1,0
68784975845248,34;52;,1,0
68784975845504,30;52;,1,0
68784975845760,28;50;,1,0
68784975846528,28;38;,1,0
68784975846656,30;34;,1,0
68786049586816,37;52;,1,0
68786049586944,34;53;,1,0
68786049587328,28;53;,1,0
68786049587520,26;52;,1,0
68786049588480,26;37;,1,0
68786049588544,28;34;,1,0
68719477592064,26;28;30;34;37;38;50;52;53;60;61;62;,1,0
68773114365606,,1,0
68772090955392,38;61;,1,0
68773064034213,,1,0
68772090955648,37;58;,1,0
68772090956096,30;58;,1,0
68772090956160,26;61;,1,0
68772090957440,30;37;,1,0
68772090957632,26;38;,1,0
68774204884581,,1,0
68773164697152,37;62;,1,0
68774188107681,,1,0
68773164697472,33;61;,1,0
68773164697664,30;61;,1,0
68773164697920,25;62;,1,0
68773164699456,30;33;,1,0
68773164699520,25;37;,1,0
68777359001190,,1,0
68776385922624,38;58;,1,0
68777426110113,,1,0
68776385922688,33;62;,1,0
68776385923136,26;62;,1,0
68776385923456,25;58;,1,0
68776385924736,25;38;,1,0
68776385924992,26;33;,1,0
68781754631744,38;53;,1,0
68781754632064,37;49;,1,0
68781754632512,30;49;,1,0
68781754632576,25;53;,1,0
68781754633280,30;37;,1,0
68781754633536,25;38;,1,0
68784975857280,38;49;,1,0
68784975857536,33;50;,1,0
68784975857728,30;50;,1,0
68784975858048,26;49;,1,0
68784975858752,26;38;,1,0
68784975858816,30;33;,1,0
68786049599040,37;50;,1,0
68786049599104,33;53;,1,0
68786049599552,26;53;,1,0
68786049599808,25;50;,1,0
68786049600640,25;37;,1,0
68786049600832,26;33;,1,0
68719477604352,25;26;30;33;37;38;49;50;53;58;61;62;,1,0
68773064038182,,1,0
68772090959616,38;58;,1,0
68773097592738,,1,0
68772090959744,34;60;,1,0
68772090960000,30;60;,1,0
68772090960256,28;58;,1,0
68772090961536,28;38;,1,0
68772090961664,30;34;,1,0
68774171334246,,1,0
68773164701248,38;60;,1,0
68774204888865,,1,0
68773164701440,33;62;,1,0
68773164701760,28;62;,1,0
68773164702080,25;60;,1,0
68773164703488,25;38;,1,0
68773164703616,28;33;,1,0
68776352372322,,1,0
68775312184896,34;62;,1,0
68776285263777,,1,0
68775312185216,33;58;,1,0
68775312185408,30;58;,1,0
68775312185472,25;62;,1,0
68775312187008,30;33;,1,0
68775312187264,25;34;,1,0
68781754636032,38;49;,1,0
68781754636160,33;52;,1,0
68781754636352,30;52;,1,0
68781754636672,28;49;,1,0
68781754637376,28;38;,1,0
68781754637568,30;33;,1,0
68783902119488,38;50;,1,0
68783902119808,34;49;,1,0
68783902120064,30;49;,1,0
68783902120320,25;50;,1,0
68783902121024,30;34;,1,0
68783902121088,25;38;,1,0
68786049603136,34;52;,1,0
68786049603328,33;50;,1,0
68786049603648,28;50;,1,0
68786049603712,25;52;,1,0
68786049604736,28;33;,1,0
68786049604864,25;34;,1,0
68719477608448,25;28;30;33;34;38;49;50;52;58;60;62;,1,0
68773097596581,,1,0
68772090963584,37;60;,1,0
68773114373922,,1,0
68772090963712,34;61;,1,0
68772090964096,28;61;,1,0
68772090964288,26;60;,1,0
68772090965760,26;37;,1,0
