GameState,PossibleArrows,WinProb,TieProb
3448620028470000,1;3;11;13;17;21;,0.833333,0.166667
3448000028470000,1;3;5;11;13;14;17;21;22;57;59;62;,0.458333,0.541667
3448000028570000,3;5;7;11;13;14;21;22;23;43;46;47;,0.833333,0.166667
3448000028590000,1;5;7;13;14;15;17;21;22;41;46;47;,0.458333,0.541667
3448000028610000,1;3;7;11;14;15;17;22;23;41;43;46;,0.333333,0.666667
3448000028620000,1;3;5;11;13;15;17;21;23;41;43;47;,0,1
3448000028000000,1;3;5;7;11;13;14;15;17;21;22;23;41;43;46;47;57;59;61;62;,1,0
3449590028400000,6;7;13;15;21;22;,0.833333,0.166667
3449610028400000,3;6;11;15;22;23;,0.666667,0.333333
3449620028400000,3;7;11;13;21;23;,0.333333,0.666667
3449000028400000,3;6;7;11;13;15;21;22;23;59;61;62;,0.625,0.375
3449560028430000,5;6;13;15;22;23;,1,0
3449610028430000,6;7;8;15;16;22;,1,0
3449620028430000,5;7;8;13;16;23;,1,0
3449000028430000,5;6;7;8;13;15;16;22;23;56;61;62;,0,1
3449560028460000,3;5;11;15;21;23;,1,0
3449590028460000,5;7;8;15;16;21;,1,0
3449610028460000,3;7;8;11;16;23;,0.833333,0.166667
3449000028460000,3;5;7;8;11;15;16;21;23;56;59;61;,0.291667,0.708333
3449560028470000,3;6;11;13;21;22;,1,0
3449590028470000,5;6;8;13;16;22;,1,0
3449620028470000,3;5;8;11;16;21;,0.833333,0.166667
3449000028470000,3;5;6;8;11;13;16;21;22;56;59;62;,0.416667,0.583333
3449000028560000,3;5;6;11;13;15;21;22;23;43;46;47;,0.958333,0.0416667
3449000028590000,5;6;7;8;13;15;16;21;22;40;46;47;,0.458333,0.541667
3449000028610000,3;6;7;8;11;15;16;22;23;40;43;46;,0.208333,0.791667
3449000028620000,3;5;7;8;11;13;16;21;23;40;43;47;,0.0833333,0.916667
3449000028000000,3;5;6;7;8;11;13;15;16;21;22;23;40;43;46;47;56;59;61;62;,0.983333,0.0166667
3451570028400000,6;7;13;14;21;23;,0.666667,0.333333
3451610028400000,1;6;14;15;17;23;,0.5,0.5
3451620028400000,1;7;13;15;17;21;,0.666667,0.333333
3451000028400000,1;6;7;13;14;15;17;21;23;57;61;62;,0.625,0.375
3451560028410000,5;6;14;15;21;23;,1,0
3451610028410000,6;7;8;14;16;23;,1,0
3451620028410000,5;7;8;15;16;21;,0.833333,0.166667
3451000028410000,5;6;7;8;14;15;16;21;23;56;61;62;,0.625,0.375
3451560028460000,1;5;13;15;17;23;,1,0
3451570028460000,5;7;8;13;16;23;,1,0
3451610028460000,1;7;8;15;16;17;,0.833333,0.166667
3451000028460000,1;5;7;8;13;15;16;17;23;56;57;61;,0.541667,0.458333
3451560028470000,1;6;13;14;17;21;,1,0
3451570028470000,5;6;8;14;16;21;,1,0
3451620028470000,1;5;8;13;16;17;,0.833333,0.166667
3451000028470000,1;5;6;8;13;14;16;17;21;56;57;62;,0.666667,0.333333
3451000028560000,1;5;6;13;14;15;17;21;23;41;46;47;,1,0
3451000028570000,5;6;7;8;13;14;16;21;23;40;46;47;,0.916667,0.0833333
3451000028610000,1;6;7;8;14;15;16;17;23;40;41;46;,0.375,0.625
3451000028620000,1;5;7;8;13;15;16;17;21;40;41;47;,0.0833333,0.916667
3451000028000000,1;5;6;7;8;13;14;15;16;17;21;23;40;41;46;47;56;57;61;62;,0.95,0.05
3453570028400000,3;7;11;14;22;23;,0.333333,0.666667
3453590028400000,1;7;14;15;17;22;,0.833333,0.166667
3453620028400000,1;3;11;15;17;23;,0.333333,0.666667
3453000028400000,1;3;7;11;14;15;17;22;23;57;59;62;,0.916667,0.0833333
3453560028410000,3;6;11;15;22;23;,0.833333,0.166667
3453590028410000,6;7;8;15;16;22;,1,0
3453620028410000,3;7;8;11;16;23;,0.666667,0.333333
3453000028410000,3;6;7;8;11;15;16;22;23;56;59;62;,0.75,0.25
3453560028430000,1;6;14;15;17;23;,1,0
3453570028430000,6;7;8;14;16;23;,1,0
3453620028430000,1;7;8;15;16;17;,0.833333,0.166667
3453000028430000,1;6;7;8;14;15;16;17;23;56;57;62;,0.5,0.5
3453560028470000,1;3;11;14;17;22;,0.833333,0.166667
3453570028470000,3;6;8;11;16;22;,0.833333,0.166667
3453590028470000,1;6;8;14;16;17;,0.833333,0.166667
3453000028470000,1;3;6;8;11;14;16;17;22;56;57;59;,0.625,0.375
3453000028560000,1;3;6;11;14;15;17;22;23;41;43;47;,1,0
3453000028570000,3;6;7;8;11;14;16;22;23;40;43;47;,0.875,0.125
3453000028590000,1;6;7;8;14;15;16;17;22;40;41;47;,0.625,0.375
3453000028620000,1;3;7;8;11;15;16;17;23;40;41;43;,0.208333,0.791667
3453000028000000,1;3;6;7;8;11;14;15;16;17;22;23;40;41;43;47;56;57;59;62;,0.925,0.075
3455570028400000,3;6;11;13;21;22;,0,1
3455590028400000,1;6;13;14;17;21;,0.333333,0.666667
3455610028400000,1;3;11;14;17;22;,0,1
3455000028400000,1;3;6;11;13;14;17;21;22;57;59;61;,1,0
3455560028410000,3;5;11;14;21;22;,0,1
3455590028410000,5;6;8;14;16;21;,0.333333,0.666667
3455610028410000,3;6;8;11;16;22;,0.333333,0.666667
3455000028410000,3;5;6;8;11;14;16;21;22;56;59;61;,0.958333,0.0416667
3455560028430000,1;5;13;14;17;22;,1,0
3455570028430000,5;6;8;13;16;22;,1,0
3455610028430000,1;6;8;14;16;17;,0.666667,0.333333
3455000028430000,1;5;6;8;13;14;16;17;22;56;57;61;,0.791667,0.208333
3455560028460000,1;3;11;13;17;21;,0.5,0.5
3455570028460000,3;5;8;11;16;21;,0.833333,0.166667
3455590028460000,1;5;8;13;16;17;,0.666667,0.333333
3455000028460000,1;3;5;8;11;13;16;17;21;56;57;59;,1,0
3455000028560000,1;3;5;11;13;14;17;21;22;41;43;46;,1,0
3455000028570000,3;5;6;8;11;13;16;21;22;40;43;46;,1,0
3455000028590000,1;5;6;8;13;14;16;17;21;40;41;46;,0.916667,0.0833333
3455000028610000,1;3;6;8;11;14;16;17;22;40;41;43;,0.833333,0.166667
3455000028000000,1;3;5;6;8;11;13;14;16;17;21;22;40;41;43;46;56;57;59;61;,0.658333,0.341667
3456000028410000,3;5;6;11;14;15;21;22;23;51;53;55;,0.333333,0.666667
3456000028430000,1;5;6;13;14;15;17;22;23;49;53;55;,0.166667,0.833333
3456000028460000,1;3;5;11;13;15;17;21;23;49;51;55;,0.416667,0.583333
3456000028470000,1;3;6;11;13;14;17;21;22;49;51;53;,0.25,0.75
3456000028490000,3;5;6;11;13;15;21;22;23;43;46;47;,0.625,0.375
3456000028510000,1;5;6;13;14;15;17;21;23;41;46;47;,0.25,0.75
3456000028530000,1;3;6;11;14;15;17;22;23;41;43;47;,0,1
3456000028550000,1;3;5;11;13;14;17;21;22;41;43;46;,0.333333,0.666667
3456000028000000,1;3;5;6;11;13;14;15;17;21;22;23;41;43;46;47;49;51;53;55;,1,0
3457000028400000,3;6;7;11;13;14;21;22;23;51;53;55;,0.5,0.5
3457000028430000,5;6;7;8;13;14;16;22;23;48;53;55;,0.125,0.875
3457000028460000,3;5;7;8;11;13;16;21;23;48;51;55;,0.333333,0.666667
3457000028470000,3;5;6;8;11;14;16;21;22;48;51;53;,0.25,0.75
3457000028480000,3;5;7;11;13;14;21;22;23;43;46;47;,0.833333,0.166667
3457000028510000,5;6;7;8;13;14;16;21;23;40;46;47;,0.166667,0.833333
3457000028530000,3;6;7;8;11;14;16;22;23;40;43;47;,0,1
3457000028550000,3;5;6;8;11;13;16;21;22;40;43;46;,0.25,0.75
3457000028000000,3;5;6;7;8;11;13;14;16;21;22;23;40;43;46;47;48;51;53;55;,0.991667,0.00833333
3459000028400000,1;6;7;13;14;15;17;21;22;49;53;55;,0.833333,0.166667
3459000028410000,5;6;7;8;14;15;16;21;22;48;53;55;,0.5,0.5
3459000028460000,1;5;7;8;13;15;16;17;21;48;49;55;,0.5,0.5
3459000028470000,1;5;6;8;13;14;16;17;22;48;49;53;,0.5,0.5
3459000028480000,1;5;7;13;14;15;17;21;22;41;46;47;,0.916667,0.0833333
3459000028490000,5;6;7;8;13;15;16;21;22;40;46;47;,0.791667,0.208333
3459000028530000,1;6;7;8;14;15;16;17;22;40;41;47;,0.0833333,0.916667
3459000028550000,1;5;6;8;13;14;16;17;21;40;41;46;,0.5,0.5
3459000028000000,1;5;6;7;8;13;14;15;16;17;21;22;40;41;46;47;48;49;53;55;,0.991667,0.00833333
3461000028400000,1;3;6;11;14;15;17;22;23;49;51;55;,0.791667,0.208333
3461000028410000,3;6;7;8;11;14;16;22;23;48;51;55;,0.666667,0.333333
3461000028430000,1;6;7;8;14;15;16;17;22;48;49;55;,0.5,0.5
3461000028460000,1;3;7;8;11;15;16;17;23;48;49;51;,0.5,0.5
3461000028480000,1;3;7;11;14;15;17;22;23;41;43;46;,0.916667,0.0833333
3461000028490000,3;6;7;8;11;15;16;22;23;40;43;46;,0.75,0.25
3461000028510000,1;6;7;8;14;15;16;17;23;40;41;46;,0.583333,0.416667
3461000028550000,1;3;6;8;11;14;16;17;22;40;41;43;,0.5,0.5
3461000028000000,1;3;6;7;8;11;14;15;16;17;22;23;40;41;43;46;48;49;51;55;,0.983333,0.0166667
3462000028400000,1;3;7;11;13;15;17;21;23;49;51;53;,0.916667,0.0833333
3462000028410000,3;5;7;8;11;15;16;21;23;48;51;53;,0.791667,0.208333
3462000028430000,1;5;7;8;13;15;16;17;23;48;49;53;,0.375,0.625
3462000028470000,1;3;5;8;11;13;16;17;21;48;49;51;,0.625,0.375
3462000028480000,1;3;5;11;13;15;17;21;23;41;43;47;,1,0
3462000028490000,3;5;7;8;11;13;16;21;23;40;43;47;,0.875,0.125
3462000028510000,1;5;7;8;13;15;16;17;21;40;41;47;,0.625,0.375
3462000028530000,1;3;7;8;11;15;16;17;23;40;41;43;,0.208333,0.791667
3462000028000000,1;3;5;7;8;11;13;15;16;17;21;23;40;41;43;47;48;49;51;53;,0.941667,0.0583333
3400000028000000,1;3;5;6;7;8;11;13;14;15;16;17;21;22;23;40;41;43;46;47;48;49;51;53;55;56;57;59;61;62;,0.922222,0.0777778
3440590029490000,4;6;12;15;22;23;,0.666667,0.333333
3440600029490000,6;7;11;15;19;22;,0.833333,0.166667
3440620029490000,4;7;11;12;19;23;,0.333333,0.666667
3440000029490000,4;6;7;11;12;15;19;22;23;59;60;62;,0.791667,0.208333
3440570029510000,4;7;12;14;22;23;,1,0
3440600029510000,1;7;14;15;17;22;,1,0
3440620029510000,1;4;12;15;17;23;,0.833333,0.166667
3440000029510000,1;4;7;12;14;15;17;22;23;57;60;62;,0.291667,0.708333
3440570029520000,6;7;11;14;19;23;,1,0
3440590029520000,1;6;14;15;17;23;,1,0
3440620029520000,1;7;11;15;17;19;,0.833333,0.166667
3440000029520000,1;6;7;11;14;15;17;19;23;57;59;62;,0.458333,0.541667
3440570029550000,4;6;11;12;19;22;,1,0
3440590029550000,1;4;12;14;17;22;,1,0
3440600029550000,1;6;11;14;17;19;,0.833333,0.166667
3440000029550000,1;4;6;11;12;14;17;19;22;57;59;60;,0.625,0.375
3440510029570000,4;7;12;14;22;23;,0.333333,0.666667
3440520029570000,6;7;11;14;19;23;,0.333333,0.666667
3440550029570000,4;6;11;12;19;22;,0,1
3440000029570000,4;6;7;11;12;14;19;22;23;51;52;55;,0.916667,0.0833333
3440490029590000,4;6;12;15;22;23;,0.833333,0.166667
3440520029590000,1;6;14;15;17;23;,1,0
3440550029590000,1;4;12;14;17;22;,0.333333,0.666667
3440000029590000,1;4;6;12;14;15;17;22;23;49;52;55;,0.541667,0.458333
3440490029600000,6;7;11;15;19;22;,1,0
3440510029600000,1;7;14;15;17;22;,1,0
3440550029600000,1;6;11;14;17;19;,0.666667,0.333333
3440000029600000,1;6;7;11;14;15;17;19;22;49;51;55;,0.625,0.375
3440490029620000,4;7;11;12;19;23;,1,0
3440510029620000,1;4;12;15;17;23;,1,0
3440520029620000,1;7;11;15;17;19;,0.833333,0.166667
3440000029620000,1;4;7;11;12;15;17;19;23;49;51;52;,0.125,0.875
3440000029000000,1;4;6;7;11;12;14;15;17;19;22;23;49;51;52;55;57;59;60;62;,0.983333,0.0166667
3441590029480000,4;7;12;14;22;23;,0.333333,0.666667
3441600029480000,3;7;14;15;19;22;,0.333333,0.666667
3441620029480000,3;4;12;15;19;23;,0,1
3441000029480000,3;4;7;12;14;15;19;22;23;59;60;62;,0.875,0.125
3441560029510000,4;6;12;15;22;23;,1,0
3441600029510000,6;7;8;15;16;22;,1,0
3441620029510000,4;7;8;12;16;23;,0.833333,0.166667
3441000029510000,4;6;7;8;12;15;16;22;23;56;60;62;,0.416667,0.583333
3441560029520000,3;6;14;15;19;23;,1,0
3441590029520000,6;7;8;14;16;23;,1,0
3441620029520000,3;7;8;15;16;19;,0.833333,0.166667
3441000029520000,3;6;7;8;14;15;16;19;23;56;59;62;,0.375,0.625
3441560029550000,3;4;12;14;19;22;,1,0
3441590029550000,4;6;8;12;16;22;,1,0
3441600029550000,3;6;8;14;16;19;,0.833333,0.166667
3441000029550000,3;4;6;8;12;14;16;19;22;56;59;60;,0.541667,0.458333
3441510029560000,4;6;12;15;22;23;,0,1
3441520029560000,3;6;14;15;19;23;,0,1
3441550029560000,3;4;12;14;19;22;,0,1
3441000029560000,3;4;6;12;14;15;19;22;23;51;52;55;,1,0
3441480029590000,4;7;12;14;22;23;,0.833333,0.166667
3441520029590000,6;7;8;14;16;23;,1,0
3441550029590000,4;6;8;12;16;22;,0.333333,0.666667
3441000029590000,4;6;7;8;12;14;16;22;23;48;52;55;,0.583333,0.416667
3441480029600000,3;7;14;15;19;22;,1,0
3441510029600000,6;7;8;15;16;22;,1,0
3441550029600000,3;6;8;14;16;19;,0.666667,0.333333
3441000029600000,3;6;7;8;14;15;16;19;22;48;51;55;,0.541667,0.458333
3441480029620000,3;4;12;15;19;23;,1,0
3441510029620000,4;7;8;12;16;23;,1,0
3441520029620000,3;7;8;15;16;19;,1,0
3441000029620000,3;4;7;8;12;15;16;19;23;48;51;52;,0.166667,0.833333
3441000029000000,3;4;6;7;8;12;14;15;16;19;22;23;48;51;52;55;56;59;60;62;,0.95,0.05
3444570029480000,3;7;11;14;22;23;,0.333333,0.666667
3444590029480000,1;7;14;15;17;22;,0.333333,0.666667
3444620029480000,1;3;11;15;17;23;,0.333333,0.666667
3444000029480000,1;3;7;11;14;15;17;22;23;57;59;62;,0.958333,0.0416667
3444560029490000,3;6;11;15;22;23;,0.666667,0.333333
3444590029490000,6;7;8;15;16;22;,0.833333,0.166667
3444620029490000,3;7;8;11;16;23;,0.666667,0.333333
3444000029490000,3;6;7;8;11;15;16;22;23;56;59;62;,0.875,0.125
3444560029510000,1;6;14;15;17;23;,1,0
3444570029510000,6;7;8;14;16;23;,1,0
3444620029510000,1;7;8;15;16;17;,0.666667,0.333333
3444000029510000,1;6;7;8;14;15;16;17;23;56;57;62;,0.666667,0.333333
3444560029550000,1;3;11;14;17;22;,0.833333,0.166667
3444570029550000,3;6;8;11;16;22;,0.833333,0.166667
3444590029550000,1;6;8;14;16;17;,0.833333,0.166667
3444000029550000,1;3;6;8;11;14;16;17;22;56;57;59;,0.625,0.375
3444490029560000,3;6;11;15;22;23;,0,1
3444510029560000,1;6;14;15;17;23;,0,1
3444550029560000,1;3;11;14;17;22;,0,1
3444000029560000,1;3;6;11;14;15;17;22;23;49;51;55;,1,0
3444480029570000,3;7;11;14;22;23;,0.333333,0.666667
3444510029570000,6;7;8;14;16;23;,0.666667,0.333333
3444550029570000,3;6;8;11;16;22;,0,1
3444000029570000,3;6;7;8;11;14;16;22;23;48;51;55;,0.958333,0.0416667
3444480029590000,1;7;14;15;17;22;,0.833333,0.166667
3444490029590000,6;7;8;15;16;22;,1,0
3444550029590000,1;6;8;14;16;17;,0.333333,0.666667
3444000029590000,1;6;7;8;14;15;16;17;22;48;49;55;,0.708333,0.291667
3444480029620000,1;3;11;15;17;23;,1,0
3444490029620000,3;7;8;11;16;23;,1,0
3444510029620000,1;7;8;15;16;17;,1,0
3444000029620000,1;3;7;8;11;15;16;17;23;48;49;51;,0.333333,0.666667
3444000029000000,1;3;6;7;8;11;14;15;16;17;22;23;48;49;51;55;56;57;59;62;,0.908333,0.0916667
3446570029480000,4;7;11;12;19;23;,0,1
3446590029480000,1;4;12;15;17;23;,0,1
3446600029480000,1;7;11;15;17;19;,0.333333,0.666667
3446000029480000,1;4;7;11;12;15;17;19;23;57;59;60;,1,0
3446560029490000,3;4;12;15;19;23;,0,1
3446590029490000,4;7;8;12;16;23;,0.333333,0.666667
3446600029490000,3;7;8;15;16;19;,0.333333,0.666667
3446000029490000,3;4;7;8;12;15;16;19;23;56;59;60;,0.958333,0.0416667
3446560029520000,1;3;11;15;17;23;,0.833333,0.166667
3446570029520000,3;7;8;11;16;23;,0.833333,0.166667
3446590029520000,1;7;8;15;16;17;,0.666667,0.333333
3446000029520000,1;3;7;8;11;15;16;17;23;56;57;59;,0.833333,0.166667
3446560029550000,1;4;11;12;17;19;,0.333333,0.666667
3446570029550000,3;4;8;12;16;19;,0.333333,0.666667
3446600029550000,1;3;8;11;16;17;,0.333333,0.666667
3446000029550000,1;3;4;8;11;12;16;17;19;56;57;60;,1,0
3446490029560000,3;4;12;15;19;23;,0,1
3446520029560000,1;3;11;15;17;23;,0,1
3446550029560000,1;4;11;12;17;19;,0,1
3446000029560000,1;3;4;11;12;15;17;19;23;49;52;55;,1,0
3446480029570000,4;7;11;12;19;23;,0,1
3446520029570000,3;7;8;11;16;23;,0,1
3446550029570000,3;4;8;12;16;19;,0,1
3446000029570000,3;4;7;8;11;12;16;19;23;48;52;55;,1,0
3446480029590000,1;4;12;15;17;23;,0.333333,0.666667
3446490029590000,4;7;8;12;16;23;,0.666667,0.333333
3446520029590000,1;7;8;15;16;17;,0.666667,0.333333
3446000029590000,1;4;7;8;12;15;16;17;23;48;49;52;,0.875,0.125
3446480029600000,1;7;11;15;17;19;,0.666667,0.333333
3446490029600000,3;7;8;15;16;19;,0.666667,0.333333
3446550029600000,1;3;8;11;16;17;,0,1
3446000029600000,1;3;7;8;11;15;16;17;19;48;49;55;,0.958333,0.0416667
3446000029000000,1;3;4;7;8;11;12;15;16;17;19;23;48;49;52;55;56;57;59;60;,0.575,0.425
3447570029480000,3;4;12;14;19;22;,0,1
3447600029480000,1;3;11;14;17;22;,0,1
3447620029480000,1;4;11;12;17;19;,0,1
3447000029480000,1;3;4;11;12;14;17;19;22;57;60;62;,1,0
3447560029490000,4;6;11;12;19;22;,0.333333,0.666667
3447600029490000,3;6;8;11;16;22;,0.333333,0.666667
3447620029490000,3;4;8;12;16;19;,0,1
3447000029490000,3;4;6;8;11;12;16;19;22;56;60;62;,1,0
3447560029510000,1;4;12;14;17;22;,0.833333,0.166667
3447570029510000,4;6;8;12;16;22;,0.833333,0.166667
3447600029510000,1;6;8;14;16;17;,0.666667,0.333333
3447000029510000,1;4;6;8;12;14;16;17;22;56;57;60;,0.791667,0.208333
3447560029520000,1;6;11;14;17;19;,0.833333,0.166667
3447570029520000,3;6;8;14;16;19;,0.833333,0.166667
3447620029520000,1;3;8;11;16;17;,0.5,0.5
3447000029520000,1;3;6;8;11;14;16;17;19;56;57;62;,0.708333,0.291667
3447490029560000,4;6;11;12;19;22;,0,1
3447510029560000,1;4;12;14;17;22;,0,1
3447520029560000,1;6;11;14;17;19;,0,1
3447000029560000,1;4;6;11;12;14;17;19;22;49;51;52;,1,0
3447480029570000,3;4;12;14;19;22;,0,1
3447510029570000,4;6;8;12;16;22;,0,1
3447520029570000,3;6;8;14;16;19;,0.333333,0.666667
3447000029570000,3;4;6;8;12;14;16;19;22;48;51;52;,0.958333,0.0416667
3447480029600000,1;3;11;14;17;22;,0.833333,0.166667
3447490029600000,3;6;8;11;16;22;,0.833333,0.166667
3447510029600000,1;6;8;14;16;17;,0.666667,0.333333
3447000029600000,1;3;6;8;11;14;16;17;22;48;49;51;,0.833333,0.166667
3447480029620000,1;4;11;12;17;19;,0.833333,0.166667
3447490029620000,3;4;8;12;16;19;,1,0
3447520029620000,1;3;8;11;16;17;,1,0
3447000029620000,1;3;4;8;11;12;16;17;19;48;49;52;,0.583333,0.416667
3447000029000000,1;3;4;6;8;11;12;14;16;17;19;22;48;49;51;52;56;57;60;62;,0.7,0.3
3448590029410000,4;7;12;14;22;23;,0.833333,0.166667
3448600029410000,3;7;14;15;19;22;,0.833333,0.166667
3448620029410000,3;4;12;15;19;23;,0.666667,0.333333
3448000029410000,3;4;7;12;14;15;19;22;23;59;60;62;,0.458333,0.541667
3448570029440000,3;7;11;14;22;23;,1,0
3448590029440000,1;7;14;15;17;22;,1,0
3448620029440000,1;3;11;15;17;23;,1,0
3448000029440000,1;3;7;11;14;15;17;22;23;57;59;62;,0.0833333,0.916667
3448570029460000,4;7;11;12;19;23;,1,0
3448590029460000,1;4;12;15;17;23;,1,0
3448600029460000,1;7;11;15;17;19;,0.833333,0.166667
3448000029460000,1;4;7;11;12;15;17;19;23;57;59;60;,0.583333,0.416667
3448570029470000,3;4;12;14;19;22;,1,0
3448600029470000,1;3;11;14;17;22;,0.833333,0.166667
3448620029470000,1;4;11;12;17;19;,0.833333,0.166667
3448000029470000,1;3;4;11;12;14;17;19;22;57;60;62;,0.708333,0.291667
3448000029570000,3;4;7;11;12;14;19;22;23;44;46;47;,0.916667,0.0833333
3448000029590000,1;4;7;12;14;15;17;22;23;41;44;46;,0.416667,0.583333
3448000029600000,1;3;7;11;14;15;17;19;22;41;46;47;,0.583333,0.416667
3448000029620000,1;3;4;11;12;15;17;19;23;41;44;47;,0.0833333,0.916667
3448000029000000,1;3;4;7;11;12;14;15;17;19;22;23;41;44;46;47;57;59;60;62;,0.966667,0.0333333
3449590029400000,4;6;12;15;22;23;,0.666667,0.333333
3449600029400000,6;7;11;15;19;22;,0.833333,0.166667
3449620029400000,4;7;11;12;19;23;,0.333333,0.666667
3449000029400000,4;6;7;11;12;15;19;22;23;59;60;62;,0.791667,0.208333
3449560029440000,3;6;11;15;22;23;,1,0
3449590029440000,6;7;8;15;16;22;,1,0
3449620029440000,3;7;8;11;16;23;,1,0
3449000029440000,3;6;7;8;11;15;16;22;23;56;59;62;,0.166667,0.833333
3449560029460000,3;4;12;15;19;23;,1,0
3449590029460000,4;7;8;12;16;23;,1,0
3449600029460000,3;7;8;15;16;19;,0.833333,0.166667
3449000029460000,3;4;7;8;12;15;16;19;23;56;59;60;,0.541667,0.458333
3449560029470000,4;6;11;12;19;22;,1,0
3449600029470000,3;6;8;11;16;22;,0.833333,0.166667
3449620029470000,3;4;8;12;16;19;,0.833333,0.166667
3449000029470000,3;4;6;8;11;12;16;19;22;56;60;62;,0.5,0.5
3449000029560000,3;4;6;11;12;15;19;22;23;44;46;47;,1,0
3449000029590000,4;6;7;8;12;15;16;22;23;40;44;46;,0.5,0.5
3449000029600000,3;6;7;8;11;15;16;19;22;40;46;47;,0.708333,0.291667
3449000029620000,3;4;7;8;11;12;16;19;23;40;44;47;,0.0833333,0.916667
3449000029000000,3;4;6;7;8;11;12;15;16;19;22;23;40;44;46;47;56;59;60;62;,0.991667,0.00833333
3451570029400000,4;7;12;14;22;23;,0.333333,0.666667
3451600029400000,1;7;14;15;17;22;,0.833333,0.166667
3451620029400000,1;4;12;15;17;23;,0.333333,0.666667
3451000029400000,1;4;7;12;14;15;17;22;23;57;60;62;,0.916667,0.0833333
3451560029410000,4;6;12;15;22;23;,0.833333,0.166667
3451600029410000,6;7;8;15;16;22;,1,0
3451620029410000,4;7;8;12;16;23;,0.833333,0.166667
3451000029410000,4;6;7;8;12;15;16;22;23;56;60;62;,0.708333,0.291667
3451560029440000,1;6;14;15;17;23;,1,0
3451570029440000,6;7;8;14;16;23;,1,0
3451620029440000,1;7;8;15;16;17;,1,0
3451000029440000,1;6;7;8;14;15;16;17;23;56;57;62;,0.166667,0.833333
3451560029470000,1;4;12;14;17;22;,1,0
3451570029470000,4;6;8;12;16;22;,1,0
3451600029470000,1;6;8;14;16;17;,0.833333,0.166667
3451000029470000,1;4;6;8;12;14;16;17;22;56;57;60;,0.625,0.375
3451000029560000,1;4;6;12;14;15;17;22;23;41;44;47;,1,0
3451000029570000,4;6;7;8;12;14;16;22;23;40;44;47;,0.875,0.125
3451000029600000,1;6;7;8;14;15;16;17;22;40;41;47;,0.625,0.375
3451000029620000,1;4;7;8;12;15;16;17;23;40;41;44;,0.0833333,0.916667
3451000029000000,1;4;6;7;8;12;14;15;16;17;22;23;40;41;44;47;56;57;60;62;,0.958333,0.0416667
3452570029400000,6;7;11;14;19;23;,0.666667,0.333333
3452590029400000,1;6;14;15;17;23;,0.5,0.5
3452620029400000,1;7;11;15;17;19;,0.666667,0.333333
3452000029400000,1;6;7;11;14;15;17;19;23;57;59;62;,0.708333,0.291667
3452560029410000,3;6;14;15;19;23;,1,0
3452590029410000,6;7;8;14;16;23;,1,0
3452620029410000,3;7;8;15;16;19;,0.666667,0.333333
3452000029410000,3;6;7;8;14;15;16;19;23;56;59;62;,0.75,0.25
3452560029460000,1;3;11;15;17;23;,0.833333,0.166667
3452570029460000,3;7;8;11;16;23;,0.833333,0.166667
3452590029460000,1;7;8;15;16;17;,0.833333,0.166667
3452000029460000,1;3;7;8;11;15;16;17;23;56;57;59;,0.625,0.375
3452560029470000,1;6;11;14;17;19;,0.833333,0.166667
3452570029470000,3;6;8;14;16;19;,0.833333,0.166667
3452620029470000,1;3;8;11;16;17;,0.5,0.5
3452000029470000,1;3;6;8;11;14;16;17;19;56;57;62;,0.708333,0.291667
3452000029560000,1;3;6;11;14;15;17;19;23;41;46;47;,1,0
3452000029570000,3;6;7;8;11;14;16;19;23;40;46;47;,0.916667,0.0833333
3452000029590000,1;6;7;8;14;15;16;17;23;40;41;46;,0.666667,0.333333
3452000029620000,1;3;7;8;11;15;16;17;19;40;41;47;,0.208333,0.791667
3452000029000000,1;3;6;7;8;11;14;15;16;17;19;23;40;41;46;47;56;57;59;62;,0.941667,0.0583333
3455570029400000,4;6;11;12;19;22;,0,1
3455590029400000,1;4;12;14;17;22;,0,1
3455600029400000,1;6;11;14;17;19;,0.333333,0.666667
3455000029400000,1;4;6;11;12;14;17;19;22;57;59;60;,1,0
3455560029410000,3;4;12;14;19;22;,0,1
3455590029410000,4;6;8;12;16;22;,0.333333,0.666667
3455600029410000,3;6;8;14;16;19;,0.333333,0.666667
3455000029410000,3;4;6;8;12;14;16;19;22;56;59;60;,0.958333,0.0416667
3455560029440000,1;3;11;14;17;22;,0.833333,0.166667
3455570029440000,3;6;8;11;16;22;,0.833333,0.166667
3455590029440000,1;6;8;14;16;17;,0.833333,0.166667
3455000029440000,1;3;6;8;11;14;16;17;22;56;57;59;,0.625,0.375
3455560029460000,1;4;11;12;17;19;,0.333333,0.666667
3455570029460000,3;4;8;12;16;19;,0.333333,0.666667
3455600029460000,1;3;8;11;16;17;,0.333333,0.666667
3455000029460000,1;3;4;8;11;12;16;17;19;56;57;60;,1,0
3455000029560000,1;3;4;11;12;14;17;19;22;41;44;46;,1,0
3455000029570000,3;4;6;8;11;12;16;19;22;40;44;46;,1,0
3455000029590000,1;4;6;8;12;14;16;17;22;40;41;44;,0.875,0.125
3455000029600000,1;3;6;8;11;14;16;17;19;40;41;46;,0.958333,0.0416667
3455000029000000,1;3;4;6;8;11;12;14;16;17;19;22;40;41;44;46;56;57;59;60;,0.583333,0.416667
3456000029410000,3;4;6;12;14;15;19;22;23;51;52;55;,0.458333,0.541667
3456000029440000,1;3;6;11;14;15;17;22;23;49;51;55;,0.0833333,0.916667
3456000029460000,1;3;4;11;12;15;17;19;23;49;52;55;,0.541667,0.458333
