GameState,PossibleArrows,WinProb,TieProb
27456656747776,40;61;,1,0
27457394945400,,1,0
27456656747840,44;56;,1,0
27456656748032,44;53;,1,0
27456656748352,40;52;,1,0
27459659868732,,1,0
27459810863667,,1,0
27458804230656,51;60;,1,0
27459676646136,,1,0
27459743754996,,1,0
27458804230848,52;56;,1,0
27459475320060,,1,0
27458804231360,40;60;,1,0
27459525651768,,1,0
27458804231424,43;56;,1,0
27458804231680,43;52;,1,0
27458804231936,40;51;,1,0
27462897871101,,1,0
27463048866036,,1,0
27462025455808,52;61;,1,0
27462881094012,,1,0
27463032088947,,1,0
27462025455936,51;60;,1,0
27462025456832,37;60;,1,0
27462025456896,35;61;,1,0
27462025457408,37;51;,1,0
27462025457472,35;52;,1,0
27466135873596,,1,0
27466253314101,,1,0
27465246681088,53;60;,1,0
27466119096696,,1,0
27466186205556,,1,0
27465246681408,52;56;,1,0
27465246682368,37;56;,1,0
27465246682432,32;60;,1,0
27465246682624,37;52;,1,0
27465246682880,32;53;,1,0
27467176060989,,1,0
27467343833139,,1,0
27466320422912,51;61;,1,0
27467209615608,,1,0
27467259947253,,1,0
27466320423104,53;56;,1,0
27466320424128,32;61;,1,0
27466320424256,35;56;,1,0
27466320424448,35;53;,1,0
27466320424768,32;51;,1,0
27474860025900,,1,0
27473836615680,44;61;,1,0
27474843249000,,1,0
27473836616000,40;60;,1,0
27473836616192,37;60;,1,0
27473836616448,32;61;,1,0
27473836617472,37;40;,1,0
27473836617536,32;44;,1,0
27475933767912,,1,0
27474910357696,40;61;,1,0
27475849881963,,1,0
27474910357824,43;56;,1,0
27474910358016,35;61;,1,0
27474910358208,37;56;,1,0
27474910359040,37;43;,1,0
27474910359360,35;40;,1,0
27476990732331,,1,0
27475984099328,43;60;,1,0
27476923623660,,1,0
27475984099520,44;56;,1,0
27475984100032,32;60;,1,0
27475984100096,35;56;,1,0
27475984100864,35;44;,1,0
27475984101120,32;43;,1,0
27479205324992,44;53;,1,0
27479205325120,43;52;,1,0
27479205325504,37;52;,1,0
27479205325568,35;53;,1,0
27479205326080,37;43;,1,0
27479205326144,35;44;,1,0
27483500292096,43;53;,1,0
27483500292416,40;51;,1,0
27483500292608,37;51;,1,0
27483500292800,32;53;,1,0
27483500293312,37;40;,1,0
27483500293440,32;43;,1,0
27484574033920,44;51;,1,0
27484574034112,40;52;,1,0
27484574034432,35;52;,1,0
27484574034688,32;51;,1,0
27484574035136,32;44;,1,0
27484574035200,35;40;,1,0
27419075780608,32;35;37;40;43;44;51;52;53;56;60;61;,1,0
27454324722363,,1,0
27454425385653,,1,0
27453435529856,53;59;,1,0
27454274390781,,1,0
27454458940146,,1,0
27453435529920,50;61;,1,0
27454156950717,,1,0
27453435530368,43;61;,1,0
27454140173691,,1,0
27453435530560,42;59;,1,0
27453435530944,42;53;,1,0
27453435531072,43;50;,1,0
27456438651453,,1,0
27456606423603,,1,0
27455583013376,51;61;,1,0
27456472206072,,1,0
27456522537717,,1,0
27455583013568,53;56;,1,0
27456254102781,,1,0
27455583014080,40;61;,1,0
27456304434552,,1,0
27455583014208,43;56;,1,0
27455583014400,43;53;,1,0
27455583014720,40;51;,1,0
27459643099707,,1,0
27459794094642,,1,0
27458804238848,50;59;,1,0
27459659877048,,1,0
27459743763123,,1,0
27458804238976,51;56;,1,0
27459475328187,,1,0
27458804239488,40;59;,1,0
27459508882680,,1,0
27458804239552,42;56;,1,0
27458804239872,42;51;,1,0
27458804240064,40;50;,1,0
27462881102013,,1,0
27463048874163,,1,0
27462025463936,51;61;,1,0
27462864324987,,1,0
27463015319922,,1,0
27462025464128,50;59;,1,0
27462025464960,37;59;,1,0
27462025465024,34;61;,1,0
27462025465536,37;50;,1,0
27462025465664,34;51;,1,0
27465062139963,,1,0
27465162803253,,1,0
27464172947456,53;59;,1,0
27465028585848,,1,0
27465112471923,,1,0
27464172947776,51;56;,1,0
27464172948672,37;56;,1,0
27464172948800,32;59;,1,0
27464172948992,37;51;,1,0
27464172949184,32;53;,1,0
27466085550141,,1,0
27466270099506,,1,0
27465246689280,50;61;,1,0
27466135881912,,1,0
27466186213557,,1,0
27465246689408,53;56;,1,0
27465246690432,32;61;,1,0
27465246690624,34;56;,1,0
27465246690816,34;53;,1,0
27465246691136,32;50;,1,0
27473786292267,,1,0
27472762882048,43;61;,1,0
27473752738152,,1,0
27472762882368,40;59;,1,0
27472762882560,37;59;,1,0
27472762882752,32;61;,1,0
27472762883776,37;40;,1,0
27472762883904,32;43;,1,0
27474860034216,,1,0
27473836624000,40;61;,1,0
27474776148330,,1,0
27473836624192,42;56;,1,0
27473836624384,34;61;,1,0
27473836624512,37;56;,1,0
27473836625408,37;42;,1,0
27473836625728,34;40;,1,0
27476973963306,,1,0
27475984107520,42;59;,1,0
27476923631787,,1,0
27475984107648,43;56;,1,0
27475984108160,32;59;,1,0
27475984108224,34;56;,1,0
27475984109056,34;43;,1,0
27475984109248,32;42;,1,0
27479205333120,43;53;,1,0
27479205333312,42;51;,1,0
27479205333632,37;51;,1,0
27479205333696,34;53;,1,0
27479205334208,37;42;,1,0
27479205334336,34;43;,1,0
27482426558464,42;53;,1,0
27482426558784,40;50;,1,0
27482426558976,37;50;,1,0
27482426559104,32;53;,1,0
27482426559616,37;40;,1,0
27482426559808,32;42;,1,0
27484574042112,43;50;,1,0
27484574042240,40;51;,1,0
27484574042624,34;51;,1,0
27484574042816,32;50;,1,0
27484574043264,32;43;,1,0
27484574043328,34;40;,1,0
27419075788800,32;34;37;40;42;43;50;51;53;56;59;61;,1,0
27454291172028,,1,0
27454442166963,,1,0
27453435533952,51;60;,1,0
27454274394939,,1,0
27454425389874,,1,0
27453435534080,50;59;,1,0
27454173732027,,1,0
27453435534464,44;59;,1,0
27454140177660,,1,0
27453435534528,42;60;,1,0
27453435535040,44;50;,1,0
27453435535104,42;51;,1,0
27456455432763,,1,0
27456572873268,,1,0
27455583017472,52;59;,1,0
27456438655800,,1,0
27456522541875,,1,0
27455583017728,51;56;,1,0
27456321215736,,1,0
27455583018176,44;56;,1,0
27456254106939,,1,0
27455583018240,40;59;,1,0
27455583018496,44;51;,1,0
27455583018688,40;52;,1,0
27457495620156,,1,0
27457663392306,,1,0
27456656759296,50;60;,1,0
27457529174712,,1,0
27457596283572,,1,0
27456656759424,52;56;,1,0
27457327848636,,1,0
27456656759936,40;60;,1,0
27457361403192,,1,0
27456656760064,42;56;,1,0
27456656760320,42;52;,1,0
27456656760576,40;50;,1,0
27462897883323,,1,0
27463015323828,,1,0
27462025468032,52;59;,1,0
27462864328956,,1,0
27463032101106,,1,0
27462025468096,50;60;,1,0
27462025469056,35;60;,1,0
27462025469184,34;59;,1,0
27462025469632,34;52;,1,0
27462025469696,35;50;,1,0
27465028589628,,1,0
27465179584563,,1,0
27464172951552,51;60;,1,0
27465045367032,,1,0
27465112475892,,1,0
27464172951744,52;56;,1,0
27464172952768,32;60;,1,0
27464172952832,35;56;,1,0
27464172953088,35;52;,1,0
27464172953344,32;51;,1,0
27467159296059,,1,0
27467310290994,,1,0
27466320435200,50;59;,1,0
27467176073400,,1,0
27467259959475,,1,0
27466320435328,51;56;,1,0
27466320436352,32;59;,1,0
27466320436416,34;56;,1,0
27466320436736,34;51;,1,0
27466320436928,32;50;,1,0
27473752741932,,1,0
27472762886144,44;59;,1,0
27473769519336,,1,0
27472762886336,40;60;,1,0
27472762886656,35;60;,1,0
27472762886912,32;59;,1,0
27472762887872,32;44;,1,0
27472762887936,35;40;,1,0
27474843260970,,1,0
27473836627968,42;60;,1,0
27474776152236,,1,0
27473836628096,44;56;,1,0
27473836628608,32;60;,1,0
27473836628736,34;56;,1,0
27473836629504,34;44;,1,0
27473836629760,32;42;,1,0
27475900225704,,1,0
27474910369920,40;59;,1,0
27475849894122,,1,0
27474910369984,42;56;,1,0
27474910370304,34;59;,1,0
27474910370432,35;56;,1,0
27474910371328,35;42;,1,0
27474910371520,34;40;,1,0
27479205337216,44;51;,1,0
27479205337280,42;52;,1,0
27479205337728,35;52;,1,0
27479205337856,34;51;,1,0
27479205338304,34;44;,1,0
27479205338368,35;42;,1,0
27482426562560,44;50;,1,0
27482426562688,40;52;,1,0
27482426563072,34;52;,1,0
27482426563328,32;50;,1,0
27482426563712,32;44;,1,0
27482426563840,34;40;,1,0
27483500304384,42;51;,1,0
27483500304576,40;50;,1,0
27483500304896,35;50;,1,0
27483500305024,32;51;,1,0
27483500305536,35;40;,1,0
27483500305600,32;42;,1,0
27419075792896,32;34;35;40;42;44;50;51;52;56;59;60;,1,0
27447882287868,,1,0
27447999728373,,1,0
27446993095360,53;60;,1,0
27447848733501,,1,0
27448016505651,,1,0
27446993095424,51;61;,1,0
27447731293437,,1,0
27446993095872,44;61;,1,0
27447714516348,,1,0
27446993096000,43;60;,1,0
27446993096448,43;53;,1,0
27446993096512,44;51;,1,0
27450029771451,,1,0
27450130434741,,1,0
27449140578944,53;59;,1,0
27449979439869,,1,0
27450163989234,,1,0
27449140579008,50;61;,1,0
27449861999805,,1,0
27449140579456,43;61;,1,0
27449845222779,,1,0
27449140579648,42;59;,1,0
27449140580032,42;53;,1,0
27449140580160,43;50;,1,0
27451069958844,,1,0
27451220953779,,1,0
27450214320768,51;60;,1,0
27451053181755,,1,0
27451204176690,,1,0
27450214320896,50;59;,1,0
27450952518843,,1,0
27450214321280,44;59;,1,0
27450918964476,,1,0
27450214321344,42;60;,1,0
27450214321856,44;50;,1,0
27450214321920,42;51;,1,0
27464172965056,29;60;,1,0
27464172965184,28;59;,1,0
27464172965568,28;53;,1,0
27464172965632,29;51;,1,0
27465246706816,28;61;,1,0
27465246707008,26;60;,1,0
27465246707456,26;53;,1,0
27465246707520,28;50;,1,0
27466320448640,29;59;,1,0
27466320448704,26;61;,1,0
27466320449216,29;50;,1,0
27466320449344,26;51;,1,0
27472762899136,28;61;,1,0
27472762899200,29;59;,1,0
27472762900160,29;44;,1,0
27472762900288,28;43;,1,0
27473836640896,29;60;,1,0
27473836641024,26;61;,1,0
27473836642048,29;42;,1,0
27473836642112,26;44;,1,0
27475984124544,28;59;,1,0
27475984124608,26;60;,1,0
27475984125632,28;42;,1,0
27475984125696,26;43;,1,0
27482426575488,28;53;,1,0
27482426575616,29;50;,1,0
27482426576000,29;44;,1,0
27482426576192,28;42;,1,0
27483500317312,29;51;,1,0
27483500317376,26;53;,1,0
27483500317888,29;42;,1,0
27483500318016,26;43;,1,0
27484574059200,28;50;,1,0
27484574059264,26;51;,1,0
27484574059648,28;43;,1,0
27484574059712,26;44;,1,0
27419075805184,26;28;29;42;43;44;50;51;53;59;60;61;,1,0
27445718035197,,1,0
27445869030132,,1,0
27444845619904,52;61;,1,0
27445734812475,,1,0
27445835475765,,1,0
27444845619968,53;59;,1,0
27445567040829,,1,0
27444845620480,43;61;,1,0
27445583818107,,1,0
27444845620544,44;59;,1,0
27444845620928,44;53;,1,0
27444845621056,43;52;,1,0
27449996225085,,1,0
27450163997235,,1,0
27449140587008,51;61;,1,0
27450029779704,,1,0
27450080111349,,1,0
27449140587200,53;56;,1,0
27449811676413,,1,0
27449140587712,40;61;,1,0
27449862008184,,1,0
27449140587840,43;56;,1,0
27449140588032,43;53;,1,0
27449140588352,40;51;,1,0
27451086744123,,1,0
27451204184628,,1,0
27450214328832,52;59;,1,0
27451069967160,,1,0
27451153853235,,1,0
27450214329088,51;56;,1,0
27450952527096,,1,0
27450214329536,44;56;,1,0
27450885418299,,1,0
27450214329600,40;59;,1,0
27450214329856,44;51;,1,0
27450214330048,40;52;,1,0
27462025489600,28;61;,1,0
27462025489664,29;59;,1,0
27462025490112,29;52;,1,0
27462025490240,28;51;,1,0
27465246715136,24;61;,1,0
27465246715200,28;56;,1,0
27465246715392,28;53;,1,0
27465246715712,24;52;,1,0
27466320456896,29;56;,1,0
27466320457024,24;59;,1,0
27466320457216,29;51;,1,0
27466320457408,24;53;,1,0
27473836648960,28;61;,1,0
27473836649216,29;56;,1,0
27473836649984,29;44;,1,0
27473836650304,28;40;,1,0
27474910390784,29;59;,1,0
27474910390976,24;61;,1,0
27474910392000,29;40;,1,0
27474910392128,24;43;,1,0
27475984132800,28;56;,1,0
27475984132864,24;59;,1,0
27475984133632,28;43;,1,0
27475984133824,24;44;,1,0
27479205358272,28;53;,1,0
27479205358336,29;51;,1,0
27479205358784,29;44;,1,0
27479205358912,28;43;,1,0
27482426583552,29;52;,1,0
27482426583808,24;53;,1,0
27482426584320,29;40;,1,0
27482426584384,24;44;,1,0
27484574067200,28;51;,1,0
27484574067392,24;52;,1,0
27484574067904,28;40;,1,0
27484574067968,24;43;,1,0
27419075813376,24;28;29;40;43;44;51;52;53;56;59;61;,1,0
27445734816444,,1,0
27445852256949,,1,0
27444845623936,53;60;,1,0
27445684484925,,1,0
27445869034290,,1,0
27444845624064,50;61;,1,0
27445583822013,,1,0
27444845624448,44;61;,1,0
27445550267772,,1,0
27444845624640,42;60;,1,0
27444845625088,42;53;,1,0
27444845625152,44;50;,1,0
27447865522749,,1,0
27448016517684,,1,0
27446993107456,52;61;,1,0
27447882300216,,1,0
27447932631861,,1,0
27446993107712,53;56;,1,0
27447664196925,,1,0
27446993108224,40;61;,1,0
27447731305848,,1,0
27446993108288,44;56;,1,0
27446993108480,44;53;,1,0
27446993108800,40;52;,1,0
27451053193788,,1,0
27451220965938,,1,0
27450214332928,50;60;,1,0
27451086748344,,1,0
27451153857204,,1,0
27450214333056,52;56;,1,0
27450885422268,,1,0
27450214333568,40;60;,1,0
27450918976824,,1,0
27450214333696,42;56;,1,0
27450214333952,42;52;,1,0
27450214334208,40;50;,1,0
27462025493632,29;60;,1,0
27462025493760,26;61;,1,0
27462025494272,29;50;,1,0
27462025494336,26;52;,1,0
27464172977408,29;56;,1,0
27464172977472,24;60;,1,0
27464172977664,29;52;,1,0
27464172977920,24;53;,1,0
27466320460928,24;61;,1,0
27466320461120,26;56;,1,0
27466320461312,26;53;,1,0
27466320461632,24;50;,1,0
27472762911232,29;60;,1,0
27472762911488,24;61;,1,0
27472762912512,29;40;,1,0
27472762912576,24;44;,1,0
27474910394880,26;61;,1,0
27474910395008,29;56;,1,0
27474910395904,29;42;,1,0
27474910396224,26;40;,1,0
27475984136832,24;60;,1,0
27475984136960,26;56;,1,0
27475984137728,26;44;,1,0
27475984137984,24;42;,1,0
27479205362304,29;52;,1,0
27479205362432,26;53;,1,0
27479205362944,29;42;,1,0
27479205363008,26;44;,1,0
27483500329472,29;50;,1,0
27483500329600,24;53;,1,0
27483500330112,29;40;,1,0
27483500330304,24;42;,1,0
27484574071296,26;52;,1,0
27484574071552,24;50;,1,0
27484574071936,24;44;,1,0
27484574072064,26;40;,1,0
27419075817472,24;26;29;40;42;44;50;52;53;56;60;61;,1,0
27445718047419,,1,0
27445835487924,,1,0
27444845632128,52;59;,1,0
27445684493052,,1,0
27445852265202,,1,0
27444845632192,50;60;,1,0
27445567052988,,1,0
27444845632640,43;60;,1,0
27445550275899,,1,0
27444845632768,42;59;,1,0
27444845633216,42;52;,1,0
27444845633280,43;50;,1,0
27447848753724,,1,0
27447999748659,,1,0
27446993115648,51;60;,1,0
27447865531128,,1,0
27447932639988,,1,0
27446993115840,52;56;,1,0
27447664205052,,1,0
27446993116352,40;60;,1,0
27447714536760,,1,0
27446993116416,43;56;,1,0
27446993116672,43;52;,1,0
27446993116928,40;51;,1,0
27449979460155,,1,0
27450130455090,,1,0
27449140599296,50;59;,1,0
27449996237496,,1,0
27450080123571,,1,0
27449140599424,51;56;,1,0
27449811688635,,1,0
27449140599936,40;59;,1,0
27449845243128,,1,0
27449140600000,42;56;,1,0
27449140600320,42;51;,1,0
27449140600512,40;50;,1,0
27462025501824,28;59;,1,0
27462025501888,26;60;,1,0
27462025502400,28;50;,1,0
27462025502464,26;51;,1,0
27464172985536,28;56;,1,0
27464172985600,24;59;,1,0
27464172985856,28;51;,1,0
27464172986048,24;52;,1,0
27465246727296,24;60;,1,0
27465246727424,26;56;,1,0
27465246727680,26;52;,1,0
27465246727936,24;50;,1,0
27472762919424,28;59;,1,0
27472762919616,24;60;,1,0
27472762920640,28;40;,1,0
27472762920704,24;43;,1,0
27473836661248,26;60;,1,0
27473836661376,28;56;,1,0
27473836662272,28;42;,1,0
27473836662528,26;40;,1,0
27474910403200,24;59;,1,0
27474910403264,26;56;,1,0
27474910404096,26;43;,1,0
27474910404288,24;42;,1,0
27479205370496,28;51;,1,0
27479205370560,26;52;,1,0
27479205371072,28;42;,1,0
27479205371136,26;43;,1,0
27482426595840,28;50;,1,0
27482426595968,24;52;,1,0
27482426596480,28;40;,1,0
27482426596608,24;42;,1,0
27483500337664,26;51;,1,0
27483500337856,24;50;,1,0
27483500338304,24;43;,1,0
27483500338368,26;40;,1,0
27419075825664,24;26;28;40;42;43;50;51;52;56;59;60;,1,0
27447613885692,,1,0
27446993128640,37;60;,1,0
27447580331325,,1,0
27446993128704,35;61;,1,0
27446993129216,37;51;,1,0
27446993129280,35;52;,1,0
27449761369275,,0,1
27449140612224,37;59;,1,0
27449711037693,,1,0
27449140612288,34;61;,1,0
27449140612800,37;50;,1,0
27449140612928,34;51;,1,0
27450801556668,,1,0
27450214354048,35;60;,1,0
27450784779579,,1,0
27450214354176,34;59;,1,0
27450214354624,34;52;,1,0
27450214354688,35;50;,1,0
27455583063232,28;61;,1,0
27455583063296,29;59;,1,0
27455583063744,29;52;,1,0
27455583063872,28;51;,1,0
27456656804992,29;60;,1,0
27456656805120,26;61;,1,0
27456656805632,29;50;,1,0
27456656805696,26;52;,1,0
27458804288640,28;59;,1,0
27458804288704,26;60;,1,0
27458804289216,28;50;,1,0
27458804289280,26;51;,1,0
27472762932928,28;37;,1,0
27472762932992,29;35;,1,0
27473836674816,26;37;,1,0
27473836674880,28;34;,1,0
27474910416576,29;34;,1,0
27474910416704,26;35;,1,0
27482426608768,28;37;,1,0
27482426608896,29;34;,1,0
27483500350592,29;35;,1,0
27483500350656,26;37;,1,0
27484574092480,28;34;,1,0
27484574092544,26;35;,1,0
27419075837952,26;28;29;34;35;37;50;51;52;59;60;61;,1,0
27445466410299,,1,0
27444845653248,37;59;,1,0
27445432855932,,1,0
27444845653312,35;60;,1,0
27444845653696,37;52;,1,0
27444845653760,35;53;,1,0
27449761377528,,0,1
27449140620480,37;56;,1,0
27449677491579,,1,0
27449140620608,32;59;,1,0
27449140620800,37;51;,1,0
27449140620992,32;53;,1,0
27450751233276,,1,0
27450214362304,32;60;,1,0
27450801564984,,1,0
27450214362368,35;56;,1,0
27450214362624,35;52;,1,0
27450214362880,32;51;,1,0
27453435587776,29;60;,1,0
27453435587904,28;59;,1,0
27453435588288,28;53;,1,0
27453435588352,29;51;,1,0
27456656813312,29;56;,1,0
27456656813376,24;60;,1,0
27456656813568,29;52;,1,0
27456656813824,24;53;,1,0
27458804296896,28;56;,1,0
27458804296960,24;59;,1,0
27458804297216,28;51;,1,0
27458804297408,24;52;,1,0
27473836682752,28;37;,1,0
27473836683008,29;32;,1,0
27474910424576,29;35;,1,0
27474910424768,24;37;,1,0
27475984166592,28;32;,1,0
27475984166656,24;35;,1,0
27479205391552,28;37;,1,0
27479205391616,29;35;,1,0
27482426617088,24;37;,1,0
27482426617152,28;32;,1,0
27483500358848,29;32;,1,0
27483500358976,24;35;,1,0
27419075846144,24;28;29;32;35;37;51;52;53;56;59;60;,1,0
27445466414268,,1,0
27444845657216,37;60;,1,0
27445416082749,,1,0
27444845657344,34;61;,1,0
27444845657856,37;50;,1,0
27444845657920,34;52;,1,0
27447613898040,,1,0
27446993140992,37;56;,1,0
27447530012028,,1,0
27446993141056,32;60;,1,0
27446993141248,37;52;,1,0
27446993141504,32;53;,1,0
27449677495485,,1,0
27449140624512,32;61;,1,0
27449711050104,,1,0
27449140624704,34;56;,1,0
27449140624896,34;53;,1,0
27449140625216,32;50;,1,0
27453435591808,28;61;,1,0
27453435592000,26;60;,1,0
27453435592448,26;53;,1,0
27453435592512,28;50;,1,0
27455583075584,24;61;,1,0
27455583075648,28;56;,1,0
27455583075840,28;53;,1,0
27455583076160,24;52;,1,0
27458804300928,24;60;,1,0
27458804301056,26;56;,1,0
27458804301312,26;52;,1,0
27458804301568,24;50;,1,0
27472762945280,24;37;,1,0
27472762945344,28;32;,1,0
27474910428672,26;37;,1,0
27474910428992,24;34;,1,0
27475984170496,28;34;,1,0
27475984170752,26;32;,1,0
27479205395712,26;37;,1,0
27479205395776,28;34;,1,0
27483500362880,24;37;,1,0
27483500363072,26;32;,1,0
27484574104704,28;32;,1,0
27484574104832,24;34;,1,0
27419075850240,24;26;28;32;34;37;50;52;53;56;60;61;,1,0
27445432863933,,1,0
27444845661312,35;61;,1,0
27445416086907,,1,0
27444845661504,34;59;,1,0
27444845661888,34;53;,1,0
27444845662016,35;50;,1,0
27447530015997,,1,0
27446993145024,32;61;,1,0
27447580347768,,1,0
27446993145152,35;56;,1,0
27446993145344,35;53;,1,0
27446993145664,32;51;,1,0
27450751241403,,1,0
27450214370432,32;59;,1,0
27450784795896,,1,0
27450214370496,34;56;,1,0
27450214370816,34;51;,1,0
27450214371008,32;50;,1,0
27453435595904,29;59;,1,0
27453435595968,26;61;,1,0
27453435596480,29;50;,1,0
27453435596608,26;51;,1,0
27455583079616,29;56;,1,0
27455583079744,24;59;,1,0
27455583079936,29;51;,1,0
27455583080128,24;53;,1,0
27456656821376,24;61;,1,0
27456656821568,26;56;,1,0
27456656821760,26;53;,1,0
27456656822080,24;50;,1,0
27472762949312,29;32;,1,0
27472762949440,24;35;,1,0
27473836690944,29;34;,1,0
27473836691264,26;32;,1,0
27475984174592,26;35;,1,0
27475984174784,24;34;,1,0
27479205399744,29;34;,1,0
27479205399872,26;35;,1,0
27482426625152,29;32;,1,0
27482426625344,24;34;,1,0
27484574108800,24;35;,1,0
27484574108864,26;32;,1,0
27419075854336,24;26;29;32;34;35;50;51;53;56;59;61;,1,0
27444845686528,37;43;,1,0
27444845686592,35;44;,1,0
27449140653760,37;40;,1,0
27449140653888,32;43;,1,0
27450214395584,32;44;,1,0
27450214395648,35;40;,1,0
27453435621056,29;44;,1,0
27453435621184,28;43;,1,0
27456656846592,29;40;,1,0
27456656846656,24;44;,1,0
27458804330176,28;40;,1,0
27458804330240,24;43;,1,0
27462025555648,28;37;,1,0
27462025555712,29;35;,1,0
27465246781184,24;37;,1,0
27465246781248,28;32;,1,0
27466320522944,29;32;,1,0
27466320523072,24;35;,1,0
27419075878912,24;28;29;32;35;37;40;43;44;59;60;61;,1,0
27446993174272,37;40;,1,0
27446993174336,32;44;,1,0
27449140657664,37;42;,1,0
27449140657984,34;40;,1,0
27450214399488,34;44;,1,0
27450214399744,32;42;,1,0
27453435625216,29;42;,1,0
27453435625280,26;44;,1,0
27455583108608,29;44;,1,0
27455583108928,28;40;,1,0
27458804334080,28;42;,1,0
27458804334336,26;40;,1,0
27462025559808,26;37;,1,0
27462025559872,28;34;,1,0
27464173043200,28;37;,1,0
27464173043456,29;32;,1,0
27466320526848,29;34;,1,0
27466320527168,26;32;,1,0
27419075883008,26;28;29;32;34;37;40;42;44;56;60;61;,1,0
27444845694656,37;42;,1,0
27444845694784,34;43;,1,0
27446993178112,37;43;,1,0
27446993178432,35;40;,1,0
27450214403584,35;42;,1,0
27450214403776,34;40;,1,0
27455583112896,29;40;,1,0
27455583113024,24;43;,1,0
27456656854528,29;42;,1,0
27456656854848,26;40;,1,0
27458804338176,26;43;,1,0
27458804338368,24;42;,1,0
27462025563840,29;34;,1,0
27462025563968,26;35;,1,0
27464173047296,29;35;,1,0
