GameState,PossibleArrows,WinProb,TieProb
0411260016385700,47;53;,0,1
0411264116386100,55;,0,1
0411265516386100,41;,1,0
0411260016386100,41;55;,1,0
0411260016380000,41;47;53;55;57;61;,1,0
0411295516384257,,0,0
0411295516384200,57;,1,0
0411295716384255,,1,0
0411295716384200,55;,0,1
0411290016384200,55;57;,1,0
0411294916384758,,0,0
0411294916384700,58;,1,0
0411295816384749,,0,0
0411295816384700,49;,1,0
0411290016384700,49;58;,0,1
0411294716384958,,0,0
0411294716384900,58;,1,0
0411295816384900,47;,1,0
0411290016384900,47;58;,0,1
0411294216385557,,0,0
0411294216385500,57;,1,0
0411295716385500,42;,0,1
0411290016385500,42;57;,1,0
0411294216385700,55;,1,0
0411295516385700,42;,1,0
0411290016385700,42;55;,0,1
0411294716385800,49;,1,0
0411294916385800,47;,1,0
0411290016385800,47;49;,0,1
0411290016380000,42;47;49;55;57;58;,1,0
0411315316384158,,0,0
0411315316384100,58;,1,0
0411315816384153,,1,0
0411315816384100,53;,0,1
0411310016384100,53;58;,1,0
0411314916384261,,1,0
0411314916384200,61;,0,1
0411316116384249,,0,1
0411316116384200,49;,0,1
0411310016384200,49;61;,1,0
0411314216384961,,1,0
0411314216384900,61;,0,1
0411316116384900,42;,0,1
0411310016384900,42;61;,1,0
0411314116385358,,1,0
0411314116385300,58;,0,1
0411315816385300,41;,0,1
0411310016385300,41;58;,1,0
0411314116385800,53;,0,1
0411315316385800,41;,1,0
0411310016385800,41;53;,1,0
0411314216386100,49;,0,1
0411314916386100,42;,0,1
0411310016386100,42;49;,1,0
0411310016380000,41;42;49;53;58;61;,0.5,0.5
0411415816385300,31;,0,1
0411410016385300,31;58;,1,0
0411416116385500,26;,0,1
0411410016385500,26;61;,1,0
0411415316385800,31;,1,0
0411410016385800,31;53;,1,0
0411415516386100,26;,0,1
0411410016386100,26;55;,1,0
0411410016380000,26;31;53;55;58;61;,0.5,0.5
0411426116384900,31;,1,0
0411420016384900,31;61;,1,0
0411425716385500,29;,0,1
0411420016385500,29;57;,1,0
0411425516385700,29;,1,0
0411420016385700,29;55;,0,1
0411424916386100,31;,0,1
0411420016386100,31;49;,1,0
0411420016380000,29;31;49;55;57;61;,1,0
0411475816384900,29;,1,0
0411470016384900,29;58;,0,1
0411475716385300,26;,0,1
0411470016385300,26;57;,1,0
0411475316385700,26;,1,0
0411470016385700,26;53;,0,1
0411474916385800,29;,1,0
0411470016385800,29;49;,0,1
0411470016380000,26;29;49;53;57;58;,1,0
0411496116384200,31;,0,1
0411490016384200,31;61;,1,0
0411495816384700,29;,0,1
0411490016384700,29;58;,1,0
0411490016385800,29;47;,0,1
0411490016386100,31;42;,1,0
0411490016380000,29;31;42;47;58;61;,1,0
0411535816384100,31;,0,1
0411530016384100,31;58;,0,1
0411535716384700,26;,0,1
0411530016384700,26;57;,1,0
0411530016385700,26;47;,0,1
0411530016385800,31;41;,0,1
0411530016380000,26;31;41;47;57;58;,1,0
0411556116384100,26;,0,1
0411550016384100,26;61;,0,1
0411555716384200,29;,0,1
0411550016384200,29;57;,0,1
0411550016385700,29;42;,0,1
0411550016386100,26;41;,1,0
0411550016380000,26;29;41;42;57;61;,1,0
0411570016384200,29;55;,1,0
0411570016384700,26;53;,1,0
0411570016385300,26;47;,1,0
0411570016385500,29;42;,1,0
0411570016380000,26;29;42;47;53;55;,0,1
0411580016384100,31;53;,1,0
0411580016384700,29;49;,1,0
0411580016384900,29;47;,0,1
0411580016385300,31;41;,1,0
0411580016380000,29;31;41;47;49;53;,1,0
0411610016384100,26;55;,0,1
0411610016384200,31;49;,1,0
0411610016384900,31;42;,0,1
0411610016385500,26;41;,1,0
0411610016380000,26;31;41;42;49;55;,0.5,0.5
0411000016380000,26;29;31;41;42;47;49;53;55;57;58;61;,1,0
0411265316394162,,1,0
0411265316394100,62;,0,1
0411266216394153,,1,0
0411266216394100,53;,0,1
0411260016394100,53;62;,1,0
0411264916394661,,1,0
0411264916394600,61;,0,1
0411266116394649,,0,0
0411266116394600,49;,1,0
0411260016394600,49;61;,1,0
0411264616394961,,0,0
0411264616394900,61;,1,0
0411266116394900,46;,1,0
0411260016394900,46;61;,0,1
0411264116395362,,1,0
0411264116395300,62;,0,1
0411266216395300,41;,0,1
0411260016395300,41;62;,1,0
0411264616396100,49;,1,0
0411264916396100,46;,0,1
0411260016396100,46;49;,1,0
0411264116396200,53;,0,1
0411265316396200,41;,0,1
0411260016396200,41;53;,1,0
0411260016390000,41;46;49;53;61;62;,1,0
0411294916394262,,1,0
0411294916394200,62;,0,1
0411296216394249,,0,0
0411296216394200,49;,1,0
0411290016394200,49;62;,1,0
0411295016394657,,0,0
0411295016394600,57;,1,0
0411295716394650,,0,1
0411295716394600,50;,0,1
0411290016394600,50;57;,0,1
0411294216394962,,0,1
0411294216394900,62;,0,1
0411296216394900,42;,1,0
0411290016394900,42;62;,0,1
0411294616395057,,0,0
0411294616395000,57;,1,0
0411295716395000,46;,0,1
0411290016395000,46;57;,0,1
0411294616395700,50;,1,0
0411295016395700,46;,1,0
0411290016395700,46;50;,0,1
0411294216396200,49;,0,1
0411294916396200,42;,0,1
0411290016396200,42;49;,1,0
0411290016390000,42;46;49;50;57;62;,1,0
0411305016394161,,1,0
0411305016394100,61;,0,1
0411306116394150,,0,0
0411306116394100,50;,1,0
0411300016394100,50;61;,1,0
0411305316394257,,0,0
0411305316394200,57;,1,0
0411305716394253,,1,0
0411305716394200,53;,0,1
0411300016394200,53;57;,1,0
0411304116395061,,1,0
0411304116395000,61;,0,1
0411306116395000,41;,1,0
0411300016395000,41;61;,1,0
0411304216395357,,0,1
0411304216395300,57;,0,1
0411305716395300,42;,0,1
0411300016395300,42;57;,1,0
0411304216395700,53;,0,1
0411305316395700,42;,1,0
0411300016395700,42;53;,0,1
0411304116396100,50;,0,1
0411305016396100,41;,0,1
0411300016396100,41;50;,1,0
0411300016390000,41;42;50;53;57;61;,0.5,0.5
0411416116395000,30;,0,1
0411410016395000,30;61;,1,0
0411416216395300,26;,0,1
0411410016395300,26;62;,1,0
0411415016396100,30;,0,1
0411410016396100,30;50;,1,0
0411415316396200,26;,0,1
0411410016396200,26;53;,1,0
0411410016390000,26;30;50;53;61;62;,0,1
0411426216394900,29;,1,0
0411420016394900,29;62;,0,1
0411425716395300,30;,0,1
0411420016395300,30;57;,1,0
0411425316395700,30;,1,0
0411420016395700,30;53;,0,1
0411424916396200,29;,0,1
0411420016396200,29;49;,1,0
0411420016390000,29;30;49;53;57;62;,0.5,0.5
0411466116394900,26;,1,0
0411460016394900,26;61;,0,1
0411465716395000,29;,1,0
0411460016395000,29;57;,0,1
0411465016395700,29;,1,0
0411460016395700,29;50;,0,1
0411464916396100,26;,0,1
0411460016396100,26;49;,1,0
0411460016390000,26;29;49;50;57;61;,1,0
0411496216394200,29;,0,1
0411490016394200,29;62;,1,0
0411496116394600,26;,0,1
0411490016394600,26;61;,1,0
0411490016396100,26;46;,1,0
0411490016396200,29;42;,1,0
0411490016390000,26;29;42;46;61;62;,0,1
0411506116394100,30;,0,1
0411500016394100,30;61;,1,0
0411505716394600,29;,0,1
0411500016394600,29;57;,1,0
0411500016395700,29;46;,0,1
0411500016396100,30;41;,1,0
0411500016390000,29;30;41;46;57;61;,1,0
0411536216394100,26;,0,1
0411530016394100,26;62;,1,0
0411535716394200,30;,0,1
0411530016394200,30;57;,1,0
0411530016395700,30;42;,0,1
0411530016396200,26;41;,1,0
0411530016390000,26;30;41;42;57;62;,1,0
0411570016394200,30;53;,1,0
0411570016394600,29;50;,1,0
0411570016395000,29;46;,0,1
0411570016395300,30;42;,1,0
0411570016390000,29;30;42;46;50;53;,0.5,0.5
0411610016394100,30;50;,0,1
0411610016394600,26;49;,1,0
0411610016394900,26;46;,0,1
0411610016395000,30;41;,0,1
0411610016390000,26;30;41;46;49;50;,1,0
0411620016394100,26;53;,1,0
0411620016394200,29;49;,1,0
0411620016394900,29;42;,0,1
0411620016395300,26;41;,1,0
0411620016390000,26;29;41;42;49;53;,1,0
0411000016390000,26;29;30;41;42;46;49;50;53;57;61;62;,1,0
0411263916415362,,1,0
0411263916415300,62;,0,1
0411266216415300,39;,0,1
0411260016415300,39;62;,1,0
0411263816415561,,0,1
0411263816415500,61;,0,1
0411266116415500,38;,0,1
0411260016415500,38;61;,0,1
0411263816416100,55;,0,1
0411265516416100,38;,1,0
0411260016416100,38;55;,0,1
0411263916416200,53;,0,1
0411265316416200,39;,0,1
0411260016416200,39;53;,1,0
0411260016410000,38;39;53;55;61;62;,0.5,0.5
0411303916415061,,0,1
0411303916415000,61;,0,1
0411306116415000,39;,1,0
0411300016415000,39;61;,0,1
0411303716415558,,0,0
0411303716415500,58;,1,0
0411305816415500,37;,0,1
0411300016415500,37;58;,1,0
0411303716415800,55;,1,0
0411305516415800,37;,1,0
0411300016415800,37;55;,0,1
0411303916416100,50;,0,1
0411305016416100,39;,0,1
0411300016416100,39;50;,1,0
0411300016410000,37;39;50;55;58;61;,1,0
0411313716415062,,0,1
0411313716415000,62;,0,1
0411316216415000,37;,0,1
0411310016415000,37;62;,0,1
0411313816415358,,0,1
0411313816415300,58;,0,1
0411315816415300,38;,0,1
0411310016415300,38;58;,1,0
0411313816415800,53;,0,1
0411315316415800,38;,1,0
0411310016415800,38;53;,0,1
0411313716416200,50;,0,1
0411315016416200,37;,0,1
0411310016416200,37;50;,1,0
0411310016410000,37;38;50;53;58;62;,0.5,0.5
0411376216415000,31;,1,0
0411370016415000,31;62;,0,1
0411375816415500,30;,1,0
0411370016415500,30;58;,0,1
0411375516415800,30;,1,0
0411370016415800,30;55;,0,1
0411375016416200,31;,0,1
0411370016416200,31;50;,0,1
0411370016410000,30;31;50;55;58;62;,1,0
0411385816415300,31;,0,1
0411380016415300,31;58;,1,0
0411386116415500,26;,0,1
0411380016415500,26;61;,1,0
0411385316415800,31;,1,0
0411380016415800,31;53;,0,1
0411385516416100,26;,0,1
0411380016416100,26;55;,0,1
0411380016410000,26;31;53;55;58;61;,0.5,0.5
0411396116415000,30;,1,0
0411390016415000,30;61;,0,1
0411396216415300,26;,0,1
0411390016415300,26;62;,1,0
0411395016416100,30;,0,1
0411390016416100,30;50;,1,0
0411395316416200,26;,0,1
0411390016416200,26;53;,1,0
0411390016410000,26;30;50;53;61;62;,0.5,0.5
0411500016416100,30;39;,1,0
0411500016416200,31;37;,1,0
0411500016410000,30;31;37;39;61;62;,0,1
0411530016415800,31;38;,0,1
0411530016416200,26;39;,1,0
0411530016410000,26;31;38;39;58;62;,1,0
0411550016415800,30;37;,0,1
0411550016416100,26;38;,0,1
0411550016410000,26;30;37;38;58;61;,1,0
0411580016415300,31;38;,1,0
0411580016415500,30;37;,1,0
0411580016410000,30;31;37;38;53;55;,1,0
0411610016415000,30;39;,0,1
0411610016415500,26;38;,1,0
0411610016410000,26;30;38;39;50;55;,1,0
0411620016415000,31;37;,0,1
0411620016415300,26;39;,1,0
0411620016410000,26;31;37;39;50;53;,0.5,0.5
0411000016410000,26;30;31;37;38;39;50;53;55;58;61;62;,0.833333,0.166667
0411293916424962,,0,1
0411293916424900,62;,0,1
0411296216424900,39;,1,0
0411290016424900,39;62;,0,1
0411293816425557,,0,0
0411293816425500,57;,1,0
0411295716425500,38;,0,1
0411290016425500,38;57;,1,0
0411293816425700,55;,1,0
0411295516425700,38;,1,0
0411290016425700,38;55;,0,1
0411293916426200,49;,0,1
0411294916426200,39;,0,1
0411290016426200,39;49;,1,0
0411290016420000,38;39;49;55;57;62;,1,0
0411303916425357,,0,1
0411303916425300,57;,0,1
0411305716425300,39;,0,1
0411300016425300,39;57;,1,0
0411303316425561,,1,0
0411303316425500,61;,0,1
0411306116425500,33;,0,1
0411300016425500,33;61;,1,0
0411303916425700,53;,0,1
0411305316425700,39;,1,0
0411300016425700,39;53;,0,1
0411303316426100,55;,0,1
0411305516426100,33;,0,1
0411300016426100,33;55;,1,0
0411300016420000,33;39;53;55;57;61;,0.5,0.5
0411313816424961,,0,1
0411313816424900,61;,0,1
0411316116424900,38;,0,1
0411310016424900,38;61;,0,1
0411313316425362,,1,0
0411313316425300,62;,0,1
0411316216425300,33;,0,1
0411310016425300,33;62;,1,0
0411313816426100,49;,0,1
0411314916426100,38;,0,1
0411310016426100,38;49;,1,0
0411313316426200,53;,0,1
0411315316426200,33;,0,1
0411310016426200,33;53;,1,0
0411310016420000,33;38;49;53;61;62;,0,1
0411336216425300,31;,0,1
0411330016425300,31;62;,1,0
0411336116425500,30;,0,1
0411330016425500,30;61;,1,0
0411335516426100,30;,0,1
0411330016426100,30;55;,1,0
0411335316426200,31;,0,1
0411330016426200,31;53;,1,0
0411330016420000,30;31;53;55;61;62;,0,1
0411386116424900,31;,1,0
0411380016424900,31;61;,0,1
0411385716425500,29;,0,1
0411380016425500,29;57;,1,0
0411385516425700,29;,1,0
0411380016425700,29;55;,0,1
0411384916426100,31;,0,1
0411380016426100,31;49;,1,0
0411380016420000,29;31;49;55;57;61;,1,0
0411396216424900,29;,1,0
0411390016424900,29;62;,0,1
0411395716425300,30;,0,1
0411390016425300,30;57;,1,0
0411395316425700,30;,1,0
0411390016425700,30;53;,0,1
0411394916426200,29;,0,1
0411390016426200,29;49;,1,0
0411390016420000,29;30;49;53;57;62;,0.5,0.5
0411490016426100,31;38;,1,0
0411490016426200,29;39;,1,0
0411490016420000,29;31;38;39;61;62;,0,1
0411530016425700,30;39;,0,1
0411530016426200,31;33;,1,0
0411530016420000,30;31;33;39;57;62;,1,0
0411550016425700,29;38;,0,1
0411550016426100,30;33;,0,1
0411550016420000,29;30;33;38;57;61;,1,0
0411570016425300,30;39;,1,0
0411570016425500,29;38;,1,0
0411570016420000,29;30;38;39;53;55;,0,1
0411610016424900,31;38;,0,1
0411610016425500,30;33;,1,0
0411610016420000,30;31;33;38;49;55;,0.5,0.5
0411620016424900,29;39;,0,1
0411620016425300,31;33;,1,0
0411620016420000,29;31;33;39;49;53;,1,0
0411000016420000,29;30;31;33;38;39;49;53;55;57;61;62;,1,0
0411263916464961,,0,1
0411263916464900,61;,0,1
0411266116464900,39;,1,0
0411260016464900,39;61;,0,1
0411263716465557,,0,0
0411263716465500,57;,1,0
0411265716465500,37;,0,1
0411260016465500,37;57;,1,0
0411263716465700,55;,1,0
0411265516465700,37;,1,0
0411260016465700,37;55;,0,1
0411263916466100,49;,0,1
0411264916466100,39;,0,1
0411260016466100,39;49;,1,0
0411260016460000,37;39;49;55;57;61;,1,0
0411293916465057,,0,0
0411293916465000,57;,1,0
0411295716465000,39;,0,1
0411290016465000,39;57;,0,1
0411293316465558,,0,0
0411293316465500,58;,1,0
0411295816465500,33;,0,1
0411290016465500,33;58;,1,0
0411293916465700,50;,1,0
0411295016465700,39;,1,0
0411290016465700,39;50;,0,1
0411293316465800,55;,1,0
0411295516465800,33;,1,0
0411290016465800,33;55;,0,1
0411290016460000,33;39;50;55;57;58;,1,0
0411313716464958,,0,0
0411313716464900,58;,1,0
0411315816464900,37;,0,1
0411310016464900,37;58;,1,0
0411313316465061,,1,0
0411313316465000,61;,0,1
0411316116465000,33;,0,1
0411310016465000,33;61;,1,0
0411313716465800,49;,1,0
0411314916465800,37;,0,1
0411310016465800,37;49;,1,0
0411313316466100,50;,0,1
0411315016466100,33;,0,1
0411310016466100,33;50;,1,0
0411310016460000,33;37;49;50;58;61;,0.5,0.5
0411336116465000,31;,0,1
0411330016465000,31;61;,1,0
0411335816465500,29;,0,1
0411330016465500,29;58;,1,0
0411335516465800,29;,1,0
0411330016465800,29;55;,0,1
0411335016466100,31;,0,1
0411330016466100,31;50;,1,0
0411330016460000,29;31;50;55;58;61;,1,0
0411375816464900,31;,1,0
0411370016464900,31;58;,0,1
0411375716465500,26;,0,1
0411370016465500,26;57;,1,0
0411375516465700,26;,1,0
0411370016465700,26;55;,0,1
0411374916465800,31;,1,0
0411370016465800,31;49;,0,1
0411370016460000,26;31;49;55;57;58;,1,0
0411396116464900,26;,0,1
0411390016464900,26;61;,1,0
0411395716465000,29;,0,1
0411390016465000,29;57;,1,0
0411395016465700,29;,1,0
0411390016465700,29;50;,0,1
0411394916466100,26;,0,1
0411390016466100,26;49;,1,0
0411390016460000,26;29;49;50;57;61;,1,0
0411490016465800,31;37;,1,0
0411490016466100,26;39;,1,0
0411490016460000,26;31;37;39;58;61;,0.5,0.5
0411500016465700,29;39;,0,1
0411500016466100,31;33;,1,0
0411500016460000,29;31;33;39;57;61;,1,0
0411550016465700,26;37;,0,1
0411550016465800,29;33;,0,1
0411550016460000,26;29;33;37;57;58;,1,0
0411570016465000,29;39;,1,0
0411570016465500,26;37;,1,0
0411570016460000,26;29;37;39;50;55;,0,1
0411580016464900,31;37;,1,0
0411580016465500,29;33;,1,0
0411580016460000,29;31;33;37;49;55;,0.5,0.5
0411610016464900,26;39;,1,0
0411610016465000,31;33;,1,0
0411610016460000,26;31;33;39;49;50;,0.5,0.5
0411000016460000,26;29;31;33;37;39;49;50;55;57;58;61;,1,0
0411263716474962,,0,0
0411263716474900,62;,1,0
0411266216474900,37;,1,0
0411260016474900,37;62;,0,1
0411263816475357,,0,0
0411263816475300,57;,1,0
0411265716475300,38;,0,1
0411260016475300,38;57;,1,0
0411263816475700,53;,1,0
0411265316475700,38;,1,0
0411260016475700,38;53;,0,1
0411263716476200,49;,1,0
0411264916476200,37;,0,1
0411260016476200,37;49;,1,0
0411260016470000,37;38;49;53;57;62;,1,0
0411293816474958,,0,0
0411293816474900,58;,1,0
0411295816474900,38;,1,0
0411290016474900,38;58;,0,1
0411293316475062,,1,0
0411293316475000,62;,0,1
0411296216475000,33;,1,0
0411290016475000,33;62;,1,0
0411293816475800,49;,1,0
0411294916475800,38;,1,0
0411290016475800,38;49;,0,1
0411293316476200,50;,0,1
0411295016476200,33;,0,1
0411290016476200,33;50;,1,0
0411290016470000,33;38;49;50;58;62;,1,0
0411303716475057,,0,0
0411303716475000,57;,1,0
0411305716475000,37;,0,1
0411300016475000,37;57;,1,0
0411303316475358,,1,0
0411303316475300,58;,0,1
0411305816475300,33;,0,1
0411300016475300,33;58;,1,0
0411303716475700,50;,1,0
0411305016475700,37;,1,0
0411300016475700,37;50;,0,1
0411303316475800,53;,0,1
0411305316475800,33;,1,0
0411300016475800,33;53;,1,0
0411300016470000,33;37;50;53;57;58;,1,0
0411336216475000,29;,0,1
0411330016475000,29;62;,1,0
0411335816475300,30;,0,1
0411330016475300,30;58;,1,0
0411335316475800,30;,1,0
0411330016475800,30;53;,1,0
0411335016476200,29;,0,1
0411330016476200,29;50;,1,0
0411330016470000,29;30;50;53;58;62;,0.5,0.5
0411376216474900,26;,1,0
0411370016474900,26;62;,0,1
0411375716475000,30;,1,0
0411370016475000,30;57;,0,1
0411375016475700,30;,1,0
0411370016475700,30;50;,0,1
0411374916476200,26;,0,1
0411370016476200,26;49;,1,0
0411370016470000,26;30;49;50;57;62;,1,0
0411385816474900,29;,1,0
0411380016474900,29;58;,0,1
0411385716475300,26;,0,1
0411380016475300,26;57;,1,0
0411385316475700,26;,1,0
0411380016475700,26;53;,0,1
0411384916475800,29;,1,0
0411380016475800,29;49;,0,1
0411380016470000,26;29;49;53;57;58;,1,0
0411490016475800,29;38;,0,1
0411490016476200,26;37;,1,0
0411490016470000,26;29;37;38;58;62;,1,0
0411500016475700,30;37;,0,1
0411500016476200,29;33;,1,0
0411500016470000,29;30;33;37;57;62;,1,0
0411530016475700,26;38;,0,1
0411530016475800,30;33;,0,1
0411530016470000,26;30;33;38;57;58;,1,0
0411570016475000,30;37;,1,0
0411570016475300,26;38;,1,0
0411570016470000,26;30;37;38;50;53;,0.5,0.5
0411580016474900,29;38;,0,1
0411580016475300,30;33;,1,0
0411580016470000,29;30;33;38;49;53;,1,0
0411620016474900,26;37;,0,1
0411620016475000,29;33;,0,1
0411620016470000,26;29;33;37;49;50;,1,0
0411000016470000,26;29;30;33;37;38;49;50;53;57;58;62;,1,0
0411263916496100,46;,0,1
0411264616496100,39;,1,0
0411260016496100,39;46;,0,1
0411263716496200,47;,1,0
0411264716496200,37;,0,1
0411260016496200,37;47;,0,1
0411260016490000,37;39;46;47;61;62;,1,0
0411293816495800,47;,1,0
0411294716495800,38;,1,0
0411290016495800,38;47;,0,1
0411293916496200,42;,0,1
0411294216496200,39;,0,1
0411290016496200,39;42;,0,1
0411290016490000,38;39;42;47;58;62;,1,0
0411313716495800,46;,1,0
0411314616495800,37;,1,0
0411310016495800,37;46;,0,1
0411313816496100,42;,0,1
0411314216496100,38;,0,1
0411310016496100,38;42;,1,0
0411310016490000,37;38;42;46;58;61;,1,0
0411374616495800,31;,1,0
0411370016495800,31;46;,0,1
0411374716496200,26;,0,1
0411370016496200,26;47;,0,1
0411370016490000,26;31;46;47;58;62;,1,0
0411384716495800,29;,1,0
0411380016495800,29;47;,0,1
0411384216496100,31;,1,0
0411380016496100,31;42;,0,1
0411380016490000,29;31;42;47;58;61;,1,0
0411394616496100,26;,0,1
0411390016496100,26;46;,0,1
0411394216496200,29;,0,1
0411390016496200,29;42;,1,0
0411390016490000,26;29;42;46;61;62;,0.5,0.5
0411420016496100,31;38;,1,0
0411420016496200,29;39;,1,0
0411420016490000,29;31;38;39;61;62;,1,0
0411460016495800,31;37;,0,1
0411460016496100,26;39;,0,1
0411460016490000,26;31;37;39;58;61;,1,0
0411470016495800,29;38;,0,1
0411470016496200,26;37;,0,1
0411470016490000,26;29;37;38;58;62;,1,0
0411580016490000,29;31;37;38;46;47;,1,0
0411610016490000,26;31;38;39;42;46;,1,0
0411620016490000,26;29;37;39;42;47;,1,0
0411000016490000,26;29;31;37;38;39;42;46;47;58;61;62;,0.666667,0.333333
0411293916505700,46;,1,0
0411294616505700,39;,1,0
0411290016505700,39;46;,0,1
0411293316506200,47;,0,1
0411294716506200,33;,0,1
0411290016506200,33;47;,1,0
0411290016500000,33;39;46;47;57;62;,1,0
0411303716505700,47;,1,0
0411304716505700,37;,1,0
0411300016505700,37;47;,0,1
0411303916506100,41;,0,1
0411304116506100,39;,0,1
0411300016506100,39;41;,1,0
0411300016500000,37;39;41;47;57;61;,1,0
0411313316506100,46;,0,1
0411314616506100,33;,0,1
0411310016506100,33;46;,1,0
0411313716506200,41;,0,1
0411314116506200,37;,0,1
0411310016506200,37;41;,1,0
0411310016500000,33;37;41;46;61;62;,0,1
0411334616506100,31;,1,0
0411330016506100,31;46;,1,0
0411334716506200,29;,0,1
0411330016506200,29;47;,1,0
0411330016500000,29;31;46;47;61;62;,0.5,0.5
0411374716505700,30;,1,0
0411370016505700,30;47;,0,1
0411374116506200,31;,0,1
0411370016506200,31;41;,0,1
0411370016500000,30;31;41;47;57;62;,1,0
0411394616505700,29;,1,0
0411390016505700,29;46;,0,1
0411394116506100,30;,0,1
0411390016506100,30;41;,1,0
0411390016500000,29;30;41;46;57;61;,1,0
0411410016506100,30;39;,1,0
0411410016506200,31;37;,1,0
0411410016500000,30;31;37;39;61;62;,0,1
0411460016505700,29;39;,0,1
0411460016506100,31;33;,0,1
0411460016500000,29;31;33;39;57;61;,1,0
0411470016505700,30;37;,0,1
0411470016506200,29;33;,1,0
0411470016500000,29;30;33;37;57;62;,1,0
0411570016500000,29;30;37;39;46;47;,0.5,0.5
0411610016500000,30;31;33;39;41;46;,1,0
0411620016500000,29;31;33;37;41;47;,1,0
