GameState,PossibleArrows,WinProb,TieProb
138994806370112,12;16;,1,0
138998027595328,13;16;,0,1
138998027595584,8;17;,1,0
138950782951424,8;12;13;16;17;21;40;41;44;57;60;61;,0.833333,0.166667
138993732640320,10;20;,0,1
138993732640384,12;17;,1,0
138994806382208,8;20;,1,0
138994806382336,10;16;,1,0
138995880123968,12;16;,0,1
138995880124160,8;17;,1,0
138950782963712,8;10;12;16;17;20;40;41;42;57;58;60;,1,0
138950782980096,10;12;13;16;20;21;40;42;44;48;50;53;,0.333333,0.666667
138950782984192,8;12;13;17;20;21;40;41;44;48;49;53;,0.333333,0.666667
138950782992384,8;10;13;16;17;21;40;41;42;49;50;53;,1,0
138950782996480,8;10;12;16;17;20;41;42;44;48;49;50;,1,0
139141875279141,,1,0
139140835091712,37;62;,1,0
139141841724774,,1,0
139140835091776,38;60;,1,0
139140835092800,20;62;,1,0
139140835092864,21;60;,1,0
139140835094272,21;38;,1,0
139140835094400,20;37;,1,0
139145096504673,,1,0
139144056317248,33;62;,1,0
139145012618661,,1,0
139144056317312,37;57;,1,0
139144056318016,21;62;,1,0
139144056318272,22;57;,1,0
139144056319552,22;37;,0,1
139144056319872,21;33;,1,0
139146086360358,,1,0
139145130059008,38;57;,1,0
139146136692129,,1,0
139145130059136,33;60;,1,0
139145130059840,22;60;,1,0
139145130060160,20;57;,1,0
139145130061376,20;38;,0,1
139145130061568,22;33;,1,0
139149425026304,38;53;,1,0
139149425026432,37;52;,1,0
139149425027392,22;52;,1,0
139149425027456,20;53;,1,0
139149425028352,22;37;,1,0
139149425028416,20;38;,1,0
139152646251840,38;49;,1,0
139152646251904,33;53;,1,0
139152646252608,22;53;,1,0
139152646252928,21;49;,1,0
139152646253632,21;38;,0,1
139152646253888,22;33;,1,0
139154793735424,37;49;,1,0
139154793735488,33;52;,1,0
139154793736256,21;52;,1,0
139154793736512,20;49;,1,0
139154793737280,20;37;,0,1
139154793737472,21;33;,1,0
139088221741056,20;21;22;33;37;38;49;52;53;57;60;62;,1,0
139141875287394,,1,0
139140835099968,34;62;,1,0
139141808178597,,1,0
139140835100032,37;58;,1,0
139140835100800,21;62;,1,0
139140835100992,22;58;,1,0
139140835102336,22;37;,1,0
139140835102592,21;34;,1,0
139142949028965,,1,0
139141908841536,37;62;,1,0
139142865143142,,1,0
139141908841792,38;57;,1,0
139141908842816,17;62;,1,0
139141908842880,21;57;,1,0
139141908844096,21;38;,0,1
139141908844416,17;37;,1,0
139146103145574,,1,0
139145130067008,38;58;,1,0
139146086368674,,1,0
139145130067328,34;57;,1,0
139145130068096,22;57;,1,0
139145130068352,17;58;,1,0
139145130069568,22;34;,0,1
139145130069632,17;38;,0,1
139149425034560,38;50;,1,0
139149425034624,34;53;,1,0
139149425035392,22;53;,1,0
139149425035648,21;50;,1,0
139149425036416,21;38;,1,0
139149425036608,22;34;,1,0
139150498776128,38;53;,1,0
139150498776448,37;49;,1,0
139150498777408,22;49;,1,0
139150498777472,17;53;,1,0
139150498778176,22;37;,1,0
139150498778432,17;38;,1,0
139154793743424,37;50;,1,0
139154793743680,34;49;,1,0
139154793744512,21;49;,1,0
139154793744704,17;50;,1,0
139154793745472,21;34;,0,1
139154793745536,17;37;,0,1
139088221749248,17;21;22;34;37;38;49;50;53;57;58;62;,1,0
139141808182566,,1,0
139140835104000,38;58;,1,0
139141841737122,,1,0
139140835104128,34;60;,1,0
139140835104896,22;60;,1,0
139140835105152,20;58;,1,0
139140835106432,20;38;,0,1
139140835106560,22;34;,1,0
139142915478630,,1,0
139141908845632,38;60;,1,0
139142949033249,,1,0
139141908845824,33;62;,1,0
139141908846656,20;62;,1,0
139141908846976,17;60;,1,0
139141908848384,17;38;,1,0
139141908848512,20;33;,1,0
139145096516706,,1,0
139144056329280,34;62;,1,0
139145029408161,,1,0
139144056329600,33;58;,1,0
139144056330304,22;58;,1,0
139144056330368,17;62;,1,0
139144056331904,22;33;,0,1
139144056332160,17;34;,1,0
139150498780416,38;49;,1,0
139150498780544,33;52;,1,0
139150498781248,22;52;,1,0
139150498781568,20;49;,1,0
139150498782272,20;38;,0,1
139150498782464,22;33;,1,0
139152646263872,38;50;,1,0
139152646264192,34;49;,1,0
139152646264960,22;49;,1,0
139152646265216,17;50;,1,0
139152646265920,22;34;,1,0
139152646265984,17;38;,1,0
139154793747520,34;52;,1,0
139154793747712,33;50;,1,0
139154793748544,20;50;,1,0
139154793748608,17;52;,1,0
139154793749632,20;33;,0,1
139154793749760,17;34;,1,0
139088221753344,17;20;22;33;34;38;49;50;52;58;60;62;,1,0
139142865151269,,1,0
139141908849920,37;57;,1,0
139142915482977,,1,0
139141908849984,33;60;,1,0
139141908850752,21;60;,1,0
139141908851008,20;57;,1,0
139141908852288,20;37;,0,1
139141908852480,21;33;,1,0
139145029411941,,1,0
139144056333376,37;58;,1,0
139145012634978,,1,0
139144056333632,34;57;,1,0
139144056334464,21;57;,1,0
139144056334656,17;58;,1,0
139144056335936,21;34;,0,1
139144056336000,17;37;,0,1
139146136708194,,1,0
139145130075200,34;60;,1,0
139146103153953,,1,0
139145130075392,33;58;,1,0
139145130076224,20;58;,1,0
139145130076288,17;60;,1,0
139145130077824,20;33;,0,1
139145130077952,17;34;,1,0
139149425042688,37;50;,1,0
139149425042752,34;52;,1,0
139149425043584,21;52;,1,0
139149425043776,20;50;,1,0
139149425044608,20;37;,0,1
139149425044736,21;34;,1,0
139150498784320,37;52;,1,0
139150498784512,33;53;,1,0
139150498785344,20;53;,1,0
139150498785600,17;52;,1,0
139150498786560,17;37;,1,0
139150498786624,20;33;,1,0
139152646267968,34;53;,1,0
139152646268224,33;50;,1,0
139152646268992,21;50;,1,0
139152646269056,17;53;,1,0
139152646270080,21;33;,0,1
139152646270272,17;34;,1,0
139088221757440,17;20;21;33;34;37;50;52;53;57;58;60;,1,0
139141908863296,12;62;,1,0
139141908863360,13;60;,1,0
139141908864768,13;38;,1,0
139141908864896,12;37;,1,0
139144056346752,13;62;,1,0
139144056346944,14;58;,1,0
139144056348288,14;37;,1,0
139144056348544,13;34;,1,0
139145130088576,14;60;,1,0
139145130088832,12;58;,1,0
139145130090112,12;38;,1,0
139145130090240,14;34;,1,0
139150498797888,14;52;,1,0
139150498797952,12;53;,1,0
139150498798848,14;37;,1,0
139150498798912,12;38;,1,0
139152646281344,14;53;,1,0
139152646281600,13;50;,1,0
139152646282368,13;38;,1,0
139152646282560,14;34;,1,0
139154793764992,13;52;,1,0
139154793765184,12;50;,1,0
139154793766016,12;37;,1,0
139154793766144,13;34;,1,0
139088221769728,12;13;14;34;37;38;50;52;53;58;60;62;,1,0
139140835133760,10;62;,1,0
139140835133824,13;58;,1,0
139140835135104,13;38;,1,0
139140835135360,10;37;,1,0
139141908875328,13;62;,1,0
139141908875584,14;57;,1,0
139141908876864,14;37;,1,0
139141908877184,13;33;,1,0
139145130100800,14;58;,1,0
139145130101120,10;57;,1,0
139145130102336,10;38;,0,1
139145130102400,14;33;,1,0
139149425068352,14;50;,1,0
139149425068416,10;53;,1,0
139149425069184,14;37;,1,0
139149425069376,10;38;,1,0
139150498809920,14;53;,1,0
139150498810240,13;49;,1,0
139150498810944,13;38;,1,0
139150498811200,14;33;,1,0
139154793777216,13;50;,1,0
139154793777472,10;49;,1,0
139154793778240,10;37;,0,1
139154793778304,13;33;,1,0
139088221782016,10;13;14;33;37;38;49;50;53;57;58;62;,1,0
139140835137664,12;62;,1,0
139140835137920,10;60;,1,0
139140835139328,10;38;,1,0
139140835139456,12;34;,1,0
139141908879424,14;60;,1,0
139141908879744,12;57;,1,0
139141908880960,12;38;,0,1
139141908881152,14;33;,1,0
139144056363072,10;62;,1,0
139144056363136,14;57;,1,0
139144056364608,14;34;,1,0
139144056364928,10;33;,1,0
139149425072256,14;52;,1,0
139149425072512,12;50;,1,0
139149425073280,12;38;,1,0
139149425073408,14;34;,1,0
139152646297664,14;50;,1,0
139152646297984,10;49;,1,0
139152646298688,10;38;,0,1
139152646298752,14;33;,1,0
139154793781312,10;52;,1,0
139154793781376,12;49;,1,0
139154793782336,12;34;,0,1
139154793782528,10;33;,1,0
139088221786112,10;12;14;33;34;38;49;50;52;57;60;62;,1,0
139140835141760,13;60;,1,0
139140835141952,12;58;,1,0
139140835143296,12;37;,0,1
139140835143424,13;34;,1,0
139144056367168,13;58;,1,0
139144056367424,10;57;,1,0
139144056368704,10;37;,0,1
139144056368768,13;33;,0,1
139145130108992,10;60;,1,0
139145130109056,12;57;,1,0
139145130110528,12;34;,0,1
139145130110720,10;33;,1,0
139149425076352,12;53;,1,0
139149425076544,10;52;,1,0
139149425077504,10;37;,1,0
139149425077568,12;34;,1,0
139150498818112,13;52;,1,0
139150498818368,12;49;,1,0
139150498819136,12;37;,0,1
139150498819328,13;33;,1,0
139152646301760,10;53;,1,0
139152646301824,13;49;,1,0
139152646302784,13;34;,1,0
139152646303040,10;33;,1,0
139088221790208,10;12;13;33;34;37;49;52;53;57;58;60;,1,0
139141908930304,14;21;,1,0
139141908930432,13;20;,1,0
139144056413824,13;22;,0,1
139144056414080,10;21;,1,0
139145130155648,14;20;,1,0
139145130155776,10;22;,1,0
139150498864384,13;22;,1,0
139150498864448,14;20;,1,0
139152646347904,14;21;,1,0
139152646348096,10;22;,1,0
139154793831552,13;20;,1,0
139154793831680,10;21;,1,0
139088221835264,10;13;14;20;21;22;50;52;53;58;60;62;,1,0
139140835192576,13;22;,1,0
139140835192704,12;21;,1,0
139144056417856,14;21;,1,0
139144056418176,13;17;,1,0
139145130159680,12;22;,0,1
139145130159872,14;17;,1,0
139149425126656,14;21;,1,0
139149425126720,12;22;,1,0
139152646351936,13;22;,1,0
139152646352192,14;17;,1,0
139154793835584,12;21;,0,1
139154793835776,13;17;,1,0
139088221839360,12;13;14;17;21;22;49;52;53;57;60;62;,1,0
139140835204736,12;22;,1,0
139140835204992,10;20;,1,0
139141908946496,14;20;,1,0
139141908946816,12;17;,1,0
139144056430144,10;22;,0,1
139144056430208,14;17;,1,0
139149425138816,14;20;,1,0
139149425138944,10;22;,1,0
139150498880576,12;22;,1,0
139150498880768,14;17;,1,0
139154793847872,10;20;,0,1
139154793847936,12;17;,1,0
139088221851648,10;12;14;17;20;22;49;50;52;57;58;62;,1,0
139140835208832,13;20;,1,0
139140835208960,10;21;,1,0
139141908950592,12;21;,0,1
139141908950784,13;17;,1,0
139145130176064,10;20;,0,1
139145130176128,12;17;,1,0
139149425142912,12;21;,1,0
139149425143104,10;20;,1,0
139150498884672,13;20;,1,0
139150498884928,12;17;,1,0
139152646368320,10;21;,0,1
139152646368384,13;17;,1,0
139088221855744,10;12;13;17;20;21;49;50;53;57;58;60;,1,0
139088221900800,10;12;13;20;21;22;34;37;38;58;60;62;,0.833333,0.166667
139088221904896,12;13;14;17;20;21;33;37;38;57;60;62;,1,0
139088221913088,10;13;14;17;21;22;33;34;37;57;58;62;,1,0
139088221917184,10;12;14;17;20;22;33;34;38;57;58;60;,1,0
139088221933568,10;12;14;20;21;22;34;37;38;50;52;53;,0.833333,0.166667
139088221937664,12;13;14;17;20;22;33;37;38;49;52;53;,1,0
139088221945856,10;13;14;17;21;22;33;34;38;49;50;53;,1,0
139088221954048,10;12;13;17;20;21;33;34;37;49;50;52;,1,0
139211668489509,,1,0
139210628302080,37;62;,1,0
139211634935142,,1,0
139210628302144,38;60;,1,0
139210628303168,20;62;,1,0
139210628303232,21;60;,1,0
139210628304640,21;38;,1,0
139210628304768,20;37;,1,0
139213815973218,,1,0
139212775785792,34;62;,1,0
139213748864421,,1,0
139212775785856,37;58;,1,0
139212775786624,21;62;,1,0
139212775786816,22;58;,1,0
139212775788160,22;37;,1,0
139212775788416,21;34;,1,0
139214822606118,,1,0
139213849527552,38;58;,1,0
139214856160674,,1,0
139213849527680,34;60;,1,0
139213849528448,22;60;,1,0
139213849528704,20;58;,1,0
139213849529984,20;38;,0,1
139213849530112,22;34;,1,0
139219218236672,38;53;,1,0
139219218236800,37;52;,1,0
139219218237760,22;52;,1,0
139219218237824,20;53;,1,0
139219218238720,22;37;,1,0
139219218238784,20;38;,1,0
139221365720384,38;50;,1,0
139221365720448,34;53;,1,0
139221365721216,22;53;,1,0
139221365721472,21;50;,1,0
139221365722240,21;38;,1,0
139221365722432,22;34;,1,0
139223513203968,37;50;,1,0
139223513204032,34;52;,1,0
139223513204864,21;52;,1,0
139223513205056,20;50;,1,0
139223513205888,20;37;,1,0
139223513206016,21;34;,1,0
139156941209600,20;21;22;34;37;38;50;52;53;58;60;62;,1,0
139209504236838,,1,0
139208480826624,38;61;,1,0
139209487459749,,1,0
139208480826752,37;60;,1,0
139208480827712,22;60;,1,0
139208480827776,20;61;,1,0
139208480829184,22;37;,1,0
139208480829248,20;38;,1,0
139213815981093,,1,0
139212775793664,37;62;,1,0
139213799204256,,0,1
139212775794048,32;61;,1,0
139212775794688,22;61;,1,0
139212775795008,16;62;,1,0
139212775796544,22;32;,1,0
139212775796608,16;37;,1,0
139214856168486,,1,0
139213849535488,38;60;,1,0
139214889723168,,0,1
139213849535744,32;62;,1,0
139213849536512,20;62;,1,0
139213849536896,16;60;,1,0
139213849538304,16;38;,1,0
139213849538432,20;32;,1,0
139221365728256,38;53;,1,0
139221365728640,37;48;,1,0
139221365729600,22;48;,1,0
139221365729664,16;53;,1,0
139221365730304,22;37;,0,1
139221365730624,16;38;,1,0
139222439470336,38;48;,1,0
139222439470464,32;52;,1,0
139222439471104,22;52;,1,0
139222439471488,20;48;,1,0
139222439472128,20;38;,0,1
139222439472384,22;32;,1,0
139223513211904,37;52;,1,0
139223513212160,32;53;,1,0
139223513212928,20;53;,1,0
139223513213248,16;52;,1,0
139223513214208,16;37;,1,0
139223513214272,20;32;,1,0
139156941217792,16;20;22;32;37;38;48;52;53;60;61;62;,1,0
139209453913446,,1,0
139208480834880,38;58;,1,0
139209504245154,,1,0
139208480834944,34;61;,1,0
139208480835712,22;61;,1,0
139208480835968,21;58;,1,0
139208480837248,21;38;,0,1
139208480837440,22;34;,1,0
139211651728422,,1,0
139210628318208,38;61;,1,0
139211668505952,,0,1
139210628318528,32;62;,1,0
139210628319232,21;62;,1,0
139210628319616,16;61;,1,0
139210628321088,16;38;,1,0
139210628321152,21;32;,1,0
139214889731106,,1,0
139213849543680,34;62;,1,0
139214822622624,,0,1
139213849544064,32;58;,0,1
139213849544704,22;58;,0,1
139213849544832,16;62;,1,0
139213849546368,22;32;,0,1
139213849546624,16;34;,1,0
139219218253120,38;48;,1,0
139219218253184,32;53;,1,0
139219218253824,22;53;,1,0
139219218254208,21;48;,1,0
139219218254848,21;38;,0,1
139219218255168,22;32;,1,0
139222439478272,38;50;,1,0
139222439478656,34;48;,1,0
139222439479424,22;48;,1,0
139222439479680,16;50;,1,0
139222439480320,22;34;,0,1
139222439480448,16;38;,0,1
139223513220096,34;53;,1,0
139223513220416,32;50;,0,1
139223513221120,21;50;,0,1
139223513221248,16;53;,1,0
139223513222272,21;32;,0,1
139223513222464,16;34;,1,0
139156941225984,16;21;22;32;34;38;48;50;53;58;61;62;,1,0
139209453921573,,1,0
139208480843008,37;58;,1,0
139209487476066,,1,0
139208480843072,34;60;,1,0
139208480843904,21;60;,1,0
139208480844096,20;58;,1,0
139208480845440,20;37;,0,1
139208480845568,21;34;,1,0
139211634959397,,1,0
139210628326400,37;60;,1,0
139211651736864,,0,1
139210628326656,32;61;,1,0
139210628327424,20;61;,0,1
139210628327744,16;60;,1,0
139210628329216,16;37;,1,0
139210628329280,20;32;,1,0
139213799220258,,1,0
139212775810048,34;61;,1,0
139213748888928,,0,1
139212775810368,32;58;,0,1
139212775811072,21;58;,0,1
139212775811200,16;61;,1,0
139212775812736,21;32;,0,1
139212775812928,16;34;,1,0
139219218261248,37;48;,1,0
139219218261312,32;52;,1,0
139219218262016,21;52;,1,0
139219218262336,20;48;,1,0
139219218263040,20;37;,0,1
139219218263296,21;32;,1,0
139221365744640,37;50;,1,0
139221365744960,34;48;,1,0
139221365745792,21;48;,1,0
139221365745984,16;50;,1,0
139221365746688,21;34;,0,1
139221365746816,16;37;,0,1
139222439486464,34;52;,1,0
139222439486720,32;50;,0,1
139222439487488,20;50;,0,1
139222439487616,16;52;,1,0
139222439488640,20;32;,0,1
139222439488768,16;34;,1,0
139156941234176,16;20;21;32;34;37;48;50;52;58;60;61;,0.833333,0.166667
139210628335936,14;60;,1,0
139210628336000,12;61;,1,0
139210628337408,14;37;,1,0
139210628337472,12;38;,1,0
139212775819392,14;61;,1,0
139212775819584,10;62;,1,0
139212775821120,14;34;,1,0
139212775821184,10;37;,1,0
139213849561216,12;62;,1,0
139213849561472,10;60;,1,0
139213849562880,10;38;,1,0
139213849563008,12;34;,1,0
139221365754176,14;50;,1,0
139221365754240,10;53;,1,0
139221365755008,14;37;,1,0
139221365755200,10;38;,1,0
139222439495808,14;52;,1,0
139222439496064,12;50;,1,0
139222439496832,12;38;,1,0
139222439496960,14;34;,1,0
139223513237632,12;53;,1,0
139223513237824,10;52;,1,0
139223513238784,10;37;,1,0
139223513238848,12;34;,1,0
139156941242368,10;12;14;34;37;38;50;52;53;60;61;62;,1,0
139208480868672,14;58;,1,0
139208480868736,10;61;,1,0
139208480870016,14;37;,1,0
139208480870208,10;38;,1,0
139210628352000,14;61;,1,0
139210628352320,8;62;,1,0
139210628353856,14;32;,1,0
139210628353920,8;37;,1,0
139213849577472,10;62;,0,1
139213849577856,8;58;,1,0
139213849579136,8;38;,0,1
139213849579392,10;32;,1,0
139219218286912,14;48;,1,0
139219218286976,8;53;,1,0
139219218287616,14;37;,1,0
139219218287936,8;38;,1,0
139222439512064,14;50;,1,0
139222439512448,10;48;,1,0
139222439513088,10;38;,0,1
139222439513216,14;32;,1,0
139223513253888,10;53;,0,1
139223513254208,8;50;,1,0
139223513255040,8;37;,0,1
139223513255232,10;32;,1,0
139156941258752,8;10;14;32;37;38;48;50;53;58;61;62;,1,0
139208480872576,14;60;,1,0
139208480872832,12;58;,1,0
139208480874112,12;38;,0,1
139208480874240,14;34;,1,0
139210628356096,12;62;,1,0
139210628356480,8;60;,1,0
139210628357888,8;38;,1,0
139210628358016,12;32;,1,0
139212775839744,14;58;,0,1
139212775839872,8;62;,1,0
139212775841408,14;32;,0,1
139212775841664,8;34;,1,0
139219218290688,14;52;,1,0
139219218291072,12;48;,1,0
139219218291712,12;38;,0,1
139219218291968,14;32;,1,0
139221365774464,14;48;,1,0
139221365774720,8;50;,1,0
139221365775360,14;34;,1,0
139221365775488,8;38;,1,0
139223513257984,12;50;,0,1
139223513258112,8;52;,1,0
139223513259136,12;32;,0,1
139223513259264,8;34;,1,0
139156941262848,8;12;14;32;34;38;48;50;52;58;60;62;,1,0
139208480876672,12;61;,1,0
139208480876864,10;60;,1,0
139208480878336,10;37;,0,1
139208480878400,12;34;,1,0
139212775843840,10;61;,0,1
139212775844160,8;58;,1,0
139212775845504,8;37;,0,1
139212775845696,10;32;,1,0
139213849585664,12;58;,0,1
139213849585792,8;60;,1,0
139213849587328,12;32;,0,1
139213849587456,8;34;,1,0
139219218294784,12;53;,1,0
139219218295104,8;52;,1,0
139219218296064,8;37;,1,0
139219218296128,12;32;,1,0
139221365778560,8;53;,1,0
139221365778752,10;48;,1,0
139221365779456,10;37;,0,1
139221365779776,8;34;,1,0
139222439520256,10;52;,0,1
139222439520384,12;48;,1,0
139222439521280,12;34;,0,1
139222439521536,10;32;,1,0
139156941266944,8;10;12;32;34;37;48;52;53;58;60;61;,1,0
139210628403008,14;20;,1,0
139210628403072,12;21;,1,0
139212775886464,14;21;,0,1
139212775886656,10;22;,1,0
139213849628288,12;22;,0,1
139213849628544,10;20;,1,0
139219218337024,14;21;,1,0
139219218337088,12;22;,1,0
139222439562368,14;20;,1,0
139222439562496,10;22;,1,0
139223513304192,12;21;,0,1
139223513304384,10;20;,1,0
139156941307904,10;12;14;20;21;22;50;52;53;58;61;62;,1,0
139208480927488,14;21;,1,0
139208480927552,12;22;,1,0
139212775894848,14;16;,1,0
139212775894912,8;21;,1,0
139213849636608,8;22;,1,0
139213849636736,12;16;,1,0
139221365828608,14;21;,1,0
139221365828928,8;22;,1,0
139222439570432,12;22;,0,1
139222439570688,14;16;,1,0
139223513312512,8;21;,1,0
139223513312576,12;16;,1,0
139156941316096,8;12;14;16;21;22;48;52;53;60;61;62;,1,0
139208480939648,14;20;,1,0
139208480939776,10;22;,1,0
139210628423424,14;16;,1,0
139210628423552,8;20;,1,0
139212775906944,8;22;,1,0
139212775907200,10;16;,1,0
139219218357248,14;20;,1,0
139219218357504,8;22;,1,0
139221365840896,10;22;,0,1
139221365841024,14;16;,1,0
139223513324672,8;20;,1,0
139223513324800,10;16;,1,0
139156941328384,8;10;14;16;20;22;48;50;52;58;60;62;,1,0
139208480943744,12;21;,0,1
139208480943936,10;20;,1,0
139210628427520,8;21;,1,0
139210628427584,12;16;,1,0
139213849652864,8;20;,0,1
139213849652992,10;16;,1,0
139219218361344,12;21;,0,1
139219218361664,8;20;,1,0
139221365845120,8;21;,1,0
139221365845312,10;16;,1,0
139222439586816,10;20;,0,1
139222439586944,12;16;,1,0
139156941332480,8;10;12;16;20;21;48;50;53;58;60;61;,1,0
139156941373440,10;12;14;20;21;22;34;37;38;58;60;61;,0.833333,0.166667
139156941381632,8;12;14;16;20;21;32;37;38;60;61;62;,1,0
139156941389824,8;10;14;16;21;22;32;34;37;58;61;62;,1,0
139156941393920,8;10;12;16;20;22;32;34;38;58;60;62;,1,0
139156941414400,8;12;14;20;21;22;32;37;38;48;52;53;,1,0
139156941422592,8;10;14;16;21;22;34;37;38;48;50;53;,1,0
139156941426688,10;12;14;16;20;22;32;34;38;48;50;52;,1,0
139156941430784,8;10;12;16;20;21;32;34;37;50;52;53;,1,0
139279297447206,,1,0
139278274036992,38;61;,1,0
139279280670117,,1,0
139278274037120,37;60;,1,0
139278274038080,22;60;,1,0
139278274038144,20;61;,1,0
139278274039552,22;37;,1,0
139278274039616,20;38;,1,0
139282535449701,,1,0
139281495262272,37;62;,1,0
139282518672801,,1,0
139281495262592,33;61;,1,0
139281495263296,22;61;,1,0
139281495263552,17;62;,1,0
139281495265088,22;33;,1,0
139281495265152,17;37;,1,0
139283575637094,,1,0
139282569004096,38;60;,1,0
139283609191713,,1,0
139282569004288,33;62;,1,0
139282569005120,20;62;,1,0
