GameState,PossibleArrows,WinProb,TieProb
51120848669952,21;30;,0,1
51120848670016,22;28;,1,0
51124069895296,20;30;,0,1
51124069895424,22;26;,1,0
51125143637120,21;28;,0,1
51125143637312,20;26;,0,1
51058571640832,20;21;22;26;28;30;50;52;53;58;61;62;,0.833333,0.166667
51110111260480,22;28;,1,0
51110111260544,20;29;,1,0
51114406227456,22;29;,0,1
51114406227776,16;30;,1,0
51115479969280,20;30;,0,1
51115479969664,16;28;,1,0
51118701194496,22;29;,1,0
51118701194560,20;30;,1,0
51124069903360,22;28;,0,1
51124069903616,16;30;,1,0
51125143645184,20;29;,0,1
51125143645504,16;28;,1,0
51058571649024,16;20;22;28;29;30;48;52;53;56;61;62;,0.833333,0.166667
51110111268480,22;29;,1,0
51110111268736,21;26;,1,0
51112258752000,21;30;,0,1
51112258752384,16;29;,1,0
51115479977472,22;26;,0,1
51115479977600,16;30;,0,1
51118701202560,21;30;,1,0
51118701202752,22;26;,1,0
51120848686080,22;29;,0,1
51120848686400,16;30;,1,0
51125143653376,21;26;,0,1
51125143653504,16;29;,0,1
51058571657216,16;21;22;26;29;30;48;50;53;56;58;62;,1,0
51110111276672,21;28;,0,1
51110111276864,20;26;,1,0
51112258760192,20;29;,0,1
51112258760512,16;28;,1,0
51114406243840,21;26;,0,1
51114406243968,16;29;,0,1
51118701210752,20;29;,0,1
51118701210880,21;26;,1,0
51120848694272,21;28;,0,1
51120848694528,16;29;,1,0
51124069919744,20;26;,0,1
51124069919872,16;28;,0,1
51058571665408,16;20;21;26;28;29;48;50;52;56;58;61;,0.833333,0.166667
51103668834112,22;28;,0,1
51103668834176,20;29;,0,1
51105816317568,22;29;,0,1
51105816317824,21;26;,0,1
51107963801216,21;28;,0,1
51107963801408,20;26;,0,1
51058571673600,20;21;22;26;28;29;42;44;46;58;61;62;,0,1
51101521358656,20;30;,0,1
51101521358720,21;28;,1,0
51105816325632,21;30;,0,1
51105816326016,16;29;,0,1
51107963809280,20;29;,0,1
51107963809600,16;28;,0,1
51058571681792,16;20;21;28;29;30;40;44;46;56;61;62;,0.666667,0.333333
51101521366656,21;30;,0,1
51101521366848,22;26;,1,0
51103668850176,22;29;,0,1
51103668850496,16;30;,1,0
51107963817472,21;26;,0,1
51107963817600,16;29;,0,1
51058571689984,16;21;22;26;29;30;40;42;46;56;58;61;,1,0
51101521370752,22;28;,1,0
51101521371008,20;26;,1,0
51103668854272,20;30;,0,1
51103668854656,16;28;,1,0
51105816337920,22;26;,0,1
51105816338048,16;30;,0,1
51058571694080,16;20;22;26;28;30;40;42;44;56;58;62;,1,0
51058571706368,20;21;22;26;29;30;42;44;46;50;52;53;,0,1
51058571714560,16;21;22;28;29;30;40;44;46;48;52;53;,0.666667,0.333333
51058571726848,16;20;22;26;28;30;40;42;46;48;50;52;,1,0
51058571730944,16;20;21;26;28;29;40;42;44;48;50;53;,1,0
51182001538983,,0,1
51180978128768,39;61;,1,0
51182018316261,,0,1
51180978128832,37;62;,0,1
51180978129216,31;62;,1,0
51180978129344,30;61;,1,0
51180978130752,30;39;,1,0
51180978130816,31;37;,1,0
51185239541415,,1,0
51184199353984,39;62;,1,0
51185172432870,,0,1
51184199354304,38;58;,0,1
51184199354752,31;58;,0,1
51184199354816,26;62;,1,0
51184199356032,31;38;,0,1
51184199356288,26;39;,1,0
51187370247846,,0,1
51186346837632,38;61;,0,1
51187319916453,,0,0
51186346837888,37;58;,0,1
51186346838336,30;58;,0,1
51186346838400,26;61;,0,1
51186346839680,30;37;,0,1
51186346839872,26;38;,0,1
51189568063360,37;55;,0,1
51189568063424,38;53;,1,0
51189568063808,30;55;,1,0
51189568063872,31;53;,1,0
51189568064832,31;38;,1,0
51189568064960,30;37;,1,0
51192789288576,38;55;,1,0
51192789288832,39;50;,0,1
51192789289344,26;55;,0,1
51192789289408,30;50;,0,1
51192789290112,30;39;,0,1
51192789290432,26;38;,1,0
51193863030400,39;53;,1,0
51193863030720,37;50;,0,1
51193863031104,31;50;,0,1
51193863031232,26;53;,1,0
51193863031936,31;37;,0,1
51193863032128,26;39;,1,0
51127291035648,26;30;31;37;38;39;50;53;55;58;61;62;,0.833333,0.166667
51182018320167,,0,1
51180978132736,39;62;,1,0
51181984765926,,0,1
51180978132928,38;60;,0,1
51180978133376,31;60;,1,0
51180978133440,28;62;,0,1
51180978134784,31;38;,1,0
51180978134912,28;39;,1,0
51184098695079,,0,1
51183125616512,39;58;,0,1
51184165804002,,0,1
51183125616576,34;62;,1,0
51183125616768,31;62;,1,0
51183125617088,30;58;,0,1
51183125618304,30;39;,0,1
51183125618560,31;34;,1,0
51187319920422,,0,0
51186346841856,38;58;,0,1
51187353474978,,0,0
51186346841984,34;60;,0,1
51186346842240,30;60;,0,1
51186346842496,28;58;,0,1
51186346843776,28;38;,0,1
51186346843904,30;34;,0,1
51189568067328,38;55;,0,1
51189568067456,39;52;,1,0
51189568067968,28;55;,0,1
51189568068032,30;52;,1,0
51189568068864,30;39;,1,0
51189568069056,28;38;,0,1
51191715551104,34;55;,0,1
51191715551168,38;50;,0,1
51191715551360,30;55;,1,0
51191715551616,31;50;,0,1
51191715552384,31;38;,0,1
51191715552704,30;34;,1,0
51193863034624,39;50;,0,1
51193863034816,34;52;,0,1
51193863035008,31;52;,1,0
51193863035328,28;50;,0,1
51193863036032,28;39;,0,1
51193863036160,31;34;,1,0
51127291039744,28;30;31;34;38;39;50;52;55;58;60;62;,0.833333,0.166667
51184149030567,,1,0
51183125620352,39;61;,1,0
51184098699237,,0,1
51183125620672,37;58;,0,1
51183125621056,31;58;,0,1
51183125621184,26;61;,1,0
51183125622400,31;37;,0,1
51183125622592,26;39;,1,0
51185172440871,,0,1
51184199362304,39;58;,0,1
51185205995490,,0,1
51184199362496,34;60;,0,1
51184199362688,31;60;,1,0
51184199363008,28;58;,0,1
51184199364224,28;39;,0,1
51184199364352,31;34;,1,0
51187353478821,,0,1
51186346845824,37;60;,0,1
51187370256162,,0,0
51186346845952,34;61;,0,1
51186346846336,28;61;,0,1
51186346846528,26;60;,0,1
51186346848000,26;37;,0,1
51186346848064,28;34;,0,1
51189568071424,39;53;,1,0
51189568071616,37;52;,0,1
51189568072000,31;52;,1,0
51189568072128,28;53;,0,1
51189568072960,31;37;,1,0
51189568073024,28;39;,1,0
51191715554944,37;55;,0,1
51191715555264,34;53;,1,0
51191715555456,31;53;,1,0
51191715555648,26;55;,0,1
51191715556672,31;34;,1,0
51191715556800,26;37;,0,1
51192789296768,39;52;,1,0
51192789296896,34;55;,0,1
51192789297280,28;55;,0,1
51192789297600,26;52;,1,0
51192789298432,26;39;,1,0
51192789298624,28;34;,0,1
51127291043840,26;28;31;34;37;39;52;53;55;58;60;61;,0.833333,0.166667
51182001551142,,0,1
51180978140928,38;61;,0,1
51181984774053,,0,1
51180978141056,37;60;,0,1
51180978141504,30;60;,0,1
51180978141568,28;61;,0,1
51180978142976,30;37;,0,1
51180978143040,28;38;,0,1
51184165811877,,1,0
51183125624448,37;62;,1,0
51184149034914,,0,1
51183125624704,34;61;,0,1
51183125624960,30;61;,1,0
51183125625152,26;62;,1,0
51183125626688,30;34;,1,0
51183125626752,26;37;,1,0
51185205999270,,1,0
51184199366272,38;60;,1,0
51185239553826,,0,1
51184199366400,34;62;,1,0
51184199366784,28;62;,0,1
51184199367040,26;60;,1,0
51184199368448,26;38;,0,1
51184199368576,28;34;,1,0
51191715559040,38;53;,1,0
51191715559296,37;50;,0,1
51191715559744,30;50;,0,1
51191715559808,26;53;,1,0
51191715560576,30;37;,0,1
51191715560768,26;38;,1,0
51192789300992,38;50;,0,1
51192789301120,34;52;,0,1
51192789301376,30;52;,1,0
51192789301632,28;50;,0,1
51192789302400,28;38;,0,1
51192789302528,30;34;,1,0
51193863042688,37;52;,1,0
51193863042816,34;53;,1,0
51193863043200,28;53;,0,1
51193863043392,26;52;,1,0
51193863044352,26;37;,0,1
51193863044416,28;34;,1,0
51127291047936,26;28;30;34;37;38;50;52;53;60;61;62;,0.833333,0.166667
51183125637440,23;62;,1,0
51183125637568,22;61;,1,0
51183125638976,22;39;,1,0
51183125639040,23;37;,1,0
51184199379328,23;60;,1,0
51184199379392,20;62;,1,0
51184199380736,23;38;,1,0
51184199380864,20;39;,1,0
51186346862912,22;60;,1,0
51186346862976,20;61;,0,1
51186346864384,22;37;,1,0
51186346864448,20;38;,0,1
51191715572032,22;55;,1,0
51191715572096,23;53;,1,0
51191715573056,23;38;,1,0
51191715573184,22;37;,1,0
51192789313920,20;55;,1,0
51192789313984,22;52;,1,0
51192789314816,22;39;,1,0
51192789315008,20;38;,1,0
51193863055680,23;52;,1,0
51193863055808,20;53;,1,0
51193863056640,23;37;,1,0
51193863056704,20;39;,1,0
51127291060224,20;22;23;37;38;39;52;53;55;60;61;62;,1,0
51180978162048,23;61;,1,0
51180978162112,21;62;,1,0
51180978163520,23;38;,1,0
51180978163584,21;39;,1,0
51184199387264,23;62;,1,0
51184199387584,22;58;,0,1
51184199388800,22;39;,0,1
51184199389056,23;34;,1,0
51186346870912,22;61;,1,0
51186346871168,21;58;,0,1
51186346872448,21;38;,0,1
51186346872640,22;34;,1,0
51189568096640,21;55;,1,0
51189568096704,22;53;,1,0
51189568097600,22;39;,1,0
51189568097728,21;38;,1,0
51192789321856,22;55;,1,0
51192789322112,23;50;,1,0
51192789322880,23;38;,1,0
51192789323200,22;34;,1,0
51193863063680,23;53;,1,0
51193863064000,21;50;,0,1
51193863064704,21;39;,0,1
51193863064896,23;34;,1,0
51127291068416,21;22;23;34;38;39;50;53;55;58;61;62;,1,0
51180978170176,23;60;,1,0
51180978170304,20;61;,0,1
51180978171648,23;37;,1,0
51180978171712,20;39;,1,0
51183125653632,23;61;,1,0
51183125653952,21;58;,0,1
51183125655168,21;39;,0,1
51183125655360,23;34;,1,0
51186346879104,21;60;,0,1
51186346879296,20;58;,0,1
51186346880640,20;37;,0,1
51186346880768,21;34;,0,1
51189568104768,20;55;,0,1
51189568104896,21;52;,1,0
51189568105728,21;39;,1,0
51189568105920,20;37;,0,1
51191715588224,21;55;,1,0
51191715588416,23;50;,1,0
51191715589248,23;37;,1,0
51191715589568,21;34;,1,0
51192789330048,23;52;,1,0
51192789330368,20;50;,0,1
51192789331072,20;39;,0,1
51192789331200,23;34;,1,0
51127291076608,20;21;23;34;37;39;50;52;55;58;60;61;,1,0
51180978174272,20;62;,1,0
51180978174336,21;60;,0,1
51180978175744,21;38;,0,1
51180978175872,20;37;,1,0
51183125657728,21;62;,1,0
51183125657920,22;58;,0,1
51183125659264,22;37;,0,1
51183125659520,21;34;,1,0
51184199399552,22;60;,1,0
51184199399808,20;58;,0,1
51184199401088,20;38;,0,1
51184199401216,22;34;,1,0
51189568108864,22;52;,1,0
51189568108928,20;53;,1,0
51189568109824,22;37;,1,0
51189568109888,20;38;,1,0
51191715592320,22;53;,1,0
51191715592576,21;50;,0,1
51191715593344,21;38;,0,1
51191715593536,22;34;,1,0
51193863075968,21;52;,1,0
51193863076160,20;50;,0,1
51193863076992,20;37;,0,1
51193863077120,21;34;,1,0
51127291080704,20;21;22;34;37;38;50;52;53;58;60;62;,1,0
51183125671744,23;30;,1,0
51183125671808,21;31;,1,0
51184199413504,22;31;,1,0
51184199413632,23;28;,1,0
51186346897152,21;30;,0,1
51186346897216,22;28;,1,0
51191715605824,22;31;,1,0
51191715605952,21;30;,1,0
51192789347584,23;30;,1,0
51192789347776,22;28;,1,0
51193863089408,21;31;,1,0
51193863089472,23;28;,1,0
51127291092992,21;22;23;28;30;31;52;53;55;60;61;62;,1,0
51180978200320,23;30;,1,0
51180978200448,20;31;,1,0
51183125683840,22;31;,0,1
51183125684096,23;26;,1,0
51186346909312,20;30;,0,1
51186346909440,22;26;,1,0
51189568134400,22;31;,1,0
51189568134592,20;30;,1,0
51191715617920,23;30;,1,0
51191715618240,22;26;,1,0
51193863101568,20;31;,0,1
51193863101696,23;26;,1,0
51127291105280,20;22;23;26;30;31;50;52;55;58;60;62;,1,0
51180978204416,21;31;,1,0
51180978204480,23;28;,1,0
51184199429760,20;31;,0,1
51184199429888,23;26;,1,0
51186346913408,21;28;,0,1
51186346913600,20;26;,0,1
51189568138560,20;31;,1,0
51189568138688,21;28;,1,0
51191715622016,21;31;,0,1
51191715622208,23;26;,1,0
51192789363840,23;28;,1,0
51192789364160,20;26;,1,0
51127291109376,20;21;23;26;28;31;50;53;55;58;60;61;,1,0
51180978208576,20;30;,1,0
51180978208640,21;28;,1,0
51183125692032,21;30;,0,1
51183125692224,22;26;,1,0
51184199433856,22;28;,0,1
51184199434112,20;26;,1,0
51189568142592,21;30;,1,0
51189568142656,22;28;,1,0
51192789367936,20;30;,0,1
51192789368064,22;26;,1,0
51193863109760,21;28;,0,1
51193863109952,20;26;,1,0
51127291113472,20;21;22;26;28;30;50;52;53;58;61;62;,0.833333,0.166667
51127291158528,20;21;23;28;30;31;37;38;39;60;61;62;,1,0
51127291166720,21;22;23;26;30;31;34;37;39;58;61;62;,1,0
51127291170816,20;22;23;26;28;31;34;38;39;58;60;62;,1,0
51127291179008,20;21;22;26;28;30;34;37;38;58;60;61;,1,0
51127291191296,20;21;22;28;30;31;37;38;39;52;53;55;,0.666667,0.333333
51127291199488,21;22;23;26;30;31;34;37;38;50;53;55;,1,0
51127291203584,20;22;23;26;28;30;34;38;39;50;52;55;,1,0
51127291207680,20;21;23;26;28;31;34;37;39;50;52;53;,1,0
51321587959719,,0,1
51320564549504,39;61;,1,0
51321604736997,,0,1
51320564549568,37;62;,0,1
51320564549952,31;62;,1,0
51320564550080,30;61;,1,0
51320564551488,30;39;,1,0
51320564551552,31;37;,1,0
51322678478631,,0,1
51321638291200,39;62;,1,0
51322644924390,,0,1
51321638291392,38;60;,0,1
51321638291840,31;60;,1,0
51321638291904,28;62;,0,1
51321638293248,31;38;,1,0
51321638293376,28;39;,1,0
51324809185062,,0,0
51323785774848,38;61;,0,1
51324792407973,,0,0
51323785774976,37;60;,0,1
51323785775424,30;60;,0,1
51323785775488,28;61;,0,1
51323785776896,30;37;,0,1
51323785776960,28;38;,0,1
51329154484096,37;55;,0,1
51329154484160,38;53;,1,0
51329154484544,30;55;,1,0
51329154484608,31;53;,1,0
51329154485568,31;38;,1,0
51329154485696,30;37;,1,0
51330228225792,38;55;,0,1
51330228225920,39;52;,1,0
51330228226432,28;55;,0,1
51330228226496,30;52;,1,0
51330228227328,30;39;,1,0
51330228227520,28;38;,0,1
51331301967616,39;53;,1,0
51331301967808,37;52;,0,1
51331301968192,31;52;,1,0
51331301968320,28;53;,0,1
51331301969152,31;37;,1,0
51331301969216,28;39;,1,0
51264729972736,28;30;31;37;38;39;52;53;55;60;61;62;,1,0
51317309785959,,0,1
51316269598528,39;62;,1,0
51317293008870,,0,1
51316269598656,38;61;,0,1
51316269599104,31;61;,1,0
51316269599168,29;62;,1,0
51316269600576,31;38;,1,0
51316269600640,29;39;,1,0
51322577831847,,0,1
51321638307712,39;56;,0,1
51322678495200,,0,0
51321638307776,32;62;,1,0
51321638307840,31;62;,1,0
51321638308288,30;56;,0,1
51321638309376,30;39;,0,1
51321638309760,31;32;,1,0
51324725315430,,0,0
51323785791296,38;56;,0,1
51324809201568,,0,0
51323785791360,32;61;,0,1
51323785791488,30;61;,0,1
51323785791872,29;56;,0,1
51323785793024,29;38;,0,1
51323785793344,30;32;,0,1
51324859533120,38;55;,0,1
51324859533184,39;53;,1,0
51324859533696,29;55;,0,1
51324859533760,30;53;,1,0
51324859534656,30;39;,1,0
51324859534784,29;38;,0,1
51330228242304,32;55;,0,1
51330228242368,38;48;,0,1
51330228242432,30;55;,0,1
51330228242816,31;48;,0,1
51330228243456,31;38;,0,1
51330228243904,30;32;,0,1
51331301984064,39;48;,0,1
51331301984192,32;53;,1,0
51331301984256,31;53;,1,0
51331301984704,29;48;,0,1
51331301985280,29;39;,0,1
51331301985600,31;32;,1,0
51264729989120,29;30;31;32;38;39;48;53;55;56;61;62;,0.833333,0.166667
51317293016871,,0,1
51316269606656,39;61;,1,0
51317276239845,,0,1
51316269606848,37;60;,0,1
51316269607232,31;60;,1,0
51316269607360,28;61;,0,1
51316269608704,31;37;,1,0
51316269608768,28;39;,1,0
51321504098151,,0,1
51320564574016,39;56;,0,1
51321587984352,,0,0
51320564574144,32;61;,0,1
51320564574208,31;61;,0,1
51320564574656,29;56;,0,1
51320564575744,29;39;,0,1
51320564576064,31;32;,0,1
51324725323557,,0,0
51323785799424,37;56;,0,1
51324792432480,,0,0
51323785799488,32;60;,0,1
51323785799680,29;60;,0,1
51323785800000,28;56;,0,1
51323785801216,28;37;,0,1
51323785801472,29;32;,0,1
51324859541248,37;55;,0,1
51324859541312,39;52;,1,0
51324859541824,28;55;,0,1
51324859541952,29;52;,0,1
51324859542784,29;39;,1,0
51324859542976,28;37;,0,1
51329154508608,32;55;,0,1
51329154508736,37;48;,0,1
51329154508800,29;55;,0,1
51329154509120,31;48;,0,1
51329154509824,31;37;,0,1
51329154510272,29;32;,0,1
51330228250368,39;48;,0,1
51330228250560,32;52;,0,1
51330228250624,31;52;,0,1
51330228251072,28;48;,0,1
51330228251648,28;39;,0,1
51330228251904,31;32;,0,1
51264729997312,28;29;31;32;37;39;48;52;55;56;60;61;,0.666667,0.333333
51317309798181,,0,1
51316269610752,37;62;,0,1
51317276243814,,0,1
51316269610816,38;60;,0,1
51316269611328,28;62;,0,1
51316269611392,29;60;,0,1
51316269612800,29;38;,0,1
51316269612928,28;37;,0,1
51321604765536,,0,0
51320564578112,32;62;,1,0
51321504102309,,0,1
51320564578176,37;56;,0,1
51320564578304,29;62;,0,1
51320564578624,30;56;,0,1
51320564579840,30;37;,0,1
51320564580224,29;32;,1,0
51322577844006,,0,1
51321638319872,38;56;,0,1
51322644952992,,0,0
51321638320000,32;60;,0,1
51321638320128,30;60;,0,1
51321638320512,28;56;,0,1
51321638321664,28;38;,0,1
51321638321920,30;32;,0,1
51324859545344,38;53;,1,0
51324859545472,37;52;,0,1
51324859545920,30;52;,1,0
51324859545984,28;53;,0,1
51324859546880,30;37;,1,0
51324859546944,28;38;,1,0
51329154512704,38;48;,0,1
51329154512768,32;53;,1,0
51329154512896,30;53;,0,1
51329154513280,29;48;,0,1
51329154513920,29;38;,0,1
51329154514240,30;32;,1,0
51331301996288,37;48;,0,1
51331301996352,32;52;,0,1
51331301996544,29;52;,0,1
51331301996864,28;48;,0,1
51331301997568,28;37;,0,1
51331301997824,29;32;,0,1
51264730001408,28;29;30;32;37;38;48;52;53;56;60;62;,1,0
51316269631808,23;62;,1,0
51316269631936,22;61;,1,0
51316269633344,22;39;,1,0
51316269633408,23;37;,1,0
51321638340992,23;56;,0,1
51321638341056,16;62;,1,0
51321638342144,23;38;,0,1
51321638342528,16;39;,1,0
51323785824576,22;56;,0,1
51323785824640,16;61;,0,1
51323785825792,22;37;,0,1
51323785826112,16;38;,0,1
51324859566400,22;55;,1,0
51324859566464,23;53;,1,0
51324859567424,23;38;,1,0
51324859567552,22;37;,1,0
51330228275584,16;55;,0,1
51330228275648,22;48;,0,1
51330228276224,22;39;,0,1
51330228276672,16;38;,0,1
51331302017344,23;48;,0,1
51331302017472,16;53;,1,0
51331302018048,23;37;,0,1
51331302018368,16;39;,1,0
51264730021888,16;22;23;37;38;39;48;53;55;56;61;62;,0.833333,0.166667
51316269635968,23;60;,1,0
51316269636032,20;62;,1,0
51316269637376,23;38;,1,0
51316269637504,20;39;,1,0
51320564602880,23;62;,1,0
51320564603328,22;56;,0,1
51320564604416,22;39;,0,1
51320564604800,23;32;,1,0
51323785828352,22;60;,0,1
51323785828736,20;56;,0,1
51323785829888,20;38;,0,1
51323785830144,22;32;,0,1
51324859570560,20;55;,0,1
51324859570624,22;52;,1,0
51324859571456,22;39;,1,0
51324859571648,20;38;,0,1
51329154537472,22;55;,0,1
51329154537856,23;48;,0,1
51329154538496,23;38;,0,1
51329154538944,22;32;,0,1
51331302021120,23;52;,1,0
51331302021568,20;48;,0,1
51331302022144,20;39;,0,1
51331302022400,23;32;,1,0
51264730025984,20;22;23;32;38;39;48;52;55;56;60;62;,0.833333,0.166667
51320564607296,23;56;,0,1
51320564607424,16;61;,0,1
51320564608512,23;37;,0,1
51320564608832,16;39;,1,0
51321638348800,23;60;,0,1
51321638349248,20;56;,0,1
51321638350336,20;39;,0,1
51321638350592,23;32;,0,1
51323785832448,20;61;,0,1
51323785832768,16;60;,0,1
51323785834240,16;37;,0,1
51323785834304,20;32;,0,1
51324859574592,23;52;,1,0
51324859574720,20;53;,1,0
51324859575552,23;37;,1,0
51324859575616,20;39;,1,0
51329154541568,23;53;,1,0
51329154541888,16;55;,0,1
51329154542912,23;32;,1,0
51329154543040,16;37;,0,1
51330228283392,20;55;,0,1
51330228283840,16;52;,0,1
51330228284672,16;39;,1,0
51330228284864,20;32;,0,1
51264730030080,16;20;23;32;37;39;52;53;55;56;60;61;,0.833333,0.166667
51316269644096,22;60;,1,0
51316269644160,20;61;,0,1
51316269645568,22;37;,1,0
51316269645632,20;38;,0,1
51320564611072,22;61;,0,1
51320564611392,16;62;,1,0
51320564612928,22;32;,0,1
51320564612992,16;37;,1,0
51321638352896,20;62;,0,1
51321638353280,16;60;,0,1
51321638354688,16;38;,0,1
51321638354816,20;32;,1,0
51329154545984,22;48;,0,1
51329154546048,16;53;,1,0
51329154546688,22;37;,0,1
51329154547008,16;38;,1,0
51330228287488,22;52;,0,1
51330228287872,20;48;,0,1
51330228288512,20;38;,0,1
51330228288768,22;32;,0,1
51331302029312,20;53;,0,1
51331302029632,16;52;,0,1
51331302030592,16;37;,0,1
51331302030656,20;32;,1,0
51264730034176,16;20;22;32;37;38;48;52;53;60;61;62;,0.833333,0.166667
51320564617024,22;31;,0,1
51320564617088,23;29;,1,0
51321638358784,23;30;,0,1
51321638358912,20;31;,1,0
51323785842432,22;29;,0,1
51323785842496,20;30;,0,1
51329154551104,23;30;,1,0
51329154551232,22;29;,0,1
51330228292864,22;31;,0,1
51330228293056,20;30;,0,1
51331302034688,23;29;,1,0
51331302034752,20;31;,1,0
51264730038272,20;22;23;29;30;31;52;53;55;60;61;62;,1,0
51316269670144,22;31;,1,0
51316269670272,23;28;,1,0
51320564637184,23;30;,0,1
51320564637568,16;31;,1,0
51323785862656,22;28;,0,1
51323785862912,16;30;,0,1
51324859604224,23;30;,1,0
51324859604416,22;28;,1,0
51329154571264,22;31;,0,1
51329154571712,16;30;,1,0
51331302054912,23;28;,0,1
51331302055168,16;31;,1,0
51264730058752,16;22;23;28;30;31;48;52;55;56;60;62;,0.833333,0.166667
51316269674240,23;29;,1,0
51316269674304,20;31;,1,0
51321638383104,23;28;,0,1
51321638383360,16;31;,1,0
51323785866752,20;29;,0,1
51323785867072,16;28;,0,1
51324859608384,23;28;,1,0
51324859608512,20;29;,0,1
51329154575360,23;29;,0,1
51329154575680,16;31;,1,0
51330228317184,20;31;,0,1
51330228317632,16;28;,0,1
51264730062848,16;20;23;28;29;31;48;53;55;56;60;61;,0.833333,0.166667
51316269678400,22;28;,1,0
51316269678464,20;29;,1,0
51320564645376,22;29;,0,1
51320564645696,16;30;,1,0
51321638387200,20;30;,0,1
51321638387584,16;28;,1,0
51324859612416,22;29;,1,0
51324859612480,20;30;,1,0
51330228321280,22;28;,0,1
51330228321536,16;30;,1,0
51331302063104,20;29;,0,1
51331302063424,16;28;,1,0
51264730066944,16;20;22;28;29;30;48;52;53;56;61;62;,0.833333,0.166667
51264730103808,20;22;23;28;29;31;37;38;39;60;61;62;,0,1
51264730120192,16;22;23;29;30;31;32;37;39;56;61;62;,1,0
51264730124288,16;20;23;28;30;31;32;38;39;56;60;62;,1,0
51264730132480,16;20;22;28;29;30;32;37;38;56;60;61;,0.666667,0.333333
51264730136576,20;22;23;28;29;30;37;38;39;52;53;55;,0,1
51264730152960,16;22;23;29;30;31;32;37;38;48;53;55;,0.833333,0.166667
51264730157056,16;20;22;28;30;31;32;38;39;48;52;55;,0.833333,0.166667
