GameState,PossibleArrows,WinProb,TieProb
45551350811200,35;60;,0,1
45551350811392,33;59;,0,1
45551350812352,33;44;,0,1
45551350812416,35;41;,0,1
45553498294464,47;52;,1,0
45553498294720,44;51;,1,0
45553498295040,39;51;,1,0
45553498295232,35;52;,1,0
45553498295488,39;44;,1,0
45553498295552,35;47;,1,0
45555645777984,44;55;,0,1
45555645778368,41;52;,0,1
45555645778496,39;52;,0,1
45555645778688,33;55;,1,0
45555645779200,39;41;,0,1
45555645779392,33;44;,1,0
45556719519808,47;51;,0,1
45556719519936,41;55;,1,0
45556719520320,35;55;,0,1
45556719520704,33;51;,0,1
45556719520960,33;47;,0,1
45556719521216,35;41;,1,0
45492295008256,33;35;39;41;44;47;51;52;55;57;59;60;,1,0
45527577500412,,0,0
45527661386487,,1,0
45526654753472,55;60;,1,0
45527527169019,,0,0
45527644609524,,1,0
45526654753728,52;59;,1,0
45527443283259,,0,0
45526654754048,47;59;,1,0
45527376174588,,0,1
45526654754240,43;60;,1,0
45526654754496,47;52;,0,1
45526654754560,43;55;,0,1
45530798725944,,0,0
45530815503159,,1,0
45529875979008,55;56;,1,0
45530681285628,,0,1
45530882612208,,0,0
45529875979200,48;60;,0,1
45530664508476,,0,0
45529875979264,47;60;,0,1
45530614177272,,0,0
45529875979712,44;56;,1,0
45529875979776,44;55;,0,1
45529875980032,47;48;,0,1
45535043361528,,0,0
45535110470388,,1,0
45534170946240,52;56;,1,0
45534976252731,,1,0
45535160802096,,0,0
45534170946304,48;59;,1,0
45534909144123,,0,0
45534170946560,44;59;,0,1
45534892367160,,0,0
45534170946816,43;56;,1,0
45534170947072,43;52;,0,1
45534170947264,44;48;,1,0
45539388659772,,0,0
45539472545847,,0,0
45538465912832,55;60;,0,1
45539338328568,,0,0
45539405437428,,1,0
45538465913280,52;56;,1,0
45538465914112,39;56;,1,0
45538465914304,32;60;,0,1
45538465914368,39;52;,0,1
45538465914624,32;55;,0,1
45540462401784,,0,0
45540479178999,,1,0
45539539654848,55;56;,1,0
45540344961531,,0,0
45540529510896,,0,0
45539539655104,48;59;,0,1
45539539655680,39;59;,0,1
45539539656128,35;56;,1,0
45539539656192,35;55;,0,1
45539539656384,39;48;,0,1
45543633295419,,0,0
45543750735924,,0,0
45542760880128,52;59;,0,1
45543566186748,,1,0
45543767513328,,0,0
45542760880320,48;60;,1,0
45542760881152,35;60;,0,1
45542760881408,32;59;,0,1
45542760881856,32;52;,0,1
45542760881920,35;48;,1,0
45544841255151,,1,0
45543834622144,47;60;,1,0
45544824478188,,1,0
45543834622400,44;59;,1,0
45543834622720,39;59;,1,0
45543834622912,35;60;,1,0
45543834623680,39;44;,1,0
45543834623744,35;47;,1,0
45549119445039,,0,0
45548129589248,47;59;,0,1
45549069113835,,1,0
45548129589696,43;56;,1,0
45548129589952,39;56;,1,0
45548129590208,32;59;,0,1
45548129590784,39;43;,0,1
45548129590976,32;47;,0,1
45552357447723,,0,0
45551350814720,43;60;,0,1
45552290339052,,1,0
45551350814912,44;56;,1,0
45551350815424,32;60;,0,1
45551350815488,35;56;,1,0
45551350816256,35;44;,0,1
45551350816512,32;43;,0,1
45552424556736,44;55;,1,0
45552424556992,43;52;,1,0
45552424557248,39;52;,1,0
45552424557312,35;55;,1,0
45552424557824,39;43;,1,0
45552424558016,35;44;,1,0
45555645782016,47;52;,0,1
45555645782464,44;48;,1,0
45555645782784,39;48;,1,0
45555645782976,32;52;,1,0
45555645783040,39;44;,0,1
45555645783296,32;47;,1,0
45556719523840,43;55;,0,1
45556719524032,47;48;,1,0
45556719524544,32;55;,1,0
45556719524800,35;48;,1,0
45556719524864,35;47;,0,1
45556719525312,32;43;,1,0
45492295012352,32;35;39;43;44;47;48;52;55;56;59;60;,1,0
45527577512571,,0,0
45527644621431,,0,0
45526654765632,55;59;,0,1
45527510404089,,0,0
45527611067379,,0,1
45526654766016,51;57;,0,1
45527443295481,,0,0
45526654766272,47;57;,0,1
45527342632443,,0,0
45526654766528,41;59;,0,1
45526654766656,47;51;,0,1
45526654766784,41;55;,0,1
45528651254520,,0,0
45528668031735,,1,0
45527728507584,55;56;,1,0
45528533814267,,0,0
45528718363632,,0,0
45527728507840,48;59;,0,1
45528517037115,,0,0
45527728507904,47;59;,0,1
45528449928696,,0,0
45527728508352,43;56;,1,0
45527728508416,43;55;,0,1
45527728508608,47;48;,0,1
45535026596472,,0,0
45535110482547,,0,0
45534170958400,51;56;,0,1
45534976264953,,0,0
45535127259888,,0,0
45534170958528,48;57;,0,1
45534892379193,,0,0
45534170958848,43;57;,0,1
45534858824952,,0,0
45534170959040,41;56;,0,1
45534170959360,41;51;,0,1
45534170959424,43;48;,0,1
45537241188411,,0,0
45537308297271,,0,0
45536318441472,55;59;,0,1
45537174079992,,0,0
45537257966067,,0,1
45536318441920,51;56;,0,1
45536318442688,39;56;,0,1
45536318442944,32;59;,0,1
45536318443008,39;51;,0,1
45536318443200,32;55;,0,1
45539388672120,,0,0
45539405449335,,0,1
45538465925184,55;56;,0,1
45539271231993,,0,0
45539422226928,,0,0
45538465925568,48;57;,0,1
45538465926144,39;57;,0,1
45538465926592,33;56;,0,1
45538465926656,33;55;,0,1
45538465926720,39;48;,0,1
45543616530489,,0,0
45543717193779,,0,0
45542760892416,51;57;,0,1
45543566198907,,0,0
45543750748272,,0,0
45542760892480,48;59;,0,1
45542760893440,33;59;,0,1
45542760893632,32;57;,0,1
45542760894016,32;51;,0,1
45542760894144,33;48;,0,1
45544824490095,,0,1
45543834634304,47;59;,0,1
45544790936043,,1,0
45543834634688,43;57;,1,0
45543834634944,39;57;,1,0
45543834635200,33;59;,0,1
45543834635840,39;43;,0,1
45543834635968,33;47;,0,1
45548012161071,,0,0
45547055859712,47;57;,0,1
45547995384297,,0,0
45547055860160,41;56;,0,1
45547055860288,39;56;,0,1
45547055860672,32;57;,0,1
45547055861248,39;41;,0,1
45547055861312,32;47;,0,1
45552340682793,,0,0
45551350827008,41;59;,0,1
45552290351211,,0,0
45551350827072,43;56;,0,1
45551350827584,32;59;,0,1
45551350827712,33;56;,0,1
45551350828544,33;43;,0,1
45551350828736,32;41;,0,1
45552424568896,43;55;,0,1
45552424569280,41;51;,0,1
45552424569408,39;51;,0,1
45552424569536,33;55;,1,0
45552424570048,39;41;,0,1
45552424570304,33;43;,1,0
45553498310656,47;51;,0,1
45553498311104,43;48;,1,0
45553498311360,39;48;,1,0
45553498311616,32;51;,0,1
45553498311680,39;43;,0,1
45553498311872,32;47;,0,1
45555645794304,41;55;,0,1
45555645794368,47;48;,0,1
45555645794880,32;55;,0,1
45555645795264,33;48;,0,1
45555645795328,33;47;,0,1
45555645795776,32;41;,0,1
45492295024640,32;33;39;41;43;47;48;51;55;56;57;59;,0.333333,0.666667
45527510415996,,0,0
45527661410931,,0,0
45526654777920,51;60;,0,1
45527527193337,,0,0
45527611079412,,1,0
45526654778048,52;57;,1,0
45527342644476,,0,0
45526654778560,41;60;,0,1
45527376198969,,0,0
45526654778624,43;57;,1,0
45526654778944,43;52;,0,1
45526654779136,41;51;,0,1
45528533826300,,0,1
45528735152880,,0,0
45527728519872,48;60;,0,1
45528584158008,,0,0
45528668044083,,1,0
45527728519936,51;56;,1,0
45528449940540,,0,0
45527728520192,43;60;,0,1
45528466717944,,0,0
45527728520384,44;56;,1,0
45527728520704,44;51;,0,1
45527728520960,43;48;,0,1
45530748418680,,0,0
45530815527540,,0,0
45529876003392,52;56;,0,1
45530681310009,,0,0
45530832304944,,0,0
45529876003584,48;57;,0,1
45530614201401,,0,0
45529876003840,44;57;,0,1
45530563870008,,0,0
45529876004096,41;56;,0,1
45529876004352,41;52;,0,1
45529876004416,44;48;,0,1
45537174091836,,0,0
45537325086771,,0,0
45536318453760,51;60;,0,1
45537190869240,,0,0
45537257978100,,1,0
45536318453952,52;56;,1,0
45536318454976,32;60;,0,1
45536318455040,35;56;,1,0
45536318455296,35;52;,0,1
45536318455552,32;51;,0,1
45539338352697,,0,0
45539422238772,,0,0
45538465937408,52;57;,0,1
45539271243900,,0,0
45539472570480,,0,0
45538465937472,48;60;,0,1
45538465938432,33;60;,0,1
45538465938688,32;57;,0,1
45538465939008,32;52;,0,1
45538465939200,33;48;,0,1
45540395317368,,0,0
45540479203443,,0,0
45539539679296,51;56;,0,1
45540344985849,,0,0
45540495980784,,0,0
45539539679424,48;57;,0,1
45539539680256,35;57;,0,1
45539539680448,33;56;,0,1
45539539680768,33;51;,0,1
45539539680832,35;48;,0,1
45544841279595,,0,1
45543834646592,43;60;,0,1
45544790948076,,1,0
45543834646720,44;57;,1,0
45543834647232,33;60;,0,1
45543834647296,35;57;,1,0
45543834648128,35;44;,0,1
45543834648320,33;43;,0,1
45548062505001,,0,0
45547055872000,41;60;,0,1
45547995396204,,1,0
45547055872064,44;56;,1,0
45547055872576,32;60;,0,1
45547055872768,33;56;,1,0
45547055873536,33;44;,0,1
45547055873792,32;41;,0,1
45549085915179,,0,0
45548129613824,43;57;,0,1
45549069138153,,0,1
45548129614016,41;56;,0,1
45548129614400,35;56;,0,1
45548129614528,32;57;,0,1
45548129615360,35;41;,0,1
45548129615424,32;43;,0,1
45552424581184,44;51;,1,0
45552424581312,41;52;,1,0
45552424581696,35;52;,0,1
45552424581888,33;51;,1,0
45552424582336,33;44;,1,0
45552424582400,35;41;,1,0
45553498322944,43;52;,0,1
45553498323136,44;48;,1,0
45553498323648,32;52;,1,0
45553498323712,35;48;,1,0
45553498323968,35;44;,0,1
45553498324224,32;43;,1,0
45556719548416,41;51;,0,1
45556719548480,43;48;,0,1
45556719548992,32;51;,0,1
45556719549120,33;48;,0,1
45556719549440,33;43;,0,1
45556719549632,32;41;,0,1
45492295036928,32;33;35;41;43;44;48;51;52;56;57;60;,0.833333,0.166667
45520061336316,,0,0
45520145222391,,0,0
45519138589376,55;60;,0,1
45520011004923,,0,0
45520128445428,,0,0
45519138589632,52;59;,0,1
45519927119163,,0,0
45519138589952,47;59;,0,1
45519860010492,,0,0
45519138590144,43;60;,0,1
45519138590400,47;52;,0,1
45519138590464,43;55;,0,1
45523282561659,,0,0
45523349670519,,0,0
45522359814720,55;59;,0,1
45523215453177,,0,0
45523316116467,,0,0
45522359815104,51;57;,0,1
45523148344569,,0,0
45522359815360,47;57;,0,1
45523047681531,,0,0
45522359815616,41;59;,0,1
45522359815744,47;51;,0,1
45522359815872,41;55;,0,1
45526436678268,,0,0
45526587673203,,0,0
45525581040192,51;60;,0,1
45526453455609,,0,0
45526537341684,,1,0
45525581040320,52;57;,1,0
45526268906748,,0,0
45525581040832,41;60;,0,1
45526302461241,,0,0
45525581040896,43;57;,1,0
45525581041216,43;52;,0,1
45525581041408,41;51;,0,1
45536318459072,31;60;,0,1
45536318459328,28;59;,0,1
45536318459584,28;55;,0,1
45536318459648,31;51;,0,1
45538465942784,31;57;,0,1
45538465942976,25;60;,0,1
45538465943104,31;52;,0,1
45538465943296,25;55;,0,1
45542760910016,28;57;,0,1
45542760910080,25;59;,0,1
45542760910400,28;51;,0,1
45542760910528,25;52;,0,1
45547055876672,31;60;,0,1
45547055877056,28;57;,0,1
45547055877696,28;47;,0,1
45547055877888,31;41;,0,1
45548129618624,31;57;,0,1
45548129618880,25;59;,0,1
45548129619520,31;43;,0,1
45548129619648,25;47;,0,1
45551350843968,28;59;,0,1
45551350844096,25;60;,0,1
45551350845120,28;41;,0,1
45551350845184,25;43;,0,1
45553498327744,31;52;,1,0
45553498328000,28;51;,0,1
45553498328256,28;47;,0,1
45553498328320,31;43;,1,0
45555645811264,28;55;,0,1
45555645811648,25;52;,0,1
45555645811968,25;47;,0,1
45555645812160,28;41;,0,1
45556719553088,31;51;,0,1
45556719553216,25;55;,0,1
45556719553728,31;41;,0,1
45556719553984,25;43;,0,1
45492295041024,25;28;31;41;43;47;51;52;55;57;59;60;,0.333333,0.666667
45518987598651,,0,0
45519054707511,,1,0
45518064851712,55;59;,1,0
45518920489980,,0,0
45519071484915,,0,0
45518064851904,51;60;,0,1
45518853381372,,0,0
45518064852160,47;60;,0,1
45518803049979,,0,0
45518064852416,44;59;,1,0
45518064852672,44;55;,0,1
45518064852736,47;51;,0,1
45523282565880,,0,0
45523299343095,,0,0
45522359818944,55;56;,0,1
45523165125627,,0,0
45523349674992,,0,0
45522359819200,48;59;,0,1
45523148348475,,0,0
45522359819264,47;59;,0,1
45523081240056,,0,0
45522359819712,43;56;,0,1
45522359819776,43;55;,0,1
45522359819968,47;48;,0,1
45526386350844,,1,0
45526587677424,,0,0
45525581044416,48;60;,1,0
45526436682552,,0,0
45526520568627,,1,0
45525581044480,51;56;,1,0
45526302465084,,0,0
45525581044736,43;60;,0,1
45526319242488,,0,0
45525581044928,44;56;,1,0
45525581045248,44;51;,0,1
45525581045504,43;48;,1,0
45538465946624,31;60;,0,1
45538465947072,28;56;,0,1
45538465947136,28;55;,0,1
45538465947392,31;48;,0,1
45539539688640,31;56;,0,1
45539539688896,24;59;,0,1
45539539688960,31;51;,0,1
45539539689152,24;55;,0,1
45542760913920,28;59;,0,1
45542760914112,24;60;,0,1
45542760914624,28;48;,0,1
45542760914688,24;51;,0,1
45543834655424,31;60;,1,0
45543834655680,28;59;,0,1
45543834656448,28;47;,0,1
45543834656512,31;43;,1,0
45547055880960,31;56;,1,0
45547055881152,24;60;,0,1
45547055881728,31;44;,0,1
45547055881984,24;47;,0,1
45551350848192,28;56;,0,1
45551350848256,24;59;,0,1
45551350849024,28;43;,0,1
45551350849216,24;44;,0,1
45552424590016,28;55;,0,1
45552424590080,31;51;,1,0
45552424590528,31;44;,1,0
45552424590784,28;43;,0,1
45555645815552,24;55;,1,0
45555645815744,28;48;,0,1
45555645815808,28;47;,0,1
45555645816256,24;44;,1,0
45556719557312,31;48;,0,1
45556719557568,24;51;,0,1
45556719557632,31;43;,0,1
45556719557824,24;47;,0,1
45492295045120,24;28;31;43;44;47;48;51;55;56;59;60;,0.666667,0.333333
45518987606652,,0,0
45519071492727,,0,1
45518064859712,55;60;,0,1
45518937275385,,0,0
45519021161460,,1,0
45518064860096,52;57;,1,0
45518853389625,,0,0
45518064860416,47;57;,1,0
45518752726524,,1,0
45518064860608,41;60;,1,0
45518064860736,47;52;,0,1
45518064860928,41;55;,1,0
45520061348664,,0,0
45520078125879,,1,0
45519138601728,55;56;,1,0
45519943908348,,1,0
45520145234928,,0,0
45519138601920,48;60;,1,0
45519927131196,,0,0
45519138601984,47;60;,0,1
45519876799992,,0,0
45519138602432,44;56;,1,0
45519138602496,44;55;,0,1
45519138602752,47;48;,1,0
45526453467768,,0,0
45526520576628,,1,0
45525581052480,52;56;,1,0
45526386359097,,1,0
45526537354032,,1,0
45525581052672,48;57;,1,0
45526319250489,,0,0
45525581052928,44;57;,1,0
45526268919096,,0,0
45525581053184,41;56;,1,0
45525581053440,41;52;,0,1
45525581053504,44;48;,1,0
45536318471424,31;56;,1,0
45536318471616,24;60;,1,0
45536318471680,31;52;,0,1
45536318471936,24;55;,1,0
45539539696640,31;57;,0,1
45539539697088,25;56;,1,0
45539539697152,25;55;,0,1
45539539697216,31;48;,0,1
45542760922112,25;60;,0,1
45542760922368,24;57;,1,0
45542760922688,24;52;,0,1
45542760922880,25;48;,1,0
45543834663680,31;57;,1,0
45543834663872,25;60;,1,0
45543834664512,31;44;,1,0
45543834664704,25;47;,1,0
45548129630784,31;56;,0,1
45548129631168,24;57;,1,0
45548129631744,31;41;,0,1
45548129631808,24;47;,0,1
45551350856256,24;60;,0,1
45551350856448,25;56;,1,0
45551350857216,25;44;,0,1
45551350857472,24;41;,0,1
45552424598080,31;52;,1,0
45552424598272,25;55;,1,0
45552424598784,31;41;,1,0
45552424598976,25;44;,1,0
45553498340096,31;48;,1,0
45553498340288,24;52;,1,0
45553498340352,31;44;,1,0
45553498340608,24;47;,1,0
45556719565376,24;55;,0,1
45556719565760,25;48;,1,0
45556719565824,25;47;,0,1
45556719566272,24;41;,1,0
45492295053312,24;25;31;41;44;47;48;52;55;56;57;60;,1,0
45518937291387,,0,0
45519054731892,,0,0
45518064876096,52;59;,0,1
45518920514361,,0,0
45519021177651,,1,0
45518064876288,51;57;,1,0
45518803074297,,0,0
45518064876736,44;57;,1,0
45518752742715,,0,0
45518064876800,41;59;,0,1
45518064877120,44;51;,0,1
45518064877248,41;52;,0,1
45520011033336,,0,0
45520078142196,,1,0
45519138618048,52;56;,1,0
45519943924539,,0,1
45520128473904,,0,0
45519138618112,48;59;,0,1
45519876815931,,0,0
45519138618368,44;59;,0,1
45519860038968,,0,0
45519138618624,43;56;,1,0
45519138618880,43;52;,0,1
45519138619072,44;48;,0,1
45523215481464,,0,0
45523299367539,,0,0
45522359843392,51;56;,0,1
45523165149945,,0,0
45523316144880,,0,0
45522359843520,48;57;,0,1
45523081264185,,0,0
45522359843840,43;57;,0,1
45523047709944,,0,0
45522359844032,41;56;,0,1
45522359844352,41;51;,0,1
45522359844416,43;48;,0,1
45536318487744,28;56;,0,1
45536318487808,24;59;,0,1
45536318488064,28;51;,0,1
45536318488256,24;52;,0,1
45538465971200,28;57;,0,1
45538465971456,25;56;,1,0
45538465971712,25;52;,0,1
45538465971776,28;48;,0,1
45539539713024,25;59;,0,1
45539539713216,24;57;,0,1
45539539713600,24;51;,0,1
45539539713728,25;48;,0,1
45543834680000,28;57;,1,0
45543834680064,25;59;,1,0
45543834680896,28;43;,0,1
45543834681024,25;44;,0,1
45547055905344,28;56;,0,1
45547055905536,24;57;,1,0
45547055906304,28;41;,0,1
45547055906368,24;44;,0,1
45548129647168,24;59;,0,1
45548129647296,25;56;,1,0
45548129648128,25;43;,0,1
45548129648320,24;41;,0,1
45552424614464,28;51;,0,1
45552424614592,25;52;,1,0
45552424615104,28;41;,0,1
45552424615168,25;43;,1,0
45553498356416,28;48;,1,0
45553498356480,24;51;,1,0
45553498356736,28;43;,0,1
45553498356928,24;44;,1,0
45555645839936,24;52;,0,1
45555645840128,25;48;,1,0
45555645840384,25;44;,0,1
45555645840640,24;41;,0,1
45492295069696,24;25;28;41;43;44;48;51;52;56;57;59;,0.833333,0.166667
45518719196475,,0,0
45518064884992,39;59;,0,1
45518652087804,,0,0
45518064885184,35;60;,0,1
45518064885440,39;52;,0,1
45518064885504,35;55;,0,1
45523014163704,,0,0
45522359852224,39;56;,0,1
45522896723451,,0,0
45522359852480,32;59;,0,1
45522359852544,39;51;,0,1
45522359852736,32;55;,0,1
45526117948668,,0,0
45525581077696,32;60;,0,1
45526168280376,,0,0
45525581077760,35;56;,1,0
45525581078016,35;52;,0,1
45525581078272,32;51;,0,1
45526654819520,31;60;,0,1
45526654819776,28;59;,0,1
45526654820032,28;55;,0,1
45526654820096,31;51;,0,1
45529876045056,31;56;,0,1
45529876045248,24;60;,0,1
45529876045312,31;52;,0,1
45529876045568,24;55;,0,1
45534171012288,28;56;,0,1
45534171012352,24;59;,0,1
45534171012608,28;51;,0,1
45534171012800,24;52;,0,1
45547055914496,28;39;,0,1
45547055914752,31;32;,0,1
45548129656320,31;35;,0,1
45548129656512,24;39;,0,1
45551350881984,28;32;,0,1
45551350882048,24;35;,0,1
45552424623296,28;39;,0,1
45552424623360,31;35;,1,0
45555645848832,24;39;,0,1
45555645849024,28;32;,0,1
45556719590592,31;32;,0,1
45556719590848,24;35;,0,1
45492295077888,24;28;31;32;35;39;51;52;55;56;59;60;,0.333333,0.666667
45519792946488,,0,0
45519138635008,39;56;,1,0
45519675506172,,0,1
45519138635200,32;60;,0,1
45519138635264,39;52;,0,1
45519138635520,32;55;,0,1
45523014171705,,0,0
45522359860224,39;57;,0,1
45522913508856,,0,0
45522359860672,33;56;,0,1
45522359860736,33;55;,0,1
45522359860800,39;48;,0,1
45526134733884,,0,0
45525581085696,33;60;,0,1
45526117956921,,0,0
45525581085952,32;57;,1,0
45525581086272,32;52;,0,1
45525581086464,33;48;,1,0
45526654827776,31;57;,1,0
45526654827968,25;60;,1,0
45526654828096,31;52;,0,1
45526654828288,25;55;,0,1
45527728569344,31;60;,0,1
45527728569792,28;56;,1,0
45527728569856,28;55;,0,1
45527728570112,31;48;,0,1
45534171020288,28;57;,0,1
45534171020544,25;56;,1,0
45534171020800,25;52;,0,1
45534171020864,28;48;,0,1
45543834697280,28;39;,0,1
45543834697472,31;33;,1,0
45548129664512,25;39;,0,1
45548129664576,31;32;,0,1
45551350889984,28;33;,0,1
45551350890240,25;32;,0,1
45552424631552,25;39;,1,0
45552424631744,28;33;,1,0
45553498373120,28;39;,0,1
45553498373376,31;32;,1,0
45556719598592,31;33;,0,1
45556719599040,25;32;,1,0
45492295086080,25;28;31;32;33;39;48;52;55;56;57;60;,0.833333,0.166667
45518719208697,,0,0
45518064897216,39;57;,1,0
45518618545659,,0,1
45518064897472,33;59;,1,0
45518064897600,39;51;,0,1
45518064897728,33;55;,0,1
45519792950331,,0,0
45519138638848,39;59;,0,1
45519725841912,,0,0
45519138639296,35;56;,1,0
45519138639360,35;55;,0,1
45519138639552,39;48;,0,1
45526168292409,,0,0
45525581089792,35;57;,1,0
45526134738168,,0,0
45525581089984,33;56;,1,0
45525581090304,33;51;,0,1
45525581090368,35;48;,1,0
45527728573632,31;56;,1,0
45527728573888,24;59;,1,0
45527728573952,31;51;,0,1
45527728574144,24;55;,0,1
45529876057088,31;57;,0,1
45529876057536,25;56;,1,0
45529876057600,25;55;,0,1
45529876057664,31;48;,0,1
45534171024384,25;59;,0,1
45534171024576,24;57;,1,0
45534171024960,24;51;,0,1
45534171025088,25;48;,1,0
45543834701376,31;35;,1,0
45543834701504,25;39;,1,0
45547055926784,31;33;,0,1
45547055926848,24;39;,0,1
45551350894080,25;35;,0,1
45551350894272,24;33;,0,1
45552424635584,31;33;,1,0
45552424635840,25;35;,1,0
45553498377216,31;35;,1,0
45553498377408,24;39;,1,0
45555645860864,25;39;,0,1
45555645861312,24;33;,1,0
45492295090176,24;25;31;33;35;39;48;51;55;56;57;59;,1,0
45518618557692,,0,0
45518064909504,33;60;,0,1
45518652112185,,0,0
45518064909568,35;57;,1,0
45518064909888,35;52;,0,1
45518064910080,33;51;,0,1
45519725853756,,0,0
45519138651136,35;60;,0,1
45519675522363,,0,0
45519138651392,32;59;,0,1
45519138651840,32;52;,0,1
45519138651904,35;48;,1,0
45522913524795,,0,0
45522359876608,33;59;,0,1
45522896747769,,0,0
45522359876800,32;57;,0,1
45522359877184,32;51;,0,1
45522359877312,33;48;,0,1
45526654844096,28;57;,0,1
45526654844160,25;59;,1,0
45526654844480,28;51;,0,1
45526654844608,25;52;,0,1
45527728585728,28;59;,0,1
45527728585920,24;60;,0,1
45527728586432,28;48;,0,1
45527728586496,24;51;,0,1
45529876069376,25;60;,0,1
45529876069632,24;57;,0,1
45529876069952,24;52;,0,1
45529876070144,25;48;,0,1
45543834713792,28;33;,0,1
45543834713856,25;35;,1,0
45547055939136,28;32;,0,1
45547055939328,24;33;,0,1
45548129680960,24;35;,0,1
45548129681088,25;32;,0,1
45553498389696,28;32;,0,1
45553498389760,24;35;,1,0
45555645873152,28;33;,0,1
45555645873408,25;32;,1,0
45556719614976,25;35;,0,1
45556719615168,24;33;,0,1
45492295102464,24;25;28;32;33;35;48;51;52;57;59;60;,0.5,0.5
45519138655936,39;44;,0,1
45519138656000,35;47;,0,1
45522359881280,39;43;,0,1
45522359881408,33;47;,0,1
45525581106752,35;44;,0,1
45525581106944,33;43;,0,1
45527728590528,28;47;,0,1
45527728590592,31;43;,0,1
45529876074048,31;44;,0,1
