GameState,PossibleArrows,WinProb,TieProb
5253831565312,19;22;35;39;46;47;,1,0
5254905307136,19;21;37;39;43;47;,1,0
5255979048960,21;22;35;37;43;46;,1,0
5260274016256,21;22;29;31;46;47;,1,0
5262421499904,19;22;30;31;43;47;,1,0
5264568983552,19;21;29;30;43;46;,1,0
5268863950848,21;22;30;31;37;39;,1,0
5272085176320,19;21;29;31;35;39;,1,0
5273158918144,19;22;29;30;35;37;,1,0
5245241634816,26;30;34;39;46;47;,1,0
5246315376640,26;29;37;39;42;47;,1,0
5247389118464,29;30;34;37;42;46;,1,0
5250610343936,21;22;37;39;46;47;,1,0
5253831569408,22;23;34;39;42;46;,1,0
5254905311232,21;23;34;37;42;47;,1,0
5259200278528,21;23;29;30;46;47;,1,0
5262421504000,22;23;26;30;42;47;,1,0
5264568987648,21;22;26;29;42;46;,1,0
5267790213120,22;23;29;30;37;39;,1,0
5272085180416,21;23;26;29;34;39;,1,0
5273158922240,21;22;26;30;34;37;,1,0
5243094159360,30;31;34;39;42;46;,1,0
5246315384832,26;31;35;39;42;43;,1,0
5247389126656,26;30;34;35;43;46;,1,0
5250610352128,22;23;35;39;43;46;,1,0
5254905319424,19;23;34;39;42;43;,1,0
5255979061248,19;22;34;35;42;46;,1,0
5259200286720,19;23;30;31;43;46;,1,0
5260274028544,22;23;26;31;42;46;,1,0
5264568995840,19;22;26;30;42;43;,1,0
5267790221312,19;22;30;31;35;39;,1,0
5268863963136,22;23;26;30;34;39;,1,0
5272085188608,19;23;26;31;34;35;,1,0
5243094163456,29;31;34;37;42;47;,1,0
5245241647104,26;31;34;35;43;47;,1,0
5247389130752,26;29;35;37;42;43;,0.5,0.5
5250610356224,21;23;35;37;43;47;,1,0
5253831581696,19;23;34;35;42;47;,1,0
5255979065344,19;21;34;37;42;43;,1,0
5259200290816,19;21;29;31;43;47;,1,0
5260274032640,21;23;26;29;42;47;,1,0
5262421516288,19;23;26;31;42;43;,1,0
5267790225408,19;23;29;31;35;37;,1,0
5268863967232,21;23;26;31;34;37;,1,0
5273158934528,19;21;26;29;34;35;,1,0
5222692814848,19;21;22;23;26;29;30;31;34;35;37;39;42;43;46;47;58;59;61;62;,1,0
5311813623808,28;30;38;39;44;47;,1,0
5312887365632,30;31;35;38;43;47;,1,0
5315034849280,28;31;35;39;43;44;,1,0
5321477300224,19;22;38;39;43;47;,1,0
5323624783872,19;20;35;39;44;47;,1,0
5324698525696,20;22;35;38;43;44;,1,0
5328993492992,20;22;30;31;44;47;,1,0
5332214718464,19;20;28;31;43;47;,1,0
5333288460288,19;22;28;30;43;44;,1,0
5337583427584,20;22;28;31;38;39;,1,0
5338657169408,19;22;30;31;35;39;,1,0
5341878394880,19;20;28;30;35;38;,1,0
5312887369728,26;30;38;39;42;47;,1,0
5315034853376,26;28;34;39;44;47;,1,0
5316108595200,28;30;34;38;42;44;,1,0
5319329820672,20;22;38;39;44;47;,1,0
5321477304320,22;23;34;38;42;47;,1,0
5323624787968,20;23;34;39;42;44;,1,0
5327919755264,22;23;28;30;44;47;,1,0
5332214722560,20;23;26;28;42;47;,1,0
5333288464384,20;22;26;30;42;44;,1,0
5336509689856,20;23;28;30;38;39;,1,0
5338657173504,22;23;26;30;34;39;,1,0
5341878398976,20;22;26;28;34;38;,1,0
5311813632000,30;31;34;38;42;47;,1,0
5315034857472,26;31;34;35;43;47;,1,0
5316108599296,26;30;35;38;42;43;,0.5,0.5
5319329824768,22;23;35;38;43;47;,1,0
5323624792064,19;23;34;35;42;47;,1,0
5324698533888,19;22;34;38;42;43;,1,0
5327919759360,19;22;30;31;43;47;,1,0
5328993501184,22;23;26;30;42;47;,1,0
5332214726656,19;23;26;31;42;43;,1,0
5336509693952,19;23;30;31;35;38;,1,0
5337583435776,22;23;26;31;34;38;,1,0
5341878403072,19;22;26;30;34;35;,1,0
5311813640192,28;31;34;39;42;44;,1,0
5312887382016,26;31;35;39;42;43;,1,0
5316108607488,26;28;34;35;43;44;,0,1
5319329832960,20;23;35;39;43;44;,1,0
5321477316608,19;23;34;39;42;43;,1,0
5324698542080,19;20;34;35;42;44;,0.5,0.5
5327919767552,19;23;28;31;43;44;,1,0
5328993509376,20;23;26;31;42;44;,1,0
5333288476672,19;20;26;28;42;43;,1,0
5336509702144,19;20;28;31;35;39;,1,0
5337583443968,20;23;26;28;34;39;,1,0
5338657185792,19;23;26;31;34;35;,1,0
5291412291584,19;20;22;23;26;28;30;31;34;35;38;39;42;43;44;47;58;59;60;62;,1,0
5449252577280,28;29;37;38;44;46;,1,0
5450326319104,29;30;35;37;43;46;,1,0
5451400060928,28;30;35;38;43;44;,1,0
5458916253696,19;21;37;38;43;46;,1,0
5459989995520,19;20;35;38;44;46;,1,0
5461063737344,20;21;35;37;43;44;,1,0
5466432446464,20;21;29;30;44;46;,1,0
5468579930112,19;20;28;30;43;46;,1,0
5469653671936,19;21;28;29;43;44;,1,0
5475022381056,20;21;28;30;37;38;,1,0
5476096122880,19;21;29;30;35;38;,1,0
5478243606528,19;20;28;29;35;37;,1,0
5450326323200,26;29;37;38;42;46;,1,0
5451400065024,26;28;34;38;44;46;,1,0
5452473806848,28;29;34;37;42;44;,1,0
5456768774144,20;21;37;38;44;46;,1,0
5458916257792,21;22;34;37;42;46;,1,0
5459989999616,20;22;34;38;42;44;,1,0
5465358708736,21;22;28;29;44;46;,1,0
5468579934208,20;22;26;28;42;46;,1,0
5469653676032,20;21;26;29;42;44;,1,0
5473948643328,20;22;28;29;37;38;,1,0
5476096126976,21;22;26;29;34;38;,1,0
5478243610624,20;21;26;28;34;37;,1,0
5449252585472,29;30;34;37;42;46;,1,0
5451400069120,26;30;34;35;43;46;,1,0
5452473810944,26;29;35;37;42;43;,0.5,0.5
5456768778240,21;22;35;37;43;46;,1,0
5459990003712,19;22;34;35;42;46;,1,0
5461063745536,19;21;34;37;42;43;,1,0
5465358712832,19;21;29;30;43;46;,1,0
5466432454656,21;22;26;29;42;46;,1,0
5468579938304,19;22;26;30;42;43;,1,0
5473948647424,19;22;29;30;35;37;,1,0
5475022389248,21;22;26;30;34;37;,1,0
5478243614720,19;21;26;29;34;35;,1,0
5449252589568,28;30;34;38;42;44;,1,0
5450326331392,26;30;35;38;42;43;,0.5,0.5
5452473815040,26;28;34;35;43;44;,0,1
5456768782336,20;22;35;38;43;44;,1,0
5458916265984,19;22;34;38;42;43;,1,0
5461063749632,19;20;34;35;42;44;,0.5,0.5
5465358716928,19;22;28;30;43;44;,1,0
5466432458752,20;22;26;30;42;44;,1,0
5469653684224,19;20;26;28;42;43;,1,0
5473948651520,19;20;28;30;35;38;,1,0
5475022393344,20;22;26;28;34;38;,1,0
5476096135168,19;22;26;30;34;35;,1,0
5428851245056,19;20;21;22;26;28;29;30;34;35;37;38;42;43;44;46;58;59;60;61;,1,0
5733794160640,13;15;37;38;46;47;,1,0
5734867902464,12;15;38;39;44;46;,1,0
5735941644288,12;13;37;39;44;47;,1,0
5743457837056,12;15;28;30;46;47;,1,0
5744531578880,13;15;28;29;44;47;,1,0
5745605320704,12;13;29;30;44;46;,1,0
5750974029824,13;15;29;30;38;39;,1,0
5753121513472,12;15;28;29;37;39;,1,0
5754195255296,12;13;28;30;37;38;,1,0
5734867910656,10;15;34;38;46;47;,1,0
5735941652480,13;15;34;37;42;47;,1,0
5737015394304,10;13;37;38;42;46;,1,0
5740236619776,13;15;29;30;46;47;,1,0
5743457845248,10;15;30;31;42;46;,1,0
5744531587072,10;13;29;31;42;47;,1,0
5748826554368,13;15;30;31;37;38;,1,0
5753121521664,10;15;29;31;34;37;,1,0
5754195263488,10;13;29;30;34;38;,1,0
5733794172928,10;15;38;39;42;46;,1,0
5735941656576,12;15;34;39;42;44;,1,0
5737015398400,10;12;34;38;44;46;,1,0
5740236623872,12;15;30;31;44;46;,1,0
5744531591168,10;15;28;31;42;44;,1,0
5745605332992,10;12;28;30;42;46;,1,0
5748826558464,12;15;28;30;38;39;,1,0
5750974042112,10;15;30;31;34;38;,1,0
5753121525760,10;12;28;31;34;39;,1,0
5733794177024,10;13;37;39;42;47;,1,0
5734867918848,10;12;34;39;44;47;,1,0
5737015402496,12;13;34;37;42;44;,1,0
5740236627968,12;13;29;31;44;47;,1,0
5743457853440,10;12;28;31;42;47;,1,0
5745605337088,10;13;28;29;42;44;,1,0
5748826562560,12;13;28;31;37;39;,1,0
5750974046208,10;13;29;31;34;39;,1,0
5754195271680,10;12;28;29;34;37;,1,0
5703729152000,10;12;13;15;28;29;30;31;34;37;38;39;42;44;46;47;58;60;61;62;,1,0
5803587379200,11;15;35;38;46;47;,1,0
5804661121024,13;15;35;37;43;47;,1,0
5805734862848,11;13;37;38;43;46;,1,0
5810029830144,13;15;29;30;46;47;,1,0
5812177313792,11;15;30;31;43;46;,1,0
5813251055616,11;13;29;31;43;47;,1,0
5818619764736,13;15;30;31;37;38;,1,0
5821840990208,11;15;29;31;35;37;,1,0
5822914732032,11;13;29;30;35;38;,1,0
5800366157824,13;15;37;38;46;47;,1,0
5803587383296,10;15;38;39;42;46;,1,0
5804661125120,10;13;37;39;42;47;,1,0
5812177317888,10;15;26;30;46;47;,1,0
5813251059712,13;15;26;29;42;47;,1,0
5814324801536,10;13;29;30;42;46;,1,0
5817546027008,13;15;29;30;38;39;,1,0
5821840994304,10;15;26;29;37;39;,1,0
5822914736128,10;13;26;30;37;38;,1,0
5800366166016,11;15;38;39;43;46;,1,0
5804661133312,10;15;35;39;42;43;,1,0
5805734875136,10;11;35;38;42;46;,1,0
5810029842432,10;15;30;31;42;46;,1,0
5813251067904,11;15;26;31;42;43;,1,0
5814324809728,10;11;26;30;43;46;,1,0
5817546035200,11;15;30;31;35;38;,1,0
5818619777024,10;15;26;30;38;39;,1,0
5821841002496,10;11;26;31;35;39;,1,0
5800366170112,11;13;37;39;43;47;,1,0
5803587395584,10;11;35;39;42;47;,1,0
5805734879232,10;13;35;37;42;43;,1,0
5810029846528,10;13;29;31;42;47;,1,0
5812177330176,10;11;26;31;43;47;,1,0
5814324813824,11;13;26;29;42;43;,1,0
5817546039296,11;13;29;31;35;39;,1,0
5818619781120,10;13;26;31;37;39;,1,0
5822914748416,10;11;26;29;35;37;,1,0
5772448628736,10;11;13;15;26;29;30;31;35;37;38;39;42;43;46;47;58;59;61;62;,1,0
5871233114112,11;15;38;39;43;46;,1,0
5873380597760,12;15;35;39;43;44;,1,0
5874454339584,11;12;35;38;44;46;,1,0
5878749306880,12;15;30;31;44;46;,1,0
5881970532352,11;15;28;31;43;44;,1,0
5883044274176,11;12;28;30;43;46;,1,0
5887339241472,12;15;28;30;38;39;,1,0
5888412983296,11;15;30;31;35;38;,1,0
5890560466944,11;12;28;31;35;39;,1,0
5869085634560,12;15;38;39;44;46;,1,0
5871233118208,10;15;34;38;46;47;,1,0
5873380601856,10;12;34;39;44;47;,1,0
5877675569152,12;15;28;30;46;47;,1,0
5881970536448,10;15;26;28;44;47;,1,0
5883044278272,10;12;26;30;44;46;,1,0
5888412987392,10;15;26;30;38;39;,1,0
5890560471040,12;15;26;28;34;39;,1,0
5891634212864,10;12;28;30;34;38;,1,0
5869085638656,11;15;35;38;46;47;,1,0
5873380605952,10;15;34;35;43;47;,1,0
5874454347776,10;11;34;38;43;46;,1,0
5877675573248,11;15;30;31;43;46;,1,0
5878749315072,10;15;26;30;46;47;,1,0
5881970540544,10;11;26;31;43;47;,1,0
5887339249664,10;15;30;31;34;38;,1,0
5890560475136,11;15;26;31;34;35;,1,0
5891634216960,10;11;26;30;35;38;,1,0
5869085646848,11;12;35;39;44;47;,1,0
5871233130496,10;11;34;39;43;47;,1,0
5874454355968,10;12;34;35;43;44;,1,0
5877675581440,11;12;28;31;43;47;,1,0
5878749323264,10;12;26;31;44;47;,1,0
5883044290560,10;11;26;28;43;44;,1,0
5887339257856,10;12;28;31;34;39;,1,0
5888412999680,10;11;26;31;35;39;,1,0
5891634225152,11;12;26;28;34;35;,1,0
5841168105472,10;11;12;15;26;28;30;31;34;35;38;39;43;44;46;47;58;59;60;62;,1,0
5939952590848,11;13;37;39;43;47;,1,0
5941026332672,11;12;35;39;44;47;,1,0
5943173816320,12;13;35;37;43;44;,1,0
5947468783616,12;13;29;31;44;47;,1,0
5949616267264,11;12;28;31;43;47;,1,0
5951763750912,11;13;28;29;43;44;,1,0
5956058718208,12;13;28;31;37;39;,1,0
5957132460032,11;13;29;31;35;39;,1,0
5960353685504,11;12;28;29;35;37;,1,0
5937805111296,12;13;37;39;44;47;,1,0
5939952594944,13;15;34;37;42;47;,1,0
5941026336768,12;15;34;39;42;44;,1,0
5946395045888,13;15;28;29;44;47;,1,0
5949616271360,12;15;26;28;42;47;,1,0
5951763755008,12;13;26;29;42;44;,1,0
5954984980480,12;15;28;29;37;39;,1,0
5957132464128,13;15;26;29;34;39;,1,0
5960353689600,12;13;26;28;34;37;,1,0
5937805115392,13;15;35;37;43;47;,1,0
5941026340864,11;15;34;35;42;47;,1,0
5943173824512,11;13;34;37;42;43;,1,0
5946395049984,11;13;29;31;43;47;,1,0
5947468791808,13;15;26;29;42;47;,1,0
5949616275456,11;15;26;31;42;43;,1,0
5954984984576,11;15;29;31;35;37;,1,0
5956058726400,13;15;26;31;34;37;,1,0
5960353693696,11;13;26;29;34;35;,1,0
5937805119488,12;15;35;39;43;44;,1,0
5939952603136,11;15;34;39;42;43;,1,0
5943173828608,11;12;34;35;42;44;,0.5,0.5
5946395054080,11;15;28;31;43;44;,1,0
5947468795904,12;15;26;31;42;44;,1,0
5951763763200,11;12;26;28;42;43;,1,0
5954984988672,11;12;28;31;35;39;,1,0
5956058730496,12;15;26;28;34;39;,1,0
5957132472320,11;15;26;31;34;35;,1,0
5909887582208,11;12;13;15;26;28;29;31;34;35;37;39;42;43;44;47;58;59;60;61;,1,0
6008672071680,10;13;37;38;42;46;,1,0
6009745813504,10;12;34;38;44;46;,1,0
6010819555328,12;13;34;37;42;44;,1,0
6015114522624,12;13;29;30;44;46;,1,0
6018335748096,10;12;28;30;42;46;,1,0
6019409489920,10;13;28;29;42;44;,1,0
6023704457216,12;13;28;30;37;38;,1,0
6025851940864,10;13;29;30;34;38;,1,0
6027999424512,10;12;28;29;34;37;,1,0
6006524592128,11;13;37;38;43;46;,1,0
6009745817600,10;11;35;38;42;46;,1,0
6010819559424,10;13;35;37;42;43;,1,0
6016188268544,10;13;29;30;42;46;,1,0
6018335752192,10;11;26;30;43;46;,1,0
6019409494016,11;13;26;29;42;43;,1,0
6023704461312,11;13;29;30;35;38;,1,0
6024778203136,10;13;26;30;37;38;,1,0
6027999428608,10;11;26;29;35;37;,1,0
6006524596224,11;12;35;38;44;46;,1,0
6008672079872,10;11;34;38;43;46;,1,0
6010819563520,10;12;34;35;43;44;,1,0
6015114530816,11;12;28;30;43;46;,1,0
6016188272640,10;12;26;30;44;46;,1,0
6019409498112,10;11;26;28;43;44;,1,0
6024778207232,10;12;28;30;34;38;,1,0
6025851949056,10;11;26;30;35;38;,1,0
6027999432704,11;12;26;28;34;35;,1,0
6006524600320,12;13;35;37;43;44;,1,0
6008672083968,11;13;34;37;42;43;,1,0
6009745825792,11;12;34;35;42;44;,0.5,0.5
6015114534912,11;13;28;29;43;44;,1,0
6016188276736,12;13;26;29;42;44;,1,0
6018335760384,11;12;26;28;42;43;,1,0
6023704469504,11;12;28;29;35;37;,1,0
6024778211328,12;13;26;28;34;37;,1,0
6025851953152,11;13;26;29;34;35;,1,0
5978607058944,10;11;12;13;26;28;29;30;34;35;37;38;42;43;44;46;59;60;61;62;,1,0
6224494178304,12;15;20;22;46;47;,1,0
6225567920128,13;15;20;21;44;47;,1,0
6226641661952,12;13;21;22;44;46;,1,0
6232010371072,13;15;21;22;38;39;,1,0
6234157854720,12;15;20;21;37;39;,1,0
6235231596544,12;13;20;22;37;38;,1,0
6222346698752,13;15;21;22;46;47;,1,0
6224494182400,11;15;22;23;43;46;,1,0
6225567924224,11;13;21;23;43;47;,1,0
6230936633344,13;15;22;23;37;38;,1,0
6234157858816,11;15;21;23;35;37;,1,0
6235231600640,11;13;21;22;35;38;,1,0
6222346702848,12;15;22;23;44;46;,1,0
6225567928320,11;15;20;23;43;44;,1,0
6226641670144,11;12;20;22;43;46;,1,0
6230936637440,12;15;20;22;38;39;,1,0
6232010379264,11;15;22;23;35;38;,1,0
6234157862912,11;12;20;23;35;39;,1,0
6222346706944,12;13;21;23;44;47;,1,0
6224494190592,11;12;20;23;43;47;,1,0
6226641674240,11;13;20;21;43;44;,1,0
6230936641536,12;13;20;23;37;39;,1,0
6232010383360,11;13;21;23;35;39;,1,0
6235231608832,11;12;20;21;35;37;,1,0
6184765489152,11;12;13;15;20;21;22;23;35;37;38;39;43;44;46;47;59;60;61;62;,1,0
6361933127680,11;15;19;22;46;47;,1,0
6363006869504,13;15;19;21;43;47;,1,0
6364080611328,11;13;21;22;43;46;,1,0
6368375578624,13;15;21;22;38;39;,1,0
6371596804096,11;15;19;21;37;39;,1,0
6372670545920,11;13;19;22;37;38;,1,0
6358711906304,13;15;21;22;46;47;,1,0
6361933131776,10;15;22;23;42;46;,1,0
6363006873600,10;13;21;23;42;47;,1,0
6367301840896,13;15;22;23;37;38;,1,0
6371596808192,10;15;21;23;34;37;,1,0
6372670550016,10;13;21;22;34;38;,1,0
6358711914496,11;15;22;23;43;46;,1,0
6363006881792,10;15;19;23;42;43;,1,0
6364080623616,10;11;19;22;42;46;,1,0
6367301849088,11;15;19;22;38;39;,1,0
6368375590912,10;15;22;23;34;38;,1,0
6371596816384,10;11;19;23;34;39;,1,0
6358711918592,11;13;21;23;43;47;,1,0
6361933144064,10;11;19;23;42;47;,1,0
6364080627712,10;13;19;21;42;43;,1,0
6367301853184,11;13;19;23;37;39;,1,0
6368375595008,10;13;21;23;34;39;,1,0
6372670562304,10;11;19;21;34;37;,1,0
6322204442624,10;11;13;15;19;21;22;23;34;37;38;39;42;43;46;47;58;59;61;62;,1,0
6428505120768,12;15;20;22;46;47;,1,0
6431726346240,11;15;19;20;44;47;,1,0
6432800088064,11;12;19;22;44;46;,1,0
6438168797184,11;15;19;22;38;39;,1,0
6440316280832,12;15;19;20;35;39;,1,0
6441390022656,11;12;20;22;35;38;,1,0
6427431383040,12;15;22;23;44;46;,1,0
6431726350336,10;15;20;23;42;44;,1,0
6432800092160,10;12;20;22;42;46;,1,0
6436021317632,12;15;20;22;38;39;,1,0
6438168801280,10;15;22;23;34;38;,1,0
6440316284928,10;12;20;23;34;39;,1,0
6427431387136,11;15;19;22;46;47;,1,0
6428505128960,10;15;22;23;42;46;,1,0
6431726354432,10;11;19;23;42;47;,1,0
6436021321728,11;15;22;23;35;38;,1,0
6440316289024,10;15;19;23;34;35;,1,0
6441390030848,10;11;19;22;34;38;,1,0
6427431395328,11;12;19;23;44;47;,1,0
6428505137152,10;12;20;23;42;47;,1,0
6432800104448,10;11;19;20;42;44;,1,0
6436021329920,11;12;20;23;35;39;,1,0
6438168813568,10;11;19;23;34;39;,1,0
6441390039040,10;12;19;20;34;35;,1,0
6390923919360,10;11;12;15;19;20;22;23;34;35;38;39;42;44;46;47;58;59;60;62;,1,0
6497224597504,13;15;20;21;44;47;,1,0
6499372081152,12;15;19;20;43;47;,1,0
6501519564800,12;13;19;21;43;44;,1,0
6505814532096,12;15;20;21;37;39;,1,0
6506888273920,13;15;19;21;35;39;,1,0
6510109499392,12;13;19;20;35;37;,1,0
6496150859776,12;13;21;23;44;47;,1,0
6499372085248,10;12;20;23;42;47;,1,0
6501519568896,10;13;20;21;42;44;,1,0
6504740794368,12;13;20;23;37;39;,1,0
6506888278016,10;13;21;23;34;39;,1,0
6510109503488,10;12;20;21;34;37;,1,0
6496150863872,13;15;19;21;43;47;,1,0
6497224605696,10;13;21;23;42;47;,1,0
6499372089344,10;15;19;23;42;43;,1,0
6504740798464,13;15;19;23;35;37;,1,0
6505814540288,10;15;21;23;34;37;,1,0
6510109507584,10;13;19;21;34;35;,1,0
6496150867968,12;15;19;23;43;44;,1,0
6497224609792,10;15;20;23;42;44;,1,0
6501519577088,10;12;19;20;42;43;,1,0
6504740802560,12;15;19;20;35;39;,1,0
6505814544384,10;12;20;23;34;39;,1,0
6506888286208,10;15;19;23;34;35;,1,0
6459643396096,10;12;13;15;19;20;21;23;34;35;37;39;42;43;44;47;58;59;60;61;,1,0
6565944074240,12;13;21;22;44;46;,1,0
6568091557888,11;12;20;22;43;46;,1,0
6569165299712,11;13;20;21;43;44;,1,0
6574534008832,12;13;20;22;37;38;,1,0
6575607750656,11;13;21;22;35;38;,1,0
6577755234304,11;12;20;21;35;37;,1,0
6564870340608,11;13;21;22;43;46;,1,0
6568091566080,10;11;19;22;42;46;,1,0
6569165307904,10;13;19;21;42;43;,1,0
6573460275200,11;13;19;22;37;38;,1,0
6574534017024,10;13;21;22;34;38;,1,0
6577755242496,10;11;19;21;34;37;,1,0
6564870344704,11;12;19;22;44;46;,1,0
6565944086528,10;12;20;22;42;46;,1,0
6569165312000,10;11;19;20;42;44;,1,0
6573460279296,11;12;20;22;35;38;,1,0
6575607762944,10;11;19;22;34;38;,1,0
6577755246592,10;12;19;20;34;35;,1,0
6564870348800,12;13;19;21;43;44;,1,0
6565944090624,10;13;20;21;42;44;,1,0
6568091574272,10;12;19;20;42;43;,1,0
6573460283392,12;13;19;20;35;37;,1,0
6574534025216,10;12;20;21;34;37;,1,0
6575607767040,10;13;19;21;34;35;,1,0
6528362872832,10;11;12;13;19;20;21;22;34;35;37;38;42;43;44;46;58;60;61;62;,1,0
6781766184960,13;15;22;23;29;30;,1,0
6783913668608,12;15;21;23;28;29;,1,0
6784987410432,12;13;21;22;28;30;,1,0
6780692447232,13;15;21;22;30;31;,1,0
6783913672704,11;15;19;21;29;31;,1,0
6784987414528,11;13;19;22;29;30;,1,0
6780692451328,12;15;22;23;28;30;,1,0
6781766193152,11;15;19;22;30;31;,1,0
6783913676800,11;12;19;23;28;31;,1,0
6780692455424,12;13;21;23;28;31;,1,0
6781766197248,11;13;19;23;29;31;,1,0
6784987422720,11;12;19;21;28;29;,1,0
6734521303040,11;12;13;15;19;21;22;23;28;29;30;31;43;44;46;47;59;60;61;62;,1,0
6850485657600,13;15;21;22;30;31;,1,0
6852633141248,12;15;20;21;29;31;,1,0
6853706883072,12;13;20;22;29;30;,1,0
6848338182144,13;15;22;23;29;30;,1,0
6852633149440,10;15;21;23;26;29;,1,0
6853706891264,10;13;21;22;26;30;,1,0
6848338186240,12;15;20;22;30;31;,1,0
6850485669888,10;15;22;23;26;30;,1,0
6852633153536,10;12;20;23;26;31;,1,0
6848338190336,12;13;20;23;29;31;,1,0
6850485673984,10;13;21;23;26;31;,1,0
6853706899456,10;12;20;21;26;29;,1,0
6803240779776,10;12;13;15;20;21;22;23;26;29;30;31;42;44;46;47;58;60;61;62;,1,0
6986850869248,12;15;20;22;30;31;,1,0
6990072094720,11;15;19;20;28;31;,1,0
6991145836544,11;12;19;22;28;30;,1,0
6985777131520,12;15;22;23;28;30;,1,0
6990072098816,10;15;20;23;26;28;,1,0
6991145840640,10;12;20;22;26;30;,1,0
6985777135616,11;15;19;22;30;31;,1,0
6986850877440,10;15;22;23;26;30;,1,0
6990072102912,10;11;19;23;26;31;,1,0
6985777143808,11;12;19;23;28;31;,1,0
6986850885632,10;12;20;23;26;31;,1,0
6991145852928,10;11;19;20;26;28;,1,0
6940679733248,10;11;12;15;19;20;22;23;26;28;30;31;42;43;46;47;58;59;60;62;,1,0
7055570345984,13;15;20;21;28;31;,1,0
7056644087808,11;15;19;21;29;31;,1,0
7059865313280,11;13;19;20;28;29;,1,0
7054496608256,13;15;20;23;28;29;,1,0
7056644091904,10;15;21;23;26;29;,1,0
7059865317376,10;13;20;21;26;28;,1,0
7054496612352,11;13;19;23;29;31;,1,0
7055570354176,10;13;21;23;26;31;,1,0
7059865321472,10;11;19;21;26;29;,1,0
7054496616448,11;15;19;20;28;31;,1,0
7055570358272,10;15;20;23;26;28;,1,0
7056644100096,10;11;19;23;26;31;,1,0
7009399209984,10;11;13;15;19;20;21;23;26;28;29;31;42;43;44;47;58;59;60;61;,1,0
7124289822720,12;13;21;22;28;30;,1,0
7125363564544,11;13;19;22;29;30;,1,0
7127511048192,11;12;19;21;28;29;,1,0
7123216084992,12;13;20;22;29;30;,1,0
7125363568640,10;13;21;22;26;30;,1,0
7127511052288,10;12;20;21;26;29;,1,0
7123216093184,11;12;19;22;28;30;,1,0
7124289835008,10;12;20;22;26;30;,1,0
7127511060480,10;11;19;20;26;28;,1,0
7123216097280,11;13;19;20;28;29;,1,0
7124289839104,10;13;20;21;26;28;,1,0
7125363580928,10;11;19;21;26;29;,1,0
7078118686720,10;11;12;13;19;20;21;22;26;28;29;30;42;43;44;46;58;59;61;62;,1,0
7284277116928,11;12;13;15;19;20;22;23;28;29;30;31;35;37;38;39;59;60;61;62;,1,0
7352996593664,10;12;13;15;20;21;22;23;26;28;30;31;34;37;38;39;58;60;61;62;,1,0
7421716070400,10;11;13;15;19;21;22;23;26;29;30;31;34;35;38;39;58;59;61;62;,1,0
7559155023872,10;11;12;15;19;20;21;23;26;28;29;31;34;35;37;39;58;59;60;61;,1,0
7627874500608,10;11;12;13;19;20;21;22;26;28;29;30;34;35;37;38;58;59;60;62;,1,0
8383788744704,11;12;13;15;19;20;21;22;28;29;30;31;35;37;38;39;43;44;46;47;,1,0
8452508221440,10;12;13;15;20;21;22;23;26;28;29;30;34;37;38;39;42;44;46;47;,1,0
8521227698176,10;11;13;15;19;21;22;23;26;29;30;31;34;35;37;38;42;43;46;47;,1,0
8589947174912,10;11;12;15;19;20;22;23;26;28;30;31;34;35;38;39;42;43;44;46;,1,0
8658666651648,10;11;12;13;19;20;21;23;26;28;29;31;34;35;37;39;42;43;44;47;,1,0
5175448928256,29;30;37;39;46;47;,1,0
5176522670080,28;30;38;39;44;47;,1,0
5178670153728,28;29;37;38;44;46;,1,0
5184038862848,21;23;37;38;46;47;,1,0
5185112604672,20;23;38;39;44;46;,1,0
5186186346496,20;21;37;39;44;47;,1,0
5193702539264,20;23;28;30;46;47;,1,0
5194776281088,21;23;28;29;44;47;,1,0
5195850022912,20;21;29;30;44;46;,1,0
5201218732032,21;23;29;30;38;39;,1,0
5203366215680,20;23;28;29;37;39;,1,0
5204439957504,20;21;28;30;37;38;,1,0
5171153977344,29;31;37;38;46;47;,1,0
5176522686464,30;31;32;38;40;47;,1,0
5178670170112,29;30;32;37;40;46;,1,0
5185112621056,16;23;32;38;46;47;,1,0
5186186362880,21;23;32;37;40;47;,1,0
5187260104704,16;21;37;38;40;46;,1,0
5188333846528,21;23;29;30;46;47;,1,0
5193702555648,16;23;30;31;40;46;,1,0
5194776297472,16;21;29;31;40;47;,1,0
5196923781120,21;23;30;31;37;38;,1,0
5203366232064,16;23;29;31;32;37;,1,0
5204439973888,16;21;29;30;32;38;,1,0
5171153981440,28;31;38;39;44;46;,1,0
5175448948736,30;31;32;39;40;46;,1,0
5178670174208,28;30;32;38;40;44;,1,0
5184038883328,16;23;38;39;40;46;,1,0
5186186366976,20;23;32;39;40;44;,1,0
5187260108800,16;20;32;38;44;46;,1,0
5188333850624,20;23;30;31;44;46;,1,0
5194776301568,16;23;28;31;40;44;,1,0
5195850043392,16;20;28;30;40;46;,1,0
5196923785216,20;23;28;30;38;39;,1,0
5201218752512,16;23;30;31;32;38;,1,0
5203366236160,16;20;28;31;32;39;,1,0
5171153985536,28;29;37;39;44;47;,1,0
5175448952832,29;31;32;37;40;47;,1,0
5176522694656,28;31;32;39;40;44;,1,0
5184038887424,16;21;37;39;40;47;,1,0
5185112629248,16;20;32;39;44;47;,1,0
5187260112896,20;21;32;37;40;44;,1,0
5188333854720,20;21;29;31;44;47;,1,0
