GameState,PossibleArrows,WinProb,TieProb
210413669410944,12;24;,0,1
210414743152128,10;35;,0,1
210414743152256,11;32;,1,0
210414743152640,11;26;,0,1
210414743152832,10;24;,1,0
210350318641152,10;11;12;24;26;28;32;34;35;56;59;60;,0.666667,0.333333
210412595677376,14;20;,1,0
210412595677568,12;19;,0,1
210413669419136,12;22;,1,0
210413669419392,10;20;,0,1
210414743160960,14;19;,1,0
210414743161024,10;22;,1,0
210350318649344,10;12;14;19;20;22;34;35;38;58;59;60;,0.833333,0.166667
210410448201920,12;22;,1,0
210410448202112,11;20;,1,0
210413669427200,14;20;,1,0
210413669427584,12;16;,1,0
210414743169024,11;22;,1,0
210414743169216,14;16;,1,0
210350318657536,11;12;14;16;20;22;32;35;38;56;59;60;,1,0
210410448210048,11;22;,1,0
210410448210304,10;19;,0,1
210412595693568,14;19;,1,0
210412595693952,11;16;,0,1
210413669435392,10;22;,0,1
210413669435520,14;16;,1,0
210350318665728,10;11;14;16;19;22;32;34;38;56;58;59;,0.833333,0.166667
210410448218240,12;19;,1,0
210410448218304,10;20;,1,0
210412595701760,11;20;,0,1
210412595701952,12;16;,1,0
210414743185408,10;19;,0,1
210414743185536,11;16;,0,1
210350318673920,10;11;12;16;19;20;32;34;35;56;58;60;,0.666667,0.333333
210350318682112,10;11;14;19;20;22;26;28;30;58;59;60;,0.666667,0.333333
210350318690304,11;12;14;16;19;22;24;28;30;56;59;60;,1,0
210350318694400,10;12;14;16;20;22;24;26;30;56;58;60;,1,0
210350318706688,10;11;12;16;19;20;24;26;28;56;58;59;,0.5,0.5
210350318780416,10;11;12;19;20;22;26;28;30;34;35;38;,0,1
210350318788608,11;12;14;16;19;20;24;28;30;32;35;38;,0.333333,0.666667
210350318792704,10;12;14;16;20;22;24;26;28;32;34;38;,0.833333,0.166667
210350318796800,10;11;14;16;19;22;24;26;30;32;34;35;,1,0
210556477022208,19;20;22;28;29;30;35;37;38;51;52;53;,0.833333,0.166667
210556477026304,20;21;22;26;28;30;34;37;38;50;52;53;,1,0
210556477030400,19;21;22;26;29;30;34;35;38;50;51;53;,1,0
210556477038592,19;20;21;26;28;29;34;35;37;50;51;52;,0.833333,0.166667
210556477059072,10;12;14;28;29;30;34;37;38;50;52;53;,0.833333,0.166667
210556477063168,10;11;14;26;29;30;35;37;38;50;51;53;,1,0
210556477067264,11;12;14;26;28;30;34;35;38;50;51;52;,1,0
210556477071360,10;11;12;26;28;29;34;35;37;51;52;53;,0.833333,0.166667
210556477087744,11;12;14;20;21;22;35;37;38;51;52;53;,1,0
210556477095936,10;11;14;19;21;22;34;37;38;50;51;53;,0.833333,0.166667
210556477100032,10;12;14;19;20;22;34;35;38;50;51;52;,1,0
210556477104128,10;11;12;19;20;21;34;35;37;50;52;53;,1,0
210556477120512,11;12;14;19;21;22;28;29;30;51;52;53;,1,0
210556477124608,10;12;14;20;21;22;26;29;30;50;52;53;,1,0
210556477132800,10;11;14;19;20;22;26;28;30;50;51;52;,0.833333,0.166667
210556477136896,10;11;12;19;20;21;26;28;29;50;51;53;,0.833333,0.166667
210556477186048,11;12;14;19;20;21;28;29;30;35;37;38;,0.5,0.5
210556477190144,10;12;14;20;21;22;26;28;29;34;37;38;,1,0
210556477194240,10;11;14;19;21;22;26;29;30;34;35;37;,1,0
210556477198336,10;11;12;19;20;22;26;28;30;34;35;38;,1,0
210693915979776,16;20;22;28;29;30;32;37;38;48;52;53;,0.833333,0.166667
210693915983872,16;19;22;24;29;30;35;37;38;48;51;53;,0.833333,0.166667
210693915987968,19;20;22;24;28;30;32;35;38;48;51;52;,0.833333,0.166667
210693915992064,16;19;20;24;28;29;32;35;37;51;52;53;,0.5,0.5
210693916000256,11;12;14;28;29;30;35;37;38;51;52;53;,1,0
210693916012544,12;13;14;24;28;30;32;37;38;48;52;53;,1,0
210693916016640,11;13;14;24;29;30;32;35;38;48;51;53;,1,0
210693916024832,11;12;13;24;28;29;32;35;37;48;51;52;,0.833333,0.166667
210693916033024,12;13;14;19;20;22;35;37;38;51;52;53;,1,0
210693916049408,11;13;14;16;19;22;32;37;38;48;51;53;,1,0
210693916053504,11;12;14;16;20;22;32;35;38;48;51;52;,1,0
210693916057600,11;12;13;16;19;20;32;35;37;48;52;53;,0.833333,0.166667
210693916065792,11;13;14;19;20;22;28;29;30;51;52;53;,0.833333,0.166667
210693916078080,12;13;14;16;20;22;24;29;30;48;52;53;,1,0
210693916086272,11;12;14;16;19;22;24;28;30;48;51;52;,1,0
210693916090368,11;12;13;16;19;20;24;28;29;48;51;53;,0.833333,0.166667
210693916131328,11;12;13;19;20;22;28;29;30;35;37;38;,0,1
210693916143616,12;13;14;16;20;22;24;28;29;32;37;38;,1,0
210693916147712,11;13;14;16;19;22;24;29;30;32;35;37;,1,0
210693916151808,11;12;14;16;19;20;24;28;30;32;35;38;,1,0
210762635452416,20;21;22;24;28;30;32;37;38;48;52;53;,0.833333,0.166667
210762635460608,16;21;22;24;26;30;34;37;38;48;50;53;,0.833333,0.166667
210762635464704,16;20;22;26;28;30;32;34;38;48;50;52;,0.833333,0.166667
210762635468800,16;20;21;24;26;28;32;34;37;50;52;53;,0.666667,0.333333
210762635476992,12;13;14;26;28;30;34;37;38;50;52;53;,1,0
210762635493376,10;13;14;24;26;30;32;37;38;48;50;53;,1,0
210762635497472,10;12;14;24;28;30;32;34;38;48;50;52;,1,0
210762635501568,10;12;13;24;26;28;32;34;37;48;52;53;,0.833333,0.166667
210762635509760,10;12;14;20;21;22;34;37;38;50;52;53;,0.833333,0.166667
210762635517952,12;13;14;16;20;22;32;37;38;48;52;53;,1,0
210762635526144,10;13;14;16;21;22;32;34;38;48;50;53;,1,0
210762635534336,10;12;13;16;20;21;32;34;37;48;50;52;,0.666667,0.333333
210762635542528,10;13;14;20;21;22;26;28;30;50;52;53;,0.833333,0.166667
210762635550720,12;13;14;16;21;22;24;28;30;48;52;53;,1,0
210762635563008,10;12;14;16;20;22;24;26;30;48;50;52;,1,0
210762635567104,10;12;13;16;20;21;24;26;28;48;50;53;,0.833333,0.166667
210762635608064,10;12;13;20;21;22;26;28;30;34;37;38;,0,1
210762635616256,12;13;14;16;20;21;24;28;30;32;37;38;,0.666667,0.333333
210762635624448,10;13;14;16;21;22;24;26;30;32;34;37;,1,0
210762635628544,10;12;14;16;20;22;24;26;28;32;34;38;,1,0
210831354929152,19;21;22;24;29;30;32;35;38;48;51;53;,0.833333,0.166667
210831354933248,16;21;22;26;29;30;32;34;38;48;50;53;,0.833333,0.166667
210831354941440,16;19;22;24;26;30;34;35;38;48;50;51;,0.833333,0.166667
210831354945536,16;19;21;24;26;29;32;34;35;50;51;53;,0.666667,0.333333
210831354953728,11;13;14;26;29;30;34;35;38;50;51;53;,1,0
210831354966016,10;13;14;24;29;30;32;34;38;48;50;53;,1,0
210831354974208,10;11;14;24;26;30;32;35;38;48;50;51;,1,0
210831354978304,10;11;13;24;26;29;32;34;35;48;51;53;,0.833333,0.166667
210831354986496,10;13;14;19;21;22;34;35;38;50;51;53;,1,0
210831354994688,11;13;14;16;21;22;32;35;38;48;51;53;,1,0
210831355006976,10;11;14;16;19;22;32;34;38;48;50;51;,1,0
210831355011072,10;11;13;16;19;21;32;34;35;48;50;53;,1,0
210831355019264,10;11;14;19;21;22;26;29;30;50;51;53;,0.833333,0.166667
210831355027456,11;13;14;16;19;22;24;29;30;48;51;53;,1,0
210831355031552,10;13;14;16;21;22;24;26;30;48;50;53;,1,0
210831355043840,10;11;13;16;19;21;24;26;29;48;50;51;,0.833333,0.166667
210831355084800,10;11;13;19;21;22;26;29;30;34;35;38;,0.333333,0.666667
210831355092992,11;13;14;16;19;21;24;29;30;32;35;38;,0.833333,0.166667
210831355097088,10;13;14;16;21;22;24;26;29;32;34;38;,1,0
210831355105280,10;11;14;16;19;22;24;26;30;32;34;35;,1,0
210968793882624,19;20;21;24;28;29;32;35;37;48;51;52;,0.5,0.5
210968793886720,16;20;21;26;28;29;32;34;37;48;50;52;,0.666667,0.333333
210968793890816,16;19;21;24;26;29;34;35;37;48;50;51;,0.666667,0.333333
210968793894912,16;19;20;24;26;28;32;34;35;50;51;52;,0.5,0.5
210968793907200,11;12;13;26;28;29;34;35;37;50;51;52;,1,0
210968793919488,10;12;13;24;28;29;32;34;37;48;50;52;,0.5,0.5
210968793923584,10;11;13;24;26;29;32;35;37;48;50;51;,1,0
210968793927680,10;11;12;24;26;28;32;34;35;48;51;52;,0.666667,0.333333
210968793939968,10;12;13;19;20;21;34;35;37;50;51;52;,0.833333,0.166667
210968793948160,11;12;13;16;20;21;32;35;37;48;51;52;,1,0
210968793956352,10;11;13;16;19;21;32;34;37;48;50;51;,0.5,0.5
210968793960448,10;11;12;16;19;20;32;34;35;48;50;52;,0.666667,0.333333
210968793972736,10;11;13;19;20;21;26;28;29;50;51;52;,0.333333,0.666667
210968793980928,11;12;13;16;19;21;24;28;29;48;51;52;,1,0
210968793985024,10;12;13;16;20;21;24;26;29;48;50;52;,1,0
210968793993216,10;11;12;16;19;20;24;26;28;48;50;51;,0.5,0.5
210968794038272,10;11;12;19;20;21;26;28;29;34;35;37;,0,1
210968794046464,11;12;13;16;19;20;24;28;29;32;35;37;,0.333333,0.666667
210968794050560,10;12;13;16;20;21;24;26;28;32;34;37;,0.833333,0.166667
210968794054656,10;11;13;16;19;21;24;26;29;32;34;35;,1,0
206708186284032,10;11;12;13;14;16;19;20;21;22;24;26;28;29;30;32;34;35;37;38;48;50;51;52;53;56;58;59;60;62;,0.925,0.075
210067924759808,30;37;,1,0
210067924759872,28;38;,0,1
210067924760320,21;38;,1,0
210067924760448,20;37;,0,1
210067924760896,20;30;,1,0
210067924760960,21;28;,1,0
210071145985088,29;38;,1,0
210071145985344,30;33;,0,1
210071145985856,17;38;,1,0
210071145985920,21;33;,0,1
210071145986112,21;30;,0,1
210071145986432,17;29;,1,0
210073293468736,28;37;,0,1
210073293468928,29;33;,0,1
210073293469440,17;37;,0,1
210073293469504,20;33;,0,1
210073293469760,20;29;,0,1
210073293470016,17;28;,0,1
210006721474560,17;20;21;28;29;30;33;37;38;57;60;62;,0.666667,0.333333
210067924763840,29;38;,0,1
210067924763968,30;35;,1,0
210067924764480,19;38;,0,1
210067924764544,21;35;,1,0
210067924764864,21;30;,1,0
210067924765056,19;29;,0,1
210070072247360,30;37;,1,0
210070072247616,25;38;,0,1
210070072247872,21;38;,1,0
210070072248192,17;37;,0,1
210070072248640,17;30;,1,0
210070072248704,21;25;,1,0
210073293472832,29;35;,1,0
210073293472960,25;37;,0,1
210073293473344,19;37;,0,1
210073293473600,17;35;,1,0
210073293473984,17;29;,1,0
210073293474112,19;25;,0,1
210006721478656,17;19;21;25;29;30;35;37;38;57;59;62;,0.666667,0.333333
210070072251456,28;38;,1,0
210070072251648,30;33;,0,1
210070072252160,17;38;,1,0
210070072252288,20;33;,0,1
210070072252480,20;30;,0,1
210070072252800,17;28;,0,1
210071145993280,30;35;,1,0
210071145993408,25;38;,0,1
210071145993792,19;38;,0,1
210071145994112,17;35;,1,0
210071145994432,17;30;,1,0
210071145994624,19;25;,0,1
210073293477056,28;33;,0,1
210073293477120,25;35;,1,0
210073293477440,20;35;,1,0
210073293477632,19;33;,0,1
210073293477952,19;28;,0,1
210073293478080,20;25;,1,0
210006721482752,17;19;20;25;28;30;33;35;38;59;60;62;,1,0
210067924772032,28;37;,0,1
210067924772096,29;35;,1,0
210067924772608,19;37;,0,1
210067924772672,20;35;,1,0
210067924773056,20;29;,1,0
210067924773184,19;28;,0,1
210070072255744,25;37;,0,1
210070072255808,28;33;,0,1
210070072256064,20;37;,0,1
210070072256256,21;33;,0,1
210070072256576,21;28;,0,1
210070072256832,20;25;,0,1
210071145997504,29;33;,0,1
210071145997632,25;35;,1,0
210071145997888,21;35;,1,0
210071145998144,19;33;,0,1
210071145998400,19;29;,0,1
210071145998528,21;25;,1,0
210006721486848,19;20;21;25;28;29;33;35;37;57;59;60;,0.5,0.5
210070072268544,13;38;,1,0
210070072268672,12;37;,1,0
210070072269120,12;30;,1,0
210070072269184,13;28;,1,0
210071146010432,11;38;,1,0
210071146010496,13;35;,1,0
210071146010816,13;30;,1,0
210071146011008,11;29;,1,0
210073293494016,11;37;,1,0
210073293494080,12;35;,1,0
210073293494464,12;29;,1,0
210073293494592,11;28;,1,0
210006721499136,11;12;13;28;29;30;35;37;38;59;60;62;,1,0
210067924793088,14;37;,1,0
210067924793152,12;38;,1,0
210067924793664,14;28;,1,0
210067924793728,12;29;,1,0
210071146018368,13;38;,1,0
210071146018624,14;33;,1,0
210071146018880,14;29;,1,0
210071146019200,13;25;,1,0
210073293502016,12;37;,1,0
210073293502208,13;33;,1,0
210073293502528,13;28;,1,0
210073293502784,12;25;,1,0
210006721507328,12;13;14;25;28;29;33;37;38;57;60;62;,1,0
210067924797248,14;35;,1,0
210067924797312,11;37;,0,1
210067924797632,14;29;,1,0
210067924797760,11;30;,1,0
210070072280640,14;37;,1,0
210070072280960,13;33;,1,0
210070072281152,13;30;,1,0
210070072281408,14;25;,1,0
210073293506112,13;35;,1,0
210073293506368,11;33;,0,1
210073293506624,11;29;,0,1
210073293506752,13;25;,1,0
210006721511424,11;13;14;25;29;30;33;35;37;57;59;62;,0.833333,0.166667
210067924801280,11;38;,0,1
210067924801408,12;35;,1,0
210067924801728,12;30;,1,0
210067924801920,11;28;,0,1
210070072284736,12;38;,1,0
210070072284928,14;33;,1,0
210070072285248,14;28;,1,0
210070072285568,12;25;,1,0
210071146026560,14;35;,1,0
210071146026880,11;33;,0,1
210071146027072,11;30;,0,1
210071146027200,14;25;,1,0
210006721515520,11;12;14;25;28;30;33;35;38;57;59;60;,1,0
210070072301888,14;20;,1,0
210070072301952,12;21;,1,0
210071146043584,14;21;,1,0
210071146043776,13;19;,1,0
210073293527232,13;20;,1,0
210073293527360,12;19;,1,0
210006721531904,12;13;14;19;20;21;35;37;38;59;60;62;,1,0
210067924830528,14;19;,1,0
210067924830592,11;21;,1,0
210070072313920,14;21;,1,0
210070072314240,13;17;,1,0
210073293539392,13;19;,1,0
210073293539648,11;17;,1,0
210006721544192,11;13;14;17;19;21;33;37;38;57;59;62;,1,0
210067924834496,14;20;,1,0
210067924834688,12;19;,1,0
210071146059840,14;19;,1,0
210071146060160,11;17;,1,0
210073293543488,11;20;,0,1
210073293543616,12;17;,1,0
210006721548288,11;12;14;17;19;20;33;35;38;57;60;62;,0.833333,0.166667
210067924838592,12;21;,1,0
210067924838720,11;20;,0,1
210070072322112,13;20;,1,0
210070072322368,12;17;,1,0
210071146063936,11;21;,0,1
210071146064064,13;17;,1,0
210006721552384,11;12;13;17;20;21;33;35;37;57;59;60;,0.833333,0.166667
210006721564672,11;13;14;19;20;21;28;29;30;59;60;62;,1,0
210006721572864,12;13;14;17;20;21;25;29;30;57;60;62;,1,0
210006721581056,11;12;14;17;19;20;25;28;30;57;59;62;,1,0
210006721585152,11;12;13;17;19;21;25;28;29;57;59;60;,0.833333,0.166667
210006721662976,11;12;14;19;20;21;28;29;30;35;37;38;,0,1
210006721671168,12;13;14;17;20;21;25;28;30;33;37;38;,1,0
210006721675264,11;13;14;17;19;21;25;29;30;33;35;38;,1,0
210006721683456,11;12;13;17;19;20;25;28;29;33;35;37;,1,0
210138791707904,30;37;,1,0
210138791707968,28;38;,1,0
210138791708416,21;38;,1,0
210138791708544,20;37;,1,0
210138791708992,20;30;,1,0
210138791709056,21;28;,1,0
210139865449664,29;38;,1,0
210139865449792,30;35;,1,0
210139865450304,19;38;,1,0
210139865450368,21;35;,1,0
210139865450688,21;30;,1,0
210139865450880,19;29;,1,0
210142012933312,28;37;,0,1
210142012933376,29;35;,1,0
210142012933888,19;37;,0,1
210142012933952,20;35;,1,0
210142012934336,20;29;,1,0
210142012934464,19;28;,0,1
210075440939008,19;20;21;28;29;30;35;37;38;59;60;62;,1,0
210135570494720,29;38;,0,1
210135570494848,28;37;,0,1
210135570495232,22;37;,1,0
210135570495296,20;38;,0,1
210135570495808,22;28;,1,0
210135570495872,20;29;,0,1
210139865462080,24;38;,0,1
210139865462144,29;32;,0,1
210139865462272,21;38;,0,1
210139865462592,22;32;,0,1
210139865462784,22;29;,0,1
210139865463168,21;24;,0,1
210142012945664,24;37;,0,1
210142012945728,28;32;,0,1
210142012945920,20;37;,0,1
210142012946176,21;32;,0,1
210142012946432,21;28;,0,1
210142012946752,20;24;,0,1
210075440951296,20;21;22;24;28;29;32;37;38;56;60;62;,0.666667,0.333333
210135570498752,30;37;,1,0
210135570498944,29;35;,1,0
210135570499392,22;35;,1,0
210135570499456,19;37;,0,1
210135570499776,22;29;,1,0
210135570499904,19;30;,1,0
210138791724352,30;32;,0,1
210138791724416,24;37;,0,1
210138791724544,22;37;,1,0
210138791724928,21;32;,0,1
210138791725056,21;30;,0,1
210138791725376,22;24;,1,0
210142012949696,29;32;,0,1
210142012949824,24;35;,1,0
210142012950016,21;35;,1,0
210142012950336,19;32;,0,1
210142012950528,19;29;,0,1
210142012950720,21;24;,1,0
210075440955392,19;21;22;24;29;30;32;35;37;56;59;62;,0.833333,0.166667
210135570502848,28;38;,0,1
210135570502912,30;35;,1,0
210135570503424,19;38;,0,1
210135570503552,20;35;,1,0
210135570503872,20;30;,1,0
210135570504064,19;28;,0,1
210138791728384,24;38;,0,1
210138791728512,28;32;,0,1
210138791728640,20;38;,0,1
210138791728896,22;32;,0,1
210138791729152,22;28;,0,1
210138791729536,20;24;,0,1
210139865470144,30;32;,0,1
210139865470336,24;35;,1,0
210139865470464,22;35;,1,0
210139865470848,19;32;,0,1
210139865470976,19;30;,0,1
210139865471168,22;24;,1,0
210075440959488,19;20;22;24;28;30;32;35;38;56;59;60;,0.5,0.5
210135570528000,13;38;,1,0
210135570528128,12;37;,1,0
210135570528576,12;30;,1,0
210135570528640,13;28;,1,0
210139865495360,8;38;,1,0
210139865495424,13;32;,0,1
210139865495552,13;30;,0,1
210139865495936,8;29;,1,0
210142012978944,8;37;,0,1
210142012979008,12;32;,0,1
210142012979200,12;29;,0,1
210142012979520,8;28;,0,1
210075440984064,8;12;13;28;29;30;32;37;38;56;60;62;,0.833333,0.166667
210135570532160,11;38;,0,1
210135570532224,13;35;,1,0
210135570532544,13;30;,1,0
210135570532736,11;29;,0,1
210138791757312,13;38;,1,0
210138791757696,8;37;,0,1
210138791758144,8;30;,1,0
210138791758208,13;24;,1,0
210142012982784,11;37;,0,1
210142012983104,8;35;,1,0
210142012983488,8;29;,1,0
210142012983616,11;24;,0,1
210075440988160,8;11;13;24;29;30;35;37;38;56;59;62;,0.666667,0.333333
210138791761664,8;38;,1,0
210138791761792,12;32;,0,1
210138791761920,12;30;,0,1
210138791762304,8;28;,0,1
210139865503232,11;38;,0,1
210139865503616,8;35;,1,0
210139865503936,8;30;,1,0
210139865504128,11;24;,0,1
210142012986880,12;35;,1,0
210142012987136,11;32;,0,1
210142012987392,11;28;,0,1
210142012987584,12;24;,1,0
210075440992256,8;11;12;24;28;30;32;35;38;59;60;62;,1,0
210135570540288,11;37;,0,1
210135570540352,12;35;,1,0
210135570540736,12;29;,1,0
210135570540864,11;28;,0,1
210138791765504,12;37;,0,1
210138791765760,13;32;,0,1
210138791766016,13;28;,0,1
210138791766336,12;24;,0,1
210139865507328,13;35;,1,0
210139865507648,11;32;,0,1
210139865507840,11;29;,0,1
210139865508032,13;24;,1,0
210075440996352,11;12;13;24;28;29;32;35;37;56;59;60;,0.5,0.5
210138791774528,12;22;,1,0
210138791774592,13;20;,1,0
210139865516224,13;22;,1,0
210139865516416,11;21;,0,1
210142012999872,12;21;,1,0
210142013000000,11;20;,0,1
210075441004544,11;12;13;20;21;22;35;37;38;59;60;62;,0.833333,0.166667
210135570565440,11;22;,1,0
210135570565504,13;19;,1,0
210138791790592,13;22;,0,1
210138791790976,8;21;,1,0
210142013016064,11;21;,0,1
210142013016384,8;19;,0,1
210075441020928,8;11;13;19;21;22;32;37;38;56;59;62;,0.666667,0.333333
210135570569408,12;22;,1,0
210135570569600,11;20;,0,1
210139865536512,11;22;,0,1
210139865536896,8;19;,0,1
210142013020160,12;19;,0,1
210142013020352,8;20;,1,0
210075441025024,8;11;12;19;20;22;32;35;38;56;60;62;,0.666667,0.333333
210135570573504,13;20;,1,0
210135570573632,12;19;,1,0
210138791798784,12;21;,0,1
210138791799104,8;20;,1,0
210139865540608,13;19;,0,1
210139865540800,8;21;,1,0
210075441029120,8;12;13;19;20;21;32;35;37;56;59;60;,0.833333,0.166667
210075441037312,11;12;13;19;21;22;28;29;30;59;60;62;,0,1
210075441049600,8;12;13;20;21;22;24;29;30;56;60;62;,1,0
210075441057792,8;11;12;19;20;22;24;28;30;56;59;62;,0.833333,0.166667
210075441061888,8;11;13;19;20;21;24;28;29;56;59;60;,0.666667,0.333333
210075441135616,11;12;13;19;20;22;28;29;30;35;37;38;,0,1
210075441147904,8;12;13;20;21;22;24;28;30;32;37;38;,0,1
210075441152000,8;11;13;19;21;22;24;29;30;32;35;38;,0.833333,0.166667
210075441160192,8;11;12;19;20;21;24;28;29;32;35;37;,1,0
210274083177728,29;38;,1,0
210274083177856,28;37;,0,1
210274083178240,22;37;,1,0
210274083178304,20;38;,1,0
210274083178816,22;28;,1,0
210274083178880,20;29;,1,0
210277304403264,25;38;,1,0
210277304403328,29;33;,1,0
210277304403520,21;38;,1,0
210277304403776,22;33;,1,0
210277304404032,22;29;,1,0
210277304404352,21;25;,1,0
210279451886848,25;37;,1,0
210279451886912,28;33;,1,0
210279451887168,20;37;,1,0
210279451887360,21;33;,1,0
210279451887680,21;28;,1,0
210279451887936,20;25;,1,0
210212879892480,20;21;22;25;28;29;33;37;38;57;60;62;,1,0
210273009452096,29;38;,1,0
210273009452416,25;37;,0,1
210273009452608,22;37;,1,0
210273009452864,17;38;,1,0
210273009453376,22;25;,1,0
210273009453440,17;29;,1,0
210274083194176,24;38;,0,1
210274083194240,29;32;,0,1
210274083194368,21;38;,0,1
210274083194688,22;32;,0,1
210274083194880,22;29;,0,1
210274083195264,21;24;,0,1
210279451903040,24;37;,1,0
210279451903296,25;32;,0,1
210279451903488,17;37;,0,1
210279451903552,21;32;,0,1
210279451904000,21;25;,0,1
210279451904320,17;24;,1,0
210212879908864,17;21;22;24;25;29;32;37;38;56;57;62;,0.833333,0.166667
210273009456384,25;38;,0,1
210273009456512,28;33;,0,1
210273009456704,20;38;,0,1
210273009456896,22;33;,1,0
210273009457216,22;28;,1,0
210273009457536,20;25;,0,1
210277304423488,24;38;,1,0
210277304423808,25;32;,0,1
210277304423936,17;38;,0,1
210277304424000,22;32;,0,1
210277304424448,22;25;,0,1
210277304424832,17;24;,1,0
210279451907136,28;32;,1,0
210279451907328,24;33;,0,1
210279451907584,20;33;,0,1
210279451907840,17;32;,1,0
210279451908096,17;28;,0,1
210279451908160,20;24;,0,1
210212879912960,17;20;22;24;25;28;32;33;38;56;60;62;,0.833333,0.166667
210273009460288,28;37;,0,1
210273009460480,29;33;,0,1
210273009460992,17;37;,0,1
210273009461056,20;33;,0,1
210273009461312,20;29;,0,1
210273009461568,17;28;,0,1
210274083202304,24;37;,0,1
210274083202368,28;32;,0,1
210274083202560,20;37;,0,1
210274083202816,21;32;,0,1
210274083203072,21;28;,0,1
210274083203392,20;24;,0,1
210277304427584,29;32;,1,0
