GameState,PossibleArrows,WinProb,TieProb
37287832932352,43;44;49;52;57;59;,1,0
37293050648640,60;,1,0
37293134534720,55;,0,1
37293000317376,57;,1,0
37293084203456,52;,0,1
37293084204288,39;,0,1
37293134536128,33;,0,1
37293000318528,39;,1,0
37293050650368,33;,1,0
37292127899648,33;39;52;55;57;60;,1,0
37294124390592,57;,1,0
37294157945024,55;,0,1
37294023727552,59;,1,0
37294191499712,49;,1,0
37294191500352,39;,1,0
37294157946304,35;,0,1
37294124392000,35;,1,0
37294023728832,39;,1,0
37293201641472,35;39;49;55;57;59;,1,0
37297295284288,59;,1,0
37297412724800,52;,0,1
37297244952768,60;,0,1
37297429502144,49;,1,0
37297429503040,35;,1,0
37297412726016,33;,0,1
37297295285952,33;,1,0
37297244954368,35;,0,1
37296422866944,33;35;49;52;59;60;,1,0
37299576985792,47;,0,1
37299560208832,44;,0,1
37299560209152,39;,0,1
37299576986560,35;,0,1
37298570350592,35;39;44;47;59;60;,0.5,0.5
37302781433920,47;,0,1
37302747879872,43;,0,1
37302747880128,39;,0,1
37302781434816,33;,0,1
37301791576064,33;39;43;47;57;59;,1,0
37306019436608,43;,1,0
37305969105088,44;,0,1
37306019437248,33;,1,0
37305969105664,35;,0,1
37305012801536,33;35;43;44;57;60;,1,0
37307160285184,35;39;43;44;52;55;,0,1
37309307768832,33;39;44;47;49;52;,0.5,0.5
37310381510656,33;35;43;47;49;55;,1,0
37282262907584,61;,0,1
37282413902528,52;,0,1
37282279684864,59;,0,1
37282380348160,53;,0,1
37282111913216,61;,0,1
37282413903104,43;,0,1
37282128690496,59;,0,1
37282380348736,44;,0,1
37282128690880,53;,0,1
37282279685824,44;,0,1
37282111913792,52;,0,1
37282262908736,43;,0,1
37281390489600,43;44;52;53;59;61;,0,1
37284427168320,60;,1,0
37284544608832,53;,0,1
37284360059648,61;,0,1
37284561386240,49;,1,0
37284276173888,61;,1,0
37284561386560,44;,1,0
37284225842496,60;,0,1
37284544609600,41;,0,1
37284225842944,53;,0,1
37284427169536,41;,1,0
37284276174656,49;,1,0
37284360060736,44;,0,1
37283537973248,41;44;49;53;60;61;,1,0
37286557874752,59;,1,0
37286675315264,52;,1,0
37286507543232,60;,1,0
37286692092608,49;,1,0
37286406880320,60;,1,0
37286692092992,43;,1,0
37286373326080,59;,1,0
37286675315968,41;,1,0
37286373326528,52;,1,0
37286557875904,41;,1,0
37286406881024,49;,1,0
37286507544320,43;,1,0
37285685456896,41;43;49;52;59;60;,1,0
37290869618880,60;,0,1
37290987059392,53;,0,1
37290852841792,59;,1,0
37290970282304,52;,0,1
37290970283264,37;,0,1
37290987060544,35;,0,1
37290852843200,37;,1,0
37290869620480,35;,0,1
37289980424192,35;37;52;53;59;60;,1,0
37293000325184,61;,0,1
37293151320128,52;,0,1
37292949993792,60;,0,1
37293134543168,49;,1,0
37293134543936,37;,1,0
37293151321344,33;,0,1
37292949995264,37;,0,1
37293000326976,33;,0,1
37292127907840,33;37;49;52;60;61;,1,0
37294090844224,59;,1,0
37294191507520,53;,0,1
37294023735488,61;,0,1
37294225062080,49;,1,0
37294225062976,35;,1,0
37294191508800,33;,0,1
37294090845888,33;,1,0
37294023737152,35;,0,1
37293201649664,33;35;49;53;59;61;,1,0
37299593771200,44;,0,1
37299576994112,43;,0,1
37299576994496,37;,0,1
37299593771776,35;,0,1
37298570358784,35;37;43;44;60;61;,0.5,0.5
37302814996544,43;,0,1
37302781442368,41;,1,0
37302781442624,37;,1,0
37302814997184,33;,0,1
37301791584256,33;37;41;43;59;61;,1,0
37303855183936,44;,0,1
37303871961280,41;,0,1
37303871961664,35;,0,1
37303855184640,33;,0,1
37302865326080,33;35;41;44;59;60;,0.5,0.5
37309307777024,33;37;41;44;52;53;,1,0
37310381518848,35;37;41;43;49;53;,1,0
37311455260672,33;35;43;44;49;52;,1,0
37293151362304,23;,0,1
37293134585280,21;,0,1
37293050699520,21;,1,0
37293000367936,23;,0,1
37292127948800,21;23;52;55;60;61;,0.5,0.5
37294191549760,23;,0,1
37294225104320,19;,0,1
37294090886848,23;,1,0
37294124441408,19;,1,0
37293201690624,19;23;53;55;59;61;,1,0
37297412775168,21;,0,1
37297429552448,19;,0,1
37297295335104,21;,1,0
37297312112384,19;,1,0
37296422916096,19;21;52;53;59;60;,1,0
37302815038144,23;,0,1
37302781483968,21;,0,1
37301791625216,21;23;43;47;59;61;,1,0
37303855225600,23;,0,1
37303872003008,19;,0,1
37302865367040,19;23;44;47;59;60;,1,0
37306019486400,21;,1,0
37306036263680,19;,0,1
37305012850688,19;21;43;44;60;61;,1,0
37309307817984,21;23;44;47;52;53;,0,1
37310381559808,19;21;43;47;53;55;,0.5,0.5
37311455301632,19;23;43;44;52;55;,0,1
37290987109696,23;,0,1
37291003887040,20;,0,1
37290869669632,23;,0,1
37290903224128,20;,0,1
37289980473344,20;23;53;55;60;61;,0,1
37294225112128,23;,1,0
37294158003648,21;,0,1
37294124449344,21;,1,0
37294023786304,23;,0,1
37293201698816,21;23;49;55;57;61;,1,0
37297429560384,21;,1,0
37297379228992,20;,0,1
37297312120384,20;,1,0
37297245011712,21;,0,1
37296422924288,20;21;49;53;57;60;,1,0
37299593820928,23;,0,1
37299577043904,21;,0,1
37298570407936,21;23;44;47;60;61;,0,1
37303872010816,23;,0,1
37303821679552,20;,0,1
37302865375232,20;23;41;47;57;60;,1,0
37306036271680,20;,1,0
37305969163008,21;,0,1
37305012858880,20;21;41;44;57;61;,1,0
37307160342528,20;21;44;47;53;55;,0,1
37310381568000,21;23;41;47;49;53;,0.5,0.5
37311455309824,20;23;41;44;49;55;,0.5,0.5
37290970340608,23;,0,1
37290987118016,19;,0,1
37290852900544,23;,1,0
37290903232256,19;,1,0
37289980481536,19;23;52;55;59;60;,1,0
37293134601280,23;,1,0
37293084270016,20;,0,1
37293050715712,20;,1,0
37292950052608,23;,0,1
37292127965184,20;23;49;55;57;60;,1,0
37297412791360,20;,1,0
37297379237120,19;,0,1
37297295351360,19;,1,0
37297245019840,20;,1,0
37296422932480,19;20;49;52;57;59;,1,0
37299577051840,23;,0,1
37299560274880,20;,0,1
37298570416128,20;23;43;47;59;60;,1,0
37302781499968,23;,1,0
37302747945920,19;,0,1
37301791641600,19;23;41;47;57;59;,1,0
37306019502656,19;,1,0
37305969171136,20;,0,1
37305012867072,19;20;41;43;57;60;,1,0
37307160350720,19;20;43;47;52;55;,0,1
37309307834368,20;23;41;47;49;52;,1,0
37310381576192,19;23;41;43;49;55;,1,0
37291003903232,19;,0,1
37290970348864,20;,0,1
37290869685952,20;,1,0
37290852908864,19;,0,1
37289980489728,19;20;52;53;59;61;,0.5,0.5
37293151386688,20;,1,0
37293084278016,21;,0,1
37293000392256,21;,1,0
37292950060864,20;,0,1
37292127973376,20;21;49;52;57;61;,1,0
37294191574080,21;,1,0
37294158019904,19;,0,1
37294090911296,19;,1,0
37294023802560,21;,1,0
37293201715200,19;21;49;53;57;59;,1,0
37299593837248,20;,0,1
37299560282880,21;,0,1
37298570424320,20;21;43;44;59;61;,0.5,0.5
37302815062592,19;,1,0
37302747953856,21;,0,1
37301791649792,19;21;41;43;57;61;,1,0
37303855249984,20;,1,0
37303821695744,19;,0,1
37302865391616,19;20;41;44;57;59;,1,0
37307160358912,19;21;43;44;52;53;,0,1
37309307842560,20;21;41;44;49;53;,0.5,0.5
37311455326208,19;20;41;43;49;52;,1,0
37284544683328,23;,0,1
37284561460672,20;,1,0
37284427243264,23;,1,0
37284460797760,20;,1,0
37283538046976,20;23;53;55;60;61;,1,0
37286675389696,23;,1,0
37286692167104,19;,1,0
37286557949632,23;,1,0
37286608281344,19;,1,0
37285685530624,19;23;52;55;59;60;,1,0
37288856427776,19;,0,1
37288822873408,20;,0,1
37288722210496,20;,1,0
37288705433408,19;,0,1
37287833014272,19;20;52;53;59;61;,1,0
37301791657984,19;23;37;39;59;61;,1,0
37302865399808,20;23;35;39;59;60;,1,0
37305012883456,19;20;35;37;60;61;,1,0
37309307850752,20;23;37;39;52;53;,1,0
37310381592576,19;23;35;37;53;55;,1,0
37311455334400,19;20;35;39;52;55;,1,0
37282413985024,23;,0,1
37282397208000,21;,0,1
37282313322240,21;,1,0
37282262990656,23;,0,1
37281390571520,21;23;52;55;60;61;,0.5,0.5
37286692174912,23;,1,0
37286641843648,20;,0,1
37286608289344,20;,1,0
37286507626240,23;,1,0
37285685538816,20;23;49;55;57;60;,1,0
37288856435776,20;,1,0
37288789327104,21;,0,1
37288705441344,21;,1,0
37288655109952,20;,0,1
37287833022464,20;21;49;52;57;61;,1,0
37298570440704,20;23;37;39;60;61;,0.5,0.5
37301791666176,21;23;33;39;57;61;,1,0
37305012891648,20;21;33;37;57;60;,1,0
37307160375296,20;21;37;39;52;55;,0,1
37310381600768,21;23;33;37;49;55;,0.5,0.5
37311455342592,20;23;33;39;49;52;,1,0
37282380434752,23;,0,1
37282413989312,19;,0,1
37282279771840,23;,0,1
37282313326400,19;,0,1
37281390575616,19;23;53;55;59;61;,0,1
37284561472576,23;,1,0
37284494364096,21;,0,1
37284460809792,21;,1,0
37284360146752,23;,0,1
37283538059264,21;23;49;55;57;61;,1,0
37288822885440,21;,0,1
37288789331264,19;,0,1
37288722222656,19;,1,0
37288655113920,21;,0,1
37287833026560,19;21;49;53;57;59;,1,0
37298570444800,21;23;35;39;59;61;,0,1
37302865412096,19;23;33;39;57;59;,1,0
37305012895744,19;21;33;35;57;61;,1,0
37307160379392,19;21;35;39;53;55;,0,1
37309307863040,21;23;33;39;49;53;,0,1
37311455346688,19;23;33;35;49;55;,0.5,0.5
37282380446976,21;,0,1
37282397224256,19;,0,1
37282263006912,21;,1,0
37282279784192,19;,0,1
37281390587904,19;21;52;53;59;60;,0.5,0.5
37284544707648,21;,1,0
37284494376256,20;,0,1
37284427267648,20;,1,0
37284360158976,21;,0,1
37283538071552,20;21;49;53;57;60;,1,0
37286675414080,20;,1,0
37286641859840,19;,0,1
37286557974080,19;,1,0
37286507642560,20;,1,0
37285685555200,19;20;49;52;57;59;,1,0
37298570457088,20;21;35;37;59;60;,1,0
37301791682560,19;21;33;37;57;59;,1,0
37302865424384,19;20;33;35;57;60;,1,0
37307160391680,19;20;35;37;52;53;,0,1
37309307875328,20;21;33;37;49;52;,1,0
37310381617152,19;21;33;35;49;53;,0.5,0.5
37284326612736,21;,1,0
37284276281152,23;,1,0
37283538079744,21;23;44;47;60;61;,1,0
37286474096320,20;,1,0
37286406987520,23;,1,0
37285685563392,20;23;43;47;59;60;,1,0
37288571248320,21;,1,0
37288554471232,20;,1,0
37287833047040,20;21;43;44;59;61;,1,0
37292128014336,20;23;37;39;60;61;,1,0
37293201756160,21;23;35;39;59;61;,1,0
37296422981632,20;21;35;37;59;60;,1,0
37309307883520,20;21;37;39;44;47;,1,0
37310381625344,21;23;35;37;43;47;,1,0
37311455367168,20;23;35;39;43;44;,1,0
37282179141312,21;,1,0
37282112032576,23;,0,1
37281390608384,21;23;43;47;59;61;,0.5,0.5
37286474108480,19;,1,0
37286373445312,23;,1,0
37285685575680,19;23;41;47;57;59;,1,0
37288554483264,21;,1,0
37288520929088,19;,0,1
37287833059328,19;21;41;43;57;61;,1,0
37289980542976,19;23;37;39;59;61;,0.5,0.5
37292128026624,21;23;33;39;57;61;,1,0
37296422993920,19;21;33;37;57;59;,1,0
37307160412160,19;21;37;39;43;47;,0,1
37309307895808,21;23;33;37;41;47;,0.5,0.5
37311455379456,19;23;33;39;41;43;,0.5,0.5
37282128813760,23;,0,1
37282179145472,19;,0,1
37281390612480,19;23;44;47;59;60;,0,1
37284326628928,20;,1,0
37284225965824,23;,0,1
37283538096128,20;23;41;47;57;60;,1,0
37288571264576,19;,1,0
37288520933056,20;,0,1
37287833063424,19;20;41;44;57;59;,1,0
37289980547072,20;23;35;39;59;60;,0,1
37293201772544,19;23;33;39;57;59;,1,0
37296422998016,19;20;33;35;57;60;,1,0
37307160416256,19;20;35;39;44;47;,0,1
37309307899904,20;23;33;39;41;44;,0,1
37310381641728,19;23;33;35;41;47;,0,1
37282112044800,21;,0,1
37282128822080,19;,0,1
37281390620672,19;21;43;44;60;61;,0,1
37284276305472,21;,1,0
37284225974080,20;,0,1
37283538104320,20;21;41;44;57;61;,1,0
37286407011904,20;,1,0
37286373457664,19;,1,0
37285685587968,19;20;41;43;57;60;,1,0
37289980555264,19;20;35;37;60;61;,1,0
37292128038912,20;21;33;37;57;60;,1,0
37293201780736,19;21;33;35;57;61;,1,0
37307160424448,20;21;35;37;43;44;,0,1
37310381649920,19;21;33;37;41;43;,1,0
37311455391744,19;20;33;35;41;44;,0.5,0.5
37283538112512,20;21;44;47;53;55;,1,0
37285685596160,19;20;43;47;52;55;,1,0
37287833079808,19;21;43;44;52;53;,1,0
37292128047104,20;21;37;39;52;55;,1,0
37293201788928,19;21;35;39;53;55;,1,0
37296423014400,19;20;35;37;52;53;,1,0
37301791723520,19;21;37;39;43;47;,1,0
37302865465344,19;20;35;39;44;47;,1,0
37305012948992,20;21;35;37;43;44;,1,0
37281390637056,21;23;44;47;52;53;,1,0
37285685604352,20;23;41;47;49;52;,1,0
37287833088000,20;21;41;44;49;53;,1,0
37289980571648,20;23;37;39;52;53;,1,0
37293201797120,21;23;33;39;49;53;,1,0
37296423022592,20;21;33;37;49;52;,1,0
37298570506240,20;21;37;39;44;47;,1,0
37301791731712,21;23;33;37;41;47;,1,0
37302865473536,20;23;33;39;41;44;,1,0
37281390641152,19;21;43;47;53;55;,0.5,0.5
37283538124800,21;23;41;47;49;53;,1,0
37285685608448,19;23;41;43;49;55;,1,0
37289980575744,19;23;35;37;53;55;,1,0
37292128059392,21;23;33;37;49;55;,0.5,0.5
37296423026688,19;21;33;35;49;53;,1,0
37298570510336,21;23;35;37;43;47;,0.5,0.5
37302865477632,19;23;33;35;41;47;,1,0
37305012961280,19;21;33;37;41;43;,1,0
37281390645248,19;23;43;44;52;55;,0,1
37283538128896,20;23;41;44;49;55;,1,0
37287833096192,19;20;41;43;49;52;,1,0
37289980579840,19;20;35;39;52;55;,0,1
37292128063488,20;23;33;39;49;52;,1,0
37293201805312,19;23;33;35;49;55;,1,0
37298570514432,20;23;35;39;43;44;,0,1
37301791739904,19;23;33;39;41;43;,0.5,0.5
37305012965376,19;20;33;35;41;44;,1,0
37245956915200,19;20;21;23;33;35;37;39;41;43;44;47;49;52;53;55;57;59;60;61;,1,0
37350999145216,62;,0,1
37351150140160,53;,0,1
37350982368128,61;,0,1
37351133363072,52;,0,1
37350881705216,61;,0,1
37351133363456,46;,0,1
37350848150848,62;,0,1
37351150140736,44;,0,1
37350881705792,52;,0,1
37350982369088,46;,0,1
37350848151424,53;,0,1
37350999146368,44;,0,1
37350109949952,44;46;52;53;61;62;,0,1
37355277335104,62;,0,1
37355445107264,52;,1,0
37355227003776,60;,0,1
37355411553152,49;,1,0
37355176672320,60;,1,0
37355411553344,46;,1,0
37355092786432,62;,0,1
37355445107968,41;,1,0
37355176673024,49;,1,0
37355227004672,46;,0,1
37355092787072,52;,0,1
37355277336448,41;,0,1
37354404917248,41;46;49;52;60;62;,1,0
37356367854144,60;,1,0
37356485294656,53;,0,1
37356300745472,61;,0,1
37356502072064,49;,0,1
37356216859712,61;,1,0
37356502072384,44;,0,1
37356166528320,60;,0,1
37356485295424,41;,0,1
37356166528768,53;,0,1
37356367855360,41;,1,0
37356216860480,49;,1,0
37356300746560,44;,0,1
37355478659072,41;44;49;53;60;61;,0.5,0.5
37359572302144,62;,0,1
37359740074304,52;,0,1
37359589079424,60;,0,1
37359706519936,53;,0,1
37359740075264,37;,0,1
37359706520896,38;,0,1
37359589080832,38;,0,1
37359572303744,37;,0,1
37358699884544,37;38;52;53;60;62;,0,1
37362810304576,62;,0,1
37362961299520,53;,0,1
37362743196032,61;,0,1
37362944522624,49;,1,0
37362944523328,38;,1,0
37362961300800,33;,0,1
37362743197504,38;,0,1
37362810306432,33;,0,1
37361921110016,33;38;49;53;61;62;,1,0
37364941011008,61;,0,1
37365092005952,52;,0,1
37364890679616,60;,0,1
37365075228992,49;,1,0
37365075229760,37;,1,0
37365092007168,33;,0,1
37364890681088,37;,0,1
37364941012800,33;,0,1
37364068593664,33;37;49;52;60;61;,1,0
37368296454464,46;,0,1
37368313231744,44;,0,1
37368313232128,38;,0,1
37368296455040,37;,0,1
37367289819136,37;38;44;46;60;61;,0,1
37371534456896,46;,0,1
37371551234368,41;,0,1
37371551234624,37;,0,1
37371534457728,33;,0,1
37370511044608,33;37;41;46;61;62;,0,1
37372624975936,44;,0,1
37372591421824,41;,0,1
37372591422016,38;,0,1
37372624976640,33;,0,1
37371584786432,33;38;41;44;60;62;,0.5,0.5
37379100979200,37;38;41;46;49;53;,1,0
37380174721024,33;38;44;46;49;52;,0.5,0.5
37381248462848,33;37;41;44;52;53;,0.5,0.5
37353146632768,62;,0,1
37353297627712,53;,0,1
37353079524224,61;,0,1
37353280850816,49;,1,0
37353029192768,61;,1,0
37353280851008,46;,1,0
37352945306944,62;,0,1
37353297628480,41;,0,1
37353029193536,49;,1,0
37353079525184,46;,0,1
37352945307520,53;,0,1
37353146634112,41;,0,1
37352257437696,41;46;49;53;61;62;,1,0
37355227007680,62;,0,1
37355445111488,49;,1,0
37355260562304,57;,1,0
37355361225600,51;,0,1
37355126344768,62;,1,0
37355445111872,43;,1,0
37355176676544,57;,1,0
37355361225920,46;,0,1
37355176676928,51;,1,0
37355260563008,46;,1,0
37355126345600,49;,1,0
37355227008896,43;,0,1
37354404921344,43;46;49;51;57;62;,1,0
37356334303808,61;,0,1
37356502075968,51;,1,0
37356367858368,57;,1,0
37356434967232,53;,0,1
37356166532288,61;,0,1
37356502076608,41;,1,0
37356200086848,57;,1,0
37356434967872,43;,0,1
37356200087104,53;,1,0
37356367859264,43;,1,0
37356166532928,51;,0,1
37356334305088,41;,0,1
37355478663168,41;43;51;53;57;61;,1,0
37359589083328,62;,0,1
37359740078272,53;,0,1
37359555529088,61;,0,1
37359723301248,51;,0,1
37359723302080,38;,0,1
37359740079424,35;,0,1
37359555530560,38;,0,1
37359589085056,35;,0,1
37358699888640,35;38;51;53;61;62;,0,1
37361669458240,62;,0,1
37361887562048,49;,1,0
37361736567168,57;,1,0
37361803676032,53;,0,1
37361887562816,37;,1,0
37361803676992,38;,0,1
37361736568384,38;,1,0
37361669459840,37;,0,1
37360847372288,37;38;49;53;57;62;,1,0
37364890683584,61;,0,1
37365092010176,49;,1,0
37364924238144,57;,1,0
37365024901440,51;,0,1
37365092011072,35;,1,0
37365024902336,37;,0,1
37364924239424,37;,1,0
37364890685248,35;,0,1
37364068597760,35;37;49;51;57;61;,1,0
37368313235648,46;,0,1
37368330012992,43;,0,1
37368330013376,37;,0,1
37368313236352,35;,0,1
37367289823232,35;37;43;46;61;62;,0,1
37370393610560,46;,0,1
37370460719488,41;,0,1
37370460719680,38;,0,1
37370393611136,37;,0,1
37369437306880,37;38;41;46;57;61;,1,0
37372624980160,41;,0,1
37372541094272,43;,0,1
37372624980544,35;,0,1
37372541094592,38;,0,1
37371584790528,35;38;41;43;57;62;,1,0
37375879757824,37;38;43;46;51;53;,0,1
37380174725120,35;38;41;46;49;51;,1,0
37381248466944,35;37;41;43;49;53;,1,0
37350982376128,62;,0,1
37351150148288,52;,0,1
37350965599104,60;,0,1
37351116594048,51;,0,1
37350881713344,60;,1,0
37351116594368,46;,0,1
37350831381760,62;,0,1
37351150148864,43;,0,1
37350881713920,51;,1,0
37350965600000,46;,0,1
37350831382400,52;,0,1
37350982377344,43;,0,1
37350109958144,43;46;51;52;60;62;,0.5,0.5
37353079528192,62;,0,1
37353297632000,49;,0,1
37353129859968,57;,1,0
37353213746048,52;,0,1
37352995642432,62;,0,1
37353297632320,44;,0,1
37353029197056,57;,1,0
37353213746432,46;,0,1
37353029197376,52;,1,0
37353129860672,46;,1,0
37352995643264,49;,0,1
37353079529344,44;,0,1
37352257441792,44;46;49;52;57;62;,1,0
37356300753600,60;,0,1
37356485302976,49;,1,0
37356334308096,57;,1,0
37356434971392,51;,0,1
37356200090688,60;,1,0
37356485303360,43;,1,0
37356216868032,57;,1,0
37356434971840,44;,0,1
37356216868416,51;,1,0
37356334308928,44;,1,0
37356200091392,49;,1,0
37356300754688,43;,0,1
37355478667264,43;44;49;51;57;60;,1,0
37361719793728,62;,0,1
37361887565888,52;,0,1
37361669462400,60;,0,1
37361854011776,49;,1,0
37361854012480,38;,1,0
37361887567104,33;,0,1
37361669463808,38;,0,1
37361719795584,33;,0,1
37360847376384,33;38;49;52;60;62;,1,0
37362743204032,62;,0,1
37362961307840,49;,0,1
37362776758656,57;,1,0
37362877421952,51;,0,1
37362961308736,35;,0,1
37362877422784,38;,0,1
37362776759872,38;,1,0
37362743205760,35;,0,1
37361921118208,35;38;49;51;57;62;,1,0
37364924241984,60;,1,0
37365075236928,51;,1,0
37364941019328,57;,1,0
37365024905408,52;,0,1
37365075238080,33;,1,0
37365024906496,35;,0,1
37364941020736,35;,1,0
37364924243712,33;,1,0
37364068601856,33;35;51;52;57;60;,1,0
37368330016960,44;,0,1
37368296462720,43;,0,1
37368296463040,38;,0,1
37368330017536,35;,0,1
37367289827328,35;38;43;44;60;62;,0,1
37370443946048,46;,0,1
37370393614720,44;,0,1
37370393615104,38;,0,1
37370443946880,33;,0,1
37369437310976,33;38;44;46;57;60;,1,0
37371551242304,43;,0,1
37371467356352,46;,0,1
37371551242944,33;,0,1
37371467357056,35;,0,1
37370511052800,33;35;43;46;57;62;,1,0
37375879761920,35;38;44;46;51;52;,0,1
37379100987392,33;38;43;46;49;51;,1,0
37381248471040,33;35;43;44;49;52;,0,1
37350999157440,60;,0,1
37351116597952,53;,0,1
37350965603072,61;,0,1
37351133375232,51;,0,1
37350848163008,61;,0,1
37351133375680,44;,0,1
37350831385920,60;,0,1
37351116598592,43;,0,1
37350831386368,53;,0,1
37350999158528,43;,0,1
37350848163648,51;,0,1
37350965604160,44;,0,1
37350109962240,43;44;51;53;60;61;,0,1
37353129863744,61;,0,1
37353280858688,52;,0,1
37353146641152,57;,1,0
37353213750016,53;,0,1
37352945315072,61;,0,1
37353280859392,41;,0,1
37352995646784,57;,1,0
37353213750592,44;,0,1
37352995647040,53;,1,0
37353146641984,44;,1,0
37352945315648,52;,0,1
37353129865024,41;,0,1
37352257445888,41;44;52;53;57;61;,1,0
37355260570176,60;,1,0
37355411565120,51;,1,0
37355277347520,57;,1,0
37355361233600,52;,0,1
37355092798656,60;,1,0
37355411565760,41;,1,0
37355126353152,57;,1,0
37355361234176,43;,0,1
37355126353472,52;,1,0
37355277348416,43;,1,0
37355092799232,51;,1,0
37355260571392,41;,1,0
37354404929536,41;43;51;52;57;60;,1,0
37359572314304,61;,0,1
37359723309248,52;,0,1
37359555537216,60;,0,1
37359706532160,51;,0,1
37359706533056,37;,0,1
37359723310336,35;,0,1
37359555538688,37;,0,1
37359572315968,35;,0,1
37358699896832,35;37;51;52;60;61;,0.5,0.5
37361736575040,60;,0,1
37361854015552,53;,0,1
37361719798080,57;,1,0
37361803684160,52;,0,1
37361803685120,37;,0,1
37361854016832,33;,0,1
37361719799360,37;,1,0
37361736576768,33;,0,1
37360847380480,33;37;52;53;57;60;,1,0
37362776762432,61;,0,1
37362944534592,51;,0,1
37362810316992,57;,1,0
37362877425856,53;,0,1
37362944535744,33;,0,1
37362877427008,35;,0,1
37362810318400,35;,1,0
37362776764224,33;,0,1
37361921122304,33;35;51;53;57;61;,1,0
37370460727360,44;,0,1
37370443950400,41;,0,1
37370443950656,37;,0,1
37370460728064,33;,0,1
37369437315072,33;37;41;44;60;61;,0.5,0.5
37371534469312,41;,0,1
37371467360576,43;,0,1
37371534469696,35;,0,1
37371467360960,37;,0,1
37370511056896,35;37;41;43;57;61;,1,0
37372591433792,43;,0,1
37372541102272,44;,0,1
37372591434432,33;,0,1
37372541102848,35;,0,1
37371584798720,33;35;43;44;57;60;,1,0
37375879766016,35;37;43;44;52;53;,0,1
37379100991488,33;37;41;43;51;53;,0.5,0.5
37380174733312,33;35;41;44;51;52;,0,1
37361887616256,21;,0,1
37361854061888,22;,0,1
37361736621824,22;,0,1
37361719844736,21;,0,1
37360847425536,21;22;52;53;60;62;,0,1
37362944580800,22;,0,1
37362961358144,19;,0,1
37362776809280,22;,0,1
37362810363776,19;,0,1
37361921167360,19;22;51;53;61;62;,0,1
37365075287232,21;,1,0
37365092064512,19;,0,1
