GameState,PossibleArrows,WinProb,TieProb
45561013469184,28;29;30;43;44;46;51;52;53;59;61;62;,0.833333,0.166667
45587672480574,,1,0
45587823475509,,1,0
45586783288064,53;62;,1,0
45587655703485,,1,0
45587806698420,,1,0
45586783288192,52;61;,1,0
45587555040573,,1,0
45586783288576,46;61;,1,0
45587521486206,,1,0
45586783288640,44;62;,1,0
45586783289152,46;52;,1,0
45586783289216,44;53;,1,0
45593024412222,,1,0
45593192184372,,0,1
45592151996928,52;62;,1,0
45592957303740,,1,0
45593158630320,,0,0
45592151997312,48;60;,1,0
45592923749436,,0,0
45592151997440,46;60;,0,1
45592823086398,,1,0
45592151997696,40;62;,1,0
45592151998208,46;48;,1,0
45592151998336,40;52;,1,0
45594114931260,,0,1
45594232371765,,1,0
45593225738752,53;60;,1,0
45594031045437,,1,0
45594249149232,,1,0
45593225739008,48;61;,1,0
45593963936829,,0,1
45593225739264,44;61;,1,0
45593896828284,,1,0
45593225739584,40;60;,1,0
45593225740032,40;53;,1,0
45593225740096,44;48;,1,0
45603963157760,29;62;,1,0
45603963157824,30;60;,1,0
45603963158272,30;53;,1,0
45603963158400,29;52;,1,0
45608258124800,30;61;,0,1
45608258125120,24;62;,1,0
45608258125632,30;48;,1,0
45608258125696,24;53;,1,0
45610405608448,29;60;,0,1
45610405608704,24;61;,1,0
45610405609216,29;48;,1,0
45610405609280,24;52;,1,0
45612553091840,30;61;,1,0
45612553091968,29;60;,1,0
45612553092864,29;46;,1,0
45612553092928,30;44;,1,0
45616848058880,29;62;,1,0
45616848059264,24;61;,1,0
45616848060224,24;46;,1,0
45616848060288,29;40;,1,0
45617921800704,30;60;,0,1
45617921800960,24;62;,1,0
45617921801984,30;40;,1,0
45617921802112,24;44;,1,0
45625437993472,30;53;,1,0
45625437993856,29;48;,1,0
45625437993984,29;46;,0,1
45625437994304,30;40;,1,0
45626511735552,30;48;,1,0
45626511735680,24;52;,1,0
45626511735808,30;44;,1,0
45626511736064,24;46;,1,0
45627585477120,29;52;,0,1
45627585477376,24;53;,1,0
45627585477888,29;40;,1,0
45627585477952,24;44;,1,0
45561013481472,24;29;30;40;44;46;48;52;53;60;61;62;,1,0
45587655711486,,1,0
45587823483636,,1,0
45586783296192,52;62;,1,0
45587638934460,,1,0
45587789929395,,1,0
45586783296384,51;60;,1,0
45587555048700,,0,0
45586783296704,46;60;,1,0
45587504717118,,1,0
45586783296768,43;62;,1,0
45586783297280,46;51;,1,0
45586783297408,43;52;,1,0
45591933901374,,0,0
45592118450739,,0,0
45591078263296,51;62;,0,1
45591883570107,,0,0
45592068119472,,0,0
45591078263680,48;59;,0,1
45591850015803,,0,0
45591078263808,46;59;,0,1
45591749352702,,1,0
45591078264000,40;62;,1,0
45591078264512,46;48;,0,1
45591078264704,40;51;,1,0
45594098162235,,0,0
45594215602740,,0,1
45593225746944,52;59;,0,1
45594031053564,,1,0
45594232380144,,0,0
45593225747136,48;60;,1,0
45593947167804,,0,0
45593225747456,43;60;,0,1
45593896836411,,1,0
45593225747712,40;59;,1,0
45593225748160,40;52;,1,0
45593225748224,43;48;,1,0
45603963165888,28;62;,1,0
45603963165952,30;59;,1,0
45603963166400,30;52;,1,0
45603963166592,28;51;,1,0
45607184391168,30;60;,0,1
45607184391424,24;62;,1,0
45607184391936,30;48;,1,0
45607184392064,24;52;,1,0
45610405616640,28;59;,0,1
45610405616832,24;60;,0,1
45610405617344,28;48;,0,1
45610405617408,24;51;,0,1
45612553099968,30;60;,1,0
45612553100160,28;59;,1,0
45612553100992,28;46;,0,1
45612553101056,30;43;,1,0
45615774325248,28;62;,0,1
45615774325632,24;60;,1,0
45615774326528,24;46;,1,0
45615774326656,28;40;,1,0
45616848067072,30;59;,0,1
45616848067264,24;62;,1,0
45616848068288,30;40;,0,1
45616848068480,24;43;,1,0
45624364259840,30;52;,0,1
45624364260224,28;48;,1,0
45624364260352,28;46;,0,1
45624364260608,30;40;,1,0
45625438001856,30;48;,1,0
45625438002048,24;51;,1,0
45625438002176,30;43;,0,1
45625438002368,24;46;,1,0
45627585485312,28;51;,0,1
45627585485504,24;52;,1,0
45627585486016,28;40;,1,0
45627585486080,24;43;,1,0
45561013489664,24;28;30;40;43;46;48;51;52;59;60;62;,1,0
45587672492796,,1,0
45587789933301,,1,0
45586783300288,53;60;,1,0
45587638938429,,1,0
45587806710579,,1,0
45586783300352,51;61;,1,0
45587521498365,,1,0
45586783300800,44;61;,1,0
45587504721276,,1,0
45586783300928,43;60;,1,0
45586783301376,43;53;,1,0
45586783301440,44;51;,1,0
45591967459899,,0,0
45592068123189,,0,0
45591078267392,53;59;,0,1
45591883574013,,1,0
45592101677808,,0,0
45591078267584,48;61;,1,0
45591799688253,,0,0
45591078267904,43;61;,0,1
45591749356923,,0,1
45591078268224,40;59;,0,1
45591078268608,40;53;,0,1
45591078268736,43;48;,1,0
45593007647292,,0,0
45593158642227,,0,0
45592152009216,51;60;,0,1
45592957315899,,1,0
45593141865264,,0,0
45592152009472,48;59;,1,0
45592890207291,,0,0
45592152009728,44;59;,0,1
45592823098620,,0,1
45592152009920,40;60;,0,1
45592152010432,44;48;,1,0
45592152010496,40;51;,0,1
45603963169984,29;60;,1,0
45603963170112,28;59;,1,0
45603963170496,28;53;,0,1
45603963170560,29;51;,1,0
45607184395264,28;61;,0,1
45607184395584,24;60;,1,0
45607184396032,24;53;,1,0
45607184396096,28;48;,1,0
45608258137088,29;59;,0,1
45608258137280,24;61;,1,0
45608258137792,29;48;,0,1
45608258137920,24;51;,1,0
45612553104064,28;61;,1,0
45612553104128,29;59;,1,0
45612553105088,29;44;,1,0
45612553105216,28;43;,1,0
45615774329344,29;60;,0,1
45615774329600,24;61;,1,0
45615774330624,29;40;,1,0
45615774330688,24;44;,1,0
45617921812992,28;59;,0,1
45617921813184,24;60;,1,0
45617921814208,28;40;,0,1
45617921814272,24;43;,1,0
45624364263936,28;53;,0,1
45624364264192,29;48;,1,0
45624364264448,29;44;,0,1
45624364264768,28;40;,1,0
45625438005760,29;51;,0,1
45625438005952,24;53;,1,0
45625438006464,29;40;,1,0
45625438006592,24;43;,1,0
45626511747776,28;48;,1,0
45626511747840,24;51;,1,0
45626511748096,28;43;,0,1
45626511748288,24;44;,1,0
45561013493760,24;28;29;40;43;44;48;51;53;59;60;61;,1,0
45591699033342,,0,0
45591078276288,37;62;,0,1
45591715810683,,0,0
45591078276416,38;59;,0,1
45591078276800,38;53;,0,1
45591078276992,37;51;,0,1
45592789552380,,0,0
45592152018112,38;60;,0,1
45592739220798,,0,1
45592152018176,35;62;,0,1
45592152018688,38;51;,0,1
45592152018816,35;52;,1,0
45593846517051,,0,0
45593225760000,37;59;,0,1
45593812962684,,0,1
45593225760064,35;60;,1,0
45593225760448,37;52;,0,1
45593225760512,35;53;,0,1
45598594469120,29;62;,0,1
45598594469184,30;60;,0,1
45598594469632,30;53;,0,1
45598594469760,29;52;,0,1
45600741952704,28;62;,0,1
45600741952768,30;59;,0,1
45600741953216,30;52;,0,1
45600741953408,28;51;,0,1
45601815694528,29;60;,0,1
45601815694656,28;59;,0,1
45601815695040,28;53;,0,1
45601815695104,29;51;,0,1
45615774338816,29;38;,0,1
45615774338944,28;37;,0,1
45616848080576,30;37;,0,1
45616848080768,29;35;,1,0
45617921822400,28;38;,0,1
45617921822464,30;35;,0,1
45624364272896,30;37;,0,1
45624364272960,28;38;,0,1
45625438014656,29;38;,0,1
45625438014784,30;35;,1,0
45627585498304,28;37;,0,1
45627585498368,29;35;,0,1
45561013501952,28;29;30;35;37;38;51;52;53;59;60;62;,0.333333,0.666667
45587404078398,,1,0
45586783321344,37;62;,1,0
45587420855676,,1,0
45586783321408,38;60;,1,0
45586783321856,38;53;,1,0
45586783321984,37;52;,1,0
45591715822653,,0,0
45591078288384,38;61;,0,1
45591615159678,,1,0
45591078288704,32;62;,1,0
45591078289216,38;48;,1,0
45591078289280,32;53;,1,0
45593846529084,,0,0
45593225772032,37;60;,0,1
45593762643261,,1,0
45593225772288,32;61;,1,0
45593225772800,37;48;,1,0
45593225772864,32;52;,1,0
45595373255936,30;61;,1,0
45595373256000,28;62;,1,0
45595373256512,30;52;,1,0
45595373256576,28;53;,1,0
45600741964800,30;60;,0,1
45600741965056,24;62;,1,0
45600741965568,30;48;,0,1
45600741965696,24;52;,1,0
45601815706624,28;61;,0,1
45601815706944,24;60;,1,0
45601815707392,24;53;,1,0
45601815707456,28;48;,1,0
45612553125632,30;37;,1,0
45612553125696,28;38;,1,0
45616848092992,30;32;,1,0
45616848093056,24;37;,1,0
45617921834752,24;38;,1,0
45617921834880,28;32;,1,0
45625438026752,30;37;,0,1
45625438027072,24;38;,1,0
45626511768576,28;38;,0,1
45626511768832,30;32;,1,0
45627585510656,24;37;,1,0
45627585510720,28;32;,1,0
45561013514240,24;28;30;32;37;38;48;52;53;60;61;62;,1,0
45587420859645,,1,0
45586783325376,38;61;,1,0
45587370528126,,1,0
45586783325504,35;62;,1,0
45586783326016,38;51;,1,0
45586783326080,35;53;,1,0
45592789568571,,0,0
45592152034304,38;59;,0,1
45592688905470,,1,0
45592152034496,32;62;,1,0
45592152035008,38;48;,1,0
45592152035200,32;51;,1,0
45593812978749,,0,1
45593225776128,35;61;,1,0
45593762647419,,1,0
45593225776448,32;59;,1,0
45593225776832,32;53;,1,0
45593225776960,35;48;,1,0
45595373259968,29;62;,1,0
45595373260096,30;59;,1,0
45595373260480,30;53;,1,0
45595373260672,29;51;,1,0
45598594485248,30;61;,0,1
45598594485568,24;62;,1,0
45598594486080,30;48;,1,0
45598594486144,24;53;,1,0
45601815710720,29;59;,0,1
45601815710912,24;61;,1,0
45601815711424,29;48;,1,0
45601815711552,24;51;,1,0
45612553129664,29;38;,1,0
45612553129792,30;35;,1,0
45615774355264,24;38;,1,0
45615774355328,29;32;,1,0
45617921838784,30;32;,1,0
45617921838976,24;35;,1,0
45624364289024,29;38;,0,1
45624364289344,30;32;,1,0
45626511772672,30;35;,1,0
45626511772864,24;38;,1,0
45627585514688,29;32;,1,0
45627585514816,24;35;,1,0
45561013518336,24;29;30;32;35;38;48;51;53;59;61;62;,1,0
45587404090620,,0,0
45586783333568,37;60;,1,0
45587370536253,,1,0
45586783333632,35;61;,1,0
45586783334144,37;51;,1,0
45586783334208,35;52;,1,0
45591699057723,,0,0
45591078300672,37;59;,0,1
45591615171837,,0,1
45591078300864,32;61;,0,1
45591078301376,37;48;,0,1
45591078301504,32;51;,0,1
45592739245116,,0,0
45592152042496,35;60;,0,1
45592688913723,,0,1
45592152042752,32;59;,0,1
45592152043200,32;52;,0,1
45592152043264,35;48;,1,0
45595373268160,28;61;,1,0
45595373268224,29;59;,1,0
45595373268672,29;52;,0,1
45595373268800,28;51;,1,0
45598594493440,29;60;,0,1
45598594493696,24;61;,1,0
45598594494208,29;48;,1,0
45598594494272,24;52;,1,0
45600741977088,28;59;,0,1
45600741977280,24;60;,0,1
45600741977792,28;48;,0,1
45600741977856,24;51;,0,1
45612553137856,28;37;,0,1
45612553137920,29;35;,1,0
45615774363392,24;37;,1,0
45615774363456,28;32;,1,0
45616848105152,29;32;,0,1
45616848105280,24;35;,1,0
45624364297216,28;37;,0,1
45624364297472,29;32;,1,0
45625438039040,29;35;,0,1
45625438039232,24;37;,1,0
45626511781056,28;32;,1,0
45626511781120,24;35;,1,0
45561013526528,24;28;29;32;35;37;48;51;52;59;60;61;,1,0
45591078309568,37;46;,0,1
45591078309696,38;43;,0,1
45592152051392,38;44;,0,1
45592152051456,35;46;,0,1
45593225793280,37;43;,0,1
45593225793344,35;44;,0,1
45598594502400,29;46;,0,1
45598594502464,30;44;,0,1
45600741985984,28;46;,0,1
45600741986048,30;43;,0,1
45601815727808,29;44;,0,1
45601815727936,28;43;,0,1
45607184436992,30;37;,0,1
45607184437056,28;38;,0,1
45608258178752,29;38;,0,1
45608258178880,30;35;,0,1
45610405662400,28;37;,0,1
45610405662464,29;35;,0,1
45561013534720,28;29;30;35;37;38;43;44;46;59;60;61;,0.333333,0.666667
45586783354624,37;46;,0,1
45586783354688,38;44;,1,0
45591078321984,32;46;,0,1
45591078322048,37;40;,1,0
45592152063744,38;40;,0,1
45592152063872,32;44;,1,0
45595373289280,28;46;,0,1
45595373289344,29;44;,1,0
45600741998336,24;46;,0,1
45600741998464,28;40;,1,0
45601815740160,29;40;,0,1
45601815740224,24;44;,1,0
45603963223808,29;38;,0,1
45603963223936,28;37;,1,0
45608258191168,24;38;,1,0
45608258191232,29;32;,1,0
45610405674752,24;37;,0,1
45610405674816,28;32;,0,1
45561013547008,24;28;29;32;37;38;40;44;46;60;61;62;,0.833333,0.166667
45586783358784,35;46;,1,0
45586783358848,37;43;,1,0
45592152067776,32;46;,0,1
45592152067968,35;40;,1,0
45593225809600,37;40;,1,0
45593225809728,32;43;,1,0
45595373293248,29;46;,0,1
45595373293376,30;43;,1,0
45598594518848,24;46;,1,0
45598594518912,29;40;,1,0
45600742002368,30;40;,0,1
45600742002560,24;43;,1,0
45603963227840,30;37;,1,0
45603963228032,29;35;,1,0
45607184453440,30;32;,1,0
45607184453504,24;37;,1,0
45610405678784,29;32;,0,1
45610405678912,24;35;,1,0
45561013551104,24;29;30;32;35;37;40;43;46;59;61;62;,1,0
45586783362816,38;43;,1,0
45586783362944,35;44;,1,0
45591078330048,38;40;,0,1
45591078330240,32;43;,1,0
45593225813696,32;44;,1,0
45593225813760,35;40;,1,0
45595373297344,30;44;,1,0
45595373297536,28;43;,1,0
45598594522880,30;40;,1,0
45598594523008,24;44;,1,0
45601815748288,28;40;,1,0
45601815748352,24;43;,1,0
45603963231936,28;38;,1,0
45603963232000,30;35;,1,0
45607184457472,24;38;,1,0
45607184457600,28;32;,1,0
45608258199232,30;32;,1,0
45608258199424,24;35;,1,0
45561013555200,24;28;30;32;35;38;40;43;44;59;60;62;,1,0
45561013579776,28;29;30;32;37;38;40;44;46;48;52;53;,0.666667,0.333333
45561013583872,24;29;30;35;37;38;40;43;46;48;51;53;,1,0
45561013587968,24;28;30;32;35;38;43;44;46;48;51;52;,1,0
45561013592064,24;28;29;32;35;37;40;43;44;51;52;53;,1,0
45670384094139,,0,0
45670451202999,,0,0
45669461347200,55;59;,0,1
45670316985342,,0,0
45670501534707,,0,0
45669461347264,51;62;,0,1
45670249876734,,0,0
45669461347520,47;62;,0,1
45670233099771,,0,0
45669461347776,46;59;,0,1
45669461348032,46;55;,0,1
45669461348224,47;51;,0,1
45671457835773,,0,0
45671558499063,,0,0
45670535088832,55;61;,0,1
45671424281595,,0,0
45671524944885,,0,1
45670535089088,53;59;,0,1
45671323618683,,0,0
45670535089472,47;59;,0,1
45671256509949,,0,0
45670535089600,43;61;,0,1
45670535089856,47;53;,0,1
45670535089984,43;55;,0,1
45672498023166,,1,0
45672649018101,,1,0
45671608830656,53;62;,1,0
45672464468925,,0,1
45672632241075,,0,0
45671608830848,51;61;,0,1
45672380583165,,0,0
45671608831168,46;61;,0,1
45672330251646,,1,0
45671608831296,43;62;,1,0
45671608831808,46;51;,0,1
45671608831872,43;53;,1,0
45676826544573,,0,0
45676927207863,,0,0
45675903797632,55;61;,0,1
45676792990206,,0,1
45676943985141,,0,1
45675903797696,53;62;,0,1
45675903798592,39;62;,1,0
45675903798720,38;61;,0,1
45675903799104,38;55;,0,1
45675903799168,39;53;,1,0
45680047769979,,0,0
45680114878839,,0,0
45679125023040,55;59;,0,1
45679980661245,,0,0
45680148433395,,0,0
45679125023168,51;61;,0,1
45679125023936,39;61;,0,1
45679125024192,37;59;,0,1
45679125024448,37;55;,0,1
45679125024576,39;51;,0,1
45681054402942,,0,1
45681238952307,,0,0
45680198764864,51;62;,0,1
45681087957435,,0,0
45681188620725,,0,1
45680198764928,53;59;,0,1
45680198765760,37;62;,0,1
45680198765888,38;59;,0,1
45680198766272,38;53;,0,1
45680198766464,37;51;,0,1
45685533919599,,0,0
45684493732160,47;62;,0,1
45685517142510,,0,0
45684493732288,46;61;,0,1
45684493732736,39;61;,0,1
45684493732800,37;62;,0,1
45684493733696,39;46;,0,1
45684493733760,37;47;,0,1
45687631071663,,0,0
45686641215872,47;59;,0,1
45687681403371,,0,0
45686641215936,43;62;,0,1
45686641216192,39;62;,1,0
45686641216448,38;59;,0,1
45686641217216,38;47;,0,1
45686641217408,39;43;,1,0
45689778555246,,0,0
45688788699456,46;59;,0,1
45689812109739,,0,0
45688788699520,43;61;,0,1
45688788699840,38;61;,0,1
45688788700032,37;59;,0,1
45688788700864,37;46;,0,1
45688788700992,38;43;,0,1
45693083666752,46;55;,0,1
45693083666816,47;53;,0,1
45693083667328,37;55;,0,1
45693083667392,38;53;,0,1
45693083667776,38;47;,0,1
45693083667904,37;46;,0,1
45695231150464,43;55;,0,1
45695231150528,46;51;,0,1
45695231150784,38;55;,0,1
45695231150976,39;51;,0,1
45695231151296,39;46;,0,1
45695231151552,38;43;,0,1
45696304892224,47;51;,0,1
45696304892352,43;53;,0,1
45696304892608,39;53;,1,0
45696304892864,37;51;,0,1
45696304893120,37;47;,0,1
45696304893248,39;43;,1,0
45629732896768,37;38;39;43;46;47;51;53;55;59;61;62;,0.5,0.5
45668236614588,,0,0
45668320500663,,0,0
45667313867648,55;60;,0,1
45668186283006,,0,1
45668354055156,,0,0
45667313867712,52;62;,0,1
45668102397246,,0,1
45667313868032,47;62;,0,1
45668085620220,,0,0
45667313868224,46;60;,0,1
45667313868544,46;55;,0,1
45667313868672,47;52;,0,1
45671457839931,,0,0
45671524948791,,0,1
45670535092992,55;59;,0,1
45671390731260,,0,0
45671541726195,,0,0
45670535093184,51;60;,0,1
45671323622652,,0,0
45670535093440,47;60;,0,1
45671273291259,,0,0
45670535093696,44;59;,0,1
45670535093952,44;55;,0,1
45670535094016,47;51;,0,1
45672464472894,,1,0
45672649022259,,0,1
45671608834816,51;62;,1,0
45672481250235,,0,0
45672598690740,,0,1
45671608834944,52;59;,0,1
45672347032830,,0,1
45671608835264,44;62;,0,1
45672380587323,,0,0
45671608835328,46;59;,0,1
45671608835776,46;52;,0,1
45671608835968,44;51;,1,0
45677900290491,,0,0
45677967399351,,0,0
45676977543552,55;59;,0,1
45677833181694,,0,1
45678017731059,,0,0
45676977543616,51;62;,0,1
45676977544384,39;62;,0,1
45676977544640,38;59;,0,1
45676977544896,38;55;,0,1
45676977545088,39;51;,0,1
45680047773948,,0,0
45680131660023,,0,0
45679125027008,55;60;,0,1
45679997442555,,0,0
45680114883060,,0,0
45679125027264,52;59;,0,1
45679125028096,39;59;,0,1
45679125028288,35;60;,0,1
45679125028544,39;52;,0,1
45679125028608,35;55;,0,1
45681071184126,,1,0
45681238956276,,0,1
45680198768832,52;62;,1,0
45681054407100,,0,0
45681205402035,,0,0
45680198769024,51;60;,0,1
45680198769856,38;60;,0,1
45680198769920,35;62;,0,1
45680198770432,38;51;,0,1
45680198770560,35;52;,1,0
45685500369327,,0,0
45684493736320,47;60;,0,1
45685533923820,,0,1
45684493736384,44;62;,0,1
45684493736704,39;62;,1,0
45684493736896,38;60;,0,1
45684493737728,38;47;,0,1
45684493737856,39;44;,1,0
45686607665391,,0,1
45685567477952,47;62;,1,0
45686557333998,,0,0
45685567478208,46;59;,0,1
45685567478656,39;59;,0,1
45685567478720,35;62;,0,1
45685567479488,39;46;,0,1
45685567479680,35;47;,1,0
45689795336430,,0,0
45688788703424,46;60;,0,1
45689778559404,,0,0
45688788703616,44;59;,0,1
45688788704000,38;59;,0,1
45688788704128,35;60;,0,1
45688788704960,38;44;,0,1
45688788705024,35;46;,0,1
45693083670912,44;55;,0,1
45693083670976,46;52;,0,1
45693083671296,38;55;,0,1
45693083671424,39;52;,0,1
45693083671808,39;46;,0,1
45693083672000,38;44;,0,1
45694157412544,46;55;,0,1
45694157412736,47;51;,0,1
45694157413248,35;55;,0,1
45694157413312,38;51;,0,1
45694157413568,38;47;,0,1
45694157413824,35;46;,0,1
45696304896192,47;52;,0,1
45696304896448,44;51;,0,1
45696304896768,39;51;,0,1
45696304896960,35;52;,0,1
45696304897216,39;44;,0,1
45696304897280,35;47;,0,1
45629732900864,35;38;39;44;46;47;51;52;55;59;60;62;,0.333333,0.666667
45668236618557,,0,0
45668337281847,,0,1
45667313871616,55;61;,0,1
45668203064316,,0,0
45668320504821,,0,1
45667313871808,53;60;,0,1
45668102401404,,0,0
45667313872192,47;60;,0,1
45668052069885,,0,0
45667313872320,44;61;,0,1
45667313872640,47;53;,0,1
45667313872704,44;55;,0,1
45670384102140,,0,0
45670467988215,,0,0
45669461355200,55;60;,0,1
45670333770747,,0,0
45670451211252,,0,0
45669461355456,52;59;,0,1
45670249884987,,0,0
45669461355776,47;59;,0,1
45670182776316,,0,0
45669461355968,43;60;,0,1
45669461356224,47;52;,0,1
45669461356288,43;55;,0,1
45672481254141,,0,1
45672632249076,,0,1
45671608838848,52;61;,0,1
45672498031419,,0,0
45672598694709,,1,0
45671608838912,53;59;,1,0
45672330259773,,0,1
45671608839424,43;61;,0,1
45672347037051,,0,0
45671608839488,44;59;,1,0
45671608839872,44;53;,0,1
45671608840000,43;52;,0,1
45676826552700,,0,0
45676910438775,,0,0
45675903805760,55;60;,0,1
45676776221181,,0,0
45676927216116,,0,0
45675903805888,52;61;,0,1
45675903806720,39;61;,0,1
45675903806912,37;60;,0,1
45675903807232,37;55;,0,1
45675903807296,39;52;,0,1
45677900294397,,0,0
45678000957687,,0,1
45676977547456,55;61;,0,1
45677866740219,,0,0
45677967403509,,0,1
45676977547712,53;59;,0,1
45676977548608,39;59;,0,1
45676977548736,35;61;,0,1
45676977548992,39;53;,0,1
45676977549120,35;55;,0,1
45681087965436,,0,0
45681205405941,,1,0
45680198772928,53;60;,1,0
45681071188347,,0,0
45681188628852,,0,0
45680198773056,52;59;,0,1
45680198774016,37;59;,0,1
45680198774080,35;60;,1,0
45680198774464,37;52;,0,1
45680198774528,35;53;,0,1
45686557337967,,0,0
45685567482176,47;59;,0,1
45686590892523,,0,0
45685567482304,43;61;,0,1
45685567482560,39;61;,0,1
45685567482816,37;59;,0,1
45685567483584,37;47;,0,1
45685567483712,39;43;,0,1
45687647856879,,0,1
45686641223872,47;60;,0,1
45687631079916,,0,1
45686641224128,44;59;,0,1
45686641224448,39;59;,0,1
45686641224640,35;60;,0,1
45686641225408,39;44;,0,1
45686641225472,35;47;,0,1
45689812117740,,0,1
45688788707520,44;61;,0,1
45689795340651,,0,0
45688788707648,43;60;,0,1
45688788708032,37;60;,0,1
45688788708096,35;61;,0,1
45688788709120,37;43;,0,1
45688788709184,35;44;,0,1
45693083674944,47;52;,0,1
45693083675072,44;53;,0,1
45693083675392,39;53;,1,0
45693083675584,37;52;,0,1
45693083675904,37;47;,0,1
45693083675968,39;44;,1,0
45694157416640,47;53;,1,0
45694157416768,43;55;,0,1
45694157417152,37;55;,0,1
45694157417408,35;53;,0,1
45694157417792,35;47;,1,0
45694157417920,37;43;,0,1
45695231158464,44;55;,0,1
45695231158720,43;52;,0,1
45695231158976,39;52;,0,1
45695231159040,35;55;,0,1
45695231159552,39;43;,0,1
45695231159744,35;44;,0,1
45629732904960,35;37;39;43;44;47;52;53;55;59;60;61;,0.333333,0.666667
45668203068222,,1,0
45668354063157,,1,0
45667313875712,53;62;,1,0
45668186291133,,0,0
45668337286068,,0,0
45667313875840,52;61;,0,1
45668085628221,,0,0
45667313876224,46;61;,0,1
45668052073854,,1,0
45667313876288,44;62;,1,0
45667313876800,46;52;,0,1
45667313876864,44;53;,1,0
45670333774590,,0,0
45670501546740,,0,0
