GameState,PossibleArrows,WinProb,TieProb
23047487573888,34;,0,1
23046799704064,33;34;41;46;58;62;,0,1
23048443874816,46;,0,1
23048645201408,34;,0,1
23048410320768,42;,0,1
23048578092928,32;,0,1
23047873445888,32;34;42;46;56;62;,0,1
23053795806720,42;,0,1
23053946801664,33;,0,1
23053779029632,41;,0,1
23053930024576,32;,0,1
23053242155008,32;33;41;42;56;58;,0,1
23056077508224,30;,0,1
23056094285696,25;,0,1
23055389638656,25;30;41;42;58;62;,0,1
23057168027136,30;,0,1
23057235136128,24;,0,1
23056463380480,24;30;42;46;56;58;,0,1
23058308877824,25;,0,1
23058224992128,24;,0,1
23057537122304,24;25;41;46;56;62;,0,1
23065053315072,24;30;32;34;58;62;,0,1
23066127056896,25;30;32;33;56;62;,0,1
23070422024192,24;25;33;34;56;58;,0,1
23081159442432,25;30;33;34;42;46;,0,1
23083306926080,24;30;32;33;41;46;,0,1
23087601893376,24;25;32;34;41;42;,0,1
23047873462272,34;38;44;46;50;52;,0,1
23051094687744,33;38;42;46;49;50;,1,0
23053242171392,33;34;42;44;49;52;,0,1
23056463396864,28;30;42;46;50;52;,1,0
23057537138688,25;30;44;46;49;52;,0.5,0.5
23061832105984,25;28;42;44;49;50;,1,0
23066127073280,28;30;33;38;49;52;,1,0
23068274556928,25;30;34;38;49;50;,0.5,0.5
23070422040576,25;28;33;34;50;52;,1,0
23073643266048,28;30;34;38;42;44;,0,1
23074717007872,25;28;33;38;44;46;,0,1
23076864491520,25;30;33;34;42;46;,0,1
23046799728640,33;38;44;46;49;52;,0,1
23051094695936,32;38;41;46;48;49;,1,0
23053242179584,32;33;41;44;48;52;,0,1
23055389663232,28;30;41;46;49;52;,0,1
23056463405056,24;30;44;46;48;52;,0,1
23061832114176,24;28;41;44;48;49;,0.5,0.5
23065053339648,28;30;32;38;48;52;,0.5,0.5
23068274565120,24;30;33;38;48;49;,0,1
23070422048768,24;28;32;33;49;52;,0.5,0.5
23072569532416,28;30;33;38;41;44;,0,1
23073643274240,24;28;32;38;44;46;,0,1
23076864499712,24;30;32;33;41;46;,0,1
23046799736832,34;38;41;46;49;50;,0,1
23047873478656,32;38;42;46;48;50;,0,1
23053242187776,32;34;41;42;48;49;,0,1
23055389671424,25;30;42;46;49;50;,0,1
23057537155072,24;30;41;46;48;49;,0,1
23061832122368,24;25;41;42;48;50;,0,1
23065053347840,24;30;34;38;48;50;,0,1
23066127089664,25;30;32;38;48;49;,0,1
23070422056960,24;25;32;34;49;50;,0,1
23072569540608,25;30;34;38;41;42;,0,1
23073643282432,24;30;32;34;42;46;,0,1
23074717024256,24;25;32;38;41;46;,0,1
23046799745024,33;34;41;44;50;52;,0,1
23047873486848,32;34;42;44;48;52;,0,1
23051094712320,32;33;41;42;48;50;,0,1
23055389679616,25;28;41;42;50;52;,0,1
23056463421440,24;28;42;44;48;50;,0,1
23057537163264,24;25;41;44;48;52;,0,1
23065053356032,24;28;32;34;50;52;,0,1
23066127097856,25;28;32;33;48;52;,0,1
23068274581504,24;25;33;34;48;50;,0,1
23072569548800,25;28;33;34;42;44;,0,1
23074717032448,24;28;32;33;41;44;,0,1
23076864516096,24;25;32;34;41;42;,0,1
23021029687296,24;25;28;30;32;33;34;38;41;42;44;46;48;49;50;52;56;58;60;62;,0.5,0.5
23687789943936,15;,0,1
23687722835392,14;,0,1
23687672503936,14;,1,0
23687588618112,15;,0,1
23686749753344,14;15;50;55;58;62;,0.5,0.5
23689870318848,15;,0,1
23689903873472,10;,0,1
23689769655936,15;,1,0
23689819987712,10;,1,0
23688897236992,10;15;52;55;58;60;,1,0
23690977614976,14;,0,1
23691011169536,10;,0,1
23690809843456,14;,0,1
23690843398016,10;,0,1
23689970978816,10;14;50;52;60;62;,0,1
23694232394496,15;,0,1
23694198840256,14;,0,1
23693192204288,14;15;44;47;60;62;,0,1
23696312769408,15;,0,1
23696379878336,10;,0,1
23695339687936,10;15;46;47;58;62;,0.5,0.5
23699533994752,14;,0,1
23699567549312,10;,0,1
23698560913408,10;14;44;46;58;60;,1,0
23701782138880,14;15;44;46;52;55;,0,1
23703929622528,10;14;46;47;50;55;,0,1
23706077106176,10;15;44;47;50;52;,0,1
23684568722688,15;,0,1
23684535168448,14;,0,1
23684451282688,14;,0,1
23684400951168,15;,0,1
23683528531968,14;15;52;55;60;62;,0,1
23689903877184,15;,1,0
23689853545920,12;,0,1
23689819991616,12;,1,0
23689719328512,15;,0,1
23688897241088,12;15;49;55;57;60;,1,0
23691011173440,12;,0,1
23690927287552,14;,0,1
23690843401792,14;,1,0
23690793070464,12;,0,1
23689970982912,12;14;49;52;57;62;,0.5,0.5
23693125102464,15;,0,1
23693158656960,12;,0,1
23692118466560,12;15;46;47;60;62;,0,1
23696379882048,15;,0,1
23696295996352,14;,0,1
23695339692032,14;15;41;47;57;62;,0.5,0.5
23699567553088,14;,0,1
23699517221760,12;,0,1
23698560917504,12;14;41;46;57;60;,1,0
23700708401152,12;14;46;47;52;55;,0,1
23703929626624,14;15;41;46;49;55;,0.5,0.5
23706077110272,12;15;41;47;49;52;,0,1
23684535184512,15;,0,1
23684501630400,12;,0,1
23684451298944,12;,1,0
23684367412992,15;,0,1
23683528548352,12;15;50;55;58;60;,0.5,0.5
23687722855488,15;,0,1
23687706078656,10;,0,1
23687672524352,10;,1,0
23687571861120,15;,0,1
23686749773824,10;15;49;55;57;58;,1,0
23690977635392,10;,0,1
23690927303808,12;,0,1
23690809863744,12;,1,0
23690793086720,10;,0,1
23689970999296,10;12;49;50;57;60;,1,0
23693091564288,15;,0,1
23693125118912,10;,0,1
23692118482944,10;15;44;47;58;60;,0,1
23694198860352,15;,0,1
23694148529088,12;,0,1
23693192224768,12;15;41;47;57;60;,0.5,0.5
23699534015040,12;,0,1
23699517238016,10;,0,1
23698560933888,10;12;41;44;57;58;,1,0
23700708417536,10;12;44;47;50;55;,0,1
23701782159360,12;15;41;44;49;55;,0,1
23703929643008,10;15;41;47;49;50;,0.5,0.5
23684568743040,12;,0,1
23684501634304,14;,0,1
23684400971392,14;,0,1
23684367417216,12;,0,1
23683528552448,12;14;50;52;58;62;,0,1
23687789968448,10;,0,1
23687706082432,14;,0,1
23687588642368,14;,1,0
23687571865472,10;,0,1
23686749777920,10;14;49;50;57;62;,0.5,0.5
23689870343232,12;,1,0
23689853566208,10;,0,1
23689769680448,10;,1,0
23689719348864,12;,1,0
23688897261568,10;12;49;52;57;58;,1,0
23693158677248,10;,0,1
23693091568512,12;,0,1
23692118487040,10;12;44;46;58;62;,0.5,0.5
23694232418880,12;,0,1
23694148532992,14;,0,1
23693192228864,12;14;41;44;57;62;,0.5,0.5
23696312793664,14;,0,1
23696296016768,10;,0,1
23695339712512,10;14;41;46;57;58;,1,0
23700708421632,10;14;44;46;50;52;,0,1
23701782163456,12;14;41;46;49;52;,0.5,0.5
23706077130752,10;12;41;44;49;50;,0,1
23677052558592,15;,0,1
23677019004352,14;,0,1
23676935118592,14;,1,0
23676884787072,15;,0,1
23676012367872,14;15;52;55;60;62;,0.5,0.5
23681313971328,15;,1,0
23681280417216,12;,0,1
23681230085760,12;,1,0
23681146199808,15;,0,1
23680307335168,12;15;50;55;58;60;,1,0
23682421267584,12;,0,1
23682354158848,14;,0,1
23682253495936,14;,1,0
23682219941760,12;,0,1
23681381076992,12;14;50;52;58;62;,0.5,0.5
23693192237056,12;15;38;39;60;62;,0,1
23695339720704,14;15;34;39;58;62;,0.5,0.5
23698560946176,12;14;34;38;58;60;,1,0
23701782171648,12;14;38;39;52;55;,0,1
23703929655296,14;15;34;38;50;55;,0.5,0.5
23706077138944,12;15;34;39;50;52;,0,1
23675978828928,15;,0,1
23675911720384,14;,0,1
23675861388928,14;,0,1
23675777503104,15;,0,1
23674938638336,14;15;50;55;58;62;,0,1
23681280429120,15;,0,1
23681263652288,10;,0,1
23681230097984,10;,1,0
23681129434752,15;,0,1
23680307347456,10;15;49;55;57;58;,1,0
23682421279808,10;,0,1
23682337393792,14;,0,1
23682219953728,14;,0,1
23682203176832,10;,0,1
23681381089280,10;14;49;50;57;62;,0,1
23692118507520,10;15;38;39;58;62;,0,1
23693192249344,14;15;33;39;57;62;,0,1
23698560958464,10;14;33;38;57;58;,1,0
23700708442112,10;14;38;39;50;55;,0,1
23701782183936,14;15;33;38;49;55;,0,1
23706077151232,10;15;33;39;49;50;,0,1
23675911728384,15;,0,1
23675945283008,10;,0,1
23675811065472,15;,0,1
23675861397248,10;,0,1
23674938646528,10;15;52;55;58;60;,0,1
23677019024448,15;,0,1
23676968693184,12;,0,1
23676935138880,12;,1,0
23676834475776,15;,0,1
23676012388352,12;15;49;55;57;60;,0.5,0.5
23682354179136,12;,0,1
23682337402112,10;,0,1
23682253516352,10;,0,1
23682203184768,12;,0,1
23681381097472,10;12;49;52;57;58;,0.5,0.5
23692118515712,12;15;34;39;58;60;,0,1
23695339741184,10;15;33;39;57;58;,0.5,0.5
23698560966656,10;12;33;34;57;60;,1,0
23700708450304,10;12;34;39;52;55;,0,1
23701782192128,12;15;33;39;49;52;,0,1
23703929675776,10;15;33;34;49;55;,0,1
23675945286784,14;,0,1
23675978841344,10;,0,1
23675777515264,14;,0,1
23675811069824,10;,0,1
23674938650624,10;14;50;52;60;62;,0,1
23677052582976,12;,0,1
23676968697088,14;,0,1
23676884811328,14;,1,0
23676834480000,12;,0,1
23676012392448,12;14;49;52;57;62;,0.5,0.5
23681313995840,10;,0,1
23681263664256,12;,0,1
23681146224192,12;,1,0
23681129447168,10;,0,1
23680307359744,10;12;49;50;57;60;,1,0
23692118519808,10;12;34;38;60;62;,0,1
23693192261632,12;14;33;38;57;60;,0.5,0.5
23695339745280,10;14;33;34;57;62;,0.5,0.5
23700708454400,12;14;34;38;50;52;,0,1
23703929679872,10;14;33;38;49;50;,0.5,0.5
23706077163520,10;12;33;34;49;52;,0,1
23676784156416,15;,1,0
23676800933760,12;,0,1
23676012400640,12;15;46;47;60;62;,0.5,0.5
23681045569152,15;,1,0
23681095900928,10;,1,0
23680307367936,10;15;44;47;58;60;,1,0
23682152865408,12;,1,0
23682119311232,10;,0,1
23681381109760,10;12;44;46;58;62;,1,0
23686749818880,10;15;38;39;58;62;,0.5,0.5
23688897302528,12;15;34;39;58;60;,1,0
23689971044352,10;12;34;38;60;62;,1,0
23701782204416,12;15;38;39;44;46;,0.5,0.5
23703929688064,10;15;34;38;46;47;,0.5,0.5
23706077171712,10;12;34;39;44;47;,0,1
23675727195904,14;,0,1
23675676864384,15;,0,1
23674938662912,14;15;44;47;60;62;,0,1
23681095904832,12;,1,0
23680995241728,15;,0,1
23680307372032,12;15;41;47;57;60;,1,0
23682119315008,14;,1,0
23682068983680,12;,0,1
23681381113856,12;14;41;44;57;62;,0.5,0.5
23683528597504,12;15;38;39;60;62;,0,1
23686749822976,14;15;33;39;57;62;,0.5,0.5
23689971048448,12;14;33;38;57;60;,1,0
23700708466688,12;14;38;39;44;47;,0,1
23703929692160,14;15;33;38;41;47;,0.5,0.5
23706077175808,12;15;33;39;41;44;,0,1
23675710426752,15;,1,0
23675727204224,10;,0,1
23674938671104,10;15;46;47;58;62;,0.5,0.5
23676800945728,14;,1,0
23676700282752,15;,0,1
23676012412928,14;15;41;47;57;62;,0.5,0.5
23682152877632,10;,1,0
23682068991616,14;,0,1
23681381122048,10;14;41;46;57;58;,1,0
23683528605696,14;15;34;39;58;62;,0,1
23688897314816,10;15;33;39;57;58;,1,0
23689971056640,10;14;33;34;57;62;,0.5,0.5
23700708474880,10;14;34;39;46;47;,0,1
23701782216704,14;15;33;39;41;46;,0,1
23706077184000,10;15;33;34;41;47;,0,1
23675676884608,14;,0,1
23675710439168,10;,0,1
23674938683392,10;14;44;46;58;60;,0,1
23676784180800,12;,1,0
23676700294912,14;,0,1
23676012425216,12;14;41;46;57;60;,0.5,0.5
23681045593664,10;,1,0
23680995262080,12;,0,1
23680307392512,10;12;41;44;57;58;,1,0
23683528617984,12;14;34;38;58;60;,0,1
23686749843456,10;14;33;38;57;58;,1,0
23688897327104,10;12;33;34;57;60;,1,0
23700708487168,10;12;34;38;44;46;,0,1
23701782228992,12;14;33;38;41;44;,0,1
23703929712640,10;14;33;34;41;46;,0,1
23676012433408,12;14;46;47;52;55;,1,0
23680307400704,10;12;44;47;50;55;,1,0
23681381142528,10;14;44;46;50;52;,1,0
23686749851648,10;14;38;39;50;55;,1,0
23688897335296,10;12;34;39;52;55;,1,0
23689971077120,12;14;34;38;50;52;,1,0
23693192302592,12;14;38;39;44;47;,1,0
23695339786240,10;14;34;39;46;47;,1,0
23698561011712,10;12;34;38;44;46;,1,0
23674938695680,14;15;44;46;52;55;,0.5,0.5
23680307404800,12;15;41;44;49;55;,1,0
23681381146624,12;14;41;46;49;52;,1,0
23683528630272,12;14;38;39;52;55;,0.5,0.5
23686749855744,14;15;33;38;49;55;,0.5,0.5
23688897339392,12;15;33;39;49;52;,1,0
23692118564864,12;15;38;39;44;46;,0.5,0.5
23695339790336,14;15;33;39;41;46;,0.5,0.5
23698561015808,12;14;33;38;41;44;,1,0
23674938703872,10;14;46;47;50;55;,0,1
23676012445696,14;15;41;46;49;55;,0.5,0.5
23680307412992,10;15;41;47;49;50;,1,0
23683528638464,14;15;34;38;50;55;,0,1
23688897347584,10;15;33;34;49;55;,1,0
23689971089408,10;14;33;38;49;50;,1,0
23692118573056,10;15;34;38;46;47;,0,1
23693192314880,14;15;33;38;41;47;,0,1
23698561024000,10;14;33;34;41;46;,1,0
23674938712064,10;15;44;47;50;52;,0,1
23676012453888,12;15;41;47;49;52;,0,1
23681381163008,10;12;41;44;49;50;,0,1
23683528646656,12;15;34;39;50;52;,0,1
23686749872128,10;15;33;39;49;50;,0,1
23689971097600,10;12;33;34;49;52;,0,1
23692118581248,10;12;34;39;44;47;,0,1
23693192323072,12;15;33;39;41;44;,0,1
23695339806720,10;15;33;34;41;47;,0,1
23639504977920,10;12;14;15;33;34;38;39;41;44;46;47;49;50;52;55;57;58;60;62;,0.916667,0.0833333
23754361933056,15;,0,1
23754328378816,14;,0,1
23754244493056,14;,1,0
23754194161536,15;,0,1
23753321742336,14;15;52;55;60;62;,0.5,0.5
23758623345792,15;,1,0
23758589791680,12;,0,1
23758539460224,12;,1,0
23758455574272,15;,1,0
23757616709632,12;15;50;55;58;60;,1,0
23759730642048,12;,1,0
23759663533312,14;,0,1
23759562870400,14;,1,0
23759529316224,12;,0,1
23758690451456,12;14;50;52;58;62;,0.5,0.5
23762918312832,15;,0,1
23762951867328,12;,0,1
23761911676928,12;15;46;47;60;62;,0.5,0.5
23765099350656,15;,0,1
23765032242112,14;,0,1
23764059160576,14;15;42;47;58;62;,0.5,0.5
23768287021696,14;,1,0
23768253467520,12;,0,1
23767280386048,12;14;42;46;58;60;,1,0
23770501611520,12;14;46;47;52;55;,0,1
23772649095168,14;15;42;46;50;55;,0.5,0.5
23774796578816,12;15;42;47;50;52;,0.5,0.5
23756509424640,15;,1,0
23756408761792,14;,0,1
23756391984640,14;,1,0
23756274544512,15;,0,1
23755469234176,14;15;48;55;56;62;,0.5,0.5
23758556245248,15;,0,1
23758623354304,8;,0,1
23758489136640,15;,1,0
23758539468544,8;,0,1
23757616717824,8;15;52;55;56;60;,0.5,0.5
23759697095680,14;,1,0
23759730650368,8;,0,1
23759495769856,14;,0,1
23759562878848,8;,0,1
23758690459648,8;14;48;52;60;62;,0.5,0.5
23760804391680,15;,0,1
23760770837440,14;,0,1
23759764201472,14;15;44;47;60;62;,0,1
23764998695808,15;,0,1
23765099359168,8;,0,1
23764059168768,8;15;46;47;56;62;,0.5,0.5
23768219921152,14;,0,1
23768287030144,8;,0,1
23767280394240,8;14;44;46;56;60;,0.5,0.5
23768354136064,14;15;44;46;52;55;,0,1
23772649103360,8;14;46;47;48;55;,0.5,0.5
23774796587008,8;15;44;47;48;52;,0.5,0.5
23754328402944,15;,1,0
23754261294528,12;,0,1
23754244517376,12;,1,0
23754127077120,15;,0,1
23753321766912,12;15;48;55;56;60;,1,0
23756408777856,15;,0,1
23756442332608,8;,0,1
23756308114944,15;,1,0
23756392001152,8;,0,1
23755469250560,8;15;50;55;56;58;,0.5,0.5
23759663557632,12;,1,0
23759697112192,8;,0,1
23759495786112,12;,0,1
23759529340672,8;,0,1
23758690476032,8;12;48;50;58;60;,1,0
23760770853504,15;,0,1
23760737299392,12;,0,1
23759764217856,12;15;42;47;58;60;,0,1
23762851228416,15;,0,1
23762918337472,8;,0,1
23761911701504,8;15;44;47;56;60;,0.5,0.5
23768219937408,12;,0,1
23768253491968,8;,0,1
23767280410624,8;12;42;44;56;58;,1,0
23768354152448,12;15;42;44;50;55;,0,1
23770501636096,8;12;44;47;48;55;,0.5,0.5
23772649119744,8;15;42;47;48;50;,0.5,0.5
23754361961472,12;,1,0
23754261298432,14;,0,1
23754194189824,14;,1,0
23754127081344,12;,0,1
23753321771008,12;14;48;52;56;62;,0.5,0.5
23756442336256,14;,1,0
23756509445248,8;,0,1
23756274564736,14;,0,1
23756308119424,8;,0,1
23755469254656,8;14;48;50;58;62;,1,0
23758556265600,12;,0,1
23758589820160,8;,0,1
23758455602688,12;,1,0
23758489157248,8;,0,1
23757616738304,8;12;50;52;56;58;,1,0
23760804412032,12;,0,1
23760737303296,14;,0,1
23759764221952,12;14;42;44;58;62;,0,1
23762951895808,8;,0,1
23762851232640,12;,0,1
23761911705600,8;12;44;46;56;62;,1,0
23764998716032,14;,0,1
23765032270720,8;,0,1
23764059189248,8;14;42;46;56;58;,0.5,0.5
23768354156544,12;14;42;46;50;52;,0,1
23770501640192,8;14;44;46;48;52;,0.5,0.5
23774796607488,8;12;42;44;48;50;,1,0
23743624555776,15;,0,1
23743591001536,14;,0,1
23743507115776,14;,0,1
23743456784256,15;,0,1
23742584365056,14;15;52;55;60;62;,0,1
23750033452032,15;,1,0
23749966343616,12;,0,1
23749949566464,12;,1,0
23749832126208,15;,0,1
23749026816000,12;15;48;55;56;60;,1,0
23751140748288,12;,1,0
23751040085248,14;,0,1
23750972976640,14;,1,0
23750905868160,12;,0,1
23750100557824,12;14;48;52;56;62;,0.5,0.5
23759764234240,12;15;38;39;60;62;,0,1
23764059201536,14;15;32;39;56;62;,0.5,0.5
23767280427008,12;14;32;38;56;60;,1,0
23768354168832,12;14;38;39;52;55;,0,1
23772649136128,14;15;32;38;48;55;,0.5,0.5
23774796619776,12;15;32;39;48;52;,1,0
23745772047360,15;,0,1
23745671384512,14;,0,1
23745654607360,14;,1,0
23745537167232,15;,0,1
23744731856896,14;15;48;55;56;62;,0.5,0.5
23749966351488,15;,0,1
23749999906240,8;,0,1
23749865688576,15;,1,0
23749949574784,8;,0,1
23749026824192,8;15;50;55;56;58;,0.5,0.5
23751073647616,14;,0,1
23751140756608,8;,0,1
23750905876096,14;,0,1
23750939430784,8;,0,1
23750100566016,8;14;48;50;58;62;,0,1
23759764242432,14;15;34;39;58;62;,0,1
23761911726080,8;15;38;39;56;62;,0.5,0.5
23767280435200,8;14;34;38;56;58;,0.5,0.5
23768354177024,14;15;34;38;50;55;,0,1
23770501660672,8;14;38;39;48;55;,0,1
23774796627968,8;15;34;39;48;50;,0,1
23743591017600,15;,0,1
23743557463488,12;,0,1
23743507132032,12;,1,0
23743423246080,15;,0,1
23742584381440,12;15;50;55;58;60;,0.5,0.5
23745671392512,15;,0,1
23745738501568,8;,0,1
23745604283904,15;,1,0
23745654615808,8;,0,1
23744731865088,8;15;52;55;56;60;,0.5,0.5
23751040101504,12;,0,1
23751073656064,8;,0,1
23750939438592,12;,1,0
23750972993152,8;,0,1
23750100574208,8;12;50;52;56;58;,1,0
23761911734272,12;15;32;39;56;60;,1,0
23764059217920,8;15;34;39;56;58;,0.5,0.5
23767280443392,8;12;32;34;58;60;,1,0
23768354185216,12;15;34;39;50;52;,0,1
23770501668864,8;12;32;39;52;55;,0,1
23772649152512,8;15;32;34;50;55;,0,1
23743624576128,12;,0,1
23743557467392,14;,0,1
23743456804480,14;,0,1
23743423250304,12;,0,1
23742584385536,12;14;50;52;58;62;,0,1
23745738505216,14;,1,0
23745772059904,8;,0,1
23745537179392,14;,0,1
23745604288384,8;,0,1
23744731869184,8;14;48;52;60;62;,0.5,0.5
23749999918080,12;,1,0
23750033472640,8;,0,1
23749832146560,12;,0,1
23749865701120,8;,0,1
23749026836480,8;12;48;50;58;60;,1,0
23759764254720,12;14;34;38;58;60;,0,1
23761911738368,8;12;32;38;60;62;,0,1
23764059222016,8;14;32;34;58;62;,0,1
23770501672960,12;14;32;38;48;52;,0.5,0.5
23772649156608,8;14;34;38;48;50;,0.5,0.5
23774796640256,8;12;32;34;50;52;,0,1
23745520406272,14;,1,0
23745470074752,15;,0,1
23744731873280,14;15;44;47;60;62;,1,0
23749815373440,12;,1,0
23749731487488,15;,1,0
23749026840576,12;15;42;47;58;60;,1,0
23750838783616,14;,1,0
23750805229440,12;,0,1
23750100582400,12;14;42;44;58;62;,0.5,0.5
23753321807872,12;15;38;39;60;62;,1,0
23755469291520,14;15;34;39;58;62;,1,0
23758690516992,12;14;34;38;58;60;,1,0
23770501677056,12;14;38;39;44;47;,1,0
23772649160704,14;15;34;38;42;47;,1,0
23774796644352,12;15;34;39;42;44;,1,0
23743356153600,15;,1,0
23743372930944,12;,0,1
23742584397824,12;15;46;47;60;62;,0.5,0.5
23749765049856,15;,1,0
23749815381760,8;,0,1
23749026848768,8;15;44;47;56;60;,0.5,0.5
23750872346112,12;,1,0
23750838792064,8;,0,1
23750100590592,8;12;44;46;56;62;,1,0
23755469299712,8;15;38;39;56;62;,0.5,0.5
23757616783360,12;15;32;39;56;60;,1,0
23758690525184,8;12;32;38;60;62;,0.5,0.5
23768354201600,12;15;38;39;44;46;,0,1
23772649168896,8;15;32;38;46;47;,0.5,0.5
23774796652544,8;12;32;39;44;47;,0.5,0.5
23743372938880,14;,0,1
23743289053056,15;,0,1
23742584406016,14;15;42;47;58;62;,0,1
23745503645184,15;,1,0
23745520422784,8;,0,1
23744731889664,8;15;46;47;56;62;,0.5,0.5
23750805245440,14;,1,0
23750872354432,8;,0,1
23750100598784,8;14;42;46;56;58;,0.5,0.5
23753321824256,14;15;32;39;56;62;,0.5,0.5
23757616791552,8;15;34;39;56;58;,0.5,0.5
23758690533376,8;14;32;34;58;62;,0,1
23768354209792,14;15;34;39;42;46;,0,1
23770501693440,8;14;32;39;46;47;,0,1
23774796660736,8;15;32;34;42;47;,0,1
23743356173952,12;,1,0
23743289065216,14;,0,1
23742584418304,12;14;42;46;58;60;,0.5,0.5
23745470103040,14;,1,0
23745503657728,8;,0,1
23744731901952,8;14;44;46;56;60;,0.5,0.5
23749731515904,12;,1,0
23749765070464,8;,0,1
23749026869248,8;12;42;44;56;58;,1,0
23753321836544,12;14;32;38;56;60;,1,0
23755469320192,8;14;34;38;56;58;,0.5,0.5
23757616803840,8;12;32;34;58;60;,1,0
23768354222080,12;14;34;38;42;44;,0,1
23770501705728,8;12;32;38;44;46;,0,1
23772649189376,8;14;32;34;42;46;,0,1
23744731906048,14;15;44;46;52;55;,1,0
23749026873344,12;15;42;44;50;55;,1,0
23750100615168,12;14;42;46;50;52;,1,0
23753321840640,12;14;38;39;52;55;,1,0
23755469324288,14;15;34;38;50;55;,1,0
23757616807936,12;15;34;39;50;52;,1,0
23761911775232,12;15;38;39;44;46;,1,0
23764059258880,14;15;34;39;42;46;,1,0
23767280484352,12;14;34;38;42;44;,1,0
23742584430592,12;14;46;47;52;55;,1,0
23749026881536,8;12;44;47;48;55;,1,0
23750100623360,8;14;44;46;48;52;,0.5,0.5
23755469332480,8;14;38;39;48;55;,1,0
23757616816128,8;12;32;39;52;55;,1,0
23758690557952,12;14;32;38;48;52;,1,0
23759764299776,12;14;38;39;44;47;,0,1
23764059267072,8;14;32;39;46;47;,0.5,0.5
23767280492544,8;12;32;38;44;46;,1,0
23742584438784,14;15;42;46;50;55;,0.5,0.5
23744731922432,8;14;46;47;48;55;,0.5,0.5
23749026889728,8;15;42;47;48;50;,0.5,0.5
23753321857024,14;15;32;38;48;55;,0.5,0.5
23757616824320,8;15;32;34;50;55;,1,0
23758690566144,8;14;34;38;48;50;,0.5,0.5
23759764307968,14;15;34;38;42;47;,0,1
23761911791616,8;15;32;38;46;47;,0.5,0.5
23767280500736,8;14;32;34;42;46;,0.5,0.5
23742584446976,12;15;42;47;50;52;,0,1
23744731930624,8;15;44;47;48;52;,0,1
23750100639744,8;12;42;44;48;50;,0,1
23753321865216,12;15;32;39;48;52;,0,1
23755469348864,8;15;34;39;48;50;,0,1
23758690574336,8;12;32;34;50;52;,0,1
23759764316160,12;15;34;39;42;44;,0,1
23761911799808,8;12;32;39;44;47;,0,1
23764059283456,8;15;32;34;42;47;,0,1
23708224454656,8;12;14;15;32;34;38;39;42;44;46;47;48;50;52;55;56;58;60;62;,0.833333,0.166667
23959446621312,15;,1,0
23959379512768,14;,0,1
23959329181312,14;,1,0
23959245295488,15;,0,1
23958406430720,14;15;50;55;58;62;,0.5,0.5
23964748221504,15;,1,0
