GameState,PossibleArrows,WinProb,TieProb
1925610006344000,15;52;,0.5,0.5
1925610006344400,8;55;,0,1
1925610006345200,15;40;,0.5,0.5
1925610006345500,8;44;,0,1
1925610006340000,8;15;40;44;52;55;,0,1
1925000006340000,8;13;15;40;44;47;52;53;55;56;60;61;,1,0
1925406006375000,15;,0,0
1925400006375000,15;60;,0.5,0.5
1925405806375500,12;,0,0
1925400006375500,12;58;,1,0
1925405506375800,12;,0,0
1925400006375800,12;55;,1,0
1925405006376000,15;,0,0
1925400006376000,15;50;,0.5,0.5
1925400006370000,12;15;50;55;58;60;,0,1
1925425606375200,15;,0,0
1925420006375200,15;56;,1,0
1925426006375500,8;,0,1
1925420006375500,8;60;,0.5,0.5
1925425206375600,15;,0,0
1925420006375600,15;52;,1,0
1925425506376000,8;,0,0
1925420006376000,8;55;,1,0
1925420006370000,8;15;52;55;56;60;,0,1
1925475606375000,12;,0,0
1925470006375000,12;56;,1,0
1925475806375200,8;,0,1
1925470006375200,8;58;,0.5,0.5
1925475006375600,12;,0,0
1925470006375600,12;50;,1,0
1925475206375800,8;,0,0
1925470006375800,8;52;,1,0
1925470006370000,8;12;50;52;56;58;,0,1
1925506006374000,15;,0,0
1925500006374000,15;60;,1,0
1925505606374700,12;,0,0
1925500006374700,12;56;,1,0
1925500006375600,12;47;,1,0
1925500006376000,15;40;,1,0
1925500006370000,12;15;40;47;56;60;,0,1
1925525606374200,15;,0,0
1925520006374200,15;56;,1,0
1925525806374700,8;,0,1
1925520006374700,8;58;,0.5,0.5
1925520006375600,15;42;,1,0
1925520006375800,8;47;,1,0
1925520006370000,8;15;42;47;56;58;,0,1
1925555806374000,12;,0,0
1925550006374000,12;58;,1,0
1925556006374200,8;,0,0
1925550006374200,8;60;,1,0
1925550006375800,12;40;,1,0
1925550006376000,8;42;,1,0
1925550006370000,8;12;40;42;58;60;,0,1
1925560006374200,15;52;,0.5,0.5
1925560006374700,12;50;,1,0
1925560006375000,12;47;,1,0
1925560006375200,15;42;,0.5,0.5
1925560006370000,12;15;42;47;50;52;,0.333333,0.666667
1925580006374000,12;55;,1,0
1925580006374700,8;52;,0.5,0.5
1925580006375200,8;47;,0.5,0.5
1925580006375500,12;40;,1,0
1925580006370000,8;12;40;47;52;55;,0,1
1925600006374000,15;50;,1,0
1925600006374200,8;55;,1,0
1925600006375000,15;40;,1,0
1925600006375500,8;42;,0.5,0.5
1925600006370000,8;15;40;42;50;55;,0,1
1925000006370000,8;12;15;40;42;47;50;52;55;56;58;60;,1,0
1925406106395000,12;,0,0
1925400006395000,12;61;,1,0
1925405806395200,13;,0,0
1925400006395200,13;58;,1,0
1925405206395800,13;,0,0
1925400006395800,13;52;,1,0
1925405006396100,12;,0,0
1925400006396100,12;50;,1,0
1925400006390000,12;13;50;52;58;61;,0,1
1925426106395200,8;,0,1
1925420006395200,8;61;,0.5,0.5
1925425606395300,12;,0,1
1925420006395300,12;56;,0.5,0.5
1925425306395600,12;,0,0
1925420006395600,12;53;,1,0
1925425206396100,8;,0,1
1925420006396100,8;52;,0.5,0.5
1925420006390000,8;12;52;53;56;61;,0,1
1925445606395000,13;,0,0
1925440006395000,13;56;,1,0
1925445806395300,8;,1,0
1925440006395300,8;58;,0.5,0.5
1925445006395600,13;,0,0
1925440006395600,13;50;,1,0
1925445306395800,8;,0,0
1925440006395800,8;53;,1,0
1925440006390000,8;13;50;53;56;58;,0.333333,0.666667
1925506106394000,12;,0,0
1925500006394000,12;61;,1,0
1925505606394400,13;,0,1
1925500006394400,13;56;,0.5,0.5
1925500006395600,13;44;,1,0
1925500006396100,12;40;,1,0
1925500006390000,12;13;40;44;56;61;,0,1
1925525806394000,13;,0,0
1925520006394000,13;58;,1,0
1925526106394200,8;,0,0
1925520006394200,8;61;,1,0
1925520006395800,13;40;,1,0
1925520006396100,8;42;,0.5,0.5
1925520006390000,8;13;40;42;58;61;,0,1
1925535606394200,12;,0,0
1925530006394200,12;56;,1,0
1925535806394400,8;,1,0
1925530006394400,8;58;,0.5,0.5
1925530006395600,12;42;,1,0
1925530006395800,8;44;,1,0
1925530006390000,8;12;42;44;56;58;,0.333333,0.666667
1925560006394200,12;53;,0.5,0.5
1925560006394400,13;50;,0,1
1925560006395000,13;44;,0.5,0.5
1925560006395300,12;42;,0,1
1925560006390000,12;13;42;44;50;53;,0,1
1925580006394000,13;52;,1,0
1925580006394400,8;53;,0,1
1925580006395200,13;40;,1,0
1925580006395300,8;44;,0,1
1925580006390000,8;13;40;44;52;53;,0.5,0.5
1925610006394000,12;50;,1,0
1925610006394200,8;52;,1,0
1925610006395000,12;40;,1,0
1925610006395200,8;42;,0.5,0.5
1925610006390000,8;12;40;42;50;52;,0,1
1925000006390000,8;12;13;40;42;44;50;52;53;56;58;61;,0.958333,0.0416667
1925346106405200,15;,0,0
1925340006405200,15;61;,0.5,0.5
1925346006405500,13;,0,0
1925340006405500,13;60;,1,0
1925345506406000,13;,0,0
1925340006406000,13;55;,1,0
1925345206406100,15;,0,0
1925340006406100,15;52;,0.5,0.5
1925340006400000,13;15;52;55;60;61;,0,1
1925376006405000,15;,0,0
1925370006405000,15;60;,1,0
1925375806405500,12;,0,0
1925370006405500,12;58;,1,0
1925375506405800,12;,0,0
1925370006405800,12;55;,1,0
1925375006406000,15;,0,0
1925370006406000,15;50;,1,0
1925370006400000,12;15;50;55;58;60;,0,1
1925396106405000,12;,0,0
1925390006405000,12;61;,1,0
1925395806405200,13;,0,0
1925390006405200,13;58;,1,0
1925395206405800,13;,0,0
1925390006405800,13;52;,1,0
1925395006406100,12;,0,0
1925390006406100,12;50;,1,0
1925390006400000,12;13;50;52;58;61;,0,1
1925500006406000,15;37;,1,0
1925500006406100,12;39;,1,0
1925500006400000,12;15;37;39;60;61;,0,1
1925520006405800,13;39;,1,0
1925520006406100,15;34;,0.5,0.5
1925520006400000,13;15;34;39;58;61;,0,1
1925550006405800,12;37;,1,0
1925550006406000,13;34;,1,0
1925550006400000,12;13;34;37;58;60;,0,1
1925580006405200,13;39;,1,0
1925580006405500,12;37;,1,0
1925580006400000,12;13;37;39;52;55;,0,1
1925600006405000,15;37;,1,0
1925600006405500,13;34;,1,0
1925600006400000,13;15;34;37;50;55;,0,1
1925610006405000,12;39;,1,0
1925610006405200,15;34;,0.5,0.5
1925610006400000,12;15;34;39;50;52;,0,1
1925000006400000,12;13;15;34;37;39;50;52;55;58;60;61;,1,0
1925326006425300,15;,0,0
1925320006425300,15;60;,0.5,0.5
1925326106425500,12;,0,0
1925320006425500,12;61;,1,0
1925325306426000,15;,0,0
1925320006426000,15;53;,0.5,0.5
1925325506426100,12;,0,0
1925320006426100,12;55;,1,0
1925320006420000,12;15;53;55;60;61;,0.333333,0.666667
1925375606425200,15;,0,0
1925370006425200,15;56;,1,0
1925376006425500,8;,0,0
1925370006425500,8;60;,1,0
1925375206425600,15;,0,0
1925370006425600,15;52;,1,0
1925375506426000,8;,0,0
1925370006426000,8;55;,1,0
1925370006420000,8;15;52;55;56;60;,0,1
1925396106425200,8;,0,1
1925390006425200,8;61;,0.5,0.5
1925395606425300,12;,0,1
1925390006425300,12;56;,0.5,0.5
1925395306425600,12;,0,0
1925390006425600,12;53;,1,0
1925395206426100,8;,0,1
1925390006426100,8;52;,0.5,0.5
1925390006420000,8;12;52;53;56;61;,0,1
1925520006425600,15;37;,1,0
1925520006426100,8;39;,0.5,0.5
1925520006420000,8;15;37;39;56;61;,0,1
1925530006425600,12;39;,1,0
1925530006426000,15;32;,1,0
1925530006420000,12;15;32;39;56;60;,0,1
1925550006426000,8;37;,1,0
1925550006426100,12;32;,1,0
1925550006420000,8;12;32;37;60;61;,0,1
1925560006425200,15;37;,0.5,0.5
1925560006425300,12;39;,0,1
1925560006420000,12;15;37;39;52;53;,0.333333,0.666667
1925600006425300,15;32;,0.5,0.5
1925600006425500,8;37;,1,0
1925600006420000,8;15;32;37;53;55;,0.333333,0.666667
1925610006425200,8;39;,0.5,0.5
1925610006425500,12;32;,1,0
1925610006420000,8;12;32;39;52;55;,0,1
1925000006420000,8;12;15;32;37;39;52;53;55;56;60;61;,1,0
1925326106445000,15;,0,0
1925320006445000,15;61;,0.5,0.5
1925325806445500,13;,0,1
1925320006445500,13;58;,0.5,0.5
1925325506445800,13;,0,0
1925320006445800,13;55;,1,0
1925325006446100,15;,0,1
1925320006446100,15;50;,0,1
1925320006440000,13;15;50;55;58;61;,0.333333,0.666667
1925345606445300,15;,1,0
1925340006445300,15;56;,0,1
1925346106445500,8;,1,0
1925340006445500,8;61;,0,1
1925345306445600,15;,0,0
1925340006445600,15;53;,0.5,0.5
1925345506446100,8;,0,1
1925340006446100,8;55;,0,1
1925340006440000,8;15;53;55;56;61;,0.666667,0.333333
1925395606445000,13;,0,0
1925390006445000,13;56;,1,0
1925395806445300,8;,1,0
1925390006445300,8;58;,0.5,0.5
1925395006445600,13;,0,0
1925390006445600,13;50;,1,0
1925395306445800,8;,0,0
1925390006445800,8;53;,1,0
1925390006440000,8;13;50;53;56;58;,0.333333,0.666667
1925500006445600,13;39;,1,0
1925500006446100,15;32;,0,1
1925500006440000,13;15;32;39;56;61;,0.333333,0.666667
1925530006445600,15;34;,1,0
1925530006445800,8;39;,1,0
1925530006440000,8;15;34;39;56;58;,0.333333,0.666667
1925550006445800,13;32;,1,0
1925550006446100,8;34;,0.5,0.5
1925550006440000,8;13;32;34;58;61;,0,1
1925560006445000,13;39;,0.5,0.5
1925560006445300,15;34;,0,1
1925560006440000,13;15;34;39;50;53;,0.5,0.5
1925580006445300,8;39;,0,1
1925580006445500,13;32;,0,1
1925580006440000,8;13;32;39;53;55;,0.5,0.5
1925610006445000,15;32;,0.5,0.5
1925610006445500,8;34;,0,1
1925610006440000,8;15;32;34;50;55;,0.333333,0.666667
1925000006440000,8;13;15;32;34;39;50;53;55;56;58;61;,0.833333,0.166667
1925326006475000,13;,0,0
1925320006475000,13;60;,1,0
1925325806475300,12;,0,1
1925320006475300,12;58;,0.5,0.5
1925325306475800,12;,0,0
1925320006475800,12;53;,1,0
1925325006476000,13;,0,0
1925320006476000,13;50;,1,0
1925320006470000,12;13;50;53;58;60;,0,1
1925345606475200,13;,0,0
1925340006475200,13;56;,1,0
1925346006475300,8;,1,0
1925340006475300,8;60;,0.5,0.5
1925345206475600,13;,0,0
1925340006475600,13;52;,1,0
1925345306476000,8;,0,0
1925340006476000,8;53;,1,0
1925340006470000,8;13;52;53;56;60;,0.333333,0.666667
1925375606475000,12;,0,0
1925370006475000,12;56;,1,0
1925375806475200,8;,0,0
1925370006475200,8;58;,1,0
1925375006475600,12;,0,0
1925370006475600,12;50;,1,0
1925375206475800,8;,0,0
1925370006475800,8;52;,1,0
1925370006470000,8;12;50;52;56;58;,0,1
1925500006475600,12;37;,1,0
1925500006476000,13;32;,1,0
1925500006470000,12;13;32;37;56;60;,0,1
1925520006475600,13;34;,1,0
1925520006475800,8;37;,1,0
1925520006470000,8;13;34;37;56;58;,0,1
1925530006475800,12;32;,1,0
1925530006476000,8;34;,1,0
1925530006470000,8;12;32;34;58;60;,0,1
1925560006475000,12;37;,1,0
1925560006475200,13;34;,0.5,0.5
1925560006470000,12;13;34;37;50;52;,0.333333,0.666667
1925580006475200,8;37;,1,0
1925580006475300,12;32;,0.5,0.5
1925580006470000,8;12;32;37;52;53;,0,1
1925600006475000,13;32;,1,0
1925600006475300,8;34;,0,1
1925600006470000,8;13;32;34;50;53;,0.333333,0.666667
1925000006470000,8;12;13;32;34;37;50;52;53;56;58;60;,1,0
1925324706506000,13;,0,0
1925320006506000,13;47;,1,0
1925324406506100,15;,0,0
1925320006506100,15;44;,0.5,0.5
1925320006500000,13;15;44;47;60;61;,0.333333,0.666667
1925374706505600,12;,0,0
1925370006505600,12;47;,1,0
1925374006506000,15;,0,0
1925370006506000,15;40;,1,0
1925370006500000,12;15;40;47;56;60;,0,1
1925394406505600,13;,0,0
1925390006505600,13;44;,1,0
1925394006506100,12;,0,0
1925390006506100,12;40;,1,0
1925390006500000,12;13;40;44;56;61;,0,1
1925400006506000,15;37;,0.5,0.5
1925400006506100,12;39;,1,0
1925400006500000,12;15;37;39;60;61;,0,1
1925440006505600,13;39;,1,0
1925440006506100,15;32;,1,0
1925440006500000,13;15;32;39;56;61;,0,1
1925470006505600,12;37;,1,0
1925470006506000,13;32;,1,0
1925470006500000,12;13;32;37;56;60;,0,1
1925560006500000,12;13;37;39;44;47;,0,1
1925600006500000,13;15;32;37;40;47;,0,1
1925610006500000,12;15;32;39;40;44;,0,1
1925000006500000,12;13;15;32;37;39;40;44;47;56;60;61;,1,0
1925344706525600,13;,0,0
1925340006525600,13;47;,1,0
1925344006526100,15;,0,0
1925340006526100,15;40;,0.5,0.5
1925340006520000,13;15;40;47;56;61;,0,1
1925374206525600,15;,0,0
1925370006525600,15;42;,1,0
1925374706525800,8;,0,0
1925370006525800,8;47;,1,0
1925370006520000,8;15;42;47;56;58;,0,1
1925394006525800,13;,0,0
1925390006525800,13;40;,1,0
1925394206526100,8;,1,0
1925390006526100,8;42;,0.5,0.5
1925390006520000,8;13;40;42;58;61;,0.333333,0.666667
1925400006525800,13;39;,1,0
1925400006526100,15;34;,0.5,0.5
1925400006520000,13;15;34;39;58;61;,0.333333,0.666667
1925420006525600,15;37;,1,0
1925420006526100,8;39;,0.5,0.5
1925420006520000,8;15;37;39;56;61;,0.333333,0.666667
1925470006525600,13;34;,1,0
1925470006525800,8;37;,1,0
1925470006520000,8;13;34;37;56;58;,0,1
1925560006520000,13;15;34;37;42;47;,0.666667,0.333333
1925580006520000,8;13;37;39;40;47;,0,1
1925610006520000,8;15;34;39;40;42;,0,1
1925000006520000,8;13;15;34;37;39;40;42;47;56;58;61;,1,0
1925324706535800,12;,0,0
1925320006535800,12;47;,1,0
1925324206536000,15;,0,0
1925320006536000,15;42;,0.5,0.5
1925320006530000,12;15;42;47;58;60;,0.333333,0.666667
1925344406535600,15;,0,0
1925340006535600,15;44;,0.5,0.5
1925344706536000,8;,0,1
1925340006536000,8;47;,0.5,0.5
1925340006530000,8;15;44;47;56;60;,0.666667,0.333333
1925394206535600,12;,0,0
1925390006535600,12;42;,1,0
1925394406535800,8;,0,0
1925390006535800,8;44;,1,0
1925390006530000,8;12;42;44;56;58;,0.333333,0.666667
1925420006535600,12;39;,1,0
1925420006536000,15;32;,0.5,0.5
1925420006530000,12;15;32;39;56;60;,0.333333,0.666667
1925440006535600,15;34;,1,0
1925440006535800,8;39;,1,0
1925440006530000,8;15;34;39;56;58;,0.333333,0.666667
1925470006535800,12;32;,1,0
1925470006536000,8;34;,0.5,0.5
1925470006530000,8;12;32;34;58;60;,0.333333,0.666667
1925560006530000,12;15;34;39;42;44;,0.5,0.5
1925580006530000,8;12;32;39;44;47;,0.5,0.5
1925600006530000,8;15;32;34;42;47;,0.833333,0.166667
1925000006530000,8;12;15;32;34;39;42;44;47;56;58;60;,0.833333,0.166667
1925324406555800,13;,0,0
1925320006555800,13;44;,1,0
1925324206556100,12;,0,0
1925320006556100,12;42;,1,0
1925320006550000,12;13;42;44;58;61;,0,1
1925344006556000,13;,0,0
1925340006556000,13;40;,1,0
1925344406556100,8;,0,1
1925340006556100,8;44;,0,1
1925340006550000,8;13;40;44;60;61;,0.333333,0.666667
1925374006555800,12;,0,0
1925370006555800,12;40;,1,0
1925374206556000,8;,0,0
1925370006556000,8;42;,1,0
1925370006550000,8;12;40;42;58;60;,0,1
1925400006555800,12;37;,1,0
1925400006556000,13;34;,0.5,0.5
1925400006550000,12;13;34;37;58;60;,0,1
1925420006556000,8;37;,1,0
1925420006556100,12;32;,1,0
1925420006550000,8;12;32;37;60;61;,0,1
1925440006555800,13;32;,1,0
1925440006556100,8;34;,0.5,0.5
1925440006550000,8;13;32;34;58;61;,0,1
1925580006550000,12;13;32;37;40;44;,0,1
1925600006550000,8;13;34;37;40;42;,0,1
1925610006550000,8;12;32;34;42;44;,0.333333,0.666667
1925000006550000,8;12;13;32;34;37;40;42;44;58;60;61;,1,0
1925340006560000,13;15;44;47;52;53;,0,1
1925370006560000,12;15;42;47;50;52;,0,1
1925390006560000,12;13;42;44;50;53;,0,1
1925420006560000,12;15;37;39;52;53;,0,1
1925440006560000,13;15;34;39;50;53;,0,1
1925470006560000,12;13;34;37;50;52;,0,1
1925500006560000,12;13;37;39;44;47;,0,1
1925520006560000,13;15;34;37;42;47;,0,1
1925530006560000,12;15;34;39;42;44;,0,1
1925000006560000,12;13;15;34;37;39;42;44;47;50;52;53;,1,0
1925320006580000,12;13;44;47;53;55;,0,1
1925370006580000,8;12;40;47;52;55;,0,1
1925390006580000,8;13;40;44;52;53;,0,1
1925400006580000,12;13;37;39;52;55;,0,1
1925440006580000,8;13;32;39;53;55;,0,1
1925470006580000,8;12;32;37;52;53;,0,1
1925520006580000,8;13;37;39;40;47;,0,1
1925530006580000,8;12;32;39;44;47;,0,1
1925550006580000,12;13;32;37;40;44;,0,1
1925000006580000,8;12;13;32;37;39;40;44;47;52;53;55;,1,0
1925320006600000,13;15;42;47;50;53;,0.333333,0.666667
1925340006600000,8;13;40;47;53;55;,0,1
1925370006600000,8;15;40;42;50;55;,0,1
1925400006600000,13;15;34;37;50;55;,0,1
1925420006600000,8;15;32;37;53;55;,0.333333,0.666667
1925470006600000,8;13;32;34;50;53;,0,1
1925500006600000,13;15;32;37;40;47;,0,1
1925530006600000,8;15;32;34;42;47;,0,1
1925550006600000,8;13;34;37;40;42;,0,1
1925000006600000,8;13;15;32;34;37;40;42;47;50;53;55;,1,0
1925320006610000,12;15;42;44;50;55;,0.333333,0.666667
1925340006610000,8;15;40;44;52;55;,0,1
1925390006610000,8;12;40;42;50;52;,0.333333,0.666667
1925400006610000,12;15;34;39;50;52;,0.333333,0.666667
1925420006610000,8;12;32;39;52;55;,0.333333,0.666667
1925440006610000,8;15;32;34;50;55;,0,1
1925500006610000,12;15;32;39;40;44;,0.333333,0.666667
1925520006610000,8;15;34;39;40;42;,0,1
1925550006610000,8;12;32;34;42;44;,0,1
1925000006610000,8;12;15;32;34;39;40;42;44;50;52;55;,0.958333,0.0416667
1925000006000000,8;12;13;15;32;34;37;39;40;42;44;47;50;52;53;55;56;58;60;61;,0.441667,0.558333
1928335506084261,,1,0
1928335506084200,61;,0,0
1928336106084255,,1,0
1928336106084200,55;,0,0
1928330006084200,55;61;,1,0
1928335306084758,,1,0
1928335306084700,58;,0,0
1928335806084753,,0,1
1928335806084700,53;,0,1
1928330006084700,53;58;,0.5,0.5
1928334706085358,,1,0
1928334706085300,58;,0,0
1928335806085300,47;,0,1
1928330006085300,47;58;,0.5,0.5
1928334206085561,,1,0
1928334206085500,61;,0,0
1928336106085500,42;,0,0
1928330006085500,42;61;,1,0
1928334706085800,53;,0,0
1928335306085800,47;,0,0
1928330006085800,47;53;,1,0
1928334206086100,55;,0,0
1928335506086100,42;,0,0
1928330006086100,42;55;,1,0
1928330006080000,42;47;53;55;58;61;,0,1
1928375506084158,,1,0
1928375506084100,58;,0,0
1928375806084155,,1,0
1928375806084100,55;,0,0
1928370006084100,55;58;,1,0
1928375006084757,,1,0
1928375006084700,57;,0,0
1928375706084750,,1,0
1928375706084700,50;,0,0
1928370006084700,50;57;,1,0
1928374706085057,,1,0
1928374706085000,57;,0,0
1928375706085000,47;,0,0
1928370006085000,47;57;,1,0
1928374106085558,,1,0
1928374106085500,58;,0,0
1928375806085500,41;,0,0
1928370006085500,41;58;,1,0
1928374706085700,50;,0,0
1928375006085700,47;,0,0
1928370006085700,47;50;,1,0
1928374106085800,55;,0,0
1928375506085800,41;,0,0
1928370006085800,41;55;,1,0
1928370006080000,41;47;50;55;57;58;,0,1
1928395006084161,,1,0
1928395006084100,61;,0,0
1928396106084150,,1,0
1928396106084100,50;,0,0
1928390006084100,50;61;,1,0
1928395306084257,,1,0
1928395306084200,57;,0,0
1928395706084253,,0,1
1928395706084200,53;,0,1
1928390006084200,53;57;,0.5,0.5
1928394106085061,,1,0
1928394106085000,61;,0,0
1928396106085000,41;,0,0
1928390006085000,41;61;,1,0
1928394206085357,,1,0
1928394206085300,57;,0,0
1928395706085300,42;,0,1
1928390006085300,42;57;,0.5,0.5
1928394206085700,53;,0,0
1928395306085700,42;,0,0
1928390006085700,42;53;,1,0
1928394106086100,50;,0,0
1928395006086100,41;,0,0
1928390006086100,41;50;,1,0
1928390006080000,41;42;50;53;57;61;,0,1
1928415506083758,,1,0
1928415506083700,58;,0,0
1928415806083755,,1,0
1928415806083700,55;,0,0
1928410006083700,55;58;,1,0
1928415006083961,,1,0
1928415006083900,61;,0,0
1928416106083950,,1,0
1928416106083900,50;,0,0
1928410006083900,50;61;,1,0
1928416106085000,39;,0,0
1928410006085000,39;61;,1,0
1928415806085500,37;,0,0
1928410006085500,37;58;,1,0
1928415506085800,37;,0,0
1928410006085800,37;55;,1,0
1928415006086100,39;,0,0
1928410006086100,39;50;,1,0
1928410006080000,37;39;50;55;58;61;,0,1
1928425506083361,,1,0
1928425506083300,61;,0,0
1928426106083355,,1,0
1928426106083300,55;,0,0
1928420006083300,55;61;,1,0
1928425306083957,,1,0
1928425306083900,57;,0,0
1928425706083953,,0,1
1928425706083900,53;,0,1
1928420006083900,53;57;,0.5,0.5
1928425706085300,39;,0,1
1928420006085300,39;57;,0.5,0.5
1928426106085500,33;,0,0
1928420006085500,33;61;,1,0
1928425306085700,39;,0,0
1928420006085700,39;53;,1,0
1928425506086100,33;,0,0
1928420006086100,33;55;,1,0
1928420006080000,33;39;53;55;57;61;,0,1
1928475306083358,,1,0
1928475306083300,58;,0,0
1928475806083353,,1,0
1928475806083300,53;,0,0
1928470006083300,53;58;,1,0
1928475006083757,,1,0
1928475006083700,57;,0,0
1928475706083750,,1,0
1928475706083700,50;,0,0
1928470006083700,50;57;,1,0
1928475706085000,37;,0,0
1928470006085000,37;57;,1,0
1928475806085300,33;,0,0
1928470006085300,33;58;,1,0
1928475006085700,37;,0,0
1928470006085700,37;50;,1,0
1928475306085800,33;,0,0
1928470006085800,33;53;,1,0
1928470006080000,33;37;50;53;57;58;,0,1
1928505706083747,,1,0
1928505706083700,47;,0,0
1928500006083700,47;57;,1,0
1928506106083941,,1,0
1928506106083900,41;,0,0
1928500006083900,41;61;,1,0
1928506106084100,39;,0,0
1928500006084100,39;61;,1,0
1928505706084700,37;,0,0
1928500006084700,37;57;,1,0
1928500006085700,37;47;,1,0
1928500006086100,39;41;,1,0
1928500006080000,37;39;41;47;57;61;,0,1
1928535806083347,,1,0
1928535806083300,47;,0,0
1928530006083300,47;58;,1,0
1928535706083942,,1,0
1928535706083900,42;,0,0
1928530006083900,42;57;,1,0
1928535706084200,39;,0,0
1928530006084200,39;57;,1,0
1928535806084700,33;,0,0
1928530006084700,33;58;,1,0
1928530006085700,39;42;,1,0
1928530006085800,33;47;,1,0
1928530006080000,33;39;42;47;57;58;,0,1
1928556106083342,,1,0
1928556106083300,42;,0,0
1928550006083300,42;61;,1,0
1928555806083741,,1,0
1928555806083700,41;,0,0
1928550006083700,41;58;,1,0
1928555806084100,37;,0,0
1928550006084100,37;58;,1,0
1928556106084200,33;,0,0
1928550006084200,33;61;,1,0
1928550006085800,37;41;,1,0
1928550006086100,33;42;,1,0
1928550006080000,33;37;41;42;58;61;,0,1
1928570006083700,47;50;,1,0
1928570006083900,42;53;,0.5,0.5
1928570006084200,39;53;,0.5,0.5
1928570006084700,37;50;,1,0
1928570006085000,37;47;,1,0
1928570006085300,39;42;,0,1
1928570006080000,37;39;42;47;50;53;,0,1
1928580006083300,47;53;,1,0
1928580006083700,41;55;,1,0
1928580006084100,37;55;,1,0
1928580006084700,33;53;,0.5,0.5
1928580006085300,33;47;,0.5,0.5
1928580006085500,37;41;,1,0
1928580006080000,33;37;41;47;53;55;,0,1
1928610006083300,42;55;,1,0
1928610006083900,41;50;,1,0
1928610006084100,39;50;,1,0
1928610006084200,33;55;,1,0
1928610006085000,39;41;,1,0
