GameState,PossibleArrows,WinProb,TieProb
37499361378176,29;50;,1,0
37502347720509,,0,0
37502532269874,,0,0
37501508859648,50;61;,0,1
37502381275002,,0,0
37502481938292,,0,0
37501508859712,52;58;,0,1
37501508861056,28;61;,0,1
37501508861184,29;58;,0,1
37501508861568,29;52;,0,1
37501508861760,28;50;,0,1
37506827237166,,0,1
37505803826944,46;61;,0,1
37506844014444,,1,0
37505803827008,44;62;,1,0
37505803827968,29;62;,1,0
37505803828096,28;61;,0,1
37505803829056,28;46;,0,1
37505803829120,29;44;,1,0
37508924389230,,0,1
37507951310656,46;58;,0,1
37508974720938,,0,0
37507951310720,42;61;,0,1
37507951311488,30;61;,0,1
37507951311744,29;58;,0,1
37507951312512,29;46;,0,1
37507951312704,30;42;,0,1
37510065239850,,0,0
37509025052416,42;62;,1,0
37509998131116,,1,0
37509025052544,44;58;,1,0
37509025053312,28;62;,0,1
37509025053440,30;58;,1,0
37509025054336,30;44;,0,1
37509025054592,28;42;,1,0
37514393761600,46;52;,0,1
37514393761664,44;53;,1,0
37514393762560,30;53;,1,0
37514393762688,29;52;,0,1
37514393763072,29;46;,0,1
37514393763136,30;44;,1,0
37517614987008,46;50;,0,1
37517614987136,42;52;,0,1
37517614987904,30;52;,0,1
37517614988160,28;50;,0,1
37517614988416,28;46;,0,1
37517614988544,30;42;,0,1
37518688728832,42;53;,1,0
37518688728896,44;50;,1,0
37518688729728,28;53;,0,1
37518688729856,29;50;,1,0
37518688730240,29;44;,0,1
37518688730432,28;42;,1,0
37452116733952,28;29;30;42;44;46;50;52;53;58;61;62;,0.833333,0.166667
37498069534590,,1,0
37498254083955,,0,0
37497213896512,51;62;,1,0
37498103089083,,0,0
37498203752373,,1,0
37497213896576,53;59;,1,0
37497213897920,29;62;,0,1
37497213898048,30;59;,1,0
37497213898432,30;53;,0,1
37497213898624,29;51;,1,0
37499176830654,,1,0
37499327825589,,1,0
37498287638144,53;62;,1,0
37499126499261,,0,1
37499311048626,,0,0
37498287638400,50;61;,0,1
37498287639680,30;61;,0,1
37498287639872,26;62;,1,0
37498287640384,30;50;,0,1
37498287640448,26;53;,1,0
37502364501693,,0,1
37502532273843,,0,0
37501508863616,51;61;,0,1
37502347724667,,0,0
37502498719602,,0,0
37501508863808,50;59;,0,1
37501508865152,29;59;,0,1
37501508865216,26;61;,0,1
37501508865728,29;50;,0,1
37501508865856,26;51;,0,1
37506793686894,,0,1
37505803831104,46;59;,0,1
37506827241387,,0,1
37505803831168,43;61;,0,1
37505803832000,30;61;,1,0
37505803832192,29;59;,0,1
37505803833024,29;46;,0,1
37505803833152,30;43;,1,0
37507900982958,,1,0
37506877572736,46;61;,1,0
37507917760362,,0,0
37506877572928,42;62;,1,0
37506877573760,29;62;,0,1
37506877574016,26;61;,1,0
37506877574976,26;46;,0,1
37506877575040,29;42;,1,0
37510065243819,,1,0
37509025056384,43;62;,1,0
37510014912426,,0,0
37509025056640,42;59;,0,1
37509025057408,30;59;,0,1
37509025057472,26;62;,1,0
37509025058496,30;42;,0,1
37509025058688,26;43;,1,0
37515467507520,46;50;,0,1
37515467507584,42;53;,1,0
37515467508352,30;53;,1,0
37515467508608,29;50;,0,1
37515467508864,29;46;,0,1
37515467509056,30;42;,1,0
37517614990976,46;51;,1,0
37517614991232,43;50;,0,1
37517614992064,30;50;,0,1
37517614992256,26;51;,1,0
37517614992512,30;43;,0,1
37517614992576,26;46;,0,1
37518688732800,43;53;,1,0
37518688732992,42;51;,0,1
37518688733824,29;51;,0,1
37518688733888,26;53;,1,0
37518688734400,29;42;,0,1
37518688734528,26;43;,1,0
37452116738048,26;29;30;42;43;46;50;51;53;59;61;62;,0.666667,0.333333
37499126503230,,1,0
37499327829810,,0,0
37498287642368,50;62;,1,0
37499160057786,,0,0
37499260721076,,0,1
37498287642496,52;58;,0,1
37498287643776,28;62;,0,1
37498287643904,30;58;,0,1
37498287644288,30;52;,0,1
37498287644544,28;50;,1,0
37500217022142,,1,0
37500401571507,,0,1
37499361384064,51;62;,1,0
37500200245179,,0,0
37500351240114,,0,0
37499361384320,50;59;,0,1
37499361385600,30;59;,0,1
37499361385664,26;62;,0,1
37499361386176,30;50;,0,1
37499361386368,26;51;,1,0
37502381283003,,0,0
37502498723508,,0,1
37501508867712,52;59;,0,1
37502364505914,,0,0
37502481946419,,0,0
37501508867840,51;58;,0,1
37501508869312,28;58;,0,1
37501508869376,26;59;,0,1
37501508869760,28;51;,0,1
37501508869824,26;52;,0,1
37506844022571,,0,1
37505803835136,43;62;,1,0
37506793691052,,1,0
37505803835264,44;59;,1,0
37505803836096,28;62;,0,1
37505803836160,30;59;,1,0
37505803837120,30;44;,0,1
37505803837312,28;43;,1,0
37507917764268,,1,0
37506877576832,44;62;,1,0
37507850655534,,0,1
37506877576960,46;58;,0,1
37506877577984,26;62;,1,0
37506877578112,28;58;,0,1
37506877578880,28;46;,0,1
37506877579136,26;44;,1,0
37508941174446,,1,0
37507951318656,46;59;,1,0
37508924397483,,0,1
37507951318912,43;58;,0,1
37507951319744,30;58;,0,1
37507951319936,26;59;,1,0
37507951320704,30;43;,0,1
37507951320768,26;46;,0,1
37514393769728,46;51;,0,1
37514393769856,43;52;,0,1
37514393770688,30;52;,1,0
37514393770880,28;51;,0,1
37514393771200,28;46;,0,1
37514393771264,30;43;,1,0
37515467511424,46;52;,1,0
37515467511680,44;50;,1,0
37515467512576,30;50;,1,0
37515467512704,26;52;,1,0
37515467512960,30;44;,0,1
37515467513088,26;46;,0,1
37518688736896,44;51;,1,0
37518688737024,43;50;,0,1
37518688737984,28;50;,0,1
37518688738048,26;51;,1,0
37518688738432,28;43;,0,1
37518688738496,26;44;,0,1
37452116742144,26;28;30;43;44;46;50;51;52;58;59;62;,0.666667,0.333333
37498069542717,,0,1
37498237314867,,0,0
37497213904640,51;61;,0,1
37498086319995,,0,0
37498203760500,,0,1
37497213904704,52;59;,0,1
37497213906112,28;61;,0,1
37497213906176,29;59;,0,1
37497213906624,29;52;,0,1
37497213906752,28;51;,0,1
37499160061629,,1,0
37499311056564,,1,0
37498287646336,52;61;,1,0
37499176838970,,0,0
37499260725045,,1,0
37498287646464,53;58;,1,0
37498287648000,26;61;,1,0
37498287648064,28;58;,1,0
37498287648384,28;53;,0,1
37498287648576,26;52;,1,0
37500250580667,,0,0
37500351243957,,1,0
37499361388160,53;59;,1,0
37500217026426,,0,0
37500334466931,,0,0
37499361388352,51;58;,0,1
37499361389760,29;58;,0,1
37499361389888,26;59;,1,0
37499361390208,29;51;,0,1
37499361390272,26;53;,0,1
37507900991274,,0,0
37506877581056,42;61;,0,1
37507850659692,,1,0
37506877581120,44;58;,1,0
37506877581952,28;61;,0,1
37506877582080,29;58;,1,0
37506877582976,29;44;,0,1
37506877583168,28;42;,0,1
37508974732971,,1,0
37507951322752,43;61;,1,0
37508941178730,,0,0
37507951322944,42;59;,0,1
37507951323776,29;59;,0,1
37507951323840,26;61;,1,0
37507951324864,29;42;,0,1
37507951324992,26;43;,1,0
37510014920364,,1,0
37509025064576,44;59;,1,0
37509998143275,,0,1
37509025064704,43;58;,0,1
37509025065664,28;58;,0,1
37509025065728,26;59;,1,0
37509025066624,28;43;,0,1
37509025066688,26;44;,0,1
37514393773824,43;53;,1,0
37514393773888,44;51;,1,0
37514393774784,28;53;,0,1
37514393774848,29;51;,1,0
37514393775296,29;44;,0,1
37514393775424,28;43;,1,0
37515467515520,44;53;,1,0
37515467515712,42;52;,0,1
37515467516544,29;52;,0,1
37515467516672,26;53;,1,0
37515467517184,29;42;,0,1
37515467517248,26;44;,1,0
37517614999168,43;52;,1,0
37517614999296,42;51;,0,1
37517615000192,28;51;,0,1
37517615000256,26;52;,1,0
37517615000768,28;42;,0,1
37517615000832,26;43;,1,0
37452116746240,26;28;29;42;43;44;51;52;53;58;59;61;,0.833333,0.166667
37498287664384,22;61;,1,0
37498287664448,20;62;,1,0
37498287664960,22;52;,1,0
37498287665024,20;53;,1,0
37499361406144,21;62;,1,0
37499361406272,22;59;,1,0
37499361406656,22;53;,1,0
37499361406848,21;51;,1,0
37501508889792,20;61;,0,1
37501508889856,21;59;,0,1
37501508890304,21;52;,0,1
37501508890432,20;51;,0,1
37506877598464,21;62;,1,0
37506877598592,20;61;,1,0
37506877599552,20;46;,1,0
37506877599616,21;44;,1,0
37507951340224,22;61;,1,0
37507951340416,21;59;,1,0
37507951341248,21;46;,0,1
37507951341376,22;43;,1,0
37509025082048,20;62;,1,0
37509025082112,22;59;,1,0
37509025083072,22;44;,1,0
37509025083264,20;43;,1,0
37515467533056,22;53;,1,0
37515467533184,21;52;,1,0
37515467533568,21;46;,1,0
37515467533632,22;44;,1,0
37517615016640,22;52;,1,0
37517615016832,20;51;,1,0
37517615017152,20;46;,0,1
37517615017216,22;43;,1,0
37518688758464,20;53;,1,0
37518688758528,21;51;,1,0
37518688758976,21;44;,1,0
37518688759104,20;43;,1,0
37452116762624,20;21;22;43;44;46;51;52;53;59;61;62;,1,0
37497213930688,22;61;,1,0
37497213930816,19;62;,1,0
37497213931328,22;51;,1,0
37497213931392,19;53;,1,0
37498287672448,21;62;,0,1
37498287672640,22;58;,1,0
37498287672960,22;53;,0,1
37498287673216,21;50;,1,0
37501508897920,19;61;,0,1
37501508897984,21;58;,0,1
37501508898432,21;51;,0,1
37501508898624,19;50;,0,1
37505803864768,21;62;,1,0
37505803864960,19;61;,0,1
37505803865920,19;46;,0,1
37505803865984,21;43;,1,0
37506877606528,22;61;,1,0
37506877606784,21;58;,0,1
37506877607552,21;46;,0,1
37506877607744,22;42;,1,0
37509025090176,19;62;,0,1
37509025090240,22;58;,0,1
37509025091200,22;43;,0,1
37509025091456,19;42;,1,0
37514393799360,22;53;,1,0
37514393799552,21;51;,0,1
37514393799872,21;46;,0,1
37514393800000,22;43;,1,0
37517615024768,22;51;,0,1
37517615025024,19;50;,0,1
37517615025280,19;46;,0,1
37517615025344,22;42;,0,1
37518688766592,19;53;,0,1
37518688766656,21;50;,0,1
37518688767104,21;43;,0,1
37518688767296,19;42;,1,0
37452116770816,19;21;22;42;43;46;50;51;53;58;61;62;,0.833333,0.166667
37497213934784,20;62;,0,1
37497213934848,22;59;,0,1
37497213935296,22;52;,0,1
37497213935488,20;51;,1,0
37499361418368,19;62;,0,1
37499361418432,22;58;,0,1
37499361418880,22;51;,0,1
37499361419136,19;50;,1,0
37501508902016,20;59;,0,1
37501508902144,19;58;,0,1
37501508902528,19;52;,0,1
37501508902592,20;50;,0,1
37505803868928,19;62;,1,0
37505803869056,20;59;,0,1
37505803869888,20;46;,0,1
37505803870080,19;44;,1,0
37506877610624,20;62;,0,1
37506877610752,22;58;,1,0
37506877611648,22;44;,0,1
37506877611904,20;42;,1,0
37507951352448,22;59;,0,1
37507951352704,19;58;,0,1
37507951353472,19;46;,0,1
37507951353536,22;42;,0,1
37514393803520,22;51;,1,0
37514393803648,19;52;,0,1
37514393803968,22;44;,1,0
37514393804032,19;46;,0,1
37515467545216,22;52;,1,0
37515467545472,20;50;,0,1
37515467545728,20;46;,0,1
37515467545856,22;42;,1,0
37518688770688,20;51;,0,1
37518688770816,19;50;,1,0
37518688771200,19;44;,0,1
37518688771264,20;42;,0,1
37452116774912,19;20;22;42;44;46;50;51;52;58;59;62;,0.666667,0.333333
37497213938944,19;61;,0,1
37497213939008,20;59;,1,0
37497213939392,20;53;,0,1
37497213939520,19;52;,0,1
37498287680640,20;61;,0,1
37498287680768,21;58;,0,1
37498287681152,21;52;,0,1
37498287681344,20;50;,0,1
37499361422464,21;59;,0,1
37499361422656,19;58;,1,0
37499361422976,19;53;,0,1
37499361423040,21;50;,0,1
37505803872960,20;61;,0,1
37505803873024,21;59;,1,0
37505803873984,21;44;,0,1
37505803874112,20;43;,0,1
37507951356544,19;61;,0,1
37507951356608,21;58;,0,1
37507951357568,21;43;,0,1
37507951357760,19;42;,0,1
37509025098368,20;59;,0,1
37509025098496,19;58;,1,0
37509025099392,19;44;,0,1
37509025099456,20;42;,0,1
37514393807552,21;52;,1,0
37514393807616,19;53;,1,0
37514393808128,21;43;,1,0
37514393808192,19;44;,1,0
37515467549312,20;53;,0,1
37515467549440,21;50;,1,0
37515467549824,21;44;,0,1
37515467550016,20;42;,1,0
37517615032960,19;52;,0,1
37517615033024,20;50;,0,1
37517615033472,20;43;,0,1
37517615033600,19;42;,0,1
37452116779008,19;20;21;42;43;44;50;52;53;58;59;61;,0.833333,0.166667
37506877665088,22;28;,1,0
37506877665152,20;29;,0,1
37507951406784,22;29;,0,1
37507951406912,19;30;,0,1
37509025148608,20;30;,0,1
37509025148800,19;28;,0,1
37515467599104,22;29;,1,0
37515467599168,20;30;,1,0
37517615082688,22;28;,0,1
37517615082752,19;30;,0,1
37518688824512,20;29;,0,1
37518688824640,19;28;,0,1
37452116828160,19;20;22;28;29;30;51;52;53;59;61;62;,0.666667,0.333333
37505803927360,20;30;,1,0
37505803927424,21;28;,1,0
37507951410816,21;30;,0,1
37507951411008,22;26;,1,0
37509025152640,22;28;,0,1
37509025152896,20;26;,1,0
37514393861376,21;30;,1,0
37514393861440,22;28;,1,0
37517615086720,20;30;,0,1
37517615086848,22;26;,1,0
37518688828544,21;28;,0,1
37518688828736,20;26;,1,0
37452116832256,20;21;22;26;28;30;50;52;53;58;61;62;,0.833333,0.166667
37505803931328,21;30;,0,1
37505803931520,19;29;,1,0
37506877673088,22;29;,0,1
37506877673344,21;26;,1,0
37509025156736,19;30;,0,1
37509025156800,22;26;,1,0
37514393865408,22;29;,1,0
37514393865536,19;30;,1,0
37515467607168,21;30;,0,1
37515467607360,22;26;,1,0
37518688832640,19;29;,0,1
37518688832704,21;26;,1,0
37452116836352,19;21;22;26;29;30;50;51;53;58;59;62;,1,0
37505803939520,20;29;,0,1
37505803939648,19;28;,0,1
37506877681280,21;28;,0,1
37506877681472,20;26;,1,0
37507951423104,19;29;,0,1
37507951423168,21;26;,0,1
37514393873600,21;28;,0,1
37514393873664,19;29;,0,1
37515467615360,20;29;,0,1
37515467615488,21;26;,1,0
37517615099008,19;28;,0,1
37517615099072,20;26;,0,1
37452116844544,19;20;21;26;28;29;50;51;52;58;59;61;,0.5,0.5
37498287763264,20;30;,0,1
37498287763328,21;28;,0,1
37499361504960,21;30;,0,1
37499361505152,19;29;,0,1
37501508988608,20;29;,0,1
37501508988736,19;28;,0,1
37452116860928,19;20;21;28;29;30;43;44;46;59;61;62;,0,1
37497214025536,22;28;,1,0
37497214025600,20;29;,0,1
37499361508992,22;29;,0,1
37499361509248,21;26;,1,0
37501508992640,21;28;,0,1
37501508992832,20;26;,0,1
37452116865024,20;21;22;26;28;29;42;44;46;58;61;62;,0.666667,0.333333
37497214029504,22;29;,0,1
37497214029632,19;30;,1,0
37498287771264,21;30;,0,1
37498287771456,22;26;,1,0
37501508996736,19;29;,0,1
37501508996800,21;26;,0,1
37452116869120,19;21;22;26;29;30;42;43;46;58;59;61;,0.833333,0.166667
37497214033600,20;30;,0,1
37497214033792,19;28;,1,0
37498287775360,22;28;,0,1
37498287775616,20;26;,1,0
37499361517184,19;30;,0,1
37499361517248,22;26;,1,0
37452116873216,19;20;22;26;28;30;42;43;44;58;59;62;,1,0
37452116893696,19;21;22;28;29;30;43;44;46;51;52;53;,0,1
37452116897792,20;21;22;26;29;30;42;44;46;50;52;53;,0.5,0.5
37452116905984,19;20;22;26;28;30;42;43;46;50;51;52;,1,0
37452116910080,19;20;21;26;28;29;42;43;44;50;51;53;,1,0
37567896295230,,1,0
37568047290165,,1,0
37567007102720,53;62;,1,0
37567879518141,,1,0
37568030513076,,1,0
37567007102848,52;61;,1,0
37567007104256,30;61;,1,0
37567007104320,28;62;,1,0
37567007104832,30;52;,1,0
37567007104896,28;53;,1,0
37568936482686,,1,0
37569121032051,,0,1
37568080844608,51;62;,1,0
37568970037179,,0,0
37569070700469,,1,0
37568080844672,53;59;,1,0
37568080846016,29;62;,1,0
37568080846144,30;59;,1,0
37568080846528,30;53;,1,0
37568080846720,29;51;,1,0
37571083966269,,0,1
37571251738419,,0,0
37570228328192,51;61;,0,1
37571100743547,,0,0
37571218184052,,0,1
37570228328256,52;59;,0,1
37570228329664,28;61;,0,1
37570228329728,29;59;,0,1
37570228330176,29;52;,0,1
37570228330304,28;51;,0,1
37576620447534,,1,0
37575597037312,46;61;,1,0
37576637224812,,1,0
37575597037376,44;62;,1,0
37575597038336,29;62;,1,0
37575597038464,28;61;,1,0
37575597039424,28;46;,0,1
37575597039488,29;44;,1,0
37577660634990,,1,0
37576670779200,46;59;,1,0
37577694189483,,1,0
37576670779264,43;61;,1,0
37576670780096,30;61;,1,0
37576670780288,29;59;,1,0
37576670781120,29;46;,0,1
37576670781248,30;43;,1,0
37578784708395,,1,0
37577744520960,43;62;,1,0
37578734376876,,1,0
37577744521088,44;59;,1,0
37577744521920,28;62;,1,0
37577744521984,30;59;,1,0
37577744522944,30;44;,1,0
37577744523136,28;43;,1,0
37584186971968,46;52;,1,0
37584186972032,44;53;,1,0
37584186972928,30;53;,1,0
37584186973056,29;52;,1,0
37584186973440,29;46;,1,0
37584186973504,30;44;,1,0
37586334455552,46;51;,1,0
37586334455680,43;52;,1,0
37586334456512,30;52;,1,0
37586334456704,28;51;,1,0
37586334457024,28;46;,0,1
37586334457088,30;43;,1,0
37587408197376,43;53;,1,0
37587408197440,44;51;,1,0
37587408198336,28;53;,1,0
37587408198400,29;51;,1,0
37587408198848,29;44;,1,0
37587408198976,28;43;,1,0
37520836202496,28;29;30;43;44;46;51;52;53;59;61;62;,1,0
37565732042622,,1,0
37565899814772,,0,1
37564859627328,52;62;,1,0
37565748819900,,0,0
37565866260405,,1,0
37564859627392,53;60;,1,0
37564859628800,29;62;,1,0
37564859628864,30;60;,1,0
37564859629312,30;53;,1,0
37564859629440,29;52;,1,0
37568970045054,,1,0
37569121039989,,1,0
37568080852544,53;62;,1,0
37568902936509,,0,1
37569104263089,,0,0
37568080852864,49;61;,0,1
37568080854080,30;61;,0,1
37568080854336,25;62;,1,0
37568080854848,30;49;,0,1
37568080854912,25;53;,1,0
37571100751485,,0,0
37571251746420,,0,0
37570228336192,52;61;,0,1
37571050420092,,0,0
37571234969457,,0,0
37570228336448,49;60;,0,1
37570228337728,29;60;,0,1
37570228337920,25;61;,0,1
37570228338432,29;49;,0,1
37570228338496,25;52;,0,1
37574456194926,,0,1
37573449561920,46;60;,0,1
37574472972204,,1,0
37573449561984,44;61;,1,0
37573449562880,30;61;,1,0
37573449563008,29;60;,0,1
37573449563904,29;46;,0,1
37573449563968,30;44;,1,0
37577694197358,,0,1
37576670787136,46;61;,0,1
37577710974825,,0,0
37576670787392,41;62;,1,0
37576670788160,29;62;,0,1
37576670788480,25;61;,0,1
37576670789440,25;46;,0,1
37576670789504,29;41;,1,0
37578784716396,,1,0
37577744528960,44;62;,1,0
37578751162281,,0,0
37577744529280,41;60;,0,1
37577744529984,30;60;,0,1
37577744530176,25;62;,1,0
37577744531200,30;41;,0,1
37577744531328,25;44;,1,0
37585260721984,46;49;,0,1
37585260722048,41;53;,1,0
37585260722752,30;53;,0,1
37585260723072,29;49;,0,1
37585260723264,29;46;,0,1
37585260723520,30;41;,1,0
37586334463552,46;52;,0,1
37586334463872,44;49;,1,0
37586334464768,30;49;,1,0
37586334464896,25;52;,0,1
37586334465088,30;44;,0,1
37586334465280,25;46;,0,1
37587408205376,44;53;,1,0
37587408205632,41;52;,0,1
37587408206400,29;52;,0,1
37587408206592,25;53;,1,0
37587408207104,29;41;,0,1
37587408207168,25;44;,1,0
37520836210688,25;29;30;41;44;46;49;52;53;60;61;62;,1,0
37565715273534,,1,0
37565899822899,,0,0
37564859635456,51;62;,1,0
37565732050875,,0,0
37565849491380,,0,1
37564859635584,52;59;,0,1
37564859636928,28;62;,0,1
37564859636992,30;59;,0,1
37564859637440,30;52;,0,1
37564859637632,28;51;,1,0
37567879534206,,1,0
37568047306356,,0,1
37567007118912,52;62;,1,0
37567829202876,,0,0
37568013752241,,0,0
37567007119232,49;60;,0,1
37567007120448,30;60;,0,1
37567007120640,25;62;,1,0
37567007121152,30;49;,0,1
37567007121280,25;52;,1,0
37571083982460,,0,0
37571234977395,,0,0
37570228344384,51;60;,0,1
37571050428219,,0,0
37571218200369,,0,0
37570228344576,49;59;,0,1
37570228345920,28;59;,0,1
37570228346048,25;60;,0,1
37570228346560,28;49;,0,1
37570228346624,25;51;,0,1
37574439425838,,0,1
37573449570048,46;59;,0,1
37574456203179,,0,1
37573449570176,43;60;,0,1
37573449571008,30;60;,0,1
37573449571200,28;59;,0,1
37573449572032,28;46;,0,1
37573449572096,30;43;,0,1
37576603686510,,0,1
37575597053504,46;60;,0,1
37576637241129,,0,0
37575597053696,41;62;,1,0
37575597054528,28;62;,0,1
37575597054848,25;60;,0,1
37575597055744,25;46;,0,1
37575597055872,28;41;,1,0
37577710982763,,0,1
37576670795328,43;62;,1,0
37577660651433,,0,0
37576670795648,41;59;,0,1
37576670796352,30;59;,0,1
37576670796480,25;62;,1,0
37576670797504,30;41;,0,1
37576670797696,25;43;,1,0
37584186988288,46;49;,0,1
37584186988416,41;52;,0,1
37584186989120,30;52;,0,1
37584186989440,28;49;,0,1
37584186989632,28;46;,0,1
37584186989824,30;41;,0,1
37585260729920,46;51;,0,1
37585260730240,43;49;,0,1
37585260731072,30;49;,0,1
37585260731264,25;51;,0,1
37585260731456,30;43;,0,1
37585260731584,25;46;,0,1
37587408213568,43;52;,0,1
37587408213760,41;51;,0,1
37587408214592,28;51;,0,1
37587408214720,25;52;,0,1
37587408215232,28;41;,0,1
37587408215296,25;43;,0,1
37520836218880,25;28;30;41;43;46;49;51;52;59;60;62;,0.5,0.5
37565748832059,,0,0
37565849495349,,1,0
37564859639552,53;59;,1,0
37565715277692,,0,0
37565866272627,,0,0
37564859639616,51;60;,0,1
37564859641024,29;60;,0,1
37564859641152,28;59;,1,0
37564859641536,28;53;,0,1
37564859641600,29;51;,0,1
37567896315516,,0,0
37568013756021,,1,0
37567007123008,53;60;,1,0
37567829206845,,0,1
37568030533425,,0,0
37567007123200,49;61;,0,1
37567007124544,28;61;,0,1
37567007124800,25;60;,1,0
37567007125248,25;53;,0,1
37567007125312,28;49;,0,1
37568936502909,,0,1
37569104275059,,0,0
37568080864832,51;61;,0,1
37568902948731,,0,0
37569070720881,,0,0
37568080865088,49;59;,0,1
37568080866368,29;59;,0,1
37568080866496,25;61;,0,1
37568080867008,29;49;,0,1
37568080867136,25;51;,0,1
37574472984363,,0,1
37573449574144,43;61;,0,1
37574439429996,,1,0
37573449574208,44;59;,1,0
37573449575104,28;61;,0,1
37573449575168,29;59;,1,0
37573449576128,29;44;,0,1
37573449576256,28;43;,0,1
37576620467820,,1,0
37575597057600,44;61;,1,0
37576603690857,,0,0
37575597057856,41;60;,0,1
37575597058624,29;60;,0,1
37575597058816,25;61;,1,0
37575597059840,29;41;,0,1
37575597059904,25;44;,1,0
37578751174251,,0,1
37577744541248,43;60;,0,1
37578734397225,,0,0
37577744541440,41;59;,0,1
37577744542272,28;59;,0,1
37577744542400,25;60;,0,1
37577744543424,28;41;,0,1
37577744543488,25;43;,0,1
37584186992384,41;53;,1,0
37584186992448,44;49;,1,0
37584186993216,28;53;,0,1
37584186993408,29;49;,1,0
37584186993728,29;44;,0,1
37584186993984,28;41;,1,0
37585260734016,43;53;,1,0
37585260734272,41;51;,0,1
37585260735040,29;51;,0,1
37585260735168,25;53;,1,0
37585260735680,29;41;,0,1
37585260735808,25;43;,1,0
37586334475840,44;51;,1,0
37586334476032,43;49;,0,1
37586334476992,28;49;,0,1
37586334477056,25;51;,1,0
37586334477376,28;43;,0,1
37586334477504,25;44;,0,1
37520836222976,25;28;29;41;43;44;49;51;53;59;60;61;,0.666667,0.333333
