GameState,PossibleArrows,WinProb,TieProb
3342610015300000,3;4;16;19;48;52;,1,0
3342000015300000,3;4;5;16;19;20;48;52;53;56;59;61;,0.833333,0.166667
3342590015480000,4;5;20;22;29;30;,1,0
3342610015480000,3;4;19;22;28;30;,1,0
3342620015480000,3;5;19;20;28;29;,1,0
3342000015480000,3;4;5;19;20;22;28;29;30;59;61;62;,0,1
3342560015510000,5;6;20;22;28;29;,1,0
3342610015510000,4;6;16;22;24;28;,1,0
3342620015510000,4;5;16;20;24;29;,1,0
3342000015510000,4;5;6;16;20;22;24;28;29;56;61;62;,1,0
3342560015520000,3;5;19;22;29;30;,0.5,0.5
3342590015520000,5;6;16;22;24;29;,0,1
3342610015520000,3;6;16;19;24;30;,0.5,0.5
3342000015520000,3;5;6;16;19;22;24;29;30;56;59;61;,1,0
3342560015530000,3;6;19;20;28;30;,0,1
3342590015530000,4;6;16;20;24;30;,0,1
3342620015530000,3;4;16;19;24;28;,0.5,0.5
3342000015530000,3;4;6;16;19;20;24;28;30;56;59;62;,1,0
3342510015560000,5;6;20;22;28;29;,1,0
3342520015560000,3;5;19;22;29;30;,1,0
3342530015560000,3;6;19;20;28;30;,1,0
3342000015560000,3;5;6;19;20;22;28;29;30;51;52;53;,0,1
3342480015590000,4;5;20;22;29;30;,1,0
3342520015590000,5;6;16;22;24;29;,1,0
3342530015590000,4;6;16;20;24;30;,1,0
3342000015590000,4;5;6;16;20;22;24;29;30;48;52;53;,1,0
3342480015610000,3;4;19;22;28;30;,0.5,0.5
3342510015610000,4;6;16;22;24;28;,0.5,0.5
3342520015610000,3;6;16;19;24;30;,0.5,0.5
3342000015610000,3;4;6;16;19;22;24;28;30;48;51;52;,1,0
3342480015620000,3;5;19;20;28;29;,0,1
3342510015620000,4;5;16;20;24;29;,0,1
3342530015620000,3;4;16;19;24;28;,0.5,0.5
3342000015620000,3;4;5;16;19;20;24;28;29;48;51;53;,1,0
3342000015000000,3;4;5;6;16;19;20;22;24;28;29;30;48;51;52;53;56;59;61;62;,1,0
3343506215162800,5;,0,1
3343500015162800,5;62;,1,0
3343506115163000,4;,0,1
3343500015163000,4;61;,1,0
3343500015166100,4;30;,1,0
3343500015166200,5;28;,1,0
3343500015160000,4;5;28;30;61;62;,0,1
3343526115162600,6;,0,1
3343520015162600,6;61;,1,0
3343525815163000,5;,0,1
3343520015163000,5;58;,0,1
3343520015165800,5;30;,0,1
3343520015166100,6;26;,1,0
3343520015160000,5;6;26;30;58;61;,0.5,0.5
3343536215162600,4;,0,1
3343530015162600,4;62;,1,0
3343535815162800,6;,0,1
3343530015162800,6;58;,1,0
3343530015165800,6;28;,1,0
3343530015166200,4;26;,1,0
3343530015160000,4;6;26;28;58;62;,0.5,0.5
3343580015162800,6;53;,1,0
3343580015163000,5;52;,1,0
3343580015165200,5;30;,1,0
3343580015165300,6;28;,1,0
3343580015160000,5;6;28;30;52;53;,0,1
3343610015162600,6;52;,1,0
3343610015163000,4;50;,0,1
3343610015165000,4;30;,0,1
3343610015165200,6;26;,1,0
3343610015160000,4;6;26;30;50;52;,0.5,0.5
3343620015162600,4;53;,1,0
3343620015162800,5;50;,1,0
3343620015165000,5;28;,1,0
3343620015165300,4;26;,1,0
3343620015160000,4;5;26;28;50;53;,0.5,0.5
3343000015160000,4;5;6;26;28;30;50;52;53;58;61;62;,1,0
3343486215202600,5;,0,1
3343480015202600,5;62;,1,0
3343486115203000,2;,0,1
3343480015203000,2;61;,0,1
3343480015206100,2;30;,1,0
3343480015206200,5;26;,1,0
3343480015200000,2;5;26;30;61;62;,0,1
3343506115202400,6;,1,0
3343500015202400,6;61;,1,0
3343505615203000,5;,0,1
3343500015203000,5;56;,0,1
3343500015205600,5;30;,0,1
3343500015206100,6;24;,1,0
3343500015200000,5;6;24;30;56;61;,1,0
3343536215202400,2;,1,0
3343530015202400,2;62;,0,1
3343535615202600,6;,0,1
3343530015202600,6;56;,1,0
3343530015205600,6;26;,0,1
3343530015206200,2;24;,1,0
3343530015200000,2;6;24;26;56;62;,0.5,0.5
3343560015202600,6;53;,1,0
3343560015203000,5;50;,1,0
3343560015205000,5;30;,1,0
3343560015205300,6;26;,1,0
3343560015200000,5;6;26;30;50;53;,0.5,0.5
3343610015202400,6;50;,1,0
3343610015203000,2;48;,0,1
3343610015204800,2;30;,0,1
3343610015205000,6;24;,1,0
3343610015200000,2;6;24;30;48;50;,1,0
3343620015202400,2;53;,0,1
3343620015202600,5;48;,1,0
3343620015204800,5;26;,0,1
3343620015205300,2;24;,1,0
3343620015200000,2;5;24;26;48;53;,0.5,0.5
3343000015200000,2;5;6;24;26;30;48;50;53;56;61;62;,0.833333,0.166667
3343486215212800,2;,0,1
3343480015212800,2;62;,1,0
3343485815213000,4;,0,1
3343480015213000,4;58;,0,1
3343480015215800,4;30;,0,1
3343480015216200,2;28;,1,0
3343480015210000,2;4;28;30;58;62;,1,0
3343506215212400,4;,1,0
3343500015212400,4;62;,1,0
3343505615212800,6;,0,1
3343500015212800,6;56;,0,1
3343500015215600,6;28;,0,1
3343500015216200,4;24;,1,0
3343500015210000,4;6;24;28;56;62;,1,0
3343525815212400,6;,1,0
3343520015212400,6;58;,0,1
3343525615213000,2;,0,1
3343520015213000,2;56;,0,1
3343520015215600,2;30;,0,1
3343520015215800,6;24;,0,1
3343520015210000,2;6;24;30;56;58;,1,0
3343560015212800,6;50;,1,0
3343560015213000,2;52;,0,1
3343560015215000,6;28;,1,0
3343560015215200,2;30;,1,0
3343560015210000,2;6;28;30;50;52;,0.5,0.5
3343580015212400,6;52;,1,0
3343580015213000,4;48;,0,1
3343580015214800,4;30;,0,1
3343580015215200,6;24;,1,0
3343580015210000,4;6;24;30;48;52;,1,0
3343620015212400,4;50;,0,1
3343620015212800,2;48;,0,1
3343620015214800,2;28;,0,1
3343620015215000,4;24;,0,1
3343620015210000,2;4;24;28;48;50;,1,0
3343000015210000,2;4;6;24;28;30;48;50;52;56;58;62;,0.833333,0.166667
3343486115222600,4;,0,1
3343480015222600,4;61;,1,0
3343485815222800,5;,0,1
3343480015222800,5;58;,0,1
3343480015225800,5;28;,0,1
3343480015226100,4;26;,1,0
3343480015220000,4;5;26;28;58;61;,0.5,0.5
3343526115222400,2;,1,0
3343520015222400,2;61;,0,1
3343525615222600,5;,0,1
3343520015222600,5;56;,1,0
3343520015225600,5;26;,0,1
3343520015226100,2;24;,0,1
3343520015220000,2;5;24;26;56;61;,1,0
3343535815222400,4;,1,0
3343530015222400,4;58;,0,1
3343535615222800,2;,0,1
3343530015222800,2;56;,0,1
3343530015225600,2;28;,0,1
3343530015225800,4;24;,0,1
3343530015220000,2;4;24;28;56;58;,1,0
3343560015222600,5;52;,1,0
3343560015222800,2;53;,1,0
3343560015225200,5;26;,1,0
3343560015225300,2;28;,1,0
3343560015220000,2;5;26;28;52;53;,0,1
3343580015222400,4;53;,1,0
3343580015222800,5;48;,0,1
3343580015224800,5;28;,0,1
3343580015225300,4;24;,1,0
3343580015220000,4;5;24;28;48;53;,1,0
3343610015222400,2;52;,0,1
3343610015222600,4;48;,1,0
3343610015224800,4;26;,0,1
3343610015225200,2;24;,0,1
3343610015220000,2;4;24;26;48;52;,1,0
3343000015220000,2;4;5;24;26;28;48;52;53;56;58;61;,0.833333,0.166667
3343500015246100,6;20;,1,0
3343500015246200,4;21;,1,0
3343500015240000,4;6;20;21;61;62;,1,0
3343520015245800,6;21;,0,1
3343520015246100,2;22;,1,0
3343520015240000,2;6;21;22;58;61;,1,0
3343530015245800,4;22;,0,1
3343530015246200,2;20;,0,1
3343530015240000,2;4;20;22;58;62;,1,0
3343580015245200,6;21;,1,0
3343580015245300,4;22;,1,0
3343580015240000,4;6;21;22;52;53;,0.5,0.5
3343610015245000,6;20;,1,0
3343610015245200,2;22;,1,0
3343610015240000,2;6;20;22;50;52;,1,0
3343620015245000,4;21;,0,1
3343620015245300,2;20;,0,1
3343620015240000,2;4;20;21;50;53;,1,0
3343000015240000,2;4;6;20;21;22;50;52;53;58;61;62;,1,0
3343480015266100,4;22;,1,0
3343480015266200,5;20;,1,0
3343480015260000,4;5;20;22;61;62;,0,1
3343520015265600,5;22;,0,1
3343520015266100,6;16;,1,0
3343520015260000,5;6;16;22;56;61;,1,0
3343530015265600,6;20;,0,1
3343530015266200,4;16;,1,0
3343530015260000,4;6;16;20;56;62;,0.5,0.5
3343560015265200,5;22;,1,0
3343560015265300,6;20;,1,0
3343560015260000,5;6;20;22;52;53;,0,1
3343610015264800,4;22;,0,1
3343610015265200,6;16;,1,0
3343610015260000,4;6;16;22;48;52;,1,0
3343620015264800,5;20;,0,1
3343620015265300,4;16;,1,0
3343620015260000,4;5;16;20;48;53;,0.5,0.5
3343000015260000,4;5;6;16;20;22;48;52;53;56;61;62;,1,0
3343480015285800,5;22;,0,1
3343480015286200,2;21;,1,0
3343480015280000,2;5;21;22;58;62;,0.5,0.5
3343500015285600,6;21;,0,1
3343500015286200,5;16;,1,0
3343500015280000,5;6;16;21;56;62;,1,0
3343530015285600,2;22;,0,1
3343530015285800,6;16;,1,0
3343530015280000,2;6;16;22;56;58;,1,0
3343560015285000,6;21;,1,0
3343560015285300,2;22;,1,0
3343560015280000,2;6;21;22;50;53;,0.5,0.5
3343580015284800,5;22;,0,1
3343580015285300,6;16;,1,0
3343580015280000,5;6;16;22;48;53;,1,0
3343620015284800,2;21;,0,1
3343620015285000,5;16;,1,0
3343620015280000,2;5;16;21;48;50;,1,0
3343000015280000,2;5;6;16;21;22;48;50;53;56;58;62;,1,0
3343480015305800,4;21;,0,1
3343480015306100,2;20;,0,1
3343480015300000,2;4;20;21;58;61;,1,0
3343500015305600,5;20;,0,1
3343500015306100,4;16;,1,0
3343500015300000,4;5;16;20;56;61;,1,0
3343520015305600,2;21;,0,1
3343520015305800,5;16;,0,1
3343520015300000,2;5;16;21;56;58;,1,0
3343560015305000,5;20;,1,0
3343560015305200,2;21;,1,0
3343560015300000,2;5;20;21;50;52;,0.5,0.5
3343580015304800,4;21;,0,1
3343580015305200,5;16;,1,0
3343580015300000,4;5;16;21;48;52;,1,0
3343610015304800,2;20;,0,1
3343610015305000,4;16;,0,1
3343610015300000,2;4;16;20;48;50;,1,0
3343000015300000,2;4;5;16;20;21;48;50;52;56;58;61;,0.666667,0.333333
3343580015480000,4;5;21;22;28;30;,1,0
3343610015480000,2;4;20;22;26;30;,1,0
3343620015480000,2;5;20;21;26;28;,1,0
3343000015480000,2;4;5;20;21;22;26;28;30;58;61;62;,0.333333,0.666667
3343560015500000,5;6;20;21;28;30;,1,0
3343610015500000,4;6;16;20;24;30;,1,0
3343620015500000,4;5;16;21;24;28;,1,0
3343000015500000,4;5;6;16;20;21;24;28;30;56;61;62;,0.833333,0.166667
3343560015520000,2;5;21;22;26;30;,0,1
3343580015520000,5;6;16;21;24;30;,0,1
3343610015520000,2;6;16;22;24;26;,0.5,0.5
3343000015520000,2;5;6;16;21;22;24;26;30;56;58;61;,1,0
3343560015530000,2;6;20;22;26;28;,0,1
3343580015530000,4;6;16;22;24;28;,0,1
3343620015530000,2;4;16;20;24;26;,0,1
3343000015530000,2;4;6;16;20;22;24;26;28;56;58;62;,1,0
3343500015560000,5;6;20;21;28;30;,1,0
3343520015560000,2;5;21;22;26;30;,1,0
3343530015560000,2;6;20;22;26;28;,1,0
3343000015560000,2;5;6;20;21;22;26;28;30;50;52;53;,0.333333,0.666667
3343480015580000,4;5;21;22;28;30;,1,0
3343520015580000,5;6;16;21;24;30;,1,0
3343530015580000,4;6;16;22;24;28;,1,0
3343000015580000,4;5;6;16;21;22;24;28;30;48;52;53;,1,0
3343480015610000,2;4;20;22;26;30;,0,1
3343500015610000,4;6;16;20;24;30;,0.5,0.5
3343520015610000,2;6;16;22;24;26;,0.5,0.5
3343000015610000,2;4;6;16;20;22;24;26;30;48;50;52;,1,0
3343480015620000,2;5;20;21;26;28;,0,1
3343500015620000,4;5;16;21;24;28;,0,1
3343530015620000,2;4;16;20;24;26;,0,1
3343000015620000,2;4;5;16;20;21;24;26;28;48;50;53;,1,0
3343000015000000,2;4;5;6;16;20;21;22;24;26;28;30;48;50;52;53;56;58;61;62;,1,0
3344506215162900,3;,0,1
3344500015162900,3;62;,1,0
3344505915163000,5;,0,1
3344500015163000,5;59;,1,0
3344500015165900,5;30;,1,0
3344500015166200,3;29;,1,0
3344500015160000,3;5;29;30;59;62;,0.5,0.5
3344516215162600,5;,0,1
3344510015162600,5;62;,1,0
3344515815162900,6;,0,1
3344510015162900,6;58;,1,0
3344510015165800,6;29;,1,0
3344510015166200,5;26;,1,0
3344510015160000,5;6;26;29;58;62;,0.5,0.5
3344535915162600,6;,0,1
3344530015162600,6;59;,1,0
3344535815163000,3;,0,1
3344530015163000,3;58;,0,1
3344530015165800,3;30;,0,1
3344530015165900,6;26;,1,0
3344530015160000,3;6;26;30;58;59;,1,0
3344580015162900,6;51;,1,0
3344580015163000,3;53;,1,0
3344580015165100,6;29;,1,0
3344580015165300,3;30;,1,0
3344580015160000,3;6;29;30;51;53;,0.5,0.5
3344590015162600,6;53;,1,0
3344590015163000,5;50;,1,0
3344590015165000,5;30;,1,0
3344590015165300,6;26;,1,0
3344590015160000,5;6;26;30;50;53;,0.5,0.5
3344620015162600,5;51;,1,0
3344620015162900,3;50;,0,1
3344620015165000,3;29;,0,1
3344620015165100,5;26;,1,0
3344620015160000,3;5;26;29;50;51;,1,0
3344000015160000,3;5;6;26;29;30;50;51;53;58;59;62;,1,0
3344486215192900,2;,0,1
3344480015192900,2;62;,1,0
3344485815193000,5;,0,1
3344480015193000,5;58;,0,1
3344480015195800,5;30;,0,1
3344480015196200,2;29;,1,0
3344480015190000,2;5;29;30;58;62;,0.5,0.5
3344506215192400,5;,1,0
3344500015192400,5;62;,1,0
3344505615192900,6;,0,1
3344500015192900,6;56;,0,1
3344500015195600,6;29;,0,1
3344500015196200,5;24;,1,0
3344500015190000,5;6;24;29;56;62;,1,0
3344535815192400,6;,1,0
3344530015192400,6;58;,0,1
3344535615193000,2;,0,1
3344530015193000,2;56;,0,1
3344530015195600,2;30;,0,1
3344530015195800,6;24;,0,1
3344530015190000,2;6;24;30;56;58;,1,0
3344560015192900,6;50;,1,0
3344560015193000,2;53;,1,0
3344560015195000,6;29;,1,0
3344560015195300,2;30;,1,0
3344560015190000,2;6;29;30;50;53;,0.5,0.5
3344580015192400,6;53;,1,0
3344580015193000,5;48;,0,1
3344580015194800,5;30;,0,1
3344580015195300,6;24;,1,0
3344580015190000,5;6;24;30;48;53;,1,0
3344620015192400,5;50;,0,1
3344620015192900,2;48;,0,1
3344620015194800,2;29;,0,1
3344620015195000,5;24;,0,1
3344620015190000,2;5;24;29;48;50;,1,0
3344000015190000,2;5;6;24;29;30;48;50;53;56;58;62;,1,0
3344486215212600,3;,0,1
3344480015212600,3;62;,1,0
3344485915213000,2;,0,1
3344480015213000,2;59;,0,1
3344480015215900,2;30;,0,1
3344480015216200,3;26;,1,0
3344480015210000,2;3;26;30;59;62;,1,0
3344505915212400,6;,1,0
3344500015212400,6;59;,1,0
3344505615213000,3;,0,1
3344500015213000,3;56;,0,1
3344500015215600,3;30;,0,1
3344500015215900,6;24;,1,0
3344500015210000,3;6;24;30;56;59;,1,0
3344516215212400,2;,1,0
3344510015212400,2;62;,0,1
3344515615212600,6;,0,1
3344510015212600,6;56;,1,0
3344510015215600,6;26;,0,1
3344510015216200,2;24;,1,0
3344510015210000,2;6;24;26;56;62;,0.5,0.5
3344560015212600,6;51;,1,0
3344560015213000,3;50;,0,1
3344560015215000,3;30;,0,1
3344560015215100,6;26;,1,0
3344560015210000,3;6;26;30;50;51;,1,0
3344590015212400,6;50;,1,0
3344590015213000,2;48;,0,1
3344590015214800,2;30;,0,1
3344590015215000,6;24;,1,0
3344590015210000,2;6;24;30;48;50;,1,0
3344620015212400,2;51;,0,1
3344620015212600,3;48;,1,0
3344620015214800,3;26;,0,1
3344620015215100,2;24;,0,1
3344620015210000,2;3;24;26;48;51;,1,0
3344000015210000,2;3;6;24;26;30;48;50;51;56;59;62;,0.833333,0.166667
3344485915222600,5;,0,1
3344480015222600,5;59;,1,0
3344485815222900,3;,0,1
3344480015222900,3;58;,0,1
3344480015225800,3;29;,0,1
3344480015225900,5;26;,1,0
3344480015220000,3;5;26;29;58;59;,1,0
3344515815222400,5;,1,0
3344510015222400,5;58;,0,1
3344515615222900,2;,0,1
3344510015222900,2;56;,0,1
3344510015225600,2;29;,0,1
3344510015225800,5;24;,0,1
3344510015220000,2;5;24;29;56;58;,1,0
3344535915222400,2;,1,0
3344530015222400,2;59;,0,1
3344535615222600,3;,0,1
3344530015222600,3;56;,1,0
3344530015225600,3;26;,0,1
3344530015225900,2;24;,0,1
3344530015220000,2;3;24;26;56;59;,1,0
3344560015222600,3;53;,1,0
3344560015222900,2;51;,0,1
3344560015225100,2;29;,0,1
3344560015225300,3;26;,1,0
3344560015220000,2;3;26;29;51;53;,1,0
3344580015222400,5;51;,1,0
3344580015222900,3;48;,0,1
3344580015224800,3;29;,0,1
3344580015225100,5;24;,1,0
3344580015220000,3;5;24;29;48;51;,1,0
3344590015222400,2;53;,0,1
3344590015222600,5;48;,1,0
3344590015224800,5;26;,0,1
3344590015225300,2;24;,1,0
3344590015220000,2;5;24;26;48;53;,0.5,0.5
3344000015220000,2;3;5;24;26;29;48;51;53;56;58;59;,0.666667,0.333333
3344500015245900,6;21;,1,0
3344500015246200,5;19;,1,0
3344500015240000,5;6;19;21;59;62;,1,0
3344510015245800,5;22;,0,1
3344510015246200,2;21;,1,0
3344510015240000,2;5;21;22;58;62;,1,0
3344530015245800,6;19;,0,1
3344530015245900,2;22;,0,1
3344530015240000,2;6;19;22;58;59;,1,0
3344580015245100,5;22;,1,0
3344580015245300,6;19;,1,0
3344580015240000,5;6;19;22;51;53;,1,0
3344590015245000,6;21;,1,0
3344590015245300,2;22;,1,0
3344590015240000,2;6;21;22;50;53;,1,0
3344620015245000,5;19;,0,1
3344620015245100,2;21;,0,1
3344620015240000,2;5;19;21;50;51;,1,0
3344000015240000,2;5;6;19;21;22;50;51;53;58;59;62;,0.833333,0.166667
3344480015265900,5;22;,1,0
3344480015266200,3;21;,1,0
3344480015260000,3;5;21;22;59;62;,0,1
3344510015265600,6;21;,0,1
3344510015266200,5;16;,1,0
3344510015260000,5;6;16;21;56;62;,0.5,0.5
3344530015265600,3;22;,0,1
3344530015265900,6;16;,1,0
3344530015260000,3;6;16;22;56;59;,1,0
3344560015265100,6;21;,1,0
3344560015265300,3;22;,1,0
3344560015260000,3;6;21;22;51;53;,0,1
3344590015264800,5;22;,0,1
3344590015265300,6;16;,1,0
3344590015260000,5;6;16;22;48;53;,0.5,0.5
3344620015264800,3;21;,0,1
3344620015265100,5;16;,1,0
3344620015260000,3;5;16;21;48;51;,1,0
3344000015260000,3;5;6;16;21;22;48;51;53;56;59;62;,1,0
3344480015295800,3;22;,0,1
3344480015296200,2;19;,1,0
3344480015290000,2;3;19;22;58;62;,1,0
3344500015295600,6;19;,0,1
3344500015296200,3;16;,1,0
3344500015290000,3;6;16;19;56;62;,1,0
3344510015295600,2;22;,0,1
3344510015295800,6;16;,1,0
3344510015290000,2;6;16;22;56;58;,1,0
3344560015295000,6;19;,1,0
3344560015295100,2;22;,1,0
3344560015290000,2;6;19;22;50;51;,0.5,0.5
3344580015294800,3;22;,0,1
3344580015295100,6;16;,1,0
3344580015290000,3;6;16;22;48;51;,1,0
3344620015294800,2;19;,0,1
3344620015295000,3;16;,0,1
3344620015290000,2;3;16;19;48;50;,1,0
3344000015290000,2;3;6;16;19;22;48;50;51;56;58;62;,0.833333,0.166667
3344480015305800,5;19;,0,1
3344480015305900,2;21;,0,1
3344480015300000,2;5;19;21;58;59;,1,0
3344500015305600,3;21;,0,1
3344500015305900,5;16;,1,0
3344500015300000,3;5;16;21;56;59;,1,0
3344530015305600,2;19;,0,1
3344530015305800,3;16;,0,1
3344530015300000,2;3;16;19;56;58;,1,0
3344560015305000,3;21;,0,1
3344560015305300,2;19;,1,0
3344560015300000,2;3;19;21;50;53;,1,0
3344580015304800,5;19;,0,1
3344580015305300,3;16;,1,0
3344580015300000,3;5;16;19;48;53;,1,0
3344590015304800,2;21;,0,1
3344590015305000,5;16;,1,0
3344590015300000,2;5;16;21;48;50;,1,0
3344000015300000,2;3;5;16;19;21;48;50;53;56;58;59;,0.5,0.5
3344580015480000,3;5;19;22;29;30;,1,0
3344590015480000,2;5;21;22;26;30;,1,0
3344620015480000,2;3;19;21;26;29;,1,0
3344000015480000,2;3;5;19;21;22;26;29;30;58;59;62;,0,1
3344560015500000,3;6;19;21;29;30;,1,0
3344590015500000,5;6;16;21;24;30;,1,0
3344620015500000,3;5;16;19;24;29;,1,0
3344000015500000,3;5;6;16;19;21;24;29;30;56;59;62;,0.666667,0.333333
3344560015510000,2;6;21;22;26;29;,1,0
3344580015510000,5;6;16;22;24;29;,1,0
3344620015510000,2;5;16;21;24;26;,1,0
3344000015510000,2;5;6;16;21;22;24;26;29;56;58;62;,0.833333,0.166667
3344560015530000,2;3;19;22;26;30;,0,1
3344580015530000,3;6;16;19;24;30;,0.5,0.5
3344590015530000,2;6;16;22;24;26;,0,1
3344000015530000,2;3;6;16;19;22;24;26;30;56;58;59;,1,0
3344500015560000,3;6;19;21;29;30;,1,0
3344510015560000,2;6;21;22;26;29;,1,0
3344530015560000,2;3;19;22;26;30;,1,0
3344000015560000,2;3;6;19;21;22;26;29;30;50;51;53;,0,1
3344480015580000,3;5;19;22;29;30;,1,0
3344510015580000,5;6;16;22;24;29;,1,0
3344530015580000,3;6;16;19;24;30;,1,0
3344000015580000,3;5;6;16;19;22;24;29;30;48;51;53;,0.666667,0.333333
3344480015590000,2;5;21;22;26;30;,1,0
3344500015590000,5;6;16;21;24;30;,1,0
3344530015590000,2;6;16;22;24;26;,1,0
3344000015590000,2;5;6;16;21;22;24;26;30;48;50;53;,0.833333,0.166667
3344480015620000,2;3;19;21;26;29;,0,1
3344500015620000,3;5;16;19;24;29;,0.5,0.5
3344510015620000,2;5;16;21;24;26;,0,1
3344000015620000,2;3;5;16;19;21;24;26;29;48;50;51;,1,0
3344000015000000,2;3;5;6;16;19;21;22;24;26;29;30;48;50;51;53;56;58;59;62;,1,0
3346506115162800,3;,1,0
3346500015162800,3;61;,0,1
3346505915162900,4;,1,0
3346500015162900,4;59;,0,1
3346500015165900,4;29;,0,1
3346500015166100,3;28;,0,1
3346500015160000,3;4;28;29;59;61;,1,0
3346516115162600,4;,0,1
3346510015162600,4;61;,1,0
3346515815162800,5;,1,0
3346510015162800,5;58;,0,1
3346510015165800,5;28;,0,1
3346510015166100,4;26;,1,0
3346510015160000,4;5;26;28;58;61;,1,0
3346525915162600,5;,0,1
3346520015162600,5;59;,1,0
3346525815162900,3;,1,0
3346520015162900,3;58;,0,1
3346520015165800,3;29;,0,1
3346520015165900,5;26;,1,0
3346520015160000,3;5;26;29;58;59;,1,0
3346580015162800,5;51;,1,0
3346580015162900,3;52;,0,1
3346580015165100,5;28;,1,0
3346580015165200,3;29;,0,1
3346580015160000,3;5;28;29;51;52;,1,0
3346590015162600,5;52;,1,0
3346590015162900,4;50;,0,1
3346590015165000,4;29;,0,1
3346590015165200,5;26;,1,0
3346590015160000,4;5;26;29;50;52;,1,0
3346610015162600,4;51;,1,0
3346610015162800,3;50;,0,1
3346610015165000,3;28;,0,1
3346610015165100,4;26;,1,0
3346610015160000,3;4;26;28;50;51;,1,0
3346000015160000,3;4;5;26;28;29;50;51;52;58;59;61;,0.833333,0.166667
3346486115192800,2;,1,0
3346480015192800,2;61;,0,1
3346485815192900,4;,1,0
3346480015192900,4;58;,0,1
3346480015195800,4;29;,0,1
3346480015196100,2;28;,0,1
3346480015190000,2;4;28;29;58;61;,1,0
3346506115192400,4;,1,0
3346500015192400,4;61;,0,1
3346505615192800,5;,1,0
3346500015192800,5;56;,0,1
3346500015195600,5;28;,0,1
3346500015196100,4;24;,0,1
3346500015190000,4;5;24;28;56;61;,1,0
3346525815192400,5;,1,0
3346520015192400,5;58;,0,1
3346525615192900,2;,1,0
3346520015192900,2;56;,0,1
3346520015195600,2;29;,0,1
3346520015195800,5;24;,0,1
3346520015190000,2;5;24;29;56;58;,1,0
3346560015192800,5;50;,0,1
3346560015192900,2;52;,0,1
3346560015195000,5;28;,0,1
3346560015195200,2;29;,0,1
3346560015190000,2;5;28;29;50;52;,1,0
3346580015192400,5;52;,1,0
3346580015192900,4;48;,0,1
3346580015194800,4;29;,0,1
3346580015195200,5;24;,1,0
3346580015190000,4;5;24;29;48;52;,1,0
3346610015192400,4;50;,0,1
3346610015192800,2;48;,0,1
3346610015194800,2;28;,0,1
3346610015195000,4;24;,0,1
3346610015190000,2;4;24;28;48;50;,1,0
3346000015190000,2;4;5;24;28;29;48;50;52;56;58;61;,0.333333,0.666667
3346486115202600,3;,0,1
3346480015202600,3;61;,1,0
3346485915202900,2;,1,0
3346480015202900,2;59;,0,1
3346480015205900,2;29;,0,1
3346480015206100,3;26;,1,0
3346480015200000,2;3;26;29;59;61;,1,0
3346505915202400,5;,1,0
3346500015202400,5;59;,0,1
3346505615202900,3;,1,0
3346500015202900,3;56;,0,1
3346500015205600,3;29;,0,1
3346500015205900,5;24;,0,1
3346500015200000,3;5;24;29;56;59;,1,0
3346516115202400,2;,1,0
3346510015202400,2;61;,0,1
3346515615202600,5;,0,1
3346510015202600,5;56;,0,1
3346510015205600,5;26;,0,1
3346510015206100,2;24;,0,1
3346510015200000,2;5;24;26;56;61;,1,0
3346560015202600,5;51;,1,0
3346560015202900,3;50;,0,1
3346560015205000,3;29;,0,1
3346560015205100,5;26;,1,0
3346560015200000,3;5;26;29;50;51;,1,0
3346590015202400,5;50;,0,1
3346590015202900,2;48;,0,1
3346590015204800,2;29;,0,1
3346590015205000,5;24;,0,1
3346590015200000,2;5;24;29;48;50;,1,0
3346610015202400,2;51;,0,1
3346610015202600,3;48;,0,1
3346610015204800,3;26;,0,1
3346610015205100,2;24;,0,1
3346610015200000,2;3;24;26;48;51;,1,0
3346000015200000,2;3;5;24;26;29;48;50;51;56;59;61;,0.333333,0.666667
3346485915212600,4;,0,1
3346480015212600,4;59;,0,1
3346485815212800,3;,1,0
3346480015212800,3;58;,0,1
3346480015215800,3;28;,0,1
3346480015215900,4;26;,0,1
3346480015210000,3;4;26;28;58;59;,1,0
3346515815212400,4;,1,0
3346510015212400,4;58;,0,1
3346515615212800,2;,1,0
3346510015212800,2;56;,0,1
3346510015215600,2;28;,0,1
3346510015215800,4;24;,0,1
3346510015210000,2;4;24;28;56;58;,1,0
3346525915212400,2;,1,0
3346520015212400,2;59;,0,1
3346525615212600,3;,0,1
3346520015212600,3;56;,0,1
3346520015215600,3;26;,0,1
3346520015215900,2;24;,0,1
3346520015210000,2;3;24;26;56;59;,1,0
3346560015212600,3;52;,1,0
3346560015212800,2;51;,0,1
3346560015215100,2;28;,0,1
3346560015215200,3;26;,1,0
3346560015210000,2;3;26;28;51;52;,1,0
3346580015212400,4;51;,0,1
3346580015212800,3;48;,0,1
3346580015214800,3;28;,0,1
3346580015215100,4;24;,0,1
3346580015210000,3;4;24;28;48;51;,1,0
3346590015212400,2;52;,0,1
3346590015212600,4;48;,0,1
3346590015214800,4;26;,0,1
3346590015215200,2;24;,0,1
3346590015210000,2;4;24;26;48;52;,1,0
3346000015210000,2;3;4;24;26;28;48;51;52;56;58;59;,0.333333,0.666667
