GameState,PossibleArrows,WinProb,TieProb
5892703178432,10;39;,0,1
5894850661888,11;39;,0,1
5894850662080,15;32;,1,0
5900219371008,10;35;,0,1
5900219371136,11;32;,0,1
5901293112448,11;39;,0,1
5901293112768,10;35;,1,0
5903440595968,15;35;,1,0
5903440596416,11;32;,1,0
5904514337792,10;39;,0,1
5904514337920,15;32;,1,0
5841163567104,10;11;15;32;35;39;48;50;55;56;58;59;,1,0
5875523320960,11;60;,0,1
5875523321088,10;59;,0,1
5875523321536,10;52;,0,1
5875523321600,11;50;,0,1
5877670804480,12;59;,0,1
5877670804736,11;56;,0,1
5877670804992,11;52;,0,1
5877670805184,12;48;,0,1
5878744546304,10;60;,0,1
5878744546432,12;56;,0,1
5878744546816,12;50;,0,1
5878744547072,10;48;,0,1
5892703190720,12;34;,0,1
5892703190784,10;35;,0,1
5894850674176,12;35;,0,1
5894850674432,11;32;,0,1
5896998157824,11;34;,0,1
5896998158016,10;32;,0,1
5901293124736,12;35;,0,1
5901293124864,11;34;,0,1
5904514350080,12;34;,0,1
5904514350336,10;32;,0,1
5905588091904,10;35;,0,1
5905588092032,11;32;,0,1
5841163579392,10;11;12;32;34;35;48;50;52;56;59;60;,0.333333,0.666667
5877670809280,12;47;,0,1
5877670809344,15;43;,0,1
5878744551040,15;44;,0,1
5878744551168,10;47;,0,1
5883039518336,12;43;,0,1
5883039518400,10;44;,0,1
5887334485632,12;39;,0,1
5887334485760,15;34;,0,1
5888408227456,15;35;,0,1
5888408227520,10;39;,0,1
5891629452992,12;34;,0,1
5891629453056,10;35;,0,1
5841163583488,10;12;15;34;35;39;43;44;47;58;59;60;,0.333333,0.666667
5875523333824,15;44;,1,0
5875523333888,11;47;,0,1
5878744559104,12;47;,0,1
5878744559360,15;40;,0,1
5883039526400,11;44;,0,1
5883039526592,12;40;,0,1
5884113268416,12;39;,0,1
5884113268480,15;35;,1,0
5888408235520,11;39;,0,1
5888408235712,15;32;,0,1
5891629460992,12;35;,0,1
5891629461248,11;32;,0,1
5841163591680,11;12;15;32;35;39;40;44;47;56;59;60;,0.833333,0.166667
5875523341952,15;43;,1,0
5875523342016,10;47;,0,1
5877670825472,11;47;,0,1
5877670825664,15;40;,0,1
5883039534592,10;43;,0,1
5883039534720,11;40;,0,1
5884113276544,11;39;,0,1
5884113276608,15;34;,1,0
5887334501888,10;39;,0,1
5887334502016,15;32;,0,1
5891629469184,11;34;,0,1
5891629469376,10;32;,0,1
5841163599872,10;11;15;32;34;39;40;43;47;56;58;59;,1,0
5875523354240,11;44;,0,1
5875523354368,10;43;,0,1
5877670837760,12;43;,0,1
5877670838016,11;40;,0,1
5878744579584,10;44;,0,1
5878744579712,12;40;,0,1
5884113288832,12;35;,0,1
5884113288960,11;34;,0,1
5887334514176,12;34;,0,1
5887334514432,10;32;,0,1
5888408256000,10;35;,0,1
5888408256128,11;32;,0,1
5841163612160,10;11;12;32;34;35;40;43;44;56;58;60;,0.833333,0.166667
5841163616256,10;11;12;34;35;39;43;44;47;50;52;55;,0,1
5841163624448,11;12;15;32;35;39;40;43;44;48;52;55;,0.666667,0.333333
5841163628544,10;12;15;32;34;39;40;44;47;48;50;52;,0.833333,0.166667
5841163632640,10;11;15;32;34;35;40;43;47;48;50;55;,0.833333,0.166667
6023699631360,13;59;,0,1
6023699631424,11;60;,1,0
6023699631808,13;52;,0,1
6023699631872,11;53;,0,1
6024773373056,13;60;,0,1
6024773373184,10;61;,0,1
6024773373696,13;50;,0,1
6024773373760,10;52;,0,1
6025847114880,11;61;,0,1
6025847115072,10;59;,1,0
6025847115456,10;53;,0,1
6025847115584,11;50;,0,1
6032289565376,13;60;,1,0
6032289565440,11;61;,1,0
6032289566464,13;43;,1,0
6032289566528,11;44;,1,0
6034437048960,13;59;,0,1
6034437049024,10;61;,0,1
6034437050048,13;42;,0,1
6034437050176,10;43;,0,1
6035510790784,11;60;,0,1
6035510790912,10;59;,1,0
6035510791872,10;44;,0,1
6035510791936,11;42;,0,1
6041953241728,13;52;,1,0
6041953241856,10;53;,1,0
6041953242368,13;42;,1,0
6041953242432,10;44;,1,0
6043026983552,11;53;,0,1
6043026983616,13;50;,0,1
6043026984064,13;43;,0,1
6043026984256,11;42;,1,0
6044100725440,10;52;,0,1
6044100725504,11;50;,1,0
6044100725888,11;44;,0,1
6044100726016,10;43;,0,1
5978602471424,10;11;13;42;43;44;50;52;53;59;60;61;,0.833333,0.166667
6021552155904,11;61;,1,0
6021552155968,12;59;,1,0
6021552156352,12;53;,1,0
6021552156480,11;52;,1,0
6024773381120,12;61;,0,1
6024773381376,13;56;,1,0
6024773381632,13;52;,0,1
6024773381952,12;48;,1,0
6025847122944,13;59;,0,1
6025847123264,11;56;,1,0
6025847123456,11;53;,0,1
6025847123648,13;48;,0,1
6030142089920,12;61;,1,0
6030142089984,13;59;,1,0
6030142090944,13;44;,1,0
6030142091072,12;43;,1,0
6034437057024,11;61;,0,1
6034437057216,13;56;,1,0
6034437058048,13;43;,0,1
6034437058368,11;40;,1,0
6035510798848,12;59;,0,1
6035510799104,11;56;,1,0
6035510799872,11;44;,0,1
6035510800064,12;40;,0,1
6038732024512,13;52;,1,0
6038732024576,11;53;,1,0
6038732025088,13;43;,1,0
6038732025152,11;44;,1,0
6041953249792,12;53;,1,0
6041953250048,13;48;,1,0
6041953250304,13;44;,1,0
6041953250624,12;40;,1,0
6044100733440,11;52;,0,1
6044100733632,12;48;,1,0
6044100733952,12;43;,0,1
6044100734208,11;40;,1,0
5978602479616,11;12;13;40;43;44;48;52;53;56;59;61;,1,0
6021552159872,12;61;,1,0
6021552160064,10;60;,1,0
6021552160512,10;53;,1,0
6021552160576,12;50;,1,0
6023699643392,13;60;,0,1
6023699643712,12;56;,1,0
6023699643904,12;53;,0,1
6023699644160,13;48;,1,0
6025847127040,10;61;,0,1
6025847127168,13;56;,1,0
6025847127552,13;50;,0,1
6025847127872,10;48;,1,0
6030142093952,13;60;,1,0
6030142094080,10;61;,1,0
6030142095104,13;42;,1,0
6030142095168,10;44;,1,0
6032289577472,12;61;,1,0
6032289577728,13;56;,1,0
6032289578496,13;44;,1,0
6032289578816,12;40;,1,0
6035510802944,10;60;,0,1
6035510803072,12;56;,1,0
6035510803968,12;42;,0,1
6035510804224,10;40;,1,0
6038732028544,12;53;,1,0
6038732028672,13;50;,1,0
6038732029056,13;44;,1,0
6038732029248,12;42;,1,0
6043026995712,10;53;,0,1
6043026995840,13;48;,1,0
6043026996224,13;42;,0,1
6043026996544,10;40;,1,0
6044100737536,12;50;,0,1
6044100737792,10;48;,1,0
6044100738048,10;44;,0,1
6044100738176,12;40;,1,0
5978602483712,10;12;13;40;42;44;48;50;53;56;60;61;,1,0
6021552168064,11;60;,0,1
6021552168192,10;59;,1,0
6021552168640,10;52;,0,1
6021552168704,11;50;,1,0
6023699651584,12;59;,0,1
6023699651840,11;56;,1,0
6023699652096,11;52;,0,1
6023699652288,12;48;,0,1
6024773393408,10;60;,0,1
6024773393536,12;56;,0,1
6024773393920,12;50;,0,1
6024773394176,10;48;,1,0
6030142102144,12;59;,1,0
6030142102208,10;60;,1,0
6030142103232,12;42;,0,1
6030142103296,10;43;,1,0
6032289585664,11;60;,0,1
6032289585856,12;56;,1,0
6032289586688,12;43;,0,1
6032289586944,11;40;,1,0
6034437069312,10;59;,0,1
6034437069440,11;56;,1,0
6034437070336,11;42;,0,1
6034437070528,10;40;,0,1
6038732036736,11;52;,1,0
6038732036800,12;50;,1,0
6038732037248,12;43;,1,0
6038732037376,11;42;,1,0
6041953262080,10;52;,0,1
6041953262208,12;48;,1,0
6041953262592,12;42;,0,1
6041953262848,10;40;,1,0
6043027003904,11;50;,0,1
6043027004096,10;48;,1,0
6043027004416,10;43;,0,1
6043027004544,11;40;,0,1
5978602491904,10;11;12;40;42;43;48;50;52;56;59;60;,1,0
6015109729536,11;61;,0,1
6015109729600,12;59;,0,1
6015109729984,12;53;,0,1
6015109730112,11;52;,0,1
6016183471232,12;61;,0,1
6016183471424,10;60;,0,1
6016183471872,10;53;,0,1
6016183471936,12;50;,0,1
6018330954880,11;60;,0,1
6018330955008,10;59;,0,1
6018330955456,10;52;,0,1
6018330955520,11;50;,0,1
6032289599232,11;37;,0,1
6032289599296,12;35;,1,0
6034437082816,10;37;,0,1
6034437082944,11;34;,0,1
6035510824640,12;34;,0,1
6035510824704,10;35;,0,1
6041953275136,10;37;,0,1
6041953275200,12;34;,1,0
6043027016832,11;37;,0,1
6043027017024,10;35;,0,1
6044100758656,12;35;,0,1
6044100758784,11;34;,0,1
5978602504192,10;11;12;34;35;37;50;52;53;59;60;61;,0.666667,0.333333
6012962254080,13;59;,1,0
6012962254144,11;60;,1,0
6012962254528,13;52;,1,0
6012962254592,11;53;,1,0
6016183479296,13;60;,0,1
6016183479616,12;56;,1,0
6016183479808,12;53;,0,1
6016183480064,13;48;,0,1
6018330962944,12;59;,0,1
6018330963200,11;56;,0,1
6018330963456,11;52;,0,1
6018330963648,12;48;,0,1
6030142123712,12;37;,0,1
6030142123776,13;35;,1,0
6034437090816,11;37;,0,1
6034437091008,13;32;,0,1
6035510832640,12;35;,0,1
6035510832896,11;32;,0,1
6038732057856,11;37;,1,0
6038732057920,12;35;,1,0
6041953283072,12;37;,0,1
6041953283328,13;32;,1,0
6043027024896,13;35;,0,1
6043027025216,11;32;,1,0
5978602512384,11;12;13;32;35;37;48;52;53;56;59;60;,1,0
6012962258048,13;60;,1,0
6012962258176,10;61;,1,0
6012962258688,13;50;,1,0
6012962258752,10;52;,1,0
6015109741568,12;61;,0,1
6015109741824,13;56;,1,0
6015109742080,13;52;,0,1
6015109742400,12;48;,1,0
6018330967040,10;60;,0,1
6018330967168,12;56;,0,1
6018330967552,12;50;,0,1
6018330967808,10;48;,0,1
6030142127872,10;37;,0,1
6030142127936,12;34;,1,0
6032289611264,12;37;,0,1
6032289611520,13;32;,1,0
6034437094912,13;34;,0,1
6034437095232,10;32;,1,0
6038732061824,12;37;,1,0
6038732061952,13;34;,1,0
6043027028992,10;37;,0,1
6043027029120,13;32;,0,1
6044100770816,12;34;,0,1
6044100771072,10;32;,1,0
5978602516480,10;12;13;32;34;37;48;50;52;56;60;61;,1,0
6012962262144,11;61;,1,0
6012962262336,10;59;,1,0
6012962262720,10;53;,1,0
6012962262848,11;50;,1,0
6015109745664,13;59;,0,1
6015109745984,11;56;,1,0
6015109746176,11;53;,0,1
6015109746368,13;48;,1,0
6016183487488,10;61;,0,1
6016183487616,13;56;,1,0
6016183488000,13;50;,0,1
6016183488320,10;48;,1,0
6030142131904,13;34;,1,0
6030142132032,10;35;,1,0
6032289615360,13;35;,1,0
6032289615680,11;32;,1,0
6035510840832,11;34;,0,1
6035510841024,10;32;,1,0
6038732065920,13;35;,1,0
6038732066112,11;34;,1,0
6041953291264,13;34;,1,0
6041953291584,10;32;,1,0
6044100774912,10;35;,0,1
6044100775040,11;32;,1,0
5978602520576,10;11;13;32;34;35;48;50;53;56;59;61;,1,0
6015109762752,13;44;,0,1
6015109762880,12;43;,0,1
6016183504640,13;42;,0,1
6016183504704,10;44;,0,1
6018330988224,12;42;,0,1
6018330988288,10;43;,0,1
6023699697344,12;37;,0,1
6023699697408,13;35;,0,1
6024773439232,10;37;,0,1
6024773439296,12;34;,0,1
6025847180992,13;34;,0,1
6025847181120,10;35;,0,1
5978602536960,10;12;13;34;35;37;42;43;44;59;60;61;,0.333333,0.666667
6012962287360,13;43;,1,0
6012962287424,11;44;,1,0
6016183512576,13;44;,0,1
6016183512896,12;40;,0,1
6018330996224,12;43;,0,1
6018330996480,11;40;,0,1
6021552221952,11;37;,0,1
6021552222016,12;35;,1,0
6024773447168,12;37;,0,1
6024773447424,13;32;,0,1
6025847188992,13;35;,0,1
6025847189312,11;32;,0,1
5978602545152,11;12;13;32;35;37;40;43;44;56;60;61;,0.833333,0.166667
6012962295488,13;42;,1,0
6012962295616,10;43;,1,0
6015109778944,13;43;,0,1
6015109779264,11;40;,1,0
6018331004416,11;42;,0,1
6018331004608,10;40;,0,1
6021552230080,10;37;,0,1
6021552230208,11;34;,1,0
6023699713536,11;37;,0,1
6023699713728,13;32;,0,1
6024773455360,13;34;,0,1
6024773455680,10;32;,1,0
5978602553344,10;11;13;32;34;37;40;42;43;56;59;61;,1,0
6012962299584,10;44;,1,0
6012962299648,11;42;,1,0
6015109783040,11;44;,0,1
6015109783232,12;40;,1,0
6016183524864,12;42;,0,1
6016183525120,10;40;,1,0
6021552234176,12;34;,1,0
6021552234240,10;35;,1,0
6023699717632,12;35;,0,1
6023699717888,11;32;,1,0
6025847201280,11;34;,0,1
6025847201472,10;32;,1,0
5978602557440,10;11;12;32;34;35;40;42;44;56;59;60;,1,0
5978602569728,11;12;13;34;35;37;42;43;44;50;52;53;,0.333333,0.666667
5978602582016,10;12;13;32;34;37;40;42;44;48;52;53;,0.833333,0.166667
5978602586112,10;11;13;32;35;37;40;42;43;48;50;53;,1,0
5978602590208,10;11;12;32;34;35;40;43;44;48;50;52;,1,0
6652912381632,13;23;,0,1
6652912381760,15;19;,1,0
6653986123456,15;20;,0,1
6653986123520,11;23;,0,1
6656133607168,13;19;,0,1
6656133607232,11;20;,0,1
6660428573952,13;23;,1,0
6660428574016,15;20;,1,0
6661502315840,11;23;,1,0
6661502315968,13;19;,0,1
6662576057600,15;19;,1,0
6662576057792,11;20;,0,1
6597077803008,11;13;15;19;20;23;52;53;55;59;60;61;,1,0
6650764902144,13;23;,1,0
6650764902208,15;20;,1,0
6652912385664,15;21;,0,1
6652912385856,10;23;,1,0
6656133611136,13;20;,0,1
6656133611264,10;21;,0,1
6659354836224,15;21;,1,0
6659354836416,13;20;,1,0
6661502319744,13;23;,0,1
6661502320064,10;21;,0,1
6662576061568,15;20;,1,0
6662576061696,10;23;,1,0
6597077807104,10;13;15;20;21;23;50;52;55;58;60;61;,1,0
6650764906176,15;21;,1,0
6650764906304,11;23;,1,0
6653986131584,15;19;,1,0
6653986131648,10;23;,1,0
6656133615232,11;21;,0,1
6656133615424,10;19;,0,1
6659354840384,15;19;,1,0
6659354840512,11;21;,1,0
6660428582016,15;21;,1,0
6660428582208,10;23;,1,0
6662576065664,11;23;,1,0
6662576065984,10;19;,0,1
6597077811200,10;11;15;19;21;23;50;53;55;58;59;61;,1,0
6650764918464,13;20;,0,1
6650764918528,11;21;,0,1
6652912402048,13;19;,0,1
6652912402112,10;21;,0,1
6653986143872,11;20;,0,1
6653986144000,10;19;,0,1
6659354852608,13;19;,1,0
6659354852672,11;20;,0,1
6660428594304,13;20;,0,1
6660428594432,10;21;,0,1
6661502336128,11;21;,0,1
6661502336320,10;19;,0,1
6597077823488,10;11;13;19;20;21;50;52;53;58;59;60;,0.333333,0.666667
6643248738048,13;23;,0,1
6643248738112,15;20;,1,0
6644322479808,15;21;,0,1
6644322479936,11;23;,0,1
6647543705280,13;20;,0,1
6647543705344,11;21;,0,1
6597077835776,11;13;15;20;21;23;43;44;47;59;60;61;,1,0
6642175004352,13;23;,0,1
6642175004480,15;19;,1,0
6643248746112,15;21;,0,1
6643248746304,10;23;,1,0
6647543713408,13;19;,0,1
6647543713472,10;21;,0,1
6597077843968,10;13;15;19;21;23;42;43;47;58;59;61;,1,0
6642175008448,15;20;,1,0
6642175008512,11;23;,1,0
6644322492032,15;19;,1,0
6644322492096,10;23;,1,0
6647543717504,11;20;,0,1
6647543717632,10;19;,0,1
6597077848064,10;11;15;19;20;23;42;44;47;58;59;60;,1,0
6642175016704,13;19;,0,1
6642175016768,11;20;,0,1
6643248758400,13;20;,0,1
6643248758528,10;21;,0,1
6644322500224,11;21;,0,1
6644322500416,10;19;,0,1
6597077856256,10;11;13;19;20;21;42;43;44;58;60;61;,0.666667,0.333333
6597077868544,11;13;15;19;20;21;43;44;47;52;53;55;,0.833333,0.166667
6597077872640,10;13;15;20;21;23;42;44;47;50;52;53;,1,0
6597077876736,10;11;13;19;21;23;42;43;47;50;53;55;,1,0
6597077880832,10;11;15;19;20;23;42;43;44;50;52;55;,1,0
6790351326912,15;21;,0,1
6790351327040,11;23;,0,1
6791425068736,12;23;,0,1
6791425068800,15;19;,0,1
6793572552448,11;21;,0,1
6793572552512,12;19;,0,1
6797867519232,15;21;,0,1
6797867519296,12;23;,0,1
6798941261120,15;19;,1,0
6798941261248,11;21;,0,1
6800015002880,11;23;,0,1
6800015003072,12;19;,0,1
6734516748288,11;12;15;19;21;23;52;53;55;59;60;61;,0.333333,0.666667
6786056371968,15;21;,1,0
6786056372032,12;23;,1,0
6790351339008,13;23;,0,1
6790351339328,15;16;,1,0
6793572564480,12;21;,0,1
6793572564736,13;16;,0,1
6794646306048,13;23;,1,0
6794646306240,12;21;,0,1
6798941273088,15;21;,0,1
6798941273536,13;16;,1,0
6800015014912,12;23;,0,1
6800015015168,15;16;,1,0
6734516760576,12;13;15;16;21;23;48;52;55;56;60;61;,0.833333,0.166667
6786056376000,13;23;,1,0
6786056376128,15;19;,1,0
6791425084928,11;23;,0,1
6791425085120,15;16;,1,0
6793572568576,13;19;,0,1
6793572568896,11;16;,0,1
6794646310208,11;23;,1,0
6794646310336,13;19;,1,0
6797867535360,13;23;,0,1
6797867535680,15;16;,1,0
6800015019008,15;19;,0,1
6800015019456,11;16;,0,1
6734516764672,11;13;15;16;19;23;48;53;55;56;59;61;,0.833333,0.166667
6786056388288,12;21;,0,1
6786056388352,13;19;,0,1
6790351355392,11;21;,0,1
6790351355584,13;16;,0,1
6791425097216,12;19;,0,1
6791425097472,11;16;,0,1
6794646322432,11;21;,0,1
6794646322496,12;19;,1,0
6797867547648,12;21;,0,1
6797867547904,13;16;,1,0
6798941289472,13;19;,0,1
6798941289792,11;16;,0,1
6734516776960,11;12;13;16;19;21;48;52;53;56;59;60;,0.333333,0.666667
6780687683328,15;21;,0,1
6780687683392,12;23;,0,1
6781761425088,13;23;,0,1
6781761425216,15;19;,0,1
6784982650560,12;21;,0,1
6784982650624,13;19;,0,1
6734516781056,12;13;15;19;21;23;43;44;47;59;60;61;,0,1
6777466474176,15;21;,1,0
6777466474304,11;23;,1,0
6780687699456,13;23;,0,1
6780687699776,15;16;,1,0
6784982666752,11;21;,0,1
6784982666944,13;16;,0,1
6734516797440,11;13;15;16;21;23;40;43;47;56;59;61;,0.833333,0.166667
6777466478272,12;23;,1,0
6777466478336,15;19;,1,0
6781761445376,11;23;,0,1
6781761445568,15;16;,1,0
6784982670848,12;19;,0,1
6784982671104,11;16;,0,1
6734516801536,11;12;15;16;19;23;40;44;47;56;59;60;,1,0
6777466486528,11;21;,0,1
6777466486592,12;19;,0,1
6780687711744,12;21;,0,1
6780687712000,13;16;,0,1
6781761453568,13;19;,0,1
6781761453888,11;16;,0,1
6734516809728,11;12;13;16;19;21;40;43;44;56;60;61;,0.666667,0.333333
6734516813824,11;12;13;19;21;23;43;44;47;52;53;55;,0,1
6734516826112,12;13;15;16;21;23;40;44;47;48;52;53;,0.833333,0.166667
6734516830208,11;13;15;16;19;21;40;43;47;48;53;55;,0.666667,0.333333
6734516834304,11;12;15;16;19;23;40;43;44;48;52;55;,0.833333,0.166667
6856923320064,15;21;,0,1
6856923320128,12;23;,0,1
6860144545408,15;20;,0,1
6860144545536,10;23;,0,1
6862292029056,12;21;,0,1
6862292029248,10;20;,0,1
6865513254208,15;20;,1,0
6865513254336,12;21;,0,1
6867660737664,15;21;,0,1
6867660737856,10;23;,0,1
6868734479488,12;23;,0,1
6868734479808,10;20;,0,1
6803236225024,10;12;15;20;21;23;50;53;55;58;60;61;,0.333333,0.666667
6854775844608,13;23;,0,1
6854775844672,15;20;,1,0
6860144553472,12;23;,0,1
6860144553728,15;16;,1,0
6862292037120,13;20;,0,1
6862292037440,12;16;,0,1
6863365778752,12;23;,1,0
6863365778880,13;20;,0,1
6867660745728,13;23;,0,1
6867660746048,15;16;,1,0
6868734487552,15;20;,0,1
6868734488000,12;16;,0,1
6803236233216,12;13;15;16;20;23;48;53;55;56;60;61;,0.833333,0.166667
6854775852672,15;21;,1,0
6854775852864,10;23;,1,0
6856923336192,13;23;,0,1
6856923336512,15;16;,1,0
6862292045312,10;21;,0,1
6862292045440,13;16;,0,1
6863365786752,13;23;,1,0
6863365787072,10;21;,1,0
6865513270272,15;21;,0,1
6865513270720,13;16;,1,0
6868734495744,10;23;,0,1
6868734495872,15;16;,1,0
6803236241408,10;13;15;16;21;23;48;50;55;56;58;61;,0.833333,0.166667
6854775864960,13;20;,0,1
6854775865088,10;21;,0,1
6856923348480,12;21;,0,1
6856923348736,13;16;,0,1
6860144573952,10;20;,0,1
6860144574080,12;16;,0,1
6863365799040,12;21;,0,1
6863365799232,10;20;,0,1
6865513282560,13;20;,0,1
6865513282880,12;16;,1,0
6867660766208,10;21;,0,1
6867660766336,13;16;,0,1
6803236253696,10;12;13;16;20;21;48;50;53;56;58;60;,0.333333,0.666667
6848333418240,13;23;,0,1
6848333418304,15;20;,0,1
6850480901760,15;21;,0,1
6850480901952,10;23;,0,1
6853702127232,13;20;,0,1
6853702127360,10;21;,0,1
6803236257792,10;13;15;20;21;23;42;44;47;58;60;61;,0,1
6846185942784,15;21;,0,1
6846185942848,12;23;,0,1
6850480909824,13;23;,0,1
6850480910144,15;16;,1,0
6853702135296,12;21;,0,1
6853702135552,13;16;,0,1
6803236265984,12;13;15;16;21;23;40;44;47;56;60;61;,0.5,0.5
6846185954944,15;20;,1,0
6846185955072,10;23;,1,0
6848333438464,12;23;,0,1
6848333438720,15;16;,1,0
6853702147584,10;20;,0,1
6853702147712,12;16;,0,1
6803236278272,10;12;15;16;20;23;40;42;47;56;58;60;,1,0
6846185963136,12;21;,0,1
6846185963328,10;20;,0,1
6848333446656,13;20;,0,1
6848333446976,12;16;,0,1
6850480930304,10;21;,0,1
6850480930432,13;16;,0,1
6803236286464,10;12;13;16;20;21;40;42;44;56;58;61;,0.333333,0.666667
6803236290560,10;12;13;20;21;23;42;44;47;50;53;55;,0,1
6803236298752,12;13;15;16;20;21;40;44;47;48;53;55;,0.666667,0.333333
6803236306944,10;13;15;16;21;23;40;42;47;48;50;53;,0.5,0.5
6803236311040,10;12;15;16;20;23;40;42;44;48;50;55;,0.833333,0.166667
6994362273472,15;20;,0,1
6994362273536,11;23;,0,1
6996509757056,15;19;,0,1
6996509757120,10;23;,0,1
6999730982528,11;20;,0,1
6999730982656,10;19;,0,1
7002952207616,15;19;,0,1
7002952207808,11;20;,0,1
7004025949312,15;20;,0,1
7004025949440,10;23;,0,1
7005099691136,11;23;,0,1
7005099691456,10;19;,0,1
6940675178496,10;11;15;19;20;23;50;52;55;58;59;60;,0,1
6992214798016,12;23;,0,1
6992214798080,15;19;,0,1
6996509765120,11;23;,0,1
6996509765312,15;16;,0,1
6999730990592,12;19;,0,1
6999730990848,11;16;,0,1
7000804732160,11;23;,0,1
7000804732352,12;19;,0,1
7004025957376,12;23;,0,1
7004025957632,15;16;,1,0
7005099699200,15;19;,0,1
7005099699648,11;16;,0,1
6940675186688,11;12;15;16;19;23;48;52;55;56;59;60;,0.333333,0.666667
6992214802048,15;20;,0,1
6992214802176,10;23;,0,1
6994362285568,12;23;,0,1
6994362285824,15;16;,1,0
6999730994688,10;20;,0,1
6999730994816,12;16;,0,1
7000804736128,12;23;,0,1
7000804736448,10;20;,0,1
7002952219648,15;20;,0,1
7002952220096,12;16;,0,1
7005099703296,10;23;,0,1
7005099703424,15;16;,0,1
6940675190784,10;12;15;16;20;23;48;50;55;56;58;60;,0.333333,0.666667
6992214818432,12;19;,0,1
6992214818496,10;20;,0,1
6994362301952,11;20;,0,1
6994362302144,12;16;,0,1
6996509785600,10;19;,0,1
6996509785728,11;16;,0,1
7000804752512,11;20;,0,1
7000804752640,10;19;,0,1
7002952236032,12;19;,0,1
7002952236288,11;16;,0,1
7004025977856,10;20;,0,1
7004025977984,12;16;,0,1
6940675207168,10;11;12;16;19;20;48;50;52;56;58;59;,0,1
6985772371648,12;23;,0,1
6985772371712,15;19;,0,1
6986846113408,15;20;,0,1
6986846113536,10;23;,0,1
6991141080704,12;19;,0,1
6991141080768,10;20;,0,1
6940675211264,10;12;15;19;20;23;42;43;47;58;59;60;,0,1
6983624896192,15;20;,0,1
6983624896256,11;23;,0,1
6986846121472,12;23;,0,1
6986846121728,15;16;,0,1
6991141088768,11;20;,0,1
6991141088960,12;16;,0,1
6940675219456,11;12;15;16;20;23;40;43;47;56;59;60;,0,1
6983624904320,15;19;,0,1
6983624904384,10;23;,0,1
6985772387840,11;23;,0,1
6985772388032,15;16;,0,1
6991141096960,10;19;,0,1
6991141097088,11;16;,0,1
6940675227648,10;11;15;16;19;23;40;42;47;56;58;59;,0.333333,0.666667
6983624916608,11;20;,0,1
6983624916736,10;19;,0,1
6985772400128,12;19;,0,1
6985772400384,11;16;,0,1
6986846141952,10;20;,0,1
6986846142080,12;16;,0,1
6940675239936,10;11;12;16;19;20;40;42;43;56;58;60;,0,1
6940675244032,10;11;12;19;20;23;42;43;47;50;52;55;,0,1
6940675252224,11;12;15;16;19;20;40;43;47;48;52;55;,0,1
6940675256320,10;12;15;16;20;23;40;42;47;48;50;52;,0,1
6940675260416,10;11;15;16;19;23;40;42;43;48;50;55;,0.333333,0.666667
7131801226944,12;21;,0,1
7131801227072,11;20;,0,1
7133948710528,11;21;,0,1
7133948710720,10;19;,0,1
7135022452352,12;19;,0,1
7135022452416,10;20;,0,1
7140391161088,11;21;,0,1
7140391161152,12;19;,0,1
7141464902784,12;21;,0,1
7141464902976,10;20;,0,1
7143612386432,11;20;,0,1
7143612386560,10;19;,0,1
7078114131968,10;11;12;19;20;21;50;52;53;58;59;61;,0,1
7129653751488,13;20;,0,1
7129653751616,12;19;,0,1
7133948718592,13;19;,0,1
7133948718912,11;16;,0,1
7135022460416,11;20;,0,1
7135022460608,12;16;,0,1
7138243685632,13;19;,1,0
7138243685696,11;20;,0,1
7141464910848,13;20;,0,1
7141464911168,12;16;,1,0
7143612394496,12;19;,0,1
7143612394752,11;16;,0,1
7078114140160,11;12;13;16;19;20;48;52;53;56;59;61;,0.333333,0.666667
