GameState,PossibleArrows,WinProb,TieProb
27551151902720,10;12;25;26;41;44;,0,1
27515718438912,11;13;43;44;52;53;,0,1
27517865922560,10;13;42;43;51;53;,1,0
27518939664384,10;11;42;44;51;52;,1,0
27532898308096,11;13;28;29;51;52;,0.5,0.5
27533972049920,10;13;26;28;52;53;,0,1
27535045791744,10;11;26;29;51;53;,1,0
27542561984512,10;13;28;29;42;44;,0.5,0.5
27543635726336,11;13;26;29;42;43;,1,0
27544709468160,10;11;26;28;43;44;,1,0
27514644701184,12;13;43;44;51;53;,0,1
27517865926656,11;13;41;43;49;53;,1,0
27518939668480,11;12;41;44;49;51;,1,0
27531824570368,11;12;28;29;51;53;,0,1
27533972054016,12;13;25;28;49;53;,0.5,0.5
27535045795840,11;13;25;29;49;51;,1,0
27540414504960,11;13;28;29;43;44;,0,1
27542561988608,12;13;25;29;41;44;,0.5,0.5
27544709472256,11;12;25;28;41;43;,1,0
27514644705280,10;13;42;44;52;53;,0,1
27515718447104,12;13;41;44;49;53;,0.5,0.5
27518939672576,10;12;41;42;49;52;,1,0
27531824574464,10;12;26;29;52;53;,0,1
27532898316288,12;13;25;29;49;52;,0.5,0.5
27535045799936,10;13;25;26;49;53;,0.5,0.5
27540414509056,12;13;26;29;42;44;,0,1
27543635734528,10;13;25;29;41;42;,0.5,0.5
27544709476352,10;12;25;26;41;44;,0,1
27514644713472,10;12;42;43;51;52;,0,1
27515718455296,11;12;41;43;49;52;,0,1
27517865938944,10;11;41;42;49;51;,0.5,0.5
27531824582656,10;11;26;28;51;52;,0,1
27532898324480,11;12;25;28;49;51;,0,1
27533972066304,10;12;25;26;49;52;,0,1
27540414517248,11;12;26;28;42;43;,0,1
27542562000896,10;12;25;28;41;42;,0,1
27543635742720,10;11;25;26;41;43;,0,1
27487800918016,10;11;12;13;25;26;28;29;41;42;43;44;49;51;52;53;57;58;59;61;,0.708333,0.291667
27585461259456,12;,0,1
27585427705088,13;,0,1
27585310265024,13;,1,0
27585293487936,12;,0,1
27584437846016,12;13;51;52;59;61;,0.5,0.5
27587608743040,11;,1,0
27587558411456,13;,1,0
27587440971392,13;,1,0
27587424194368,11;,0,1
27586585329664,11;13;50;51;58;61;,1,0
27588648930432,12;,1,0
27588632153344,11;,0,1
27588531490432,11;,1,0
27588497936064,12;,1,0
27587659071488,11;12;50;52;58;59;,1,0
27610207649792,11;12;28;29;59;61;,0.5,0.5
27611281391616,12;13;26;28;58;61;,0.5,0.5
27612355133440,11;13;26;29;58;59;,1,0
27618797584384,11;13;28;29;51;52;,0.5,0.5
27619871326208,12;13;26;29;50;52;,0.5,0.5
27622018809856,11;12;26;28;50;51;,1,0
27583313784064,11;,0,1
27583280229696,12;,0,1
27583179566784,12;,0,1
27583162789696,11;,0,1
27582290370560,11;12;52;53;59;61;,0,1
27587608751296,8;,0,1
27587524865344,11;,0,1
27587474533888,11;,1,0
27587440979776,8;,0,1
27586585337856,8;11;51;53;56;61;,1,0
27588598607040,12;,0,1
27588648938752,8;,0,1
27588514721280,12;,1,0
27588531498688,8;,0,1
27587659079680,8;12;51;52;56;59;,1,0
27611281399808,8;12;28;29;56;61;,1,0
27612355141632,8;11;24;29;59;61;,0,1
27613428883456,11;12;24;28;56;59;,1,0
27616650108928,11;12;28;29;51;53;,0,1
27619871334400,8;12;24;29;52;53;,0,1
27622018818048,8;11;24;28;51;52;,0,1
27583313788032,12;,0,1
27583263456512,13;,0,1
27583162793600,13;,0,1
27583129239360,12;,0,1
27582290374656,12;13;50;52;58;61;,0,1
27585461271808,8;,0,1
27585377385792,12;,0,1
27585327054336,12;,1,0
27585310277440,8;,0,1
27584437858304,8;12;52;53;56;61;,0.5,0.5
27587524869248,13;,0,1
27587558423872,8;,0,1
27587424206336,13;,1,0
27587474538112,8;,0,1
27586585341952,8;13;50;53;56;58;,1,0
27610207662080,12;13;24;28;56;61;,0.5,0.5
27612355145728,8;13;24;26;58;61;,0,1
27613428887552,8;12;26;28;56;58;,0.5,0.5
27616650113024,12;13;26;28;50;53;,0,1
27618797596672,8;13;24;28;52;53;,0,1
27622018822144,8;12;24;26;50;52;,0,1
27583280237696,13;,0,1
27583263460672,11;,0,1
27583179574912,11;,0,1
27583129243328,13;,0,1
27582290378752,11;13;50;53;58;59;,0,1
27585377389760,13;,0,1
27585427721536,8;,0,1
27585293504000,13;,0,1
27585327058624,8;,0,1
27584437862400,8;13;51;53;56;59;,0,1
27588598615168,11;,0,1
27588632169664,8;,0,1
27588497952256,11;,0,1
27588514729600,8;,0,1
27587659087872,8;11;50;51;56;58;,0.5,0.5
27610207666176,11;13;24;29;56;59;,0,1
27611281408000,8;13;26;29;56;58;,0,1
27613428891648,8;11;24;26;58;59;,0,1
27616650117120,11;13;26;29;50;51;,0,1
27618797600768,8;11;24;29;51;53;,0,1
27619871342592,8;13;24;26;50;53;,0,1
27583028604608,13;,0,1
27583011827520,12;,0,1
27582290403328,12;13;43;44;59;61;,0,1
27587306794496,13;,1,0
27587256463168,11;,0,1
27586585370624,11;13;40;43;56;61;,1,0
27588397313536,11;,1,0
27588330204864,12;,0,1
27587659112448,11;12;40;44;56;59;,1,0
27599470272512,11;12;28;29;59;61;,0,1
27602691497984,12;13;24;28;56;61;,1,0
27603765239808,11;13;24;29;56;59;,1,0
27616650141696,11;13;28;29;43;44;,0,1
27619871367168,12;13;24;29;40;44;,0.5,0.5
27622018850816,11;12;24;28;40;43;,1,0
27585176092160,13;,1,0
27585108983616,12;,0,1
27584437891072,12;13;40;44;56;61;,0.5,0.5
27587256467072,13;,1,0
27587290021696,8;,0,1
27586585374720,8;13;40;42;58;61;,1,0
27588363763200,12;,1,0
27588397317760,8;,0,1
27587659116544,8;12;42;44;56;58;,1,0
27599470276608,12;13;26;28;58;61;,0.5,0.5
27601617760256,8;12;28;29;56;61;,1,0
27603765243904,8;13;26;29;56;58;,0.5,0.5
27616650145792,12;13;26;29;42;44;,0,1
27618797629440,8;13;28;29;40;44;,0.5,0.5
27622018854912,8;12;26;28;40;42;,0,1
27583011835520,13;,0,1
27582995058496,11;,0,1
27582290411520,11;13;42;43;58;61;,0,1
27585108987584,13;,0,1
27585159319360,8;,0,1
27584437895168,8;13;40;43;59;61;,0,1
27588330212992,11;,0,1
27588363767488,8;,0,1
27587659120640,8;11;40;42;58;59;,0.5,0.5
27599470280704,11;13;26;29;58;59;,0,1
27601617764352,8;11;24;29;59;61;,0,1
27602691506176,8;13;24;26;58;61;,0,1
27618797633536,11;13;24;29;40;43;,0,1
27619871375360,8;13;26;29;40;42;,0,1
27622018859008,8;11;24;26;42;43;,0,1
27583028616832,11;,0,1
27582995062464,12;,0,1
27582290415616,11;12;42;44;58;59;,0,1
27585159323136,12;,0,1
27585176100544,8;,0,1
27584437899264,8;12;43;44;56;59;,0,1
27587290029568,11;,1,0
27587306806912,8;,0,1
27586585382912,8;11;42;43;56;58;,1,0
27601617768448,11;12;24;28;56;59;,0.5,0.5
27602691510272,8;12;26;28;56;58;,0,1
27603765252096,8;11;24;26;58;59;,0,1
27616650153984,11;12;26;28;42;43;,0,1
27618797637632,8;11;24;28;43;44;,0,1
27619871379456,8;12;24;26;42;44;,0,1
27584437911552,12;13;43;44;51;53;,0.5,0.5
27586585395200,11;13;42;43;50;53;,1,0
27587659137024,11;12;42;44;50;51;,1,0
27601617780736,11;12;28;29;51;53;,1,0
27602691522560,12;13;26;28;50;53;,1,0
27603765264384,11;13;26;29;50;51;,1,0
27610207715328,11;13;28;29;43;44;,1,0
27611281457152,12;13;26;29;42;44;,1,0
27613428940800,11;12;26;28;42;43;,1,0
27582290436096,11;13;43;44;52;53;,0,1
27586585403392,8;13;40;43;51;53;,1,0
27587659145216,8;11;40;44;51;52;,1,0
27599470305280,11;13;28;29;51;52;,0.5,0.5
27602691530752,8;13;24;28;52;53;,0,1
27603765272576,8;11;24;29;51;53;,0,1
27611281465344,8;13;28;29;40;44;,0.5,0.5
27612355207168,11;13;24;29;40;43;,1,0
27613428948992,8;11;24;28;43;44;,0,1
27582290440192,12;13;42;44;50;53;,0,1
27584437923840,8;13;40;44;52;53;,0.5,0.5
27587659149312,8;12;40;42;50;52;,1,0
27599470309376,12;13;26;29;50;52;,0,1
27601617793024,8;12;24;29;52;53;,0,1
27603765276672,8;13;24;26;50;53;,0,1
27610207727616,12;13;24;29;40;44;,0.5,0.5
27612355211264,8;13;26;29;40;42;,0.5,0.5
27613428953088,8;12;24;26;42;44;,0,1
27582290448384,11;12;42;43;50;52;,0,1
27584437932032,8;12;40;43;51;52;,0,1
27586585415680,8;11;40;42;50;51;,0.5,0.5
27599470317568,11;12;26;28;50;51;,0,1
27601617801216,8;11;24;28;51;52;,0,1
27602691543040,8;12;24;26;50;52;,0,1
27610207735808,11;12;24;28;40;43;,0,1
27611281477632,8;12;26;28;40;42;,0,1
27612355219456,8;11;24;26;42;43;,0,1
27556520394752,8;11;12;13;24;26;28;29;40;42;43;44;50;51;52;53;56;58;59;61;,0.958333,0.0416667
27721826471040,12;,1,0
27721776139520,13;,0,1
27721675476608,13;,1,0
27721641922368,12;,0,1
27720803057664,12;13;50;52;58;61;,1,0
27725047696448,10;,1,0
27724980587648,13;,1,0
27724863147584,13;,1,0
27724846370624,10;,1,0
27724024283136,10;13;49;50;57;61;,1,0
27726071106624,12;,1,0
27726054329600,10;,0,1
27725970443840,10;,1,0
27725920112256,12;,1,0
27725098024960,10;12;49;52;57;58;,1,0
27746572861440,10;12;28;29;58;61;,1,0
27747646603264,12;13;25;28;57;61;,1,0
27749794086912,10;13;25;29;57;58;,1,0
27755162796032,10;13;28;29;50;52;,0.5,0.5
27756236537856,12;13;25;29;49;52;,1,0
27759457763328,10;12;25;28;49;50;,1,0
27720752733440,10;,0,1
27720702401856,12;,0,1
27720618516096,12;,1,0
27720601739072,10;,0,1
27719729319936,10;12;52;53;58;61;,0.5,0.5
27725047700608,8;,1,0
27724963814720,10;,0,1
27724913483264,10;,1,0
27724863151936,8;,0,1
27724024287232,8;10;50;53;56;61;,1,0
27726037556352,12;,1,0
27726071110912,8;,0,1
27725936893440,12;,1,0
27725970448000,8;,1,0
27725098029056,8;12;50;52;56;58;,1,0
27747646607360,8;12;28;29;56;61;,1,0
27749794091008,8;10;24;29;58;61;,1,0
27750867832832,10;12;24;28;56;58;,1,0
27754089058304,10;12;28;29;50;53;,0.5,0.5
27756236541952,8;12;24;29;52;53;,0,1
27759457767424,8;10;24;28;50;52;,1,0
27720752737344,12;,1,0
27720685628672,13;,0,1
27720601742912,13;,1,0
27720551411520,12;,0,1
27719729324032,12;13;49;52;57;61;,0.5,0.5
27721826479360,8;,0,1
27721742593344,12;,0,1
27721692261888,12;,1,0
27721675484992,8;,0,1
27720803065856,8;12;52;53;56;61;,1,0
27724963818560,13;,1,0
27724980596032,8;,0,1
27724846378496,13;,1,0
27724913487424,8;,1,0
27724024291328,8;13;49;53;56;57;,1,0
27746572869632,12;13;24;28;56;61;,1,0
27749794095104,8;13;24;25;57;61;,1,0
27750867836928,8;12;25;28;56;57;,1,0
27754089062400,12;13;25;28;49;53;,0.5,0.5
27755162804224,8;13;24;28;52;53;,0,1
27759457771520,8;12;24;25;49;52;,1,0
27720702413888,13;,0,1
27720685636928,10;,0,1
27720618528320,10;,0,1
27720551419520,13;,0,1
27719729332224,10;13;49;53;57;58;,0,1
27721742601344,13;,0,1
27721776155968,8;,0,1
27721641938432,13;,1,0
27721692270208,8;,0,1
27720803074048,8;13;50;53;56;58;,1,0
27726037568576,10;,0,1
27726054345856,8;,0,1
27725920128512,10;,1,0
27725936905792,8;,0,1
27725098041344,8;10;49;50;56;57;,1,0
27746572877824,10;13;24;29;56;58;,1,0
27747646619648,8;13;25;29;56;57;,0.5,0.5
27750867845120,8;10;24;25;57;58;,0.5,0.5
27754089070592,10;13;25;29;49;50;,0,1
27755162812416,8;10;24;29;50;53;,0,1
27756236554240,8;13;24;25;49;53;,0,1
27720467553920,13;,1,0
27720433999680,12;,0,1
27719729352704,12;13;42;44;58;61;,0.5,0.5
27724728966656,13;,1,0
27724695412544,10;,1,0
27724024320000,10;13;40;42;56;61;,1,0
27725836262912,10;,1,0
27725769154176,12;,1,0
27725098061824,10;12;40;44;56;58;,1,0
27736909221888,10;12;28;29;58;61;,1,0
27739056705536,12;13;24;28;56;61;,1,0
27741204189184,10;13;24;29;56;58;,1,0
27754089091072,10;13;28;29;42;44;,0.5,0.5
27756236574720,12;13;24;29;40;44;,1,0
27759457800192,10;12;24;28;40;42;,1,0
27721541299712,13;,1,0
27721474191168,12;,0,1
27720803098624,12;13;40;44;56;61;,1,0
27724695416384,13;,1,0
27724712193856,8;,0,1
27724024324096,8;13;40;41;57;61;,1,0
27725785935360,12;,1,0
27725836267072,8;,1,0
27725098065920,8;12;41;44;56;57;,1,0
27736909225984,12;13;25;28;57;61;,1,0
27737982967808,8;12;28;29;56;61;,1,0
27741204193280,8;13;25;29;56;57;,1,0
27754089095168,12;13;25;29;41;44;,0.5,0.5
27755162836992,8;13;28;29;40;44;,0.5,0.5
27759457804288,8;12;25;28;40;41;,1,0
27720434011712,13;,1,0
27720417234752,10;,0,1
27719729364992,10;13;41;42;57;61;,0.5,0.5
27721474199168,13;,0,1
27721507753792,8;,0,1
27720803106816,8;13;40;42;58;61;,0.5,0.5
27725769166400,10;,1,0
27725785943680,8;,0,1
27725098074112,8;10;40;41;57;58;,1,0
27736909234176,10;13;25;29;57;58;,1,0
27737982976000,8;10;24;29;58;61;,0,1
27739056717824,8;13;24;25;57;61;,0.5,0.5
27755162845184,10;13;24;29;40;42;,0.5,0.5
27756236587008,8;13;25;29;40;41;,0,1
27759457812480,8;10;24;25;41;42;,0.5,0.5
27720467570240,10;,0,1
27720417238656,12;,0,1
27719729369088,10;12;41;44;57;58;,0,1
27721507757568,12;,1,0
27721541312128,8;,0,1
27720803110912,8;12;42;44;56;58;,1,0
27724712205824,10;,1,0
27724728983104,8;,0,1
27724024336384,8;10;41;42;56;57;,1,0
27737982980096,10;12;24;28;56;58;,1,0
27739056721920,8;12;25;28;56;57;,0.5,0.5
27741204205568,8;10;24;25;57;58;,0.5,0.5
27754089107456,10;12;25;28;41;42;,0,1
27755162849280,8;10;24;28;42;44;,0,1
27756236591104,8;12;24;25;41;44;,0,1
27720803123200,12;13;42;44;50;53;,1,0
27724024348672,10;13;41;42;49;53;,1,0
27725098090496,10;12;41;44;49;50;,1,0
27737982992384,10;12;28;29;50;53;,1,0
27739056734208,12;13;25;28;49;53;,1,0
27741204217856,10;13;25;29;49;50;,1,0
27746572926976,10;13;28;29;42;44;,1,0
27747646668800,12;13;25;29;41;44;,1,0
27750867894272,10;12;25;28;41;42;,1,0
27719729385472,10;13;42;44;52;53;,1,0
27724024352768,8;13;40;42;50;53;,1,0
27725098094592,8;10;40;44;50;52;,1,0
27736909254656,10;13;28;29;50;52;,1,0
27739056738304,8;13;24;28;52;53;,1,0
27741204221952,8;10;24;29;50;53;,1,0
27747646672896,8;13;28;29;40;44;,1,0
27749794156544,10;13;24;29;40;42;,1,0
27750867898368,8;10;24;28;42;44;,1,0
27719729389568,12;13;41;44;49;53;,0.5,0.5
27720803131392,8;13;40;44;52;53;,1,0
27725098098688,8;12;40;41;49;52;,1,0
27736909258752,12;13;25;29;49;52;,1,0
27737983000576,8;12;24;29;52;53;,0.5,0.5
27741204226048,8;13;24;25;49;53;,1,0
27746572935168,12;13;24;29;40;44;,1,0
27749794160640,8;13;25;29;40;41;,1,0
27750867902464,8;12;24;25;41;44;,1,0
27719729401856,10;12;41;42;49;52;,0,1
27720803143680,8;12;40;42;50;52;,0.5,0.5
27724024369152,8;10;40;41;49;50;,1,0
27736909271040,10;12;25;28;49;50;,1,0
27737983012864,8;10;24;28;50;52;,0,1
27739056754688,8;12;24;25;49;52;,0,1
27746572947456,10;12;24;28;40;42;,1,0
27747646689280,8;12;25;28;40;41;,0,1
27749794172928,8;10;24;25;41;42;,0.5,0.5
27693959348224,8;10;12;13;24;25;28;29;40;41;42;44;49;50;52;53;56;57;58;61;,1,0
27790512393344,13;,1,0
27790545947840,10;,0,1
27790361398976,13;,1,0
27790378176320,10;,0,1
27789522534400,10;13;50;51;59;61;,1,0
27791619689536,11;,1,0
27791552580800,13;,0,1
27791451917888,13;,1,0
27791418363712,11;,0,1
27790596276224,11;13;49;51;57;61;,1,0
27794807360576,10;,1,0
27794773806208,11;,1,0
27794656366144,11;,1,0
27794639589056,10;,1,0
27793817501696,10;11;49;50;57;59;,1,0
27815292338176,10;11;26;29;59;61;,1,0
27816366080000,11;13;25;29;57;59;,1,0
27817439821824,10;13;25;26;57;61;,0.5,0.5
27823882272768,11;13;26;29;50;51;,1,0
27826029756416,10;13;25;29;49;50;,1,0
27828177240064,10;11;25;26;49;51;,1,0
27789472210048,11;,0,1
27789438655808,10;,0,1
27789337992896,10;,0,1
27789287661376,11;,0,1
27788448796672,10;11;50;53;59;61;,0,1
27791619693760,8;,0,1
27791535807808,11;,0,1
27791485476352,11;,1,0
27791451922240,8;,0,1
27790596280320,8;11;51;53;56;61;,1,0
27794807364736,8;,0,1
27794757033152,10;,0,1
27794673147392,10;,1,0
27794656370368,8;,0,1
27793817505792,8;10;50;51;56;59;,1,0
27816366084096,8;11;24;29;59;61;,0,1
27817439825920,8;10;26;29;56;61;,1,0
27819587309568,10;11;24;26;56;59;,1,0
27822808535040,10;11;26;29;51;53;,0,1
27826029760512,8;10;24;29;50;53;,0,1
27828177244160,8;11;24;26;50;51;,0.5,0.5
27789438659648,13;,0,1
27789405105472,11;,0,1
27789337996864,11;,1,0
27789270888128,13;,0,1
27788448800768,11;13;49;53;57;59;,0.5,0.5
27790462069952,13;,0,1
27790512401728,8;,0,1
27790378184192,13;,1,0
27790411738816,8;,0,1
27789522542592,8;13;51;53;56;59;,1,0
27794757037120,11;,0,1
27794773814464,8;,0,1
27794639597056,11;,1,0
27794673151552,8;,0,1
27793817509888,8;11;49;51;56;57;,1,0
27815292346368,11;13;24;29;56;59;,1,0
27817439830016,8;13;25;29;56;57;,0.5,0.5
27819587313664,8;11;24;25;57;59;,1,0
27822808539136,11;13;25;29;49;51;,0,1
27823882280960,8;11;24;29;51;53;,0,1
27826029764608,8;13;24;25;49;53;,0,1
27789472218176,10;,0,1
27789405109376,13;,0,1
27789287669312,13;,0,1
27789270892352,10;,0,1
27788448804864,10;13;49;50;57;61;,0,1
27790545960064,8;,0,1
27790462074176,10;,0,1
27790411742720,10;,1,0
27790361411392,8;,0,1
27789522546688,8;10;50;53;56;61;,1,0
27791535815744,13;,0,1
27791552593216,8;,0,1
27791418375680,13;,1,0
27791485484608,8;,0,1
27790596288512,8;13;49;53;56;57;,1,0
27815292350464,10;13;24;26;56;61;,0.5,0.5
27816366092288,8;13;24;25;57;61;,0,1
27819587317760,8;10;25;26;56;57;,1,0
27822808543232,10;13;25;26;49;53;,0,1
27823882285056,8;13;24;26;50;53;,0,1
27828177252352,8;10;24;25;49;50;,0.5,0.5
27789153476288,13;,1,0
27789170253632,10;,0,1
27788448829440,10;13;42;43;59;61;,0.5,0.5
27791317736960,13;,1,0
27791267405632,11;,0,1
27790596313088,11;13;40;43;56;61;,1,0
27794522185216,11;,1,0
27794488630976,10;,1,0
27793817538560,10;11;40;42;56;59;,1,0
27805628698624,10;11;26;29;59;61;,1,0
27807776182272,11;13;24;29;56;59;,1,0
27808849924096,10;13;24;26;56;61;,1,0
27822808567808,11;13;26;29;42;43;,0,1
27826029793280,10;13;24;29;40;42;,1,0
27828177276928,10;11;24;26;40;43;,1,0
27789170257472,13;,1,0
27789136703296,11;,0,1
27788448833536,11;13;41;43;57;61;,0.5,0.5
27790193667776,13;,0,1
27790243999552,8;,0,1
27789522575360,8;13;40;43;59;61;,1,0
27794488634944,11;,1,0
27794505412288,8;,0,1
27793817542656,8;11;40;41;57;59;,1,0
27805628702720,11;13;25;29;57;59;,1,0
27806702444544,8;11;24;29;59;61;,0,1
27808849928192,8;13;24;25;57;61;,1,0
27823882313728,11;13;24;29;40;43;,1,0
27826029797376,8;13;25;29;40;41;,0.5,0.5
27828177281024,8;11;24;25;41;43;,0.5,0.5
27790227226112,13;,1,0
27790193672000,10;,0,1
27789522579456,10;13;40;42;56;61;,1,0
27791267413568,13;,1,0
27791284191040,8;,0,1
27790596321280,8;13;40;41;57;61;,1,0
27794505416192,10;,1,0
27794522193472,8;,0,1
27793817546752,8;10;41;42;56;57;,1,0
27805628706816,10;13;25;26;57;61;,0.5,0.5
27806702448640,8;10;26;29;56;61;,1,0
27807776190464,8;13;25;29;56;57;,0.5,0.5
27822808576000,10;13;25;29;41;42;,0,1
27823882317824,8;13;26;29;40;42;,0,1
27828177285120,8;10;25;26;40;41;,0.5,0.5
27789153492544,11;,0,1
27789136715456,10;,0,1
27788448845824,10;11;41;42;57;59;,0,1
27790244011520,10;,0,1
27790227234496,8;,0,1
27789522587648,8;10;42;43;56;59;,0.5,0.5
27791284198912,11;,0,1
27791317753408,8;,0,1
27790596329472,8;11;41;43;56;57;,0.5,0.5
27806702456832,10;11;24;26;56;59;,0,1
27807776198656,8;11;24;25;57;59;,0,1
27808849940480,8;10;25;26;56;57;,0.5,0.5
27822808584192,10;11;25;26;41;43;,0,1
27823882326016,8;11;24;26;42;43;,0,1
27826029809664,8;10;24;25;41;42;,0,1
27789522599936,10;13;42;43;51;53;,1,0
27790596341760,11;13;41;43;49;53;,1,0
27793817567232,10;11;41;42;49;51;,1,0
27806702469120,10;11;26;29;51;53;,1,0
27807776210944,11;13;25;29;49;51;,1,0
27808849952768,10;13;25;26;49;53;,1,0
27815292403712,11;13;26;29;42;43;,1,0
27817439887360,10;13;25;29;41;42;,1,0
27819587371008,10;11;25;26;41;43;,1,0
27788448862208,11;13;42;43;50;53;,0.5,0.5
27790596345856,8;13;40;43;51;53;,1,0
27793817571328,8;11;40;42;50;51;,1,0
27805628731392,11;13;26;29;50;51;,1,0
27807776215040,8;11;24;29;51;53;,0.5,0.5
27808849956864,8;13;24;26;50;53;,1,0
27816366149632,11;13;24;29;40;43;,1,0
27817439891456,8;13;26;29;40;42;,0.5,0.5
27819587375104,8;11;24;26;42;43;,1,0
27788448870400,10;13;41;42;49;53;,0.5,0.5
27789522612224,8;13;40;42;50;53;,1,0
27793817579520,8;10;40;41;49;50;,1,0
27805628739584,10;13;25;29;49;50;,1,0
27806702481408,8;10;24;29;50;53;,0,1
27807776223232,8;13;24;25;49;53;,0.5,0.5
27815292416000,10;13;24;29;40;42;,1,0
27816366157824,8;13;25;29;40;41;,0.5,0.5
27819587383296,8;10;24;25;41;42;,0.5,0.5
27788448878592,10;11;41;43;49;50;,0,1
27789522620416,8;10;40;43;50;51;,0.5,0.5
27790596362240,8;11;40;41;49;51;,0.5,0.5
27805628747776,10;11;25;26;49;51;,0,1
27806702489600,8;11;24;26;50;51;,0,1
27808849973248,8;10;24;25;49;50;,0.5,0.5
27815292424192,10;11;24;26;40;43;,0,1
27816366166016,8;11;24;25;41;43;,0,1
27817439907840,8;10;25;26;40;41;,0,1
27762678824960,8;10;11;13;24;25;26;29;40;41;42;43;49;50;51;53;56;57;59;61;,1,0
27859215092928,12;,0,1
27859231870208,10;,0,1
27859097652864,12;,1,0
27859114430144,10;,0,1
27858242011136,10;12;51;52;58;59;,1,0
27860305611840,12;,1,0
27860272057600,11;,0,1
27860188171840,11;,1,0
27860137840320,12;,0,1
27859315752960,11;12;49;52;57;59;,1,0
27862436318272,11;,1,0
27862419541184,10;,0,1
27862318878272,10;,1,0
27862285323904,11;,1,0
27861463236608,10;11;49;51;57;58;,1,0
27884011814912,11;12;26;28;58;59;,1,0
27886159298560,10;12;25;28;57;58;,1,0
27887233040384,10;11;25;26;57;59;,1,0
27892601749504,10;11;26;28;51;52;,0,1
27893675491328,11;12;25;28;49;51;,1,0
27894749233152,10;12;25;26;49;52;,0.5,0.5
27858158132352,12;,0,1
27858141355264,11;,0,1
27858040692352,11;,0,1
27858007137984,12;,0,1
27857168273408,11;12;50;52;58;59;,0,1
27860255284416,12;,0,1
27860305616128,8;,0,1
27860171398656,12;,1,0
27860188176064,8;,0,1
27859315757056,8;12;51;52;56;59;,1,0
27862402768000,11;,0,1
27862436322496,8;,0,1
27862302105088,11;,1,0
27862318882432,8;,0,1
27861463240704,8;11;50;51;56;58;,1,0
27885085560832,11;12;24;28;56;59;,1,0
27886159302656,8;12;26;28;56;58;,0.5,0.5
27887233044480,8;11;24;26;58;59;,0.5,0.5
27891528011776,11;12;26;28;50;51;,0,1
27893675495424,8;11;24;28;51;52;,0,1
27894749237248,8;12;24;26;50;52;,0,1
27858141363264,12;,0,1
27858124586240,10;,0,1
27858040700480,10;,0,1
27857990368896,12;,0,1
27857168281600,10;12;49;52;57;58;,0,1
27859181550720,12;,0,1
27859215105280,8;,0,1
27859080887808,12;,0,1
27859114442368,8;,0,1
27858242023424,8;12;50;52;56;58;,0.5,0.5
27862402776128,10;,0,1
27862419553408,8;,0,1
27862285336064,10;,1,0
27862302113344,8;,0,1
27861463248896,8;10;49;50;56;57;,1,0
27884011827200,10;12;24;28;56;58;,1,0
27885085569024,8;12;25;28;56;57;,0,1
27887233052672,8;10;24;25;57;58;,0.5,0.5
27891528019968,10;12;25;28;49;50;,0,1
27892601761792,8;10;24;28;50;52;,0,1
27893675503616,8;12;24;25;49;52;,0,1
27858158144576,10;,0,1
27858124590208,11;,0,1
27858007150144,11;,0,1
27857990373056,10;,0,1
27857168285696,10;11;49;50;57;59;,0,1
27859231886464,8;,0,1
27859181554880,10;,0,1
27859097669120,10;,0,1
27859080892096,8;,0,1
27858242027520,8;10;50;51;56;59;,0.5,0.5
27860255296576,11;,0,1
27860272073920,8;,0,1
27860137856512,11;,0,1
27860171411008,8;,0,1
27859315769344,8;11;49;51;56;57;,0.5,0.5
27884011831296,10;11;24;26;56;59;,0,1
27885085573120,8;11;24;25;57;59;,0,1
27886159314944,8;10;25;26;56;57;,0,1
