GameState,PossibleArrows,WinProb,TieProb
134674073485312,2;5;12;13;42;44;,1,0
134677294710784,1;5;10;13;41;42;,1,0
134678368452608,1;2;10;12;41;44;,1,0
134664409812992,2;4;10;13;52;53;,1,0
134666557296640,4;5;8;13;48;52;,1,0
134668704780288,2;5;8;10;48;53;,1,0
134672999747584,4;5;10;13;42;44;,1,0
134677294714880,2;5;8;13;40;42;,1,0
134678368456704,2;4;8;10;40;44;,1,0
134664409817088,1;4;12;13;49;53;,1,0
134665483558912,4;5;8;12;48;53;,1,0
134668704784384,1;5;8;13;48;49;,1,0
134672999751680,1;5;12;13;41;44;,1,0
134674073493504,4;5;8;13;40;44;,1,0
134678368460800,1;4;8;12;40;41;,1,0
134664409829376,1;2;10;12;49;52;,0.5,0.5
134665483571200,2;4;8;10;48;52;,0.5,0.5
134666557313024,1;4;8;12;48;49;,1,0
134672999763968,1;4;10;12;41;42;,0.5,0.5
134674073505792,2;4;8;12;40;42;,0.5,0.5
134677294731264,1;2;8;10;40;41;,1,0
134621459906560,1;2;4;5;8;10;12;13;40;41;42;44;48;49;52;53;56;57;58;61;,1,0
134746014093312,2;7;13;15;58;61;,0.5,0.5
134747087835136,4;7;10;15;58;60;,0.5,0.5
134749235318784,2;4;10;13;60;61;,1,0
134752456544256,4;7;13;15;52;53;,0,1
134754604027904,2;7;10;13;53;55;,0.5,0.5
134755677769728,2;4;10;15;52;55;,1,0
134742792871936,4;7;13;15;60;61;,0,1
134747087839232,1;7;12;15;57;60;,0.5,0.5
134749235322880,1;4;12;13;57;61;,1,0
134751382806528,4;7;12;13;53;55;,0,1
134754604032000,1;7;13;15;49;53;,0,1
134755677773824,1;4;12;15;49;55;,0,1
134742792884224,2;7;12;15;58;60;,0.5,0.5
134746014109696,1;7;10;15;57;58;,0.5,0.5
134749235335168,1;2;10;12;57;60;,1,0
134751382818816,2;7;10;12;52;55;,0,1
134752456560640,1;7;12;15;49;52;,0.5,0.5
134754604044288,1;2;10;15;49;55;,0.5,0.5
134742792892416,2;4;12;13;58;61;,0,1
134746014117888,1;2;10;13;57;61;,1,0
134747087859712,1;4;10;12;57;58;,1,0
134751382827008,2;4;10;13;52;53;,0,1
134752456568832,1;4;12;13;49;53;,0,1
134755677794304,1;2;10;12;49;52;,1,0
134752456609792,4;7;12;13;37;39;,1,0
134754604093440,2;7;13;15;34;37;,1,0
134755677835264,2;4;12;15;34;39;,1,0
134751382880256,2;7;10;13;37;39;,0,1
134752456622080,1;7;13;15;33;37;,0,1
134755677847552,1;2;10;15;33;39;,0,1
134751382884352,4;7;10;12;34;39;,0,1
134752456626176,1;4;12;15;33;39;,0,1
134754604109824,1;7;10;15;33;34;,0,1
134751382892544,2;4;12;13;34;37;,0,1
134754604118016,1;2;10;13;33;37;,0,1
134755677859840,1;4;10;12;33;34;,0.5,0.5
134746014191616,2;7;10;13;37;39;,1,0
134747087933440,4;7;10;12;34;39;,1,0
134749235417088,2;4;12;13;34;37;,1,0
134742792970240,4;7;12;13;37;39;,1,0
134746014195712,1;7;13;15;33;37;,1,0
134747087937536,1;4;12;15;33;39;,1,0
134742792978432,2;7;13;15;34;37;,0.5,0.5
134747087945728,1;7;10;15;33;34;,0.5,0.5
134749235429376,1;2;10;13;33;37;,1,0
134742792982528,2;4;12;15;34;39;,0,1
134746014208000,1;2;10;15;33;39;,0,1
134749235433472,1;4;10;12;33;34;,0.5,0.5
134690179383296,1;2;4;7;10;12;13;15;33;34;37;39;49;52;53;55;57;58;60;61;,0.916667,0.0833333
134814733565952,5;7;10;15;58;61;,1,0
134815807307776,2;7;12;15;58;60;,1,0
134817954791424,2;5;10;12;60;61;,1,0
134821176016896,5;7;12;15;52;53;,0.5,0.5
134823323500544,2;5;10;15;53;55;,1,0
134824397242368,2;7;10;12;52;55;,1,0
134810438606848,5;7;12;15;60;61;,0,1
134815807315968,4;7;8;15;56;60;,0.5,0.5
134817954799616,4;5;8;12;56;61;,1,0
134819028541440,4;5;12;15;53;55;,0,1
134823323508736,5;7;8;15;48;53;,0,1
134824397250560,4;7;8;12;48;55;,0.5,0.5
134810438619136,4;7;10;15;58;60;,0.5,0.5
134814733586432,2;7;8;15;56;58;,0.5,0.5
134817954811904,2;4;8;10;56;60;,1,0
134819028553728,2;4;10;15;52;55;,0,1
134821176037376,4;7;8;15;48;52;,0.5,0.5
134823323521024,2;7;8;10;48;55;,0.5,0.5
134810438627328,4;5;10;12;58;61;,0.5,0.5
134814733594624,2;5;8;10;56;61;,1,0
134815807336448,2;4;8;12;56;58;,1,0
134819028561920,2;5;10;12;52;53;,0,1
134821176045568,4;5;8;12;48;53;,0.5,0.5
134824397271040,2;4;8;10;48;52;,1,0
134821176082432,4;5;12;15;37;39;,1,0
134823323566080,5;7;10;15;34;37;,1,0
134824397307904,4;7;10;12;34;39;,1,0
134819028615168,2;5;10;15;37;39;,0,1
134821176098816,5;7;8;15;32;37;,0,1
134824397324288,2;7;8;10;32;39;,0.5,0.5
134819028619264,2;4;12;15;34;39;,0,1
134821176102912,4;7;8;12;32;39;,0,1
134823323586560,2;7;8;15;32;34;,0,1
134819028627456,4;5;10;12;34;37;,0,1
134823323594752,2;5;8;10;32;37;,0.5,0.5
134824397336576,2;4;8;12;32;34;,0.5,0.5
134814733664256,2;5;10;15;37;39;,1,0
134815807406080,2;4;12;15;34;39;,1,0
134817954889728,4;5;10;12;34;37;,1,0
134810438705152,4;5;12;15;37;39;,1,0
134814733672448,5;7;8;15;32;37;,1,0
134815807414272,4;7;8;12;32;39;,1,0
134810438713344,5;7;10;15;34;37;,1,0
134815807422464,2;7;8;15;32;34;,0.5,0.5
134817954906112,2;5;8;10;32;37;,1,0
134810438717440,4;7;10;12;34;39;,0,1
134814733684736,2;7;8;10;32;39;,0.5,0.5
134817954910208,2;4;8;12;32;34;,1,0
134758898860032,2;4;5;7;8;10;12;15;32;34;37;39;48;52;53;55;56;58;60;61;,0.958333,0.0416667
134880231817216,5;7;12;15;60;61;,0.5,0.5
134883453042688,1;7;13;15;57;61;,1,0
134886674268160,1;5;12;13;57;60;,1,0
134888821751808,5;7;12;13;52;55;,0.5,0.5
134892042977280,1;5;13;15;49;55;,1,0
134893116719104,1;7;12;15;49;52;,1,0
134879158079488,4;7;13;15;60;61;,0,1
134883453046784,5;7;8;15;56;61;,1,0
134886674272256,4;5;8;13;56;60;,1,0
134887748014080,4;5;13;15;52;55;,0.5,0.5
134892042981376,5;7;8;13;48;55;,0.5,0.5
134893116723200,4;7;8;15;48;52;,0.5,0.5
134879158095872,1;7;12;15;57;60;,0.5,0.5
134880231837696,4;7;8;15;56;60;,0.5,0.5
134886674288640,1;4;8;12;56;57;,1,0
134887748030464,1;4;12;15;49;55;,0,1
134888821772288,4;7;8;12;48;55;,0.5,0.5
134892042997760,1;7;8;15;48;49;,0.5,0.5
134879158104064,1;4;12;13;57;61;,1,0
134880231845888,4;5;8;12;56;61;,1,0
134883453071360,1;5;8;13;56;57;,1,0
134887748038656,1;5;12;13;49;52;,0.5,0.5
134888821780480,4;5;8;13;48;52;,1,0
134893116747776,1;4;8;12;48;49;,1,0
134888821817344,4;7;12;13;37;39;,1,0
134892043042816,1;7;13;15;33;37;,1,0
134893116784640,1;4;12;15;33;39;,1,0
134887748079616,4;5;12;15;37;39;,1,0
134892043046912,5;7;8;15;32;37;,1,0
134893116788736,4;7;8;12;32;39;,1,0
134887748091904,1;5;13;15;33;39;,0,1
134888821833728,5;7;8;13;32;39;,0,1
134893116801024,1;7;8;15;32;33;,0.5,0.5
134887748104192,1;4;12;13;33;37;,0,1
134888821846016,4;5;8;12;32;37;,0,1
134892043071488,1;5;8;13;32;33;,0.5,0.5
134880231915520,4;5;12;15;37;39;,1,0
134883453140992,1;5;13;15;33;39;,1,0
134886674366464,1;4;12;13;33;37;,1,0
134879158177792,4;7;12;13;37;39;,1,0
134883453145088,5;7;8;13;32;39;,1,0
134886674370560,4;5;8;12;32;37;,1,0
134879158190080,1;7;13;15;33;37;,1,0
134880231931904,5;7;8;15;32;37;,0,1
134886674382848,1;5;8;13;32;33;,1,0
134879158194176,1;4;12;15;33;39;,0,1
134880231936000,4;7;8;12;32;39;,0,1
134883453161472,1;7;8;15;32;33;,0.5,0.5
134827618336768,1;4;5;7;8;12;13;15;32;33;37;39;48;49;52;55;56;57;60;61;,1,0
135017670770688,2;7;13;15;58;61;,1,0
135021965737984,1;7;10;15;57;58;,1,0
135024113221632,1;2;10;13;57;61;,1,0
135026260705280,2;7;10;13;53;55;,1,0
135027334447104,1;7;13;15;49;53;,1,0
135030555672576,1;2;10;15;49;55;,1,0
135016597032960,5;7;10;15;58;61;,0.5,0.5
135021965742080,2;7;8;15;56;58;,1,0
135024113225728,2;5;8;10;56;61;,1,0
135025186967552,2;5;10;15;53;55;,1,0
135027334451200,5;7;8;15;48;53;,0.5,0.5
135030555676672,2;7;8;10;48;55;,0.5,0.5
135016597037056,1;7;13;15;57;61;,0.5,0.5
135017670778880,5;7;8;15;56;61;,0.5,0.5
135024113229824,1;5;8;13;56;57;,1,0
135025186971648,1;5;13;15;49;55;,0,1
135026260713472,5;7;8;13;48;55;,0.5,0.5
135030555680768,1;7;8;15;48;49;,0.5,0.5
135016597057536,1;5;10;13;57;58;,0.5,0.5
135017670799360,2;5;8;13;56;58;,1,0
135021965766656,1;2;8;10;56;57;,1,0
135025186992128,1;2;10;13;49;53;,0.5,0.5
135026260733952,2;5;8;10;48;53;,0.5,0.5
135027334475776,1;5;8;13;48;49;,1,0
135026260770816,5;7;10;13;34;39;,1,0
135027334512640,1;5;13;15;33;39;,1,0
135030555738112,1;7;10;15;33;34;,1,0
135025187033088,2;5;13;15;34;39;,1,0
135027334516736,5;7;8;13;32;39;,1,0
135030555742208,2;7;8;15;32;34;,1,0
135025187049472,1;2;10;15;33;39;,0,1
135026260791296,2;7;8;10;32;39;,0.5,0.5
135027334533120,1;7;8;15;32;33;,0.5,0.5
135025187057664,1;5;10;13;33;34;,0.5,0.5
135026260799488,2;5;8;13;32;34;,0.5,0.5
135030555766784,1;2;8;10;32;33;,1,0
135017670868992,2;5;13;15;34;39;,1,0
135021965836288,1;2;10;15;33;39;,1,0
135024113319936,1;5;10;13;33;34;,1,0
135016597131264,5;7;10;13;34;39;,1,0
135021965840384,2;7;8;10;32;39;,1,0
135024113324032,2;5;8;13;32;34;,1,0
135016597135360,1;5;13;15;33;39;,1,0
135017670877184,5;7;8;13;32;39;,1,0
135021965844480,1;7;8;15;32;33;,1,0
135016597147648,1;7;10;15;33;34;,0.5,0.5
135017670889472,2;7;8;15;32;34;,0.5,0.5
135024113340416,1;2;8;10;32;33;,1,0
134965057290240,1;2;5;7;8;10;13;15;32;33;34;39;48;49;53;55;56;57;58;61;,1,0
135223829200896,2;5;12;13;58;60;,1,0
135227050426368,1;5;10;13;57;58;,1,0
135228124168192,1;2;10;12;57;60;,1,0
135232419135488,2;5;10;12;52;53;,1,0
135233492877312,1;5;12;13;49;52;,1,0
135235640360960,1;2;10;13;49;53;,1,0
135222755463168,4;5;10;13;58;60;,1,0
135227050430464,2;5;8;13;56;58;,1,0
135228124172288,2;4;8;10;56;60;,1,0
135231345397760,2;4;10;13;52;53;,0,1
135233492881408,4;5;8;13;48;52;,1,0
135235640365056,2;5;8;10;48;53;,1,0
135222755467264,1;5;12;13;57;60;,0.5,0.5
135223829209088,4;5;8;13;56;60;,1,0
135228124176384,1;4;8;12;56;57;,1,0
135231345401856,1;4;12;13;49;53;,0,1
135232419143680,4;5;8;12;48;53;,0.5,0.5
135235640369152,1;5;8;13;48;49;,1,0
135222755479552,1;4;10;12;57;58;,1,0
135223829221376,2;4;8;12;56;58;,1,0
135227050446848,1;2;8;10;56;57;,1,0
135231345414144,1;2;10;12;49;52;,1,0
135232419155968,2;4;8;10;48;52;,1,0
135233492897792,1;4;8;12;48;49;,1,0
135232419201024,4;5;10;12;34;37;,1,0
135233492942848,1;4;12;13;33;37;,1,0
135235640426496,1;5;10;13;33;34;,1,0
135231345463296,2;4;12;13;34;37;,1,0
135233492946944,4;5;8;12;32;37;,1,0
135235640430592,2;5;8;13;32;34;,1,0
135231345475584,1;2;10;13;33;37;,0,1
135232419217408,2;5;8;10;32;37;,0.5,0.5
135233492959232,1;5;8;13;32;33;,0.5,0.5
135231345479680,1;4;10;12;33;34;,0,1
135232419221504,2;4;8;12;32;34;,0,1
135235640446976,1;2;8;10;32;33;,1,0
135223829299200,2;4;12;13;34;37;,1,0
135227050524672,1;2;10;13;33;37;,1,0
135228124266496,1;4;10;12;33;34;,1,0
135222755561472,4;5;10;12;34;37;,1,0
135227050528768,2;5;8;10;32;37;,1,0
135228124270592,2;4;8;12;32;34;,1,0
135222755565568,1;4;12;13;33;37;,1,0
135223829307392,4;5;8;12;32;37;,1,0
135227050532864,1;5;8;13;32;33;,1,0
135222755573760,1;5;10;13;33;34;,0.5,0.5
135223829315584,2;5;8;13;32;34;,0.5,0.5
135228124282880,1;2;8;10;32;33;,1,0
135171215720448,1;2;4;5;8;10;12;13;32;33;34;37;48;49;52;53;56;57;58;60;,1,0
135302212358144,4;5;13;15;44;47;,0,1
135304359841792,5;7;10;13;42;47;,0.5,0.5
135305433583616,4;7;10;15;42;44;,0,1
135301138620416,5;7;12;13;44;47;,0,1
135304359845888,1;5;13;15;41;47;,0,1
135305433587712,1;7;12;15;41;44;,0,1
135301138632704,4;7;10;12;42;47;,0,1
135302212374528,1;4;12;15;41;47;,0,1
135304359858176,1;7;10;15;41;42;,0.5,0.5
135301138640896,4;5;10;13;42;44;,0,1
135302212382720,1;5;12;13;41;44;,0,1
135305433608192,1;4;10;12;41;42;,0.5,0.5
135302212390912,4;5;12;15;37;39;,0.5,0.5
135304359874560,5;7;10;15;34;37;,1,0
135305433616384,4;7;10;12;34;39;,0.5,0.5
135301138653184,4;7;12;13;37;39;,0.5,0.5
135304359878656,1;7;13;15;33;37;,1,0
135305433620480,1;4;12;15;33;39;,0.5,0.5
135301138661376,5;7;10;13;34;39;,0,1
135302212403200,1;5;13;15;33;39;,0,1
135305433628672,1;7;10;15;33;34;,0,1
135301138673664,4;5;10;12;34;37;,0,1
135302212415488,1;4;12;13;33;37;,0,1
135304359899136,1;5;10;13;33;34;,0.5,0.5
135239935197184,1;4;5;7;10;12;13;15;33;34;37;39;41;42;44;47;57;58;60;61;,0.833333,0.166667
135370931830784,5;7;12;13;44;47;,0.5,0.5
135373079314432,2;5;13;15;42;47;,1,0
135374153056256,2;7;12;15;42;44;,1,0
135368784355328,4;5;13;15;44;47;,0,1
135373079322624,5;7;8;13;40;47;,0,1
135374153064448,4;7;8;15;40;44;,0,1
135368784367616,2;4;12;15;42;47;,0,1
135370931851264,4;7;8;12;40;47;,0.5,0.5
135373079334912,2;7;8;15;40;42;,0.5,0.5
135368784375808,2;5;12;13;42;44;,0,1
135370931859456,4;5;8;13;40;44;,0,1
135374153084928,2;4;8;12;40;42;,1,0
135370931863552,4;7;12;13;37;39;,1,0
135373079347200,2;7;13;15;34;37;,1,0
135374153089024,2;4;12;15;34;39;,1,0
135368784388096,4;5;12;15;37;39;,0.5,0.5
135373079355392,5;7;8;15;32;37;,0,1
135374153097216,4;7;8;12;32;39;,0.5,0.5
135368784396288,2;5;13;15;34;39;,0,1
135370931879936,5;7;8;13;32;39;,0,1
135374153105408,2;7;8;15;32;34;,0,1
135368784408576,2;4;12;13;34;37;,0,1
135370931892224,4;5;8;12;32;37;,0,1
135373079375872,2;5;8;13;32;34;,0.5,0.5
135308654673920,2;4;5;7;8;12;13;15;32;34;37;39;40;42;44;47;56;58;60;61;,0.958333,0.0416667
135576016519168,5;7;10;13;42;47;,1,0
135577090260992,1;5;13;15;41;47;,1,0
135580311486464,1;7;10;15;41;42;,1,0
135574942781440,2;5;13;15;42;47;,0,1
135577090265088,5;7;8;13;40;47;,0.5,0.5
135580311490560,2;7;8;15;40;42;,0.5,0.5
135574942797824,1;2;10;15;41;47;,0.5,0.5
135576016539648,2;7;8;10;40;47;,0.5,0.5
135577090281472,1;7;8;15;40;41;,0.5,0.5
135574942806016,1;5;10;13;41;42;,0.5,0.5
135576016547840,2;5;8;13;40;42;,0.5,0.5
135580311515136,1;2;8;10;40;41;,1,0
135576016551936,2;7;10;13;37;39;,1,0
135577090293760,1;7;13;15;33;37;,1,0
135580311519232,1;2;10;15;33;39;,1,0
135574942814208,2;5;10;15;37;39;,1,0
135577090297856,5;7;8;15;32;37;,1,0
135580311523328,2;7;8;10;32;39;,1,0
135574942818304,1;5;13;15;33;39;,0.5,0.5
135576016560128,5;7;8;13;32;39;,0,1
135580311527424,1;7;8;15;32;33;,0.5,0.5
135574942838784,1;2;10;13;33;37;,0,1
135576016580608,2;5;8;10;32;37;,0.5,0.5
135577090322432,1;5;8;13;32;33;,0.5,0.5
135514813104128,1;2;5;7;8;10;13;15;32;33;37;39;40;41;42;47;56;57;58;61;,1,0
135644735995904,2;7;10;12;44;47;,1,0
135645809737728,1;7;12;15;41;44;,1,0
135647957221376,1;2;10;15;41;47;,1,0
135643662258176,2;4;10;15;44;47;,0.5,0.5
135645809741824,4;7;8;15;40;44;,0.5,0.5
135647957225472,2;7;8;10;40;47;,0.5,0.5
135643662262272,1;4;12;15;41;47;,0,1
135644736004096,4;7;8;12;40;47;,0.5,0.5
135647957229568,1;7;8;15;40;41;,0.5,0.5
135643662282752,1;2;10;12;41;44;,0.5,0.5
135644736024576,2;4;8;10;40;44;,0.5,0.5
135645809766400,1;4;8;12;40;41;,1,0
135644736028672,4;7;10;12;34;39;,1,0
135645809770496,1;4;12;15;33;39;,1,0
135647957254144,1;7;10;15;33;34;,1,0
135643662290944,2;4;12;15;34;39;,0.5,0.5
135645809774592,4;7;8;12;32;39;,1,0
135647957258240,2;7;8;15;32;34;,1,0
135643662303232,1;2;10;15;33;39;,0,1
135644736045056,2;7;8;10;32;39;,0.5,0.5
135645809786880,1;7;8;15;32;33;,0.5,0.5
135643662315520,1;4;10;12;33;34;,0.5,0.5
135644736057344,2;4;8;12;32;34;,0.5,0.5
135647957282816,1;2;8;10;32;33;,1,0
135583532580864,1;2;4;7;8;10;12;15;32;33;34;39;40;41;44;47;56;57;58;60;,1,0
135782174949376,2;5;12;13;42;44;,1,0
135785396174848,1;5;10;13;41;42;,1,0
135786469916672,1;2;10;12;41;44;,1,0
135781101211648,4;5;10;13;42;44;,1,0
135785396178944,2;5;8;13;40;42;,1,0
135786469920768,2;4;8;10;40;44;,1,0
135781101215744,1;5;12;13;41;44;,0.5,0.5
135782174957568,4;5;8;13;40;44;,1,0
135786469924864,1;4;8;12;40;41;,1,0
135781101228032,1;4;10;12;41;42;,0.5,0.5
135782174969856,2;4;8;12;40;42;,1,0
135785396195328,1;2;8;10;40;41;,1,0
135782174982144,2;4;12;13;34;37;,1,0
135785396207616,1;2;10;13;33;37;,1,0
135786469949440,1;4;10;12;33;34;,1,0
135781101244416,4;5;10;12;34;37;,1,0
135785396211712,2;5;8;10;32;37;,1,0
135786469953536,2;4;8;12;32;34;,1,0
135781101248512,1;4;12;13;33;37;,1,0
135782174990336,4;5;8;12;32;37;,1,0
135785396215808,1;5;8;13;32;33;,1,0
135781101256704,1;5;10;13;33;34;,0.5,0.5
135782174998528,2;5;8;13;32;34;,0.5,0.5
135786469965824,1;2;8;10;32;33;,1,0
135720971534336,1;2;4;5;8;10;12;13;32;33;34;37;40;41;42;44;56;57;60;61;,1,0
135789691011072,1;2;4;5;10;12;13;15;33;34;37;39;41;42;44;47;49;52;53;55;,0.666667,0.333333
135858410487808,2;4;5;7;8;10;12;13;32;34;37;39;40;42;44;47;48;52;53;55;,0.833333,0.166667
135927129964544,1;4;5;7;8;12;13;15;32;33;37;39;40;41;44;47;48;49;52;53;,0.958333,0.0416667
136064568918016,1;2;5;7;8;10;13;15;32;33;34;37;40;41;42;47;48;49;53;55;,1,0
136133288394752,1;2;4;7;8;10;12;15;32;33;34;39;40;41;42;44;48;49;52;55;,0.958333,0.0416667
134194111090688,5;7;11;15;59;61;,1,0
134197332316160,3;7;10;15;58;59;,1,0
134199479799808,3;5;10;11;58;61;,1,0
134202701025280,3;5;11;15;53;55;,1,0
134203774767104,5;7;10;15;50;53;,1,0
134205922250752,3;7;10;11;50;55;,1,0
134193037352960,3;7;13;15;59;61;,0,1
134197332320256,1;7;11;15;57;59;,0.5,0.5
134199479803904,1;3;11;13;57;61;,1,0
134201627287552,3;7;11;13;53;55;,0.5,0.5
134203774771200,1;7;13;15;49;53;,0.5,0.5
134205922254848,1;3;11;15;49;55;,1,0
134193037357056,5;7;10;15;58;61;,0,1
134194111098880,1;7;13;15;57;61;,0.5,0.5
134199479808000,1;5;10;13;57;58;,1,0
134201627291648,5;7;10;13;50;55;,0,1
134202701033472,1;5;13;15;49;55;,0,1
134205922258944,1;7;10;15;49;50;,0.5,0.5
134193037373440,3;5;10;13;58;59;,0.5,0.5
134194111115264,1;5;11;13;57;59;,0.5,0.5
134197332340736,1;3;10;11;57;58;,1,0
134201627308032,3;5;10;11;50;53;,0.5,0.5
134202701049856,1;3;11;13;49;53;,0.5,0.5
134203774791680,1;5;10;13;49;50;,0.5,0.5
134185521188864,3;7;13;15;59;61;,1,0
134186594930688,5;7;10;15;58;61;,1,0
134190889897984,3;5;10;13;58;59;,1,0
134202701058048,3;5;13;15;43;47;,1,0
134203774799872,5;7;10;13;42;47;,1,0
134205922283520,3;7;10;15;42;43;,1,0
134184447451136,5;7;11;15;59;61;,1,0
134186594934784,1;7;13;15;57;61;,1,0
134190889902080,1;5;11;13;57;59;,1,0
134201627320320,5;7;11;13;43;47;,1,0
134203774803968,1;5;13;15;41;47;,1,0
134205922287616,1;7;11;15;41;43;,1,0
134184447463424,3;7;10;15;58;59;,0.5,0.5
134185521205248,1;7;11;15;57;59;,0.5,0.5
134190889914368,1;3;10;11;57;58;,1,0
134201627332608,3;7;10;11;42;47;,0,1
134202701074432,1;3;11;15;41;47;,0,1
134203774816256,1;7;10;15;41;42;,0.5,0.5
134184447471616,3;5;10;11;58;61;,0.5,0.5
134185521213440,1;3;11;13;57;61;,1,0
134186594955264,1;5;10;13;57;58;,0.5,0.5
134201627340800,3;5;10;13;42;43;,0,1
134202701082624,1;5;11;13;41;43;,0.5,0.5
134205922308096,1;3;10;11;41;42;,0.5,0.5
134185521221632,3;7;11;13;53;55;,1,0
134186594963456,5;7;10;13;50;55;,1,0
134190889930752,3;5;10;11;50;53;,1,0
134194111156224,5;7;11;13;43;47;,1,0
134197332381696,3;7;10;11;42;47;,1,0
134199479865344,3;5;10;13;42;43;,1,0
134184447483904,3;5;11;15;53;55;,1,0
134186594967552,1;5;13;15;49;55;,1,0
134190889934848,1;3;11;13;49;53;,1,0
134193037418496,3;5;13;15;43;47;,1,0
134197332385792,1;3;11;15;41;47;,1,0
134199479869440,1;5;11;13;41;43;,1,0
134184447488000,5;7;10;15;50;53;,1,0
134185521229824,1;7;13;15;49;53;,1,0
134190889938944,1;5;10;13;49;50;,1,0
134193037422592,5;7;10;13;42;47;,1,0
134194111164416,1;5;13;15;41;47;,1,0
134197332389888,1;7;10;15;41;42;,1,0
134184447496192,3;7;10;11;50;55;,0.5,0.5
134185521238016,1;3;11;15;49;55;,0.5,0.5
134186594979840,1;7;10;15;49;50;,0.5,0.5
134193037430784,3;7;10;15;42;43;,0,1
134194111172608,1;7;11;15;41;43;,0.5,0.5
134199479881728,1;3;10;11;41;42;,1,0
134140423831552,1;3;5;7;10;11;13;15;41;42;43;47;49;50;53;55;57;58;59;61;,0.958333,0.0416667
134262830563328,3;7;13;15;59;61;,1,0
134266051788800,2;7;11;15;58;59;,1,0
134268199272448,2;3;11;13;58;61;,1,0
134271420497920,3;7;11;13;53;55;,1,0
134272494239744,2;7;13;15;50;53;,1,0
134274641723392,2;3;11;15;50;55;,1,0
134260683087872,5;7;11;15;59;61;,0,1
134266051796992,3;7;8;15;56;59;,1,0
134268199280640,3;5;8;11;56;61;,1,0
134269273022464,3;5;11;15;53;55;,0.5,0.5
134272494247936,5;7;8;15;48;53;,0.5,0.5
134274641731584,3;7;8;11;48;55;,0.5,0.5
134260683091968,2;7;13;15;58;61;,0,1
134262830575616,5;7;8;15;56;61;,0.5,0.5
134268199284736,2;5;8;13;56;58;,1,0
134269273026560,2;5;13;15;50;55;,0,1
134271420510208,5;7;8;13;48;55;,0.5,0.5
134274641735680,2;7;8;15;48;50;,0.5,0.5
134260683108352,2;5;11;13;58;59;,0.5,0.5
134262830592000,3;5;8;13;56;59;,1,0
134266051817472,2;3;8;11;56;58;,1,0
134269273042944,2;3;11;13;50;53;,0,1
134271420526592,3;5;8;11;48;53;,0.5,0.5
134272494268416,2;5;8;13;48;50;,1,0
134254240661504,5;7;11;15;59;61;,1,0
134255314403328,2;7;13;15;58;61;,1,0
134259609370624,2;5;11;13;58;59;,1,0
134271420530688,5;7;11;13;43;47;,1,0
134272494272512,2;5;13;15;42;47;,1,0
134274641756160,2;7;11;15;42;43;,1,0
134252093186048,3;7;13;15;59;61;,1,0
134255314411520,5;7;8;15;56;61;,1,0
134259609378816,3;5;8;13;56;59;,1,0
134269273055232,3;5;13;15;43;47;,0.5,0.5
134272494280704,5;7;8;13;40;47;,1,0
134274641764352,3;7;8;15;40;43;,1,0
134252093198336,2;7;11;15;58;59;,0.5,0.5
134254240681984,3;7;8;15;56;59;,0.5,0.5
134259609391104,2;3;8;11;56;58;,1,0
134269273067520,2;3;11;15;42;47;,0,1
134271420551168,3;7;8;11;40;47;,0.5,0.5
134272494292992,2;7;8;15;40;42;,0.5,0.5
134252093206528,2;3;11;13;58;61;,0.5,0.5
134254240690176,3;5;8;11;56;61;,1,0
134255314432000,2;5;8;13;56;58;,1,0
134269273075712,2;5;11;13;42;43;,0,1
134271420559360,3;5;8;13;40;43;,0.5,0.5
134274641784832,2;3;8;11;40;42;,1,0
134254240694272,3;5;11;15;53;55;,1,0
134255314436096,2;5;13;15;50;55;,1,0
134259609403392,2;3;11;13;50;53;,1,0
134262830628864,3;5;13;15;43;47;,1,0
134266051854336,2;3;11;15;42;47;,1,0
134268199337984,2;5;11;13;42;43;,1,0
134252093218816,3;7;11;13;53;55;,1,0
134255314444288,5;7;8;13;48;55;,1,0
134259609411584,3;5;8;11;48;53;,1,0
134260683153408,5;7;11;13;43;47;,1,0
134266051862528,3;7;8;11;40;47;,1,0
134268199346176,3;5;8;13;40;43;,1,0
134252093222912,2;7;13;15;50;53;,1,0
134254240706560,5;7;8;15;48;53;,1,0
134259609415680,2;5;8;13;48;50;,1,0
134260683157504,2;5;13;15;42;47;,1,0
134262830641152,5;7;8;13;40;47;,1,0
134266051866624,2;7;8;15;40;42;,1,0
134252093231104,2;3;11;15;50;55;,0,1
134254240714752,3;7;8;11;48;55;,0.5,0.5
134255314456576,2;7;8;15;48;50;,0.5,0.5
134260683165696,2;7;11;15;42;43;,0,1
134262830649344,3;7;8;15;40;43;,0.5,0.5
134268199358464,2;3;8;11;40;42;,1,0
134209143308288,2;3;5;7;8;11;13;15;40;42;43;47;48;50;53;55;56;58;59;61;,0.958333,0.0416667
134399195774976,2;7;13;15;58;61;,1,0
134403490742272,1;7;10;15;57;58;,1,0
134405638225920,1;2;10;13;57;61;,1,0
134407785709568,2;7;10;13;53;55;,1,0
134408859451392,1;7;13;15;49;53;,1,0
134412080676864,1;2;10;15;49;55;,1,0
134398122037248,5;7;10;15;58;61;,1,0
134403490746368,2;7;8;15;56;58;,1,0
134405638230016,2;5;8;10;56;61;,1,0
134406711971840,2;5;10;15;53;55;,1,0
134408859455488,5;7;8;15;48;53;,1,0
134412080680960,2;7;8;10;48;55;,1,0
134398122041344,1;7;13;15;57;61;,0.5,0.5
134399195783168,5;7;8;15;56;61;,1,0
