GameState,PossibleArrows,WinProb,TieProb
73651176222400,5;30;,1,0
73651176222592,3;29;,1,0
73653323705920,6;29;,0,1
73653323706240,5;25;,1,0
73655471189568,3;30;,0,1
73655471189696,6;25;,1,0
73659766156480,6;29;,1,0
73659766156608,3;30;,1,0
73661913640000,5;30;,0,1
73661913640256,6;25;,1,0
73665134865472,3;29;,0,1
73665134865600,5;25;,1,0
73598562869248,3;5;6;25;29;30;49;51;53;57;59;62;,1,0
73651176226432,6;29;,1,0
73651176226688,5;26;,1,0
73652249968192,5;30;,0,1
73652249968512,1;29;,1,0
73655471193664,6;26;,1,0
73655471193728,1;30;,0,1
73659766160512,5;30;,1,0
73659766160704,6;26;,1,0
73660839902272,6;29;,1,0
73660839902528,1;30;,1,0
73665134869568,5;26;,1,0
73665134869632,1;29;,0,1
73598562873344,1;5;6;26;29;30;49;50;53;57;58;62;,1,0
73651176234624,3;30;,0,1
73651176234688,6;26;,1,0
73652249976512,1;30;,0,1
73652249976704,3;25;,1,0
73653323718272,6;25;,1,0
73653323718528,1;26;,1,0
73660839910464,3;30;,0,1
73660839910592,6;25;,1,0
73661913652288,6;26;,1,0
73661913652352,1;30;,0,1
73665134877824,3;25;,0,1
73665134877888,1;26;,0,1
73598562881536,1;3;6;25;26;30;49;50;51;58;59;62;,1,0
73652249980480,3;29;,0,1
73652249980608,5;25;,1,0
73653323722304,5;26;,0,1
73653323722368,1;29;,0,1
73655471206016,3;25;,0,1
73655471206080,1;26;,0,1
73659766172800,3;29;,0,1
73659766172864,5;26;,1,0
73660839914688,1;29;,0,1
73660839914816,3;25;,1,0
73661913656448,5;25;,1,0
73661913656640,1;26;,1,0
73598562885632,1;3;5;25;26;29;50;51;53;57;58;59;,0.833333,0.166667
73598562930688,3;5;6;26;29;30;34;35;37;58;59;62;,0.666667,0.333333
73598562934784,1;3;5;25;29;30;35;37;38;57;59;62;,0.666667,0.333333
73598562938880,1;5;6;25;26;29;34;37;38;57;58;62;,0.833333,0.166667
73598562947072,1;3;6;25;26;30;34;35;38;57;58;59;,1,0
73598562963456,3;5;6;26;29;30;34;35;38;50;51;53;,0.5,0.5
73598562967552,1;3;6;25;29;30;35;37;38;49;51;53;,0.666667,0.333333
73598562971648,1;5;6;25;26;30;34;37;38;49;50;53;,0.833333,0.166667
73598562983936,1;3;5;25;26;29;34;35;37;49;50;51;,1,0
73799352559936,6;47;,1,0
73799352560064,5;46;,1,0
73799352560512,5;39;,1,0
73799352560576,6;37;,1,0
73801500043456,7;46;,1,0
73801500043712,6;43;,1,0
73801500043968,6;39;,1,0
73801500044160,7;35;,1,0
73802573785280,5;47;,1,0
73802573785408,7;43;,1,0
73802573785792,7;37;,1,0
73802573786048,5;35;,1,0
73736001789952,5;6;7;35;37;39;43;46;47;59;61;62;,1,0
73798278830272,6;47;,1,0
73798278830528,3;46;,1,0
73798278830976,3;39;,1,0
73798278831040,6;35;,1,0
73799352572032,7;46;,1,0
73799352572352,6;42;,1,0
73799352572544,6;39;,1,0
73799352572800,7;34;,1,0
73802573797504,3;47;,1,0
73802573797568,7;42;,1,0
73802573798016,7;35;,1,0
73802573798336,3;34;,1,0
73736001802240,3;6;7;34;35;39;42;46;47;58;59;62;,1,0
73798278834496,3;47;,1,0
73798278834624,5;43;,1,0
73798278834880,5;39;,1,0
73798278835136,3;37;,1,0
73799352576128,5;47;,1,0
73799352576320,7;42;,1,0
73799352576640,7;37;,1,0
73799352576960,5;34;,1,0
73801500059776,7;43;,1,0
73801500060096,3;42;,0,1
73801500060288,3;39;,0,1
73801500060352,7;34;,1,0
73736001806336,3;5;7;34;37;39;42;43;47;58;59;61;,1,0
73798278838464,5;46;,1,0
73798278838592,6;43;,1,0
73798278838976,6;37;,1,0
73798278839168,5;35;,1,0
73801500063872,3;46;,1,0
73801500063936,6;42;,1,0
73801500064384,6;35;,1,0
73801500064640,3;34;,1,0
73802573805696,5;43;,1,0
73802573805888,3;42;,0,1
73802573806208,3;37;,0,1
73802573806272,5;34;,1,0
73736001810432,3;5;6;34;35;37;42;43;46;58;61;62;,1,0
73799352593280,7;29;,1,0
73799352593344,5;30;,1,0
73801500076736,7;30;,1,0
73801500076928,3;31;,1,0
73802573818560,5;31;,1,0
73802573818816,3;29;,1,0
73736001822720,3;5;7;29;30;31;43;46;47;59;61;62;,1,0
73798278855552,5;31;,1,0
73798278855616,6;29;,1,0
73801500080768,6;31;,1,0
73801500081024,7;26;,1,0
73802573822592,7;29;,1,0
73802573822912,5;26;,1,0
73736001826816,5;6;7;26;29;31;42;46;47;58;61;62;,1,0
73798278863552,6;31;,1,0
73798278863808,3;30;,1,0
73799352605312,7;30;,1,0
73799352605632,6;26;,1,0
73802573830784,3;31;,1,0
73802573830848,7;26;,1,0
73736001835008,3;6;7;26;30;31;42;43;47;58;59;62;,1,0
73798278871744,5;30;,1,0
73798278871936,3;29;,1,0
73799352613504,6;29;,1,0
73799352613760,5;26;,1,0
73801500097152,3;30;,0,1
73801500097216,6;26;,1,0
73736001843200,3;5;6;26;29;30;42;43;46;58;59;61;,1,0
73736001855488,3;6;7;29;30;31;35;37;39;59;61;62;,1,0
73736001859584,5;6;7;26;30;31;34;37;39;58;61;62;,1,0
73736001871872,3;5;7;26;29;31;34;35;39;58;59;61;,1,0
73736001875968,3;5;6;26;29;30;34;35;37;58;59;62;,1,0
73736001921024,3;5;6;29;30;31;35;37;39;43;46;47;,1,0
73736001925120,5;6;7;26;29;30;34;37;39;42;46;47;,1,0
73736001933312,3;6;7;26;30;31;34;35;39;42;43;46;,1,0
73736001937408,3;5;7;26;29;31;34;35;37;42;43;47;,1,0
73868072032576,7;46;,1,0
73868072032640,5;47;,1,0
73868072033152,7;37;,1,0
73868072033216,5;38;,1,0
73870219516288,7;43;,1,0
73870219516352,3;46;,1,0
73870219516608,7;38;,1,0
73870219516800,3;39;,1,0
73871293258048,3;47;,1,0
73871293258176,5;43;,1,0
73871293258432,5;39;,1,0
73871293258688,3;37;,1,0
73804721262592,3;5;7;37;38;39;43;46;47;59;61;62;,1,0
73865924565184,7;46;,1,0
73865924565376,3;47;,1,0
73865924565888,7;35;,1,0
73865924565952,3;38;,1,0
73868072049024,7;41;,1,0
73868072049088,1;46;,0,1
73868072049216,7;38;,1,0
73868072049536,1;39;,1,0
73871293274304,1;47;,1,0
73871293274560,3;41;,0,1
73871293274688,3;39;,0,1
73871293275072,1;35;,0,1
73804721278976,1;3;7;35;38;39;41;46;47;57;59;62;,1,0
73865924569280,5;47;,1,0
73865924569408,7;43;,1,0
73865924569792,7;37;,1,0
73865924570048,5;35;,1,0
73868072053056,1;47;,0,1
73868072053184,5;41;,1,0
73868072053312,5;39;,1,0
73868072053696,1;37;,0,1
73870219536576,7;41;,1,0
73870219536832,1;43;,0,1
73870219536960,7;35;,1,0
73870219537088,1;39;,1,0
73804721283072,1;5;7;35;37;39;41;43;47;57;59;61;,1,0
73865924573504,3;46;,1,0
73865924573568,5;43;,1,0
73865924573888,5;38;,1,0
73865924574080,3;37;,1,0
73870219540672,1;46;,0,1
73870219540864,3;41;,0,1
73870219541056,3;38;,0,1
73870219541376,1;35;,0,1
73871293282496,5;41;,1,0
73871293282624,1;43;,0,1
73871293282880,5;35;,1,0
73871293283008,1;37;,0,1
73804721287168,1;3;5;35;37;38;41;43;46;57;61;62;,0.833333,0.166667
73865924590464,7;29;,1,0
73865924590528,5;30;,1,0
73870219557440,7;30;,1,0
73870219557760,1;31;,1,0
73871293299264,5;31;,1,0
73871293299648,1;29;,1,0
73804721303552,1;5;7;29;30;31;41;46;47;57;61;62;,1,0
73865924598464,7;30;,1,0
73865924598656,3;31;,1,0
73868072082304,7;25;,1,0
73868072082368,1;30;,1,0
73871293307584,1;31;,1,0
73871293307840,3;25;,1,0
73804721311744,1;3;7;25;30;31;43;46;47;57;59;62;,1,0
73865924602560,5;31;,1,0
73865924602816,3;29;,1,0
73868072086080,7;29;,1,0
73868072086464,5;25;,1,0
73870219569728,3;31;,0,1
73870219569856,7;25;,1,0
73804721315840,3;5;7;25;29;31;41;43;47;57;59;61;,1,0
73868072090176,5;30;,1,0
73868072090496,1;29;,0,1
73870219573952,1;30;,1,0
73870219574144,3;25;,1,0
73871293315648,3;29;,0,1
73871293315776,5;25;,1,0
73804721319936,1;3;5;25;29;30;41;43;46;59;61;62;,1,0
73804721328128,3;5;7;29;30;31;35;38;39;59;61;62;,1,0
73804721336320,1;5;7;25;30;31;37;38;39;57;61;62;,1,0
73804721348608,1;3;7;25;29;31;35;37;39;57;59;61;,1,0
73804721352704,1;3;5;25;29;30;35;37;38;57;59;62;,1,0
73804721393664,3;5;7;29;30;31;35;37;38;43;46;47;,1,0
73804721401856,1;5;7;25;29;30;37;38;39;41;46;47;,1,0
73804721410048,1;3;7;25;30;31;35;38;39;41;43;46;,1,0
73804721414144,1;3;5;25;29;31;35;37;39;41;43;47;,1,0
73935717767488,6;47;,1,0
73935717767616,5;46;,1,0
73935717768064,5;39;,1,0
73935717768128,6;37;,1,0
73938938992768,7;46;,1,0
73938938993088,6;42;,1,0
73938938993280,6;39;,1,0
73938938993536,7;34;,1,0
73940012734592,5;47;,1,0
73940012734784,7;42;,1,0
73940012735104,7;37;,1,0
73940012735424,5;34;,1,0
73873440739328,5;6;7;34;37;39;42;46;47;58;61;62;,1,0
73934644029760,7;46;,1,0
73934644029824,5;47;,1,0
73934644030336,7;37;,1,0
73934644030400,5;38;,1,0
73938938997120,7;41;,1,0
73938938997184,1;46;,0,1
73938938997312,7;38;,1,0
73938938997632,1;39;,1,0
73940012738880,1;47;,1,0
73940012739008,5;41;,1,0
73940012739136,5;39;,1,0
73940012739520,1;37;,0,1
73873440743424,1;5;7;37;38;39;41;46;47;57;61;62;,1,0
73934644041856,6;47;,1,0
73934644042112,7;42;,1,0
73934644042368,7;38;,1,0
73934644042688,6;34;,1,0
73935717783936,1;47;,0,1
73935717784000,6;41;,1,0
73935717784128,6;39;,1,0
73935717784512,1;38;,0,1
73940012750976,7;41;,1,0
73940012751296,1;42;,0,1
73940012751424,7;34;,1,0
73940012751488,1;39;,0,1
73873440755712,1;6;7;34;38;39;41;42;47;57;58;62;,1,0
73934644050048,5;46;,1,0
73934644050240,6;42;,1,0
73934644050560,6;37;,1,0
73934644050816,5;34;,1,0
73935717792064,1;46;,0,1
73935717792128,5;41;,1,0
73935717792320,5;38;,1,0
73935717792640,1;37;,0,1
73938939017344,6;41;,1,0
73938939017600,1;42;,0,1
73938939017792,6;34;,1,0
73938939017856,1;38;,0,1
73873440763904,1;5;6;34;37;38;41;42;46;57;58;61;,0.833333,0.166667
73934644063104,5;31;,1,0
73934644063168,6;29;,1,0
73938939030080,6;31;,1,0
73938939030400,7;25;,1,0
73940012771904,7;29;,1,0
73940012772288,5;25;,1,0
73873440776192,5;6;7;25;29;31;41;46;47;57;61;62;,1,0
73934644075136,6;31;,1,0
73934644075392,7;26;,1,0
73935717817216,1;31;,1,0
73935717817280,6;25;,1,0
73940012784256,7;25;,1,0
73940012784576,1;26;,0,1
73873440788480,1;6;7;25;26;31;42;46;47;57;58;62;,1,0
73934644079232,7;29;,1,0
73934644079552,5;26;,1,0
73935717820992,5;31;,1,0
73935717821376,1;29;,0,1
73938939046464,7;26;,1,0
73938939046528,1;31;,1,0
73873440792576,1;5;7;26;29;31;41;42;47;57;58;61;,1,0
73935717825088,6;29;,1,0
73935717825408,5;25;,1,0
73938939050624,6;25;,1,0
73938939050880,1;26;,0,1
73940012792384,5;26;,1,0
73940012792448,1;29;,0,1
73873440796672,1;5;6;25;26;29;41;42;46;58;61;62;,1,0
73873440804864,5;6;7;26;29;31;34;38;39;58;61;62;,1,0
73873440808960,1;6;7;25;29;31;37;38;39;57;61;62;,1,0
73873440825344,1;5;7;25;26;31;34;37;39;57;58;61;,1,0
73873440829440,1;5;6;25;26;29;34;37;38;57;58;62;,0.833333,0.166667
73873440870400,5;6;7;26;29;31;34;37;38;42;46;47;,0.833333,0.166667
73873440874496,1;5;6;25;29;31;37;38;39;41;46;47;,0.833333,0.166667
73873440886784,1;6;7;25;26;31;34;38;39;41;42;46;,1,0
73873440890880,1;5;7;25;26;29;34;37;39;41;42;47;,1,0
74073156721024,3;47;,1,0
74073156721088,6;43;,1,0
74073156721344,6;39;,1,0
74073156721600,3;38;,1,0
74074230462592,6;47;,1,0
74074230462848,7;42;,1,0
74074230463104,7;38;,1,0
74074230463424,6;34;,1,0
74077451688064,7;43;,1,0
74077451688384,3;42;,0,1
74077451688576,3;39;,0,1
74077451688640,7;34;,1,0
74010879692800,3;6;7;34;38;39;42;43;47;58;59;62;,1,0
74072082983104,6;47;,1,0
74072082983296,7;43;,1,0
74072082983616,7;38;,1,0
74072082983872,6;35;,1,0
74074230466944,1;47;,1,0
74074230467008,6;41;,1,0
74074230467136,6;39;,1,0
74074230467520,1;38;,1,0
74077451692224,7;41;,1,0
74077451692480,1;43;,1,0
74077451692608,7;35;,1,0
74077451692736,1;39;,1,0
74010879696896,1;6;7;35;38;39;41;43;47;57;59;62;,1,0
74072082999424,3;47;,1,0
74072082999488,7;42;,1,0
74072082999936,7;35;,1,0
74072083000256,3;34;,1,0
74073156741312,1;47;,1,0
74073156741568,3;41;,0,1
74073156741696,3;39;,0,1
74073156742080,1;35;,0,1
74074230483072,7;41;,1,0
74074230483392,1;42;,0,1
74074230483520,7;34;,1,0
74074230483584,1;39;,0,1
74010879713280,1;3;7;34;35;39;41;42;47;57;58;59;,1,0
74072083003520,6;43;,1,0
74072083003776,3;42;,0,1
74072083004032,3;38;,0,1
74072083004096,6;34;,1,0
74073156745408,6;41;,1,0
74073156745600,1;43;,0,1
74073156745792,6;35;,1,0
74073156745920,1;38;,0,1
74077451712640,3;41;,0,1
74077451712704,1;42;,1,0
74077451713088,3;34;,0,1
74077451713152,1;35;,0,1
74010879717376,1;3;6;34;35;38;41;42;43;57;58;62;,1,0
74072083016384,6;31;,1,0
74072083016640,3;30;,1,0
74074230499904,7;30;,1,0
74074230500288,6;25;,1,0
74077451725376,3;31;,0,1
74077451725504,7;25;,1,0
74010879729664,3;6;7;25;30;31;41;43;47;57;59;62;,1,0
74072083020416,7;30;,1,0
74072083020736,6;26;,1,0
74073156762176,6;31;,1,0
74073156762560,1;30;,1,0
74077451729472,7;26;,1,0
74077451729536,1;31;,1,0
74010879733760,1;6;7;26;30;31;41;42;47;57;58;62;,1,0
74072083032704,3;31;,1,0
74072083032768,7;26;,1,0
74073156774592,1;31;,1,0
74073156774848,3;25;,1,0
74074230516352,7;25;,1,0
74074230516672,1;26;,0,1
74010879746048,1;3;7;25;26;31;42;43;47;57;58;59;,1,0
74073156778560,3;30;,0,1
74073156778688,6;25;,1,0
74074230520384,6;26;,1,0
74074230520448,1;30;,0,1
74077451745920,3;25;,0,1
74077451745984,1;26;,0,1
74010879750144,1;3;6;25;26;30;41;42;43;58;59;62;,1,0
74010879758336,3;6;7;26;30;31;34;35;39;58;59;62;,1,0
74010879762432,1;3;7;25;30;31;35;38;39;57;59;62;,1,0
74010879766528,1;6;7;25;26;31;34;38;39;57;58;62;,1,0
74010879782912,1;3;6;25;26;30;34;35;38;57;58;59;,1,0
74010879823872,3;6;7;26;30;31;34;35;38;42;43;47;,1,0
74010879827968,1;3;6;25;30;31;35;38;39;41;43;47;,1,0
74010879832064,1;6;7;25;26;30;34;38;39;41;42;47;,1,0
74010879844352,1;3;7;25;26;31;34;35;39;41;42;43;,1,0
74210595674432,3;46;,0,1
74210595674496,5;43;,1,0
74210595674816,5;38;,1,0
74210595675008,3;37;,0,1
74211669416064,5;46;,1,0
74211669416256,6;42;,1,0
74211669416576,6;37;,1,0
74211669416832,5;34;,1,0
74213816899712,6;43;,1,0
74213816899968,3;42;,0,1
74213816900224,3;38;,0,1
74213816900288,6;34;,1,0
74148318646272,3;5;6;34;37;38;42;43;46;58;59;61;,1,0
74209521936576,5;46;,1,0
74209521936704,6;43;,1,0
74209521937088,6;37;,1,0
74209521937280,5;35;,1,0
74211669420352,1;46;,0,1
74211669420416,5;41;,1,0
74211669420608,5;38;,1,0
74211669420928,1;37;,0,1
74213816903872,6;41;,1,0
74213816904064,1;43;,0,1
74213816904256,6;35;,1,0
74213816904384,1;38;,0,1
74148318650368,1;5;6;35;37;38;41;43;46;57;59;61;,0.833333,0.166667
74209521948800,3;46;,0,1
74209521948864,6;42;,1,0
74209521949312,6;35;,1,0
74209521949568,3;34;,0,1
74210595690688,1;46;,0,1
74210595690880,3;41;,0,1
74210595691072,3;38;,0,1
74210595691392,1;35;,0,1
74211669432448,6;41;,1,0
74211669432704,1;42;,0,1
74211669432896,6;34;,1,0
74211669432960,1;38;,0,1
74148318662656,1;3;6;34;35;38;41;42;46;57;58;59;,0.833333,0.166667
74209521952896,5;43;,1,0
74209521953088,3;42;,0,1
74209521953408,3;37;,0,1
74209521953472,5;34;,1,0
74210595694784,5;41;,1,0
74210595694912,1;43;,0,1
74210595695168,5;35;,1,0
74210595695296,1;37;,0,1
74213816920192,3;41;,0,1
74213816920256,1;42;,0,1
74213816920640,3;34;,0,1
74213816920704,1;35;,0,1
74148318666752,1;3;5;34;35;37;41;42;43;57;58;61;,0.666667,0.333333
74209521969856,5;30;,1,0
74209521970048,3;29;,0,1
74211669453376,6;29;,1,0
74211669453696,5;25;,1,0
74213816937024,3;30;,0,1
74213816937152,6;25;,1,0
74148318683136,3;5;6;25;29;30;41;43;46;57;59;61;,1,0
74209521973888,6;29;,1,0
74209521974144,5;26;,1,0
74210595715648,5;30;,1,0
74210595715968,1;29;,0,1
74213816941120,6;26;,1,0
74213816941184,1;30;,0,1
74148318687232,1;5;6;26;29;30;41;42;46;57;58;61;,0.833333,0.166667
74209521982080,3;30;,0,1
74209521982144,6;26;,1,0
74210595723968,1;30;,0,1
74210595724160,3;25;,0,1
74211669465728,6;25;,1,0
74211669465984,1;26;,0,1
74148318695424,1;3;6;25;26;30;42;43;46;57;58;59;,0.833333,0.166667
74210595727936,3;29;,0,1
74210595728064,5;25;,1,0
74211669469760,5;26;,1,0
74211669469824,1;29;,0,1
74213816953472,3;25;,0,1
74213816953536,1;26;,0,1
74148318699520,1;3;5;25;26;29;41;42;43;58;59;61;,0.833333,0.166667
74148318711808,3;5;6;26;29;30;34;35;38;58;59;61;,0.833333,0.166667
74148318715904,1;3;6;25;29;30;35;37;38;57;59;61;,0.666667,0.333333
74148318720000,1;5;6;25;26;30;34;37;38;57;58;61;,0.833333,0.166667
74148318732288,1;3;5;25;26;29;34;35;37;57;58;59;,0.666667,0.333333
74148318777344,3;5;6;26;29;30;34;35;37;42;43;46;,0,1
74148318781440,1;3;5;25;29;30;35;37;38;41;43;46;,0,1
74148318785536,1;5;6;25;26;29;34;37;38;41;42;46;,0.666667,0.333333
74148318793728,1;3;6;25;26;30;34;35;38;41;42;43;,1,0
74285757603840,5;6;7;35;37;38;43;46;47;51;53;55;,1,0
74285757616128,3;6;7;34;35;38;42;46;47;50;51;55;,1,0
74285757620224,3;5;7;34;35;37;42;43;47;50;53;55;,1,0
74285757624320,3;5;6;34;37;38;42;43;46;50;51;53;,1,0
74285757636608,3;5;6;29;30;31;43;46;47;51;53;55;,1,0
74285757640704,5;6;7;26;29;30;42;46;47;50;53;55;,1,0
74285757648896,3;6;7;26;30;31;42;43;46;50;51;55;,1,0
74285757652992,3;5;7;26;29;31;42;43;47;50;51;53;,1,0
74285757669376,3;6;7;29;30;31;35;37;38;51;53;55;,1,0
74285757673472,5;6;7;26;30;31;34;37;38;50;53;55;,1,0
74285757685760,3;5;7;26;29;31;34;35;37;50;51;55;,1,0
74285757689856,3;5;6;26;29;30;34;35;38;50;51;53;,1,0
74285757702144,3;5;7;29;30;31;35;37;38;43;46;47;,1,0
74285757706240,5;6;7;26;29;31;34;37;38;42;46;47;,1,0
74285757714432,3;6;7;26;30;31;34;35;38;42;43;47;,1,0
74285757722624,3;5;6;26;29;30;34;35;37;42;43;46;,1,0
74354477076480,3;5;6;37;38;39;43;46;47;51;53;55;,1,0
74354477092864,1;3;6;35;38;39;41;46;47;49;51;55;,1,0
74354477096960,1;3;5;35;37;39;41;43;47;49;53;55;,1,0
74354477101056,1;5;6;35;37;38;41;43;46;49;51;53;,1,0
74354477117440,1;5;6;29;30;31;41;46;47;49;53;55;,1,0
74354477125632,1;3;6;25;30;31;43;46;47;49;51;55;,1,0
74354477129728,1;3;5;25;29;31;41;43;47;51;53;55;,1,0
74354477133824,3;5;6;25;29;30;41;43;46;49;51;53;,1,0
74354477142016,3;5;6;29;30;31;35;38;39;51;53;55;,1,0
74354477150208,1;5;6;25;30;31;37;38;39;49;53;55;,1,0
74354477162496,1;3;5;25;29;31;35;37;39;49;51;55;,1,0
74354477166592,1;3;6;25;29;30;35;37;38;49;51;53;,1,0
74354477174784,3;5;6;29;30;31;35;37;39;43;46;47;,1,0
74354477182976,1;5;6;25;29;31;37;38;39;41;46;47;,1,0
74354477191168,1;3;6;25;30;31;35;38;39;41;43;47;,1,0
74354477199360,1;3;5;25;29;30;35;37;38;41;43;46;,1,0
74423196553216,5;6;7;34;37;38;42;46;47;50;53;55;,1,0
74423196557312,1;5;6;37;38;39;41;46;47;49;53;55;,1,0
74423196569600,1;6;7;34;38;39;41;42;46;49;50;55;,1,0
74423196573696,1;5;7;34;37;39;41;42;47;49;50;53;,1,0
74423196590080,5;6;7;25;29;30;41;46;47;49;53;55;,1,0
74423196602368,1;6;7;25;26;30;42;46;47;49;50;55;,1,0
74423196606464,1;5;7;25;26;29;41;42;47;50;53;55;,1,0
74423196610560,1;5;6;26;29;30;41;42;46;49;50;53;,1,0
74423196618752,5;6;7;26;29;30;34;38;39;50;53;55;,1,0
74423196622848,1;6;7;25;29;30;37;38;39;49;53;55;,1,0
74423196639232,1;5;7;25;26;29;34;37;39;49;50;55;,1,0
74423196643328,1;5;6;25;26;30;34;37;38;49;50;53;,1,0
74423196651520,5;6;7;26;29;30;34;37;39;42;46;47;,1,0
74423196655616,1;5;7;25;29;30;37;38;39;41;46;47;,1,0
74423196667904,1;6;7;25;26;30;34;38;39;41;42;47;,1,0
74423196676096,1;5;6;25;26;29;34;37;38;41;42;46;,1,0
74560635506688,3;6;7;34;38;39;42;43;46;50;51;55;,1,0
74560635510784,1;6;7;35;38;39;41;43;46;49;51;55;,1,0
74560635527168,1;3;7;34;35;39;41;42;43;49;50;55;,1,0
74560635531264,1;3;6;34;35;38;41;42;46;49;50;51;,1,0
74560635543552,3;6;7;25;30;31;41;43;46;49;51;55;,1,0
74560635547648,1;6;7;26;30;31;41;42;46;49;50;55;,1,0
74560635559936,1;3;7;25;26;31;41;42;43;50;51;55;,1,0
74560635564032,1;3;6;25;26;30;42;43;46;49;50;51;,1,0
74560635572224,3;6;7;26;30;31;34;35;38;50;51;55;,1,0
74560635576320,1;3;6;25;30;31;35;38;39;49;51;55;,1,0
74560635580416,1;6;7;25;26;30;34;38;39;49;50;55;,1,0
74560635592704,1;3;7;25;26;31;34;35;39;49;50;51;,1,0
74560635604992,3;6;7;26;30;31;34;35;39;42;43;46;,1,0
74560635609088,1;3;7;25;30;31;35;38;39;41;43;46;,1,0
74560635613184,1;6;7;25;26;31;34;38;39;41;42;46;,1,0
74560635629568,1;3;6;25;26;30;34;35;38;41;42;43;,1,0
74629354983424,3;5;7;34;37;39;42;43;47;50;51;53;,1,0
74629354987520,1;5;7;35;37;39;41;43;47;49;51;53;,1,0
74629354999808,1;3;7;34;35;39;41;42;47;49;50;51;,1,0
74629355008000,1;3;5;34;35;37;41;42;43;49;50;53;,1,0
74629355020288,3;5;7;25;29;31;41;43;47;49;51;53;,1,0
74629355024384,1;5;7;26;29;31;41;42;47;49;50;53;,1,0
74629355032576,1;3;7;25;26;31;42;43;47;49;50;51;,1,0
74629355040768,1;3;5;25;26;29;41;42;43;50;51;53;,1,0
74629355048960,3;5;7;26;29;31;34;35;39;50;51;53;,1,0
74629355053056,1;3;7;25;29;31;35;37;39;49;51;53;,1,0
74629355057152,1;5;7;25;26;31;34;37;39;49;50;53;,1,0
74629355073536,1;3;5;25;26;29;34;35;37;49;50;51;,1,0
74629355081728,3;5;7;26;29;31;34;35;37;42;43;47;,1,0
74629355085824,1;3;5;25;29;31;35;37;39;41;43;47;,1,0
74629355089920,1;5;7;25;26;29;34;37;39;41;42;47;,1,0
74629355098112,1;3;7;25;26;31;34;35;39;41;42;43;,1,0
70368747323392,1;3;5;6;7;25;26;29;30;31;34;35;37;38;39;41;42;43;46;47;49;50;51;53;55;57;58;59;61;62;,1,0
72133979286720,7;62;,1,0
72133979286976,6;59;,1,0
72133979287232,6;55;,1,0
72133979287424,7;51;,1,0
72136126770432,7;59;,1,0
72136126770624,3;60;,0,1
72136126770880,7;52;,1,0
72136126770944,3;55;,0,1
72137200512192,6;60;,1,0
72137200512256,3;62;,1,0
72137200512768,6;51;,1,0
72137200512896,3;52;,1,0
72141495479040,7;62;,1,0
72141495479232,6;60;,1,0
72141495480064,6;47;,1,0
72141495480192,7;44;,1,0
72142569220992,7;59;,1,0
72142569221056,3;62;,1,0
72142569221824,7;46;,1,0
72142569222016,3;47;,1,0
72145790446336,6;59;,1,0
72145790446464,3;60;,0,1
72145790447296,6;44;,1,0
72145790447360,3;46;,0,1
72150085413632,6;55;,1,0
72150085413760,7;52;,1,0
72150085414144,7;46;,1,0
72150085414336,6;44;,1,0
72151159155584,3;55;,1,0
72151159155648,6;51;,1,0
72151159155904,6;47;,1,0
72151159156160,3;46;,1,0
72153306639104,7;51;,1,0
72153306639296,3;52;,1,0
72153306639552,7;44;,1,0
72153306639616,3;47;,1,0
72086734643200,3;6;7;44;46;47;51;52;55;59;60;62;,1,0
72131831807232,7;62;,1,0
72131831807424,6;60;,1,0
72131831807744,6;55;,1,0
72131831807872,7;52;,1,0
72136126774400,7;60;,1,0
72136126774720,4;58;,0,1
72136126774912,4;55;,0,1
72136126775040,7;50;,1,0
72137200516224,4;62;,1,0
72137200516352,6;58;,1,0
72137200516736,6;52;,1,0
72137200516992,4;50;,1,0
72140421741440,7;60;,1,0
72140421741504,4;62;,1,0
72140421742336,7;46;,1,0
72140421742464,4;47;,1,0
72142569224832,7;62;,1,0
72142569225152,6;58;,1,0
72142569225856,6;47;,1,0
72142569226112,7;42;,1,0
72145790450304,6;60;,1,0
72145790450560,4;58;,0,1
72145790451328,4;46;,0,1
72145790451456,6;42;,1,0
72149011676032,4;55;,1,0
72149011676096,6;52;,1,0
72149011676416,6;47;,1,0
72149011676608,4;46;,1,0
72151159159424,6;55;,1,0
72151159159680,7;50;,1,0
72151159159936,7;46;,1,0
72151159160256,6;42;,1,0
72153306643072,7;52;,1,0
72153306643392,4;50;,1,0
72153306643584,4;47;,1,0
72153306643712,7;42;,1,0
72086734647296,4;6;7;42;46;47;50;52;55;58;60;62;,1,0
72131831819456,7;60;,1,0
72131831819712,4;59;,0,1
72131831819968,4;55;,0,1
72131831820032,7;51;,1,0
72133979303040,7;59;,1,0
72133979303360,3;58;,0,1
72133979303552,3;55;,0,1
72133979303616,7;50;,1,0
72137200528512,3;60;,0,1
72137200528576,4;58;,0,1
72137200529024,4;51;,0,1
72137200529152,3;50;,0,1
72140421753600,7;59;,1,0
72140421753792,3;60;,0,1
72140421754560,7;44;,1,0
72140421754624,3;47;,0,1
72141495495296,7;60;,1,0
