GameState,PossibleArrows,WinProb,TieProb
85728438038272,41;,1,0
85728287043392,49;,1,0
85728370929472,44;,0,1
85727548841984,41;44;49;53;60;61;,1,0
85729495001600,61;,1,0
85729645996544,52;,1,0
85729511779072,56;,1,0
85729562110720,53;,0,1
85729293675776,61;,0,1
85729645997312,40;,1,0
85729360784704,56;,1,0
85729562111296,44;,0,1
85729360784896,53;,1,0
85729511779840,44;,1,0
85729293676352,52;,0,1
85729495002944,40;,1,0
85728622583808,40;44;52;53;56;61;,1,0
85733739637248,60;,1,0
85733924186624,49;,1,0
85733789968960,56;,1,0
85733857077824,52;,1,0
85733588642880,60;,1,0
85733924187200,40;,1,0
85733605420288,56;,1,0
85733857078528,41;,1,0
85733605420544,52;,1,0
85733789969920,41;,1,0
85733588643584,49;,1,0
85733739638528,40;,1,0
85732917551104,40;41;49;52;56;60;,1,0
85737011193920,61;,0,1
85737162188864,52;,0,1
85736960862528,60;,0,1
85737145411904,49;,1,0
85737145412672,37;,1,0
85737162190080,33;,0,1
85736960864000,37;,0,1
85737011195712,33;,0,1
85736138776576,33;37;49;52;60;61;,1,0
85738101712896,60;,1,0
85738219153408,53;,0,1
85738084936000,56;,1,0
85738152044864,52;,0,1
85738152045824,37;,0,1
85738219154752,32;,0,1
85738084937216,37;,1,0
85738101714688,32;,1,0
85737212518400,32;37;52;53;56;60;,1,0
85741255829504,61;,1,0
85741457156096,49;,1,0
85741322938432,56;,1,0
85741373270080,53;,0,1
85741457157184,32;,1,0
85741373271360,33;,0,1
85741322939904,33;,1,0
85741255831360,32;,1,0
85740433743872,32;33;49;53;56;61;,1,0
85746825865216,44;,0,1
85746809088320,40;,1,0
85746809088512,37;,1,0
85746825865984,32;,0,1
85745802452992,32;37;40;44;60;61;,1,0
85750047090752,40;,1,0
85749963204928,41;,1,0
85750047091200,33;,1,0
85749963205184,37;,1,0
85749023678464,33;37;40;41;56;61;,1,0
85751104055296,41;,1,0
85751036946496,44;,0,1
85751104055872,32;,1,0
85751036947200,33;,0,1
85750097420288,32;33;41;44;56;60;,1,0
85753318645760,33;37;41;44;52;53;,1,0
85757613613056,32;37;40;41;49;53;,1,0
85758687354880,32;33;40;44;49;52;,1,0
85728387713600,61;,1,0
85728572262976,50;,1,0
85728438045312,57;,1,0
85728505154176,53;,0,1
85728236719232,61;,1,0
85728572263552,41;,1,0
85728253496640,57;,1,0
85728505154880,42;,0,1
85728253496896,53;,1,0
85728438046272,42;,1,0
85728236719936,50;,1,0
85728387714880,41;,1,0
85727548850176,41;42;50;53;57;61;,1,0
85730518419968,61;,1,0
85730719746560,49;,1,0
85730585528896,56;,1,0
85730635860544,53;,0,1
85730367425600,61;,1,0
85730719747136,40;,1,0
85730384203072,56;,1,0
85730635861312,41;,0,1
85730384203264,53;,1,0
85730585529856,41;,1,0
85730367426368,49;,1,0
85730518421312,40;,1,0
85729696333824,40;41;49;53;56;61;,1,0
85733756422656,57;,1,0
85733873863168,50;,1,0
85733739645568,56;,1,0
85733857086080,49;,1,0
85733622205504,56;,1,0
85733857086528,42;,1,0
85733588651136,57;,1,0
85733873863808,40;,1,0
85733622205952,49;,1,0
85733739646464,42;,1,0
85733588651584,50;,1,0
85733756423744,40;,1,0
85732917559296,40;42;49;50;56;57;,1,0
85736960870528,61;,0,1
85737162197120,49;,1,0
85736977647936,57;,1,0
85737095088448,50;,1,0
85737162198080,34;,1,0
85737095089280,37;,1,0
85736977649216,37;,1,0
85736960872256,34;,0,1
85736138784768,34;37;49;50;57;61;,1,0
85738051389440,61;,1,0
85738235938816,50;,1,0
85738101721216,56;,1,0
85738152052864,53;,0,1
85738235939968,32;,1,0
85738152054080,34;,0,1
85738101722624,34;,1,0
85738051391296,32;,1,0
85737212526592,32;34;50;53;56;61;,1,0
85739175462912,57;,1,0
85739242571776,53;,0,1
85739108354368,56;,1,0
85739225794880,49;,1,0
85739225795648,37;,1,0
85739242573120,32;,0,1
85739108355584,37;,1,0
85739175464512,32;,1,0
85738286268416,32;37;49;53;56;57;,1,0
85746825873536,40;,1,0
85746741987648,42;,0,1
85746825873920,34;,1,0
85746741987968,37;,0,1
85745802461184,34;37;40;42;56;61;,1,0
85747899615232,41;,1,0
85747832506688,40;,1,0
85747832506880,37;,1,0
85747899615808,32;,1,0
85746876203008,32;37;40;41;57;61;,1,0
85751053731840,42;,1,0
85751036954752,41;,1,0
85751036955200,34;,1,0
85751053732480,32;,1,0
85750097428480,32;34;41;42;56;57;,1,0
85753318653952,34;37;41;42;49;53;,1,0
85754392395776,32;37;40;42;50;53;,1,0
85758687363072,32;34;40;41;49;50;,1,0
85728370940544,60;,1,0
85728555489920,49;,1,0
85728387717888,57;,1,0
85728505158400,50;,0,1
85728253500480,60;,1,0
85728555490368,42;,1,0
85728287054976,57;,1,0
85728505158784,44;,0,1
85728287055424,50;,1,0
85728387718720,44;,1,0
85728253501184,49;,1,0
85728370941696,42;,1,0
85727548854272,42;44;49;50;57;60;,1,0
85729461459456,60;,1,0
85729629231616,50;,1,0
85729495014016,56;,1,0
85729562122880,52;,0,1
85729293687936,60;,1,0
85729629232256,40;,1,0
85729327242496,56;,1,0
85729562123520,42;,0,1
85729327242752,52;,1,0
85729495014912,42;,1,0
85729293688576,50;,1,0
85729461460736,40;,1,0
85728622596096,40;42;50;52;56;60;,1,0
85730568755712,57;,1,0
85730652641792,52;,1,0
85730518424320,56;,1,0
85730635864832,49;,1,0
85730434538560,56;,1,0
85730635865152,44;,1,0
85730367429888,57;,1,0
85730652642560,40;,1,0
85730434539008,49;,1,0
85730518425088,44;,1,0
85730367430208,52;,1,0
85730568756800,40;,1,0
85729696337920,40;44;49;52;56;57;,1,0
85736977651776,60;,1,0
85737145423936,50;,1,0
85737011206272,57;,1,0
85737095092352,52;,0,1
85737145425024,33;,1,0
85737095093504,34;,0,1
85737011207744,34;,1,0
85736977653504,33;,1,0
85736138788864,33;34;50;52;57;60;,1,0
85739108358144,60;,1,0
85739292907520,49;,1,0
85739158689856,56;,1,0
85739225798720,52;,0,1
85739292908608,32;,1,0
85739225799936,33;,0,1
85739158691328,33;,1,0
85739108359936,32;,1,0
85738286272512,32;33;49;52;56;60;,1,0
85741272619008,57;,1,0
85741390059520,50;,1,0
85741255841920,56;,1,0
85741373282432,49;,1,0
85741373283392,34;,1,0
85741390060672,32;,1,0
85741255843328,34;,1,0
85741272620608,32;,1,0
85740433756160,32;34;49;50;56;57;,1,0
85746809100288,42;,1,0
85746741991552,44;,0,1
85746809100928,32;,1,0
85746741992192,34;,0,1
85745802465280,32;34;42;44;56;60;,1,0
85747832510464,44;,0,1
85747882842176,40;,1,0
85747882842624,33;,1,0
85747832511232,32;,0,1
85746876207104,32;33;40;44;57;60;,1,0
85749963216960,42;,1,0
85749979994240,40;,1,0
85749979994624,34;,1,0
85749963217536,33;,1,0
85749023690752,33;34;40;42;56;57;,1,0
85753318658048,33;34;42;44;49;52;,1,0
85754392399872,32;34;40;44;50;52;,1,0
85757613625344,32;33;40;42;49;50;,1,0
85738236021888,12;,1,0
85738219244864,10;,0,1
85738101804800,10;,1,0
85738051473216,12;,1,0
85737212608512,10;12;50;53;60;61;,1,0
85739292986432,13;,1,0
85739242655040,12;,0,1
85739175546432,12;,1,0
85739108437760,13;,1,0
85738286350336,12;13;49;53;57;60;,1,0
85741457247296,10;,1,0
85741390138496,13;,1,0
85741272698432,13;,1,0
85741255921472,10;,1,0
85740433833984,10;13;49;50;57;61;,1,0
85746809178752,13;,1,0
85746825956096,10;,0,1
85745802543104,10;13;42;44;60;61;,1,0
85747899697728,12;,1,0
85747832589056,13;,0,1
85746876284928,12;13;41;44;57;61;,1,0
85751104145984,10;,1,0
85751053814400,12;,1,0
85750097510400,10;12;41;42;57;60;,1,0
85754392477696,12;13;42;44;50;53;,0.5,0.5
85757613703168,10;13;41;42;49;53;,1,0
85758687444992,10;12;41;44;49;50;,1,0
85737145506944,13;,1,0
85737162284288,10;,0,1
85736977735424,13;,1,0
85737011289920,10;,0,1
85736138870784,10;13;50;52;60;61;,1,0
85739225881856,13;,0,1
85739292990784,8;,0,1
85739158773248,13;,1,0
85739175550720,8;,0,1
85738286354432,8;13;52;53;56;60;,1,0
85741457251456,8;,1,0
85741373365568,10;,0,1
85741323034112,10;,1,0
85741272702784,8;,0,1
85740433838080,8;10;50;53;56;61;,1,0
85747882924544,13;,1,0
85747899702016,8;,0,1
85746876289024,8;13;40;44;60;61;,1,0
85750047185408,10;,1,0
85749963299456,13;,1,0
85749023772672,10;13;40;42;56;61;,1,0
85751104150144,8;,0,1
85751037041408,10;,0,1
85750097514496,8;10;42;44;56;60;,1,0
85753318739968,10;13;42;44;52;53;,0.5,0.5
85757613707264,8;13;40;42;50;53;,1,0
85758687449088,8;10;40;44;50;52;,1,0
85737162288192,12;,1,0
85737095179520,13;,0,1
85737011293760,13;,1,0
85736960962368,12;,0,1
85736138874880,12;13;49;52;57;61;,1,0
85738236030208,8;,0,1
85738152144192,12;,0,1
85738101812736,12;,1,0
85738085035840,8;,0,1
85737212616704,8;12;52;53;56;61;,1,0
85741373369408,13;,1,0
85741390146880,8;,0,1
85741255929344,13;,1,0
85741323038272,8;,1,0
85740433842176,8;13;49;53;56;57;,1,0
85746825964032,12;,1,0
85746742078208,13;,0,1
85745802551296,12;13;40;44;56;61;,1,0
85749980080640,13;,1,0
85750047189568,8;,0,1
85749023776768,8;13;40;41;57;61;,1,0
85751037045312,12;,1,0
85751053822720,8;,0,1
85750097518592,8;12;41;44;56;57;,1,0
85753318744064,12;13;41;44;49;53;,0.5,0.5
85754392485888,8;13;40;44;52;53;,0.5,0.5
85758687453184,8;12;40;41;49;52;,1,0
85737145523264,10;,1,0
85737095191680,12;,1,0
85736977751616,12;,1,0
85736960974592,10;,0,1
85736138887168,10;12;49;50;57;60;,1,0
85738219265152,8;,0,1
85738152156416,10;,0,1
85738085047808,10;,1,0
85738051493632,8;,0,1
85737212628992,8;10;50;52;56;60;,1,0
85739225898048,12;,1,0
85739242675456,8;,0,1
85739108457984,12;,1,0
85739158789696,8;,1,0
85738286370816,8;12;49;52;56;57;,1,0
85746809199104,10;,1,0
85746742090368,12;,0,1
85745802563584,10;12;40;42;56;60;,1,0
85747832609280,12;,1,0
85747882940992,8;,0,1
85746876305408,8;12;40;41;57;60;,1,0
85749963315776,10;,1,0
85749980093056,8;,0,1
85749023789056,8;10;41;42;56;57;,1,0
85753318756352,10;12;41;42;49;52;,1,0
85754392498176,8;12;40;42;50;52;,1,0
85757613723648,8;10;40;41;49;50;,1,0
85729629342848,13;,1,0
85729646120192,10;,1,0
85729461571328,13;,1,0
85729495125824,10;,1,0
85728622706688,10;13;50;52;60;61;,1,0
85730719861824,12;,1,0
85730652753152,13;,1,0
85730568867392,13;,1,0
85730518536000,12;,1,0
85729696448512,12;13;49;52;57;61;,1,0
85733924310080,10;,1,0
85733873978496,12;,1,0
85733756538432,12;,1,0
85733739761408,10;,1,0
85732917673984,10;12;49;50;57;60;,1,0
85745802575872,10;12;34;37;60;61;,1,0
85746876317696,12;13;33;37;57;60;,1,0
85749023801344,10;13;33;34;57;61;,1,0
85754392510464,12;13;34;37;50;52;,1,0
85757613735936,10;13;33;37;49;50;,1,0
85758687477760,10;12;33;34;49;52;,1,0
85728572382336,12;,1,0
85728555605312,10;,0,1
85728438165248,10;,1,0
85728387833664,12;,1,0
85727548968960,10;12;50;53;60;61;,1,0
85730719866112,8;,0,1
85730635980096,12;,0,1
85730585648640,12;,1,0
85730568871744,8;,0,1
85729696452608,8;12;52;53;56;61;,1,0
85733924314240,8;,1,0
85733857205504,10;,1,0
85733790096896,10;,1,0
85733756542720,8;,1,0
85732917678080,8;10;50;52;56;60;,1,0
85746876321792,8;12;32;37;60;61;,1,0
85749023805440,8;10;34;37;56;61;,1,0
85750097547264,10;12;32;34;56;60;,1,0
85753318772736,10;12;34;37;52;53;,1,0
85757613740032,8;10;32;37;50;53;,1,0
85758687481856,8;12;32;34;50;52;,1,0
85728555609152,13;,1,0
85728505277760,12;,0,1
85728438169152,12;,1,0
85728371060480,13;,1,0
85727548973056,12;13;49;53;57;60;,1,0
85729562242304,13;,0,1
85729629351232,8;,0,1
85729495133696,13;,1,0
85729511911168,8;,0,1
85728622714880,8;13;52;53;56;60;,1,0
85733857209408,12;,1,0
85733873986816,8;,0,1
85733739769344,12;,1,0
85733790101056,8;,1,0
85732917682176,8;12;49;52;56;57;,1,0
85745802584064,12;13;32;37;56;60;,1,0
85749023809536,8;13;33;37;56;57;,1,0
85750097551360,8;12;32;33;57;60;,1,0
85753318776832,12;13;33;37;49;52;,1,0
85754392518656,8;12;32;37;52;53;,0.5,0.5
85757613744128,8;13;32;33;49;53;,1,0
85728572394560,10;,1,0
85728505285760,13;,0,1
85728387845696,13;,1,0
85728371068736,10;,0,1
85727548981248,10;13;49;50;57;61;,1,0
85729646136448,8;,0,1
85729562250560,10;,0,1
85729511919104,10;,1,0
85729461587776,8;,0,1
85728622723072,8;10;50;53;56;61;,1,0
85730635992128,13;,1,0
85730652769600,8;,0,1
85730518552064,13;,1,0
85730585660992,8;,1,0
85729696464896,8;13;49;53;56;57;,1,0
85745802592256,10;13;32;34;56;61;,1,0
85746876334080,8;13;32;33;57;61;,1,0
85750097559552,8;10;33;34;56;57;,1,0
85753318785024,10;13;33;34;49;53;,0.5,0.5
85754392526848,8;13;32;34;50;53;,0,1
85758687494144,8;10;32;33;49;50;,1,0
85728253648640,13;,1,0
85728287203136,10;,1,0
85727549001728,10;13;42;44;60;61;,1,0
85730434686464,13;,1,0
85730367577920,12;,1,0
85729696485376,12;13;40;44;56;61;,1,0
85733622357504,12;,1,0
85733588803328,10;,1,0
85732917710848,10;12;40;42;56;60;,1,0
85736138936320,10;12;34;37;60;61;,1,0
85738286419968,12;13;32;37;56;60;,1,0
85740433903616,10;13;32;34;56;61;,1,0
85753318805504,12;13;34;37;42;44;,1,0
85757613772800,10;13;32;37;40;42;,1,0
85758687514624,10;12;32;34;40;44;,1,0
85728287206976,13;,1,0
85728236875584,12;,1,0
85727549005824,12;13;41;44;57;61;,1,0
85729293840128,13;,1,0
85729360949056,8;,0,1
85728622747648,8;13;40;44;60;61;,1,0
85733588807232,12;,1,0
85733605584640,8;,1,0
85732917714944,8;12;40;41;57;60;,1,0
85736138940416,12;13;33;37;57;60;,1,0
85737212682240,8;12;32;37;60;61;,1,0
85740433907712,8;13;32;33;57;61;,1,0
85754392551424,12;13;32;37;40;44;,1,0
85757613776896,8;13;33;37;40;41;,1,0
85758687518720,8;12;32;33;41;44;,1,0
85729327402496,13;,1,0
85729293848384,10;,0,1
85728622755840,10;13;40;42;56;61;,1,0
85730367589952,13;,1,0
85730384367424,8;,0,1
85729696497664,8;13;40;41;57;61;,1,0
85733605592576,10;,1,0
85733622369856,8;,1,0
85732917723136,8;10;41;42;56;57;,1,0
85736138948608,10;13;33;34;57;61;,1,0
85737212690432,8;10;34;37;56;61;,1,0
85738286432256,8;13;33;37;56;57;,1,0
85753318817792,10;13;33;37;41;42;,1,0
85754392559616,8;13;34;37;40;42;,0.5,0.5
85758687526912,8;10;33;34;40;41;,1,0
85728253664832,12;,1,0
85728236887808,10;,0,1
85727549018112,10;12;41;42;57;60;,1,0
85729360961024,10;,1,0
85729327406848,8;,0,1
85728622759936,8;10;42;44;56;60;,1,0
85730384371200,12;,1,0
85730434702912,8;,1,0
85729696501760,8;12;41;44;56;57;,1,0
85737212694528,10;12;32;34;56;60;,1,0
85738286436352,8;12;32;33;57;60;,1,0
85740433920000,8;10;33;34;56;57;,1,0
85753318821888,10;12;33;34;41;44;,0,1
85754392563712,8;12;32;34;42;44;,0,1
85757613789184,8;10;32;33;41;42;,0.5,0.5
85728622772224,10;13;42;44;52;53;,1,0
85729696514048,12;13;41;44;49;53;,1,0
85732917739520,10;12;41;42;49;52;,1,0
85737212706816,10;12;34;37;52;53;,1,0
85738286448640,12;13;33;37;49;52;,1,0
85740433932288,10;13;33;34;49;53;,1,0
85745802641408,12;13;34;37;42;44;,1,0
85749023866880,10;13;33;37;41;42;,1,0
85750097608704,10;12;33;34;41;44;,1,0
85727549034496,12;13;42;44;50;53;,1,0
85729696518144,8;13;40;44;52;53;,1,0
85732917743616,8;12;40;42;50;52;,1,0
85736138969088,12;13;34;37;50;52;,1,0
85738286452736,8;12;32;37;52;53;,1,0
85740433936384,8;13;32;34;50;53;,1,0
85746876387328,12;13;32;37;40;44;,1,0
85749023870976,8;13;34;37;40;42;,1,0
85750097612800,8;12;32;34;42;44;,1,0
85727549046784,10;13;41;42;49;53;,1,0
85728622788608,8;13;40;42;50;53;,1,0
85732917755904,8;10;40;41;49;50;,1,0
85736138981376,10;13;33;37;49;50;,1,0
85737212723200,8;10;32;37;50;53;,1,0
85738286465024,8;13;32;33;49;53;,1,0
85745802657792,10;13;32;37;40;42;,1,0
85746876399616,8;13;33;37;40;41;,1,0
85750097625088,8;10;32;33;41;42;,1,0
85727549050880,10;12;41;44;49;50;,1,0
85728622792704,8;10;40;44;50;52;,1,0
85729696534528,8;12;40;41;49;52;,1,0
85736138985472,10;12;33;34;49;52;,1,0
85737212727296,8;12;32;34;50;52;,1,0
85740433952768,8;10;32;33;49;50;,1,0
85745802661888,10;12;32;34;40;44;,1,0
85746876403712,8;12;32;33;41;44;,1,0
85749023887360,8;10;33;34;40;41;,1,0
85693189062656,8;10;12;13;32;33;34;37;40;41;42;44;49;50;52;53;56;57;60;61;,1,0
85806854743808,61;,1,0
85806955407104,55;,1,0
85806821189568,60;,1,0
85806938630080,53;,0,1
85806938631488,31;,0,1
85806955408832,28;,1,0
85806821191424,31;,1,0
85806854745920,28;,1,0
85805931995136,28;31;53;55;60;61;,1,0
85810075969344,57;,1,0
85810109523776,55;,1,0
85809975306176,61;,1,0
85810176632768,49;,1,0
85810176633920,31;,1,0
85810109525440,29;,1,0
85810075971136,29;,1,0
85809975308096,31;,1,0
85809153220608,29;31;49;55;57;61;,1,0
85813263640320,57;,1,0
85813330749184,53;,0,1
85813196531520,60;,1,0
85813381080896,49;,1,0
85813381082176,29;,1,0
85813330750784,28;,0,1
85813263642176,28;,1,0
85813196533504,29;,1,0
85812374446080,28;29;49;53;57;60;,1,0
85815528564544,47;,1,0
85815545341888,44;,0,1
85815545342720,31;,0,1
85815528565696,29;,1,0
85814521929728,29;31;44;47;60;61;,1,0
85819773200128,47;,1,0
85819823531968,41;,1,0
85819823532608,31;,1,0
85819773201344,28;,1,0
85818816897024,28;31;41;47;57;60;,1,0
85821987792640,41;,1,0
85821920683840,44;,1,0
85821987793472,28;,1,0
85821920684800,29;,1,0
85820964380672,28;29;41;44;57;61;,1,0
85823111864320,28;29;44;47;53;55;,1,0
85826333089792,29;31;41;47;49;53;,1,0
85827406831616,28;31;41;44;49;55;,1,0
85806854752064,58;,1,0
85806905083712,55;,1,0
85806770866112,61;,1,0
85806955415488,50;,1,0
85806955416704,31;,1,0
85806905085376,29;,1,0
85806854753920,29;,1,0
85806770868032,31;,1,0
85805932003328,29;31;50;55;58;61;,1,0
85807928493632,61;,1,0
85808029156928,55;,1,0
85807894939584,57;,1,0
85807962048448,53;,0,1
85807962049856,31;,0,1
85808029158848,25;,1,0
85807894941248,31;,1,0
85807928495936,25;,1,0
85807005745152,25;31;53;55;57;61;,1,0
85813263648320,58;,1,0
85813347534400,53;,0,1
85813213316928,57;,1,0
85813330757440,50;,1,0
85813330758784,29;,1,0
85813347536192,25;,0,1
85813213318720,29;,1,0
85813263650432,25;,1,0
85812374454272,25;29;50;53;57;58;,1,0
85816551982912,47;,1,0
85816619091904,41;,1,0
85816619092544,31;,1,0
85816551984064,29;,1,0
85815595679744,29;31;41;47;57;61;,1,0
85819789985344,47;,1,0
85819773208512,42;,1,0
85819773209216,31;,1,0
85819789986752,25;,1,0
85818816905216,25;31;42;47;57;58;,1,0
85821987800640,42;,1,0
85821937469248,41;,1,0
85821937470016,29;,1,0
85821987801728,25;,1,0
85820964388864,25;29;41;42;58;61;,1,0
85823111872512,29;31;42;47;50;53;,1,0
85824185614336,25;29;41;47;53;55;,1,0
85827406839808,25;31;41;42;50;55;,1,0
85807928497920,57;,1,0
85807962052352,55;,1,0
85807827834816,60;,1,0
85808012384192,49;,1,0
85808012385344,31;,1,0
85807962054080,28;,1,0
85807928499776,28;,1,0
85807827836672,31;,1,0
85807005749248,28;31;49;55;57;60;,1,0
85810075981376,58;,1,0
85810126313024,55;,1,0
85809992095680,57;,1,0
85810109536192,50;,1,0
85810109537408,31;,1,0
85810126314944,25;,1,0
85809992097344,31;,1,0
85810075983488,25;,1,0
85809153232896,25;31;50;55;57;58;,1,0
85813213320768,60;,1,0
85813381092928,50;,1,0
85813196543744,58;,1,0
85813347538688,49;,1,0
85813347540032,28;,1,0
85813381094528,25;,1,0
85813196545664,28;,1,0
85813213323008,25;,1,0
85812374458368,25;28;49;50;58;60;,1,0
85815495022336,47;,1,0
85815528576960,42;,1,0
85815528577664,31;,1,0
85815495023552,28;,1,0
85814521942016,28;31;42;47;58;60;,1,0
85816602318400,47;,1,0
85816551987136,44;,0,1
85816551987968,31;,0,1
85816602319808,25;,1,0
85815595683840,25;31;44;47;57;60;,1,0
85821937473088,44;,1,0
85821920696064,42;,1,0
85821920696960,28;,1,0
85821937474304,25;,1,0
85820964392960,25;28;42;44;57;58;,1,0
85823111876608,28;31;42;44;50;55;,1,0
85824185618432,25;28;44;47;49;55;,1,0
85826333102080,25;31;42;47;49;50;,1,0
85806821209856,58;,1,0
85806905095936,53;,0,1
85806770878272,60;,1,0
85806938650432,50;,1,0
85806938651776,29;,1,0
85806905097536,28;,0,1
85806821211776,28;,1,0
85806770880256,29;,1,0
85805932015616,28;29;50;53;58;60;,1,0
85807894951488,60;,1,0
85808012392000,53;,0,1
85807827842816,61;,1,0
85808029169408,49;,1,0
85808029170752,28;,1,0
85808012393792,25;,0,1
85807894953728,25;,1,0
85807827844928,28;,1,0
85807005757440,25;28;49;53;60;61;,1,0
85809992103488,61;,1,0
85810176652864,50;,1,0
85809975326528,58;,1,0
85810126321472,49;,1,0
85810126322752,29;,1,0
85810176654464,25;,1,0
85809975328384,29;,1,0
85809992105792,25;,1,0
85809153241088,25;29;49;50;58;61;,1,0
85815545362176,42;,1,0
85815495030592,44;,0,1
85815545363072,28;,1,0
85815495031552,29;,0,1
85814521950208,28;29;42;44;58;61;,1,0
85816619103808,44;,0,1
85816602326848,41;,1,0
85816602327616,29;,1,0
85816619105024,25;,0,1
85815595692032,25;29;41;44;60;61;,1,0
85819823552064,42;,1,0
85819789997824,41;,1,0
85819789998656,28;,1,0
85819823553152,25;,1,0
85818816917504,25;28;41;42;58;60;,1,0
85824185626624,28;29;41;44;49;53;,1,0
85826333110272,25;29;41;42;50;53;,1,0
85827406852096,25;28;42;44;49;50;,1,0
85808012434752,15;,0,1
85808029212096,12;,1,0
85807894994688,15;,1,0
85807928549184,12;,1,0
85807005798400,12;15;53;55;60;61;,1,0
85810176695424,15;,1,0
85810126364096,13;,1,0
85810076032640,13;,1,0
85809992146752,15;,1,0
85809153282048,13;15;50;55;58;61;,1,0
85813381143680,13;,1,0
85813347589440,12;,0,1
85813263703680,12;,1,0
85813213372160,13;,1,0
85812374507520,12;13;50;53;58;60;,1,0
85816619145984,15;,0,1
85816602368960,13;,1,0
85815595732992,13;15;44;47;60;61;,1,0
85819823594112,15;,1,0
85819790040000,12;,1,0
85818816958464,12;15;42;47;58;60;,1,0
85821987854976,12;,1,0
85821937523456,13;,1,0
85820964442112,12;13;42;44;58;61;,1,0
85824185667584,12;13;44;47;53;55;,1,0
85826333151232,13;15;42;47;50;53;,1,0
85827406893056,12;15;42;44;50;55;,1,0
85806905150784,15;,0,1
85806955482560,10;,1,0
85806821265024,15;,1,0
85806854819648,10;,1,0
85805932068864,10;15;53;55;58;61;,1,0
85808029224000,15;,1,0
85807962115520,13;,1,0
85807928561216,13;,1,0
85807827898176,15;,1,0
85807005810688,13;15;49;55;57;61;,1,0
85813347601472,13;,1,0
85813330824512,10;,0,1
85813263715904,10;,1,0
85813196607104,13;,1,0
85812374519808,10;13;49;53;57;58;,1,0
85815545416320,15;,1,0
85815495084992,13;,1,0
85814522003456,13;15;42;47;58;61;,1,0
85819790051904,15;,1,0
85819773275072,10;,1,0
85818816970752,10;15;41;47;57;58;,1,0
85821987867200,10;,1,0
85821920758400,13;,1,0
85820964454400,10;13;41;42;57;61;,1,0
85823111938048,10;13;42;47;53;55;,1,0
85824185679872,13;15;41;47;49;53;,1,0
85827406905344,10;15;41;42;49;55;,1,0
85806938709120,15;,1,0
85806905155008,12;,1,0
85806854823552,12;,1,0
85806770937600,15;,1,0
85805932072960,12;15;50;55;58;60;,1,0
85810126380096,15;,1,0
