GameState,PossibleArrows,WinProb,TieProb
4253560006253900,12;19;,0.5,0.5
4253560006250000,12;15;19;20;35;39;,1,0
4253590006253200,12;23;,0.5,0.5
4253590006253900,8;20;,0,1
4253590006250000,8;12;20;23;32;39;,0.833333,0.166667
4253600006253200,15;19;,0.5,0.5
4253600006253500,8;23;,0,1
4253600006250000,8;15;19;23;32;35;,0.833333,0.166667
4253000006250000,8;12;15;19;20;23;32;35;39;56;59;60;,0.666667,0.333333
4253560006283300,15;19;,0.5,0.5
4253560006283900,11;17;,0,1
4253560006280000,11;15;17;19;33;39;,0.833333,0.166667
4253570006283200,11;23;,0.5,0.5
4253570006283900,8;19;,0,1
4253570006280000,8;11;19;23;32;39;,0.666667,0.333333
4253590006283200,15;17;,0.5,0.5
4253590006283300,8;23;,0.5,0.5
4253590006280000,8;15;17;23;32;33;,1,0
4253000006280000,8;11;15;17;19;23;32;33;39;56;57;59;,0.875,0.125
4253560006313300,11;20;,1,0
4253560006313500,12;17;,0,1
4253560006310000,11;12;17;20;33;35;,0.5,0.5
4253570006313200,12;19;,1,0
4253570006313500,8;20;,0,1
4253570006310000,8;12;19;20;32;35;,0.5,0.5
4253600006313200,11;17;,1,0
4253600006313300,8;19;,1,0
4253600006310000,8;11;17;19;32;33;,0.666667,0.333333
4253000006310000,8;11;12;17;19;20;32;33;35;56;57;60;,1,0
4253570006320000,11;12;19;23;28;31;,0.333333,0.666667
4253590006320000,12;15;17;23;25;28;,0.666667,0.333333
4253600006320000,11;15;17;19;25;31;,0.666667,0.333333
4253000006320000,11;12;15;17;19;23;25;28;31;57;59;60;,0.916667,0.0833333
4253560006330000,11;15;19;20;28;31;,0.666667,0.333333
4253590006330000,8;15;20;23;24;28;,0.666667,0.333333
4253600006330000,8;11;19;23;24;31;,0.666667,0.333333
4253000006330000,8;11;15;19;20;23;24;28;31;56;59;60;,0.916667,0.0833333
4253560006350000,12;15;17;20;25;31;,1,0
4253570006350000,8;12;20;23;24;31;,1,0
4253600006350000,8;15;17;23;24;25;,1,0
4253000006350000,8;12;15;17;20;23;24;25;31;56;57;60;,0.375,0.625
4253560006390000,11;12;17;19;25;28;,0.666667,0.333333
4253570006390000,8;11;19;20;24;28;,0,1
4253590006390000,8;12;17;20;24;25;,1,0
4253000006390000,8;11;12;17;19;20;24;25;28;56;57;59;,0.916667,0.0833333
4253000006560000,11;12;15;17;19;20;25;28;31;33;35;39;,1,0
4253000006570000,8;11;12;19;20;23;24;28;31;32;35;39;,1,0
4253000006590000,8;12;15;17;20;23;24;25;28;32;33;39;,0.833333,0.166667
4253000006600000,8;11;15;17;19;23;24;25;31;32;33;35;,0.75,0.25
4253000006000000,8;11;12;15;17;19;20;23;24;25;28;31;32;33;35;39;56;57;59;60;,0.775,0.225
4255590006081700,28;37;,0,1
4255590006082000,29;33;,0.5,0.5
4255590006082800,17;37;,0,1
4255590006082900,20;33;,0.5,0.5
4255590006083300,20;29;,1,0
4255590006083700,17;28;,0,1
4255590006080000,17;20;28;29;33;37;,0,1
4255600006081700,29;35;,0,1
4255600006081900,25;37;,0.5,0.5
4255600006082500,19;37;,1,0
4255600006082900,17;35;,0,1
4255600006083500,17;29;,0,1
4255600006083700,19;25;,0.5,0.5
4255600006080000,17;19;25;29;35;37;,0.5,0.5
4255610006081900,28;33;,0.5,0.5
4255610006082000,25;35;,0,1
4255610006082500,20;35;,0,1
4255610006082800,19;33;,0.5,0.5
4255610006083300,19;28;,1,0
4255610006083500,20;25;,0,1
4255610006080000,19;20;25;28;33;35;,0.5,0.5
4255000006080000,17;19;20;25;28;29;33;35;37;59;60;61;,0.958333,0.0416667
4255570006111600,28;37;,1,0
4255570006112000,29;32;,1,0
4255570006112800,16;37;,1,0
4255570006112900,20;32;,1,0
4255570006113200,20;29;,1,0
4255570006113700,16;28;,1,0
4255570006110000,16;20;28;29;32;37;,0,1
4255600006111600,29;33;,1,0
4255600006111700,24;37;,0.5,0.5
4255600006112400,17;37;,1,0
4255600006112900,16;33;,1,0
4255600006113300,16;29;,1,0
4255600006113700,17;24;,0.5,0.5
4255600006110000,16;17;24;29;33;37;,0,1
4255610006111700,28;32;,0.5,0.5
4255610006112000,24;33;,1,0
4255610006112400,20;33;,1,0
4255610006112800,17;32;,0.5,0.5
4255610006113200,17;28;,1,0
4255610006113300,20;24;,1,0
4255610006110000,17;20;24;28;32;33;,0,1
4255000006110000,16;17;20;24;28;29;32;33;37;57;60;61;,1,0
4255570006121600,29;35;,0.5,0.5
4255570006121900,24;37;,1,0
4255570006122400,19;37;,1,0
4255570006122900,16;35;,0.5,0.5
4255570006123500,16;29;,0,1
4255570006123700,19;24;,1,0
4255570006120000,16;19;24;29;35;37;,0,1
4255590006121600,25;37;,1,0
4255590006121700,29;32;,0.5,0.5
4255590006122500,16;37;,1,0
4255590006122900,17;32;,0.5,0.5
4255590006123200,17;29;,1,0
4255590006123700,16;25;,1,0
4255590006120000,16;17;25;29;32;37;,0,1
4255610006121700,24;35;,0.5,0.5
4255610006121900,25;32;,1,0
4255610006122400,17;35;,1,0
4255610006122500,19;32;,1,0
4255610006123200,19;25;,1,0
4255610006123500,17;24;,0.5,0.5
4255610006120000,17;19;24;25;32;35;,0.333333,0.666667
4255000006120000,16;17;19;24;25;29;32;35;37;57;59;61;,1,0
4255570006131900,28;32;,1,0
4255570006132000,24;35;,0.5,0.5
4255570006132400,20;35;,1,0
4255570006132800,19;32;,1,0
4255570006133200,19;28;,1,0
4255570006133500,20;24;,0.5,0.5
4255570006130000,19;20;24;28;32;35;,0,1
4255590006131600,28;33;,1,0
4255590006132000,25;32;,1,0
4255590006132500,20;32;,1,0
4255590006132800,16;33;,1,0
4255590006133200,20;25;,1,0
4255590006133300,16;28;,1,0
4255590006130000,16;20;25;28;32;33;,0,1
4255600006131600,25;35;,0.5,0.5
4255600006131900,24;33;,1,0
4255600006132400,19;33;,1,0
4255600006132500,16;35;,0.5,0.5
4255600006133300,19;24;,1,0
4255600006133500,16;25;,0,1
4255600006130000,16;19;24;25;33;35;,0,1
4255000006130000,16;19;20;24;25;28;32;33;35;57;59;60;,1,0
4255570006162800,11;37;,1,0
4255570006162900,12;35;,0.5,0.5
4255570006163500,12;29;,0,1
4255570006163700,11;28;,1,0
4255570006160000,11;12;28;29;35;37;,0.333333,0.666667
4255590006162500,12;37;,0.5,0.5
4255590006162800,13;33;,0.5,0.5
4255590006163300,13;28;,0.5,0.5
4255590006163700,12;25;,0.5,0.5
4255590006160000,12;13;25;28;33;37;,0,1
4255600006162500,13;35;,0.5,0.5
4255600006162900,11;33;,1,0
4255600006163300,11;29;,1,0
4255600006163500,13;25;,0,1
4255600006160000,11;13;25;29;33;35;,0.333333,0.666667
4255000006160000,11;12;13;25;28;29;33;35;37;57;59;60;,1,0
4255590006172800,8;37;,0,1
4255590006172900,12;32;,0.5,0.5
4255590006173200,12;29;,1,0
4255590006173700,8;28;,0,1
4255590006170000,8;12;28;29;32;37;,0,1
4255600006172400,11;37;,1,0
4255600006172900,8;35;,0,1
4255600006173500,8;29;,0,1
4255600006173700,11;24;,0.5,0.5
4255600006170000,8;11;24;29;35;37;,0.5,0.5
4255610006172400,12;35;,0.5,0.5
4255610006172800,11;32;,0.5,0.5
4255610006173200,11;28;,1,0
4255610006173500,12;24;,0,1
4255610006170000,11;12;24;28;32;35;,0.5,0.5
4255000006170000,8;11;12;24;28;29;32;35;37;59;60;61;,0.958333,0.0416667
4255570006192400,12;37;,1,0
4255570006192800,13;32;,1,0
4255570006193200,13;28;,1,0
4255570006193700,12;24;,1,0
4255570006190000,12;13;24;28;32;37;,0,1
4255600006192400,13;33;,1,0
4255600006192500,8;37;,1,0
4255600006193300,13;24;,1,0
4255600006193700,8;25;,0.5,0.5
4255600006190000,8;13;24;25;33;37;,0,1
4255610006192500,12;32;,1,0
4255610006192800,8;33;,0.5,0.5
4255610006193200,12;25;,1,0
4255610006193300,8;28;,1,0
4255610006190000,8;12;25;28;32;33;,0,1
4255000006190000,8;12;13;24;25;28;32;33;37;57;60;61;,1,0
4255570006202400,13;35;,0.5,0.5
4255570006202900,11;32;,1,0
4255570006203200,11;29;,1,0
4255570006203500,13;24;,0,1
4255570006200000,11;13;24;29;32;35;,0.333333,0.666667
4255590006202500,13;32;,1,0
4255590006202900,8;33;,0.5,0.5
4255590006203200,13;25;,1,0
4255590006203300,8;29;,1,0
4255590006200000,8;13;25;29;32;33;,0,1
4255610006202400,11;33;,1,0
4255610006202500,8;35;,0,1
4255610006203300,11;24;,1,0
4255610006203500,8;25;,0,1
4255610006200000,8;11;24;25;33;35;,0.333333,0.666667
4255000006200000,8;11;13;24;25;29;32;33;35;57;59;61;,1,0
4255570006243500,13;20;,0.5,0.5
4255570006243700,12;19;,1,0
4255570006240000,12;13;19;20;35;37;,0.333333,0.666667
4255600006243300,13;19;,1,0
4255600006243700,11;17;,1,0
4255600006240000,11;13;17;19;33;37;,0,1
4255610006243300,11;20;,1,0
4255610006243500,12;17;,0.5,0.5
4255610006240000,11;12;17;20;33;35;,0.333333,0.666667
4255000006240000,11;12;13;17;19;20;33;35;37;57;60;61;,1,0
4255590006253200,13;20;,1,0
4255590006253700,12;16;,0.5,0.5
4255590006250000,12;13;16;20;32;37;,0,1
4255600006253500,13;16;,0,1
4255600006253700,8;19;,1,0
4255600006250000,8;13;16;19;35;37;,0.333333,0.666667
4255610006253200,12;19;,1,0
4255610006253500,8;20;,0,1
4255610006250000,8;12;19;20;32;35;,0.333333,0.666667
4255000006250000,8;12;13;16;19;20;32;35;37;59;60;61;,1,0
4255570006283200,13;19;,1,0
4255570006283700,11;16;,1,0
4255570006280000,11;13;16;19;32;37;,0,1
4255590006283300,13;16;,0.5,0.5
4255590006283700,8;17;,0,1
4255590006280000,8;13;16;17;33;37;,0,1
4255610006283200,11;17;,1,0
4255610006283300,8;19;,1,0
4255610006280000,8;11;17;19;32;33;,0,1
4255000006280000,8;11;13;16;17;19;32;33;37;57;59;61;,1,0
4255570006293200,11;20;,1,0
4255570006293500,12;16;,0,1
4255570006290000,11;12;16;20;32;35;,0.333333,0.666667
4255590006293200,12;17;,1,0
4255590006293300,8;20;,1,0
4255590006290000,8;12;17;20;32;33;,0,1
4255600006293300,11;16;,1,0
4255600006293500,8;17;,0,1
4255600006290000,8;11;16;17;33;35;,0.5,0.5
4255000006290000,8;11;12;16;17;20;32;33;35;57;59;60;,1,0
4255570006320000,11;13;19;20;28;29;,0,1
4255590006320000,12;13;17;20;25;29;,0,1
4255610006320000,11;12;17;19;25;28;,0,1
4255000006320000,11;12;13;17;19;20;25;28;29;57;59;61;,1,0
4255590006330000,8;13;16;20;28;29;,0,1
4255600006330000,11;13;16;19;24;29;,0,1
4255610006330000,8;11;19;20;24;28;,0,1
4255000006330000,8;11;13;16;19;20;24;28;29;59;60;61;,1,0
4255570006350000,12;13;16;20;24;29;,0.666667,0.333333
4255600006350000,8;13;16;17;25;29;,0.833333,0.166667
4255610006350000,8;12;17;20;24;25;,1,0
4255000006350000,8;12;13;16;17;20;24;25;29;57;60;61;,0.708333,0.291667
4255570006370000,11;12;16;19;24;28;,0,1
4255590006370000,8;12;16;17;25;28;,0,1
4255600006370000,8;11;17;19;24;25;,0,1
4255000006370000,8;11;12;16;17;19;24;25;28;57;59;60;,1,0
4255000006570000,11;12;13;16;19;20;24;28;29;32;35;37;,1,0
4255000006590000,8;12;13;16;17;20;25;28;29;32;33;37;,1,0
4255000006600000,8;11;13;16;17;19;24;25;29;33;35;37;,1,0
4255000006610000,8;11;12;17;19;20;24;25;28;32;33;35;,0.958333,0.0416667
4255000006000000,8;11;12;13;16;17;19;20;24;25;28;29;32;33;35;37;57;59;60;61;,0.266667,0.733333
4256000006110000,17;20;23;28;29;31;33;37;39;49;52;53;,0.708333,0.291667
4256000006120000,17;19;23;25;29;31;35;37;39;49;51;53;,0.583333,0.416667
4256000006130000,19;20;23;25;28;31;33;35;39;49;51;52;,0.666667,0.333333
4256000006150000,17;19;20;25;28;29;33;35;37;51;52;53;,0.916667,0.0833333
4256000006170000,11;12;15;28;29;31;35;37;39;51;52;53;,0.0833333,0.916667
4256000006190000,12;13;15;25;28;31;33;37;39;49;52;53;,0.5,0.5
4256000006200000,11;13;15;25;29;31;33;35;39;49;51;53;,0.541667,0.458333
4256000006230000,11;12;13;25;28;29;33;35;37;49;51;52;,0.833333,0.166667
4256000006250000,12;13;15;19;20;23;35;37;39;51;52;53;,0.375,0.625
4256000006280000,11;13;15;17;19;23;33;37;39;49;51;53;,0.458333,0.541667
4256000006290000,11;12;15;17;20;23;33;35;39;49;51;52;,0.458333,0.541667
4256000006310000,11;12;13;17;19;20;33;35;37;49;52;53;,0.75,0.25
4256000006330000,11;13;15;19;20;23;28;29;31;51;52;53;,0.708333,0.291667
4256000006350000,12;13;15;17;20;23;25;29;31;49;52;53;,0.0833333,0.916667
4256000006370000,11;12;15;17;19;23;25;28;31;49;51;52;,0.5,0.5
4256000006390000,11;12;13;17;19;20;25;28;29;49;51;53;,0.708333,0.291667
4256000006490000,11;12;13;19;20;23;28;29;31;35;37;39;,1,0
4256000006510000,12;13;15;17;20;23;25;28;29;33;37;39;,0.625,0.375
4256000006520000,11;13;15;17;19;23;25;29;31;33;35;37;,0.416667,0.583333
4256000006530000,11;12;15;17;19;20;25;28;31;33;35;39;,0.0833333,0.916667
4256000006000000,11;12;13;15;17;19;20;23;25;28;29;31;33;35;37;39;49;51;52;53;,0.966667,0.0333333
4257000006080000,19;20;23;28;29;31;35;37;39;51;52;53;,0.125,0.875
4257000006110000,16;20;23;24;28;29;32;37;39;52;53;55;,0.666667,0.333333
4257000006120000,16;19;23;24;29;31;32;35;37;51;53;55;,0.625,0.375
4257000006130000,16;19;20;24;28;31;32;35;39;51;52;55;,0.75,0.25
4257000006160000,11;12;13;28;29;31;35;37;39;51;52;55;,0.5,0.5
4257000006190000,8;12;13;24;28;31;32;37;39;52;53;55;,0.666667,0.333333
4257000006200000,8;11;13;24;29;31;32;35;39;51;53;55;,0.416667,0.583333
4257000006230000,8;11;12;24;28;29;32;35;37;51;52;53;,0.875,0.125
4257000006240000,11;12;13;19;20;23;35;37;39;52;53;55;,0.791667,0.208333
4257000006280000,8;11;13;16;19;23;32;37;39;51;53;55;,0.666667,0.333333
4257000006290000,8;11;12;16;20;23;32;35;39;51;52;55;,0.458333,0.541667
4257000006310000,8;12;13;16;19;20;32;35;37;51;52;53;,0.666667,0.333333
4257000006320000,11;12;13;19;20;23;28;29;31;51;53;55;,0.875,0.125
4257000006350000,8;12;13;16;20;23;24;29;31;52;53;55;,0.0833333,0.916667
4257000006370000,8;11;12;16;19;23;24;28;31;51;52;55;,0.666667,0.333333
4257000006390000,8;11;13;16;19;20;24;28;29;51;52;53;,0.625,0.375
4257000006510000,8;12;13;16;20;23;28;29;31;32;37;39;,0.666667,0.333333
4257000006520000,8;11;13;16;19;23;24;29;31;35;37;39;,0.375,0.625
4257000006530000,8;11;12;19;20;23;24;28;31;32;35;39;,0.166667,0.833333
4257000006550000,11;12;13;16;19;20;24;28;29;32;35;37;,0.958333,0.0416667
4257000006000000,8;11;12;13;16;19;20;23;24;28;29;31;32;35;37;39;51;52;53;55;,0.975,0.025
4259000006080000,17;20;23;25;28;29;33;37;39;52;53;55;,0.25,0.75
4259000006120000,16;17;23;24;25;29;32;37;39;49;53;55;,0.75,0.25
4259000006130000,16;20;23;24;25;28;32;33;39;49;52;55;,0.875,0.125
4259000006150000,16;17;20;24;28;29;32;33;37;49;52;53;,0.916667,0.0833333
4259000006160000,12;13;15;25;28;29;33;37;39;49;52;55;,0.791667,0.208333
4259000006170000,8;12;15;24;28;29;32;37;39;52;53;55;,0.333333,0.666667
4259000006200000,8;13;15;24;25;29;32;33;39;49;53;55;,0.791667,0.208333
4259000006230000,8;12;13;24;25;28;32;33;37;49;52;53;,0.875,0.125
4259000006240000,12;13;15;17;20;23;33;37;39;49;52;53;,0.75,0.25
4259000006250000,8;12;13;16;20;23;32;37;39;52;53;55;,0.5,0.5
4259000006280000,8;13;15;16;17;23;32;33;37;49;53;55;,0.5,0.5
4259000006290000,8;12;15;16;17;20;32;33;39;49;52;55;,0.75,0.25
4259000006320000,12;13;15;17;20;23;25;28;29;49;53;55;,0.916667,0.0833333
4259000006330000,8;13;15;16;20;23;24;28;29;52;53;55;,0.708333,0.291667
4259000006370000,8;12;15;16;17;23;24;25;28;49;52;55;,0.458333,0.541667
4259000006390000,8;12;13;16;17;20;24;25;29;49;52;53;,0.625,0.375
4259000006490000,12;13;15;16;20;23;24;28;29;32;37;39;,0.958333,0.0416667
4259000006520000,8;13;15;16;17;23;24;25;29;33;37;39;,0.208333,0.791667
4259000006530000,8;12;15;17;20;23;24;25;28;32;33;39;,0.125,0.875
4259000006550000,8;12;13;16;17;20;25;28;29;32;33;37;,0.583333,0.416667
4259000006000000,8;12;13;15;16;17;20;23;24;25;28;29;32;33;37;39;49;52;53;55;,0.916667,0.0833333
4260000006080000,17;19;23;25;29;31;33;35;37;51;53;55;,0.333333,0.666667
4260000006110000,16;17;23;24;29;31;32;33;37;49;53;55;,0.791667,0.208333
4260000006130000,16;19;23;24;25;31;32;33;35;49;51;55;,0.875,0.125
4260000006150000,16;17;19;24;25;29;32;35;37;49;51;53;,0.958333,0.0416667
4260000006160000,11;13;15;25;29;31;33;35;37;49;51;55;,0.625,0.375
4260000006170000,8;11;15;24;29;31;32;35;37;51;53;55;,0.416667,0.583333
4260000006190000,8;13;15;24;25;31;32;33;37;49;53;55;,0.75,0.25
4260000006230000,8;11;13;24;25;29;32;33;35;49;51;53;,0.833333,0.166667
4260000006240000,11;13;15;17;19;23;33;35;37;49;53;55;,0.958333,0.0416667
4260000006250000,8;13;15;16;19;23;32;35;37;51;53;55;,0.5,0.5
4260000006290000,8;11;15;16;17;23;32;33;35;49;51;55;,0.666667,0.333333
4260000006310000,8;11;13;16;17;19;32;33;37;49;51;53;,0.875,0.125
4260000006320000,11;13;15;17;19;23;25;29;31;49;51;53;,0.916667,0.0833333
4260000006330000,8;11;13;16;19;23;24;29;31;51;53;55;,0.791667,0.208333
4260000006350000,8;13;15;16;17;23;24;25;29;49;53;55;,0.0833333,0.916667
4260000006370000,8;11;15;16;17;19;24;25;31;49;51;55;,0.75,0.25
4260000006490000,11;13;15;16;19;23;24;29;31;32;35;37;,1,0
4260000006510000,8;13;15;16;17;23;25;29;31;32;33;37;,0.583333,0.416667
4260000006530000,8;11;15;17;19;23;24;25;31;32;33;35;,0.208333,0.791667
4260000006550000,8;11;13;16;17;19;24;25;29;33;35;37;,0.708333,0.291667
4260000006000000,8;11;13;15;16;17;19;23;24;25;29;31;32;33;35;37;49;51;53;55;,0.941667,0.0583333
4261000006080000,17;19;20;25;28;31;33;35;39;51;52;55;,0.291667,0.708333
4261000006110000,16;17;20;24;28;31;32;33;39;49;52;55;,0.916667,0.0833333
4261000006120000,16;17;19;24;25;31;32;35;39;49;51;55;,0.833333,0.166667
4261000006150000,16;19;20;24;25;28;32;33;35;49;51;52;,1,0
4261000006160000,11;12;15;25;28;31;33;35;39;49;51;52;,0.583333,0.416667
4261000006170000,8;11;12;24;28;31;32;35;39;51;52;55;,0.333333,0.666667
4261000006190000,8;12;15;24;25;28;32;33;39;49;52;55;,0.833333,0.166667
4261000006200000,8;11;15;24;25;31;32;33;35;49;51;55;,0.833333,0.166667
4261000006240000,11;12;15;17;19;20;33;35;39;49;52;55;,0.875,0.125
4261000006250000,8;12;15;16;19;20;32;35;39;51;52;55;,0.5,0.5
4261000006280000,8;11;15;16;17;19;32;33;39;49;51;55;,0.791667,0.208333
4261000006310000,8;11;12;16;17;20;32;33;35;49;51;52;,0.916667,0.0833333
4261000006320000,11;12;15;17;19;20;25;28;31;49;51;55;,1,0
4261000006330000,8;11;15;16;19;20;24;28;31;51;52;55;,0.833333,0.166667
4261000006350000,8;12;15;16;17;20;24;25;31;49;52;55;,0.25,0.75
4261000006390000,8;11;12;16;17;19;24;25;28;49;51;52;,0.791667,0.208333
4261000006490000,11;12;15;16;19;20;24;28;31;32;35;39;,1,0
4261000006510000,8;12;15;16;17;20;25;28;31;32;33;39;,0.75,0.25
4261000006520000,8;11;15;16;17;19;24;25;31;33;35;39;,0.333333,0.666667
4261000006550000,8;11;12;17;19;20;24;25;28;32;33;35;,0.916667,0.0833333
4261000006000000,8;11;12;15;16;17;19;20;24;25;28;31;32;33;35;39;49;51;52;55;,0.916667,0.0833333
4200000006000000,8;11;12;13;15;16;17;19;20;23;24;25;28;29;31;32;33;35;37;39;49;51;52;53;55;56;57;59;60;61;,0.995833,0.00416667
4248570007112000,29;38;,0,1
4248570007112200,28;37;,1,0
4248570007112800,22;37;,0.5,0.5
4248570007112900,20;38;,0,1
4248570007113700,22;28;,0.5,0.5
4248570007113800,20;29;,0,1
4248570007110000,20;22;28;29;37;38;,0.333333,0.666667
4248600007111700,30;37;,0,1
4248600007112200,29;33;,0.5,0.5
4248600007112900,22;33;,0,1
4248600007113000,17;37;,0,1
4248600007113300,22;29;,0.5,0.5
4248600007113700,17;30;,0,1
4248600007110000,17;22;29;30;33;37;,0.666667,0.333333
4248610007111700,28;38;,0,1
4248610007112000,30;33;,0,1
4248610007112800,17;38;,0,1
4248610007113000,20;33;,0.5,0.5
4248610007113300,20;30;,0.5,0.5
4248610007113800,17;28;,0,1
4248610007110000,17;20;28;30;33;38;,0.333333,0.666667
4248000007110000,17;20;22;28;29;30;33;37;38;57;60;61;,0.75,0.25
4248570007121900,30;37;,0.5,0.5
4248570007122200,29;35;,0,1
4248570007122900,22;35;,0,1
4248570007123000,19;37;,1,0
4248570007123500,22;29;,0,1
4248570007123700,19;30;,0.5,0.5
4248570007120000,19;22;29;30;35;37;,0.833333,0.166667
4248590007121700,29;38;,0,1
4248590007122200,25;37;,0.5,0.5
4248590007122500,22;37;,0.5,0.5
4248590007122900,17;38;,0,1
4248590007123700,22;25;,0,1
4248590007123800,17;29;,0,1
4248590007120000,17;22;25;29;37;38;,0.833333,0.166667
4248610007121700,30;35;,0,1
4248610007121900,25;38;,0,1
4248610007122500,19;38;,0.5,0.5
4248610007123000,17;35;,0,1
4248610007123500,17;30;,0,1
4248610007123800,19;25;,0.5,0.5
4248610007120000,17;19;25;30;35;38;,0.5,0.5
4248000007120000,17;19;22;25;29;30;35;37;38;57;59;61;,0.875,0.125
4248570007131900,28;38;,0.5,0.5
4248570007132000,30;35;,0,1
4248570007132800,19;38;,0.5,0.5
4248570007133000,20;35;,0,1
4248570007133500,20;30;,0,1
4248570007133800,19;28;,1,0
4248570007130000,19;20;28;30;35;38;,0.5,0.5
4248590007132000,25;38;,0,1
4248590007132200,28;33;,0.5,0.5
4248590007132500,20;38;,0,1
4248590007132800,22;33;,0,1
4248590007133300,22;28;,0.5,0.5
4248590007133800,20;25;,0,1
4248590007130000,20;22;25;28;33;38;,0.333333,0.666667
4248600007131900,30;33;,0,1
4248600007132200,25;35;,0,1
4248600007132500,22;35;,0,1
4248600007133000,19;33;,0.5,0.5
4248600007133300,19;30;,0.5,0.5
4248600007133500,22;25;,0,1
4248600007130000,19;22;25;30;33;35;,0.5,0.5
4248000007130000,19;20;22;25;28;30;33;35;38;57;59;60;,0.833333,0.166667
4248590007141700,28;37;,0,1
4248590007142000,29;33;,0.5,0.5
4248590007142800,17;37;,0,1
4248590007142900,20;33;,0.5,0.5
4248590007143300,20;29;,1,0
4248590007143700,17;28;,0,1
4248590007140000,17;20;28;29;33;37;,0,1
4248600007141700,29;35;,0,1
4248600007141900,25;37;,0.5,0.5
4248600007142500,19;37;,1,0
4248600007142900,17;35;,0,1
4248600007143500,17;29;,0,1
4248600007143700,19;25;,0.5,0.5
4248600007140000,17;19;25;29;35;37;,0.5,0.5
4248610007141900,28;33;,0.5,0.5
4248610007142000,25;35;,0,1
4248610007142500,20;35;,0,1
4248610007142800,19;33;,0.5,0.5
4248610007143300,19;28;,1,0
4248610007143500,20;25;,0,1
4248610007140000,19;20;25;28;33;35;,0.5,0.5
4248000007140000,17;19;20;25;28;29;33;35;37;59;60;61;,0.958333,0.0416667
4248590007172800,14;37;,0,1
4248590007172900,12;38;,0,1
4248590007173700,14;28;,0,1
4248590007173800,12;29;,0,1
4248590007170000,12;14;28;29;37;38;,0.833333,0.166667
4248600007172900,14;35;,0,1
4248600007173000,11;37;,0,1
4248600007173500,14;29;,0,1
4248600007173700,11;30;,0,1
4248600007170000,11;14;29;30;35;37;,1,0
4248610007172800,11;38;,0,1
4248610007173000,12;35;,0,1
4248610007173500,12;30;,0,1
4248610007173800,11;28;,0,1
4248610007170000,11;12;28;30;35;38;,1,0
4248000007170000,11;12;14;28;29;30;35;37;38;59;60;61;,0.208333,0.791667
4248570007192800,13;38;,0,1
4248570007193000,12;37;,0.5,0.5
4248570007193700,12;30;,0,1
4248570007193800,13;28;,0.5,0.5
4248570007190000,12;13;28;30;37;38;,0.833333,0.166667
4248600007192500,14;37;,0.5,0.5
4248600007193000,13;33;,0,1
4248600007193300,13;30;,0,1
4248600007193700,14;25;,0,1
4248600007190000,13;14;25;30;33;37;,0.666667,0.333333
4248610007192500,12;38;,0,1
4248610007192800,14;33;,0,1
4248610007193300,14;28;,0.5,0.5
4248610007193800,12;25;,0,1
4248610007190000,12;14;25;28;33;38;,0.666667,0.333333
