GameState,PossibleArrows,WinProb,TieProb
98939843263232,1;,0,1
98938870181888,1;4;42;44;57;58;,0,1
98940917004800,4;,0,1
98940883450624,2;,0,1
98939943923712,2;4;40;44;56;58;,0,1
98944121453056,2;,0,1
98944104675968,1;,0,1
98943165149184,1;2;40;42;56;57;,0.5,0.5
98947460116480,1;2;42;44;49;52;,0,1
98948533858304,2;4;40;42;48;52;,0,1
98949607600128,1;4;40;44;48;49;,0,1
98923770711232,2;,0,1
98923737156864,3;,0,1
98923636493952,3;,1,0
98923619716864,2;,0,1
98922764075008,2;3;51;52;58;60;,1,0
98924844452928,3;,1,0
98924794121408,4;,0,1
98924693458496,4;,1,0
98924659904256,3;,0,1
98923837816832,3;4;49;51;57;60;,1,0
98925884640320,4;,1,0
98925867863296,2;,0,1
98925783977536,2;,1,0
98925733645952,4;,1,0
98924911558656,2;4;49;52;57;58;,1,0
98939943944192,3;4;34;35;58;60;,0.5,0.5
98942091427840,2;4;33;34;57;60;,1,0
98943165169664,2;3;33;35;57;58;,1,0
98948533878784,2;4;34;35;51;52;,0,1
98949607620608,3;4;33;35;49;52;,0.5,0.5
98951755104256,2;3;33;34;49;51;,1,0
98922696977600,1;,0,1
98922646646016,3;,0,1
98922562760256,3;,1,0
98922545983232,1;,0,1
98921690341376,1;3;51;52;57;60;,0.5,0.5
98923770719232,3;,1,0
98923703610560,4;,0,1
98923619724800,4;,1,0
98923569393408,3;,0,1
98922764083200,3;4;48;51;56;60;,1,0
98925867871232,4;,1,0
98925851094272,1;,0,1
98925783985664,1;,1,0
98925716876864,4;,1,0
98924911566848,1;4;48;52;56;57;,1,0
98938870210560,3;4;33;35;57;60;,0.5,0.5
98942091436032,1;4;32;33;56;60;,1,0
98943165177856,1;3;32;35;56;57;,1,0
98947460145152,1;4;33;35;51;52;,0,1
98948533886976,3;4;32;35;48;52;,0.5,0.5
98951755112448,1;3;32;33;48;51;,1,0
98922696981568,2;,0,1
98922663427328,1;,0,1
98922562764416,1;,0,1
98922512432896,2;,0,1
98921690345472,1;2;49;52;58;60;,0,1
98923737168896,4;,0,1
98923703614720,2;,0,1
98923636506112,2;,1,0
98923569397376,4;,0,1
98922764087296,2;4;48;52;56;58;,1,0
98924844465152,1;,0,1
98924777356352,4;,0,1
98924659916288,4;,1,0
98924643139328,1;,0,1
98923837829120,1;4;48;49;56;60;,1,0
98938870214656,1;4;33;34;58;60;,0,1
98939943956480,2;4;32;34;56;60;,0.5,0.5
98943165181952,1;2;32;33;56;58;,1,0
98947460149248,2;4;33;34;49;52;,0,1
98949607632896,1;4;32;33;48;52;,0,1
98951755116544,1;2;32;34;48;49;,0.5,0.5
98922663431232,3;,0,1
98922646654144,2;,0,1
98922545991232,2;,0,1
98922512436864,3;,0,1
98921690349568,2;3;49;51;57;58;,0,1
98924794137600,3;,0,1
98924777360576,1;,0,1
98924693474816,1;,0,1
98924643143232,3;,0,1
98923837833216,1;3;48;51;56;57;,0.5,0.5
98925884656640,1;,0,1
98925851102272,2;,0,1
98925733662208,2;,0,1
98925716885120,1;,0,1
98924911575040,1;2;48;49;56;58;,0.5,0.5
98938870218752,1;3;34;35;57;58;,0,1
98939943960576,2;3;32;35;56;58;,0,1
98942091444224,1;2;32;34;56;57;,0.5,0.5
98947460153344,1;2;34;35;49;51;,0,1
98948533895168,2;3;32;34;48;51;,0,1
98949607636992,1;3;32;35;48;49;,0,1
98923485531776,4;,1,0
98923468754688,3;,1,0
98922764107776,3;4;42;43;58;60;,1,0
98924576050752,3;,1,0
98924559273728,1;,1,0
98923837849600,1;3;43;44;57;60;,1,0
98925616238144,4;,1,0
98925649792640,1;,1,0
98924911591424,1;4;42;44;57;58;,1,0
98932427784192,3;4;33;35;57;60;,1,0
98933501526016,1;4;33;34;58;60;,1,0
98934575267840,1;3;34;35;57;58;,1,0
98948533911552,3;4;34;35;42;44;,0.5,0.5
98949607653376,1;4;33;35;43;44;,0.5,0.5
98951755137024,1;3;33;34;42;43;,1,0
98922428571264,3;,1,0
98922411794176,2;,0,1
98921690370048,2;3;43;44;58;60;,0.5,0.5
98924559277568,4;,1,0
98924508946176,3;,0,1
98923837853696,3;4;40;43;56;60;,1,0
98925649796608,2;,1,0
98925582687872,4;,1,0
98924911595520,2;4;40;44;56;58;,1,0
98930280304640,3;4;34;35;58;60;,0.5,0.5
98933501530112,2;4;32;34;56;60;,1,0
98934575271936,2;3;32;35;56;58;,1,0
98947460173824,2;4;34;35;43;44;,0,1
98949607657472,3;4;32;35;40;44;,0.5,0.5
98951755141120,2;3;32;34;40;43;,1,0
98922428579392,2;,1,0
98922395025152,1;,0,1
98921690378240,1;2;42;44;57;60;,0.5,0.5
98923468766720,4;,1,0
98923435212544,2;,0,1
98922764120064,2;4;40;42;56;60;,1,0
98924576062976,1;,1,0
98924508954176,4;,1,0
98923837861888,1;4;40;44;56;57;,1,0
98930280312832,2;4;33;34;57;60;,0.5,0.5
98932427796480,1;4;32;33;56;60;,1,0
98934575280128,1;2;32;34;56;57;,1,0
98947460182016,1;4;33;34;42;44;,0,1
98948533923840,2;4;32;34;40;44;,0,1
98951755149312,1;2;32;33;40;42;,0.5,0.5
98922395029056,3;,0,1
98922411806336,1;,0,1
98921690382336,1;3;42;43;57;58;,0,1
98923485548032,2;,1,0
98923435216512,3;,0,1
98922764124160,2;3;40;43;56;58;,1,0
98925616254464,1;,1,0
98925582700096,2;,0,1
98924911607808,1;2;40;42;56;57;,1,0
98930280316928,2;3;33;35;57;58;,0,1
98932427800576,1;3;32;35;56;57;,1,0
98933501542400,1;2;32;33;56;58;,1,0
98947460186112,1;2;33;35;42;43;,0,1
98948533927936,2;3;32;35;40;42;,0,1
98949607669760,1;3;32;33;40;43;,0,1
98922764140544,2;4;42;43;51;52;,1,0
98923837882368,1;4;43;44;49;51;,1,0
98924911624192,1;2;42;44;49;52;,1,0
98932427816960,1;4;33;35;51;52;,1,0
98933501558784,2;4;33;34;49;52;,1,0
98934575300608,1;2;34;35;49;51;,1,0
98939944009728,2;4;34;35;43;44;,1,0
98942091493376,1;4;33;34;42;44;,1,0
98943165235200,1;2;33;35;42;43;,1,0
98921690402816,2;3;42;44;51;52;,0.5,0.5
98923837886464,3;4;40;44;48;51;,1,0
98924911628288,2;4;40;42;48;52;,1,0
98930280337408,2;4;34;35;51;52;,0.5,0.5
98932427821056,3;4;32;35;48;52;,1,0
98934575304704,2;3;32;34;48;51;,1,0
98938870272000,3;4;34;35;42;44;,0.5,0.5
98942091497472,2;4;32;34;40;44;,1,0
98943165239296,2;3;32;35;40;42;,1,0
98921690406912,1;3;43;44;49;52;,0.5,0.5
98922764148736,3;4;40;43;48;52;,1,0
98924911632384,1;4;40;44;48;49;,1,0
98930280341504,3;4;33;35;49;52;,0.5,0.5
98933501566976,1;4;32;33;48;52;,1,0
98934575308800,1;3;32;35;48;49;,1,0
98938870276096,1;4;33;35;43;44;,0,1
98939944017920,3;4;32;35;40;44;,0.5,0.5
98943165243392,1;3;32;33;40;43;,1,0
98921690415104,1;2;42;43;49;51;,0,1
98922764156928,2;3;40;42;48;51;,1,0
98923837898752,1;3;40;43;48;49;,1,0
98930280349696,2;3;33;34;49;51;,0,1
98932427833344,1;3;32;33;48;51;,1,0
98933501575168,1;2;32;34;48;49;,1,0
98938870284288,1;3;33;34;42;43;,0,1
98939944026112,2;3;32;34;40;43;,0,1
98942091509760,1;2;32;33;40;42;,0.5,0.5
98887330430976,1;2;3;4;32;33;34;35;40;42;43;44;48;49;51;52;56;57;58;60;,1,0
99002137025792,7;,0,1
99002153803200,3;,0,1
99002019585728,7;,0,1
99002069917440,3;,0,1
99001147166720,3;7;52;55;59;60;,0,1
99004267732160,7;,0,1
99004284509632,2;,0,1
99004150292096,7;,1,0
99004217401024,2;,1,0
99003294650368,2;7;51;55;58;59;,0.5,0.5
99007522512064,2;,0,1
99007488957696,3;,0,1
99007388294784,3;,1,0
99007371517696,2;,0,1
99006515875840,2;3;51;52;58;60;,0.5,0.5
99011783924480,7;,0,1
99011817479104,2;,0,1
99010810843136,2;7;44;47;58;60;,0.5,0.5
99012874443392,7;,0,1
99012857666496,3;,0,1
99011884584960,3;7;42;47;58;59;,0.5,0.5
99016112446080,3;,0,1
99016095668992,2;,0,1
99015105810432,2;3;42;44;59;60;,0.5,0.5
99018327035904,3;7;44;47;51;52;,0,1
99019400777728,2;7;42;44;52;55;,0,1
99020474519552,2;3;42;47;51;55;,0,1
99003177217280,7;,0,1
99003227549120,1;,0,1
99003093331520,7;,1,0
99003143663360,1;,0,1
99002220912640,1;7;52;55;57;60;,0.5,0.5
99004284513344,7;,0,1
99004250959296,3;,0,1
99004217404992,3;,1,0
99004116741824,7;,0,1
99003294654464,3;7;49;55;57;59;,0.5,0.5
99007522516032,3;,0,1
99007505739008,1;,0,1
99007388298944,1;,0,1
99007337967360,3;,0,1
99006515879936,1;3;49;52;59;60;,0,1
99009653222144,7;,0,1
99009669999552,3;,0,1
99008663363584,3;7;44;47;59;60;,0,1
99012840893120,7;,0,1
99012874447808,1;,0,1
99011884589056,1;7;43;47;57;59;,0.5,0.5
99016112450240,1;,0,1
99016062118656,3;,0,1
99015105814528,1;3;43;44;57;60;,0.5,0.5
99017253298176,3;7;43;44;52;55;,0,1
99019400781824,1;7;44;47;49;52;,0,1
99020474523648,1;3;43;47;49;55;,0,1
99002103483584,7;,0,1
99002137038272,1;,0,1
99002002820672,7;,1,0
99002069929664,1;,1,0
99001147179008,1;7;51;55;57;59;,1,0
99003194002496,7;,1,0
99003177225664,2;,0,1
99003143671360,2;,1,0
99003043008128,7;,1,0
99002220920832,2;7;49;55;57;58;,1,0
99007505747008,2;,1,0
99007488969920,1;,0,1
99007371529856,1;,1,0
99007337975488,2;,0,1
99006515888128,1;2;49;51;58;59;,1,0
99009636453056,7;,0,1
99009653230528,2;,0,1
99008663371776,2;7;43;47;58;59;,0.5,0.5
99011767159424,7;,0,1
99011783936960,1;,0,1
99010810855424,1;7;42;47;57;58;,1,0
99016095681152,1;,0,1
99016062126784,2;,0,1
99015105822720,1;2;42;43;57;59;,1,0
99017253306368,2;7;42;43;51;55;,0,1
99018327048192,1;7;43;47;49;51;,0.5,0.5
99019400790016,1;2;42;47;49;55;,1,0
99002153827520,1;,0,1
99002103495936,3;,0,1
99002019610176,3;,1,0
99002002833152,1;,0,1
99001147191296,1;3;51;52;57;60;,1,0
99003227569216,2;,1,0
99003194014976,1;,0,1
99003093352064,1;,1,0
99003043020544,2;,0,1
99002220933120,1;2;49;52;58;60;,1,0
99004267756608,3;,1,0
99004250979520,2;,0,1
99004150316608,2;,1,0
99004116762240,3;,1,0
99003294674944,2;3;49;51;57;58;,1,0
99009670019776,2;,0,1
99009636465408,3;,0,1
99008663384064,2;3;43;44;58;60;,0.5,0.5
99011817503360,1;,0,1
99011767171840,2;,0,1
99010810867712,1;2;42;44;57;60;,1,0
99012840913536,3;,0,1
99012857690816,1;,0,1
99011884609536,1;3;42;43;57;58;,1,0
99017253318656,2;3;42;44;51;52;,0,1
99018327060480,1;3;43;44;49;52;,0.5,0.5
99020474544128,1;2;42;43;49;51;,1,0
99010810912768,1;7;28;31;57;60;,0.5,0.5
99011884654592,3;7;25;31;57;59;,1,0
99015105880064,1;3;25;28;59;60;,1,0
99017253363712,3;7;28;31;51;52;,0.5,0.5
99019400847360,1;7;25;28;52;55;,0,1
99020474589184,1;3;25;31;51;55;,0.5,0.5
99008663433216,2;7;28;31;58;60;,0.5,0.5
99011884658688,1;7;26;31;57;58;,0.5,0.5
99015105884160,1;2;26;28;57;60;,1,0
99017253367808,2;7;26;28;52;55;,0,1
99018327109632,1;7;28;31;49;52;,0.5,0.5
99020474593280,1;2;26;31;49;55;,0.5,0.5
99008663437312,3;7;26;31;58;59;,0,1
99010810920960,2;7;25;31;57;58;,0.5,0.5
99015105888256,2;3;25;26;57;59;,0.5,0.5
99017253371904,2;3;26;31;51;55;,0,1
99018327113728,3;7;25;31;49;51;,0,1
99019400855552,2;7;25;26;49;55;,0,1
99008663449600,2;3;26;28;59;60;,0.5,0.5
99010810933248,1;2;25;28;58;60;,1,0
99011884675072,1;3;25;26;58;59;,0.5,0.5
99018327126016,1;3;25;28;51;52;,0,1
99019400867840,1;2;26;28;49;52;,1,0
99020474609664,2;3;25;26;49;51;,0.5,0.5
99002221006848,2;7;28;31;58;60;,1,0
99003294748672,3;7;26;31;58;59;,1,0
99006515974144,2;3;26;28;59;60;,1,0
99018327134208,3;7;28;31;43;44;,1,0
99019400876032,2;7;26;28;44;47;,1,0
99020474617856,2;3;26;31;43;47;,1,0
99001147273216,1;7;28;31;57;60;,0.5,0.5
99003294756864,2;7;25;31;57;58;,1,0
99006515982336,1;2;25;28;58;60;,1,0
99017253400576,2;7;28;31;42;44;,0.5,0.5
99018327142400,1;7;25;28;44;47;,0,1
99020474626048,1;2;25;31;42;47;,0.5,0.5
99001147277312,3;7;25;31;57;59;,0.5,0.5
99002221019136,1;7;26;31;57;58;,0.5,0.5
99006515986432,1;3;25;26;58;59;,0.5,0.5
99017253404672,3;7;26;31;42;43;,0,1
99018327146496,1;3;25;31;43;47;,0,1
99019400888320,1;7;25;26;42;47;,0,1
99001147289600,1;3;25;28;59;60;,1,0
99002221031424,1;2;26;28;57;60;,1,0
99003294773248,2;3;25;26;57;59;,0.5,0.5
99017253416960,2;3;26;28;43;44;,0,1
99019400900608,1;2;25;28;42;44;,0,1
99020474642432,1;3;25;26;42;43;,0,1
99001147297792,3;7;28;31;51;52;,1,0
99002221039616,2;7;26;28;52;55;,1,0
99003294781440,2;3;26;31;51;55;,1,0
99010810974208,2;7;28;31;42;44;,1,0
99011884716032,3;7;26;31;42;43;,1,0
99015105941504,2;3;26;28;43;44;,1,0
99002221043712,1;7;28;31;49;52;,1,0
99003294785536,3;7;25;31;49;51;,1,0
99006516011008,1;3;25;28;51;52;,1,0
99008663494656,3;7;28;31;43;44;,1,0
99010810978304,1;7;25;28;44;47;,1,0
99011884720128,1;3;25;31;43;47;,1,0
99001147305984,1;7;25;28;52;55;,1,0
99003294789632,2;7;25;26;49;55;,0.5,0.5
99006516015104,1;2;26;28;49;52;,1,0
99008663498752,2;7;26;28;44;47;,0.5,0.5
99011884724224,1;7;25;26;42;47;,0.5,0.5
99015105949696,1;2;25;28;42;44;,1,0
99001147310080,1;3;25;31;51;55;,0.5,0.5
99002221051904,1;2;26;31;49;55;,0.5,0.5
99006516019200,2;3;25;26;49;51;,0.5,0.5
99008663502848,2;3;26;31;43;47;,0,1
99010810986496,1;2;25;31;42;47;,0.5,0.5
99015105953792,1;3;25;26;42;43;,0.5,0.5
98956049907712,1;2;3;7;25;26;28;31;42;43;44;47;49;51;52;55;57;58;59;60;,0.875,0.125
99070873275584,7;,0,1
99070856498624,4;,0,1
99070789390016,4;,1,0
99070722281216,7;,0,1
99069866639360,4;7;51;55;59;60;,0.5,0.5
99071913463040,7;,0,1
99071947017664,2;,0,1
99071812800128,7;,1,0
99071863131904,2;,1,0
99070940381184,2;7;52;55;58;60;,0.5,0.5
99076208430272,4;,0,1
99076225207552,2;,0,1
99076090990208,4;,1,0
99076107767488,2;,1,0
99075235348480,2;4;51;52;58;59;,1,0
99080536951424,7;,0,1
99080503397312,4;,0,1
99079530315776,4;7;42;47;58;60;,0.5,0.5
99081577138880,7;,0,1
99081593916352,2;,0,1
99080604057600,2;7;43;47;58;59;,1,0
99084815141504,4;,1,0
99084831918784,2;,0,1
99083825283072,2;4;42;43;59;60;,1,0
99087046508544,4;7;43;47;51;52;,0,1
99088120250368,2;4;42;47;52;55;,0.5,0.5
99089193992192,2;7;42;43;51;55;,0,1
99068709022976,7;,0,1
99068725800384,3;,0,1
99068591582912,7;,0,1
99068641914624,3;,0,1
99067719163904,3;7;52;55;59;60;,0,1
99071947025408,7;,1,0
99071879916992,4;,0,1
99071863139840,4;,1,0
99071745699584,7;,0,1
99070940389376,4;7;48;55;56;60;,0.5,0.5
99076225215488,4;,1,0
99076174884096,3;,0,1
99076107775488,3;,1,0
99076040666816,4;,0,1
99075235356672,3;4;48;52;56;59;,1,0
99077315734208,7;,0,1
99077298957248,4;,0,1
99076309098496,4;7;43;47;59;60;,0,1
99081593924096,7;,0,1
99081543592896,3;,0,1
99080604065792,3;7;40;47;56;59;,1,0
99084831926784,3;,1,0
99084764818112,4;,0,1
99083825291264,3;4;40;43;56;60;,1,0
99084899033088,3;4;43;47;52;55;,0,1
99088120258560,4;7;40;47;48;52;,0.5,0.5
99089194000384,3;7;40;43;48;55;,0.5,0.5
99068692253888,7;,0,1
99068709031360,2;,0,1
99068574813824,7;,1,0
99068641922752,2;,1,0
99067719172096,2;7;51;55;58;59;,0.5,0.5
99070856514560,7;,1,0
99070806183360,3;,0,1
99070789406208,3;,1,0
99070671965888,7;,0,1
99069866655744,3;7;48;55;56;59;,1,0
99076208446464,3;,1,0
99076174892224,2;,0,1
99076091006464,2;,1,0
99076040674944,3;,1,0
99075235364864,2;3;48;51;56;58;,1,0
99077298965120,7;,0,1
99077282188224,3;,0,1
99076309106688,3;7;42;47;58;59;,0.5,0.5
99080503413248,7;,1,0
99080469859264,2;,0,1
99079530332160,2;7;40;47;56;58;,1,0
99084815157760,2;,1,0
99084764826240,3;,0,1
99083825299456,2;3;40;42;56;59;,1,0
99084899041280,2;3;42;47;51;55;,0,1
99087046524928,3;7;40;47;48;51;,1,0
99088120266752,2;7;40;42;48;55;,1,0
99068725820608,2;,0,1
99068692266240,3;,0,1
99068591603328,3;,1,0
99068574826240,2;,0,1
99067719184384,2;3;51;52;58;60;,0.5,0.5
99070873304064,3;,1,0
99070806195392,4;,0,1
99070722309632,4;,1,0
99070671978240,3;,0,1
99069866668032,3;4;48;51;56;60;,1,0
99071913491456,4;,1,0
99071879937280,2;,0,1
99071812828672,2;,1,0
99071745719936,4;,1,0
99070940409856,2;4;48;52;56;58;,1,0
99077315754624,3;,0,1
99077282200256,4;,0,1
99076309118976,3;4;42;43;58;60;,0.5,0.5
99080536979968,2;,1,0
99080469871232,4;,0,1
99079530344448,2;4;40;42;56;60;,1,0
99081577167360,3;,1,0
99081543613120,2;,0,1
99080604086272,2;3;40;43;56;58;,1,0
99084899053568,2;4;42;43;51;52;,0,1
99087046537216,3;4;40;43;48;52;,0.5,0.5
99089194020864,2;3;40;42;48;51;,1,0
99079530381312,2;7;28;31;58;60;,1,0
99080604123136,3;7;26;31;58;59;,1,0
99083825348608,2;3;26;28;59;60;,1,0
99087046574080,3;7;28;31;51;52;,1,0
99088120315904,2;7;26;28;52;55;,1,0
99089194057728,2;3;26;31;51;55;,1,0
99076309164032,3;7;28;31;59;60;,0.5,0.5
99079530389504,4;7;24;31;56;60;,1,0
99083825356800,3;4;24;28;56;59;,1,0
99084899098624,3;4;28;31;51;55;,0,1
99088120324096,4;7;24;28;48;55;,0.5,0.5
99089194065920,3;7;24;31;48;51;,1,0
99076309168128,4;7;26;31;58;60;,0,1
99080604135424,2;7;24;31;56;58;,1,0
99083825360896,2;4;24;26;56;60;,1,0
99084899102720,2;4;26;31;52;55;,0,1
99087046586368,4;7;24;31;48;52;,0,1
99089194070016,2;7;24;26;48;55;,0.5,0.5
99076309184512,3;4;26;28;58;59;,0.5,0.5
99079530409984,2;4;24;28;56;58;,1,0
99080604151808,2;3;24;26;56;59;,1,0
99084899119104,2;3;26;28;51;52;,0,1
99087046602752,3;4;24;28;48;51;,1,0
99088120344576,2;4;24;26;48;52;,0.5,0.5
99069866737664,3;7;28;31;59;60;,1,0
99070940479488,4;7;26;31;58;60;,1,0
99075235446784,3;4;26;28;58;59;,1,0
99087046606848,3;4;28;31;43;47;,1,0
99088120348672,4;7;26;28;42;47;,1,0
99089194090496,3;7;26;31;42;43;,1,0
99067719266304,2;7;28;31;58;60;,0.5,0.5
99069866749952,4;7;24;31;56;60;,1,0
99075235459072,2;4;24;28;56;58;,1,0
99084899135488,2;4;28;31;42;47;,0,1
99087046619136,4;7;24;28;40;47;,0.5,0.5
99089194102784,2;7;24;31;40;42;,0.5,0.5
99067719270400,3;7;26;31;58;59;,0,1
99070940495872,2;7;24;31;56;58;,1,0
99075235463168,2;3;24;26;56;59;,1,0
99084899139584,2;3;26;31;43;47;,0,1
99087046623232,3;7;24;31;40;43;,0,1
99088120365056,2;7;24;26;40;47;,0.5,0.5
99067719282688,2;3;26;28;59;60;,0.5,0.5
99069866766336,3;4;24;28;56;59;,1,0
99070940508160,2;4;24;26;56;60;,0.5,0.5
99084899151872,3;4;26;28;42;43;,0,1
99088120377344,2;4;24;28;40;42;,1,0
99089194119168,2;3;24;26;40;43;,0.5,0.5
99069866770432,3;4;28;31;51;55;,1,0
99070940512256,2;4;26;31;52;55;,1,0
99075235479552,2;3;26;28;51;52;,1,0
99079530446848,2;4;28;31;42;47;,1,0
99080604188672,2;3;26;31;43;47;,1,0
99083825414144,3;4;26;28;42;43;,1,0
99067719294976,3;7;28;31;51;52;,1,0
99070940520448,4;7;24;31;48;52;,1,0
99075235487744,3;4;24;28;48;51;,1,0
99076309229568,3;4;28;31;43;47;,1,0
99079530455040,4;7;24;28;40;47;,1,0
99080604196864,3;7;24;31;40;43;,1,0
99067719299072,2;7;26;28;52;55;,1,0
99069866782720,4;7;24;28;48;55;,0.5,0.5
99075235491840,2;4;24;26;48;52;,1,0
99076309233664,4;7;26;28;42;47;,0.5,0.5
99080604200960,2;7;24;26;40;47;,1,0
99083825426432,2;4;24;28;40;42;,1,0
99067719303168,2;3;26;31;51;55;,0,1
99069866786816,3;7;24;31;48;51;,1,0
99070940528640,2;7;24;26;48;55;,0.5,0.5
99076309237760,3;7;26;31;42;43;,0,1
99079530463232,2;7;24;31;40;42;,0.5,0.5
99083825430528,2;3;24;26;40;43;,1,0
99024769384448,2;3;4;7;24;26;28;31;40;42;43;47;48;51;52;55;56;58;59;60;,1,0
99140666494016,7;,1,0
99140616162752,4;,0,1
99140582608448,4;,1,0
99140481945344,7;,0,1
99139659857920,4;7;49;55;57;60;,1,0
99141689904320,7;,0,1
99141723459008,1;,0,1
99141589241408,7;,1,0
99141656350400,1;,1,0
99140733599744,1;7;51;55;57;59;,1,0
99144944684096,4;,1,0
99144961461440,1;,0,1
99144776912576,4;,1,0
99144810467072,1;,0,1
99143954825216,1;4;49;51;59;60;,1,0
99147108944576,7;,0,1
99147092167616,4;,0,1
99146102308864,4;7;43;47;59;60;,0.5,0.5
99149206096640,7;,0,1
99149256428480,1;,0,1
99148249792512,1;7;44;47;57;60;,0.5,0.5
99153501063872,4;,0,1
99153534618368,1;,0,1
99152544759808,1;4;43;44;57;59;,1,0
99154692243456,4;7;43;44;51;55;,0,1
99156839727104,1;4;44;47;49;55;,0.5,0.5
99157913468928,1;7;43;47;49;51;,0.5,0.5
99137445272768,7;,0,1
99137428495808,4;,0,1
99137361387200,4;,1,0
99137294278400,7;,0,1
99136438636544,4;7;51;55;59;60;,0.5,0.5
99141723462656,7;,1,0
99141673131456,3;,0,1
99141656354304,3;,1,0
99141538913984,7;,0,1
99140733603840,3;7;48;55;56;59;,1,0
99144961465344,3;,1,0
99144894356672,4;,0,1
99144810470912,4;,1,0
99144760139520,3;,0,1
99143954829312,3;4;48;51;56;60;,1,0
99146018429696,7;,0,1
99146035207104,3;,0,1
99145028571136,3;7;44;47;59;60;,0,1
99149256432128,7;,1,0
99149189323712,4;,0,1
99148249796608,4;7;40;47;56;60;,1,0
99153534622208,4;,1,0
99153484290816,3;,0,1
99152544763904,3;4;40;44;56;59;,1,0
99153618505728,3;4;44;47;51;55;,0,1
99156839731200,4;7;40;44;48;55;,0.5,0.5
99157913473024,3;7;40;47;48;51;,1,0
99137428507712,7;,1,0
99137394953664,3;,0,1
99137361399360,3;,1,0
99137260736192,7;,0,1
99136438648832,3;7;49;55;57;59;,1,0
99140616178688,7;,1,0
99140599401920,1;,0,1
99140582624768,1;,1,0
99140465184320,7;,1,0
99139659874304,1;7;48;55;56;57;,1,0
99144944700416,1;,1,0
99144894368832,3;,1,0
99144776928768,3;,1,0
99144760151744,1;,0,1
99143954841600,1;3;48;49;56;59;,1,0
99145984887488,7;,0,1
99146018442176,1;,0,1
99145028583424,1;7;43;47;57;59;,0.5,0.5
99147092183552,7;,1,0
99147041852352,3;,0,1
99146102325248,3;7;40;47;56;59;,1,0
99153501080064,3;,1,0
99153484303040,1;,0,1
99152544776192,1;3;40;43;56;57;,1,0
99153618518016,1;3;43;47;49;55;,0.5,0.5
99154692259840,3;7;40;43;48;55;,0.5,0.5
99156839743488,1;7;40;47;48;49;,1,0
99137445297216,3;,1,0
99137394965696,4;,0,1
99137294302784,4;,1,0
99137260748544,3;,0,1
99136438661120,3;4;49;51;57;60;,1,0
99140666522624,1;,1,0
99140599413824,4;,1,0
99140481973760,4;,1,0
99140465196800,1;,0,1
99139659886592,1;4;48;49;56;60;,1,0
99141689932800,3;,1,0
99141673155776,1;,0,1
99141589270016,1;,1,0
99141538938432,3;,1,0
99140733628416,1;3;48;51;56;57;,1,0
99146035231424,1;,0,1
99145984899840,3;,0,1
99145028595712,1;3;43;44;57;60;,0.5,0.5
99147108973056,3;,1,0
99147041864384,4;,0,1
99146102337536,3;4;40;43;56;60;,1,0
99149206125056,4;,1,0
99149189348096,1;,0,1
99148249821184,1;4;40;44;56;57;,1,0
99153618530304,1;4;43;44;49;51;,0.5,0.5
99154692272128,3;4;40;44;48;51;,0.5,0.5
99157913497600,1;3;40;43;48;49;,1,0
99146102374400,3;7;28;31;59;60;,1,0
99148249858048,4;7;25;31;57;60;,1,0
99152544825344,3;4;25;28;57;59;,1,0
99154692308992,3;4;28;31;51;55;,1,0
99156839792640,4;7;25;28;49;55;,1,0
99157913534464,3;7;25;31;49;51;,1,0
99145028644864,1;7;28;31;57;60;,0.5,0.5
99146102386688,4;7;24;31;56;60;,1,0
99152544837632,1;4;24;28;56;57;,1,0
99153618579456,1;4;28;31;49;55;,0,1
99154692321280,4;7;24;28;48;55;,0.5,0.5
99157913546752,1;7;24;31;48;49;,0.5,0.5
99145028648960,3;7;25;31;57;59;,0,1
99148249874432,1;7;24;31;56;57;,0.5,0.5
99152544841728,1;3;24;25;56;59;,1,0
99153618583552,1;3;25;31;51;55;,0,1
99154692325376,3;7;24;31;48;51;,0,1
99156839809024,1;7;24;25;48;55;,0.5,0.5
99145028661248,1;3;25;28;59;60;,1,0
99146102403072,3;4;24;28;56;59;,1,0
99148249886720,1;4;24;25;56;60;,1,0
99153618595840,3;4;25;28;49;51;,0.5,0.5
99156839821312,1;4;24;28;48;49;,1,0
99157913563136,1;3;24;25;48;51;,1,0
99139659956224,1;7;28;31;57;60;,1,0
99140733698048,3;7;25;31;57;59;,1,0
99143954923520,1;3;25;28;59;60;,1,0
99154692341760,3;7;28;31;43;44;,1,0
99156839825408,1;7;25;28;44;47;,1,0
99157913567232,1;3;25;31;43;47;,1,0
99136438734848,3;7;28;31;59;60;,1,0
99139659960320,4;7;24;31;56;60;,1,0
99143954927616,3;4;24;28;56;59;,1,0
99153618604032,3;4;28;31;43;47;,1,0
99156839829504,4;7;24;28;40;47;,1,0
99157913571328,3;7;24;31;40;43;,1,0
99136438743040,4;7;25;31;57;60;,1,0
99140733710336,1;7;24;31;56;57;,1,0
99143954935808,1;4;24;25;56;60;,1,0
99153618612224,1;4;25;31;44;47;,0,1
99154692354048,4;7;24;31;40;44;,0,1
99157913579520,1;7;24;25;40;47;,0.5,0.5
99136438759424,3;4;25;28;57;59;,1,0
99139659984896,1;4;24;28;56;57;,1,0
99140733726720,1;3;24;25;56;59;,1,0
99153618628608,1;3;25;28;43;44;,0,1
99154692370432,3;4;24;28;40;43;,0.5,0.5
99156839854080,1;4;24;25;40;44;,0.5,0.5
99139659988992,1;4;28;31;49;55;,1,0
